MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3954,6804,10561
0,0,0,4348,6516,10288
0,0,0,4372,6614,10703
0,0,0,4332,6568,10688
0,0,0,4461,6725,10418
0,0,0,4434,6530,10420
0,0,0,4574,6641,10269
0,0,0,4483,6725,10480
0,0,0,4339,6500,10244
0,0,0,4380,6724,10479
0,0,0,4284,6594,10651
0,0,0,4299,7317,10548
0,0,0,4573,6594,10319
0,0,0,4443,6452,10415
0,0,0,4597,6794,10019
0,0,0,4338,6998,10277
0,0,0,4293,7038,10477
0,0,0,4204,7002,10526
0,0,0,4498,7361,10266
0,0,0,4410,7030,10357
0,0,0,4544,6868,11242
0,0,0,4300,7036,10291
0,0,0,4192,7132,10449
0,0,0,4203,7110,10506
0,0,0,4673,6817,10532
0,0,0,4242,6611,10138
0,0,0,4379,6609,10439
0,0,0,4255,6584,10726
0,0,0,4343,6676,10607
0,0,0,4488,7456,10153
0,0,0,4581,7208,10321
0,0,0,4430,6646,9637
0,0,0,4637,6773,10157
0,0,0,4578,6632,9967
0,0,0,4721,6804,10236
0,0,0,4400,6428,10473
0,0,0,4432,6610,10453
0,0,0,4227,6722,10653
0,0,0,4462,6869,10285
0,0,0,4644,6678,10253
0,0,0,4409,6468,10435
0,0,0,4521,6720,10341
0,0,0,4471,6952,11160
0,0,0,4276,6989,10124
0,0,0,4332,6982,10235
0,0,0,4401,7005,10048
0,0,0,4245,7093,10348
0,0,0,4456,6844,10272
0,0,0,4320,6738,10665
0,0,0,4234,6664,10623
0,0,0,5288,6780,10505
0,0,0,4023,6866,10580
0,0,0,4118,6848,10504
0,0,0,4296,6672,10607
0,0,0,4436,6785,10620
0,0,0,4205,6740,10682
0,0,0,4272,6724,10582
0,0,0,4248,6803,10639
0,0,0,4141,7059,9232
0,0,0,5396,6897,10569
0,0,0,4666,6721,10618
0,0,0,4196,6914,10406
0,0,0,4440,6577,10338
0,0,0,4431,6868,10547
0,0,0,4493,6898,10269
0,0,0,4203,7021,10358
0,0,0,4373,6992,10432
0,0,0,4208,7117,10383
0,0,0,4152,6878,10432
0,0,0,4045,7012,10507
0,0,0,4136,6731,10562
0,0,0,4022,6677,10528
0,0,0,4338,6997,10281
0,0,0,4459,7044,10269
0,0,0,4350,7016,10509
0,0,0,4536,6920,10273
0,0,0,4638,6785,10231
0,0,0,4515,6801,10233
0,0,0,4553,6794,9442
0,0,0,4511,6635,10309
0,0,0,4761,6930,10120
0,0,0,4513,6830,10381
0,0,0,4599,6696,10138
0,0,0,4493,6576,10410
0,0,0,4399,6472,10365
0,0,0,4451,7329,10240
0,0,0,4462,7655,10323
0,0,0,4477,6756,10275
0,0,0,4628,6732,10298
0,0,0,4435,6632,10577
0,0,0,4191,6672,10834
0,0,0,4426,6733,10546
0,0,0,4040,6768,10574
0,0,0,4180,6793,10414
0,0,0,4065,7053,10295
0,0,0,4658,6812,10140
0,0,0,4394,6459,10319
0,0,0,4291,6709,10580
0,0,0,4255,6692,10702
0,0,0,4296,6670,10620
0,0,0,4378,6548,10551
0,0,0,4417,6676,10664
0,0,0,4314,6581,10688
0,0,0,4298,6726,10577
0,0,0,4127,6908,10504
0,0,0,4155,6606,10494
0,0,0,4253,7007,10415
0,0,0,4288,7114,10300
0,0,0,4138,7080,10446
0,0,0,4141,7758,10533
0,0,0,4321,6703,10638
0,0,0,4780,6748,10528
0,0,0,4075,6868,10612
0,0,0,4660,6794,10517
0,0,0,4310,6617,10750
0,0,0,4244,6795,10602
0,0,0,4151,6849,10486
0,0,0,4144,7164,10013
0,0,0,4199,7002,10411
0,0,0,4395,6915,10204
0,0,0,4313,6988,10378
0,0,0,4312,7172,10413
0,0,0,4033,6884,10534
0,0,0,4311,6588,10389
0,0,0,4697,8544,10090
0,0,0,4256,7151,10317
0,0,0,4782,6164,10622
0,0,0,4554,6708,10696
0,0,0,4276,6196,10662
0,0,0,4685,6728,10564
0,0,0,4385,6596,9934
0,0,0,4597,6651,10152
0,0,0,4351,6487,10062
0,0,0,4438,6976,10217
0,0,0,4384,6967,10328
0,0,0,4352,7168,10236
0,0,0,4106,7087,10504
0,0,0,4235,6711,10712
0,0,0,4394,6579,10633
0,0,0,4536,6680,10450
0,0,0,4433,7058,10300
0,0,0,4372,6946,10307
0,0,0,4365,7032,10204
0,0,0,4213,7089,10355
0,0,0,4039,7078,10540
0,0,0,4277,6680,10645
0,0,0,5380,5515,10639
0,0,0,4149,6826,10496
0,0,0,4104,7041,10541
0,0,0,4370,7048,10376
0,0,0,3898,7132,10357
0,0,0,4036,6798,10554
0,0,0,4316,6825,10928
0,0,0,4151,5957,10307
0,0,0,4136,6837,10462
0,0,0,4204,6988,10532
0,0,0,4119,7084,9936
0,0,0,4326,7111,10344
0,0,0,4294,7035,10396
0,0,0,4967,6796,10058
0,0,0,4528,7505,10333
0,0,0,4376,6791,10618
0,0,0,4032,5662,10635
0,0,0,4143,7079,10461
0,0,0,4388,6950,10261
0,0,0,4178,7005,10272
0,0,0,4586,6728,10198
0,0,0,4592,6714,10199
0,0,0,4505,6708,10401
0,0,0,4665,6777,10121
0,0,0,4306,6978,10350
0,0,0,4406,7028,10293
0,0,0,4325,7018,10389
0,0,0,4334,7063,10316
0,0,0,4144,6680,10512
0,0,0,4235,7076,10361
0,0,0,4054,6881,10560
0,0,0,4107,6886,10496
0,0,0,4450,6811,12826
0,0,0,4662,6772,10235
0,0,0,4710,6688,10230
0,0,0,4170,6361,10453
0,0,0,4259,7053,10306
0,0,0,4130,7106,10555
0,0,0,4092,6944,10522
0,0,0,5076,6824,10628
0,0,0,4152,6934,10492
0,0,0,4049,6856,10580
0,0,0,4314,6855,10576
0,0,0,4280,6594,10100
0,0,0,4340,7098,10632
0,0,0,4572,6801,10592
0,0,0,4520,6724,10636
0,0,0,4321,6593,10698
0,0,0,4539,6510,10389
0,0,0,4565,6733,9993
0,0,0,4562,6941,10026
0,0,0,4403,6919,10403
0,0,0,4460,7181,10247
0,0,0,4501,6744,10573
0,0,0,4539,6984,10294
0,0,0,4584,6740,10286
0,0,0,4444,6637,10328
0,0,0,4701,6727,10184
0,0,0,4371,5882,10114
0,0,0,4503,6900,9982
0,0,0,4248,7146,10368
0,0,0,4280,7645,10224
0,0,0,4041,6778,10540
0,0,0,4090,6809,10505
0,0,0,4451,6780,10665
0,0,0,4724,6816,10490
0,0,0,4205,6924,10519
0,0,0,4230,6704,10633
0,0,0,4095,6857,10418
0,0,0,4332,6620,10706
0,0,0,4565,6680,10662
0,0,0,4640,6696,10304
0,0,0,4281,6824,10224
0,0,0,4628,6650,10296
0,0,0,4395,6846,10150
0,0,0,4523,6745,10221
0,0,0,4621,6784,10266
0,0,0,4520,6374,10359
0,0,0,4462,6503,10390
0,0,0,4522,7454,10097
0,0,0,4419,6450,10507
0,0,0,4672,6735,10200
0,0,0,4409,6868,9702
0,0,0,3968,7060,10288
0,0,0,3393,7039,10357
0,0,0,3996,7696,10628
0,0,0,4685,6788,10588
0,0,0,4338,6635,9692
0,0,0,4504,6749,10388
0,0,0,4708,6772,10105
0,0,0,4346,7023,10370
0,0,0,4377,6992,10183
0,0,0,4183,7106,10384
0,0,0,4456,6764,10457
0,0,0,4102,7063,10237
0,0,0,4385,6916,10873
0,0,0,4373,7138,10351
0,0,0,4053,6854,10591
0,0,0,4122,6933,10621
0,0,0,4258,6632,9970
0,0,0,4314,6810,10572
0,0,0,4340,6845,9744
0,0,0,4457,6725,10440
0,0,0,4508,6693,10220
0,0,0,4546,6831,10399
0,0,0,4473,6860,10495
0,0,0,4467,7090,10234
0,0,0,3785,6914,10458
0,0,0,4456,7166,10410
0,0,0,4605,6869,10128
0,0,0,4274,7089,10376
0,0,0,4247,6672,10641
0,0,0,4580,7442,10448
0,0,0,4469,6493,10420
0,0,0,4718,6902,10102
0,0,0,4372,6977,10327
0,0,0,4244,6804,10661
0,0,0,4362,6982,10327
0,0,0,4043,6957,10565
0,0,0,4416,6806,10347
0,0,0,4641,7195,11098
0,0,0,4738,6650,10546
0,0,0,4589,6708,10228
0,0,0,4295,7106,10331
0,0,0,4095,6962,10494
0,0,0,4241,6815,10623
0,0,0,4443,7448,10454
0,0,0,4282,7039,10255
0,0,0,4110,6799,10536
0,0,0,4224,6620,10707
0,0,0,4554,6522,10327
0,0,0,4618,6812,10140
0,0,0,4342,6962,10353
0,0,0,5008,6866,10661
0,0,0,4357,6980,10648
0,0,0,4305,6590,10716
0,0,0,4454,6620,10526
0,0,0,4634,6727,10223
0,0,0,3346,6469,10419
0,0,0,4244,6521,10410
0,0,0,4569,6792,10306
0,0,0,4500,7067,10349
0,0,0,4294,7030,10292
0,0,0,4343,6756,10635
0,0,0,4492,6475,10377
0,0,0,4544,6858,10195
0,0,0,4346,7105,10304
0,0,0,4470,7069,10379
0,0,0,4350,6789,10666
0,0,0,4634,6746,10319
0,0,0,4666,6683,10208
0,0,0,4684,7024,10060
0,0,0,4404,6927,10797
0,0,0,4362,6064,10661
0,0,0,4444,6548,10427
0,0,0,4356,7314,10484
0,0,0,4682,6868,10301
0,0,0,4679,6840,11098
0,0,0,4310,7033,10226
0,0,0,4343,7050,10230
0,0,0,4180,7304,10464
0,0,0,4379,6740,10558
0,0,0,4266,6775,10696
0,0,0,4449,6519,10479
0,0,0,4250,6577,10409
0,0,0,4654,7225,10120
0,0,0,4437,6936,10090
0,0,0,4316,7167,10432
0,0,0,4187,6887,10584
0,0,0,4328,6519,10710
0,0,0,4517,6468,10362
0,0,0,4606,6704,10295
0,0,0,4174,7092,10505
0,0,0,4333,7110,9864
0,0,0,4780,6808,10646
0,0,0,4340,6645,10580
0,0,0,4440,6602,10509
0,0,0,4654,6566,10439
0,0,0,4496,6791,10358
0,0,0,4740,6841,10105
0,0,0,4345,6938,10532
0,0,0,4162,7156,10532
0,0,0,4177,6850,10461
0,0,0,4076,6924,10523
0,0,0,4097,6848,10495
0,0,0,4265,6818,10682
0,0,0,4365,6659,10649
0,0,0,4560,6646,10372
0,0,0,4281,7080,10412
0,0,0,4260,6860,10557
0,0,0,5170,6522,10517
0,0,0,4467,7016,10519
0,0,0,4882,6909,10592
0,0,0,3860,6960,10201
0,0,0,4204,7026,10183
0,0,0,4198,6634,10773
0,0,0,4392,6817,10379
0,0,0,4667,6689,10241
0,0,0,4445,6845,10240
0,0,0,4613,6756,10260
0,0,0,4486,6989,10121
0,0,0,4474,6983,10218
0,0,0,4416,6772,10568
0,0,0,4325,6636,10503
0,0,0,4331,6485,10444
0,0,0,4426,6560,10500
0,0,0,4344,6602,10736
0,0,0,4478,6624,10473
0,0,0,4648,6842,10183
0,0,0,3458,6418,10868
0,0,0,4290,7780,10334
0,0,0,4260,6995,10265
0,0,0,3983,7120,10338
0,0,0,4162,7095,10028
0,0,0,4715,6832,10617
0,0,0,4424,6639,10646
0,0,0,4459,6008,10474
0,0,0,4618,6731,10266
0,0,0,4217,6872,10056
0,0,0,4363,6850,10008
0,0,0,4525,6932,10634
0,0,0,4220,7050,10643
0,0,0,4201,7136,10367
0,0,0,4074,6912,10504
0,0,0,4010,6816,10720
0,0,0,4260,6717,10612
0,0,0,4454,6897,10279
0,0,0,4697,6932,10102
0,0,0,4288,6968,10263
0,0,0,5004,6920,10646
0,0,0,4335,6749,10637
0,0,0,4673,6813,10112
0,0,0,4103,6799,9820
0,0,0,4394,6526,10565
0,0,0,4524,6813,10184
0,0,0,4380,6986,11897
0,0,0,4113,6829,9894
0,0,0,4395,6743,10602
0,0,0,4538,6749,10323
0,0,0,4636,9142,10145
0,0,0,4433,7078,10265
0,0,0,4073,6922,10494
0,0,0,5136,6835,10665
0,0,0,4456,6731,10530
0,0,0,4529,6955,10394
0,0,0,4455,6996,10113
0,0,0,4338,7046,10304
0,0,0,4040,6745,10605
0,0,0,4384,6666,10644
0,0,0,4691,6813,10156
0,0,0,4294,7028,10349
0,0,0,4260,6732,10668
0,0,0,4585,6797,10197
0,0,0,4440,6929,10315
0,0,0,3341,7064,10472
0,0,0,4244,7200,10440
0,0,0,4352,6708,10670
0,0,0,4573,6736,10253
0,0,0,4105,6839,10550
0,0,0,4568,6720,10360
0,0,0,4404,7134,10401
0,0,0,4386,6569,10456
0,0,0,4495,7008,10315
0,0,0,4114,6918,10561
0,0,0,4409,6808,10743
0,0,0,4531,6803,10103
0,0,0,4290,6911,10304
0,0,0,4672,6820,10645
0,0,0,4590,6827,10208
0,0,0,4164,7061,10478
0,0,0,4516,6824,10250
0,0,0,4225,6994,10396
0,0,0,4024,6538,10654
0,0,0,4524,6539,10371
0,0,0,1175,6969,10347
0,0,0,4186,7003,10399
0,0,0,4662,6866,10612
0,0,0,4461,6540,10444
0,0,0,4577,6031,10358
0,0,0,3980,7046,10257
0,0,0,4244,7089,10357
0,0,0,4081,6872,10512
0,0,0,4129,6922,10431
0,0,0,4440,6473,9312
0,0,0,3593,6951,10424
0,0,0,4545,6920,10056
0,0,0,4300,6968,10027
0,0,0,4091,6972,10785
0,0,0,4502,6572,10456
0,0,0,4697,6749,10283
0,0,0,4370,7040,10083
0,0,0,4254,7230,10451
0,0,0,3844,6553,10472
0,0,0,4622,6052,10214
0,0,0,4334,7103,10325
0,0,0,4214,7220,10374
0,0,0,4350,7121,10289
0,0,0,4260,7079,10396
0,0,0,4192,6972,10458
0,0,0,4432,6803,10580
0,0,0,4296,6743,10677
0,0,0,4436,6517,10166
0,0,0,4657,6529,10408
0,0,0,5161,6821,10082
0,0,0,4230,7130,10521
0,0,0,4060,6740,10631
0,0,0,4814,6894,10059
0,0,0,4593,6297,10180
0,0,0,4297,7133,10343
0,0,0,4350,7036,10361
0,0,0,4301,7161,10496
0,0,0,4332,6716,10771
0,0,0,4550,6741,10195
0,0,0,4321,7052,10327
0,0,0,4451,6985,10240
0,0,0,4100,6948,10568
0,0,0,4371,6689,10698
0,0,0,4624,6784,10260
0,0,0,4435,6911,10724
0,0,0,4398,7108,10340
0,0,0,4120,6856,10572
0,0,0,4482,6996,10448
0,0,0,4361,6916,10364
0,0,0,4220,6919,10466
0,0,0,4298,6687,10694
0,0,0,4394,6634,10456
0,0,0,4466,6662,10040
0,0,0,4307,7012,10277
0,0,0,4132,6962,10496
0,0,0,4280,6574,10495
0,0,0,4507,6657,10370
0,0,0,4401,6980,10107
0,0,0,4484,6817,10628
0,0,0,3616,6525,10507
0,0,0,4614,6548,10244
0,0,0,4417,6032,10049
0,0,0,4393,6937,11331
0,0,0,4034,6836,10457
0,0,0,3982,6546,10387
0,0,0,4425,6689,10525
0,0,0,3839,7012,10531
0,0,0,4538,6730,10269
0,0,0,4438,6937,11401
0,0,0,4290,7028,10454
0,0,0,4371,6694,10583
0,0,0,4384,6665,10527
0,0,0,4507,6485,10382
0,0,0,4462,6597,10514
0,0,0,4658,6733,10235
0,0,0,4539,6797,10290
0,0,0,4661,6733,10250
0,0,0,4642,6722,10316
0,0,0,4537,6958,10257
0,0,0,4326,6909,10153
0,0,0,4513,6913,10348
0,0,0,4152,6845,10652
0,0,0,4392,6686,10700
0,0,0,4622,6608,10686
0,0,0,4324,6725,10764
0,0,0,4589,6675,10261
0,0,0,4650,6925,10148
0,0,0,4459,7620,10288
0,0,0,4133,6844,10458
0,0,0,4335,6001,10335
0,0,0,4466,6670,10665
0,0,0,4515,6806,10410
0,0,0,3737,6668,10234
0,0,0,4604,6212,10283
0,0,0,4560,6917,10316
0,0,0,4416,6871,10533
0,0,0,4614,6959,10400
0,0,0,4087,6864,10565
0,0,0,4457,6846,10573
0,0,0,4506,6785,10606
0,0,0,4171,6944,10479
0,0,0,4466,6800,10626
0,0,0,4367,6798,10553
0,0,0,4025,6789,10529
0,0,0,4322,7036,10358
0,0,0,3482,7179,10293
0,0,0,4306,6997,10340
0,0,0,4337,7120,10356
0,0,0,4242,7026,9152
0,0,0,4444,7132,10261
0,0,0,4202,7108,10381
0,0,0,4275,6725,10325
0,0,0,4108,6834,10530
0,0,0,4294,6878,10531
0,0,0,4417,6781,10630
0,0,0,4307,8337,10615
0,0,0,4034,6791,10581
0,0,0,4360,6780,10604
0,0,0,4248,6708,10654
0,0,0,4385,6680,10652
0,0,0,4285,6649,10675
0,0,0,4397,6613,10612
0,0,0,4496,6648,10314
0,0,0,4655,6609,10257
0,0,0,4672,6746,10146
0,0,0,4448,7076,10249
0,0,0,4050,6921,10330
0,0,0,4132,6781,10495
0,0,0,4056,6826,10452
0,0,0,4472,6629,10650
0,0,0,4707,6733,10176
0,0,0,4363,6976,10433
0,0,0,4133,7106,10389
0,0,0,4167,7104,10493
0,0,0,4189,6812,10441
0,0,0,4054,6868,10578
0,0,0,4207,6743,10774
0,0,0,4424,6538,10359
0,0,0,4569,6956,10386
0,0,0,4587,6953,10052
0,0,0,4281,7064,10369
0,0,0,4046,6781,10605
0,0,0,4100,6825,10528
0,0,0,4342,6561,10763
0,0,0,4466,7036,10494
0,0,0,4777,6885,11072
0,0,0,4112,6952,10550
0,0,0,4358,6684,10513
0,0,0,4600,6692,9968
0,0,0,4303,6901,10149
0,0,0,4360,7073,10304
0,0,0,4443,6999,10224
0,0,0,5105,6790,10624
0,0,0,4460,6649,10432
0,0,0,4500,7084,10316
0,0,0,4390,6958,10337
0,0,0,4163,7161,10498
0,0,0,4153,6859,10485
0,0,0,4181,6628,9541
0,0,0,4297,6795,10581
0,0,0,4375,6567,10484
0,0,0,4093,6811,10144
0,0,0,4537,6891,10499
0,0,0,4281,6978,10356
0,0,0,4340,7177,10196
0,0,0,4097,6877,9389
0,0,0,4372,6560,10592
0,0,0,4335,6709,10504
0,0,0,4333,6768,10734
0,0,0,4608,6404,10378
0,0,0,4628,6784,10204
0,0,0,4191,7125,10450
0,0,0,4399,6454,10628
0,0,0,4434,7458,10258
0,0,0,4417,6089,10325
0,0,0,4779,7128,10423
0,0,0,4048,6813,9939
0,0,0,4062,6900,10495
0,0,0,4737,6752,10616
0,0,0,5047,6888,10585
0,0,0,4268,6745,10583
0,0,0,4025,6592,10450
0,0,0,4686,6883,10157
0,0,0,4364,6996,10341
0,0,0,4284,6679,10673
0,0,0,4496,6769,10236
0,0,0,4697,6818,10099
0,0,0,4441,6950,10358
0,0,0,4517,6902,10802
0,0,0,4579,6836,10144
0,0,0,3808,6901,10701
0,0,0,4466,7000,9621
0,0,0,3506,6802,10616
0,0,0,4376,6659,10384
0,0,0,4370,6544,9280
0,0,0,4341,6656,10512
0,0,0,4453,6540,9903
0,0,0,4571,6828,10281
0,0,0,4678,6666,10172
0,0,0,4460,6976,10156
0,0,0,4270,7166,10432
0,0,0,4284,6638,10682
0,0,0,4452,6536,10423
0,0,0,4672,6250,10146
0,0,0,4272,7054,10403
0,0,0,4203,6512,10692
0,0,0,4511,6536,10384
0,0,0,4697,6804,10473
0,0,0,4257,7074,10425
0,0,0,4642,6843,10624
0,0,0,4667,6911,10266
0,0,0,4421,6908,11227
0,0,0,4242,7050,10399
0,0,0,4257,6821,10682
0,0,0,4578,6762,10232
0,0,0,4211,6884,10449
0,0,0,2843,6708,10670
0,0,0,4342,6575,10470
0,0,0,4351,7046,10330
0,0,0,4368,6624,10496
0,0,0,4471,6972,10391
0,0,0,4354,7064,10338
0,0,0,4246,6692,10348
0,0,0,4566,7287,10366
0,0,0,4432,6949,10093
0,0,0,4206,7057,10420
0,0,0,4042,6895,10610
0,0,0,4488,6569,10408
0,0,0,4565,6804,10256
0,0,0,4420,6986,10120
0,0,0,4112,6998,10481
0,0,0,4288,6717,9680
0,0,0,4472,6617,10415
0,0,0,4468,6698,10409
0,0,0,4533,7453,10373
0,0,0,4693,6786,10186
0,0,0,3945,6827,10262
0,0,0,4656,6826,10168
0,0,0,4426,6980,10082
0,0,0,4416,6992,10248
0,0,0,4091,6893,10566
0,0,0,4192,6041,10689
0,0,0,4313,6715,10172
0,0,0,4648,6904,10152
0,0,0,4372,7002,10258
0,0,0,4187,7066,10427
0,0,0,3098,6945,10523
0,0,0,4440,6573,10377
0,0,0,4583,6770,10228
0,0,0,4273,7088,10283
0,0,0,4152,6805,10497
0,0,0,4432,6535,10754
0,0,0,4534,6876,10372
0,0,0,4664,6936,10223
0,0,0,4261,7008,10398
0,0,0,4253,6703,10679
0,0,0,4527,7806,10296
0,0,0,4426,6982,9318
0,0,0,4309,6648,10729
0,0,0,4567,6536,10231
0,0,0,3863,7074,10222
0,0,0,4196,7086,9933
0,0,0,4294,6541,10744
0,0,0,4641,6903,10167
0,0,0,4239,7144,10432
0,0,0,4687,6705,10644
0,0,0,4547,6852,10836
0,0,0,4530,6498,10389
0,0,0,4655,6811,10176
0,0,0,4054,6805,10584
0,0,0,4626,6800,10148
0,0,0,4080,5696,10506
0,0,0,4414,7058,10163
0,0,0,4169,6966,10592
0,0,0,4680,6816,10294
0,0,0,4309,6868,10434
0,0,0,4061,6153,10685
0,0,0,4952,6648,10528
0,0,0,4497,6957,10150
0,0,0,4131,6838,10440
0,0,0,4689,6819,10237
0,0,0,4292,7068,10507
0,0,0,4401,6587,10740
0,0,0,4478,6879,10413
0,0,0,4570,6905,10607
0,0,0,4332,7029,10079
0,0,0,4982,6765,10576
0,0,0,4420,6678,10667
0,0,0,4655,6677,10130
0,0,0,4547,6895,10147
0,0,0,4343,7098,10316
0,0,0,4134,6871,10544
0,0,0,4271,6327,10744
0,0,0,4470,6548,10456
0,0,0,4408,7605,10411
0,0,0,4721,6767,10113
0,0,0,4081,6793,10128
0,0,0,4466,7107,10284
0,0,0,4196,7074,10399
0,0,0,3704,7161,10298
0,0,0,4150,7113,10450
0,0,0,4256,6675,10739
0,0,0,4698,6552,10176
0,0,0,4385,6885,10305
0,0,0,4188,7232,10310
0,0,0,4085,6848,10485
0,0,0,4231,6688,10669
0,0,0,4489,6570,10444
0,0,0,4570,6948,10327
0,0,0,4726,6914,10221
0,0,0,4434,6927,10289
0,0,0,4414,7102,10237
0,0,0,4463,6443,11072
0,0,0,4465,7041,10221
0,0,0,4362,6928,10934
0,0,0,4478,6952,10443
0,0,0,4442,6866,10136
0,0,0,4428,6720,10405
0,0,0,4700,6802,10176
0,0,0,4623,6698,10306
0,0,0,4736,6926,10337
0,0,0,4547,6776,10304
0,0,0,4572,6647,10209
0,0,0,3439,6598,10413
0,0,0,4406,6371,10181
0,0,0,4366,6702,10644
0,0,0,4332,6646,10196
0,0,0,4583,6908,10278
0,0,0,4512,6958,10304
0,0,0,4498,6759,10328
0,0,0,4597,6696,10182
0,0,0,4567,6742,10351
0,0,0,4700,6873,10072
0,0,0,4342,7076,10271
0,0,0,4348,7055,10282
0,0,0,4311,7138,10296
0,0,0,4517,6850,10881
0,0,0,3088,7109,10309
0,0,0,4301,6885,10352
0,0,0,4110,6950,10501
0,0,0,4343,6706,10586
0,0,0,4241,6141,10651
0,0,0,4538,6770,10605
0,0,0,4093,6953,10578
0,0,0,4334,6720,10538
0,0,0,4417,6566,9810
0,0,0,4563,6818,10255
0,0,0,4719,6819,10119
0,0,0,4663,6893,10170
0,0,0,4298,6874,10349
0,0,0,4076,6773,10550
0,0,0,4346,6924,10226
0,0,0,4307,7021,9670
0,0,0,4397,7036,10244
0,0,0,4284,6923,10409
0,0,0,4228,7277,10411
0,0,0,4220,7035,10354
0,0,0,4361,6967,10337
0,0,0,4363,7033,11036
0,0,0,4314,7134,10398
0,0,0,4261,6678,10414
0,0,0,4095,6853,10575
0,0,0,4096,6835,9854
0,0,0,4060,6916,10562
0,0,0,4425,6621,10626
0,0,0,4320,6726,10688
0,0,0,4358,6649,10521
0,0,0,4736,6884,10573
0,0,0,4180,7077,10452
0,0,0,4345,6992,10304
0,0,0,4344,7017,10300
0,0,0,4589,7020,11389
0,0,0,4728,6875,10104
0,0,0,3737,7058,10476
0,0,0,4499,7086,11491
0,0,0,4584,5521,10274
0,0,0,4703,6734,10170
0,0,0,4674,6869,10581
0,0,0,4662,6899,10985
0,0,0,4333,7104,10359
0,0,0,4387,6903,10234
0,0,0,4422,7015,10570
0,0,0,4564,6696,10364
0,0,0,4692,6861,10186
0,0,0,4580,6681,10109
0,0,0,4750,6901,10111
0,0,0,4450,6540,10482
0,0,0,4529,7855,10269
0,0,0,3612,6557,10358
0,0,0,4401,7380,10331
0,0,0,4556,7475,10280
0,0,0,4517,7714,10459
0,0,0,4608,6921,10433
0,0,0,4626,6752,10213
0,0,0,4759,6857,10064
0,0,0,4643,6389,10153
0,0,0,4469,7190,10285
0,0,0,4380,6968,9666
0,0,0,4146,7140,9942
0,0,0,4349,7070,10413
0,0,0,4269,7078,10352
0,0,0,4305,7077,10322
0,0,0,4096,6980,10519
0,0,0,4360,6666,10502
0,0,0,3953,6608,10708
0,0,0,4546,6156,10452
0,0,0,4717,6784,10128
0,0,0,4417,6937,10149
0,0,0,4477,6976,10201
0,0,0,4447,6956,11287
0,0,0,4650,6779,10219
0,0,0,4637,6857,10121
0,0,0,4518,6842,10208
0,0,0,4571,6700,10213
0,0,0,4578,6771,10304
0,0,0,4568,6663,10329
0,0,0,4430,6581,10379
0,0,0,4357,6499,10470
0,0,0,4666,6774,10221
0,0,0,4706,6811,10131
0,0,0,4616,6810,10168
0,0,0,4808,6791,10093
0,0,0,4353,6988,10254
0,0,0,4136,7026,10522
0,0,0,4358,6804,10550
0,0,0,4358,6535,10381
0,0,0,4517,6688,10380
0,0,0,4740,6692,10176
0,0,0,4394,6926,10064
0,0,0,4482,7218,10877
0,0,0,4606,6776,10176
0,0,0,4676,6883,10172
0,0,0,4434,7011,10041
0,0,0,4389,6979,10228
0,0,0,4417,6786,10118
0,0,0,4348,7068,10214
0,0,0,4305,6631,10630
0,0,0,4563,6834,10583
0,0,0,4320,6640,10733
0,0,0,3537,6607,10457
0,0,0,4647,6631,10205
0,0,0,4420,7125,10392
0,0,0,4294,6659,10704
0,0,0,4333,6714,10598
0,0,0,4290,6680,10657
0,0,0,4482,6673,10632
0,0,0,4294,6630,10028
0,0,0,4296,6587,10570
0,0,0,4379,6548,10509
0,0,0,4397,7154,10369
0,0,0,4660,6784,10121
0,0,0,4533,6957,10259
0,0,0,4000,6935,10310
0,0,0,4273,7175,10365
0,0,0,4456,6948,10305
0,0,0,4161,7094,10485
0,0,0,4185,6703,10602
0,0,0,4590,6826,10048
0,0,0,4278,7020,9080
0,0,0,4088,6820,10588
0,0,0,4727,6824,9938
0,0,0,4271,6673,10715
0,0,0,4381,6568,10580
0,0,0,3952,6612,10481
0,0,0,4580,6632,10368
0,0,0,4597,6796,9970
0,0,0,4770,6976,10003
0,0,0,4395,6944,10251
0,0,0,4687,6925,10111
0,0,0,4600,6741,10152
0,0,0,4814,6818,10076
0,0,0,4335,6971,10331
0,0,0,3077,6917,10481
0,0,0,4511,6452,10342
0,0,0,4569,6748,10267
0,0,0,4571,6796,10144
0,0,0,4310,6992,10411
0,0,0,3324,7186,10294
0,0,0,4157,7077,10592
0,0,0,4344,6742,10704
0,0,0,4515,6506,10411
0,0,0,4509,6760,10358
0,0,0,4648,6855,10201
0,0,0,4385,7027,10293
0,0,0,4140,6397,10460
0,0,0,4188,6866,10498
0,0,0,4492,6541,10447
0,0,0,4439,6548,10469
0,0,0,4786,7039,10261
0,0,0,4541,6547,10366
0,0,0,4786,6794,10162
0,0,0,4402,6910,10365
0,0,0,4384,6929,10332
0,0,0,4130,7091,10432
0,0,0,4208,6806,10404
0,0,0,4288,6736,10620
0,0,0,4468,6596,10302
0,0,0,4349,6568,10743
0,0,0,4298,6672,10612
0,0,0,4811,6729,10562
0,0,0,4179,7050,9327
0,0,0,4319,6625,10419
0,0,0,4379,6891,10733
0,0,0,4630,6757,8920
0,0,0,4561,6976,10327
0,0,0,4626,6992,10405
0,0,0,4471,6560,10399
0,0,0,3784,6815,10818
0,0,0,4188,7044,10394
0,0,0,3968,6913,10746
