MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7896,11456,0,3256,3289,7420
8260,11733,0,3071,2930,7568
8455,11521,0,3410,3117,7533
8640,12070,12,3557,2640,7309
8622,11078,0,3669,2698,7350
8479,11851,2,3765,2805,7195
8191,11555,0,3687,2988,7348
7988,12120,0,3342,3060,7355
8212,11653,0,4574,2821,7529
8496,11939,0,3581,2516,7013
8328,11869,0,3648,2698,7061
8123,11545,0,3485,2845,7145
8273,11397,0,4532,2893,7506
8687,11951,12,3648,2650,7304
8221,11765,0,3722,2964,7435
8348,11819,0,4123,2702,7573
8566,11981,0,3495,2446,7756
8468,12084,0,3578,2545,7676
8608,12101,52,3669,2792,6703
8251,11644,0,3910,2880,6908
8066,11514,0,3589,2972,7179
8490,11594,0,3311,2921,7520
8313,11864,0,3435,2660,7688
8485,11908,0,2614,2712,7534
8616,12099,0,3592,2369,7297
8342,11764,0,3618,2978,7154
8138,11556,0,3361,3232,7313
8734,11592,0,3057,2880,7464
8435,11817,0,3152,3158,7503
8798,11191,0,3708,3530,6825
8275,11707,0,3303,2912,7100
8018,11894,0,3370,2834,7516
8405,11663,0,3202,2783,7493
8457,12092,0,3464,2156,8680
8578,12117,71,3634,2601,7282
8463,11979,60,3737,2828,7083
8065,11681,0,3490,2946,7308
8593,11836,0,3268,3147,7280
8436,12009,0,3324,2750,7473
8471,11852,0,3488,2583,7529
8456,11904,0,3600,2588,7541
8352,11757,0,3729,2440,7316
8089,11416,0,3473,2584,7318
8188,11698,0,3156,3048,7655
8524,11904,0,3416,2786,7441
8536,11209,0,3764,2862,7201
8568,11491,0,3251,3298,7233
8370,11908,0,3208,2981,7465
8580,12131,0,3230,2548,7626
8454,12106,0,3909,3022,6959
8303,11617,0,3576,3070,7175
8130,11456,0,3532,3145,7137
8461,11906,0,3502,2697,7621
8428,11894,0,3448,2751,7564
8371,11892,0,3817,2704,7160
8200,11517,0,3507,3079,7352
8246,11706,0,4189,2809,7499
8442,11628,0,3477,2492,6755
8434,12114,0,3589,2905,6611
8488,11845,0,3648,2740,7184
8240,11772,0,3488,2988,7367
8288,11592,0,3613,3063,6955
8137,11317,0,3029,3120,7276
8028,11442,0,3519,3122,7329
8420,11647,0,3360,3222,7388
8267,11885,0,3578,2687,7574
8396,11937,0,3372,2680,7332
8628,12110,0,3504,2818,7944
8270,11804,0,3664,2900,7100
8171,11570,0,3438,3130,7284
8369,11885,0,3267,2789,6865
8606,11983,0,3556,2812,7122
8217,11640,0,3307,2880,7913
8176,11552,0,3601,2952,7685
8178,11663,0,3268,3033,7478
8330,11824,0,3492,2556,7683
8026,12018,0,4548,2695,7503
8442,11800,0,3642,2913,7121
8776,12755,0,3312,3211,7316
8133,11956,0,3343,3225,7397
7229,11664,0,3098,2942,7447
8462,11872,213,3337,2720,7451
8513,11749,0,5038,2930,6928
8146,11543,0,3579,4229,6949
8109,11501,0,3454,3096,7361
8344,11824,0,3556,2893,7994
8578,11816,0,3551,2576,7434
8405,12276,36,3722,2806,7112
8273,11686,0,3364,2994,7438
8077,11489,0,3340,3114,7218
8268,11686,0,3829,2881,7427
8345,11810,0,3401,2868,7619
8372,11895,0,3490,2743,7669
8557,11803,0,3463,2418,7473
8362,11938,0,3702,2944,7120
8429,10257,0,3768,2980,7041
8393,11782,0,3838,2899,6856
8178,11587,0,3597,2981,7270
8049,11442,0,3406,3026,7378
8302,11590,0,3269,3064,7507
8211,11764,0,4349,2515,7546
8352,11944,0,3476,2678,7459
8650,12051,0,3477,2658,7535
8502,11610,22,2928,2948,7084
8298,11843,0,3606,2997,7774
8118,11480,0,3574,3063,7234
8407,11692,179,3008,2944,7431
8303,12025,0,3369,2750,7584
8526,11773,0,3589,2456,6952
8300,11804,0,4093,2864,7094
8187,11620,0,3612,2948,7799
9202,11656,0,3283,3138,7557
8185,11622,96,3201,2848,7603
8276,13122,0,3679,2717,7268
8195,12035,0,3559,2380,7382
8413,11901,0,3675,2862,7155
8263,11666,0,3515,2792,8116
8071,11444,0,3370,2789,7262
8198,11568,0,3249,2954,7593
8291,11730,0,3398,2717,7675
8406,11784,0,3497,2711,7570
8576,11951,0,1494,2695,7508
8458,11948,0,4001,2925,7158
8322,11660,0,3620,3222,7172
8160,11598,0,3396,3220,7320
8417,11878,0,3953,2901,7540
8356,11617,0,3381,2647,7232
8496,11881,0,3457,2603,7507
4684,11771,25,3761,2774,7228
8124,11664,0,3084,3122,7355
8191,11600,0,3582,3192,7203
8106,12765,0,3305,3138,7378
8343,11666,0,3376,2967,7582
8596,11602,0,3220,2751,7563
8224,11941,0,3577,2596,7318
8512,11718,0,3588,3784,7325
8337,11798,0,3738,2845,7193
8265,11514,0,3433,2840,7028
7898,11576,0,3404,3070,7280
8297,11749,0,3199,2914,7467
8223,11716,0,3168,2988,7497
8602,11883,0,3385,2688,7306
8430,11947,0,3634,2645,7026
8284,11600,0,3797,2950,7005
7213,11504,0,3482,3096,7450
8137,11759,0,4491,2799,7658
8575,12060,0,3630,2836,7348
8300,11661,0,3396,3092,7370
8279,11593,0,3224,2937,6552
8438,11840,0,3462,2860,7610
8769,11973,0,3684,3300,7382
8259,11574,0,3156,2940,7862
8256,11657,293,3071,2984,6635
8448,12022,0,3109,2688,7545
8412,11842,55,3514,5985,7198
8278,11568,0,3360,3187,7418
8432,11535,0,3442,2728,7575
8681,12172,0,3689,3331,7214
8340,11690,0,3865,2926,6908
8147,11527,0,3546,3019,7298
8250,11647,0,3336,2865,7493
8384,11878,0,3183,2829,7509
8408,12052,432,3410,2677,7561
8491,12584,0,3438,3723,7248
8652,12080,0,3621,2757,7313
8226,11600,0,3459,3070,8319
7838,11513,0,3555,3060,7148
8191,11196,0,3273,3085,7455
8324,11698,0,3385,3189,7407
8474,11952,0,3546,2688,7696
8152,11112,49,3759,2585,7496
8416,11822,0,3757,2861,7090
8128,11531,0,3257,3165,7285
8267,11857,194,3277,2968,7410
8397,12159,0,3311,2795,7017
8617,11977,0,3307,2916,7169
8423,11723,0,3858,2872,7241
8076,11549,0,3520,3001,7300
8020,11436,0,3432,3001,7404
8497,11775,0,3205,2928,7524
8432,11695,0,3723,2957,7968
8526,11930,0,3450,2945,7578
8600,12010,0,3605,2680,7348
8644,12116,0,3696,2738,7233
8168,11590,0,3666,3004,7282
7983,11988,0,3433,3021,7290
8264,11464,0,4264,2824,7556
10771,11925,0,3401,2665,7216
8647,11937,786,3583,2756,7216
8620,12122,0,3748,2818,7266
8371,11669,0,3501,2989,7322
8115,11394,0,3343,2892,8230
8300,11905,0,3424,2758,7679
8355,11811,0,3501,2683,7700
8547,11982,0,3677,2657,7389
8129,11489,0,3515,3003,6821
8243,11687,0,3224,2886,7328
8424,11932,0,3467,2678,7608
8464,11940,0,3520,2605,7580
8293,11818,0,3746,2857,7216
8128,11237,0,3405,3081,7323
8068,11495,0,3266,3208,7407
8270,11614,0,3424,3152,7977
8149,11567,0,3461,2902,7274
8210,11724,0,3447,2612,7558
8404,11872,0,3495,2675,7616
8449,11981,0,3488,2332,7378
8320,11639,0,3657,2891,7268
8466,11357,0,3765,2870,7088
8348,11757,0,3784,3078,6933
8482,11644,0,3669,3036,7236
8068,12771,0,3425,3480,7401
8330,11661,0,3414,3076,7471
8298,11453,463,3194,2826,7065
8416,11857,0,3325,2568,7561
8573,12016,0,3493,2700,7400
8031,11842,0,3617,3045,7074
8252,11712,0,3690,2911,7357
8156,11484,10,3482,2996,7187
8018,11260,0,3344,3054,6898
8478,11760,0,3253,3214,7488
9032,11731,0,3436,3185,7376
8167,11550,0,3681,3009,7279
7989,11719,0,3577,2951,7068
8413,11713,0,3520,3076,7152
8152,11665,0,3319,3122,7191
8121,11478,0,3260,3144,7290
8491,11706,0,3218,2909,7457
8345,11572,0,3393,2829,7616
8464,11927,0,3605,3765,7388
8613,12147,0,3652,2296,7323
8336,12308,0,3745,2946,6981
8181,11641,0,3558,3056,7141
8879,11763,0,3286,2614,7368
8513,12012,0,3418,2777,7540
8575,11959,44,3769,2979,7114
8236,11642,259,3496,3189,7407
8517,11812,0,3406,2862,7525
8400,11733,0,3192,2918,7883
8080,11484,0,3328,3205,7337
8116,11448,0,2900,3119,7332
9240,12174,0,3344,3111,7392
8190,11674,0,3328,2962,7472
8185,11799,0,3232,2900,7474
8343,11497,0,3472,2464,7554
8320,12464,213,3616,2593,7337
8686,12042,0,3562,2788,7244
8393,11971,0,3724,2937,7082
8231,11567,0,3638,2972,7254
7567,11457,0,3356,3158,7420
8224,11587,0,3312,2863,7510
8338,11520,0,3226,2944,7567
8381,11933,0,4263,2696,7470
7880,11856,0,3421,2922,7456
8591,12002,4,3776,3176,7256
8708,11941,0,3574,2380,7294
8504,11881,0,3628,3151,6761
8489,12057,0,3608,2548,7426
8427,11974,0,3424,2893,7154
8485,11315,0,3744,2946,7142
8267,11670,0,4205,3106,7252
8177,11469,0,3471,3227,7088
7993,11768,0,3578,3080,7377
8356,11654,558,3197,0,7498
8288,11752,0,3265,1946,7701
8111,12029,0,3521,3111,7324
8535,11863,0,3434,2931,7192
8479,11923,0,3769,2998,7374
8357,11736,0,3859,2856,6562
8253,11657,0,3716,2856,7072
8032,11577,0,3451,3060,7377
8236,11596,0,3500,3269,7446
7189,11426,0,3140,3213,7342
8268,11662,90,3309,2958,7903
8468,11895,0,3499,2760,7589
8609,12076,3,3747,3187,7307
8369,11869,86,3765,2944,7099
8651,12126,0,3598,2762,7554
8444,11716,0,3558,2236,7275
8346,11816,0,3661,2778,7291
8257,11479,0,2989,2951,7100
8901,11698,0,3481,2975,7457
8475,12026,0,3457,2428,7506
8672,12077,122,3685,2549,7336
7944,11384,0,3103,3016,7216
9204,11624,0,3496,3106,7230
9115,11971,0,3148,3158,7309
8270,11645,0,3208,2888,7497
8456,11824,0,3566,2574,7042
8539,11906,0,3745,2372,7570
8332,11717,0,3776,2813,8173
8191,11480,0,3458,3156,7212
7861,12686,0,3567,3205,7436
8367,11779,0,3864,2868,7474
8464,11913,0,3483,4129,7598
8501,12004,0,3440,2910,6728
8641,12177,17,3721,2881,7257
8276,11903,0,3796,2909,7121
8293,11748,0,3640,2990,6966
7795,12455,0,3375,3114,7328
8340,11735,0,3108,2904,7438
8420,11859,0,3304,2792,7643
8493,11968,0,3480,2396,7428
8371,11770,0,3712,2935,7128
8214,11570,0,3521,3036,8521
8050,11467,0,3464,3192,7381
8433,11740,0,3749,3095,7337
8202,11236,0,3198,2881,7490
8477,12031,0,3445,2633,7365
8667,12060,0,3638,3747,7249
8592,12064,0,2978,3380,7220
8304,11554,0,3171,2864,7421
8191,11820,0,3202,2920,7534
8628,11908,0,3394,2609,7356
8405,11810,0,3745,2911,6983
8152,11457,0,3450,3154,7388
8135,11619,46,3207,3276,7488
8238,11551,0,3183,2788,7387
8460,12009,0,3445,2753,7347
8779,11997,0,3664,2875,7179
8389,11766,0,3567,3034,7349
8105,11517,0,3534,3049,7220
8191,11608,0,3275,3108,7081
8281,11712,0,3510,2821,7530
8527,11939,0,3521,2615,7123
8590,11764,48,3729,2804,7288
8189,11593,0,3665,2857,7868
7808,11275,0,3369,3147,7239
8372,11698,0,3555,3124,8191
8278,11698,0,3653,3048,7785
8201,11658,0,3340,2903,7090
8170,11565,0,3821,3026,7279
8299,11596,0,3520,3034,7041
8324,11459,0,2870,3241,7880
8240,11578,0,3648,3184,7225
8116,11368,0,3466,3014,7254
7881,11476,0,3354,3108,7341
8144,11528,0,3433,3188,7320
8205,11655,0,3695,3015,7389
9088,11608,0,3370,3019,7457
8238,11438,0,3318,2811,7429
8482,11688,316,3218,2943,7472
8414,12008,0,3236,3159,7338
7953,11340,0,3338,3168,7404
8074,11864,0,3410,3021,7340
8228,11609,0,3425,3142,7233
8320,11712,0,3165,3289,7410
8041,11438,0,3389,3130,7399
8079,11417,0,3530,2579,7292
8191,11595,0,3373,3132,7333
8196,11541,0,3561,3051,8191
8212,11620,0,3417,2811,7056
8443,11645,0,3354,2149,7217
8337,11748,0,3585,3126,6945
8237,11678,0,3711,2964,7088
8221,11647,0,3723,2915,7015
8157,11633,0,3509,3038,7980
8348,11666,0,3512,3007,6952
8272,11670,0,3618,3051,7382
8104,11480,0,3501,3285,7311
9072,11414,177,3290,2978,7045
8232,11503,0,3178,3017,7312
8377,11850,0,3345,2809,7576
8536,11960,0,3218,2824,7220
8457,11276,0,2897,2798,7584
8380,11641,0,4144,2721,7560
8191,11922,0,3392,2792,7538
8469,11929,0,3392,2719,7642
8453,11802,0,3404,2790,7445
8527,11808,0,3478,2710,6905
8653,12030,0,3109,2807,6890
8296,11774,52,3725,2991,7061
8652,12052,0,3585,2844,7125
8732,11656,0,3663,2717,6889
8583,11968,0,3642,2662,7716
8383,11979,0,3477,2664,7366
8501,11970,0,3565,2653,7436
8494,11920,0,3606,2368,7291
8436,11868,0,4554,2631,7600
8352,11742,0,3127,2968,6874
8270,11716,0,3273,2809,7560
7659,11670,0,3297,3008,7550
8140,11971,0,3398,2885,7552
8480,11970,0,3328,2762,7544
8678,11823,0,3687,2765,6615
8358,11728,0,3754,2095,7229
8212,11674,0,3813,3092,7291
8162,12880,0,3375,3179,7287
8280,11613,0,3265,2976,7370
8302,11597,0,3297,3040,7281
8160,11683,0,3250,2979,7522
8261,11570,257,3234,2982,8158
9442,12520,0,3326,3205,7321
8355,11827,0,3377,2815,6850
8309,12842,0,3364,2351,7580
8287,11726,0,3221,2916,7291
8110,11554,0,3392,3150,7191
8129,11522,0,3524,3056,7273
8260,11513,0,3412,3075,7327
8304,11828,0,3896,2959,7025
8362,11681,0,3799,2836,7033
8743,11849,0,3652,3312,7061
8604,12104,0,3626,3294,6434
8520,11904,0,3597,2619,7684
7546,11954,0,3426,2826,7618
8625,12051,0,3511,2756,7164
8564,11945,0,3272,2671,7284
8475,11965,0,3627,2684,7340
8442,11946,0,3520,2599,7285
8590,12029,0,3512,2548,7546
8689,12183,0,3622,3470,7277
8680,11802,16,3605,2810,7125
8319,11678,0,3820,2842,7166
7891,11647,0,3154,3081,7426
8178,11569,0,3500,3190,7163
8297,11640,0,3465,3042,7155
8083,11444,0,3426,3058,7307
8081,11462,0,3530,3088,7306
8154,11584,0,3245,3162,7478
8410,11970,0,3624,2957,7420
8567,11967,0,3388,2701,7636
8466,11840,0,3387,2733,7617
8330,11400,0,4118,2982,7650
8471,11919,0,3417,2809,7532
8529,11915,0,3547,2704,7531
8514,8976,0,3610,2566,7413
8902,11946,0,3552,2502,7520
8652,12106,0,3037,2694,7459
8611,11971,0,3422,2672,7617
8545,11841,0,3237,2546,7432
8288,11781,0,4108,3012,7563
8390,11869,0,3099,3056,7434
8373,11752,0,3300,2893,7507
8098,11749,0,3116,2949,7531
8231,11698,57,3201,3112,7465
8366,11685,0,3325,3011,7321
8167,11631,0,3210,2886,7495
8328,11676,0,3343,2750,7574
8394,11793,0,3109,2260,7510
8483,11844,0,3274,3007,7576
8500,12037,0,3628,2695,7238
8596,12006,0,3616,3393,7489
8458,11826,26,3785,2740,7128
8152,11880,0,3136,3052,6994
8191,11487,0,3474,3036,7331
8115,11404,0,3081,3137,7396
8165,11528,0,3360,3209,7283
8105,11564,0,3479,3313,7281
8261,11850,0,3219,3018,7538
8334,11762,0,3108,3008,7397
8191,11721,0,3350,2703,7279
8332,11756,0,3372,2820,7700
8522,11755,0,3271,2509,7751
8585,12050,0,3408,2820,7568
9044,12090,0,3576,2629,7296
8772,11799,47,3816,2925,7061
8317,11626,0,3357,3162,7732
8077,11436,0,3063,2775,7378
8610,10991,0,3084,2576,7462
8436,11758,0,3299,3191,7369
8288,11823,0,3440,3197,7291
8072,11490,0,3568,3001,7316
8216,11545,0,3432,2504,7308
8290,11556,0,3376,3158,7309
8439,11811,0,3835,2817,7128
8392,11882,51,3685,2907,7203
8508,11414,38,3492,2821,7145
8670,12074,18,3736,2924,7284
8678,12172,26,3673,2754,7284
8709,12022,0,3676,2601,7396
8416,11390,0,3369,2834,7494
8348,11736,0,3152,2996,7458
8349,11730,0,4580,2923,7669
8084,11254,0,3375,2999,7408
8093,11475,0,3413,3141,6920
8286,11823,0,3484,2794,7498
8311,11662,0,3271,3205,7457
8261,10614,0,4459,2935,7752
8391,11717,0,3252,3208,7233
8449,11605,0,3276,3176,7267
8116,11388,0,3376,3162,7426
8068,12534,0,3348,3275,7306
9008,12368,0,3358,3213,7253
8388,11604,0,3277,2940,7196
8228,11680,0,3208,2916,7592
8327,11697,0,2761,3064,8005
8800,11843,0,3218,2929,7366
8332,12204,0,3226,2984,7426
8261,11855,0,3321,2120,7604
8284,11800,0,3045,2791,7676
8504,11865,0,3136,3036,7409
8450,12044,0,3672,3144,7283
8492,11887,0,3554,2618,7872
8424,11824,0,3753,2638,7491
7379,11936,0,3477,2562,7517
8749,11785,0,3514,2700,7294
8580,12079,0,3827,2971,7098
8640,11960,0,3707,2724,7206
8401,11573,0,3651,2593,7183
8002,11777,0,3254,2992,7044
8336,11642,0,3207,3150,7319
8398,11761,0,3869,2892,7060
8327,11686,0,3699,2816,6485
8340,11689,0,3704,2947,7098
8557,11551,0,3790,2884,7233
8432,11832,0,3859,3056,7063
8298,11741,0,3729,2874,7058
8312,11598,0,3311,3179,7330
7593,11700,0,3932,2978,7123
8563,11925,116,3768,2806,7109
8491,11827,11,3748,2977,7005
8319,11760,0,3540,3076,7200
8222,11470,0,3413,3166,7311
8191,11514,0,3428,3148,7386
8156,11653,0,3537,2889,4656
8276,11556,0,3437,3045,7214
8047,11472,0,3225,2897,7374
8232,11613,0,3688,3034,7970
8408,11696,0,3540,2839,7771
8189,11613,0,3471,3169,7262
8163,11491,0,3316,3411,7232
8069,12098,0,3370,3292,7439
8242,11572,144,3243,3010,7523
8467,11982,0,3428,2472,7599
8633,12024,0,3555,2710,7584
8569,11922,292,3383,2750,7321
8539,11751,0,3768,2945,7017
8336,11668,0,3816,2860,6925
8099,11463,0,3453,3045,7406
8027,12306,0,3067,3208,7406
8390,11695,0,3507,3267,7416
8386,11603,78,3289,3127,7365
8491,11867,0,4421,3083,6434
8696,12000,0,3624,2587,7248
8530,12158,162,3971,2938,7263
8317,11786,0,3770,2812,7084
8416,11649,0,3724,2868,7190
8244,11592,0,3440,3140,7252
8142,11473,0,3393,3350,7361
9319,11850,0,3426,3208,8388
8432,11940,0,3373,3214,7420
8586,12068,0,3587,2683,7407
8474,11809,112,3816,2918,7040
8327,11762,0,80,2860,7087
8323,11692,0,3184,2902,7041
8178,11483,0,3750,3192,7163
8447,11780,0,3314,3197,7346
8279,11759,0,3072,3051,7487
8449,11796,0,4107,2906,7332
8616,12037,0,3616,2680,7427
8697,11916,0,3771,2868,7212
8512,11823,0,3824,2943,7004
8300,11484,0,3567,2912,8167
7990,11663,0,3568,3110,7175
8119,11503,0,3340,3156,7211
9032,12426,0,3392,3264,7286
8279,11621,0,3273,3205,7481
9196,12281,0,3432,2995,7373
8738,12285,0,3313,3200,7333
8341,11559,0,3200,2920,7531
8468,11719,0,3959,2768,7634
8424,11784,0,3364,2824,7677
8605,11877,0,3680,2680,7428
8568,12116,0,3630,3375,7248
8680,12174,0,3724,2809,6521
8407,11768,0,3744,2868,7202
7993,11684,0,3774,3107,7293
8302,11932,0,3806,2980,7080
8462,11905,0,3746,3353,7034
8920,11743,0,3514,2927,7003
8253,11668,0,3376,2810,6867
8147,11398,0,3502,2010,7326
8257,11335,0,3176,2976,7588
8475,11984,0,3368,2868,7534
8581,11993,0,3419,2812,7521
8571,12029,0,3422,2547,7319
8569,11903,0,3526,2618,7702
8565,11940,0,3656,2642,7364
8750,12112,0,3233,2866,7300
8567,11934,0,3738,2928,7176
8365,11776,0,3419,3068,7857
9469,11287,0,2938,2490,7324
8780,11834,292,3422,2891,7437
8981,11585,0,3244,2824,7437
9465,11562,0,3116,3302,7685
8197,11474,0,3480,3063,7075
8060,11482,0,3457,3005,7368
8318,11620,0,3455,3166,7253
8302,11635,0,3486,3234,7200
8185,11641,0,3576,3032,7232
8006,11137,0,3491,2954,7304
7785,11545,0,3393,3191,7260
8196,11282,0,2932,3245,7338
8457,11604,0,3214,2980,7488
8536,12015,0,3590,2738,7657
8640,12040,0,3587,2725,7405
8484,11814,0,3877,2789,7108
8215,11612,0,3717,2946,6678
8116,11691,0,3740,2744,7556
8336,11789,0,3555,2785,7604
8624,11546,0,3792,2760,7194
8235,10824,510,3636,3001,7196
10376,11585,0,3247,2866,7465
8468,11892,0,3481,2648,8522
8122,11868,174,3832,2824,7049
8234,11683,0,3544,2956,7448
8205,11662,0,3356,3167,7374
8288,11772,0,4021,2825,7654
8555,11944,0,3597,3344,7275
8205,11449,0,3744,2191,6460
8140,11389,0,3370,3210,7044
8078,11546,0,3377,3183,7350
8379,11783,0,4152,2886,7538
8549,11953,0,3525,2704,7052
8571,11889,0,3708,2856,7141
8170,11654,0,3412,3124,7247
8327,11678,0,2815,2921,7478
8568,11928,0,3502,2667,7530
8632,12079,0,3721,902,7029
8294,11644,0,3784,2927,7176
9560,12577,0,3330,0,7532
8509,11909,0,3457,2632,7622
8353,11734,0,3769,2706,7149
8053,11328,0,3538,3127,7336
8338,11703,0,3920,2886,7605
8645,11490,0,3801,2698,7220
9210,11787,0,3405,3193,7323
8678,11736,0,3304,2734,7373
8230,11776,0,3660,2953,7159
8236,11569,0,3025,3038,6836
9194,11924,0,3331,3213,7380
8156,12029,0,4271,2950,7234
8716,12085,0,3706,2880,7191
8467,11762,0,3428,2986,7939
8213,11598,0,3562,3059,7082
8343,11672,0,3280,2995,7440
8524,11944,0,3592,2784,7737
8672,12034,0,3668,2575,7410
8189,11760,64,3747,3406,7168
8289,11584,0,3579,3094,7778
7984,11580,179,3428,2899,7276
8401,11684,0,3286,3029,7433
8363,11752,44,3125,2968,7205
8264,11809,0,3088,2860,7564
8539,11824,0,3408,2747,7528
8436,11905,0,3509,2727,7512
8582,11996,0,3551,2700,7605
8609,11985,0,3593,2588,7428
8393,12223,97,3529,3959,7248
8430,11546,0,3596,2886,7266
8368,11669,0,2923,2983,6996
7262,11456,0,3412,3177,7375
7813,12537,0,3968,2866,7678
8534,11162,0,3194,2690,7424
8650,12010,0,3687,2618,7366
8464,11860,123,3885,2905,7222
8259,11472,0,3528,2950,7257
8208,11717,0,3402,3136,7256
8957,11760,0,3186,3001,7424
8500,12002,0,3382,2794,7514
8191,11899,0,3632,2834,7084
8322,11632,0,3807,2860,8010
8128,11478,0,3489,3026,7361
7975,12004,0,3323,3266,7438
8404,11951,213,3809,2869,7077
8173,12052,0,3714,2655,7314
8555,12127,0,3702,2697,7240
8578,11794,0,3547,2986,7083
8493,11539,0,3718,3013,6902
8267,11649,0,3691,3132,7343
9270,11676,0,3412,3164,7431
8471,11895,0,3481,2707,7616
8504,11859,0,3816,2804,7148
8272,11577,0,3600,490,7309
9436,11857,0,3366,2983,7484
8587,12038,0,3606,2636,7442
8361,11010,0,3769,2988,6437
8329,11776,0,3125,2981,7551
8622,12035,0,3657,3565,4494
7969,11539,0,3368,3085,8130
8444,11876,0,3818,2858,7568
8633,12046,0,3539,3389,7393
8444,11906,0,3755,2445,7182
8344,11546,0,3427,3122,7234
8418,11828,0,3309,2773,7637
9215,12049,0,3546,3023,7256
8164,11603,0,3438,3042,7255
8493,11820,0,3578,2833,7575
8563,11968,0,3572,2547,7379
8680,12079,0,3161,3900,7345
8228,11612,0,3468,3137,6986
8191,11616,0,3113,3335,7365
8513,11996,0,3381,2846,7615
7990,11532,0,3418,2929,7213
8415,11588,0,3201,3046,6919
8113,11311,0,2814,3130,7369
8291,11668,389,3323,2981,7452
8477,11432,0,3418,2173,7796
7083,11804,0,3761,2836,7168
8155,11132,0,3212,2948,7167
8303,11287,0,4242,2582,7020
8409,12091,0,3420,2815,7586
8801,12956,58,3642,2956,7091
7948,11660,0,3573,3148,7220
8280,11624,0,3426,3197,5422
8366,11970,0,3457,2699,7379
8598,11889,0,3262,3062,7619
8646,11997,0,3256,2585,7339
8648,12026,0,3816,2684,7100
8419,11804,87,3837,2922,6810
8011,11530,0,3513,3066,7223
8619,11800,0,3257,2839,6998
8265,11959,0,3633,2594,7466
8684,11840,0,3796,2826,7196
8285,11671,0,3800,2884,7032
8195,11626,0,3469,2688,6759
8237,11642,0,3468,3131,7512
8016,12498,0,3202,3223,7396
8434,11662,364,3344,3122,7300
8374,11517,0,3273,3574,7440
8283,11652,0,3294,2830,7232
8427,11880,0,3318,2789,7629
8654,12321,0,3512,2605,7370
8425,11669,0,3205,2972,7037
8191,11704,0,3598,3008,7744
8181,11428,0,3427,3191,7037
8278,10770,0,3393,3001,7511
8512,11908,0,3104,2769,7643
8630,11882,0,3549,2568,7456
8089,12055,22,3710,2658,7200
8429,11668,0,3344,2872,7344
8075,12539,0,3321,3174,7307
8473,11908,0,3502,3201,7542
8632,12039,0,3604,2517,7085
8368,11752,0,3762,2880,7193
8311,11573,0,3563,3066,8365
8154,11660,0,3497,3115,7193
8312,11666,0,3500,3027,7222
8228,11612,0,3896,3013,7132
8401,11490,0,3796,2598,6995
8314,11701,0,3578,3058,7497
8176,11541,0,3414,3232,7281
8028,11452,0,3482,3048,7396
8149,11399,0,3465,2996,7481
7516,11708,0,3179,3209,7461
9132,11858,0,3242,3202,7224
8904,11727,0,3420,2838,7582
8073,11408,556,3311,3106,7433
7961,11492,0,3266,3234,7362
8231,11604,0,3430,3197,7336
8191,11658,0,3521,3056,7208
8035,11215,0,3348,2971,7556
7964,11718,0,3240,3222,7449
8384,11801,0,3098,2990,7555
8635,11040,0,2974,2829,7467
8526,12001,0,3572,2702,7415
8569,11937,0,3558,2688,7606
8459,11970,0,3393,2426,7209
8490,11893,0,3442,2786,7656
8400,11775,0,3687,2899,7674
8571,11899,0,3462,2765,7621
8328,11989,0,4016,3022,6270
8496,11887,0,3350,2825,7674
8485,11820,0,3352,2685,7492
8345,11289,0,3392,2827,7526
8457,11697,0,3240,2872,7490
8425,11885,0,3985,2559,7436
8473,12112,0,3575,2606,7346
8698,12114,0,3596,2628,7386
8490,11857,0,3692,2687,7516
8644,12057,0,3643,2546,7428
8704,12206,0,3650,3400,7258
8470,12036,0,3688,2914,7066
8336,11506,0,3659,2890,6832
8191,11646,0,3640,2948,7139
8144,11432,0,3456,3004,7344
8368,11613,0,3238,3268,7464
8485,11840,0,3364,3292,7308
8364,11811,512,3180,2996,7444
8275,11708,0,4114,2861,7524
8454,11876,0,3527,2624,7439
8504,11362,0,3488,2440,7396
8356,12069,0,3488,3442,7320
8585,10953,0,3684,2931,7178
8320,11592,0,2856,3118,7284
8138,12542,0,3242,3254,7392
8156,11982,0,3463,3157,7378
8228,11793,0,3568,3301,7205
8360,11744,0,3149,2972,7538
8414,11408,0,3365,2888,7621
7848,11850,0,2962,2809,7498
8626,12052,0,3738,2706,7405
8705,12067,16,3769,3214,7339
8515,11951,164,3753,2627,6992
7787,11819,0,3750,2965,7009
7618,11509,0,3368,3136,6952
8300,11762,0,3495,2609,7508
8263,11682,0,3512,2867,7560
8513,11920,0,3546,2581,6839
8443,11731,0,3562,2386,7595
8580,11997,0,3413,2800,7586
8642,11946,0,3583,2764,7746
8614,11924,0,4873,2693,6910
8807,12073,0,3669,3454,7354
8641,12010,58,3794,2765,7293
8391,11537,0,3678,2642,7262
8158,11640,0,3452,2569,7259
8530,11972,0,3249,3318,7508
8413,10977,0,3224,3300,7360
8514,11780,0,4282,2880,7544
8669,12064,0,3700,3420,7178
8480,11808,0,3737,3019,7061
8151,11644,0,3333,2803,7452
8372,11700,0,3958,2909,7601
8668,11924,0,3656,2588,7387
9584,11800,12,3753,2770,7288
8465,11789,34,3769,2958,7188
8397,11709,0,3769,2925,7093
8200,11723,0,3754,2732,6861
8388,11750,0,3136,3152,7618
8291,11309,0,2784,3012,8078
