MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3577,1751,8096
0,0,0,3638,1840,7849
0,0,0,3452,2263,7949
0,0,0,3442,1837,8212
0,0,0,3680,1629,8088
0,0,0,3709,1952,8040
0,0,0,3628,2223,8836
0,0,0,3534,2160,8475
0,0,0,2155,2171,7961
0,0,0,3356,2092,8050
0,0,0,3248,2079,8085
0,0,0,3406,1700,8061
0,0,0,3359,2070,8819
0,0,0,3514,2256,7884
0,0,0,3515,1953,8153
0,0,0,3560,1742,8048
0,0,0,2772,1911,8542
0,0,0,3480,1959,8461
0,0,0,3768,1804,7914
0,0,0,3768,1843,7855
0,0,0,3837,1776,7776
0,0,0,3778,2214,7679
0,0,0,3421,2334,8052
0,0,0,4046,1961,7971
0,0,0,3456,1763,8256
0,0,0,3976,1895,8214
0,0,0,3183,1954,7306
0,0,0,3508,1812,8289
0,0,0,3651,1728,8034
0,0,0,3535,1847,8212
0,0,0,3524,1859,8257
0,0,0,3583,2474,7984
0,0,0,3759,1816,7824
0,0,0,3606,2216,7978
0,0,0,3444,2232,8032
0,0,0,3746,2068,7709
0,0,0,3496,1789,8264
0,0,0,2561,2200,8384
0,0,0,3475,2341,7884
0,0,0,3739,1924,7488
0,0,0,3748,1799,7782
0,0,0,3411,1867,8337
0,0,0,3120,2536,8166
0,0,0,3392,2264,7708
0,0,0,3457,1989,7950
0,0,0,3545,2221,7861
0,0,0,3146,2279,8000
0,0,0,3524,1875,8113
0,0,0,3734,1980,7713
0,0,0,6560,1790,8132
0,0,0,4261,1381,8265
0,0,0,3444,1801,8150
0,0,0,3387,1882,8199
0,0,0,3982,2064,8058
0,0,0,3222,1857,8212
0,0,0,3360,2111,8210
0,0,0,3469,2264,7904
0,0,0,3044,2115,7677
0,0,0,3532,2248,8427
0,0,0,3521,1845,7883
0,0,0,3337,3352,8105
0,0,0,3124,2165,8251
0,0,0,3258,2068,8213
0,0,0,3532,1822,8234
0,0,0,3478,1865,8263
0,0,0,3461,1857,8204
0,0,0,3600,1720,8016
0,0,0,3528,1974,8088
0,0,0,3450,2283,7994
0,0,0,3559,1942,7900
0,0,0,3583,2301,7362
0,0,0,3362,1754,8299
0,0,0,3256,1949,8080
0,0,0,3242,2196,8129
0,0,0,3333,1724,7979
0,0,0,2740,1899,8211
0,0,0,3735,1811,7777
0,0,0,3583,2008,7882
0,0,0,3328,2106,8165
0,0,0,3675,1789,7982
0,0,0,3454,2204,8042
0,0,0,3563,1660,8028
0,0,0,3795,2008,7719
0,0,0,3597,2152,8877
0,0,0,3380,1988,8253
0,0,0,3665,2069,8384
0,0,0,3602,1464,7947
0,0,0,3689,1724,7788
0,0,0,3768,2086,7820
0,0,0,3480,1982,8038
0,0,0,3317,2116,8083
0,0,0,4393,1972,8243
0,0,0,3404,1820,8476
0,0,0,3656,1844,7907
0,0,0,3828,2086,7760
0,0,0,3653,2229,7794
0,0,0,3642,1939,8264
0,0,0,3652,2211,7935
0,0,0,3228,1980,7944
0,0,0,3524,1808,7918
0,0,0,3758,2068,8946
0,0,0,3328,2317,8088
0,0,0,3300,2000,8150
0,0,0,3419,1896,8313
0,0,0,3451,1449,8370
0,0,0,3413,1871,8325
0,0,0,3480,1821,8163
0,0,0,3470,1740,7703
0,0,0,3238,1923,8240
0,0,0,3285,1997,8292
0,0,0,3195,1990,7510
0,0,0,3305,1984,8818
0,0,0,3242,1996,8168
0,0,0,4487,2090,8122
0,0,0,3230,1340,8114
0,0,0,3458,1826,7935
0,0,0,3576,2392,8001
0,0,0,3607,1959,7900
0,0,0,3577,2067,7885
0,0,0,3806,1998,7725
0,0,0,3076,2320,7940
0,0,0,3255,2202,8208
0,0,0,3377,1917,8405
0,0,0,3221,2296,8118
0,0,0,3045,2138,8128
0,0,0,3310,2100,8121
0,0,0,3350,2072,8820
0,0,0,3709,2106,7732
0,0,0,3597,1710,7880
0,0,0,3792,1924,7614
0,0,0,3704,2436,8057
0,0,0,3944,2069,8361
0,0,0,3573,2205,8141
0,0,0,3353,2182,7416
0,0,0,3443,3053,7620
0,0,0,3725,2125,8688
0,0,0,3743,1774,7818
0,0,0,3326,2283,8145
0,0,0,2892,1988,7927
0,0,0,3396,2218,7616
0,0,0,4016,2063,7757
0,0,0,3583,2202,7861
0,0,0,3212,2329,8001
0,0,0,3285,2314,7960
0,0,0,3419,2085,8202
0,0,0,3464,1956,8231
0,0,0,3584,1945,7895
0,0,0,3478,1852,8030
0,0,0,3816,2092,7768
0,0,0,3341,2228,7924
0,0,0,3493,2243,7894
0,0,0,2113,2286,7835
0,0,0,3560,2346,7779
0,0,0,3225,2218,8138
0,0,0,3188,2388,7908
0,0,0,3292,2388,8098
0,0,0,3235,2177,8095
0,0,0,3882,1928,8279
0,0,0,3408,1870,7975
0,0,0,3393,1860,8061
0,0,0,3586,1744,8147
0,0,0,3583,1756,8020
0,0,0,3574,2969,8092
0,0,0,3502,2143,8329
0,0,0,3554,2296,8001
0,0,0,3423,1948,8153
16,0,0,3912,1978,8000
0,0,0,3511,1744,7913
0,0,0,3803,2077,7417
0,0,0,3658,2429,7990
0,0,0,3468,1861,8242
0,0,0,3401,1820,8287
0,0,0,3766,1988,7848
0,0,0,3784,1261,7845
0,0,0,3501,2186,7646
0,0,0,3341,2151,8039
0,0,0,3439,2112,8092
0,0,0,3509,1972,8036
0,0,0,2559,1862,8102
0,0,0,3501,1911,7781
0,0,0,3570,2240,7796
0,0,0,3480,2313,7863
0,0,0,3818,2198,7706
0,0,0,3524,2973,8020
0,0,0,3600,1803,7844
0,0,0,3347,1916,8311
0,0,0,3327,1907,8254
0,0,0,3012,1836,8149
0,0,0,3519,1943,8276
0,0,0,3264,2372,7955
0,0,0,3388,2345,7820
0,0,0,3504,2205,8056
0,0,0,3540,2208,7944
0,0,0,3532,1834,7984
0,0,0,3415,1854,8054
0,0,0,3234,2138,8060
0,0,0,3611,2176,7816
0,0,0,3793,2080,7758
0,0,0,3496,2206,7938
0,0,0,3320,2094,8137
0,0,0,3931,2204,8237
0,0,0,3366,1830,7976
0,0,0,3392,1850,8310
0,0,0,3558,1856,8267
0,0,0,3583,1820,8058
0,0,0,3560,1636,8043
0,0,0,3308,2125,8281
0,0,0,3569,1861,7970
0,0,0,3583,1675,8156
0,0,0,3399,1826,8150
0,0,0,3555,1818,7226
0,0,0,3366,1897,7906
0,0,0,3240,1867,8296
0,0,0,3614,1920,7830
0,0,0,3526,1921,8259
0,0,0,3592,1824,8041
0,0,0,3404,2103,8133
0,0,0,3504,1988,8159
0,0,0,3525,2063,8198
0,0,0,3340,2101,7990
0,0,0,3360,2509,8023
0,0,0,3189,2276,8084
0,0,0,3264,2522,8106
0,0,0,2902,2257,8152
0,0,0,3670,2175,7748
0,0,0,3555,1798,7797
0,0,0,3209,2161,9329
0,0,0,3383,2312,7874
0,0,0,3672,2107,8806
0,0,0,2624,1952,7753
0,0,0,3515,1832,8114
0,0,0,3582,1993,8018
0,0,0,3312,1790,7918
0,0,0,3421,2252,8716
0,0,0,3639,2114,7772
0,0,0,3579,1818,8057
0,0,0,3608,1629,8132
0,0,0,3400,2112,8141
0,0,0,3295,2251,8196
0,0,0,3538,2000,8359
0,0,0,3169,2200,8252
0,0,0,3412,1335,8304
0,0,0,3273,1680,8297
0,0,0,2930,2243,8119
0,0,0,4018,2252,9000
0,0,0,3740,1972,7830
0,0,0,3383,1875,8153
0,0,0,3526,1974,8082
0,0,0,3148,2244,8044
0,0,0,3366,2342,7992
0,0,0,3291,2242,7956
0,0,0,3444,2302,8004
0,0,0,3596,2231,8738
0,0,0,3637,2112,7979
0,0,0,3904,2064,7809
0,0,0,3680,1778,7866
0,0,0,3463,1842,8128
0,0,0,3300,1877,7868
0,0,0,3330,2181,8102
0,0,0,3439,2004,7909
0,0,0,3324,2306,7880
0,0,0,3305,1935,8025
0,0,0,3102,2352,7835
0,0,0,3583,2093,7887
0,0,0,3646,1882,7988
0,0,0,3440,2006,8205
0,0,0,3478,1900,8276
0,0,0,3606,2143,7941
234,0,0,3587,2257,7896
0,0,0,3368,2120,7899
0,0,0,3445,1987,8367
0,0,0,3894,2129,7687
0,0,0,3325,2482,7952
0,0,0,3273,2199,8228
0,0,0,3523,1827,8068
0,0,0,3626,2159,7679
0,0,0,3384,2269,7728
0,0,0,3313,2314,7930
0,0,0,3212,2313,8071
0,0,0,3426,2297,8024
0,0,0,3294,1976,9295
0,0,0,3509,1926,8284
0,0,0,3628,1824,7928
0,0,0,3251,2364,7905
0,0,0,3706,2162,7903
0,0,0,3454,2368,7260
0,0,0,3296,2227,8196
0,0,0,3461,1856,8342
0,0,0,3415,1787,8248
0,0,0,3465,1688,8129
0,0,0,3354,1977,8298
0,0,0,3601,2106,7786
0,0,0,3345,2421,8040
0,0,0,3583,1878,7757
0,0,0,3583,3033,7977
0,0,0,3590,2731,7931
0,0,0,3579,2183,7744
0,0,0,3582,2170,7979
0,0,0,3392,2432,7913
0,0,0,3336,2317,7702
0,0,0,3583,2281,8053
0,0,0,3496,2324,7889
0,0,0,3650,2078,7852
0,0,0,3348,895,8342
0,0,0,3269,2098,8098
0,0,0,3520,2349,7929
0,0,0,4104,2392,7726
0,0,0,3638,2283,7963
0,0,0,3307,2266,7912
0,0,0,2676,2288,8522
0,0,0,3549,1700,7940
0,0,0,3583,1786,8043
0,0,0,2722,2229,8055
0,0,0,4552,2141,8247
0,0,0,3200,2407,7831
0,0,0,3431,2298,8008
0,0,0,3517,2198,7665
0,0,0,3416,2252,7876
0,0,0,3458,2376,7984
0,0,0,3318,2372,8028
0,0,0,3319,2368,8009
0,0,0,3404,2393,8923
0,0,0,3237,2318,8066
0,0,0,3353,2077,8327
0,0,0,2713,2191,8216
0,0,0,4640,2106,7992
192,0,0,3337,2279,8061
0,0,0,3437,2093,8504
0,0,0,3350,1222,8205
0,0,0,3452,2105,8137
0,0,0,3475,2309,7969
0,0,0,2889,2358,7843
0,0,0,3381,2237,7634
0,0,0,4288,1956,7524
0,0,0,3271,2349,8120
0,0,0,3304,1844,8281
0,0,0,3171,2306,8072
0,0,0,3562,2329,7894
0,0,0,3710,2085,7770
0,0,0,3220,2158,8252
0,0,0,3287,2103,7969
0,0,0,2804,2184,7660
0,0,0,3560,2084,8042
0,0,0,3532,1655,8012
0,0,0,3188,2312,8120
0,0,0,4175,2396,8037
0,0,0,3674,2220,7703
0,0,0,3471,2380,7796
0,0,0,3835,2245,7705
0,0,0,3771,2061,7812
0,0,0,3654,2758,7956
0,0,0,3587,1887,8280
0,0,0,3629,1824,8082
0,0,0,3482,1872,7839
0,0,0,3678,1986,7944
0,0,0,3648,2308,8012
0,0,0,3098,2259,8048
0,0,0,3471,1988,8042
0,0,0,3354,1988,8212
0,0,0,3393,1918,8277
0,0,0,3438,1859,8420
0,0,0,3136,2196,8197
0,0,0,3190,1839,8088
104,0,0,3411,2240,8013
0,0,0,3029,2154,8036
0,0,0,3403,2408,7854
0,0,0,3354,2336,7668
0,0,0,3603,2112,7855
0,0,0,3539,2088,7889
0,0,0,3529,2305,7789
0,0,0,3403,2365,7903
0,0,0,3550,2235,7840
0,0,0,3797,1987,7779
0,0,0,3723,2120,7821
0,0,0,3599,2051,7768
0,0,0,3574,1820,7960
0,0,0,3312,2395,8137
0,0,0,3484,1992,8098
0,0,0,3424,2327,7870
0,0,0,3407,2471,8010
0,0,0,3804,2224,7759
0,0,0,3543,1835,8076
0,0,0,3426,1856,8013
0,0,0,3351,1973,7679
0,0,0,3413,1984,8284
0,0,0,3252,2425,7941
0,0,0,3508,2180,7921
0,0,0,3654,2091,7945
0,0,0,3425,1974,8245
0,0,0,3195,2295,8140
0,0,0,3541,2272,7914
0,0,0,3577,2241,7972
0,0,0,3648,2528,7920
0,0,0,3484,1895,8074
0,0,0,3421,1504,8450
0,0,0,3748,2185,7842
0,0,0,3556,2260,8429
0,0,0,3380,2162,7945
0,0,0,3653,2272,7687
0,0,0,3788,2209,7820
0,0,0,3492,2240,8001
0,0,0,3357,2297,8133
0,0,0,3308,2096,8339
0,0,0,3583,2119,7946
0,0,0,2516,2354,7971
0,0,0,3326,1901,8421
0,0,0,3628,1905,8847
0,0,0,3514,2400,8034
0,0,0,3566,2150,7949
0,0,0,3370,2264,7679
0,0,0,3511,2327,8018
0,0,0,3199,2221,8147
0,0,0,3408,2120,8280
0,0,0,3240,1875,8247
0,0,0,3692,2124,7744
0,0,0,3652,2190,7679
0,0,0,3205,2296,8029
0,0,0,3425,1832,7679
0,0,0,3400,2060,7883
0,0,0,3472,2145,7679
0,0,0,3405,1994,8350
0,0,0,3463,1900,8267
0,0,0,3665,2164,7777
0,0,0,3617,2237,7752
0,0,0,3464,2397,8353
0,0,0,3692,2265,7599
0,0,0,3299,2416,7223
0,0,0,3462,1948,8076
0,0,0,3478,1957,7916
0,0,0,3675,2224,7905
0,0,0,3583,2302,7936
0,0,0,3300,2264,7984
0,0,0,3300,1375,8146
0,0,0,3317,1919,8047
0,0,0,3582,2186,7918
0,0,0,3398,1467,7935
0,0,0,3160,2282,8093
0,0,0,3375,2089,8324
0,0,0,3590,2187,7866
0,0,0,3568,1905,7887
0,0,0,3434,2210,7902
0,0,0,3344,2186,8365
0,0,0,3229,2130,8142
0,0,0,3216,2313,8092
0,0,0,3520,2229,8266
0,0,0,3808,2138,8298
0,0,0,3098,2196,8209
0,0,0,3579,2116,7864
0,0,0,3614,2228,7880
0,0,0,3648,2136,7831
0,0,0,3687,2315,7908
0,0,0,3666,2240,7709
0,0,0,3356,2580,8018
68,0,0,3193,2214,8299
0,0,0,3550,1921,7951
0,0,0,3512,1854,8014
0,0,0,3664,2332,7817
0,0,0,3298,2242,8055
0,0,0,3082,2077,8276
0,0,0,3310,2061,8387
0,0,0,2970,2187,8274
0,0,0,3264,2541,7914
0,0,0,3696,2101,7843
0,0,0,3503,1777,8031
0,0,0,3541,1797,7914
0,0,0,3632,1916,7902
0,0,0,3695,2089,7915
0,0,0,3440,2058,8249
0,0,0,3187,2501,7035
0,0,0,3583,2189,7039
0,0,0,3401,2090,8316
0,0,0,3325,2153,8248
0,0,0,3421,1947,8076
0,0,0,3395,1914,8055
0,0,0,3577,1992,7955
0,0,0,3584,2317,7727
0,0,0,3627,2200,7700
0,0,0,3733,2260,8796
0,0,0,2357,2217,8204
0,0,0,3482,1845,8107
0,0,0,3432,2359,7975
0,0,0,3197,2285,8080
0,0,0,3248,2093,8353
0,0,0,3750,2128,7807
0,0,0,3560,2345,8294
0,0,0,3262,2519,8117
0,0,0,3264,1950,8217
0,0,0,3629,1777,8057
0,0,0,3294,1986,8328
0,0,0,3536,1976,8388
0,0,0,3454,1873,8000
0,0,0,3307,1777,8008
0,0,0,3712,2124,8372
0,0,0,3416,1760,8278
0,0,0,3583,1867,8040
0,0,0,3328,2396,8114
0,0,0,3319,2448,8055
0,0,0,3370,2315,7744
0,0,0,3622,2092,7862
0,0,0,3272,2080,8384
0,0,0,3274,2544,8535
0,0,0,3420,2346,7915
0,0,0,3635,2164,7872
0,0,0,3302,1586,8296
0,0,0,3293,2272,8153
0,0,0,3339,2270,8212
0,0,0,3845,2348,8035
0,0,0,3612,2199,7696
0,0,0,3462,2274,8098
10,0,0,2970,2294,8140
0,0,0,2874,2234,8194
0,0,0,3359,2413,8118
0,0,0,3376,2432,7991
0,0,0,3274,2530,8036
0,0,0,3127,2264,7766
0,0,0,3455,800,8016
0,0,0,3511,2238,7934
0,0,0,3632,2186,8197
0,0,0,3450,2302,7921
0,0,0,3417,2328,8047
0,0,0,3384,2304,8034
0,0,0,3240,2378,8102
0,0,0,3168,2288,8364
0,0,0,3532,1803,7858
0,0,0,3544,1774,8106
0,0,0,3304,2119,8307
0,0,0,3514,1854,7991
0,0,0,3377,1927,8219
0,0,0,3536,1816,7945
0,0,0,3257,1989,8258
0,0,0,3349,2194,8319
0,0,0,4129,2196,8136
0,0,0,4616,2213,8586
0,0,0,3211,2252,8123
0,0,0,3202,2264,8323
0,0,0,3328,2073,8412
0,0,0,3191,1901,8392
0,0,0,3312,1932,7679
0,0,0,3521,2951,7954
0,0,0,3417,2892,8103
0,0,0,3689,2163,7818
0,0,0,3583,2190,7991
0,0,0,3530,2258,8001
0,0,0,3427,2840,8040
0,0,0,3485,2268,7958
0,0,0,3596,2110,7549
0,0,0,3583,2083,7830
0,0,0,3601,2356,8072
0,0,0,3316,1649,8265
0,0,0,3511,1881,7893
0,0,0,3501,2191,7933
0,0,0,3652,2194,7815
0,0,0,3592,2264,7907
0,0,0,3231,2461,8002
0,0,0,3192,1718,8058
0,0,0,3467,1988,8148
0,0,0,3577,2194,7934
0,0,0,3607,2282,7794
0,0,0,3596,2270,7679
0,0,0,3479,2356,7903
0,0,0,3409,2386,7864
0,0,0,3446,2406,7904
0,0,0,3480,2333,7985
0,0,0,3735,2399,7772
0,0,0,3789,2176,7746
0,0,0,2685,2309,7820
0,0,0,3654,2464,7679
0,0,0,3350,2477,8004
0,0,0,3301,2536,8010
0,0,0,3080,2197,8152
0,0,0,3089,2452,8038
0,0,0,3463,2437,8266
0,0,0,3175,2194,7276
0,0,0,3104,2155,8287
0,0,0,3481,1959,8129
0,0,0,3540,1944,7932
0,0,0,3477,2184,8703
0,0,0,3446,2264,8329
0,0,0,4192,2216,8348
0,0,0,3283,1954,8271
0,0,0,3411,1918,8322
0,0,0,3690,2133,7765
0,0,0,3159,2300,8018
0,0,0,3374,2526,8055
0,0,0,2838,2554,8196
0,0,0,3461,1941,7915
0,0,0,3573,3506,8432
0,0,0,3292,2565,8221
0,0,0,4145,2182,8159
0,0,0,3583,2956,8046
0,0,0,3494,1898,7978
0,0,0,3424,1901,8055
0,0,0,3625,2165,7989
0,0,0,3696,2256,7804
0,0,0,3543,2241,8596
0,0,0,3403,2398,8030
0,0,0,3620,2124,7796
0,0,0,1207,2226,7734
361,0,0,3583,1460,7925
0,0,0,3506,2300,6832
0,0,0,3657,2310,7775
0,0,0,3543,2642,8043
0,0,0,3638,2170,7835
0,0,0,3789,2231,7782
0,0,0,3451,2158,7904
0,0,0,3455,2076,8122
0,0,0,3530,1940,7987
0,0,0,3472,2521,8051
0,0,0,3446,2268,8101
0,0,0,3460,1864,8299
0,0,0,3300,1937,8316
0,0,0,3521,1353,8102
0,0,0,3543,2626,7976
0,0,0,3583,2448,7989
0,0,0,3357,1971,8018
0,0,0,3472,1996,8334
0,0,0,3082,2214,8226
0,0,0,3269,2484,8077
0,0,0,3434,2799,8207
0,0,0,3429,2213,8279
0,0,0,3392,2407,7825
0,0,0,3516,2288,8604
0,0,0,3250,2112,8592
0,0,0,3366,2129,8203
0,0,0,3114,2286,7715
0,0,0,3582,2194,7854
0,0,0,3712,2180,7688
0,0,0,3348,2394,7895
0,0,0,3528,2425,8981
0,0,0,3728,2184,7799
0,0,0,3560,2130,7892
0,0,0,3583,1921,7946
0,0,0,3350,2112,7302
0,0,0,3463,2166,8257
0,0,0,3145,2280,8165
0,0,0,3283,2396,8012
0,0,0,3271,2496,8075
0,0,0,2705,2316,8102
