MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6921,9144,0,2968,2316,7038
6801,8820,0,3298,2348,7248
6626,8575,0,3412,3175,6982
6726,8780,0,2969,2658,7008
6609,8707,0,3464,2504,7204
6509,8632,0,3338,2374,7300
6874,8826,0,3304,3292,7177
6774,8751,0,3206,2456,7183
6918,8756,0,3185,2347,7407
6678,8724,0,3129,2436,7392
6728,8844,0,3200,2488,7210
6566,8498,0,3043,2701,6929
6460,8807,0,2926,2680,6362
6553,8688,0,3416,2616,6842
6611,8651,0,3629,2874,6736
6646,8581,0,3385,2492,6813
6405,8940,0,3282,2688,7005
6976,8867,0,3433,2243,6911
6809,8870,0,3398,3171,6936
6713,8758,0,2716,1988,6981
6956,9034,0,3256,2329,7260
6622,8741,0,3262,2808,6840
6516,8535,0,3369,2662,6813
6442,8471,0,3338,2266,7768
6122,8868,0,2888,2688,7135
6452,8576,0,3224,2949,6939
6515,8923,0,2972,2916,6895
6866,9240,0,3118,2796,6995
6484,8489,264,2968,2563,7213
6663,8700,0,3143,2350,7332
6897,8855,0,3440,1545,6991
6065,8675,0,3448,2418,7003
6707,8808,0,3509,2677,6735
6797,8688,0,3508,2583,6670
6765,8768,0,2880,2430,6792
6890,8676,0,3392,2458,6969
6718,8728,0,3729,2452,6816
6728,8642,0,3477,2628,6057
6744,8689,0,2541,2672,6732
6712,8688,0,3562,2557,6780
6562,8510,0,3916,2584,6145
6314,8479,0,3186,2782,7515
6042,8462,0,3118,2906,6992
6490,8498,0,3194,2871,6932
7270,8657,0,3200,2779,7054
6559,8705,0,3116,2599,7144
6638,8595,0,4225,2570,6773
6798,8954,0,3578,2368,6674
6923,8836,0,3315,2664,7079
6798,8829,0,3368,2303,6879
6863,8726,0,3458,2568,6836
6596,8575,0,3329,2732,6561
6429,8416,0,3049,2927,6930
6688,9003,0,3146,2231,6729
7140,8760,0,3265,2412,7251
6952,8724,0,3541,2312,6777
6504,8452,0,3287,2854,6695
6655,8668,0,3084,2526,6572
4672,8957,0,3384,2324,6898
6723,8692,0,3517,2517,6657
6409,8399,0,3362,2690,6964
6504,8529,0,2944,2576,7225
6034,8722,0,3397,2536,7342
6838,8848,0,3242,2431,7287
6949,8737,0,3355,1988,6990
6986,9188,0,3483,2511,6837
6688,8648,0,3476,2587,6670
6468,8438,0,3201,2750,6895
6714,8609,0,2721,3076,7067
6777,8352,0,3289,2553,7543
6850,8813,0,3276,2355,7050
6877,8756,0,3557,2353,6918
6340,8557,0,3546,2578,6808
7347,8464,0,3012,4148,7158
6474,8552,0,3162,2130,7197
6621,8542,0,3045,1549,7334
6291,8924,0,3227,2498,7251
6882,9007,0,3249,2297,6997
7036,8577,0,3331,2497,6656
7015,8413,0,3433,2727,6748
6577,8650,0,3477,2620,6333
6276,8418,0,3308,2802,6965
6398,8295,0,2994,2828,6972
6583,8587,0,3103,2324,7165
6786,8776,0,3269,2420,6867
7002,9270,0,3457,3403,6958
6673,8786,0,3533,2606,6910
6740,8199,0,3476,2576,7671
6216,8492,0,3220,2749,6574
6469,8484,0,3167,2836,7027
6948,8132,0,3030,2942,6968
6614,8605,0,3209,2802,6995
6671,8777,0,2802,2406,6945
6877,9168,0,3354,2727,7308
6643,8642,0,3410,2448,6937
6372,8305,0,3241,2713,7037
6261,8443,0,3101,2215,6988
6556,8590,0,2922,2756,7157
6848,8879,0,3152,2484,7263
6991,8374,0,3445,2300,6919
6949,8610,0,3611,2570,6800
6411,8392,0,3255,2909,6770
6710,8732,0,3567,2519,7227
6958,8993,0,3453,2234,7143
6927,8795,0,3533,2416,6807
6632,8569,0,3582,2474,6820
6502,8333,0,3196,2861,7064
7148,8587,0,1788,2877,7045
6745,8697,0,3228,2481,7320
6770,9026,0,3158,2442,7176
6878,9000,0,3300,2277,6943
6456,8956,0,3127,2794,7479
6538,8512,0,3252,2779,6905
6454,8357,0,3256,2785,6964
6628,8252,0,3023,2912,7098
6650,8622,4,3098,2668,7121
6782,8827,0,3160,2486,7273
6803,8848,0,3313,2415,7297
6812,8853,0,3313,2476,3917
7041,8352,0,2721,2870,6811
6628,8624,0,3501,2690,7797
6917,8491,0,3066,2669,7084
6700,8648,0,4045,2505,7197
6697,8851,0,3218,2174,7210
7256,8768,0,3111,2433,7241
6744,8702,0,2228,2516,7689
6036,8929,0,3375,1931,7077
6720,8726,0,3613,2567,6774
6426,8421,0,3260,2660,6993
6438,8743,0,3018,2272,7086
6869,9021,0,3523,3161,6966
6593,8556,0,3082,2613,7780
6290,8412,0,3125,2783,6965
6648,8674,0,2888,2881,6317
6854,8880,0,3241,2390,7104
6932,8912,0,3400,2666,7320
6624,8535,0,3266,2899,6709
7257,8606,0,3024,2639,7049
6794,8864,0,3122,2475,7303
6781,8798,0,3380,2353,6782
6776,8594,0,3340,2598,6620
7037,8680,0,3610,2525,6741
6446,8445,0,3346,2674,6909
7611,9557,0,3085,2848,6958
6027,8538,0,2902,2422,7241
6676,8504,0,2984,2728,7063
6529,8623,0,3077,2909,6893
6504,8532,0,3053,2632,7190
6228,8670,386,2956,2818,7194
6830,8808,0,2952,3744,7146
6793,8955,0,3172,2420,7204
7007,8790,0,3386,2880,6655
7280,8469,0,3404,2413,6003
6676,8653,0,3525,2468,6930
6404,8412,0,3291,2712,6961
6578,8528,0,3028,2774,7208
6583,8567,0,3023,2196,7268
6723,8868,0,3220,2455,7266
6946,9235,0,3212,2504,7225
6750,8722,0,3475,2516,6755
6635,8693,0,3236,2687,7261
6601,8687,0,3632,2558,6812
6412,8402,0,3226,2542,7031
6499,9114,0,3174,2208,7349
6756,8697,0,3209,2450,7323
6956,8853,0,2460,2324,7100
6653,8870,0,3470,2540,6870
6797,8613,0,3371,2748,7616
6636,8713,0,2936,904,7251
6592,8584,0,3535,2531,6827
6433,8399,0,3272,2020,6957
6437,8178,0,3173,2956,7003
6459,8492,0,3281,2789,6807
6505,8479,0,3227,2709,6883
6396,8414,0,3234,2777,7032
6579,8530,0,3401,2833,6916
6520,8610,0,3258,2716,7421
6579,8592,0,3236,2677,7789
6373,9109,0,3190,1992,6951
6436,8263,0,2692,2880,7069
7361,8598,0,3177,2988,7094
6543,8686,0,2955,2880,6970
6621,8725,0,2894,2349,7151
6798,8356,0,2422,2626,7177
6693,8688,0,3063,2534,7200
6601,8816,0,3300,2410,7243
6806,8764,0,3295,2389,7102
6698,8644,0,3520,2426,6836
6494,8455,0,3400,2589,6860
7411,8488,0,2969,2856,7189
6794,8729,0,2911,2217,7140
6422,8974,0,3051,2543,7292
7078,9164,0,3418,3045,6902
6962,9069,0,3700,2426,6884
6653,8710,0,3545,2573,6908
7364,8191,0,3194,2675,7005
6732,8468,0,2912,2730,6612
6779,8838,0,2982,3043,7106
6807,8896,0,3112,2411,7240
6884,8921,0,3392,2199,6700
6769,8740,0,3471,2402,7147
5982,8710,0,3000,1520,6857
7040,9058,0,3313,2680,6903
6748,8697,0,3471,2564,6742
6954,8576,0,3537,2679,6779
6629,8626,0,3444,2747,6730
6426,8474,0,3526,2739,6869
6628,8184,0,2981,2246,7178
6738,8659,0,2976,3004,7018
6725,8666,0,3063,2680,7044
6682,8815,0,3437,2382,7277
6766,8659,0,3159,2321,7397
6900,8939,0,3243,2462,7106
7065,9001,0,3225,2719,6875
6766,8823,0,3555,2385,6899
6985,8204,0,3402,2350,6944
7046,8964,0,3372,2376,6923
7068,9029,0,3424,2229,6864
6985,8772,0,3453,2350,6878
6628,8611,0,3602,2577,6852
6642,8208,0,3061,2596,6952
6638,8589,0,3265,2875,6870
6806,8668,341,2992,2643,7104
6757,8861,0,2955,2644,7077
6743,8676,0,4031,2469,7112
6880,8799,0,3268,2353,7409
6781,8650,0,3178,2353,7256
6499,8978,0,3411,2855,8063
6913,8903,0,3189,2375,7268
6928,9000,0,3313,3233,6956
6696,8714,0,3095,2638,6778
6656,8488,0,2570,2732,6949
6511,8542,0,3410,2752,6917
6508,8518,0,3318,2797,6897
6349,8463,0,3160,2748,6911
6418,8426,0,3092,2928,6984
6545,8543,0,3269,2867,7151
7796,9761,0,3234,2824,6984
7076,9070,0,3125,2828,7080
6298,8694,0,2858,2766,7190
6694,8913,0,3203,2708,7214
7048,9151,0,3370,2964,6911
7019,9000,0,3257,3480,7009
6557,8051,0,3555,2532,6568
6685,8657,0,3088,2624,6763
6625,8650,0,3397,2122,6879
6545,8562,0,3060,2696,6969
6672,8676,0,3557,2569,6871
6859,8752,0,3438,2568,6834
6690,8797,0,3616,2662,6676
6650,8714,0,3292,2724,7449
6425,8386,0,2901,2224,6882
6516,8286,0,2325,2874,7018
6682,8455,0,3223,2887,6968
6346,8441,0,3104,2758,6915
6743,9087,0,2926,2904,7061
6808,8614,0,3151,2960,6848
6606,8692,0,3341,2557,7302
6696,8843,0,3140,2500,7276
6408,8840,0,3085,2497,7303
7024,8947,0,3292,2841,6892
6927,8983,0,3237,2704,7033
6686,8554,0,3452,1389,6990
6648,7222,0,3629,2189,6627
6662,8748,0,3343,2692,7348
6444,8796,0,3099,2813,6919
6610,8193,0,3098,2576,6949
6688,8625,0,3438,2458,7284
6708,8668,0,2956,2635,7191
6787,8913,0,3421,2234,7232
6969,9080,0,3404,2264,6982
6924,8690,0,3348,2508,6827
6773,8743,0,3427,2568,6673
6340,8704,0,3372,2576,6780
6100,8402,0,3195,2835,6879
6706,8644,0,2992,2667,7255
6744,8734,0,3282,2580,7228
6653,8840,0,3584,2561,7120
6853,8861,0,3153,2437,7276
6627,8744,0,3169,2472,6961
6612,8684,59,3029,2633,7136
6902,8413,0,3122,2823,6704
6581,8827,0,2978,2551,7108
6168,8627,0,3888,2663,7390
6801,8796,0,3278,2566,7209
6731,8840,0,3359,2455,7272
6739,8809,0,3151,1908,9968
7914,8919,0,3164,2499,7542
6978,9072,0,3360,2414,6956
7069,8958,0,3420,2240,7123
6779,8830,0,3082,2298,7384
6770,8289,0,3529,2356,6905
7048,9071,0,3416,3489,6992
6898,8876,0,3517,2672,6739
6575,8653,0,3193,2784,7028
6417,8437,0,3290,2712,7094
7488,9425,0,3112,2422,7118
6052,8821,0,3003,2698,7241
6837,8708,0,3186,2267,7475
6655,9089,0,3445,2344,6861
6997,9004,0,3402,2500,6854
7029,5682,0,3079,2472,6923
7097,8785,0,3408,2490,7008
6632,8680,0,3495,2672,6681
6576,8097,0,3267,2485,7192
6555,7921,408,2854,2585,7178
6688,8852,0,3109,2474,7241
6923,8936,0,3211,2515,7041
6897,8728,0,3520,2570,6795
6824,8662,0,3425,2771,6602
6500,9711,0,3160,2993,6941
6745,8727,0,3138,2845,7050
6654,8664,0,3242,2488,7218
6821,8837,0,3399,2303,6242
6766,8769,0,3580,2480,6862
6528,8456,890,3276,2604,7039
7422,9513,0,3077,2597,7317
7367,8712,0,3054,2948,7001
6771,8826,0,2985,2648,7068
6772,8724,0,3951,2546,7227
6787,8893,0,3248,2388,6728
6952,8985,0,3354,2445,7053
7129,8858,0,2957,2521,6938
6792,8498,0,3485,2290,6881
6775,8770,0,3280,2653,6957
6697,8724,0,3553,2260,6618
6798,8754,0,3012,2545,6891
6756,8488,0,3700,2522,6806
7386,8754,0,3314,2628,6680
6466,8597,0,3113,2832,6885
7172,9506,0,3118,2068,7087
6520,8621,0,3136,2880,7285
6742,8712,0,3132,2832,6976
6631,8745,0,3341,2624,7044
6683,8621,0,3015,2602,6846
6749,8799,0,3178,2530,7316
6741,8727,0,2937,2564,7277
6661,8968,0,3153,2452,7303
7012,9110,0,3412,3605,7001
6968,9040,0,3386,2509,6866
7084,8179,0,2838,2493,6816
6840,8358,0,3469,2485,7690
6820,8853,0,3592,2418,6894
6741,8412,0,3256,2765,6981
6685,8694,0,3395,2773,6734
6849,8849,0,3338,2731,6731
6560,8682,0,3633,2568,6754
6598,8572,0,3392,2724,7763
6432,8333,0,3125,1790,6998
6555,8715,0,2907,2749,7097
6663,8224,0,3090,2329,7065
6803,8950,0,2936,2728,7099
6959,9024,0,3032,2688,7225
6761,8821,0,3260,2448,7019
6573,8760,0,4071,1888,7248
6837,8850,0,3179,2564,7156
7185,8768,0,2423,2592,7110
6623,8640,0,3835,2429,6884
6792,8761,0,3179,2457,7323
6048,8825,0,2898,2752,7180
6848,8853,0,3685,2684,7131
6730,8825,0,4140,2528,6487
6745,8754,0,3157,2528,7320
6682,8785,0,3197,2686,7334
6853,9004,0,3189,2537,7188
7012,9138,0,3384,2296,6990
6976,8877,0,3355,2340,6958
6920,8880,0,3351,2187,7166
7024,8978,0,3366,2282,7038
6834,8869,0,3509,2814,6744
6760,8911,0,3542,2624,6650
6278,8561,0,3162,2894,6991
6699,8726,226,2929,2532,7008
6693,8762,0,2877,2683,7150
6703,8720,0,3248,2464,6949
6918,8972,0,3332,2306,6656
6920,9476,0,3610,3281,6885
6841,9053,0,3364,2621,6961
7060,9070,0,3372,2414,6947
6864,8753,0,2987,2440,6472
7162,8842,0,3552,2514,6911
6984,9296,0,3445,2509,6900
6825,8868,0,3412,2538,6826
6852,8733,0,3520,1842,6815
8599,8645,0,3551,2475,6616
7020,9108,0,3528,3311,6993
6966,8954,0,3330,2477,6437
6908,9008,0,3367,3233,7048
7172,8981,0,2933,2318,6947
6858,9016,0,3372,2266,7098
6802,8914,0,3126,2002,7299
6759,8853,0,3619,2700,7189
6826,8743,0,3160,2552,7039
6531,8669,0,2118,2660,7272
7579,9138,0,3177,2882,7108
6522,9571,0,2955,2662,6867
6358,9744,0,3208,2837,7034
6545,8637,0,3345,2909,6838
6542,8580,0,3214,2733,6752
6577,8447,0,3192,1702,6749
6427,8462,0,3338,2842,6968
6992,9280,0,3208,2975,7014
6650,8113,0,2986,2746,7213
6456,8784,0,2921,2780,7017
6546,8784,0,2892,2645,7193
6740,8714,0,2984,2572,7252
6714,8628,0,3080,2470,7155
7314,8793,0,3067,2839,7016
6564,8385,0,2962,2847,6881
6940,8694,0,3170,2858,7071
7160,8456,0,3005,2725,7188
6634,8669,0,2969,3051,7141
6787,8906,0,3444,2302,7146
6844,8841,0,3511,2501,7232
6669,8862,0,3450,3342,6689
6761,8868,0,3082,2345,7373
6961,8646,0,2728,2505,7241
6986,9076,0,3322,2303,7156
6891,8874,0,3289,2274,7144
6952,8932,0,3452,2427,7003
6821,8778,0,3324,2654,6954
6809,8908,0,3560,2720,6617
7321,8811,0,3497,2603,6689
6747,8661,0,3352,2673,6746
6772,8729,0,3622,2600,6772
6793,8856,0,3480,2550,6752
6853,8751,0,3201,2539,6265
6796,8827,0,3520,2484,6873
6871,8805,0,3472,2506,6376
6500,8845,0,3420,2635,6783
6946,9094,0,3484,3193,7018
6811,8912,0,3127,2301,7343
6885,8425,0,3177,2548,7216
6784,8987,0,3444,2500,6859
6704,8805,0,3212,6115,7311
5982,8788,0,2900,2706,7156
6795,8953,0,4170,2604,7145
6615,8554,0,2991,2573,6644
6753,8813,0,3117,1943,7326
6553,8936,0,3189,2615,7173
6693,8789,0,3212,2596,7010
6652,8456,0,3264,2676,8111
6613,8701,0,3284,2927,6902
6597,8490,0,3260,2711,6696
6429,8468,0,3210,2770,6990
6388,9414,0,3118,2832,6977
6799,8861,0,3097,2881,7029
6793,8873,0,2922,2609,7114
6697,8759,0,2890,2644,7145
6772,8636,0,2668,2596,7172
6710,8545,0,2970,2003,7044
6711,8728,0,2890,2721,7157
6852,8824,0,3124,2576,7149
6796,8702,0,3094,2601,7127
6720,8848,0,3123,1983,6900
6784,8857,0,3681,1874,7208
6872,9018,0,3153,2542,7167
6907,8951,0,3292,2537,7303
6765,8824,0,3102,2172,7349
6825,9025,0,3245,2383,7093
7076,9108,0,3311,2396,6967
7013,9026,0,3383,2598,6944
6764,8901,0,3479,2450,6924
6505,8844,0,2579,2595,6632
6736,8754,0,3571,2682,6612
6650,8649,0,3392,2728,6704
6687,8668,0,3622,2583,6870
7142,9188,0,3442,3096,6934
7116,9030,0,3471,2500,6848
7276,8868,0,2954,2358,7258
6851,9040,0,3321,2584,7170
6710,8638,0,3065,3372,7150
6737,8748,0,3399,2637,6661
6724,8746,0,3537,2575,6938
6878,5474,0,3514,2237,6823
7083,9126,0,3320,2681,6329
6998,8944,0,3410,2626,7061
7048,9071,0,3577,2564,7086
6966,7231,0,3376,2281,6889
5984,8888,0,3257,2566,7547
6816,8855,0,3656,2526,7243
6755,8863,0,3335,1979,7272
7031,8916,0,3124,2412,7372
7017,9178,0,3306,2430,7017
6738,8833,0,3130,2421,7219
5992,8468,0,2888,2616,7317
6531,8902,0,3728,2616,7115
7007,9138,0,3277,2312,7020
7104,9069,0,3095,2267,6984
6996,8532,0,3443,2394,6961
6673,8722,0,3550,2724,6771
6650,8660,0,3577,2594,6909
6573,8681,0,3199,2704,7015
6555,9128,0,3190,2933,6968
7321,9071,0,3073,2887,7066
6688,8691,0,3126,2752,6967
6688,8574,0,2976,2580,6772
6852,8883,0,3420,2154,6557
6399,8996,0,3288,2647,6871
7112,9164,0,3256,3500,6955
6956,8799,0,3038,2427,6784
5484,8655,0,3136,2702,6525
6512,8457,0,3300,2733,6888
6634,8656,0,3089,2842,7168
6781,8585,0,3008,2475,7204
6772,8689,0,2591,2618,6888
6720,9113,0,3167,2511,7274
6900,8952,0,3162,2541,7179
6745,8702,0,3008,2662,7274
6689,7959,0,3107,2588,7032
6872,9153,0,3476,2931,6976
7164,8756,66,3132,2752,7177
6554,8631,0,3376,4865,6647
6649,8794,0,3200,2579,6663
6592,8514,0,3085,2761,6931
6504,8530,0,3336,2732,6900
6503,8439,0,3100,2807,7008
6509,8469,0,3222,2844,6976
6579,8296,0,3376,2781,6962
6564,8364,0,3298,2470,6888
6124,8681,0,3042,2887,7053
6853,8928,0,3092,2532,7236
6787,8758,0,2656,2624,7846
6782,8780,171,3454,3829,6982
6902,8694,0,3179,2359,7232
6901,8922,0,3060,2488,6704
6547,9084,0,3266,2320,7058
6820,8908,0,3494,2498,6722
6855,8856,0,3588,2604,6826
6750,8922,0,3536,2588,6864
7091,8843,0,3407,2474,6939
7030,8930,0,3142,2328,7135
7104,9036,0,3620,2610,6870
7059,8942,0,3520,2482,6867
7097,8826,0,3393,2496,6984
6928,8900,0,3585,2654,6691
7009,8849,0,3497,3307,6951
6829,8910,0,3450,2154,6898
6924,8200,0,3514,2628,6818
6969,8846,0,3563,2415,6816
6813,8692,0,3600,2518,6910
6778,8755,0,3090,2688,7184
6670,8901,0,3575,2465,6976
6788,8772,0,3408,2390,6987
7364,9098,0,3348,2469,6998
6978,9102,0,3448,3168,6980
6816,8797,0,3063,3341,7441
6942,8954,0,3242,2536,7163
6980,8780,0,2931,2526,7094
6734,8929,0,3333,2140,6933
6578,8950,0,4395,2575,7197
6908,8598,0,2979,2408,7284
6265,8777,0,3131,2480,7348
6856,8984,0,3293,2502,7293
6582,8941,0,4099,2568,7129
6832,8826,0,2996,2549,7259
6830,8744,0,3290,2522,7364
6885,8980,0,3217,2450,7223
6851,9317,0,3607,2540,7196
7307,9514,0,3115,2896,6825
6464,9586,0,3207,2850,7116
6591,8191,0,3034,2768,7002
6683,8345,0,2950,2578,7237
6300,8696,0,4221,2526,7261
6764,8531,0,3852,2571,7203
6369,9030,0,3332,2404,7060
6911,9020,0,3206,2410,7208
6639,8806,0,3411,2557,6245
6624,8540,117,3065,2574,7127
7866,9028,0,3056,2989,7159
6867,8771,0,3396,3172,7017
6684,8752,0,3106,2871,7128
6601,8590,125,2982,2848,6514
6658,8874,0,3136,2578,7272
6740,8805,0,3518,2664,7235
6961,8819,0,3159,2640,7160
6784,8872,0,3492,2450,7238
6896,8900,0,3264,2013,7468
7034,8627,0,3396,2403,7033
6992,9133,0,3209,2483,7161
6996,9004,0,3350,1442,7034
7030,9055,0,3420,2404,7084
6892,9164,0,3375,2778,6897
6828,9025,0,3089,2476,6999
6990,9045,0,3320,2385,7032
6044,8866,0,2902,2368,7028
7016,9048,0,3453,2107,7065
7043,8755,0,2320,2515,6551
6840,8875,0,3686,2505,6780
5053,9128,0,3418,2097,6962
6979,9012,0,3478,2555,6895
6988,8792,0,3629,2540,6654
6613,8652,0,3544,2577,6397
6596,8641,0,3346,2685,6837
6796,8816,0,3656,2701,7625
6720,8667,0,3473,2646,7490
6711,8791,0,3489,2536,6878
6826,8076,0,3502,2129,6728
6835,8920,0,3325,2561,6810
6992,9081,0,3411,2797,7039
7123,8896,0,3360,2704,7092
6702,9074,0,3411,2339,6946
6977,9058,0,3154,2329,7172
6952,8916,0,3333,2409,7290
6707,8951,0,3117,2491,7309
7019,8191,0,3181,2581,7315
7574,8962,0,3264,2398,7301
6751,8869,0,2949,2601,7233
6871,8846,0,2667,2770,7124
6689,8834,0,3060,2594,7130
7620,8498,0,3107,2264,7058
6620,8581,0,3121,2962,7093
6584,8537,0,3304,2746,6963
6427,8364,0,3141,2042,6911
6618,7935,0,2153,2890,6910
6433,8519,0,3365,2766,6795
6809,8539,0,3107,2591,7656
6829,9745,0,2909,2949,7032
6898,8915,0,3080,2886,7011
6437,8659,0,3208,2766,6096
6453,9773,0,2991,2508,7341
6248,8688,0,3216,2953,6945
6737,8978,0,3129,2869,7005
6422,9196,0,3148,2804,7074
6679,8456,0,3403,2441,6646
6773,8735,0,3257,2672,6198
6785,8860,0,3450,2506,7142
6905,8904,0,3556,2530,6908
6996,8912,0,3497,2188,6786
6894,8882,0,3410,2626,6857
6804,8848,0,3476,2487,6650
6784,7830,0,3603,2701,6821
6952,9071,0,3384,2113,6853
6945,8937,0,3194,2559,7245
6956,8924,0,3324,2256,7120
6965,8979,0,3341,2240,7055
6984,8801,0,3443,2293,7022
6456,8703,0,3542,2779,6720
6710,8656,0,3322,2870,6885
6741,8697,360,2535,2347,7141
6942,8917,0,3081,2382,7314
6933,8998,0,3333,2259,6733
6954,8888,0,3292,2192,7163
6967,8874,0,3413,2618,6838
6959,8864,0,3067,2610,6792
6982,9032,0,3356,2204,7101
6948,8644,0,3395,2588,6801
7154,9236,0,3336,3300,6982
6885,8806,0,3512,2613,6844
6611,8757,0,3535,2526,6939
5843,8491,0,3553,2582,6778
6653,8696,0,3284,2866,6879
6909,8770,0,3074,2997,7022
7288,9164,0,3158,2817,7056
6493,8393,0,3112,2858,7091
6492,8598,0,3239,2606,6851
6562,8520,0,3165,2914,6351
6606,8643,0,3355,2782,6884
6835,8499,0,3233,2745,6923
6682,8634,0,3616,2512,6724
6760,8823,0,3667,2617,6791
7139,8896,0,3403,2537,6935
7056,9113,0,3434,2380,7085
6889,8953,0,3128,2453,7265
6549,9480,0,3193,2856,7045
6766,8791,0,3522,2581,6809
7495,9010,0,3376,2306,6846
6338,9044,0,3142,2504,7271
6793,8704,0,3137,2832,7160
6559,8680,0,3226,2557,6926
6959,8450,0,3341,2531,6848
7073,9000,0,3394,2216,7130
7038,8677,0,3234,2481,7211
6848,8906,0,3217,2510,7282
6808,8842,0,3139,1791,7353
6898,8942,0,2972,2584,7166
6818,8757,0,3018,2600,7064
7588,9247,0,3096,2896,7243
6720,8709,0,3336,3022,7046
6586,8627,0,3355,2696,6111
6914,8517,0,3571,2528,6758
7087,9016,0,3352,2247,6872
6790,8889,0,3168,2488,7518
6969,9024,0,3386,2696,7175
6661,8676,103,3049,2615,7302
7671,8399,0,3214,2757,6952
6756,9160,0,3434,2742,7131
6728,8745,0,3624,2629,7088
6816,8463,0,3572,2410,6961
6872,8836,501,3464,2583,6742
6910,8781,0,3439,2175,6786
6861,8877,0,3673,2609,6943
7064,9029,0,3491,2501,6872
6641,9085,0,3374,2681,7311
7126,9144,0,3475,2328,6927
6816,8997,0,3086,2482,7293
6929,8078,0,3732,2600,6954
6712,8589,0,3017,2720,7186
6756,8691,0,2884,2660,7179
6848,8689,0,1835,2588,7011
7122,9069,0,3486,2725,6783
7061,9243,0,3432,2568,6732
7014,8971,0,3342,2456,7081
6952,8920,0,3235,2501,7219
6744,8728,0,3042,2700,7199
6760,8834,0,3121,2984,7075
7330,8794,0,3091,2834,7074
6644,8608,0,3449,2860,6978
6833,8822,0,3478,2657,6724
6776,8830,0,3479,2750,6776
6938,8909,0,3575,2627,6895
6880,9171,0,3363,2786,6697
6994,8956,0,3128,2448,7067
6948,8931,0,3297,2576,7187
6933,8978,0,3100,2400,7308
6997,8791,0,2917,2576,7094
6855,8979,0,3336,2468,7286
7044,8953,0,3179,2468,7356
6898,8827,0,3110,2758,6907
6664,8835,0,2764,2605,7649
6552,8786,0,3000,2903,7105
6626,8582,0,3200,2813,7064
6624,8580,0,3304,2792,7132
6519,8561,0,3181,2854,7169
6653,8616,0,3223,2881,6952
6527,8548,0,3505,2753,6557
6488,8447,0,3218,2760,7152
6593,8576,0,3256,2924,6954
6597,8568,0,3277,2811,7002
6489,8495,0,3205,2714,7038
6700,8702,0,3250,2856,6864
6636,8632,0,3293,2769,6243
6602,8683,0,3291,2789,6748
7043,9029,0,3488,2420,6884
6997,9039,0,3333,79,7188
7072,9028,0,3149,2626,7178
6752,8804,0,3302,2391,7039
6554,9302,0,3222,2648,7235
7829,8752,0,3526,1776,6436
7120,9232,0,3573,2322,6989
6725,8781,0,2996,2681,7255
6792,8665,0,3269,2730,7189
6567,8866,0,3409,2844,7134
5316,8953,0,3357,3166,7314
7042,9071,0,3200,2150,7357
6095,9004,0,3292,2303,7192
7108,9094,2152,3484,2360,7148
7010,9024,0,3112,2460,7360
6963,8957,0,2853,2467,7364
6862,8912,0,3342,2371,7304
6803,8842,0,2966,2656,7212
6696,8128,0,2808,2819,6402
6551,8697,0,3420,2661,6848
6511,8612,0,3167,2288,6904
6528,8589,0,3239,2516,7106
5929,8624,0,3114,2930,6993
7717,8759,0,3197,3051,7134
6448,8859,47,3136,2673,7163
6196,8633,0,3204,2813,6961
6907,8864,0,3625,2579,6866
7075,8727,0,3400,2796,7004
7112,9099,0,3252,2633,7014
6790,8854,0,3068,2584,6466
6702,8769,0,3288,2803,6938
6887,8680,0,3382,2735,4778
6995,8696,0,3579,2552,7018
6734,8965,0,3500,2699,6736
7117,9132,0,3240,2768,6888
7034,9252,0,3330,1971,7225
6996,9061,0,3479,2517,7084
7175,9177,0,3372,2476,7041
7240,9135,0,3475,2501,6256
6492,9052,0,3417,3457,7127
7193,9323,0,3368,2429,7021
7193,9251,0,3382,3203,7020
7041,9092,0,3440,2254,7191
6069,8889,0,3265,3606,7329
6901,8925,0,3592,2600,6884
6452,8861,0,3476,2777,6900
6633,8699,0,3209,2810,6941
6552,8469,0,3192,2917,6632
6749,8865,0,3079,2756,7361
7000,9330,0,3232,2395,7381
6933,8976,0,3217,2276,6345
7036,9087,0,3240,2338,7138
7121,9114,0,3184,2638,6950
6592,8768,0,3640,2559,6924
7006,8876,0,3569,2504,6918
6489,8569,0,3091,2696,7240
6410,8541,0,3092,2868,6887
7106,8762,0,3056,2805,7104
6762,8685,0,3048,2327,7183
6754,8770,231,3102,2724,7320
6738,8850,0,3739,2532,7263
6920,8859,0,3168,2264,7203
7072,9274,0,3338,2498,6914
7217,8843,0,3380,2362,7064
7285,9166,0,2462,3381,6740
7210,8979,0,3441,2660,6944
6936,9137,0,3440,2412,6986
6827,8413,0,3448,2446,6874
6984,8313,0,3624,2694,6794
6842,8824,0,3048,2904,6666
6832,8793,0,3576,2576,6870
6740,8671,0,3508,2679,7467
6937,8977,0,3582,2685,6772
7360,9036,0,3393,3408,7152
7080,9065,0,3513,2570,7016
6638,9182,0,3373,2405,7072
7138,9130,0,3488,2522,6973
7130,8873,0,3475,2517,6927
6597,8796,0,3464,2470,6965
6958,8921,0,3513,2512,6917
6924,8898,0,3524,2485,6456
6762,8686,0,3016,2925,6171
6744,8171,0,2952,2838,6763
6652,8578,0,3306,2757,6953
6697,8439,0,2243,2889,7149
6706,8525,0,2775,2941,6839
6693,8563,0,3304,2805,7140
6977,9006,0,3247,2805,7202
