MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3574,3358,8938
0,0,0,4000,3170,9554
0,0,0,3825,3410,9710
0,0,0,4009,3349,9494
0,0,0,3633,3309,9704
0,0,0,4169,3265,9538
0,0,0,3817,3282,9559
0,0,0,3962,3524,9640
0,0,0,3657,3402,9583
0,0,0,3862,2898,9651
0,0,0,3876,3446,9185
0,0,0,3818,3241,9850
0,0,0,3781,2949,9681
0,0,0,3861,3143,9673
0,0,0,3983,3479,9554
0,0,0,4779,3400,9818
0,0,0,4124,3254,8507
0,0,0,3952,3482,9536
0,0,0,4160,3333,9988
0,0,0,4110,3403,8760
0,0,0,4829,3323,9637
0,0,0,3796,3477,9342
0,0,0,3966,3188,9493
0,0,0,3793,3551,9442
0,0,0,3720,3564,9393
0,0,0,3965,3000,9727
0,0,0,3938,3460,9584
0,0,0,3617,3264,9868
0,0,0,3670,3212,9886
0,0,0,4132,3273,9585
0,0,0,3784,3124,9856
0,0,0,3935,3098,9934
0,0,0,3569,3342,9518
0,0,0,3583,3154,9727
0,0,0,3485,3364,9761
0,0,0,3481,2898,9633
0,0,0,4288,3511,9347
0,0,0,4169,3528,9423
0,0,0,3750,3569,9695
0,0,0,3952,3302,9727
0,0,0,4138,3398,9462
0,0,0,3684,3120,9628
0,0,0,3985,3244,9635
0,0,0,3708,3373,9537
0,0,0,3857,3113,9679
0,0,0,4032,3292,9554
0,0,0,3629,3567,9696
0,0,0,3816,3223,9857
0,0,0,3888,3140,9672
0,0,0,4033,4381,9603
0,0,0,3712,3583,9601
0,0,0,3697,3380,9728
0,0,0,3723,3200,9720
0,0,0,3690,3394,9779
0,0,0,3720,3120,9992
0,0,0,4112,3191,9476
0,0,0,3710,3621,9722
0,0,0,3928,4156,9615
0,0,0,3636,3493,9564
0,0,0,3909,3245,9846
0,0,0,4236,3351,9395
0,0,0,3800,3093,9888
0,0,0,3883,3512,9619
0,0,0,3540,3272,9605
0,0,0,3815,3540,9622
0,0,0,3864,3224,9290
0,0,0,3604,3467,9689
0,0,0,3732,3010,9681
0,0,0,3323,3285,9804
0,0,0,3728,3709,9610
0,0,0,3702,3182,9028
0,0,0,4143,3352,9548
0,0,0,3757,3246,9782
0,0,0,4122,3315,9419
0,0,0,3729,3507,9667
0,0,0,3980,2988,9496
0,0,0,3685,3698,9641
0,0,0,3826,3185,9552
0,0,0,3583,3342,9738
0,0,0,4018,3108,9481
0,0,0,3863,3345,10479
0,0,0,3273,4676,9741
0,0,0,3738,2837,9713
0,0,0,4113,3242,9444
0,0,0,3797,3396,9898
0,0,0,4047,2858,9397
0,0,0,3596,3654,9719
0,0,0,3742,3029,9742
0,0,0,3360,3395,9348
0,0,0,3567,3366,9760
0,0,0,4131,3266,9432
0,0,0,3656,3618,9724
0,0,0,3944,3326,9552
0,0,0,3613,3636,9687
0,0,0,4028,4304,9682
0,0,0,3676,3488,9747
0,0,0,3698,3502,9724
0,0,0,3884,2805,9683
0,0,0,3967,3401,9740
0,0,0,3583,3602,9792
0,0,0,3921,2954,9712
0,0,0,3680,3366,10577
0,0,0,3692,2989,9655
0,0,0,3575,3375,9695
0,0,0,3609,3306,9768
0,0,0,3583,3336,9754
0,0,0,3424,2976,9734
0,0,0,4023,3204,9312
0,0,0,3841,3582,9511
0,0,0,3583,3583,9668
0,0,0,3756,3376,8943
0,0,0,3993,3254,8958
0,0,0,4024,3240,9389
0,0,0,3887,3618,9846
0,0,0,3725,3326,10052
0,0,0,3669,3173,9970
0,0,0,3562,3205,9461
0,0,0,3132,3670,9685
0,0,0,4744,3306,9852
0,0,0,3550,3092,9827
0,0,0,3882,3080,9680
0,0,0,3817,3453,9390
0,0,0,3681,2869,9761
0,0,0,3653,3583,9793
0,0,0,3707,3317,9376
0,0,0,4012,3396,9606
0,0,0,4250,3468,9386
0,0,0,3930,3411,9903
0,0,0,3754,3566,8930
0,0,0,3744,3583,9730
0,0,0,3800,3102,9996
0,0,0,3532,3329,9354
0,0,0,3685,3170,9560
0,0,0,3931,3076,9908
0,0,0,4289,3342,9435
0,0,0,4220,3220,9792
0,0,0,3982,2924,9727
0,0,0,4001,3258,9720
0,0,0,4147,3398,10396
0,0,0,3600,3541,9718
0,0,0,4024,3574,9665
0,0,0,4160,3252,9333
0,0,0,4045,2940,9656
0,0,0,3808,3387,10131
0,0,0,3575,3713,9720
0,0,0,3805,3150,9841
0,0,0,3575,3184,9700
0,0,0,3877,3404,9595
0,0,0,3837,3350,9621
0,0,0,3866,3484,9570
0,0,0,3618,3436,9763
0,0,0,3776,3583,9610
0,0,0,4408,3410,9848
0,0,0,3677,3257,9896
0,0,0,3535,3448,9808
0,0,0,3717,3627,9744
0,0,0,3631,3438,9843
0,0,0,3703,3572,9727
0,0,0,4562,3352,10071
0,0,0,3824,3260,9906
0,0,0,3413,3020,9162
0,0,0,3882,3092,9727
0,0,0,3838,3228,9925
0,0,0,3525,3240,10197
0,0,0,3733,3313,9832
0,0,0,3925,3271,9828
0,0,0,3656,3416,9790
0,0,0,3800,3370,9872
0,0,0,3859,3482,9463
0,0,0,4824,3365,9407
0,0,0,4128,3308,8709
0,0,0,3858,3351,9576
0,0,0,3827,3219,9727
0,0,0,4005,3040,9545
0,0,0,4148,3328,9181
0,0,0,3910,3316,9640
0,0,0,3581,3580,9577
0,0,0,3846,3111,9418
0,0,0,4135,3152,9390
0,0,0,4150,3360,9421
0,0,0,4049,3333,9511
0,0,0,4104,3370,9408
0,0,0,3760,3518,9726
0,0,0,3683,3119,9936
0,0,0,4174,3256,9914
0,0,0,3949,3583,9672
0,0,0,3980,3444,10121
0,0,0,3583,3509,9852
0,0,0,3977,4306,9620
0,0,0,3501,3503,9624
0,0,0,3900,3118,9891
0,0,0,3642,3583,9727
0,0,0,3721,3114,9945
0,0,0,4222,2957,9373
0,0,0,3583,3675,9739
0,0,0,3582,3073,9623
0,0,0,3928,3415,9644
0,0,0,3690,3474,9725
0,0,0,4010,3257,9654
0,0,0,2115,2987,9736
0,0,0,4139,3243,9552
0,0,0,3780,3217,9622
0,0,0,3955,3458,9573
0,0,0,3805,3370,9401
0,0,0,4177,3392,9390
0,0,0,4151,3261,9496
0,0,0,5474,3176,9469
0,0,0,4043,4139,9617
0,0,0,3431,3216,9565
0,0,0,3937,2535,9668
0,0,0,3817,3025,9727
0,0,0,3819,3491,9697
0,0,0,4160,3304,9139
0,0,0,3761,3392,9405
0,0,0,4016,3357,9401
0,0,0,3792,3331,9377
0,0,0,3583,3400,9705
0,0,0,3678,3328,9821
0,0,0,3785,3256,9297
0,0,0,4264,3603,9576
0,0,0,2504,3414,9782
0,0,0,3862,3649,9509
0,0,0,4180,3354,9440
0,0,0,4037,3442,9509
0,0,0,3936,3412,9727
0,0,0,3797,3495,9086
0,0,0,3601,3286,8720
0,0,0,4026,3202,9542
0,0,0,3960,3583,9671
0,0,0,3845,3168,9945
0,0,0,3716,3664,9649
0,0,0,3586,3363,9779
0,0,0,3816,3322,9860
0,0,0,4015,5456,9545
0,0,0,3842,3471,9636
0,0,0,3800,3137,9879
0,0,0,4029,3272,9430
0,0,0,4121,3472,9424
0,0,0,3877,3284,9816
0,0,0,4155,3543,9727
0,0,0,3635,3356,9741
0,0,0,3863,3198,9728
0,0,0,4010,3119,9847
0,0,0,4122,3358,9432
0,0,0,4122,3297,10034
0,0,0,3770,3620,9554
0,0,0,3976,3822,9656
0,0,0,3636,3304,9681
0,0,0,4135,3413,9470
0,0,0,4684,3435,9630
0,0,0,3592,3537,9727
0,0,0,3650,2944,9723
0,0,0,3702,3444,9854
0,0,0,3966,3246,9577
0,0,0,3780,3420,9445
0,0,0,3848,3427,9511
0,0,0,3782,3484,9392
0,0,0,3478,3344,9872
0,0,0,3948,3583,9524
0,0,0,3970,3222,9660
0,0,0,3842,3369,9946
0,0,0,3805,3676,9608
0,0,0,3748,3617,9727
0,0,0,3792,3612,9727
0,0,0,3583,3657,9738
0,0,0,4272,3339,9983
0,0,0,3571,3222,9385
0,0,0,3661,3353,9722
0,0,0,3663,3421,9184
0,0,0,3634,3564,9727
0,0,0,3832,3216,9552
0,0,0,2646,3178,9644
0,0,0,3908,3526,10067
0,0,0,3583,3316,9776
0,0,0,4143,3203,9578
0,0,0,3353,3466,8769
0,0,0,3773,3554,9584
0,0,0,3708,3340,9911
0,0,0,3446,3407,9898
0,0,0,4368,3215,9901
0,0,0,3751,3157,10019
0,0,0,3611,3316,9920
0,0,0,3883,2919,9606
0,0,0,3673,3583,9816
0,0,0,4418,3189,9849
0,0,0,3784,3203,9879
0,0,0,3738,3441,8703
0,0,0,3726,3584,9590
0,0,0,3402,3451,9835
0,0,0,3722,3380,9877
0,0,0,3960,3153,9704
0,0,0,3980,2991,9636
0,0,0,3839,3487,10130
0,0,0,3638,3607,9674
0,0,0,4028,3545,9566
0,0,0,4145,3339,10537
0,0,0,3746,3531,9708
0,0,0,4040,2518,9622
0,0,0,3651,3408,9774
0,0,0,3880,3525,9408
0,0,0,3825,3244,9685
0,0,0,4023,3088,9757
0,0,0,4120,3348,9376
0,0,0,3694,3760,9686
0,0,0,3933,3085,9775
0,0,0,3866,3623,9509
0,0,0,2406,3626,9660
0,0,0,3730,3476,9727
0,0,0,3711,3237,9943
0,0,0,4181,3612,8977
0,0,0,3648,3351,9842
0,0,0,3814,3032,9668
0,0,0,3374,3524,9773
0,0,0,4158,3162,9530
0,0,0,3608,3355,9887
0,0,0,3987,3164,9592
0,0,0,3226,3547,9724
0,0,0,3910,2929,9678
0,0,0,3602,3649,9727
0,0,0,3608,3120,9808
0,0,0,4116,3371,8745
0,0,0,3965,3162,9012
0,0,0,3714,2962,9980
0,0,0,3510,3400,9957
0,0,0,3704,2849,9730
0,0,0,4231,3422,8495
0,0,0,4036,3243,9476
0,0,0,4044,3024,10039
0,0,0,3665,3424,9458
0,0,0,4131,3205,9156
0,0,0,4617,3280,10030
0,0,0,4317,3284,9310
0,0,0,3631,3519,9707
0,0,0,3892,4388,9583
0,0,0,3656,3479,9856
0,0,0,3768,4900,9578
0,0,0,3800,3185,9922
0,0,0,4042,3510,10478
0,0,0,3896,2888,9761
0,0,0,3608,3613,9292
0,0,0,3935,3173,9529
0,0,0,3817,3044,9812
0,0,0,3810,3455,9563
0,0,0,3685,3260,9962
0,0,0,3875,3583,9468
0,0,0,3852,2982,9079
0,0,0,3873,3687,9561
0,0,0,3741,3172,9911
0,0,0,3819,3677,9615
0,0,0,3860,3266,9911
0,0,0,4023,3154,9448
0,0,0,3455,3255,9905
0,0,0,3668,3650,9727
0,0,0,4194,3296,9493
0,0,0,3822,3118,9802
0,0,0,3867,3085,9672
0,0,0,3991,3157,9500
0,0,0,3820,3478,7739
0,0,0,3792,2791,9726
0,0,0,3671,3583,9912
0,0,0,4190,3366,9360
0,0,0,3540,3524,9802
0,0,0,4173,3270,9527
0,0,0,4144,2900,9956
0,0,0,4149,3386,9399
0,0,0,3615,3478,9824
0,0,0,3947,3463,9529
0,0,0,3916,3696,9662
0,0,0,3621,3014,9776
0,0,0,5366,3391,9410
0,0,0,3681,3553,9769
0,0,0,4036,3583,9671
0,0,0,4624,3322,10025
0,0,0,3757,3780,9542
0,0,0,4025,3438,9968
0,0,0,4001,2493,9560
0,0,0,2922,3295,9891
0,0,0,3575,3383,9823
0,0,0,3944,3452,9615
0,0,0,4194,3297,9471
0,0,0,3973,3254,8823
0,0,0,3890,3134,10035
0,0,0,3386,3472,9813
0,0,0,3800,3583,9675
0,0,0,4015,3282,9525
0,0,0,4020,3489,9682
0,0,0,4247,3284,9839
0,0,0,3724,3493,9840
0,0,0,4053,3314,9617
0,0,0,3623,3313,9715
0,0,0,3552,3376,9809
0,0,0,4497,3260,9801
0,0,0,3693,3587,9684
0,0,0,3931,2995,9772
0,0,0,3922,3120,9750
0,0,0,3904,3415,9579
0,0,0,3904,3086,9552
0,0,0,3774,3294,9893
0,0,0,3877,3549,10066
0,0,0,3972,4257,9626
0,0,0,3583,3707,9758
0,0,0,3210,3513,10348
0,0,0,4216,3283,9441
0,0,0,4024,3814,9698
0,0,0,3928,3520,9711
0,0,0,4100,3330,9505
0,0,0,3624,3368,9765
0,0,0,3888,3511,10261
0,0,0,3929,3023,9727
0,0,0,3472,3136,9805
0,0,0,3524,3660,9719
0,0,0,4175,3360,9416
0,0,0,4214,3441,9440
0,0,0,4449,3168,9574
0,0,0,4168,3221,9413
0,0,0,3896,3191,9196
0,0,0,3780,3325,9911
0,0,0,3818,3751,9628
0,0,0,4171,3247,9621
0,0,0,3575,3316,9920
0,0,0,3433,3205,9721
0,0,0,3808,2730,9586
0,0,0,3920,3557,9692
0,0,0,4036,3583,9608
0,0,0,3537,3352,9848
0,0,0,4060,3372,9466
0,0,0,3659,3308,9844
0,0,0,3760,3555,9661
0,0,0,4054,3282,9565
0,0,0,3689,3295,10066
0,0,0,3568,3552,9537
0,0,0,3426,3225,10035
0,0,0,4054,3343,9522
0,0,0,3793,3277,9913
0,0,0,4042,3164,9640
0,0,0,3790,3579,9716
0,0,0,3983,3016,9629
0,0,0,3730,3756,9724
0,0,0,3976,3405,9667
0,0,0,4022,3339,9562
0,0,0,3885,2985,9765
0,0,0,3867,3406,10129
0,0,0,3754,3012,8866
0,0,0,3724,3324,9972
0,0,0,2827,3583,9700
0,0,0,3946,3768,9662
0,0,0,4007,3460,9824
0,0,0,3991,3382,10664
0,0,0,3906,2993,9692
0,0,0,3708,3538,9628
0,0,0,3894,3991,9712
0,0,0,3659,3221,7857
0,0,0,3940,2790,9734
0,0,0,3808,3733,9706
0,0,0,4010,3274,9531
0,0,0,3636,3427,9727
0,0,0,3873,3369,9575
0,0,0,3936,3583,9529
0,0,0,3636,3624,9725
0,0,0,3705,3129,9156
0,0,0,3909,3391,9540
0,0,0,3619,3330,9746
0,0,0,4038,3340,9612
0,0,0,3508,3410,9802
0,0,0,3753,3430,9352
0,0,0,3873,3583,9454
0,0,0,4152,3337,9980
0,0,0,3885,3732,9727
0,0,0,3896,3878,8487
0,0,0,4050,3413,9399
0,0,0,3582,3620,9752
0,0,0,3956,3539,10469
0,0,0,3690,3124,9910
0,0,0,4152,3276,9504
0,0,0,3651,3567,9673
0,0,0,3692,3266,9835
0,0,0,3832,3380,9879
0,0,0,4018,4009,9636
0,0,0,3858,3512,9407
0,0,0,3881,3121,10008
0,0,0,4010,3756,9524
0,0,0,3777,3152,9932
0,0,0,4057,3353,9600
0,0,0,5035,3542,9809
0,0,0,3800,2935,9856
0,0,0,3922,3429,10498
0,0,0,3148,2990,9943
0,0,0,4032,3324,9443
0,0,0,3808,3680,9640
0,0,0,4212,3300,9417
0,0,0,3776,3484,9692
0,0,0,3533,3520,9769
0,0,0,3985,2768,8816
0,0,0,3866,3168,9968
0,0,0,3545,3400,9752
0,0,0,4098,3419,9561
0,0,0,3591,3314,9792
0,0,0,4022,3349,9532
0,0,0,3804,3583,9814
0,0,0,3980,3409,8750
0,0,0,3967,3432,9605
0,0,0,3828,3178,9793
0,0,0,3910,3079,9338
0,0,0,4252,3353,9404
0,0,0,3674,3583,9727
0,0,0,4138,3313,9488
0,0,0,3681,3183,9738
0,0,0,3770,3409,10079
0,0,0,4032,3040,9800
0,0,0,3583,3365,9789
0,0,0,3922,3357,10636
0,0,0,3831,3183,9722
0,0,0,2679,3464,9681
0,0,0,3580,3676,9657
0,0,0,4117,4356,9727
0,0,0,3671,3512,9795
0,0,0,4120,3211,9463
0,0,0,3567,3474,9912
0,0,0,3688,3073,9910
0,0,0,4216,3252,9485
0,0,0,3800,3096,9279
0,0,0,3975,3301,9559
0,0,0,3758,3520,10001
0,0,0,3626,3506,9713
0,0,0,4114,3425,9460
0,0,0,3730,3602,9803
0,0,0,3893,3237,9719
0,0,0,3834,3532,9777
0,0,0,3622,3496,9860
0,0,0,3983,3799,9708
0,0,0,4308,3318,9224
0,0,0,3723,3649,9775
0,0,0,3852,2559,9764
0,0,0,4226,3307,8646
0,0,0,3913,3379,9686
0,0,0,4325,3403,9951
0,0,0,4242,3285,9457
0,0,0,3811,3578,9727
0,0,0,4808,3433,9826
0,0,0,3674,2559,10411
0,0,0,3564,2789,9912
0,0,0,3766,3098,10045
0,0,0,3688,3037,9860
0,0,0,3893,3437,9728
0,0,0,3746,3160,9407
0,0,0,3619,3453,9848
0,0,0,4131,3295,9817
0,0,0,3836,3200,9917
0,0,0,4170,3385,9454
0,0,0,3500,3566,9701
0,0,0,3792,3255,9825
0,0,0,3788,3214,9771
0,0,0,4167,3399,9544
0,0,0,3813,3583,9931
0,0,0,3677,3535,9575
0,0,0,3584,3382,9860
0,0,0,3846,3164,9727
0,0,0,3765,3505,9625
0,0,0,3880,3583,9872
0,0,0,3791,3577,9692
0,0,0,3680,3355,9905
0,0,0,3837,4112,9727
0,0,0,3911,3574,9580
0,0,0,3632,3630,9777
0,0,0,3834,2955,9642
0,0,0,3779,3590,9744
0,0,0,3924,3616,9583
0,0,0,4305,3264,9464
0,0,0,3728,2971,9684
0,0,0,3565,3393,9920
0,0,0,4059,4326,9680
0,0,0,3536,3187,9813
0,0,0,4043,3324,9468
0,0,0,3813,3136,9856
0,0,0,3752,3642,9706
0,0,0,3951,3216,9584
0,0,0,3666,3221,9986
0,0,0,3981,3233,9541
0,0,0,4147,3122,9583
0,0,0,3612,3652,9767
0,0,0,4133,3293,9433
0,0,0,3628,3432,9747
0,0,0,4181,3244,9543
0,0,0,3810,2869,9616
0,0,0,3846,3237,9744
0,0,0,4189,3360,9189
0,0,0,3745,3198,9884
0,0,0,3852,3200,9583
0,0,0,3583,3250,9540
0,0,0,3790,3654,9417
0,0,0,4228,3352,9376
0,0,0,3874,3248,9606
0,0,0,4196,3183,9890
0,0,0,3941,3522,9634
0,0,0,4542,3215,9871
0,0,0,3837,3495,9674
0,0,0,3784,3436,9874
0,0,0,4150,3484,9391
0,0,0,3947,3443,9760
0,0,0,3769,3436,9218
0,0,0,3641,3347,9834
0,0,0,4161,3690,9180
0,0,0,3694,3517,9743
0,0,0,3797,3216,9985
0,0,0,3853,3176,9736
0,0,0,4217,3264,9484
0,0,0,3703,3686,9792
0,0,0,3906,3092,9613
0,0,0,3980,2904,9537
0,0,0,3473,3400,9834
0,0,0,3957,2968,9845
0,0,0,4151,3350,9480
0,0,0,3761,3507,9588
0,0,0,3796,3145,9750
0,0,0,4203,3300,9784
0,0,0,3866,3217,9954
0,0,0,3934,3602,9689
0,0,0,4223,3216,9569
0,0,0,3889,3578,9647
0,0,0,4607,3337,9868
0,0,0,4149,3261,10437
0,0,0,3644,3413,9881
0,0,0,4115,3324,9568
0,0,0,3743,3555,9732
0,0,0,4273,3328,9447
0,0,0,3820,3144,9965
0,0,0,4550,2943,9825
0,0,0,4150,3378,9342
0,0,0,3410,3272,10009
0,0,0,3780,3465,9727
0,0,0,3814,2070,9785
0,0,0,3012,3576,10353
0,0,0,3846,2992,9700
0,0,0,3680,3583,9740
0,0,0,4096,3168,9545
0,0,0,3940,3418,9483
0,0,0,3735,3176,9710
0,0,0,4207,3380,9650
0,0,0,3962,3280,9620
0,0,0,3971,4040,9727
0,0,0,4889,3323,9844
0,0,0,4179,3256,9664
0,0,0,3583,3581,9770
0,0,0,4035,3311,9480
0,0,0,3848,3479,9608
0,0,0,4173,3361,9864
0,0,0,3847,3480,9719
0,0,0,2802,3368,9849
0,0,0,4043,3220,9571
0,0,0,3984,3237,9448
0,0,0,3629,3373,9839
0,0,0,4140,3233,9190
0,0,0,3881,3105,9811
0,0,0,3774,3576,9756
0,0,0,3920,3021,9781
0,0,0,3682,3583,9832
0,0,0,4168,3138,9557
0,0,0,3653,3604,9775
0,0,0,4244,3508,9488
0,0,0,3889,3111,9961
0,0,0,3520,3334,9288
0,0,0,4611,3195,9897
0,0,0,4137,3454,9480
0,0,0,4189,3268,9495
0,0,0,4170,3397,9437
0,0,0,4643,3280,9664
0,0,0,4144,3468,9573
0,0,0,4537,3190,9965
0,0,0,4035,3250,9536
0,0,0,3783,3156,9920
0,0,0,4104,3357,9390
0,0,0,3845,3211,9536
0,0,0,3773,3337,9789
0,0,0,3904,3143,9609
0,0,0,4118,3237,9453
0,0,0,3909,3525,9586
0,0,0,4028,2901,9413
0,0,0,2992,3186,9463
0,0,0,3680,3576,9727
0,0,0,4053,3312,9753
0,0,0,4784,3311,8969
0,0,0,4333,3347,9142
0,0,0,3925,3150,9727
0,0,0,3644,3336,9805
0,0,0,4216,3236,9676
0,0,0,3715,3154,9845
0,0,0,3829,3126,9831
0,0,0,4183,3268,9594
0,0,0,3776,3582,9724
0,0,0,3808,3105,9817
0,0,0,3678,3662,9744
0,0,0,4048,3318,9511
0,0,0,3922,3025,9856
0,0,0,3878,3525,9638
0,0,0,3860,3078,9726
0,0,0,3583,3454,10135
0,0,0,4153,3307,9505
0,0,0,3576,3336,9865
0,0,0,3934,3556,9552
0,0,0,3678,2672,9761
0,0,0,3958,3583,9597
0,0,0,3684,3534,9419
0,0,0,3839,3257,9492
0,0,0,3758,3568,9590
0,0,0,3754,3577,9681
0,0,0,4411,3359,9916
0,0,0,3924,3583,9550
0,0,0,3913,3352,9687
0,0,0,3911,3583,10370
0,0,0,3692,3137,9658
0,0,0,4024,3583,9606
0,0,0,4232,3412,9480
0,0,0,3734,3148,9878
0,0,0,4052,3325,9525
0,0,0,3698,3540,9601
0,0,0,3709,3098,9655
0,0,0,4052,2525,9602
0,0,0,3676,3427,9824
0,0,0,3920,3268,9599
0,0,0,3801,2994,9806
0,0,0,4133,3244,9599
0,0,0,3961,3477,10022
0,0,0,3383,3308,9730
0,0,0,3620,3243,9366
0,0,0,4437,3313,9848
0,0,0,4051,3021,9740
0,0,0,3816,3237,9583
0,0,0,3638,3416,9706
0,0,0,3782,3157,9773
0,0,0,3685,3571,9664
0,0,0,3569,3268,9953
0,0,0,4129,3280,9580
0,0,0,4792,3281,9899
0,0,0,4171,3455,9408
0,0,0,3869,2995,10434
0,0,0,3929,3502,9621
0,0,0,2834,3452,9832
0,0,0,4195,3212,9376
0,0,0,3690,3583,9816
0,0,0,4034,3608,9693
0,0,0,3779,3618,9718
0,0,0,4032,3018,9956
0,0,0,3786,3200,9727
0,0,0,3940,2955,9727
0,0,0,3828,3408,9414
0,0,0,3741,3159,9910
0,0,0,3932,2966,9645
0,0,0,3805,3349,9640
0,0,0,2626,3176,9898
0,0,0,3888,3141,9703
0,0,0,3666,3583,9700
0,0,0,4168,3269,9478
0,0,0,3427,3483,9222
0,0,0,3880,3240,9600
0,0,0,3882,3432,8805
0,0,0,3672,3369,9761
0,0,0,3465,3408,9840
0,0,0,3984,3972,10022
0,0,0,3892,3585,9793
0,0,0,3861,3033,9871
0,0,0,3510,3541,9689
0,0,0,3837,3228,9656
0,0,0,3573,2848,9869
0,0,0,3773,3268,9854
0,0,0,3510,3224,9868
0,0,0,3759,4219,9616
0,0,0,3583,3437,9758
0,0,0,3883,3472,9651
0,0,0,3673,3583,9633
0,0,0,3592,3162,9759
0,0,0,3626,3592,9530
0,0,0,3800,3232,9888
0,0,0,3892,3218,9421
0,0,0,4044,3223,9688
0,0,0,3965,3226,9672
0,0,0,3874,3496,10399
0,0,0,3966,3469,9727
0,0,0,3592,3412,9727
0,0,0,3703,3610,9742
0,0,0,3500,3587,9778
0,0,0,3583,3425,9491
0,0,0,3852,3216,9928
0,0,0,3801,3143,9802
0,0,0,4213,3346,9467
0,0,0,3633,2982,10976
0,0,0,4044,3340,9856
0,0,0,3944,2976,9644
0,0,0,4054,3415,9376
0,0,0,3964,3702,10108
0,0,0,2734,3615,10042
0,0,0,3891,3086,9757
0,0,0,4181,3442,9436
0,0,0,3707,3192,9912
0,0,0,4243,3421,9506
0,0,0,3613,3349,9854
0,0,0,4929,3360,9652
0,0,0,3709,3143,9738
0,0,0,3583,3396,9798
0,0,0,3991,3199,9613
0,0,0,3628,3600,9704
0,0,0,3960,3216,9792
0,0,0,3729,3471,9561
0,0,0,3515,3452,10470
0,0,0,4607,3265,9537
0,0,0,3843,3236,9939
0,0,0,4152,3453,9454
0,0,0,3644,3592,9727
0,0,0,3218,3295,9697
0,0,0,3797,3085,9733
0,0,0,4119,3408,9420
0,0,0,3920,3520,9597
0,0,0,3925,3452,9602
0,0,0,3838,3438,9335
0,0,0,3896,3508,9566
0,0,0,3377,3500,9710
0,0,0,3576,3269,9781
0,0,0,3924,2941,10519
0,0,0,3848,4135,9745
0,0,0,4234,3414,8615
0,0,0,3833,3604,9726
0,0,0,3735,3583,9735
0,0,0,3600,3048,9768
0,0,0,4142,3267,9488
0,0,0,5014,3372,9938
0,0,0,4844,3222,9893
0,0,0,3636,3172,9552
0,0,0,3935,3148,9691
0,0,0,3709,3231,9513
0,0,0,3842,3511,9435
0,0,0,3831,3568,9727
0,0,0,3872,3197,9928
0,0,0,3946,3212,9678
0,0,0,3851,3574,9749
0,0,0,3592,3583,8808
0,0,0,3917,3180,9727
0,0,0,3842,2977,9727
0,0,0,4045,3589,9678
0,0,0,3911,3502,9649
0,0,0,3684,3346,9789
0,0,0,3583,3324,9797
0,0,0,3674,3583,9832
0,0,0,3620,3018,9758
0,0,0,3699,3512,9653
0,0,0,3844,2956,9826
0,0,0,3617,3370,9738
0,0,0,3633,3572,9730
0,0,0,3896,3309,9911
0,0,0,3856,3137,9727
0,0,0,3972,3364,8985
0,0,0,3798,3592,9656
0,0,0,3803,3570,9707
0,0,0,3877,3490,9667
0,0,0,4099,3378,9537
0,0,0,3104,3037,10167
0,0,0,3914,2993,9753
0,0,0,3675,2985,9771
0,0,0,3649,3970,9518
0,0,0,4173,3190,9617
0,0,0,4111,3351,9485
0,0,0,3892,3041,9704
0,0,0,3884,3162,9974
0,0,0,4028,3041,9832
0,0,0,4005,3090,9652
0,0,0,3863,3170,9728
0,0,0,3850,3291,9952
0,0,0,3836,3224,9848
0,0,0,3864,2592,9727
0,0,0,3963,2901,9642
0,0,0,3960,3677,9766
0,0,0,3960,3681,11496
0,0,0,3898,3312,9704
0,0,0,4145,3228,9527
0,0,0,4151,3350,9367
0,0,0,4181,3226,9562
0,0,0,4032,3449,7980
0,0,0,3918,3439,10341
0,0,0,3734,2759,9625
0,0,0,3809,3468,9611
0,0,0,2892,3499,9728
0,0,0,3565,3216,9823
0,0,0,3816,3132,9727
0,0,0,3476,3336,9930
0,0,0,3834,3752,9680
0,0,0,3643,3400,10305
0,0,0,4261,3410,9424
0,0,0,4000,3528,9616
0,0,0,4315,3336,10065
0,0,0,2980,3624,9940
0,0,0,2341,3447,9876
0,0,0,3693,2955,9706
0,0,0,4140,3721,9561
0,0,0,3880,3441,10396
0,0,0,3944,3037,9746
0,0,0,4046,3764,9628
0,0,0,3997,2570,9545
0,0,0,4127,3261,9426
0,0,0,3946,3583,9537
0,0,0,3308,3454,9953
0,0,0,3866,3103,9727
0,0,0,3621,3398,7356
0,0,0,3789,2946,10057
0,0,0,4167,3303,9513
0,0,0,4263,3370,9411
0,0,0,3725,3544,9727
0,0,0,3881,2972,9792
0,0,0,4157,3174,8652
0,0,0,3848,3266,9874
0,0,0,3764,3144,9793
0,0,0,4001,3250,9419
0,0,0,3763,3554,9691
0,0,0,3788,3039,9804
0,0,0,3890,2933,9727
0,0,0,3780,3111,10010
0,0,0,3720,3721,9656
0,0,0,3948,3137,9623
0,0,0,4200,3238,9567
0,0,0,3531,3583,9792
0,0,0,3588,2559,10001
0,0,0,3980,2991,9963
0,0,0,3881,3156,9592
0,0,0,3748,3089,9740
0,0,0,3817,2990,9743
0,0,0,4157,3913,9749
0,0,0,3747,3086,9974
0,0,0,3864,2854,9944
0,0,0,4046,3272,9521
0,0,0,4164,3374,9570
0,0,0,4013,3269,9549
0,0,0,4106,3320,9462
0,0,0,4016,3410,10110
