MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4019,7765,10176
0,0,0,4254,7640,9824
0,0,0,4442,6788,9955
0,0,0,3456,7285,10283
0,0,0,4022,7801,10012
0,0,0,4528,7513,9919
0,0,0,4271,7252,10416
0,0,0,4338,7490,10351
0,0,0,4032,7783,10072
0,0,0,4403,7536,9973
0,0,0,4055,6674,10542
0,0,0,4209,7672,10979
0,0,0,4218,7456,10511
0,0,0,4110,7221,10145
0,0,0,4493,7422,10108
0,0,0,4072,7322,10512
0,0,0,3960,7756,10254
0,0,0,4256,7648,10092
0,0,0,4467,7350,10029
0,0,0,4035,7731,10207
0,0,0,4491,7567,9908
0,0,0,4227,7476,10383
0,0,0,4290,7589,9785
0,0,0,4383,7441,10080
0,0,0,4851,7554,9955
0,0,0,4078,7649,10961
0,0,0,4273,8470,10239
0,0,0,4018,7790,10272
0,0,0,4286,7602,9904
0,0,0,4284,7609,10212
0,0,0,4028,7455,9964
0,0,0,4213,7689,10183
0,0,0,4506,7599,9854
0,0,0,4175,8135,10229
0,0,0,4113,7889,10076
0,0,0,4458,7561,11302
0,0,0,4259,7249,10278
0,0,0,3862,7554,9619
0,0,0,4288,6782,10252
0,0,0,3901,7344,10298
0,0,0,4252,7584,9920
0,0,0,4468,7512,8784
0,0,0,3965,6238,10245
0,0,0,4387,7556,10039
0,0,0,4086,7408,10515
0,0,0,4207,7673,10780
0,0,0,4321,8096,10216
0,0,0,4725,7349,10448
0,0,0,3949,7549,9912
0,0,0,4346,7540,9914
0,0,0,4445,7210,10229
0,0,0,4010,7814,10194
0,0,0,4520,7322,10001
0,0,0,4207,7316,10398
0,0,0,4250,7796,10007
0,0,0,4412,7498,10080
0,0,0,4129,7396,10528
0,0,0,4008,7718,10258
0,0,0,4459,7550,10008
0,0,0,3903,7541,10328
0,0,0,4378,6969,10149
0,0,0,4980,7492,10438
0,0,0,4133,7666,10074
0,0,0,4566,7388,10009
0,0,0,4340,7172,10208
0,0,0,4613,7511,10235
0,0,0,4084,7806,10240
0,0,0,4491,7624,9904
0,0,0,4181,7241,10252
0,0,0,3944,7616,10035
0,0,0,4296,7714,10083
0,0,0,4596,7482,9943
0,0,0,4128,7389,10373
0,0,0,4240,7702,10088
0,0,0,4512,7550,9936
0,0,0,4296,7317,10215
0,0,0,4151,7817,10190
0,0,0,4487,7446,10026
0,0,0,4251,7436,10413
0,0,0,4008,7805,10113
0,0,0,4233,7588,9919
0,0,0,4448,7380,9412
0,0,0,4288,7425,10372
0,0,0,4305,7642,10017
0,0,0,4468,7355,10067
0,0,0,4217,7370,10376
0,0,0,4144,7813,9979
0,0,0,4440,7553,10022
0,0,0,4248,7517,10230
0,0,0,4122,7306,9636
0,0,0,5214,7460,10362
0,0,0,4248,7804,9996
0,0,0,4451,7531,10129
0,0,0,4105,7386,10497
0,0,0,3861,7521,10069
0,0,0,4159,7841,10110
0,0,0,4151,7746,10513
0,0,0,4365,7440,10100
0,0,0,4439,7389,10071
0,0,0,4322,7646,10218
0,0,0,4262,7213,10408
0,0,0,4341,7466,10308
0,0,0,3988,7726,10256
0,0,0,3899,7598,10311
0,0,0,4163,7802,10157
0,0,0,4453,7406,9876
0,0,0,4337,7245,10201
0,0,0,4089,7366,10468
0,0,0,4026,7580,10201
0,0,0,4244,7698,10070
0,0,0,4528,7340,9998
0,0,0,4179,7345,10428
0,0,0,4001,7644,10259
0,0,0,4348,7707,9842
0,0,0,4128,7272,10134
0,0,0,3839,7589,10400
0,0,0,4200,7696,10545
0,0,0,4213,8285,10241
0,0,0,3920,7723,10328
0,0,0,4258,7250,10217
0,0,0,3992,8376,10333
0,0,0,4468,7537,10012
0,0,0,4662,7568,10357
0,0,0,4261,7818,9935
0,0,0,4302,7608,10432
0,0,0,4195,7744,10669
0,0,0,4201,7336,10366
0,0,0,3984,7910,10278
0,0,0,4415,7776,10120
0,0,0,3717,7689,10344
0,0,0,4522,7594,9912
0,0,0,4297,7255,10278
0,0,0,3944,7752,10344
0,0,0,4161,6848,9946
0,0,0,4312,7154,10273
0,0,0,4125,7346,10368
0,0,0,4116,7835,10112
0,0,0,4290,7829,9935
0,0,0,3879,7327,10454
0,0,0,3956,7664,10445
0,0,0,4200,7675,10154
0,0,0,4352,8187,10248
0,0,0,4244,7308,10002
0,0,0,4169,7260,10442
0,0,0,3992,7660,10376
0,0,0,4577,7545,10103
0,0,0,3607,7429,10479
0,0,0,3945,7604,10282
0,0,0,4133,7629,10130
0,0,0,4283,7175,10246
0,0,0,5231,7451,10425
0,0,0,4128,7748,10122
0,0,0,3081,7773,10043
0,0,0,4184,7676,10130
0,0,0,4416,7524,10676
0,0,0,4441,7477,10129
0,0,0,4232,7383,10404
0,0,0,4215,7817,10032
0,0,0,4473,7504,10063
0,0,0,3784,7767,10306
0,0,0,4519,7095,9928
0,0,0,4256,7454,10445
0,0,0,4346,7556,9698
0,0,0,4177,7441,10371
0,0,0,4498,7656,9866
0,0,0,4549,7253,10131
0,0,0,3953,7577,10315
0,0,0,4489,6937,10064
0,0,0,4297,7348,10207
0,0,0,4050,7977,10228
0,0,0,4420,7401,10125
0,0,0,3980,7566,10218
0,0,0,4428,7398,10098
0,0,0,4411,7746,10171
0,0,0,4312,7202,9983
0,0,0,4188,6762,10568
0,0,0,4314,7371,10516
0,0,0,4077,7832,10197
0,0,0,4334,7454,10242
0,0,0,3924,7278,10492
0,0,0,4025,7726,10217
0,0,0,4530,7531,9890
0,0,0,4358,7183,10213
0,0,0,4136,7805,10232
0,0,0,4484,7636,9843
0,0,0,4238,7396,10484
0,0,0,3492,7833,10211
0,0,0,4393,7513,9961
0,0,0,4092,7442,10742
0,0,0,4524,7572,9996
0,0,0,4315,7520,10524
0,0,0,4074,7804,10237
0,0,0,4422,7505,10228
0,0,0,4828,7251,10448
0,0,0,4174,7625,10944
0,0,0,4325,7401,9696
0,0,0,3997,7457,10336
0,0,0,4461,7448,10039
0,0,0,3885,8421,10333
0,0,0,4218,7718,10185
0,0,0,4376,7216,10157
0,0,0,3981,7736,10197
0,0,0,4316,7668,10938
0,0,0,4544,7803,10152
0,0,0,4004,7464,10270
0,0,0,4416,8169,9906
0,0,0,4429,7416,10056
0,0,0,4208,7589,10226
0,0,0,4363,7353,10166
0,0,0,3985,7785,10189
0,0,0,4314,7850,10816
0,0,0,4105,7477,10480
0,0,0,4416,6969,10072
0,0,0,3886,7610,10369
0,0,0,4455,7529,10006
0,0,0,3863,7669,10350
0,0,0,3964,7689,11308
0,0,0,4371,7524,10160
0,0,0,3888,7628,10332
0,0,0,4492,7541,10013
0,0,0,4385,7355,10121
0,0,0,4361,6912,10456
0,0,0,4820,7629,10350
0,0,0,4253,7700,10982
0,0,0,4308,7327,10177
0,0,0,3803,7846,10316
0,0,0,4352,7562,10061
0,0,0,4201,7257,10429
0,0,0,4002,7761,10332
0,0,0,4176,7709,10050
0,0,0,4475,7433,9992
0,0,0,3964,7492,10343
0,0,0,4204,7857,10122
0,0,0,5118,7474,10088
0,0,0,3973,7546,10359
0,0,0,4126,7782,10166
0,0,0,4034,7502,10039
0,0,0,4122,7448,10524
0,0,0,3994,7905,10322
0,0,0,4160,7621,9572
0,0,0,4521,7563,9860
0,0,0,3776,7544,9888
0,0,0,4289,7868,10287
0,0,0,4087,7465,10421
0,0,0,4093,7793,10184
0,0,0,4347,7668,10260
0,0,0,4200,7468,10379
0,0,0,3932,7824,10292
0,0,0,4368,7652,9956
0,0,0,4165,7273,10532
0,0,0,4092,7798,10132
0,0,0,4432,7369,10126
0,0,0,4162,7308,9168
0,0,0,3512,7547,10305
0,0,0,3745,7855,10194
0,0,0,4436,7511,10070
0,0,0,4151,7398,10547
0,0,0,4087,7814,10125
0,0,0,4472,7490,9993
0,0,0,4344,7576,10085
0,0,0,3898,7553,10312
0,0,0,4212,7894,10085
0,0,0,4552,7612,9926
0,0,0,4131,7385,10560
0,0,0,4076,7415,10352
0,0,0,4017,7588,10363
0,0,0,4333,7745,9999
0,0,0,4469,8052,10130
0,278,0,4100,7874,10209
0,0,0,4596,7534,9954
0,0,0,4240,7604,10341
0,0,0,4328,7729,10127
0,0,0,4392,7258,10210
0,0,0,4014,7726,10164
0,0,0,4478,7392,10104
0,0,0,4201,7456,10707
0,0,0,4288,7634,10903
0,0,0,4209,7275,9891
0,0,0,4160,7800,10238
0,0,0,4316,7209,10256
0,0,0,4084,6617,10109
0,0,0,4368,7360,10080
0,0,0,4083,7430,10484
0,0,0,4238,7725,10839
0,0,0,4189,7418,10496
0,0,0,4499,7599,9989
0,0,0,4041,8344,10262
0,0,0,4291,7791,10039
0,0,0,4192,7448,10370
0,0,0,4306,7669,10000
0,0,0,4553,7760,9955
0,0,0,4100,7537,10285
0,0,0,3744,7414,10114
0,0,0,4234,7733,10150
0,0,0,4085,7479,10457
0,0,0,4552,7538,10010
0,0,0,4194,7786,10157
0,0,0,4086,7385,10410
0,0,0,4410,7875,10163
0,0,0,3946,7685,10342
0,0,0,2925,7557,10406
0,0,0,4537,7534,9925
0,0,0,4100,7753,10288
0,0,0,4149,7473,10394
0,0,0,4266,7736,10085
0,0,0,4236,7472,10378
0,0,0,4215,7664,10064
0,0,0,3876,7341,10405
0,0,0,4514,6809,9936
0,0,0,4117,7416,10400
0,0,0,3962,8175,10397
0,0,0,4080,7833,10143
0,0,0,4437,7561,9925
0,0,0,4206,7334,10369
0,0,0,4289,7616,11014
0,0,0,4057,7517,10407
0,0,0,4256,7647,9923
0,0,0,5013,7596,10284
0,0,0,4612,7719,9916
0,0,0,4061,7562,10239
0,0,0,4195,6752,10560
0,0,0,4760,7610,9949
0,0,0,4038,7523,10270
0,0,0,4312,8294,10234
0,0,0,4068,7799,10216
0,0,0,4336,7452,9411
0,0,0,4112,7734,10228
0,0,0,4372,7504,10259
0,0,0,4123,7805,10325
0,0,0,4242,7413,10440
0,0,0,4300,7679,10021
0,0,0,4348,7237,10228
0,0,0,4133,7784,10065
0,0,0,4432,7755,10101
0,0,0,4160,7316,10372
0,0,0,4446,7476,9986
0,0,0,4130,7369,10461
0,0,0,4313,7674,9793
0,0,0,4078,7433,10441
0,0,0,4505,7540,10184
0,0,0,4171,7200,10506
0,0,0,4177,7884,10140
0,0,0,4338,8216,10241
0,0,0,4268,7354,10374
0,0,0,4304,7476,10414
0,0,0,3089,9562,10108
0,0,0,4454,7581,9969
0,0,0,4128,7465,10496
0,0,0,3884,7744,10654
0,0,0,4048,7344,10432
0,0,0,4385,7732,10096
0,0,0,3716,7436,10384
0,0,0,3933,7535,9970
0,0,0,4104,7958,10080
0,0,0,4288,7347,10180
0,0,0,4366,7654,9864
0,0,0,4194,7380,10405
0,0,0,4223,9436,10057
0,0,0,4482,7496,10031
0,0,0,4019,7591,10250
0,0,0,4625,7515,10002
0,0,0,4219,7413,10408
0,0,0,4554,7547,10073
0,0,0,3945,7506,10385
0,0,0,4473,7591,10043
0,0,0,4197,7465,8634
0,0,0,4571,7678,9897
0,0,0,4009,7666,10361
0,0,0,4343,7356,10133
0,0,0,4272,7704,10112
0,0,0,4356,7589,10382
0,0,0,4485,7480,10076
0,0,0,4250,7793,10041
0,0,0,4184,7448,10388
0,0,0,4529,7407,9994
0,0,0,5222,7722,10048
0,0,0,4380,7424,10111
0,0,0,4800,7564,10288
0,0,0,4260,7731,10087
0,0,0,4125,7452,10472
0,0,0,4468,7568,10026
0,0,0,3968,7613,10314
0,0,0,4393,11979,10588
0,0,0,4232,7840,10104
0,0,0,4083,7760,10069
0,0,0,3965,7676,10441
0,0,0,4552,7424,10110
0,0,0,4083,7803,10128
0,0,0,4410,7935,10149
0,0,0,3924,7612,10234
0,0,0,4268,8330,10068
0,0,0,4432,7595,10154
0,0,0,3972,7860,10391
0,0,0,4520,7536,10049
0,0,0,4033,7716,10288
0,0,0,4041,7662,9880
0,0,0,2967,7417,9931
0,0,0,4404,7732,10864
0,0,0,4127,7620,10329
0,0,0,4418,7537,9969
0,0,0,4132,7428,9380
0,0,0,4232,7672,10081
0,0,0,4187,7330,10514
0,0,0,4164,7788,10168
0,0,0,4343,7662,9839
0,0,0,4251,7335,10424
0,0,0,4201,7879,10148
0,0,0,4367,7273,10195
0,0,0,4210,7689,10044
0,0,0,4300,7592,10447
0,0,0,4393,9152,10157
0,0,0,4576,7568,9877
0,0,0,3977,7620,10358
0,0,0,4484,7519,10048
0,0,0,4997,7522,10416
0,0,0,4452,7532,10100
0,0,0,4146,7899,10180
0,0,0,4482,7532,10060
0,0,0,3866,7637,10418
0,0,0,4311,7722,10942
0,0,0,4205,7421,10444
0,0,0,4161,7932,9931
0,0,0,4550,7612,9944
0,0,0,4202,7421,10308
0,0,0,4313,7848,10136
0,0,0,4419,7544,10065
0,0,0,5002,6933,10456
0,0,0,4314,7737,11115
0,0,0,4164,7413,10539
0,0,0,4179,7728,10124
0,0,0,4347,7556,10221
0,0,0,4131,7430,10497
0,0,0,4150,7796,10131
0,0,0,4068,7437,10488
0,0,0,4407,7533,10133
0,0,0,4097,7496,10234
0,0,0,4524,7519,9951
0,0,0,4077,7664,10264
0,0,0,4333,7242,10102
0,0,0,3996,7854,10450
0,0,0,4416,7456,10098
0,0,0,3924,7691,10299
0,0,0,4513,7578,9477
0,0,0,4130,7470,10484
0,0,0,4313,7332,10317
0,0,0,4288,7847,10032
0,0,0,4319,7349,10409
0,0,0,4533,7474,10066
0,0,0,3976,7715,10313
0,0,0,3599,7348,10238
0,0,0,4260,8426,10002
0,0,0,4293,7319,10472
0,0,0,4206,7713,9819
0,0,0,4301,8208,9952
0,0,0,4298,6989,11011
0,0,0,4325,7624,10406
0,0,0,4215,7719,9858
0,0,0,4210,7364,10504
0,0,0,3948,7786,10429
0,0,0,4266,7551,10373
0,0,0,4138,7888,10156
0,0,0,4384,7296,10256
0,0,0,4140,7790,10189
0,0,0,4528,7584,10016
0,0,0,4106,7518,10513
0,0,0,4137,7856,10140
0,0,0,4401,7608,10248
0,0,0,2896,7777,10065
0,0,0,4360,7353,10229
0,0,0,2827,7680,10283
0,0,0,4470,7473,10039
0,0,0,3990,7634,10264
0,0,0,4350,7442,10044
0,0,0,3945,7741,10346
0,0,0,4500,7546,9870
0,0,0,4390,7308,10296
0,0,0,4124,7766,10154
0,0,0,4296,8068,10120
0,0,0,4044,7895,10247
0,0,0,4441,7539,10139
0,0,0,3936,7566,10379
0,0,0,4458,7621,10016
0,0,0,4100,7912,10198
0,0,0,3662,7704,9729
0,0,0,4488,7601,10336
0,0,0,4566,7620,9964
0,0,0,4495,8072,10375
0,0,0,4554,7641,9980
0,0,0,4179,7462,10441
0,0,0,4121,7822,10199
0,0,0,4526,7500,10013
0,0,0,4168,7388,10395
0,0,0,4619,7646,9874
0,0,0,4683,7584,9640
0,0,0,3925,7668,9882
0,0,0,4920,7488,10442
0,0,0,4409,7678,10204
0,0,0,4126,7852,10180
0,0,0,4336,7266,10215
0,0,0,4250,7678,10101
0,0,0,4177,7358,9397
0,0,0,4304,7658,10767
0,0,0,4303,7333,10562
0,0,0,4492,7625,10056
0,0,0,4321,7595,10253
0,0,0,4594,7684,10040
0,0,0,4000,7662,10306
0,0,0,4371,7717,10297
0,0,0,4098,7500,10367
0,0,0,4450,7923,10221
0,0,0,4708,6949,10725
0,0,0,4234,7880,10428
0,0,0,4468,6846,10170
0,0,0,4101,7370,10279
0,0,0,4518,7630,10034
0,0,0,4202,7385,10589
0,0,0,4170,7780,10180
0,0,0,4232,7329,10276
0,0,0,4219,7763,11015
0,0,0,4204,7451,10557
0,0,0,4032,7939,10284
0,0,0,4355,7335,10258
0,0,0,4363,7811,11098
0,0,0,4244,7442,10457
0,0,0,4451,7745,10125
0,0,0,4479,6992,10083
0,0,0,4039,7876,10311
0,0,0,4329,7676,9924
0,0,0,3922,7681,10432
0,0,0,4368,7624,9872
0,0,0,4291,7308,10237
0,0,0,3992,7837,10276
0,0,0,4332,8581,10239
0,0,0,3933,7624,10372
0,0,0,4571,7649,9958
0,0,0,4334,7498,10192
0,0,0,4016,7205,10273
0,0,0,4381,7908,10281
0,0,0,4069,7816,10254
0,0,0,4552,7593,9954
0,0,0,4148,7509,10508
0,0,0,4571,7651,10028
0,0,0,4248,7396,10482
0,0,0,4565,7630,9983
0,0,0,4036,7752,10276
0,0,0,2936,7915,10143
0,0,0,4507,7177,10105
0,0,0,4032,7794,10288
0,0,0,4534,8162,10123
0,0,0,4226,7777,10100
0,0,0,4317,7374,10434
0,0,0,4197,8175,10141
0,0,0,5973,7515,10645
0,0,0,4179,7828,10201
0,0,0,4372,7426,10263
0,0,0,4400,7704,11045
0,0,0,4289,7500,10434
0,0,0,4404,7677,10634
0,0,0,4345,7387,10520
0,0,0,4221,7847,10167
0,0,0,4714,7250,10310
0,0,0,4270,7717,10428
0,0,0,4497,7580,10104
0,0,0,4136,7777,10188
0,0,0,4147,7524,10545
0,0,0,4595,7707,9874
0,0,0,4099,7703,10271
0,0,0,4425,7479,10101
0,0,0,4010,7753,10300
0,0,0,4421,7624,10162
0,0,0,3967,7730,10393
0,0,0,4431,7544,10058
0,0,0,4040,7642,10467
0,0,0,4344,7801,10316
0,0,0,4407,7436,10166
0,0,0,4214,7443,10107
0,0,0,4582,7730,10107
0,0,0,4357,7436,10148
0,0,0,4550,7575,9933
0,0,0,4020,7873,10264
0,0,0,4237,6656,10354
0,0,0,4244,7825,10216
0,0,0,4186,7472,10450
0,0,0,4344,7728,10067
0,0,0,4425,7576,10359
0,0,0,4456,7515,9786
0,0,0,4102,7700,10641
0,0,0,4358,8656,10530
0,0,0,4293,7873,10078
0,0,0,4488,7357,10246
0,0,0,3197,7946,10356
0,0,0,4442,7968,10199
0,0,0,4076,7886,10259
0,0,0,4543,7610,10024
0,0,0,4048,7665,10363
0,0,0,4731,7744,10009
0,0,0,4020,7604,10366
0,0,0,4448,7552,9942
0,0,0,4005,6813,10277
0,0,0,4412,7367,10231
0,0,0,4307,7968,10228
0,0,0,4433,8592,10032
0,0,0,5084,7841,10434
0,0,0,4580,7642,9928
0,0,0,4057,7847,10224
0,0,0,4258,7340,10541
0,0,0,4508,7636,10032
0,0,0,4253,7798,10025
0,0,0,4095,7616,10172
0,0,0,4465,7546,10137
0,0,0,3976,8000,10315
0,0,0,4364,7167,10295
0,0,0,4401,7681,10349
0,0,0,4276,7933,10094
0,0,0,4507,7844,10183
0,0,0,3562,7437,10294
0,0,0,4654,7640,9952
0,0,0,4234,7465,10391
0,0,0,4295,8003,10225
0,0,0,4541,7546,10000
0,0,0,4109,7974,9424
0,0,0,4426,7458,10180
0,0,0,5892,7706,10357
0,0,0,4492,7623,10039
0,0,0,3915,7636,10486
0,0,0,4436,7544,10102
0,0,0,4142,7650,10500
0,0,0,4177,7819,10067
0,0,0,4387,7716,9833
0,0,0,4428,8612,10219
0,0,0,4028,7703,10272
0,0,0,4412,7822,10254
0,0,0,4449,7598,10000
0,0,0,3967,7295,10315
0,0,0,4012,7640,9870
0,0,0,4282,7836,10136
0,0,0,4549,7472,10058
0,0,0,4288,7423,10436
0,0,0,4006,7988,10327
0,0,0,4424,7618,10156
0,0,0,4242,7509,10476
0,0,0,4737,7639,10397
0,0,0,4329,7799,10108
0,0,0,4496,7510,10034
0,0,0,4315,7748,10289
0,0,0,3298,7730,10098
0,0,0,4497,7501,10156
0,0,0,4429,7365,10371
0,0,0,4393,7739,10890
0,0,0,4305,7416,10462
0,0,0,4344,7723,10846
0,0,0,4147,7306,10155
0,0,0,4015,7689,10290
0,0,0,4360,7696,10423
0,0,0,4196,7454,10509
0,0,0,4186,8173,10138
0,0,0,4417,7877,10152
0,0,0,4184,7508,10502
0,0,0,4333,7761,9947
0,0,0,4315,7360,10312
0,0,0,4129,7838,10186
0,0,0,4344,7382,10289
0,0,0,4083,7824,10209
0,0,0,4537,7384,10253
0,0,0,4779,7183,10384
0,0,0,4234,7777,10174
0,0,0,4377,7596,10361
0,0,0,4385,7307,10216
0,0,0,4166,7981,10334
0,0,0,4277,7771,10101
0,0,0,4566,7634,9938
0,0,0,3819,7645,9761
0,0,0,4194,7853,10141
0,0,0,4356,8447,10188
0,0,0,4093,7932,10053
0,0,0,3648,8486,10176
0,0,0,3919,7696,10477
0,0,0,4717,7722,9687
0,0,0,5069,7633,10384
0,0,0,4529,7623,9947
0,0,0,4049,7926,10243
0,0,0,4465,7525,10102
0,0,0,3950,7416,10440
0,0,0,4138,7873,10118
0,0,0,4547,7629,9998
0,0,0,4345,7580,10452
0,0,0,4350,7711,9850
0,0,0,4337,7464,10474
0,0,0,4218,7920,10176
0,0,0,4527,7719,10112
0,0,0,4020,7640,10276
0,0,0,4339,7688,10124
0,0,0,4490,7104,10146
0,0,0,4279,7542,10441
0,0,0,3908,7803,10329
0,0,0,4011,7991,10295
0,0,0,4265,7836,10083
0,0,0,4499,7593,10113
0,0,0,4079,7847,10270
0,0,0,4374,7792,10485
0,0,0,4431,7320,10245
0,0,0,4187,7935,10164
0,0,0,4560,7568,9983
0,0,0,4405,7476,10283
0,0,0,4156,7786,10296
0,0,0,4240,7868,9629
0,0,0,4308,7428,10313
0,0,0,3927,7658,10506
0,0,0,4136,7883,10175
0,0,0,4554,7194,10009
0,0,0,4304,7441,10408
0,0,0,4071,7767,10288
0,0,0,4121,7809,10242
0,0,0,4309,8497,10539
0,0,0,4137,6675,10551
0,0,0,4172,7844,10260
0,0,0,4332,7320,10309
0,0,0,4032,8048,10279
0,0,0,4322,7485,9903
0,0,0,4496,7283,10173
0,0,0,4042,7753,10313
0,0,0,4493,7280,9901
0,0,0,4456,7400,10176
0,0,0,4050,7720,10295
0,0,0,4445,8067,9833
0,0,0,4301,7466,10461
0,0,0,4120,7712,10314
0,0,0,4376,7728,9956
0,0,0,4301,7965,10111
0,0,0,4189,7530,10556
0,0,0,3995,7696,10333
0,0,0,4328,7809,10216
0,0,0,4290,7740,9659
0,0,0,4525,7334,10231
0,0,0,4116,7892,10160
0,0,0,4384,7844,10227
0,0,0,4818,7496,10432
0,0,0,4321,7664,10562
0,0,0,4506,7618,9953
0,0,0,3965,7796,10366
0,0,0,4263,7710,9875
0,0,0,4521,7488,10093
0,0,0,4088,7933,9866
0,0,0,4440,7551,9854
0,0,0,4491,7948,10201
0,0,0,4012,7368,10281
0,0,0,3372,7920,10010
0,0,0,4550,7842,9993
0,0,0,4448,7531,10073
0,0,0,4264,7167,10442
0,0,0,5212,7748,10340
0,0,0,4106,7958,10137
0,0,0,4292,7702,9910
0,0,0,4166,7975,10144
0,0,0,4280,7824,9866
0,0,0,3126,7546,10393
0,0,0,4045,8052,10265
0,0,0,4485,6885,10086
0,0,0,4292,7392,10289
0,0,0,3979,7580,10322
0,0,0,4385,7856,10058
0,0,0,4576,8186,9973
0,0,0,3161,7394,10207
0,0,0,3975,7793,10409
0,0,0,4175,7866,10020
0,0,0,4584,7619,9935
0,0,0,4289,7489,10386
0,0,0,4316,7864,10129
0,0,0,4442,7376,10233
0,0,0,4706,7808,10262
0,0,0,4404,7785,10350
0,0,0,4466,7549,10432
0,0,0,4243,7438,10272
0,0,0,4344,7528,10449
0,0,0,4119,7915,9855
0,0,0,4408,7751,10613
0,0,0,4502,7624,10020
0,0,0,4421,6712,10240
0,0,0,4248,7427,10466
0,0,0,5043,7636,10325
0,0,0,3992,8021,10154
0,0,0,4069,7908,10205
0,0,0,4557,7677,9877
0,0,0,4141,7507,10480
0,0,0,4111,8050,10220
0,0,0,3861,7751,10895
0,0,0,3472,8060,10173
0,0,0,4372,8410,10174
0,0,0,4269,7645,10442
0,0,0,4440,7857,10090
0,0,0,4432,7459,10164
0,0,0,4165,7988,10181
0,0,0,4616,7619,10478
0,0,0,4007,7782,10320
0,0,0,4566,7603,10023
0,0,0,4240,7577,10376
0,0,0,4642,7842,9936
0,0,0,4285,7434,10424
0,0,0,4135,7882,10259
0,0,0,4377,8020,9856
0,0,0,4334,7356,10262
0,0,0,3512,7597,10463
0,0,0,4182,7940,10201
0,0,0,4342,7917,10206
0,0,0,4897,7687,10439
0,0,0,4104,7916,10260
0,0,0,4413,7815,10023
0,0,0,4638,7769,9914
0,0,0,4221,7653,10433
0,0,0,4250,7877,10070
0,0,0,4555,7428,9931
0,0,0,4440,7598,10201
0,0,0,4384,7410,10219
0,0,0,4307,7791,10298
0,0,0,3924,7979,10141
0,0,0,4482,7604,10392
0,0,0,4206,7865,10075
0,0,0,4460,7656,10082
0,0,0,4211,7603,10348
0,0,0,4357,7913,10130
0,0,0,4609,7757,9930
0,0,0,4319,7479,10419
0,0,0,3930,7127,10319
0,0,0,4257,7784,10196
0,0,0,5024,7588,10133
0,0,0,4360,7452,10229
0,0,0,4277,7452,10315
0,0,0,4200,7925,10004
0,0,0,4420,7413,10231
0,0,0,4028,7810,10295
0,0,0,4547,7616,9940
0,0,0,4382,8162,10222
0,0,0,4179,7491,10554
0,0,0,4151,7883,10168
0,0,0,4376,7585,10244
0,0,0,3968,7677,10343
0,0,0,4448,7740,10134
0,0,0,4372,7356,10200
0,0,0,4180,7875,9071
0,0,0,4472,7577,10015
0,0,0,4160,7589,10400
0,0,0,4549,7692,9883
0,0,0,4843,7649,10414
0,0,0,4467,7700,10062
0,0,0,4122,7632,10535
0,0,0,4344,7870,10016
0,0,0,4228,7597,10440
0,0,0,4394,7762,10246
0,0,0,4181,7628,10299
0,0,0,4589,7678,10048
0,0,0,4134,7636,10464
0,0,0,4655,7627,9924
0,0,0,4720,7678,10351
0,0,0,4582,7842,10021
0,0,0,4184,7908,10282
0,0,0,4235,7424,10377
0,0,0,4511,7691,10109
0,0,0,4283,7882,10120
0,0,0,4234,7543,10393
0,0,0,4559,7696,10033
0,0,0,4019,7913,10353
0,0,0,4242,7597,10020
0,0,0,4264,7423,10356
0,0,0,4541,7535,10071
0,0,0,4104,7763,10212
0,0,0,4229,7480,10508
0,0,0,4477,7567,10013
0,0,0,4181,8018,10161
0,0,0,3572,7700,10064
0,0,0,4286,7505,10386
0,0,0,4678,7661,9872
0,0,0,4544,7727,10236
0,0,0,4518,7616,10121
0,0,0,3958,7708,10412
0,0,0,4360,7597,10116
0,0,0,3898,7799,10408
0,0,0,4300,7817,9915
0,0,0,4406,7444,10304
0,0,0,4354,7646,10392
0,0,0,4301,7752,9720
0,0,0,4998,7390,10294
0,0,0,4328,7754,11270
0,0,0,4178,7558,10520
0,0,0,4400,7873,11142
0,0,0,4448,7708,10410
0,0,0,4630,7645,9911
0,0,0,4088,7719,10165
0,0,0,4361,7389,9981
0,0,0,4556,7738,9950
0,0,0,4267,7465,10542
0,0,0,4177,7886,10292
0,0,0,4418,8327,10238
0,0,0,4079,7024,10232
0,0,0,4375,7406,10256
0,0,0,4351,7892,10509
0,0,0,4035,7560,10417
0,0,0,4202,8019,9780
0,0,0,4020,7651,9969
0,0,0,4355,7812,10030
0,0,0,4557,7533,10038
0,0,0,4125,7930,9596
0,0,0,4416,7571,10308
0,0,0,4206,7494,10482
0,0,0,4061,7731,10286
0,0,0,4645,7689,10072
0,0,0,4321,7493,10401
0,0,0,4281,7849,10053
0,0,0,4438,7350,10202
0,0,0,4211,7897,10152
0,0,0,4376,7362,10088
0,0,0,4082,7708,10280
0,0,0,4377,7745,9299
0,0,0,4317,7438,9991
0,0,0,4060,7803,10285
0,0,0,4714,7708,9931
0,0,0,4517,7721,10083
0,0,0,4070,7742,10222
0,0,0,4386,7703,9848
0,0,0,4646,7665,10266
0,0,0,4480,7744,9884
0,0,0,4198,7627,10568
0,0,0,4288,7839,10122
0,0,0,4522,7618,10090
0,0,0,4828,7662,10317
0,0,0,4886,7586,10056
0,0,0,3992,7864,9568
0,0,0,4210,7729,9947
0,0,0,4521,7424,10217
0,0,0,4136,7970,10068
0,0,0,4506,7627,9944
