MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3650,3697,8849
0,0,0,4001,3863,9931
0,0,0,4443,3773,10908
0,0,0,4205,4198,9519
0,0,0,4107,3946,10009
0,0,0,4022,3772,10358
0,0,0,4109,3437,9860
0,0,0,4119,3456,10150
0,0,0,2974,3525,10025
0,0,0,4025,3528,9888
0,0,0,3839,3561,9562
0,0,0,3813,3942,10069
0,0,0,4053,3829,9802
0,0,0,4158,1535,9878
0,0,0,4320,3756,9770
0,0,0,4258,3744,9755
0,0,0,4323,3648,9834
0,0,0,4473,3670,9672
0,0,0,4186,4137,9920
0,0,0,4951,3694,10116
0,0,0,4278,3672,10312
0,0,0,4491,3830,9699
0,0,0,3908,3661,10180
0,0,0,4144,3913,9844
0,0,0,4007,3494,10101
0,0,0,3842,3971,10019
0,0,0,3965,3964,9892
0,0,0,4288,3617,9830
0,0,0,3786,3772,10065
0,0,0,4220,3614,9819
0,0,0,3866,3539,10348
0,0,0,3677,3668,10140
0,0,0,3932,3575,10268
0,0,0,4601,3712,10139
0,0,0,3411,3883,9824
0,0,0,4200,3615,9361
0,0,0,4152,3592,9972
0,0,0,3745,3565,10084
0,0,0,4310,3218,9765
0,0,0,4416,3587,9869
0,0,0,3962,3570,10357
0,0,0,4027,3884,9864
0,0,0,4270,3598,9803
0,0,0,3717,4125,10101
0,0,0,4176,3800,9634
0,0,0,3733,3460,9960
0,0,0,4013,3583,10258
0,0,0,4121,3892,9827
0,0,0,3707,3708,9599
0,0,0,3376,3544,10178
0,0,0,4143,3815,9791
0,0,0,4212,3648,9883
0,0,0,3944,3550,10272
0,0,0,3466,3733,10179
0,0,0,3738,2634,10130
0,0,0,4220,3705,9908
0,0,0,3852,3625,10253
0,0,0,3929,3426,10003
0,0,0,4025,3473,10089
0,0,0,4184,3806,10135
0,0,0,3920,3533,10308
0,0,0,3716,3690,10309
0,0,0,4306,3701,10013
0,0,0,3947,3456,10087
0,0,0,4730,3648,10132
0,0,0,3975,3838,9862
0,0,0,4251,3583,9798
0,0,0,3993,3624,10140
0,0,0,4160,3881,9891
0,0,0,4200,3739,10012
0,0,0,4256,3583,9264
0,0,0,3810,3927,9973
0,0,0,4170,3867,9872
0,0,0,4258,3610,9882
0,0,0,3866,3677,10293
0,0,0,3833,4050,10040
0,0,0,4021,2637,9942
0,0,0,3977,3769,9448
0,0,0,4280,3594,9682
0,0,0,4318,3606,10509
0,0,0,4045,3497,10043
0,0,0,3919,3567,10309
0,0,0,3494,4117,9986
0,0,0,4278,3663,9797
0,0,0,3596,3724,10082
0,0,0,4152,3821,10261
0,0,0,3807,3744,10119
0,0,0,4288,3651,9722
0,0,0,3821,4048,10071
0,0,0,4011,3687,9808
0,0,0,3768,3734,10092
0,0,0,4284,3695,9939
0,0,0,4011,3584,10320
0,0,0,4102,3920,9864
0,0,0,3974,3543,9008
0,0,0,3991,3830,9860
0,0,0,3952,3477,10327
0,0,0,3779,4113,10186
0,0,0,4273,3634,9760
0,0,0,3932,3468,10024
0,0,0,3739,3766,10101
0,0,0,4309,3632,9798
0,0,0,4032,3607,9856
0,0,0,4049,3432,9983
0,0,0,3839,3666,10098
0,0,0,4143,4278,9792
0,0,0,4214,3619,9889
0,0,0,3835,3583,10180
0,0,0,4131,3321,9983
0,0,0,4335,3716,10025
0,0,0,4052,3904,9752
0,0,0,4152,3438,9951
0,0,0,3882,3986,9878
0,0,0,4374,3828,9732
0,0,0,4107,3454,10040
0,0,0,4100,3934,9805
0,0,0,4311,3753,9804
0,0,0,3947,3547,9684
0,0,0,3952,4045,10004
0,0,0,4136,3854,9984
0,0,0,4146,3451,9932
0,0,0,3757,3757,9900
0,0,0,3886,3401,10049
0,0,0,3979,3871,9862
0,0,0,3894,3584,10369
0,0,0,4104,3938,9867
0,0,0,4123,3432,10038
0,0,0,3810,3629,10025
0,0,0,3960,4241,9956
0,0,0,4317,3709,9774
0,0,0,3783,3587,10089
0,0,0,4300,3600,9772
0,0,0,3886,3567,10106
0,0,0,3525,3644,9930
0,0,0,3945,3542,10196
0,0,0,3659,3732,10195
0,0,0,3766,3928,10095
0,0,0,4257,3624,9709
0,0,0,4192,3992,9854
0,0,0,4269,4121,9819
0,0,0,4034,3648,10290
0,0,0,4436,3638,9725
0,0,0,4160,3345,9996
0,0,0,3796,3776,10079
0,0,0,4047,3948,9935
0,0,0,4004,3839,10769
0,0,0,3965,3583,10096
0,0,0,4125,3276,10248
0,0,0,4145,3593,10607
0,0,0,3829,3909,9991
0,0,0,4545,3596,9812
0,0,0,3689,2833,10192
0,0,0,4217,3798,10833
0,0,0,4165,3612,9957
0,0,0,3767,3778,10136
0,0,0,4300,3603,9852
0,0,0,3812,3805,9973
0,0,0,4201,3583,9873
0,0,0,3709,4249,10061
0,0,0,4253,3804,9658
0,0,0,3914,3829,9882
0,0,0,4146,4241,10008
0,0,0,4607,3728,10261
0,0,0,3397,3754,9667
0,0,0,3915,3556,10316
0,0,0,2951,3846,10011
0,0,0,4321,3599,9800
0,0,0,3728,3621,10181
0,0,0,4364,3621,9698
0,0,0,3693,3755,10103
0,0,0,4208,3689,9887
0,0,0,3841,3888,9963
0,0,0,3940,3583,10296
0,0,0,4194,3581,9844
0,0,0,3865,3680,10293
0,0,0,3987,3925,9981
0,0,0,4004,3868,10418
0,0,0,4101,3530,10316
0,0,0,4143,3819,10934
0,0,0,3958,3588,10256
0,0,0,3997,3655,10950
0,0,0,3997,3412,10118
0,0,0,3840,3756,10088
0,0,0,4274,3663,9893
0,0,0,3947,3488,10328
0,0,0,3784,3908,10079
0,0,0,3965,3593,10250
0,0,0,4129,3889,9913
0,0,0,4229,3693,9798
0,0,0,3953,3532,10165
0,0,0,4218,3718,9888
0,0,0,3995,3454,9989
0,0,0,4013,3525,10186
0,0,0,3844,4097,10144
0,0,0,3796,3684,10066
0,0,0,4312,3583,9740
0,0,0,4852,3669,10138
0,0,0,4345,3583,9737
0,0,0,3849,3504,10312
0,0,0,4292,3652,9727
0,0,0,3866,3581,10293
0,0,0,4392,3657,9673
0,0,0,4284,3763,9727
0,0,0,4224,3535,9790
0,0,0,4166,3811,10800
0,0,0,4100,3558,10169
0,0,0,2445,3792,10117
0,0,0,4366,3818,9724
0,0,0,4052,3584,10184
0,0,0,3972,3538,10061
0,0,0,3936,4000,9968
0,0,0,4138,3937,9908
0,0,0,3883,3488,10180
0,0,0,4131,3671,9966
0,0,0,3896,3800,10017
0,0,0,3806,3924,10037
0,0,0,4355,3684,11453
0,0,0,4193,3391,10090
0,0,0,3712,3762,10258
0,0,0,4227,3655,9903
0,0,0,3965,3678,10296
0,0,0,4304,3648,9664
0,0,0,3892,3448,10370
0,0,0,4303,3741,10818
0,0,0,4254,3765,9919
0,0,0,3920,3498,10180
0,0,0,4012,3904,9834
0,0,0,3937,3440,9808
0,0,0,4193,3393,9956
0,0,0,4121,3676,9704
0,0,0,3837,3536,10359
0,0,0,4253,3695,9783
0,0,0,3866,3635,10004
0,0,0,4153,3704,9866
0,0,0,3963,3517,10201
0,0,0,3841,3640,10144
0,0,0,4032,3784,9855
0,0,0,4151,3652,9727
0,0,0,4286,3602,9764
0,0,0,3900,3898,9887
0,0,0,3929,3583,10121
0,0,0,3957,3862,9908
0,0,0,4259,3595,10195
0,0,0,4299,3583,9785
0,0,0,4038,3448,10281
0,0,0,3964,3616,10181
0,0,0,3364,3746,9644
0,0,0,3938,3364,10029
0,0,0,3943,3936,10042
0,0,0,3527,3863,9846
0,0,0,3804,3798,11337
0,0,0,3951,3674,10140
0,0,0,4055,5599,9854
0,0,0,4183,3316,10054
0,0,0,3547,3549,10197
0,0,0,3962,3672,10131
0,0,0,3688,3724,10626
0,0,0,4416,3583,9712
0,0,0,3694,3615,10176
0,0,0,4250,3582,9840
0,0,0,3531,3502,10340
0,0,0,3924,3583,9927
0,0,0,3973,3501,10088
0,0,0,3788,4155,10078
0,0,0,4249,3641,9803
0,0,0,3853,3589,10390
0,0,0,3964,3892,9913
0,0,0,4114,4226,9980
0,0,0,4032,3721,10084
0,0,0,3776,3895,10099
0,0,0,4232,2897,9825
0,0,0,4203,3552,9971
0,0,0,4110,3311,9986
0,0,0,3992,3583,10252
0,0,0,3999,3008,10010
0,0,0,3882,3485,10336
0,0,0,4288,3384,10033
0,0,0,4199,3583,9835
0,0,0,4137,4202,9934
0,0,0,4136,3401,9997
0,0,0,3964,3854,9966
0,0,0,2809,3996,10082
0,0,0,4139,3700,9746
0,0,0,4126,4032,10026
0,0,0,3680,3586,10281
0,0,0,4042,3773,9960
0,0,0,5388,3522,9828
0,0,0,3975,3637,10153
0,0,0,3906,3945,10061
0,0,0,4096,3808,9736
0,0,0,4164,3697,10736
0,0,0,3943,2329,10060
0,0,0,4050,3682,10451
0,0,0,4052,3488,10120
0,0,0,3900,3990,10156
0,0,0,4114,3858,9938
0,0,0,4205,2086,9942
0,0,0,3883,3944,10057
0,0,0,4311,3637,9756
0,0,0,4550,3702,10146
0,0,0,4148,3776,9987
0,0,0,4366,3621,9836
0,0,0,4176,3396,9977
0,0,0,3960,3560,10144
0,0,0,2960,3608,9767
0,0,0,3977,3521,10170
0,0,0,3756,4308,10097
0,0,0,4288,3744,9727
0,0,0,3937,3628,10195
0,0,0,3952,3370,9921
0,0,0,4192,4513,9937
0,0,0,3996,3605,10370
0,0,0,4208,3748,9784
0,0,0,3735,3652,10131
0,0,0,4324,3662,9842
0,0,0,3680,3664,10076
0,0,0,3872,3410,10696
0,0,0,4290,3707,9859
0,0,0,4241,3629,10066
0,0,0,2954,3583,10132
0,0,0,4215,3536,9810
0,0,0,3827,3684,10258
0,0,0,4170,3612,9942
0,0,0,3947,3599,10316
0,0,0,4224,3801,10110
0,0,0,3717,3716,10158
0,0,0,4363,3920,9661
0,0,0,4162,3560,10137
0,0,0,3805,3877,10140
0,0,0,4262,3693,9738
0,0,0,4112,3583,10208
0,0,0,3867,3412,10142
0,0,0,4384,3788,9726
0,0,0,4129,3334,10008
0,0,0,3778,3583,10076
0,0,0,4129,3712,9949
0,0,0,4025,3352,10123
0,0,0,3951,3860,9953
0,0,0,4036,3583,9847
0,0,0,3673,3738,10082
0,0,0,4179,3741,10256
0,0,0,4147,3456,10095
0,0,0,3844,3583,10100
0,0,0,3883,3881,10050
0,0,0,4291,3529,8534
0,0,0,3964,3524,10272
0,0,0,4496,3596,9932
0,0,0,3981,3409,10144
0,0,0,3672,3637,10186
0,0,0,3644,3708,9848
0,0,0,3998,3476,10196
0,0,0,4592,3648,10292
0,0,0,4313,3991,9852
0,0,0,3817,3879,10028
0,0,0,4282,3593,9755
0,0,0,3992,3917,9885
0,0,0,4172,4407,9962
0,0,0,4128,3747,9943
0,0,0,4032,3484,9886
0,0,0,4046,3890,9908
0,0,0,4215,3638,9958
0,0,0,3514,3797,10060
0,0,0,3965,3583,10264
0,0,0,4329,3583,9807
0,0,0,3822,3929,10052
0,0,0,3944,3705,10265
0,0,0,4372,3632,9746
0,0,0,4787,3602,10123
0,0,0,3976,3837,10071
0,0,0,3752,3817,9939
0,0,0,4339,3593,9763
0,0,0,3789,3704,10100
0,0,0,4369,3375,9663
0,0,0,4328,3549,9520
0,0,0,4021,3466,9972
0,0,0,3824,3752,9890
0,0,0,3243,3941,10164
0,0,0,3291,3595,10246
0,0,0,3874,4357,9468
0,0,0,4320,3509,9852
0,0,0,4108,3583,10124
0,0,0,3933,3883,10005
0,0,0,4145,3736,9816
0,0,0,4185,3372,10066
0,0,0,4337,3793,10192
0,0,0,4056,3737,9913
0,0,0,3673,3583,10424
0,0,0,4265,3566,9736
0,0,0,3769,3776,10145
0,0,0,4125,3713,9796
0,0,0,4177,3428,10017
0,0,0,4258,3790,9910
0,0,0,3916,3523,10240
0,0,0,4146,3684,9603
0,0,0,3882,3449,10408
0,0,0,4310,3729,9776
0,0,0,4034,3593,10144
0,0,0,3744,3825,10028
0,0,0,4206,3738,9952
0,0,0,3992,3425,10259
0,0,0,4181,3671,10012
0,0,0,4422,3573,9727
0,0,0,4286,3512,10319
0,0,0,4010,3583,10293
0,0,0,4260,3258,10034
0,0,0,3877,3972,9727
0,0,0,4177,3342,10022
0,0,0,3144,3846,10119
0,0,0,4178,4138,9949
0,0,0,3978,3432,10299
0,0,0,4275,3736,9792
0,0,0,3724,3670,10172
0,0,0,4408,3664,9705
0,0,0,3930,3372,10300
0,0,0,4135,3714,9740
0,0,0,3828,3648,10081
0,0,0,3904,3415,10315
0,0,0,4244,3327,9978
0,0,0,4188,3881,9941
0,0,0,3946,3945,10074
0,0,0,3984,3797,10044
0,0,0,3880,3730,11906
0,0,0,4259,3569,9743
0,0,0,3882,3886,10034
0,0,0,3740,3422,10310
0,0,0,3971,3784,9898
0,0,0,3588,3876,10078
0,0,0,3964,3400,9945
0,0,0,3839,3659,10168
0,0,0,4402,3732,9709
0,0,0,4033,3866,10372
0,0,0,3877,3850,9990
0,0,0,4245,3624,9849
0,0,0,3798,3639,10066
0,0,0,4348,3622,9801
0,0,0,4813,3796,9888
0,0,0,4928,3536,10057
0,0,0,3797,3803,9921
0,0,0,4149,3983,10101
0,0,0,3465,3810,9959
0,0,0,3961,3316,10084
0,0,0,4102,3797,10201
0,0,0,3787,3668,10071
0,0,0,4050,3984,9852
0,0,0,4319,3614,9858
0,0,0,3884,3851,10078
0,0,0,4020,3691,9698
0,0,0,3796,3802,10176
0,0,0,4377,3689,9727
0,0,0,4163,3476,10014
0,0,0,3883,4125,9660
0,0,0,5009,3675,10257
0,0,0,4281,3583,9881
0,0,0,3833,3633,10055
0,0,0,4149,3430,10029
0,0,0,4251,3622,9514
0,0,0,3116,3748,11029
0,0,0,3926,3824,10020
0,0,0,4015,2282,10094
0,0,0,4178,3874,9902
0,0,0,4904,3441,10258
0,0,0,3967,3720,9891
0,0,0,3894,3439,10459
0,0,0,3884,3728,9815
0,0,0,4161,3595,9943
0,0,0,3966,3486,10009
0,0,0,3886,3452,9577
0,0,0,3800,3600,10076
0,0,0,4236,3656,9680
0,0,0,4296,3478,9896
0,0,0,4045,3403,10108
0,0,0,3982,3744,9890
0,0,0,4648,3583,9810
0,0,0,4207,3321,9995
0,0,0,3985,3583,10305
0,0,0,4744,3665,10334
0,0,0,3748,2602,10171
0,0,0,4030,3710,9960
0,0,0,4624,3542,9051
0,0,0,4357,3583,10312
0,0,0,4128,3660,9944
0,0,0,4170,3561,10069
0,0,0,5019,3585,10297
0,0,0,4150,3702,9703
0,0,0,4121,3485,10160
0,0,0,4278,3742,9901
0,0,0,4385,3548,9742
0,0,0,4036,3450,10267
0,0,0,3925,3764,9929
0,0,0,4298,3583,9746
0,0,0,4124,3405,10157
0,0,0,3793,3569,10124
0,0,0,4224,3637,10058
0,0,0,3901,3889,10063
0,0,0,4320,3620,9933
0,0,0,3855,3838,10104
0,0,0,3973,3556,10143
0,0,0,4229,3583,9962
0,0,0,4292,3748,9862
0,0,0,4359,3623,10751
0,0,0,4262,3583,10529
0,0,0,4184,3810,9976
0,0,0,3961,3516,10122
0,0,0,4045,3824,9962
0,0,0,3743,3637,10196
0,0,0,3866,3878,10128
0,0,0,3709,3722,10170
0,0,0,4107,3380,10012
0,0,0,4013,3714,9800
0,0,0,4043,3324,10149
0,0,0,3616,3690,10616
0,0,0,4040,3503,10318
0,0,0,4265,3642,9106
0,0,0,4212,3771,10482
0,0,0,3996,3751,10197
0,0,0,3952,3629,10771
0,0,0,3700,3183,10190
0,0,0,4035,3783,9947
0,0,0,4268,3489,9915
0,0,0,3890,3460,10051
0,0,0,4026,3618,10012
0,0,0,3771,3478,10042
0,0,0,4561,3636,9739
0,0,0,4056,4048,9976
0,0,0,4240,3481,10340
0,0,0,4199,3470,9727
0,0,0,3921,3460,10415
0,0,0,4356,3189,9968
0,0,0,3818,3616,10107
0,0,0,4559,3457,9891
0,0,0,3790,3912,10149
0,0,0,4220,3583,10056
0,0,0,4222,3539,9792
0,0,0,3799,3929,10034
0,0,0,4152,3446,10024
0,0,0,3996,3764,9900
0,0,0,3805,3792,10191
0,0,0,4424,3695,9797
0,0,0,3968,3460,10270
0,0,0,4181,3992,10365
0,0,0,4052,3788,9930
0,0,0,4192,3336,10097
0,0,0,3997,3575,10195
0,0,0,4452,3648,9727
0,0,0,3722,3639,9669
0,0,0,4234,3528,9895
0,0,0,3859,3802,10161
0,0,0,4201,3355,10071
0,0,0,4045,3716,9375
0,0,0,3988,3384,10155
0,0,0,4029,3916,10104
0,0,0,4384,3611,10368
0,0,0,4423,3614,9764
0,0,0,3652,3583,10324
0,0,0,3976,3696,9953
0,0,0,3630,3701,10287
0,0,0,3582,3882,9941
0,0,0,4231,3264,9724
0,0,0,3889,3616,10202
0,0,0,4252,3535,9413
0,0,0,3754,3573,9988
0,0,0,4223,3560,9870
0,0,0,4323,3583,9861
0,0,0,3812,4062,10042
0,0,0,3803,3904,10034
0,0,0,3989,3496,10264
0,0,0,2986,3583,10287
0,0,0,4256,3476,9870
0,0,0,3978,3820,9894
0,0,0,3924,3533,9018
0,0,0,3993,3779,9930
0,0,0,3745,3439,9859
0,0,0,4306,3594,9788
0,0,0,3930,3477,10158
0,0,0,4051,3713,10080
0,0,0,3826,3733,10119
0,0,0,4053,3320,10076
0,0,0,4267,3575,12158
0,0,0,3892,3867,10054
0,0,0,4104,3526,9784
0,0,0,3920,3584,10054
0,0,0,4188,3583,10002
0,0,0,3952,3624,10344
0,0,0,4384,3741,9732
0,0,0,4016,3528,10381
0,0,0,4097,3768,9932
0,0,0,4174,4322,9977
0,0,0,4280,3665,10084
0,0,0,4380,3668,10267
0,0,0,4309,3592,9849
0,0,0,4213,3892,9947
0,0,0,4184,3435,10102
0,0,0,3916,3582,10421
