MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3355,2901,8628
0,0,0,3229,3295,8296
0,0,0,3402,2982,8257
0,0,0,3458,2671,8467
0,0,0,3206,3031,8539
0,0,0,3520,3166,8613
0,0,0,3630,1652,8241
0,0,0,3406,2714,8760
0,0,0,3351,3158,8428
0,0,0,3492,2684,8604
0,0,0,3348,3248,8514
0,0,0,3594,2903,8217
0,0,0,3176,3027,8506
0,0,0,3640,3000,8065
0,0,0,3513,4122,8434
0,0,0,3288,3367,8449
0,0,0,3583,2664,8479
0,0,0,3488,3010,8567
0,0,0,3140,3093,8600
0,0,0,3384,2645,8548
0,0,0,3424,2495,8472
0,0,0,3344,2829,8790
0,0,0,3327,3246,8442
0,0,0,3505,2736,8583
0,0,0,3273,3313,8478
0,0,0,2192,3953,8406
0,0,0,3522,3008,8373
0,0,0,3188,3027,8555
0,0,0,3772,2948,8312
0,0,0,3364,2992,10176
0,0,0,3604,3046,8096
0,0,0,4233,2748,8436
0,0,0,2596,3093,8700
0,0,0,3673,2988,8337
0,0,0,3110,3152,8640
0,0,0,3414,2520,8347
0,0,0,3588,2901,8267
0,0,0,3366,2953,8676
0,0,0,3281,3313,8349
0,0,0,3668,2970,8348
0,0,0,3419,2777,8541
0,0,0,3461,2961,8611
0,0,0,2971,3389,8674
0,0,0,3719,3050,8204
0,0,0,3355,2910,8458
0,0,0,3296,3469,8496
0,0,0,3482,2841,8543
0,0,0,3335,3182,8430
0,0,0,3562,2636,8568
0,0,0,3408,2530,8389
0,0,0,3540,2642,8572
0,0,0,3163,3303,8540
0,0,0,3681,2955,8163
0,0,0,3380,2848,8659
0,0,0,3523,2886,8379
0,0,0,3447,3061,8632
0,0,0,3518,2652,8674
0,0,0,3444,2936,8452
0,0,0,3404,3199,8363
0,0,0,3733,2996,8233
0,0,0,3402,2888,8830
0,0,0,3243,3348,8516
0,0,0,3607,3029,8350
0,0,0,3400,2767,7769
0,0,0,3657,2837,8356
0,0,0,3185,2519,8555
0,0,0,3517,2808,8573
0,0,0,3317,2202,8444
0,0,0,3650,2586,8353
0,0,0,3320,2873,8730
0,0,0,3443,3170,8312
0,0,0,3648,2976,8408
0,0,0,3472,3156,8276
0,0,0,3282,2930,8741
0,0,0,3648,2189,8366
0,0,0,2507,3327,8456
0,0,0,3537,2819,8626
0,0,0,3369,3268,8599
0,0,0,3610,3018,8352
0,0,0,3502,3216,8251
0,0,0,3570,2818,8392
0,0,0,2106,3036,8682
0,0,0,3245,3241,8135
0,0,0,3380,2833,8776
0,0,0,3244,3172,8645
0,0,0,3562,2581,8512
0,0,0,3154,3017,8648
0,0,0,3537,1368,8552
0,0,0,3308,3271,8440
0,0,0,4414,3121,8618
0,0,0,3596,3678,8530
0,0,0,3402,3145,8313
0,0,0,3264,3050,8558
0,0,0,3520,0,8692
0,0,0,3706,2939,8250
0,0,0,3335,3312,8486
0,0,0,3474,2807,8689
0,0,0,3761,3006,8195
0,0,0,3074,2997,8659
0,0,0,3408,2676,8587
0,0,0,3204,2969,8649
0,0,0,3312,2947,8723
0,0,0,3564,2811,8434
0,0,0,3537,3107,8360
0,0,0,3553,2701,8517
0,0,0,3276,3149,8331
0,0,0,3480,2726,8260
0,0,0,3437,3227,8424
0,0,0,3607,2897,8304
0,0,0,3248,3157,8549
0,0,0,3640,2871,8378
0,0,0,3438,3081,9088
0,0,0,3758,2909,8652
0,0,0,3045,2868,8558
0,0,0,3765,2984,8234
0,0,0,3256,3272,8499
0,0,0,3360,2728,8566
0,0,0,3720,3033,8273
0,0,0,3382,2756,7949
0,0,0,3629,2968,6539
0,0,0,3278,3332,8416
0,0,0,3492,2728,8563
0,0,0,2256,3264,8271
0,0,0,3410,3104,8623
0,0,0,3763,3116,8177
0,0,0,4133,2979,8548
0,0,0,3565,2702,8568
0,0,0,3692,3105,8237
0,0,0,3225,3083,8555
0,0,0,3671,2813,8640
0,0,0,3636,2861,8391
0,0,0,3291,3053,8477
0,0,0,3349,2912,8695
0,0,0,3770,3086,8133
0,0,0,1883,3162,8564
0,0,0,3807,3046,8228
0,0,0,3436,2853,8578
0,0,0,3294,3310,8446
0,0,0,2817,2763,8472
0,0,0,3144,3078,8688
0,0,0,3633,3000,8290
0,0,0,3561,2959,8751
0,0,0,2749,3110,8176
0,0,0,3291,3192,8485
0,0,0,3474,2871,8696
0,0,0,3675,2989,8257
0,0,0,3514,3136,8202
0,0,0,3126,3016,8576
0,0,0,3602,3201,8295
0,0,0,3448,2980,8778
0,0,0,3432,3254,8728
0,0,0,3505,2781,8496
0,0,0,3336,3301,8460
0,0,0,3665,3090,8337
0,0,0,3341,1680,8788
0,0,0,3464,4320,8437
0,0,0,3536,2146,8637
0,0,0,3202,3121,8571
0,0,0,3675,2396,8318
0,0,0,3195,3131,8591
0,0,0,3378,3030,8680
0,0,0,3765,3184,8168
0,0,0,3275,3172,8503
0,0,0,3489,2776,8809
0,0,0,3502,3166,8784
0,0,0,3327,2988,8023
0,0,0,3323,2850,8424
0,0,0,2688,3362,8514
0,0,0,3645,3865,8410
0,0,0,3446,3243,8376
0,0,0,3448,2861,8660
0,0,0,3780,3066,8135
0,0,0,3154,3010,8620
0,0,0,3536,2705,8545
0,0,0,3241,2150,8583
0,0,0,3778,2965,8310
0,0,0,3411,2804,8792
0,0,0,3668,2988,8306
0,0,0,2346,3301,8393
0,0,0,3501,2880,8616
0,0,0,3498,3255,8385
0,0,0,3369,2884,8665
0,0,0,3512,3183,9449
0,0,0,3220,3079,8551
0,0,0,3786,3589,8200
0,0,0,3155,2957,8586
0,0,0,3540,3620,8531
0,0,0,3604,3786,8406
0,0,0,3211,3347,8604
0,0,0,3577,2868,8492
0,0,0,3399,3134,8444
0,0,0,3485,2789,8420
0,0,0,2984,2811,7723
0,0,0,3200,3280,8639
0,0,0,3397,2825,8618
0,0,0,3484,3221,8232
0,0,0,3254,3205,8546
0,0,0,3460,2804,8512
0,0,0,3610,2894,8352
0,0,0,3418,2240,8443
0,0,0,3312,2895,8778
0,0,0,3579,3111,8456
0,0,0,3304,3266,8392
0,0,0,3542,4067,8373
0,0,0,2959,3307,8418
0,0,0,3659,2905,8293
0,0,0,3371,2943,8704
0,0,0,3731,3057,8180
0,0,0,3199,3123,8594
0,0,0,1730,3010,8287
0,0,0,3120,3107,8640
0,0,0,3612,2997,8356
0,0,0,3196,3375,8337
0,0,0,3410,2938,8708
0,0,0,3872,3015,8252
0,0,0,3712,3008,8583
0,0,0,3534,3305,7820
0,0,0,3418,3200,8440
0,0,0,3440,2700,8579
0,0,0,3181,3008,8323
0,0,0,3556,3217,9077
0,0,0,3459,3038,8584
0,0,0,3603,2905,8447
0,0,0,3297,3338,8570
0,0,0,3492,1826,8820
0,0,0,3430,3249,8489
0,0,0,3587,2893,8391
0,0,0,3356,3148,8450
0,0,0,3446,2816,8256
0,0,0,3722,3040,8321
0,0,0,3209,3269,8569
0,0,0,3546,2913,8564
0,0,0,4324,2962,8182
0,0,0,3416,3138,8409
0,0,0,3353,2906,8755
0,0,0,3639,3428,8488
0,0,0,3382,3285,8475
0,0,0,3583,2848,8520
0,0,0,3582,3153,9042
0,0,0,3860,3053,8565
0,0,0,3662,2630,8370
0,0,0,3416,2675,8386
0,0,0,3131,2972,8705
0,0,0,3479,3154,8602
0,0,0,3240,3191,8349
0,0,0,3808,2921,8360
0,0,0,3419,3242,8373
0,0,0,3220,3293,8530
0,0,0,3605,2892,8513
0,0,0,3382,3196,8390
0,0,0,3472,2806,8552
0,0,0,3729,3101,8322
0,0,0,3562,3120,9231
0,0,0,3474,2833,8743
0,0,0,3601,3140,8897
0,0,0,3490,2818,8190
0,0,0,3550,3140,8494
0,0,0,2949,3232,9200
0,0,0,3481,3053,8338
0,0,0,2880,3452,8564
0,0,0,4254,3072,8604
0,0,0,3580,3788,8478
0,0,0,3413,2984,8217
0,0,0,3236,3352,8611
0,0,0,3224,3083,8731
0,0,0,3806,3140,8173
0,0,0,3512,2903,8700
0,0,0,3604,3031,8231
0,0,0,3364,3313,8443
0,0,0,3409,2966,8772
0,0,0,3741,2979,8307
0,0,0,3327,3186,8516
0,0,0,3444,2854,8720
0,0,0,3566,3014,8300
0,0,0,3421,3225,8536
0,0,0,3552,2741,8690
0,0,0,3410,3268,8427
0,0,0,3464,2783,8622
0,0,0,3746,2642,8246
0,0,0,3378,1954,8636
0,0,0,3392,2792,8449
0,0,0,3400,2829,8864
0,0,0,3527,1985,8414
0,0,0,3388,2937,8774
0,0,0,3425,3220,7595
0,0,0,2666,2880,8641
0,0,0,3435,3195,8399
0,0,0,3543,2773,8554
0,0,0,3308,3293,8493
0,0,0,3704,2983,8293
0,0,0,3449,2893,8725
0,0,0,3505,3374,8360
0,0,0,3626,2832,8544
0,0,0,3962,3145,8682
0,0,0,3732,3127,8412
0,0,0,3353,3059,8882
0,0,0,3235,3331,8652
0,0,0,3640,3012,8344
0,0,0,3321,2874,8625
0,0,0,3532,3155,9274
0,0,0,3988,2777,7922
0,0,0,3289,3390,8528
0,0,0,3342,3304,8421
0,0,0,3419,3156,8256
0,0,0,3509,2737,8482
0,0,0,3152,3268,8452
0,0,0,3634,3080,8386
0,0,0,2636,3090,8642
0,0,0,3491,3238,9130
0,0,0,3627,2938,8296
0,0,0,3581,3010,8446
0,0,0,3310,3367,8460
0,0,0,3697,3053,8230
0,0,0,3491,2826,8729
0,0,0,3238,3434,8559
0,0,0,3782,3128,8213
0,0,0,3369,2964,8787
0,0,0,3460,3433,8172
0,0,0,3490,2715,8523
0,0,0,3410,3302,8444
0,0,0,3520,2710,8518
0,0,0,3259,3039,8517
0,0,0,3711,3010,8265
0,0,0,3455,2954,8821
0,0,0,3238,3364,8549
0,0,0,3563,2825,8405
0,0,0,3328,3364,8453
0,0,0,3278,3029,8772
0,0,0,3114,3009,8417
0,0,0,3176,3204,8567
0,0,0,2881,2827,8561
0,0,0,2763,3201,8597
0,0,0,3292,3105,8364
0,0,0,3226,3181,8611
0,0,0,3713,3136,8440
0,0,0,3302,3016,8503
0,0,0,3617,2835,8396
0,0,0,4048,3219,8629
0,0,0,3439,3063,8270
0,0,0,2850,2976,8758
0,0,0,3850,3166,9411
0,0,0,3231,3158,8595
0,0,0,3826,2933,8324
0,0,0,3240,3339,8544
0,0,0,3580,2936,7738
0,0,0,3398,3219,8500
0,0,0,3076,2816,8732
0,0,0,3478,3014,8475
0,0,0,3320,2981,8731
0,0,0,3569,3865,8465
0,0,0,3316,2941,8721
0,0,0,3443,3199,8412
0,0,0,3325,2900,8818
0,0,0,3394,3274,8456
0,0,0,3393,2910,8813
0,0,0,2608,3140,8191
0,0,0,3341,3027,8783
0,0,0,3317,2440,8445
0,0,0,3524,1516,8555
0,0,0,3393,2961,8442
0,0,0,3319,2940,8811
0,0,0,3514,3155,9289
0,0,0,3505,2797,8618
0,0,0,3523,3092,8152
0,0,0,3067,3512,8672
0,0,0,3580,3069,8338
0,0,0,3216,3408,8286
0,0,0,3489,2806,8574
0,0,0,3160,3193,8652
0,0,0,3588,3262,8490
0,0,0,3192,3174,8703
0,0,0,3451,2127,8258
0,0,0,3494,3059,8814
0,0,0,3409,3177,8422
0,0,0,3638,2966,8395
0,0,0,3507,3206,8237
0,0,0,3318,2996,8776
0,0,0,3726,2937,8341
0,0,0,3216,3188,8573
0,0,0,3677,3193,7783
0,0,0,3428,3021,8684
0,0,0,3547,3379,9188
0,0,0,3229,3180,8545
0,0,0,3541,2732,8314
0,0,0,3557,3209,8512
0,0,0,3310,2979,8745
0,0,0,3769,2487,8289
0,0,0,3088,3160,8664
0,0,0,3627,3058,8466
0,0,0,3208,2961,8600
0,0,0,3538,4042,8504
0,0,0,3498,3256,8115
0,0,0,3477,3012,8879
0,0,0,3457,3287,8816
0,0,0,3410,2981,8831
0,0,0,3170,3105,8635
0,0,0,3670,2981,8425
0,0,0,3177,3164,8579
0,0,0,3182,3768,8420
0,0,0,3191,3149,8542
0,0,0,3681,2953,8341
0,0,0,3522,3187,8558
0,0,0,3735,3100,8180
0,0,0,3531,2883,8541
0,0,0,3260,3196,8685
0,0,0,3697,3195,8264
0,0,0,3576,3197,8792
0,0,0,3746,3191,8208
0,0,0,3631,3098,8674
0,0,0,3473,3203,8810
0,0,0,3320,2802,8480
0,0,0,3481,2829,8620
0,0,0,3527,3012,8682
0,0,0,3215,3224,8551
0,0,0,3674,3143,8339
0,0,0,3488,2769,8569
0,0,0,3320,3330,8476
0,0,0,3626,2998,8408
0,0,0,3285,3460,8505
0,0,0,3539,2920,8455
0,0,0,3352,3000,8704
0,0,0,3282,3226,8520
0,0,0,3346,3321,9167
0,0,0,2655,2921,8585
0,0,0,3143,2937,8712
0,0,0,3392,3283,8438
0,0,0,3628,2997,8396
0,0,0,3405,3071,8683
0,0,0,3394,3588,8463
0,0,0,3716,3163,8231
0,0,0,3340,3010,8802
0,0,0,3335,3366,8440
0,0,0,3595,2801,8530
0,0,0,3293,3364,8501
0,0,0,3598,3037,8393
0,0,0,3730,3161,8701
0,0,0,3488,3201,8412
0,0,0,3802,3035,8257
0,0,0,3660,2786,8488
0,0,0,3770,3628,8138
0,0,0,3359,3088,8717
0,0,0,3392,4076,8452
0,0,0,3520,3164,9204
0,0,0,3553,3436,8412
0,0,0,3239,3238,8345
0,0,0,3657,3200,8223
0,0,0,3454,3000,8644
0,0,0,3234,3085,8493
0,0,0,3578,3066,8210
0,0,0,3768,3066,8605
0,0,0,3764,3107,7506
0,0,0,3244,3116,8569
0,0,0,3776,2983,8420
0,0,0,3177,3107,8561
0,0,0,3540,2764,8524
0,0,0,3491,3105,8445
0,0,0,3461,2884,8588
0,0,0,3352,3264,8459
0,0,0,3343,3044,8801
0,0,0,3928,3300,8820
0,0,0,4392,3242,8593
0,0,0,3814,3171,8233
0,0,0,3373,2992,8826
0,0,0,3242,3440,8328
0,0,0,3720,3054,8252
0,0,0,3384,3085,8686
0,0,0,3669,3159,8232
0,0,0,3448,2994,8737
0,0,0,2538,3576,8481
0,0,0,3725,3039,8596
0,0,0,3469,3200,8297
0,0,0,3621,3302,8316
0,0,0,3265,3249,8621
0,0,0,3730,2976,8211
0,0,0,3604,2792,8452
0,0,0,4280,3059,8542
0,0,0,3757,3121,8256
0,0,0,3190,3304,8596
0,0,0,3433,3355,8164
0,0,0,3016,3100,8679
0,0,0,3678,3158,8409
0,0,0,3185,1564,8532
0,0,0,3741,3092,8312
0,0,0,3516,2688,8811
0,0,0,3510,3227,8429
0,0,0,3442,2866,8837
0,0,0,3323,3324,8432
0,0,0,3543,2986,8384
0,0,0,3366,3008,8636
0,0,0,2696,3365,8332
0,0,0,3583,3200,8271
0,0,0,3770,3071,8303
0,0,0,3474,2921,8630
0,0,0,3540,2906,8806
0,0,0,4449,3189,8673
0,0,0,3182,3372,8427
0,0,0,3551,2838,8580
0,0,0,3403,3606,8435
0,0,0,3729,3188,8419
0,0,0,3333,3460,8476
0,0,0,3533,2906,8550
0,0,0,3533,3325,8380
0,0,0,3703,3173,8347
0,0,0,3410,2840,8953
0,0,0,3394,3205,8351
0,0,0,3412,2818,8633
0,0,0,3302,3362,8416
0,0,0,2742,2960,8351
0,0,0,3130,3161,8592
0,0,0,3576,3231,9061
0,0,0,3152,3199,8292
0,0,0,3845,3605,8548
0,0,0,3378,3376,8417
0,0,0,3704,3079,8429
0,0,0,4168,3108,8626
0,0,0,3771,3104,8185
0,0,0,3581,3007,8768
0,0,0,3456,3408,8434
0,0,0,3499,3009,8785
0,0,0,3424,3413,8450
0,0,0,3640,3188,8304
0,0,0,3286,2933,8623
0,0,0,3413,3312,7141
0,0,0,3444,3625,8581
0,0,0,3406,3254,8512
0,0,0,3728,4165,8686
0,0,0,3214,3136,8708
0,0,0,3536,3348,8456
0,0,0,3543,3556,8535
0,0,0,3218,3271,8676
0,0,0,3068,2692,8512
0,0,0,3201,3188,8613
0,0,0,3696,3162,8266
0,0,0,3593,2982,8504
0,0,0,3186,3200,8612
0,0,0,3482,3776,8201
0,0,0,3509,3147,8621
0,0,0,3652,3000,8374
0,0,0,3188,3129,8152
0,0,0,3682,3027,8315
0,0,0,3505,2917,8759
0,0,0,3668,3099,8194
0,0,0,3616,2813,8557
0,0,0,3378,3337,8384
0,0,0,3499,2936,8726
0,0,0,3649,3084,8312
0,0,0,3250,3143,8598
0,0,0,3448,2835,8595
0,0,0,3374,3314,8341
0,0,0,3512,3124,8708
0,0,0,3650,3054,8402
0,0,0,3347,3377,8440
0,0,0,3290,3102,8602
0,0,0,3404,3061,8719
0,0,0,3530,3917,8518
0,0,0,3411,3468,8337
0,0,0,3535,2904,8535
0,0,0,3484,3381,8361
0,0,0,3549,2921,8483
0,0,0,3882,3296,9586
0,0,0,3627,3390,8530
0,0,0,3612,3717,8584
0,0,0,3536,3278,8126
0,0,0,2430,3168,8687
0,0,0,3418,3313,9266
0,0,0,3348,2609,8681
0,0,0,3472,2014,8330
0,0,0,3311,3497,8546
0,0,0,3580,2880,8475
0,0,0,3817,3200,8246
0,0,0,3884,3055,8653
0,0,0,3796,3146,8195
0,0,0,2865,3125,8330
0,0,0,3552,3264,8528
0,0,0,3302,3453,8507
0,0,0,3439,3033,8746
0,0,0,3621,3285,8277
0,0,0,3238,3139,8558
0,0,0,4161,2792,8545
0,0,0,3498,3330,8744
0,0,0,3157,3266,8448
0,0,0,3745,3127,8329
0,0,0,3510,3312,8357
0,0,0,3184,2957,8585
0,0,0,3421,1637,8673
0,0,0,3632,3281,9478
0,0,0,3220,3256,8548
0,0,0,3816,3277,8168
0,0,0,3204,3028,8752
0,0,0,3410,3457,8419
0,0,0,3577,4048,8533
0,0,0,3192,2688,8617
0,0,0,3690,3106,8353
0,0,0,3689,3145,8802
0,0,0,3478,3336,8539
0,0,0,3778,2964,8840
0,0,0,3366,4915,7951
0,0,0,3579,3892,8539
0,0,0,3509,3234,8564
0,0,0,3751,3080,8206
0,0,0,3537,3056,8533
0,0,0,3372,3279,8483
0,0,0,3383,3402,8492
0,0,0,3601,3018,8464
0,0,0,3981,3091,8581
0,0,0,3541,3294,8496
0,0,0,3583,2972,8807
0,0,0,3440,3213,8161
0,0,0,3481,2995,8693
0,0,0,3492,3336,8370
0,0,0,3578,2827,8549
0,0,0,3747,3260,7783
0,0,0,3220,3277,8576
0,0,0,3438,2959,8622
0,0,0,3729,3489,8644
0,0,0,3668,3049,8478
0,0,0,3172,3143,8624
0,0,0,3614,3083,8528
0,0,0,3325,2986,8830
0,0,0,3560,3162,8504
0,0,0,3204,3287,8573
0,0,0,3648,3355,8787
0,0,0,3406,3445,8459
0,0,0,3420,3004,8694
0,0,0,3416,3414,8439
0,0,0,3504,2984,8710
0,0,0,3392,3464,8459
0,0,0,3569,2871,8552
0,0,0,3284,3422,8637
0,0,0,3475,3540,8525
0,0,0,3395,2844,8773
0,0,0,3457,3138,8283
0,0,0,3374,2958,8829
0,0,0,3501,3202,8253
0,0,0,3549,2833,8578
0,0,0,3182,3247,8662
0,0,0,3784,3133,8259
0,0,0,3474,2862,8771
0,0,0,3412,3383,8410
0,0,0,3512,3415,8594
0,0,0,3364,3394,8529
0,0,0,3601,2838,8530
0,0,0,3353,3338,8355
0,0,0,3491,2815,8480
0,0,0,2984,2859,8529
0,0,0,3866,3045,8299
0,0,0,3504,3167,8099
0,0,0,3599,3433,8262
0,0,0,3420,3830,8616
0,0,0,3462,3383,8411
0,0,0,3532,2911,8562
0,0,0,3372,3280,8617
0,0,0,3744,3252,8276
0,0,0,3368,3024,8842
0,0,0,3804,3122,8330
0,0,0,3236,3294,8600
0,0,0,3737,3147,8304
0,0,0,3154,3279,8608
0,0,0,3685,3194,8201
0,0,0,3328,3208,8777
0,0,0,3122,3151,8770
0,0,0,3361,3385,8386
0,0,0,3802,3185,8233
0,0,0,3392,3110,8756
0,0,0,3577,3302,8808
0,0,0,2234,2984,8836
0,0,0,3353,3434,8619
0,0,0,3441,2971,8971
0,0,0,3363,3554,8562
0,0,0,3502,3280,9052
0,0,0,3734,3069,8349
0,0,0,3422,3079,8682
0,0,0,3402,3420,8388
0,0,0,3804,3124,8404
0,0,0,3508,2859,8650
0,0,0,3242,3184,8705
0,0,0,3290,3428,8711
0,0,0,3458,3265,8555
0,0,0,3958,3041,8338
0,0,0,3412,3101,8743
0,0,0,3461,3454,8494
0,0,0,3505,3255,9257
0,0,0,3617,2815,8584
0,0,0,3480,3259,8556
0,0,0,3772,2956,8411
0,0,0,3350,3380,8421
0,0,0,3752,3011,8313
0,0,0,3380,3426,8470
0,0,0,3658,3051,8160
0,0,0,3205,3197,8573
0,0,0,3804,3198,8258
0,0,0,4328,3716,8708
0,0,0,3810,3152,8249
0,0,0,3240,3141,8628
0,0,0,3255,3477,8583
0,0,0,3514,3029,7996
0,0,0,3694,3293,9154
0,0,0,3397,3012,8748
0,0,0,3344,3450,8435
0,0,0,3442,3423,8787
0,0,0,3573,3278,8758
0,0,0,2293,2889,8523
0,0,0,3338,3494,8612
0,0,0,3651,3125,8473
0,0,0,3164,2603,8628
0,0,0,3371,3107,8541
0,0,0,3472,3440,8369
0,0,0,3498,3067,8760
0,0,0,2781,3520,8424
0,0,0,2913,4252,8521
0,0,0,3319,3239,8561
0,0,0,3751,3008,8368
0,0,0,3227,3136,8722
0,0,0,3560,3296,9504
0,0,0,3657,3583,8512
0,0,0,3496,3266,8478
0,0,0,3445,3044,8863
0,0,0,3513,3311,9345
0,0,0,3432,3029,8865
0,0,0,3404,3422,8389
0,0,0,3505,2930,9151
0,0,0,3520,3273,8744
0,0,0,3693,3100,8536
0,0,0,3371,2862,8640
0,0,0,3403,3304,8647
0,0,0,3740,2582,8374
0,0,0,3399,2940,8716
0,0,0,3292,3380,8780
0,0,0,3270,3509,8618
0,0,0,3617,3232,7068
0,0,0,3559,2824,8420
0,0,0,3503,2995,8574
0,0,0,3131,2089,8714
0,0,0,3670,2773,8443
0,0,0,3302,3512,8501
0,0,0,3427,3091,8730
0,0,0,3497,3424,8319
0,0,0,3447,3176,8821
0,0,0,3632,3158,8261
0,0,0,3225,2904,7332
0,0,0,3634,3108,8272
0,0,0,3220,3164,8711
0,0,0,3824,3154,8263
0,0,0,3404,2920,8878
0,0,0,3514,3354,8674
0,0,0,3437,2953,8799
0,0,0,3545,3205,7748
0,0,0,3302,3369,8544
0,0,0,3648,3081,8528
0,0,0,3327,2880,8520
0,0,0,3620,3120,8475
0,0,0,3276,3392,8640
0,0,0,3601,3146,8541
0,0,0,3355,3086,8838
0,0,0,2474,3825,8470
0,0,0,3658,3429,8397
0,0,0,3240,3202,8593
0,0,0,3473,2883,8621
0,0,0,3081,3188,8523
0,0,0,3490,2926,8653
0,0,0,3432,3308,8318
0,0,0,2969,2757,8776
0,0,0,3441,3282,8452
0,0,0,3600,3648,8421
0,0,0,3253,3220,8600
0,0,0,3586,3354,9046
0,0,0,3546,3026,8637
0,0,0,3197,3673,8680
0,0,0,3700,2058,8450
0,0,0,3332,2987,8850
0,0,0,3585,3352,8521
0,0,0,3731,3532,8372
0,0,0,3500,2986,8399
0,0,0,3433,3503,8480
0,0,0,3711,3236,8344
0,0,0,3531,2920,8837
0,0,0,3450,3328,8379
0,0,0,3395,2950,8832
0,0,0,3797,3192,8272
0,0,0,3623,3025,8381
0,0,0,3515,3110,8725
0,0,0,3931,2980,8232
0,0,0,3615,3016,8537
0,0,0,2636,3281,8653
0,0,0,3469,3446,8450
0,0,0,3538,1861,8480
0,0,0,4082,2792,8728
0,0,0,3734,3311,8263
0,0,0,3319,3162,8841
0,0,0,3349,3356,8485
0,0,0,3776,3120,8229
0,0,0,3672,3671,8401
0,0,0,3833,3227,8805
0,0,0,3264,3448,8598
0,0,0,3698,3143,8265
0,0,0,3493,2896,8549
0,0,0,3561,3293,9280
0,0,0,3498,2931,8811
0,0,0,3392,3485,8535
0,0,0,3208,3219,8281
0,0,0,3520,1674,8645
0,0,0,3393,3512,8563
0,0,0,3557,2999,8642
0,0,0,3127,3177,8784
0,0,0,3461,3402,8447
0,0,0,3462,3020,8718
0,0,0,3630,3278,8774
0,0,0,3454,2993,8744
0,0,0,3643,3441,9225
0,0,0,3837,3200,8640
0,0,0,3576,3345,8141
0,0,0,3548,3280,8455
0,0,0,3328,2058,8821
0,0,0,3346,3508,7934
0,0,0,3537,2870,8609
0,0,0,3363,3424,8476
0,0,0,3746,3056,8365
0,0,0,3285,3615,7880
0,0,0,3834,3155,8279
0,0,0,3502,3024,8732
0,0,0,3673,3276,8873
0,0,0,3635,2964,8573
0,0,0,3512,2885,8381
0,0,0,3620,3317,8265
0,0,0,3288,3108,8843
0,0,0,3762,3098,8384
0,0,0,3437,3045,8679
0,0,0,3412,3444,8452
0,0,0,3585,3109,8536
0,0,0,3156,3221,8669
0,0,0,3575,2983,8677
0,0,0,3292,3296,8503
0,0,0,3601,3070,8465
0,0,0,3325,3493,8501
0,0,0,3427,3079,8475
0,0,0,3608,3340,9155
0,0,0,3639,2900,8523
0,0,0,3498,3493,8462
0,0,0,3600,2996,8512
0,0,0,3520,3511,8532
0,0,0,3615,3666,8470
0,0,0,3461,3159,8367
0,0,0,3632,2860,8558
0,0,0,3386,3536,8567
0,0,0,3693,3227,8338
0,0,0,3426,3005,8826
0,0,0,3334,3379,8556
0,0,0,3792,3218,8227
0,0,0,3674,3977,8528
0,0,0,3429,3197,8714
0,0,0,3152,3349,8552
0,0,0,3674,3180,8474
