MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8034,11555,0,3472,2227,6771
7884,11269,0,3128,2377,7110
7806,11345,0,3158,2566,6638
7829,11312,0,780,2696,6775
8804,11914,0,3096,2488,6738
7942,11605,0,2991,2510,6860
8025,11600,0,2752,2279,6496
8085,11592,0,2971,2147,6988
7919,11512,0,2977,2314,6991
8512,11613,0,3293,2368,6429
8082,11379,0,3172,2294,6506
8021,11486,0,3281,2385,6692
8109,11498,0,3082,2554,6785
8362,11032,0,3181,2004,6760
8011,11332,0,2963,2209,6872
7736,11554,0,2469,2543,6870
8191,11668,0,3192,1947,6816
8016,11855,0,3096,2180,6884
8352,9992,0,3276,2263,6574
8659,11712,0,3332,2284,6649
7933,11289,0,3380,2382,6042
8035,11633,0,3053,2135,6223
8402,11796,0,3299,2096,6486
8204,11584,0,3444,2161,5740
7915,11345,0,3256,2294,7468
8022,11237,0,3285,2441,6741
7808,11400,0,3125,2363,6856
8056,11568,0,2945,2455,6468
7984,11367,0,2966,2519,6711
9052,11421,0,3023,1839,6850
7852,11659,0,3720,2259,6976
8422,11809,0,3136,2220,7026
8336,11900,0,3232,2037,7145
8191,12706,0,3429,2312,6376
7890,11377,0,3213,2578,6354
7786,11256,0,3053,2330,6660
8417,11605,0,2933,2448,6844
8120,11400,0,3208,2066,7207
8224,11800,0,3169,1973,6812
8393,12062,0,3351,2227,6592
8080,11712,0,3180,2330,6573
7873,11333,0,3024,2472,6739
8013,11467,0,2655,2314,6921
8249,11695,0,3180,1909,6417
8363,11783,0,3239,2458,6827
8362,11922,0,3324,1973,6766
8336,11157,0,3392,1812,6540
8034,11570,0,3301,2492,7262
7928,11538,0,3075,2444,6569
8765,10953,0,2873,2546,6071
7522,11488,0,2984,2805,6947
8045,11587,0,3077,2188,7096
8291,11328,0,3096,1987,6582
8246,11940,0,3369,2321,6705
8249,11782,0,3360,2282,6481
8000,11528,0,3220,2418,7000
7935,11322,0,3240,2339,6777
7746,11241,0,3050,2605,6894
8000,11497,0,2781,2001,6938
8177,11662,0,3768,2356,6828
8314,11842,0,3187,1600,6945
8118,11333,0,3137,2225,6468
8035,11545,0,3264,2448,7170
8117,11986,0,3138,2424,6657
8176,11677,0,3150,2068,6780
7920,12356,0,3288,1995,6798
8500,11914,0,3429,2149,6621
8074,11586,0,0,2254,6471
7757,11344,0,3284,2427,6646
8005,11482,21,3144,2120,6931
7943,11631,0,4095,1909,6827
7580,11728,0,3136,2052,6679
8256,11857,0,3212,1195,6793
7649,11858,0,3116,3328,6730
8081,11517,0,3417,2260,6446
7984,10625,0,2602,2414,6677
7984,11517,0,3151,2029,6804
7969,11559,0,2965,2241,6765
8130,11668,0,2830,2323,6713
8043,11540,0,3771,2226,6906
8087,11606,0,3028,2219,7047
8169,11712,0,3246,2069,6925
8214,11834,0,3136,2135,6754
8308,11849,0,3195,2121,6632
8280,11760,0,3232,2088,6447
8328,10317,0,3435,2279,6403
8278,11515,0,4160,1760,6540
8237,11977,0,3312,1925,6648
8360,11544,0,3310,2165,6465
8111,11519,0,3464,2253,6386
7916,11447,0,3170,2406,6437
7876,11191,0,2989,2496,6722
8881,11208,0,2465,2749,6796
7893,11663,0,3704,2237,6899
8171,11794,0,3239,2085,7062
8172,11664,0,3496,2248,6592
8025,11413,0,3317,2527,6683
7919,11388,0,3282,2464,6672
8121,11552,0,2980,2325,6847
8036,11735,0,2746,2363,6746
7970,11509,0,2848,2314,6776
8240,11687,0,3245,2097,6538
8352,11562,0,3289,3092,6750
8344,11733,0,3352,2225,6652
7868,11951,0,3359,0,6631
8366,11434,0,3287,2170,6485
8329,11793,0,3333,2788,6792
8367,11929,0,3341,2006,6736
8413,11797,0,3161,3029,6855
8143,11904,0,3385,2786,6590
8242,12175,0,3208,1997,6744
8165,11714,0,3144,2263,6946
8047,12200,0,2788,2091,6894
8186,11680,0,2735,2184,7043
8262,11532,0,2632,2261,6876
8191,11704,0,3149,2175,6965
8011,11612,0,3228,2220,6878
8082,11501,0,2517,2037,6898
8013,11584,0,2922,2341,6850
7964,11655,0,2958,2200,6767
8191,11768,0,3126,2113,6213
8352,11855,0,3246,2724,6664
8096,11656,0,3109,2164,6485
8176,10671,0,3481,2285,6544
8376,12173,0,3366,2184,6614
8384,11907,0,3066,2873,6736
7830,11606,0,3375,2269,6688
8532,11514,0,3373,1537,6530
8190,11808,0,3395,2309,6408
8168,11597,0,3352,2144,5370
8106,11578,0,3405,2165,7991
7814,11293,0,3172,2391,6732
7713,11403,0,3083,2332,6910
8151,11677,0,3552,2448,6399
7986,11477,0,3011,2302,6460
7956,11427,0,3360,2287,6527
7559,11535,0,3165,2465,7597
7945,11283,0,2577,2632,6766
8241,11677,0,3024,2504,6666
7913,11522,255,2982,2308,6836
9212,11599,0,2789,3146,6823
8580,11233,0,2792,2828,6825
9140,11968,119,3008,2384,6902
7925,11870,0,2993,2592,6679
8269,11795,0,2994,2551,6724
7750,11497,0,3057,2530,6861
7784,12264,0,3086,2480,6815
7653,11567,0,3013,2580,6702
8698,12561,0,3028,2456,6813
7736,11523,0,3132,2629,6622
8056,11440,0,2891,2260,5812
8101,11617,0,3410,2256,6607
8463,11998,0,3323,2180,6658
8245,11820,0,3305,2201,6411
8157,11528,0,3291,1972,6579
8472,12109,0,3281,2546,6663
8478,11921,0,3426,2423,6520
8285,11805,0,4035,2148,6592
8210,11907,0,3293,1543,6683
8438,11381,0,3285,2359,6618
8264,11801,0,3254,2083,7028
8256,11933,0,3377,1873,6705
8251,11726,0,3258,2173,5557
7978,11518,0,3244,2484,6440
8202,11551,0,3241,2294,6872
7967,11456,0,3340,2369,7186
7911,11192,0,3176,2180,6575
8023,11553,1300,3124,2416,6684
8036,11526,0,3402,2429,7118
8606,12043,0,3074,2557,6424
7928,11554,0,2932,2320,6848
7891,11654,0,2946,2011,6896
8569,11493,0,2884,2681,6775
7804,11117,0,3120,2462,6752
7891,11464,0,2899,1786,6841
7879,11464,0,3482,2342,6511
8015,11511,0,3304,2452,6600
8104,11612,0,3341,2397,6364
8028,11408,0,2943,2304,6538
8029,11509,0,3117,2396,6572
7835,11763,0,3432,2158,6546
8179,12266,0,3260,2500,6525
8256,11798,0,3278,3044,6816
8242,11739,0,3266,1971,6824
8468,11997,0,3324,2263,6616
8493,11410,0,3405,2227,6550
8106,11665,0,3579,2225,6536
8066,11570,0,3337,2202,5532
8064,11644,0,3351,2399,6496
8222,11712,0,3195,2266,6567
8371,11675,0,3276,1876,6546
11098,11466,0,3197,1985,6466
7688,11418,0,3021,2546,6629
7946,11449,0,3044,2412,6523
7856,11371,0,3165,2449,6732
7657,11382,0,3008,2520,5930
7794,11328,0,3044,2185,6644
7932,11417,0,3272,2405,6612
8121,11508,0,3423,2423,6486
8195,11653,0,3272,1565,6502
7537,11458,0,3121,2354,6555
8044,11746,0,3351,2296,6489
8374,11840,0,3368,2339,6404
8249,11756,0,3105,2135,6816
8145,11584,0,2594,2506,6292
7986,11584,0,2980,2420,6842
8861,12073,0,2632,2663,6830
7924,11441,0,2897,2570,6584
7835,11418,0,3304,2400,6612
8112,11618,0,3400,2398,6436
8442,11584,0,3236,2261,6452
7681,11722,0,3403,2285,6596
8240,11809,0,3367,2340,6642
8268,11757,0,3429,2307,6447
8072,11644,0,3501,2357,7386
7939,11320,0,3028,2630,6041
7720,11296,0,3058,2503,6744
7840,11291,0,3442,2560,6739
7628,11426,0,3081,2578,6626
7929,11328,0,3327,2196,6533
7988,11630,0,2976,2464,6696
7849,11224,0,3200,2333,6551
8116,11647,0,3680,2229,6956
8288,11874,0,3215,2136,6433
8272,12417,0,3203,2385,6642
8424,11759,0,3302,2271,6599
8248,11548,0,3418,2287,6236
7907,11360,0,3141,2498,6730
7760,11985,0,3070,2333,6801
8095,11649,0,2907,2384,6832
9563,11346,0,3119,2428,6429
8754,11822,0,3056,2508,6309
7937,11477,0,3172,2538,6940
8073,11507,0,3140,2386,6430
7849,11383,0,3248,2373,6633
7896,11387,0,3141,2007,6690
7963,11518,0,2865,2496,7440
8073,11500,0,3291,2545,6525
8115,11741,0,3243,2176,6626
8458,11491,0,3348,2805,6627
8157,11617,0,3101,2742,6163
8105,11561,0,3444,2258,6571
8329,11651,0,3288,2206,6586
7625,11635,0,2927,2369,6521
8180,11541,0,3358,2383,7448
7961,11546,0,3490,2270,6444
8135,11655,0,3384,2292,6501
7763,11641,0,3433,2306,6338
8150,11736,0,3517,2339,6600
8116,11684,0,3455,2208,6400
8109,11667,0,3408,2242,6564
8090,11527,0,3039,2314,6464
7978,11366,0,3023,2477,6608
7848,11443,0,3193,2550,6544
7951,11442,0,3084,2466,7421
7816,11331,0,3215,2424,6137
7006,11306,0,3020,2587,6859
7776,10548,0,3075,2552,6688
8191,11754,0,3635,2270,6894
8337,11883,0,3110,2127,6976
8104,11765,0,3296,2093,7008
8084,11374,0,2974,1895,7168
8216,12905,0,3141,1778,6786
8376,11940,0,3229,2610,6799
8477,11692,0,2944,2289,6619
8133,11712,0,3523,2724,6574
8104,11288,0,3227,2238,6528
8029,11794,0,3163,2392,6553
8770,11786,0,2917,2372,6932
8044,11404,188,2928,2397,6695
8012,11234,0,2742,2431,6472
7692,11653,0,2904,2386,6721
8001,11543,272,2812,2417,6691
7744,11519,0,2951,2670,6835
7885,11225,0,3072,2240,6601
7893,11479,0,3130,2478,6578
7890,11344,0,3184,2408,6737
7817,11287,0,3136,2598,6781
7845,11401,0,2562,2580,6533
7930,11403,0,3147,2189,6609
7872,11344,0,2780,2486,6613
7928,11460,0,2880,2217,6517
8100,11535,0,3312,1831,7060
7672,11823,0,3092,2117,6739
8330,11963,0,3041,2174,7044
8356,11820,0,3209,2022,7029
8202,11657,0,3179,1923,5973
8014,11813,0,2929,2124,6820
8344,11931,0,2967,2066,6900
8260,11928,0,3354,3089,6808
8328,11902,0,3395,2404,6659
8082,11723,0,3381,2244,6103
7784,11487,0,3382,2408,6488
7924,11442,0,3095,1820,6638
8054,10804,0,3370,2454,7590
8016,12098,0,3309,2383,6926
8154,11618,0,3452,2292,6566
8191,11508,0,3234,1640,6449
8046,11431,0,3264,2349,6809
7840,11329,0,3124,2588,6896
8111,11365,0,3789,1814,6941
8196,11886,0,2961,2132,6928
8447,11840,0,3002,2204,6724
8384,11785,0,3354,2188,6707
8136,11072,0,2565,2349,6576
8148,11737,0,3412,2316,6418
8158,11727,0,3508,2293,6424
8189,11555,0,3443,2173,6617
8328,11758,0,3283,2694,6622
8499,11584,0,3010,2045,6498
8188,11681,0,3501,2301,6251
8116,11383,0,3212,2480,6438
8040,11548,0,2825,2284,6869
8081,11782,0,3227,2056,7034
8191,11771,0,3175,2040,7161
8298,11739,0,3244,2109,6600
8066,11735,0,2861,2276,6572
7744,11608,0,3367,2418,6530
8279,11573,0,3694,2384,6117
7864,11361,0,3248,2652,6665
7815,12054,0,3157,2477,6709
7934,11354,0,2903,2319,6180
8191,11702,0,2940,2216,6990
8438,11929,0,3193,2262,6755
8296,11437,0,3275,2304,6492
8120,11568,0,3199,2429,6779
8036,11343,0,3147,2625,6772
7993,11611,0,2965,2271,6889
8191,11766,0,3058,2059,6952
8235,11848,0,3291,1837,6676
8164,11658,0,3371,2301,6479
7676,11434,0,3082,2584,6228
8034,11596,308,2800,2892,6445
8048,11575,0,2774,2444,6916
8181,10898,0,2555,2188,6971
8232,11745,0,3250,2083,8892
8307,11848,116,3474,2194,6570
8373,12000,0,3213,1995,6690
8214,11706,0,3434,2331,6013
6305,11336,0,2957,2641,6738
8118,11646,0,3745,2217,6953
8293,11858,0,3136,1616,6848
8354,11504,0,3188,2200,6601
8136,11475,0,3479,2256,6319
7564,11552,0,3050,2583,6822
7985,11551,0,2857,2389,6972
8207,11775,0,3223,2192,7042
8372,11896,0,3413,2204,6684
8148,11456,0,3451,2410,6464
7841,11640,0,3556,2376,7191
7844,11392,0,2997,2569,6671
8149,11720,0,3002,2187,7020
8470,11600,0,3273,3196,6722
8170,9198,0,3399,2286,6524
8190,11787,0,3410,2008,6786
8459,11605,0,3354,2176,6657
8269,11876,0,3334,2208,6742
7691,11600,0,3399,2037,6593
7905,11361,0,3679,2521,6740
7961,11468,0,2893,2391,6919
7747,11575,0,2980,2175,7053
8403,11968,0,3240,2115,6725
8466,12030,0,3327,2306,6568
8103,11600,0,3224,2449,7072
7858,11349,0,2814,2546,6708
8178,11560,0,3073,2173,6789
8180,11716,0,3073,2117,7056
8210,11411,0,3120,1472,6902
7906,11930,463,3418,2212,6610
8520,11352,0,3359,2270,6608
7970,11378,0,2984,2637,6741
8191,12530,0,3589,2395,6991
8190,11742,0,3482,2232,6976
8111,11768,0,3073,2050,6960
8231,11976,0,3289,2256,6378
8167,11561,0,3817,2240,6984
8035,11598,0,3008,2368,7022
8210,11628,0,3043,1966,7081
8281,11940,0,3264,2028,6755
8387,12002,0,3210,1957,6763
8336,12004,0,3248,1877,6789
8335,11701,0,3209,2710,6824
8092,11628,0,2860,2396,6538
7991,11332,0,2452,2650,6640
8265,11641,0,2990,2345,7007
8324,11848,0,3148,2242,6994
8447,11917,0,3314,2296,6577
8193,11662,0,3050,2361,6407
7965,11383,0,3174,2681,6815
9051,11660,0,3095,2518,6756
8291,11729,0,3216,2215,6955
8214,11917,0,3258,1836,6805
8488,12036,0,3386,2186,6582
8191,11584,0,3528,2359,6321
7988,11589,0,3071,2476,6696
8072,11595,0,2504,2338,6955
8276,11744,0,3143,1912,6834
8408,11586,0,3306,2230,6634
8068,11427,0,3158,2451,7824
7902,11325,0,3092,2576,6756
8267,11645,0,2939,2156,6881
8390,11794,0,3301,2068,6791
8050,11552,0,3375,1840,6537
7930,11344,0,3170,2498,6711
7079,11087,0,2991,2608,6882
8977,12498,0,3068,2767,6696
8087,11729,0,2858,2368,6850
8128,11624,0,3807,2254,6791
8257,11930,0,3360,1950,6805
8474,11640,0,3322,2252,6534
8024,11536,0,3256,2305,7437
7851,11188,0,2998,2366,6872
8003,11669,0,3293,1597,6981
8405,11543,0,3095,2254,6578
8455,11948,0,3319,2130,6720
8373,12207,0,3413,2326,6647
8136,11543,0,3360,2456,6726
8134,11596,0,2984,2376,6762
8490,11732,0,3235,2368,6583
8004,11149,0,3136,2551,6728
9392,11932,0,3082,2368,6901
8298,11821,0,3251,2112,6931
8447,11595,0,3392,2060,6652
7976,11553,0,3210,2580,6681
8128,11640,426,2874,2450,6883
8272,11896,0,3146,2874,6780
8528,12016,0,3304,2254,6628
8588,11644,0,3217,2471,7497
7954,11424,0,3014,2616,6742
8378,11840,0,3102,2308,6945
8514,12134,0,3190,2918,6655
8267,11638,0,3404,2417,6501
8017,11441,0,3212,2503,6674
8365,11525,0,3067,3444,6875
8356,12016,0,3277,2075,6904
8200,11644,0,3524,2353,6592
8624,10709,0,2403,2648,6769
8275,11773,0,3171,2163,7040
8373,11900,0,3224,2125,6804
8468,11587,0,3408,2229,6648
8124,10337,0,3635,2424,7459
7923,11541,0,3017,2236,7016
8103,11775,0,2871,2380,6806
8310,11983,0,3336,1697,6629
8459,11938,0,3475,2246,6586
8313,11543,0,3239,2164,6411
7961,11472,0,2806,2520,6248
8327,11584,0,2826,2324,6938
8272,11840,0,3168,2011,6963
8380,11887,0,3360,2141,6752
8000,11456,0,3429,1641,6245
7860,10970,0,3069,2418,6926
7824,11628,0,2843,2490,6840
8002,11915,0,3083,2174,6976
8553,11545,0,2699,2331,6601
8314,11171,0,3413,2388,6541
8105,11520,0,3091,2652,6593
8256,11602,0,3186,1572,6820
8372,11831,0,3285,2195,6906
8468,12012,0,3458,2460,6678
8460,11941,0,3231,2245,6608
8435,12106,0,3260,2220,6362
8026,11348,0,2906,2535,6400
7798,11437,0,2938,2403,6957
8306,11815,0,3212,1977,6813
8032,11448,0,3226,2409,7530
8002,11464,0,2977,3232,6857
8189,11738,0,3068,2220,6371
8264,11847,0,3281,1957,6530
8191,11635,0,3349,1306,6790
7911,11285,0,3039,2451,6843
8202,11607,0,3084,2112,7399
8142,11668,0,3333,2216,6680
8060,11431,0,3130,2500,6869
7083,11530,0,2939,2332,6868
8205,11815,0,3132,2056,7083
8393,11814,0,3298,2273,5824
8062,11559,0,3438,2389,6869
8014,11300,0,3019,2564,6932
8040,11534,0,3189,2101,6993
8733,11866,0,3400,2083,6576
7856,11554,0,3234,2523,6627
8256,11348,0,2789,2760,6840
8485,11979,0,3184,2065,6710
8109,11791,0,3425,2415,6469
7900,11514,0,3069,2601,6764
7876,11785,0,3089,2339,7062
8008,11637,0,3113,1920,6714
8034,11331,0,3491,2464,7336
7968,11473,0,3283,2076,7105
8012,11805,0,3049,2215,7108
8416,11887,0,3163,3258,6794
8547,11656,0,3283,2237,6594
8222,11629,0,3115,2332,6690
8332,11598,0,3566,2233,6607
8026,11566,0,3391,2394,6536
8120,11602,0,3332,2473,6538
8112,11591,0,3434,2430,6504
8020,11494,0,3448,2410,7029
7464,11354,0,3043,2584,6704
8992,11313,0,2955,2320,6764
7729,11526,0,2885,2458,6592
8151,11699,0,4099,2138,7002
8353,11901,0,3392,1961,6865
8517,11898,0,3194,1970,6322
8494,11784,0,3505,2464,6604
8292,11657,0,3364,2269,6787
7952,11510,0,1941,2594,6725
7880,11928,0,3098,2505,6843
8328,11692,0,3993,2797,6972
8145,11758,0,3062,2318,7017
8185,11624,0,3372,2181,7037
8200,11668,0,3532,2379,7050
8358,11864,0,3258,2000,6908
8327,11913,0,3222,2295,6686
8055,11761,0,2921,2243,6690
8222,11584,0,3056,2487,6530
7842,11786,0,2939,1876,6736
8191,11700,0,3603,2329,7093
8438,11890,0,3168,2161,6826
8045,11626,0,3242,2624,6731
8075,11360,281,2867,2339,6978
7936,11186,0,2607,2511,7049
8147,11588,0,2962,2477,6905
8209,11624,0,3062,2233,7068
8351,11293,0,3897,2498,6802
8654,11841,0,3424,2061,6564
8118,11716,0,3255,2506,6832
8885,11991,587,3051,2614,6842
8257,11760,0,2915,2286,7069
7922,11717,0,3354,2233,6680
8449,11927,0,3378,2093,6849
8502,11988,0,3440,2312,6720
8207,11652,0,3345,2356,6544
8006,11572,0,3347,2431,6454
8098,11456,0,2776,2517,6167
8149,11697,0,2737,2412,6904
8257,11849,0,3266,2032,6996
8080,11925,0,3296,2227,6784
8162,11073,0,4141,2516,7065
8696,10930,0,2892,2657,6862
8256,11260,0,3140,2184,7147
8522,11521,0,2619,2257,6937
8669,11479,0,2740,2486,7301
9006,11598,0,3110,2613,6823
8290,11769,0,3219,2167,7150
8440,11094,0,3353,2456,6646
8353,11552,0,3432,2271,6571
8117,11627,0,3204,2555,6654
8660,11913,0,3197,2677,6939
8257,11605,0,3012,2200,7056
8478,11442,0,3175,2142,6622
8023,11445,0,3123,2385,6619
7842,12700,0,3011,2545,6903
8121,11475,0,2884,2432,7045
8200,11584,0,3012,2284,7175
8478,11705,0,2506,2102,6648
8066,11789,0,3699,2462,6531
7693,12089,0,2955,2693,6842
7960,12797,0,3132,2654,6782
8264,11537,0,2602,2468,6893
8244,11912,0,3180,2229,6999
8209,11812,0,3357,2338,6362
8146,11732,0,3000,2257,7067
8191,11896,0,3186,2100,6845
8318,11649,0,3275,2230,6590
7111,11362,0,2888,2583,6120
8260,10816,0,2589,2349,7106
8398,11900,0,3342,2115,6939
8413,11704,0,3494,2250,6679
8056,11410,0,3282,2404,6728
7677,11457,0,3087,2596,6846
8112,11771,0,2952,2451,6916
8294,11841,0,3080,2218,7040
9883,11799,0,3240,2045,6376
8185,11601,0,3412,1894,6741
7425,11611,0,3342,2289,6737
7899,11754,269,3532,2405,6510
8150,11404,0,2858,2412,6428
8157,12377,0,3452,2144,6561
7880,11490,0,3232,2512,7564
8448,11816,0,3408,2419,6596
8494,11902,0,2969,2331,6642
8051,11746,0,3444,2182,6807
8322,10835,0,3439,2400,6596
8205,11740,0,3136,2074,6410
7990,11503,0,3289,2446,6792
8016,11602,0,2828,2268,7023
8101,11672,0,3080,1969,7034
8073,11765,0,3089,2364,7185
8402,11972,0,3220,1424,6928
7881,11901,0,2983,2752,6788
8430,11951,0,3402,2311,6730
8284,11743,0,3474,2418,6600
7991,11414,0,3206,2576,6826
8158,11716,0,3118,2257,7145
8312,11369,0,3187,3103,6786
8384,11987,0,3296,2316,6705
7708,11579,0,3019,2591,6586
7232,12141,0,3124,2712,6760
7807,11763,0,2890,2444,6944
8262,11764,0,3870,2343,6974
8488,11896,0,3108,2172,6852
8211,11767,0,3497,2210,6472
8181,11750,6,3520,2182,6603
7977,11397,0,3361,2433,7108
7851,11572,0,2936,2130,6889
8345,11807,0,3175,1772,6805
8154,11672,0,3369,2448,5654
7811,11417,0,3070,2585,6797
8180,11637,0,3091,2320,7091
8233,11849,0,2929,1608,7035
8360,11772,0,3171,1565,6923
8259,11630,0,3424,2342,6672
7929,11273,0,3060,2399,6669
7765,11818,0,3082,2362,6905
8280,11895,0,3278,2866,6605
8486,11713,0,3210,2257,6842
8207,11701,0,3554,2342,6664
8698,9904,232,3056,2428,6918
8252,11671,0,3037,2650,6864
7939,11320,0,3029,2550,6148
8359,11717,0,3111,2624,6711
8146,11618,0,2824,1864,7091
8191,11673,0,3112,2302,7139
8324,10998,0,3121,2242,7048
8414,11889,1553,3148,2116,6828
8191,11656,0,4920,2280,6860
8237,11812,0,3213,2039,7051
8316,11461,0,3146,1340,6908
8305,11936,0,3272,2376,6860
8362,10972,0,3257,2548,6573
8165,11606,0,3101,2436,7257
8087,11435,0,3172,2782,6796
8374,11916,0,3149,2378,6889
8004,11482,281,5717,2188,6369
8184,11741,0,3042,2286,7120
8446,11895,0,3195,2066,6929
8221,11856,0,3382,2369,6674
8136,11514,0,3152,2597,7438
8072,11434,0,2798,2555,7025
7946,11388,0,3128,2608,6889
8110,11624,0,3005,2852,6834
8967,12228,0,3040,2641,6789
8041,11698,0,3257,2176,6997
8314,12220,0,3222,2710,7006
8214,11674,0,2940,2465,6934
8290,11792,0,2892,2437,6916
8050,11464,181,2927,2321,7077
7980,11256,0,2816,2266,7378
8221,11465,0,2005,2512,7079
8191,11636,0,2351,2412,6790
8397,11672,0,2958,2327,7007
8016,11478,0,2928,2377,6992
8110,11502,192,2729,2548,6984
8304,11775,0,2218,2401,7055
8264,11829,0,3313,2187,7139
8295,11825,0,3131,2061,6880
8456,11979,0,3270,2486,6804
8344,11800,0,2827,2260,7147
8371,11972,0,3326,2100,6934
8537,11946,0,3381,2302,6738
8520,11386,0,3320,2728,6786
8501,11458,0,2304,2472,6605
8241,11750,0,3569,2449,6547
8066,11460,0,3216,2537,6786
8182,11680,0,3069,2799,6892
8219,11702,0,2769,2387,7019
8234,11698,0,3057,2326,7232
8204,11668,0,3224,2106,6960
8125,11565,0,2908,2624,6873
8718,11307,0,2967,2616,6850
7415,11507,0,3008,2273,6998
8178,11311,385,2885,2393,7111
8227,11258,0,2472,2315,6565
8360,11866,0,3076,2373,7004
8316,11930,0,3069,2232,6793
8280,11824,0,3184,2110,6628
8358,11882,0,3242,2757,6940
8000,11878,0,3089,2428,7038
8279,12248,0,3116,2254,7076
8349,11824,0,2860,2086,6773
8216,11844,0,3218,2045,6977
7964,11908,0,3341,2988,6883
8240,11780,0,3446,2520,6544
8080,11509,0,3088,2749,6871
8277,11706,0,3009,2409,6948
8433,12412,0,3216,2132,6889
8393,11989,0,3180,2458,6881
8528,11869,0,3264,2368,6544
8247,11176,0,3525,2436,6650
8060,11305,0,3281,2457,6803
7926,12154,0,3080,2739,6884
8184,11729,0,2904,2459,6905
8228,12004,0,2632,2612,6275
8238,11827,0,3235,2171,7238
8255,11792,0,3192,2084,7273
8025,13105,0,3172,2250,6910
8516,12100,0,3353,2393,6750
8438,12008,0,3828,2586,6674
8404,11771,0,3401,2213,6748
8406,11987,0,3282,1986,6794
8595,12134,0,3317,2764,6756
8175,11778,0,3545,2349,6354
8085,9566,0,3542,2399,7032
8111,11730,0,3450,2399,6641
8149,11613,0,3201,2553,6594
8441,12538,0,2929,2794,6912
8079,11627,212,2830,1903,7053
8387,11647,0,3054,2342,7139
8141,11948,0,3403,2379,6653
8232,11573,0,2761,2415,6675
8149,11755,0,3583,2428,6593
8136,11445,0,3304,2401,6580
7686,11444,0,3032,2664,6824
8263,11642,0,2826,2455,7029
8173,11613,0,3009,2460,6982
8276,11727,0,3041,2316,7305
8388,11944,0,3258,2204,6893
8292,11770,0,3524,2401,6666
8019,11390,0,3166,2551,6784
8204,11823,0,2864,2398,7044
8372,11742,0,3067,2199,7038
8459,12046,0,3325,3239,6968
8191,11578,0,3180,2520,6848
8130,11712,0,2789,2384,7055
8425,12066,0,3355,2415,6645
8290,11711,0,3500,2352,6413
7992,11347,0,3167,1670,6866
8032,11624,293,2938,2470,7077
8261,11840,0,3179,2082,7123
8501,11908,0,3380,2605,6820
8294,11378,0,3482,2141,6631
8110,11834,0,3465,2430,6607
8082,11616,0,3194,2536,7163
8120,11414,0,3271,2508,6323
8069,11576,0,2989,2453,7039
8191,11527,0,2872,2427,7160
8269,11726,0,3147,2287,6827
8259,11708,0,3401,2332,6766
7520,11571,0,3483,2456,6963
8088,11632,0,3264,2588,7562
8067,11635,0,3130,2724,6826
8322,11792,0,2862,2401,7050
8484,12139,0,3452,2415,6636
7948,11508,0,3067,2728,6850
8191,12120,0,4048,2402,7016
8532,12058,0,3325,2361,6817
8292,11749,0,3538,2785,6568
8128,11652,0,3227,2553,6683
8011,11382,0,3256,2529,7173
7992,11297,0,2998,2627,7008
8104,11554,0,3116,2521,6748
8719,11656,0,2828,2682,6862
8421,11725,0,3268,2262,7096
8397,12559,0,3272,2060,6739
8455,11689,0,3395,2241,6862
8187,11836,0,3306,2368,6774
8087,11681,0,3402,2491,6632
8300,11524,0,3050,2559,6346
8335,11753,0,3469,2391,6581
8133,11182,0,3393,2443,6560
8098,11573,0,3134,2607,6276
8009,11457,0,3016,2581,6720
8014,11152,0,2196,2728,6850
7971,11461,0,3152,2666,6834
7022,11539,0,3156,2703,6753
8048,11505,0,3154,2594,6829
8355,11789,0,3711,2394,7137
8446,11767,0,3107,2370,7209
8300,11208,0,2303,2332,7085
8000,11882,0,3120,2362,7100
8228,11740,0,2990,2314,7116
7969,11774,0,3077,2225,6809
7639,11688,0,3075,2404,7264
8209,11805,0,3583,2166,7162
8497,11834,0,3085,2356,7086
8116,11559,45,2915,1731,8715
8587,12036,0,3009,2425,7026
9117,12596,0,3062,2398,6797
7920,11383,0,3181,2611,6851
7250,11522,0,3085,2665,6789
8198,11628,0,3204,2457,6473
7960,11435,0,3340,2539,6842
7944,11522,0,3119,1862,6792
8272,11544,0,3128,2478,6851
8004,11468,0,3206,2514,6787
7763,11427,0,3036,2645,7031
8925,11710,0,2939,2511,7008
7914,12236,0,3101,2655,6877
8048,11734,0,3102,2347,7203
8370,11986,0,3257,2277,6749
8441,11718,0,3449,2855,6911
8224,11836,0,3675,2534,6616
8207,11696,0,3283,2522,6711
8107,11489,0,3009,2421,7720
7852,11414,0,3093,2729,6955
8202,11657,0,3060,2378,7224
8394,11895,0,3332,2208,7272
8266,11956,0,3317,2304,6796
8500,12005,0,3253,3191,6890
8198,11906,0,3305,2144,6977
8522,10990,0,2481,2510,6632
8366,12141,0,3370,3012,6754
8280,11584,0,3326,2353,6672
8282,11552,0,3312,2513,6490
7104,11447,0,3120,2652,6916
7866,11657,0,3078,2616,6860
8226,11700,0,2872,2540,6984
8922,12119,0,3262,2628,6923
7945,11291,0,3036,2539,6987
8060,12295,0,2671,2810,7040
8000,11498,0,2881,2580,6811
8266,11718,0,3111,2604,6930
8052,11569,0,2948,2448,7112
8105,11770,0,3018,2223,7226
8378,11882,0,3113,2112,7018
8484,12031,0,3241,2233,6993
8530,12128,0,3285,2184,6890
8421,12025,0,3028,2309,6782
8310,11670,0,3376,2434,6470
