MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
246,0,0,3362,3434,8375
0,0,0,3177,3506,8420
0,0,0,3639,3137,8208
0,0,0,3456,3600,8242
1535,0,0,3030,3096,8311
0,0,0,3522,2841,8416
0,0,0,3264,3212,8452
0,0,0,3322,3438,8341
0,0,0,3162,3355,8294
0,0,0,3361,2794,8506
0,0,0,3384,3107,8212
0,0,0,3416,3397,8118
0,0,0,3562,3012,8197
91,0,0,3486,3156,8163
0,0,0,3132,3218,7690
0,0,0,3429,3233,8250
0,0,0,3433,2700,8357
0,0,0,3347,3308,8317
0,0,0,3413,3300,8154
0,0,0,3480,2913,8339
0,0,0,3417,3354,7771
54,0,0,3557,3220,8758
0,0,0,3432,4107,8290
0,0,0,3410,3447,8154
0,0,0,3232,3041,8553
0,0,0,3344,3098,8561
0,0,0,3470,3044,8098
0,0,0,3010,3084,8642
149,0,0,3534,2993,8271
64,0,0,3460,3224,8120
0,0,0,3592,3100,7814
0,0,0,3349,3266,8413
0,0,0,3272,3464,8376
0,0,0,3583,3344,8040
0,0,0,3096,3151,8531
0,0,0,3368,3444,8316
0,0,0,3515,3195,8221
0,0,0,3479,3636,8310
0,0,0,4305,3138,8581
0,0,0,3090,3313,8501
0,0,0,3874,3223,8856
670,0,0,4629,3030,8273
0,0,0,3337,3414,8255
0,0,0,3346,2514,8584
1,0,0,3583,3026,8342
0,0,0,3268,3427,8461
0,0,0,3350,3335,8277
0,0,0,3324,3054,8621
0,0,0,3442,3270,8209
0,0,0,3505,3076,8348
0,0,0,3230,3196,8513
28,0,0,3612,3087,8197
0,0,0,3289,3437,8153
0,0,0,3335,3124,8209
0,0,0,3325,3338,8456
0,0,0,3324,2157,8568
0,0,0,3317,3392,8224
0,0,0,3281,2554,8506
0,0,0,3458,2978,8616
0,0,0,3335,2897,8450
0,0,0,3504,3264,8085
0,0,0,4042,3184,8598
0,0,0,3583,3005,8236
0,0,0,3324,3370,8029
0,0,0,3394,2743,8653
0,0,0,3014,3414,8365
0,0,0,3396,3438,8378
0,0,0,3294,3361,8500
0,0,0,3583,4143,8365
0,0,0,3316,2944,7675
0,0,0,3425,3011,8618
256,0,0,3252,3466,8347
0,0,0,3120,3157,8593
24,0,0,3564,3877,8313
32,0,0,2723,3040,8328
0,0,0,3321,2903,8352
0,0,0,3296,2944,8703
0,0,0,3486,2756,8392
0,0,0,3478,3767,8311
0,0,0,3164,3413,8402
0,0,0,3396,3226,7953
0,0,0,4192,2988,8594
0,0,0,3239,3172,9084
0,0,0,3351,2917,8633
119,0,0,3496,3583,8336
0,0,0,3294,3447,8281
0,0,0,3308,3417,9640
0,0,0,2786,2778,8613
67,0,0,3407,3104,8229
0,0,0,3324,3021,8596
0,0,0,3393,2902,8368
104,0,0,3507,2164,8373
0,0,0,3318,3432,8278
0,0,0,3374,2939,8686
0,0,0,3294,3424,8265
0,0,0,3437,3335,8916
0,0,0,3328,3219,8272
0,0,0,3383,2936,8535
0,0,0,3009,3487,8512
0,0,0,3327,3076,9036
0,0,0,3327,3316,8658
95,0,0,3583,3124,8241
0,0,0,3348,3455,8886
0,0,0,3093,3134,8543
0,0,0,3355,3378,9450
0,0,0,3440,3108,8168
0,0,0,3940,3269,8521
0,0,0,3457,3111,7883
98,0,0,4323,3181,8140
0,0,0,3107,3237,8556
0,0,0,3381,3317,8144
622,0,0,3300,3314,8172
0,0,0,3390,2995,8702
0,0,0,3078,3318,8637
0,0,0,3248,3434,8436
0,0,0,3469,2938,8517
10,0,0,3539,3118,8244
0,0,0,3223,3520,8557
0,0,0,3461,3415,8295
0,0,0,3362,3227,8427
39,0,0,3583,3112,8313
0,0,0,3443,3012,8427
0,0,0,3223,2980,8713
0,0,0,3685,3197,8114
0,0,0,3632,3100,8133
0,0,0,3288,3011,8235
0,0,0,3258,3433,8504
0,0,0,3256,3251,8497
0,0,0,3181,3275,8662
0,0,0,3602,2888,8253
0,0,0,3449,2781,8498
0,0,0,3583,3206,8168
0,0,0,3526,2914,8439
0,0,0,3316,3189,7627
0,0,0,3588,3238,8116
0,0,0,1817,3158,8131
0,0,0,2588,3496,8479
96,0,0,3701,3185,7965
0,0,0,3303,3332,8411
0,0,0,3480,3208,8426
138,0,0,3402,3460,8412
0,0,0,3992,3073,8703
0,0,0,3287,3022,8703
0,0,0,3578,3241,7943
25,0,0,3585,3084,8317
0,0,0,3126,3471,8367
0,0,0,3458,3133,8616
0,0,0,3316,3413,8317
0,0,0,3106,2336,8571
0,0,0,3637,3108,8199
0,0,0,3248,2909,8665
0,0,0,3269,2939,8111
18,0,0,3599,3158,8288
0,0,0,3358,3388,8444
0,0,0,3405,3393,8224
493,0,0,3272,3553,8439
0,0,0,3150,3284,8652
8,0,0,3656,3198,8100
0,0,0,3252,3572,8434
0,0,0,3444,2826,8425
0,0,0,3409,2837,8452
0,0,0,3453,2836,7597
0,0,0,3357,2983,8703
0,0,0,3392,2870,8548
0,0,0,2954,3314,8553
0,0,0,3592,2981,8243
0,0,0,3528,3424,8290
0,0,0,3680,3156,8325
0,0,0,3553,3160,8263
0,0,0,3598,3145,7237
0,0,0,2984,2890,8553
0,0,0,3302,3145,8600
0,0,0,3588,3326,9130
0,0,0,3158,3473,8573
0,0,0,3583,2698,8121
0,0,0,3188,3106,8622
0,0,0,3502,3236,8325
0,0,0,3284,3488,8326
0,0,0,3304,3472,8535
0,0,0,3549,3289,8592
0,0,0,3528,2944,8533
74,0,0,3648,3381,8062
0,0,0,3520,3548,8335
0,0,0,3726,3314,8194
69,0,0,3200,3125,8443
127,0,0,3228,3212,7849
0,0,0,3288,3990,8296
0,0,0,2690,3447,8309
0,0,0,3259,2729,8378
0,0,0,3198,3419,8062
0,0,0,2870,3204,8599
0,0,0,4328,3169,8700
0,0,0,3372,2833,8441
0,0,0,3508,3417,8363
0,0,0,3611,3116,8212
0,0,0,3040,3453,8441
0,0,0,3037,3189,8703
0,0,0,3416,2908,8703
0,0,0,3444,3153,8612
0,0,0,2987,3472,8458
0,0,0,3637,3049,8328
0,0,0,3308,3026,8338
0,0,0,3567,4005,8116
0,0,0,3452,3232,8346
645,0,0,3016,3418,8343
0,0,0,3769,3150,8619
0,0,0,3561,2756,8348
0,0,0,3583,3281,8384
1156,0,0,3360,2955,7571
0,0,0,3240,3424,8448
0,0,0,3535,3202,8080
0,0,0,3627,2722,8272
16,0,0,3582,3118,8348
0,0,0,2700,3140,8658
516,0,0,3307,3488,8437
0,0,0,3136,3421,8525
0,0,0,3498,2898,8517
597,0,0,3328,2992,8747
0,0,0,3432,2932,8439
0,0,0,3376,3520,8285
0,0,0,3408,3368,8305
288,0,0,3243,3297,8389
0,0,0,3740,3255,8665
0,0,0,3378,3195,8301
0,0,0,3594,3038,8462
0,0,0,3411,2951,8447
0,0,0,3214,3496,8469
0,0,0,2873,3037,8542
707,0,0,3285,3369,8293
0,0,0,3350,3373,8463
0,0,0,3656,3086,8136
0,0,0,3662,2907,8156
0,0,0,3352,2971,8497
0,0,0,3126,3496,8569
0,0,0,3440,3404,8277
0,0,0,3536,3136,8144
0,0,0,3252,3749,8840
0,0,0,3331,3461,8530
0,0,0,3318,3146,8636
69,0,0,3583,3158,8154
616,0,0,3301,2915,8660
0,0,0,3349,2970,8706
0,0,0,3500,3112,8485
0,0,0,3583,3097,8394
0,0,0,3444,3092,8099
0,0,0,3528,3035,8304
0,0,0,3356,3632,8341
0,0,0,3736,3035,8164
0,0,0,3665,3172,8803
0,0,0,3408,2850,8592
0,0,0,3408,3383,8368
0,0,0,3462,3118,8265
0,0,0,3720,3109,8120
0,0,0,3371,3129,8105
0,0,0,3321,2875,8463
0,0,0,3173,3282,8528
0,0,0,3242,3473,8387
0,0,0,3636,3223,8787
0,0,0,3008,3387,8051
0,0,0,3145,2672,8550
0,0,0,3344,3000,8658
0,0,0,3373,3370,8270
0,0,0,3506,3243,9032
0,0,0,3497,2857,8370
0,0,0,3302,3047,8703
0,0,0,2884,2970,8597
0,0,0,3553,3093,8388
0,0,0,3581,2866,8224
0,0,0,3036,3526,8456
0,0,0,3373,3146,8427
0,0,0,2935,3390,8342
0,0,0,3562,3075,8348
0,0,0,3085,3492,8573
60,0,0,3572,3091,8226
0,0,0,3120,3137,8633
80,0,0,3579,3259,8226
0,0,0,3331,3121,8703
0,0,0,3254,3091,8587
0,0,0,3521,2985,8428
0,0,0,3405,3374,8346
0,0,0,3583,3218,8643
0,0,0,3583,3192,8233
0,0,0,3256,3423,8211
0,0,0,2907,3306,8249
0,0,0,3476,3271,7888
0,0,0,3225,3306,8605
0,0,0,3702,3280,8000
0,0,0,3601,3009,8292
0,0,0,3303,2975,8381
0,0,0,3219,3515,8501
720,0,0,3272,2745,8516
40,0,0,3284,2068,8119
0,0,0,3148,3125,8641
0,0,0,3632,3120,8289
10,0,0,3553,2856,8236
0,0,0,3236,2888,8784
0,0,0,2689,3146,8577
0,0,0,3176,3545,8473
0,0,0,3192,3267,8675
480,0,0,3512,2922,8468
716,0,0,3294,2810,8559
0,0,0,3365,3368,8400
0,0,0,3121,3434,8387
0,0,0,3299,2984,8373
0,0,0,3564,3296,8827
0,0,0,3408,3377,8237
512,0,0,3255,2960,8504
0,0,0,3371,3357,8322
0,0,0,3397,3005,8471
0,0,0,3338,3429,8616
0,0,0,3492,3325,8703
0,0,0,3583,3224,8281
0,0,0,3396,2430,8721
0,0,0,3364,3337,9599
46,0,0,3560,3532,8366
134,0,0,3583,2959,8372
0,0,0,3401,2992,8703
0,0,0,3223,3365,8967
0,0,0,2908,3184,8841
0,0,0,3643,3149,9287
0,0,0,3525,3268,8347
0,0,0,3498,4048,8138
0,0,0,3671,3158,8146
0,0,0,3536,3239,8357
0,0,0,3579,3298,8256
0,0,0,3238,3136,8633
0,0,0,3123,3283,8560
0,0,0,2842,3152,8632
0,0,0,3376,2414,8582
54,0,0,3570,3086,8251
0,0,0,3375,3442,8341
0,0,0,3261,3102,8729
0,0,0,3380,2934,8151
0,0,0,3808,3187,8604
0,0,0,3312,3383,8392
0,0,0,2785,3010,8560
0,0,0,2619,3252,8431
0,0,0,3464,2909,8351
0,0,0,3182,3236,8634
0,0,0,3312,2811,8384
0,0,0,3583,3156,8317
0,0,0,3230,3158,8591
0,0,0,3147,3245,8531
0,0,0,2996,3379,8373
0,0,0,3475,3091,8267
0,0,0,3733,3232,8703
0,0,0,3073,3430,8552
0,0,0,3838,3208,8682
0,0,0,3136,3329,8513
0,0,0,4347,3088,8504
0,0,0,3402,2978,8344
0,0,0,3467,3957,8444
1027,0,0,3653,3289,8072
0,0,0,3302,3480,8539
0,0,0,3660,3009,8698
0,0,0,3776,3217,8570
0,0,0,3473,3303,7911
0,0,0,3268,2754,8817
0,0,0,3483,3484,8256
0,0,0,3250,3543,8579
0,0,0,3418,3385,8360
127,0,0,3544,2794,8428
0,0,0,2685,3143,8632
0,0,0,3604,3360,7947
0,0,0,3581,2860,8512
0,0,0,3205,3465,8527
0,0,0,3483,3446,8497
0,0,0,2773,3295,8295
0,0,0,3395,3476,8446
0,0,0,3101,3464,8539
0,0,0,3266,3097,8569
0,0,0,3247,3294,7709
0,0,0,3468,2849,8611
0,0,0,3588,2840,8443
0,0,0,3188,3457,8530
0,0,0,3344,3492,8385
94,0,0,3583,3135,8303
0,0,0,3290,3441,8393
0,0,0,3528,3323,8401
0,0,0,3640,3152,8020
0,0,0,3242,3565,8548
0,0,0,3239,3477,8417
0,0,0,3515,3137,8349
0,0,0,3377,3242,7917
0,0,0,3264,3465,8338
0,0,0,3084,3309,8587
0,0,0,3302,3216,8384
0,0,0,3112,3234,8500
0,0,0,3583,3481,8142
148,0,0,3488,2842,8460
0,0,0,3020,3436,8430
0,0,0,3364,3421,7701
0,0,0,3600,3130,8280
0,0,0,3007,2944,8754
0,0,0,3473,3188,8934
0,0,0,2992,2828,8604
0,0,0,3228,3420,8285
0,0,0,3121,3242,8636
0,0,0,3668,3158,8065
0,0,0,3334,3453,8538
0,0,0,3746,3141,8246
0,0,0,3918,3392,8648
64,0,0,3376,3170,8229
0,0,0,3389,3032,8284
0,0,0,3387,3016,8472
0,0,0,3409,2884,8484
189,0,0,3403,3637,8365
0,0,0,3333,3305,7679
0,0,0,3158,3236,8407
0,0,0,3520,3460,8322
0,0,0,3204,3121,8634
0,0,0,3284,2977,8661
0,0,0,3375,3409,8298
0,0,0,3388,3367,8623
0,0,0,3416,2979,8526
0,0,0,2438,3332,8469
0,0,0,3401,2948,8522
0,0,0,3501,3410,8508
0,0,0,3008,3244,8627
0,0,0,3566,2882,8478
105,0,0,3578,3092,7492
0,0,0,3438,3286,9192
0,0,0,3096,3272,8607
0,0,0,3130,3365,8555
0,0,0,3583,3160,8312
0,0,0,3430,3384,7996
0,0,0,3361,2925,8947
0,0,0,3397,2810,8498
0,0,0,3332,2892,8344
20,0,0,3581,3196,8360
0,0,0,3314,3356,8470
0,0,0,3468,3029,8283
0,0,0,3569,3279,8394
117,0,0,3684,3216,8111
0,0,0,3593,3162,8230
0,0,0,2512,3216,8716
0,0,0,3368,3499,8491
0,0,0,3326,2941,8702
0,0,0,3322,2946,7913
0,0,0,3807,3053,8111
0,0,0,2814,3496,8422
0,0,0,3013,3243,8621
0,0,0,3170,3290,8469
0,0,0,3352,3180,8721
0,0,0,3414,2920,8404
0,0,0,3414,2583,8424
163,0,0,3493,3946,8405
0,0,0,3699,3290,8009
0,0,0,3418,2993,8427
0,0,0,3318,3362,8500
26,0,0,3380,3400,8424
0,0,0,3583,3276,9154
66,0,0,3614,4778,8380
174,0,0,3560,4373,8299
0,0,0,3374,3112,8783
0,0,0,3576,2875,8536
0,0,0,3470,3161,8463
0,0,0,3155,3234,8648
108,0,0,3532,2896,8528
0,0,0,3650,3204,7679
168,0,0,3348,3608,8360
0,0,0,3126,3315,8224
0,0,0,3386,3378,8359
0,0,0,3490,3195,8692
227,0,0,3312,3316,8413
0,0,0,3309,3338,8264
83,0,0,3586,3212,8081
0,0,0,3155,3452,8516
0,0,0,3331,3138,8480
0,0,0,3560,3343,8166
0,0,0,3597,4196,8436
0,0,0,2673,3084,8514
0,0,0,3621,3159,8246
0,0,0,4214,3271,8234
4,0,0,1601,3406,8103
0,0,0,3451,2856,7667
0,0,0,3202,3353,8543
77,0,0,3480,3175,8376
0,0,0,3491,2805,8488
0,0,0,3448,2981,8413
1613,0,0,3221,3198,8656
0,0,0,3295,3600,8476
511,0,0,3340,3412,8417
72,0,0,3627,3119,8096
0,0,0,3391,3099,8681
44,0,0,3583,3151,8253
0,0,0,3637,3141,8286
0,0,0,3438,4025,8444
0,0,0,3540,3072,8349
0,0,0,3084,3284,8592
0,0,0,3731,3128,8282
0,0,0,3505,3305,8260
41,0,0,3191,3177,8673
0,0,0,3222,3455,8570
0,0,0,3480,3410,8379
0,0,0,3469,3357,8703
0,0,0,3405,3098,8703
0,0,0,3470,2587,8593
0,0,0,3437,2907,8657
43,0,0,3612,3100,8222
0,0,0,3292,3484,8466
21,0,0,3580,3041,8275
0,0,0,3236,3480,8453
0,0,0,3421,3429,8413
0,0,0,2677,3341,8646
21,0,0,3583,3078,8447
0,0,0,3243,3509,8146
0,0,0,2644,3525,8350
0,0,0,3321,3495,8527
0,0,0,3136,3269,8608
0,0,0,3347,2315,8808
0,0,0,3470,4056,8097
0,0,0,3583,2937,8278
129,0,0,3583,2902,8490
158,0,0,3620,3537,8383
25,0,0,3456,2965,8560
0,0,0,3212,3190,8703
0,0,0,3572,3092,8386
0,0,0,3253,3393,8531
146,0,0,3488,3073,8501
0,0,0,3024,3357,8526
0,0,0,3532,3096,8495
0,0,0,3258,3195,8580
0,0,0,3504,3396,8316
0,0,0,3196,3583,8908
0,0,0,3161,3583,8321
0,0,0,3406,3271,7968
0,0,0,3434,3583,8513
0,0,0,3348,2919,8805
0,0,0,3238,2201,8658
0,0,0,3496,3116,8387
112,0,0,3713,2890,8127
0,0,0,3412,3264,8427
0,0,0,3438,2958,8473
0,0,0,3330,3294,8366
0,0,0,3433,3468,8414
0,0,0,3320,2848,8628
0,0,0,3614,2980,8492
73,0,0,3583,3165,8424
0,0,0,3236,3502,8600
0,0,0,3300,3510,8495
0,0,0,3310,3161,8617
117,0,0,3470,3178,7810
0,0,0,3709,3097,8681
0,0,0,3041,3284,7884
0,0,0,3522,2978,8521
0,0,0,3424,3347,8435
0,0,0,3289,3632,8429
0,0,0,2664,2960,8475
0,0,0,3361,3072,8684
0,0,0,3246,3698,8718
0,0,0,3484,3942,8457
0,0,0,3583,3024,8440
0,0,0,3583,3216,8407
0,0,0,3443,3404,9144
65,0,0,3600,3316,8312
0,0,0,3383,3373,8296
0,0,0,3333,3252,8736
0,0,0,3429,2874,8548
232,0,0,3240,3386,8582
301,0,0,3505,3473,8379
0,0,0,3331,3476,8568
0,0,0,3296,3491,8433
0,0,0,3300,3140,8601
0,0,0,3232,3089,8749
60,0,0,3510,3143,8154
0,0,0,3256,3376,8549
0,0,0,3459,3106,8703
0,0,0,3570,3618,8366
0,0,0,3392,3464,8405
0,0,0,3401,3378,8403
0,0,0,3352,3542,8516
0,0,0,3256,3249,8743
45,0,0,3567,3512,8356
36,0,0,3583,3138,8343
0,0,0,3492,2952,8592
0,0,0,3428,2988,8649
0,0,0,3362,3210,8647
0,0,0,3562,2934,8378
88,0,0,3673,3243,8280
0,0,0,3248,3404,8603
0,0,0,3392,3146,8703
0,0,0,3304,3581,8483
0,0,0,3392,3186,8352
0,0,0,3207,3352,8615
0,0,0,3277,3501,8399
0,0,0,3476,3372,9099
0,0,0,3206,3503,8509
0,0,0,3264,3396,8600
161,0,0,3524,2794,8463
0,0,0,3440,3458,8456
0,0,0,3354,3477,8516
0,0,0,2725,2968,8666
203,0,0,3286,3410,8498
0,0,0,3691,3209,8061
0,0,0,3583,3076,8372
134,0,0,3512,3089,8610
0,0,0,3583,3180,8376
0,0,0,3233,3519,8476
127,0,0,3532,2948,8777
0,0,0,3616,3244,8264
0,0,0,3519,3091,8551
0,0,0,3310,3465,8632
0,0,0,3344,3304,8535
0,0,0,3239,3252,8733
0,0,0,3261,3170,8715
64,0,0,3416,3080,8310
0,0,0,3468,3477,8344
0,0,0,3294,3265,8756
0,0,0,3164,3083,8571
0,0,0,3322,2834,8465
0,0,0,3188,3436,8450
0,0,0,3432,2504,8445
0,0,0,3561,3294,9032
32,0,0,3159,3284,8703
0,0,0,3766,3302,8251
0,0,0,3417,3407,8206
0,0,0,3150,3551,8594
0,0,0,3299,3042,7840
161,0,0,3509,2872,8495
0,0,0,3583,2892,8771
0,0,0,3266,3520,8463
0,0,0,3385,3402,8368
0,0,0,3628,3078,8422
0,0,0,3505,3514,8384
0,0,0,3479,3352,8480
40,0,0,3581,3187,8431
133,0,0,3583,3453,8384
0,0,0,3461,3044,8490
3,0,0,3583,3192,8361
0,0,0,3503,2812,8586
64,0,0,3679,3448,8168
0,0,0,3173,2936,8644
0,0,0,3166,3513,8478
0,0,0,3197,3254,8660
0,0,0,3476,3850,8331
0,0,0,2815,3398,8621
0,0,0,3356,3583,8578
0,0,0,3149,3754,8560
0,0,0,3244,2828,8646
0,0,0,2821,3273,8744
124,0,0,3608,3534,8140
0,0,0,3712,3072,8172
0,0,0,3506,3121,8415
0,0,0,3583,3926,8433
0,0,0,3432,3381,8387
0,0,0,3479,3182,8398
0,0,0,3322,2681,8562
9,0,0,3611,3292,8262
0,0,0,3676,3220,8145
0,0,0,3376,2960,8595
0,0,0,3308,3386,8350
189,0,0,3354,3553,8512
0,0,0,3594,3172,8393
0,0,0,3583,3463,8521
0,0,0,3034,3257,8663
117,0,0,3256,3392,8558
0,0,0,3427,3271,7407
0,0,0,3394,3542,8376
0,0,0,3114,3183,8776
0,0,0,3932,3232,8663
0,0,0,3193,3313,8853
311,0,0,3583,3017,8464
0,0,0,3396,3439,7700
0,0,0,3458,3397,8444
0,0,0,3370,3119,8772
0,0,0,3572,3004,8294
0,0,0,3291,3316,8452
0,0,0,3488,2962,8638
0,0,0,3504,3163,8322
466,0,0,3202,2138,8785
0,0,0,4177,3236,8758
0,0,0,3414,3212,8427
0,0,0,2764,3182,7801
0,0,0,3530,3394,8437
0,0,0,3432,3580,8334
649,0,0,3356,3476,8501
0,0,0,2898,3348,8351
0,0,0,3680,3326,8688
0,0,0,3210,3270,8687
0,0,0,3221,3012,8457
0,0,0,3432,3440,8503
0,0,0,3177,3560,8513
0,0,0,3757,3232,8321
64,0,0,3689,3251,8233
0,0,0,3160,3580,8405
0,0,0,3218,3447,8425
0,0,0,3541,3350,9225
0,0,0,3583,3209,8458
34,0,0,3530,3235,8385
0,0,0,3224,2951,8703
0,0,0,3213,3466,8518
25,0,0,3583,3272,8395
0,0,0,2908,3208,8456
0,0,0,3161,3373,8650
0,0,0,3857,3090,8703
0,0,0,3467,3077,8240
0,0,0,3572,3449,8449
0,0,0,3115,3341,8559
0,0,0,3224,3240,8597
0,0,0,3380,3165,8635
24,0,0,3579,3121,7892
0,0,0,3434,3079,8573
0,0,0,3689,3225,8292
0,0,0,4014,3550,8449
0,0,0,3364,3538,8476
0,0,0,3314,3520,8573
0,0,0,3289,3486,8532
0,0,0,3432,3215,8622
0,0,0,3394,3017,8768
0,0,0,3273,3583,8512
0,0,0,3028,2548,8584
0,0,0,3315,3310,8447
0,0,0,3244,3406,8002
0,0,0,3827,3275,8656
0,0,0,3275,3181,8834
0,0,0,3583,3268,8259
0,0,0,3605,3386,8703
0,0,0,3243,3101,9345
0,0,0,3614,3096,8402
0,0,0,3321,3385,8257
0,0,0,3398,3224,8478
0,0,0,3340,3005,8734
0,0,0,3526,3441,8445
21,0,0,3666,3160,8159
48,0,0,3076,2416,8679
0,0,0,3278,3564,8698
128,0,0,3467,3521,8602
0,0,0,3454,3052,8533
0,0,0,3164,3348,8493
10,0,0,3528,3419,8509
0,0,0,3144,3303,8101
0,0,0,3175,3368,8608
0,0,0,3805,3123,8801
0,0,0,3325,3100,8774
0,0,0,3304,3476,8194
0,0,0,3372,3566,8422
0,0,0,3711,3214,8346
0,0,0,3513,3586,8459
0,0,0,3396,3418,8395
0,0,0,3267,2658,8710
0,0,0,3543,3144,7650
33,0,0,3558,2699,8482
0,0,0,3420,3104,8881
0,0,0,3247,3562,8488
0,0,0,3406,3634,8501
42,0,0,3686,3294,8198
0,0,0,3606,3111,8270
21,0,0,3681,3252,8285
0,0,0,3583,3152,8462
0,0,0,3154,3440,8606
0,0,0,3407,2979,8749
0,0,0,3408,3114,8703
0,0,0,3289,3439,8384
0,0,0,3581,3152,7771
0,0,0,3372,3501,8533
0,0,0,3324,3195,8499
0,0,0,3290,3186,8656
0,0,0,3324,3468,8486
0,0,0,3532,3277,9372
0,0,0,3676,3430,8384
0,0,0,3551,3127,8520
0,0,0,3490,3478,8394
0,0,0,3307,3148,8739
0,0,0,3493,2903,8308
0,0,0,3583,3148,8366
440,0,0,3323,3289,8496
0,0,0,3235,3478,8597
0,0,0,3339,2989,8606
148,0,0,3550,3904,8432
80,0,0,3776,3388,8216
0,0,0,3457,3100,8322
0,0,0,3766,3272,8052
