MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4328,4274,9471
0,0,0,4382,4064,9369
0,0,0,4437,3978,9644
0,0,0,4690,3940,9367
0,0,0,4757,4158,9265
0,0,0,4505,4169,9403
0,0,0,4219,4085,9581
0,0,0,4234,4045,9635
0,0,0,4267,4222,9638
0,0,0,4595,3994,9716
0,0,0,4454,3858,9424
0,0,0,4412,3953,9681
0,0,0,4342,3940,9753
0,0,0,4504,3908,9583
0,0,0,4705,3972,9338
0,0,0,4678,4048,9325
0,0,0,4517,4455,9362
0,0,0,4201,4400,9520
0,0,0,4176,4115,9808
0,0,0,4608,3770,9424
0,0,0,4684,4042,9358
0,0,0,4310,4374,9548
0,0,0,4416,4059,9678
0,0,0,4817,4094,9156
0,0,0,4258,4351,9544
0,0,0,4612,5018,9481
0,0,0,4681,3804,9412
0,0,0,4706,4083,9308
0,0,0,4475,4356,9376
0,0,0,4288,4060,9520
0,0,0,4586,3780,9556
0,0,0,4464,4045,9323
0,0,0,4519,4220,9350
0,0,0,4418,4027,9637
0,0,0,4724,3999,9237
0,0,0,4342,4317,9492
0,0,0,4356,4020,9744
0,0,0,4660,3821,9775
0,0,0,4752,3993,9307
0,0,0,4210,4354,9609
0,0,0,4430,4016,9740
0,0,0,4488,3817,9586
0,0,0,4576,3870,9556
0,0,0,4764,4046,9200
0,0,0,4498,4173,9446
0,0,0,4405,4312,9482
0,0,0,4582,3753,9508
0,0,0,4768,4010,9248
0,0,0,4145,4391,9462
0,0,0,4496,3967,9723
0,0,0,4768,4132,9252
0,0,0,4497,4389,9232
0,0,0,4444,4510,9385
0,0,0,4408,4168,9574
0,0,0,4354,3984,9840
0,0,0,4763,3932,9244
0,0,0,4412,4394,8232
0,0,0,4365,3445,9762
0,0,0,4703,4340,9339
0,0,0,4502,4278,9331
0,0,0,4157,4100,9670
0,0,0,4525,4070,9351
0,0,0,6182,4429,9662
0,0,0,4472,3955,9687
0,0,0,4699,4000,8580
0,0,0,4360,4222,9508
0,0,0,4412,4276,9256
0,0,0,4034,4463,9482
0,0,0,3776,4284,9536
0,0,0,4329,3874,9628
0,0,0,4389,4060,9725
0,0,0,4452,4070,9659
0,0,0,5162,4142,9801
0,0,0,4206,4199,9565
0,0,0,4172,4244,9671
0,0,0,4371,4276,9482
0,0,0,4609,4277,10105
0,0,0,4420,4213,9228
0,0,0,4724,3967,9305
0,0,0,4754,4122,9260
0,0,0,4816,4120,9217
0,0,0,4492,4139,9304
0,0,0,4477,3808,9687
0,0,0,4234,4184,9048
0,0,0,4338,4392,9548
0,0,0,4196,4321,9632
0,0,0,4670,4232,9649
0,0,0,4350,4002,9748
0,0,0,4226,3980,9735
0,0,0,4463,3842,9746
0,0,0,4554,3968,9585
0,0,0,4594,3760,9284
0,0,0,4724,4110,9293
0,0,0,4693,4080,9469
0,0,0,4896,4253,9436
0,0,0,4587,4371,9496
0,0,0,4642,4192,9416
0,0,0,4590,4864,9542
0,0,0,4394,3896,9864
0,0,0,5304,4056,9604
0,0,0,4202,4162,9661
0,0,0,5236,4100,9606
0,0,0,4631,4140,9773
0,0,0,4244,4135,9612
0,0,0,4193,4330,9640
0,0,0,4342,4303,9531
0,0,0,4399,4454,9495
0,0,0,4297,3958,9682
0,0,0,4637,4187,9607
0,0,0,4758,4069,9259
0,0,0,4763,4128,9252
0,0,0,4597,3966,9450
0,0,0,4491,3865,9620
0,0,0,4517,3959,9720
0,0,0,4182,4238,9644
0,0,0,4307,4406,8704
0,0,0,4360,4630,9536
0,0,0,4392,4305,9451
0,0,0,4504,4296,9352
0,0,0,4314,4454,9591
0,0,0,4576,4282,8163
0,0,0,4567,4188,10550
0,0,0,4570,3840,9528
0,0,0,4369,3858,9656
0,0,0,4713,4048,9665
0,0,0,4370,4049,9380
0,0,0,4176,4100,9641
0,0,0,4327,4230,9525
0,0,0,3612,4427,9617
0,0,0,4432,4242,9476
0,0,0,4464,4496,9438
0,0,0,4252,4099,9696
0,0,0,4447,4324,9451
0,0,0,4367,4385,9561
0,0,0,4538,4207,9944
0,0,0,4752,3993,9332
0,0,0,4752,4028,9450
0,0,0,4582,3824,9608
0,0,0,4569,3640,9542
0,0,0,4520,3260,9653
0,0,0,4637,3800,9521
0,0,0,4424,4058,9582
0,0,0,4248,4492,9640
0,0,0,4416,4208,9498
0,0,0,5218,4107,9229
0,0,0,4501,3989,9749
0,0,0,4059,4050,9746
0,0,0,4427,4351,9513
0,0,0,4708,4250,9114
0,0,0,4729,4187,9378
0,0,0,4624,4216,10166
0,0,0,4548,3716,9621
0,0,0,4472,4298,9448
0,0,0,4357,4006,9472
0,0,0,4634,4307,9408
0,0,0,4614,4270,10184
0,0,0,4740,4047,9341
0,0,0,4560,4222,9207
0,0,0,4638,4178,9467
0,0,0,4294,4369,9584
0,0,0,4424,4240,9517
0,0,0,4461,4296,9543
0,0,0,4672,4572,9367
0,0,0,4341,3723,9475
0,0,0,4582,4264,9408
0,0,0,4250,4284,9584
0,0,0,4532,4304,9382
0,0,0,4465,4393,9424
0,0,0,4512,4201,9613
0,0,0,3178,4392,9430
0,0,0,4598,4139,9620
0,0,0,4373,3944,9702
0,0,0,4625,3770,9541
0,0,0,4758,4079,9295
0,0,0,4310,6036,9562
0,0,0,4429,3990,9721
0,0,0,4527,3828,9388
0,0,0,4624,4152,9456
0,0,0,4792,4160,9189
0,0,0,4266,4416,9683
0,0,0,4449,4069,9849
0,0,0,4572,3839,9358
0,0,0,4578,3753,9784
0,0,0,4488,4076,9536
0,0,0,4773,4053,9282
0,0,0,4573,4144,9268
0,0,0,4563,4302,9469
0,0,0,4316,4433,9561
0,0,0,4519,4324,9411
0,0,0,4347,4356,9398
0,0,0,4292,4129,9660
0,0,0,4444,3849,9867
0,0,0,5139,4049,9339
0,0,0,4580,4292,9436
0,0,0,5010,4057,8971
0,0,0,4402,3997,9597
0,0,0,4523,3887,9500
0,0,0,4576,3871,9628
0,0,0,4759,3968,9291
0,0,0,4587,4772,9549
0,0,0,4621,4153,9419
0,0,0,4656,3850,9444
0,0,0,4365,3962,9869
0,0,0,4257,4162,9097
0,0,0,4348,4445,9524
0,0,0,4404,4184,9462
0,0,0,4740,4142,9256
0,0,0,4840,4124,9327
0,0,0,4516,4210,9614
0,0,0,3842,4278,10137
0,0,0,4549,4200,10314
0,0,0,4616,4317,9572
0,0,0,4427,4381,9525
0,0,0,4203,4334,9675
0,0,0,4289,4132,9626
0,0,0,4230,4340,9723
0,0,0,4508,4161,9720
0,0,0,4334,4038,9864
0,0,0,4561,3860,9541
0,0,0,4439,3568,9688
0,0,0,4641,3865,9602
0,0,0,4591,4554,9604
0,0,0,4678,3044,9466
0,0,0,4659,4128,8269
0,0,0,4631,4251,9607
0,0,0,4514,4223,9604
0,0,0,4595,4276,10043
0,0,0,4460,4328,9593
0,0,0,4530,4166,10249
0,0,0,4796,4078,9387
0,0,0,4560,4280,10364
0,0,0,4765,4160,8716
0,0,0,4848,4164,9361
0,0,0,4741,3976,9460
0,0,0,4772,3977,9357
0,0,0,4712,4984,9515
0,0,0,4431,4013,9846
0,0,0,4413,3921,9219
0,0,0,4506,3904,9474
0,0,0,4263,4468,9636
0,0,0,4247,4164,9631
0,0,0,4360,3980,9830
0,0,0,4474,3621,9727
0,0,0,4465,3868,9255
0,0,0,4702,4032,9466
0,0,0,4492,3907,9760
0,0,0,4153,3915,9996
0,0,0,4478,4067,9731
0,0,0,4208,3849,9576
0,0,0,4644,4069,9433
0,0,0,4811,4075,9222
0,0,0,4702,4889,9464
0,0,0,4678,4022,9096
0,0,0,4794,4150,9118
0,0,0,4706,4180,9348
0,0,0,4638,3738,9592
0,0,0,4569,4004,9475
0,0,0,4689,3781,9577
0,0,0,4606,4612,9630
0,0,0,4610,3012,9608
0,0,0,4360,4095,9719
0,0,0,4123,4112,9752
0,0,0,4184,4141,9719
0,0,0,4293,4469,9653
0,0,0,4361,4323,9597
0,0,0,4544,4385,9453
0,0,0,4622,4269,8978
0,0,0,4441,4140,9200
0,0,0,4337,4103,9512
0,0,0,4537,4282,9395
0,0,0,4497,4201,10523
0,0,0,4767,4035,9396
0,0,0,4638,4248,9458
0,0,0,4672,4474,9585
0,0,0,4610,4550,9448
0,0,0,4783,2701,9465
0,0,0,4759,3972,9400
0,0,0,4683,4118,9240
0,0,0,4647,4059,9344
0,0,0,4604,4162,9576
0,0,0,4837,4102,9202
0,0,0,4522,4291,10178
0,0,0,4826,4060,9328
0,0,0,4620,4266,9564
0,0,0,4572,4068,9317
0,0,0,4794,4194,9351
0,0,0,4679,4103,9356
0,0,0,4619,3978,9150
0,0,0,4458,4021,9648
0,0,0,4445,3882,9614
0,0,0,4485,3990,9821
0,0,0,4393,4040,9827
0,0,0,4581,4083,9705
0,0,0,4332,4364,9530
0,0,0,4456,4307,9688
0,0,0,4778,4098,9489
0,0,0,4486,3807,9531
0,0,0,4288,4404,9556
0,0,0,4465,4604,9532
0,0,0,4336,4093,9679
0,0,0,4846,4130,9715
0,0,0,5425,3622,9792
0,0,0,4649,4038,9736
0,0,0,4336,4293,9680
0,0,0,4568,3899,9817
0,0,0,4678,3883,9636
0,0,0,4341,3860,9476
0,0,0,4190,4127,9632
0,0,0,4549,3817,9812
0,0,0,4232,4082,9664
0,0,0,4279,4215,9758
0,0,0,4152,4142,9747
0,0,0,4674,4134,9730
0,0,0,5267,4070,9770
0,0,0,3841,3975,9826
0,0,0,4380,3973,9747
0,0,0,4397,3910,9680
0,0,0,4630,4858,9480
0,0,0,4405,4223,9541
0,0,0,4685,3794,9565
0,0,0,4501,3965,9448
0,0,0,4537,3806,9648
0,0,0,4565,3912,9692
0,0,0,4522,3850,9688
0,0,0,4450,3981,9804
0,0,0,5093,3441,9750
0,0,0,4322,4370,9067
0,0,0,4685,4200,9245
0,0,0,4747,4208,9298
0,0,0,4586,3966,9529
0,0,0,4452,4026,9709
0,0,0,5177,4272,9833
0,0,0,4108,4138,9656
0,0,0,4240,4250,9707
0,0,0,4276,4386,9625
0,0,0,4330,4166,9536
0,0,0,4421,4018,8697
0,0,0,5763,4214,9691
0,0,0,4587,3885,9846
0,0,0,4748,4090,9495
0,0,0,4577,3812,9652
0,0,0,4602,3860,9628
0,0,0,4377,4125,9818
0,0,0,4192,4136,9796
0,0,0,4294,4218,9818
0,0,0,4125,4472,9239
0,0,0,4445,4300,9478
0,0,0,4664,4273,9363
0,0,0,4788,4210,9318
0,0,0,4800,4070,9413
0,0,0,4648,3888,9509
0,0,0,4661,4001,9394
0,0,0,4747,4164,9368
0,0,0,4738,4076,9226
0,0,0,4512,4325,10546
0,0,0,4392,4394,9589
0,0,0,4212,4173,9419
0,0,0,4420,4036,9738
0,0,0,4525,3942,9389
0,0,0,4425,4389,9714
0,0,0,4454,4010,9891
0,0,0,4593,3822,9569
0,0,0,4649,4160,9540
0,0,0,4715,4119,9400
0,0,0,4523,3907,9648
0,0,0,4619,4272,9010
0,0,0,4772,4111,9428
0,0,0,4753,4123,8114
0,0,0,4511,4306,9184
0,0,0,4874,4160,8963
0,0,0,4698,4293,9448
0,0,0,4589,4205,9577
0,0,0,4602,3802,9583
0,0,0,3825,3879,9647
0,0,0,4393,3962,9823
0,0,0,4436,4365,9590
0,0,0,4360,4022,9822
0,0,0,4447,4119,9750
0,0,0,4380,4039,9807
0,0,0,4442,4000,9805
0,0,0,4440,3973,9862
0,0,0,4586,3897,9573
0,0,0,4397,4018,9979
0,0,0,5252,4140,9666
0,0,0,4232,4150,9665
0,0,0,4250,4126,9708
0,0,0,4430,4446,9531
0,0,0,4317,4563,9649
0,0,0,4372,4398,9593
0,0,0,4225,4296,9717
0,0,0,4534,3904,9846
0,0,0,4623,4082,9598
0,0,0,4761,4025,9369
0,0,0,4754,4131,9341
0,0,0,4628,4427,10285
0,0,0,4558,4202,9337
0,0,0,4863,4009,9351
0,0,0,4728,4109,9439
0,0,0,4583,2583,9488
0,0,0,4555,3876,9692
0,0,0,4212,4084,9786
0,0,0,4188,4179,9706
0,0,0,4403,3901,9571
0,0,0,4828,4297,9288
0,0,0,4710,4289,9519
0,0,0,4416,3969,10329
0,0,0,4288,4472,9598
0,0,0,4429,4303,9497
0,0,0,4522,4419,9440
0,0,0,4556,4330,9289
0,0,0,4824,4090,9482
0,0,0,5554,4875,9514
0,0,0,4783,4099,9387
0,0,0,4746,4281,9352
0,0,0,4531,4219,9488
0,0,0,4392,4458,9650
0,0,0,4342,4445,9544
0,0,0,4180,4292,9777
0,0,0,4384,4106,9741
0,0,0,4533,4139,9726
0,0,0,4456,4021,9804
0,0,0,4391,4320,9583
0,0,0,4585,4363,9409
0,0,0,5797,4171,9817
0,0,0,4589,4335,10242
0,0,0,4517,4300,10187
0,0,0,4724,4037,9378
0,0,0,4721,4072,9410
0,0,0,4032,4020,9807
0,0,0,4419,3111,9882
0,0,0,4270,4204,9616
0,0,0,4212,4395,9681
0,0,0,4460,3956,9494
0,0,0,4888,4176,9250
0,0,0,4722,4421,9869
0,0,0,5017,4132,9815
0,0,0,4180,4109,9307
0,0,0,4419,4436,9449
0,0,0,4555,4299,9477
0,0,0,4690,4153,9340
0,0,0,4684,3834,9536
0,0,0,4545,4121,9847
0,0,0,4612,4601,9554
0,0,0,4521,4005,9831
0,0,0,4395,3780,9868
0,0,0,4577,3940,9593
0,0,0,4248,4252,9704
0,0,0,4266,4524,9692
0,0,0,4448,4358,9497
0,0,0,4548,4308,9419
0,0,0,4338,4021,9668
0,0,0,4459,4298,8865
0,0,0,4563,3890,9424
0,0,0,4346,4399,9613
0,0,0,4455,4429,9523
0,0,0,3417,4522,9471
0,0,0,4532,4240,9722
0,0,0,4370,4112,10052
0,0,0,4326,4118,9718
0,0,0,4322,4412,9576
0,0,0,4343,4377,9601
0,0,0,4838,4080,9392
0,0,0,4577,4399,9593
0,0,0,4763,4234,9423
0,0,0,4697,2976,9501
0,0,0,4847,4199,9239
0,0,0,4442,4425,9548
0,0,0,4589,4239,9237
0,0,0,4718,4329,9217
0,0,0,4800,4198,9336
0,0,0,3140,4445,9460
0,0,0,4473,4316,9359
0,0,0,4883,4247,9301
0,0,0,4682,3973,9527
0,0,0,4663,4658,9592
0,0,0,4463,3975,9799
0,0,0,4312,4246,9674
0,0,0,4183,4200,9779
0,0,0,4453,4404,9512
0,0,0,4483,4455,9501
0,0,0,4807,4160,8948
0,0,0,4752,4078,9338
0,0,0,4566,3972,9631
0,0,0,4477,3748,9878
0,0,0,4253,4148,9694
0,0,0,4206,4276,9714
0,0,0,4377,4400,9685
0,0,0,4695,4326,9651
0,0,0,4778,4291,9316
0,0,0,4705,4023,9548
0,0,0,4672,4392,9551
0,0,0,4516,3837,10031
0,0,0,4696,4071,9505
0,0,0,4725,4304,9455
0,0,0,4728,3815,9518
0,0,0,4594,3957,9598
0,0,0,4712,4067,9322
0,0,0,4568,4331,10126
0,0,0,4295,4268,9638
0,0,0,4673,4889,9550
0,0,0,4750,4884,9403
0,0,0,4624,4326,10007
0,0,0,4454,4319,9458
0,0,0,4718,4269,9482
0,0,0,4572,4252,9260
0,0,0,4679,4226,9493
0,0,0,4705,4199,9601
0,0,0,4553,3920,9665
0,0,0,4652,3837,9602
0,0,0,4581,3975,10272
0,0,0,4620,3833,9636
0,0,0,4599,3857,9669
0,0,0,4514,3917,9673
0,0,0,4732,4932,9540
0,0,0,4589,4317,9471
0,0,0,6660,4023,9452
0,0,0,4756,4257,9378
0,0,0,4648,4306,9455
0,0,0,4416,4448,9594
0,0,0,4605,4264,8060
0,0,0,4665,4325,9762
0,0,0,4813,4218,9318
0,0,0,4812,4074,9336
0,0,0,4683,4216,9433
0,0,0,4583,4360,10614
0,0,0,4333,4596,9606
0,0,0,4299,4344,9682
0,0,0,4401,3416,9855
0,0,0,4672,3993,9601
0,0,0,4768,4169,9237
0,0,0,4816,4341,9328
0,0,0,4512,4261,9136
0,0,0,4630,5060,9616
0,0,0,4364,4404,9618
0,0,0,4329,4224,9592
0,0,0,4428,3997,9524
0,0,0,3919,3888,10184
0,0,0,4837,4064,9364
0,0,0,4854,4268,9360
0,0,0,4629,4333,9490
0,0,0,4644,4314,9566
0,0,0,4466,4389,9506
0,0,0,4202,4208,9729
0,0,0,4631,4268,10546
0,0,0,4880,4213,9365
0,0,0,4548,4274,10059
0,0,0,4726,5525,9528
0,0,0,4777,4117,9400
0,0,0,4174,4187,9806
0,0,0,4322,4128,9718
0,0,0,4310,4523,9713
0,0,0,4271,4160,9575
0,0,0,4375,4340,9616
0,0,0,3874,4149,9579
0,0,0,4808,4182,9835
0,0,0,4467,4063,9716
0,0,0,4228,4349,9703
0,0,0,4215,4178,9703
0,0,0,5370,4232,9736
0,0,0,4496,4107,9811
0,0,0,4559,4044,9848
0,0,0,4539,3994,9875
0,0,0,4544,4075,9819
0,0,0,4691,4087,9546
0,0,0,4804,3821,9481
0,0,0,4656,3941,9594
0,0,0,4572,4703,8844
0,0,0,4652,3921,9563
0,0,0,4616,3846,9657
0,0,0,4715,4370,9502
0,0,0,4583,3878,9766
0,0,0,4602,3907,9593
0,0,0,4489,4042,9823
0,0,0,4696,4841,9369
0,0,0,4635,3949,9656
0,0,0,4736,4081,9398
0,0,0,4680,4230,9309
0,0,0,4682,4598,9496
0,0,0,4658,4691,9531
0,0,0,4817,4063,9419
0,0,0,4839,4198,9332
0,0,0,4632,4246,9392
0,0,0,4468,4380,9485
0,0,0,4519,4365,9418
0,0,0,4412,4440,9597
0,0,0,4463,4370,9568
0,0,0,4576,4349,9416
0,0,0,4416,4487,9605
0,0,0,4573,4354,9397
0,0,0,4146,4226,9807
0,0,0,4598,4007,9611
0,0,0,4662,4065,8190
0,0,0,4803,4212,9332
0,0,0,4692,4067,9471
0,0,0,4824,4298,9401
0,0,0,4808,4230,9337
0,0,0,4949,4209,9259
0,0,0,4623,4272,9581
0,0,0,4486,4869,9601
0,0,0,4487,3982,9973
0,0,0,4565,3993,10176
0,0,0,4720,4653,9518
0,0,0,4596,4049,9513
0,0,0,4747,4049,9408
0,0,0,4608,3961,9642
0,0,0,4495,4056,9844
0,0,0,4308,4223,9612
0,0,0,4184,4380,9624
0,0,0,4252,4260,9632
0,0,0,4444,4563,9556
0,0,0,4386,4336,9656
0,0,0,4424,4522,9541
0,0,0,4325,4507,9553
0,0,0,4513,4290,9284
0,0,0,4800,4123,9411
0,0,0,4876,4164,9395
0,0,0,4401,4133,9764
0,0,0,4496,4087,9760
0,0,0,5320,4226,9674
0,0,0,4184,4154,9784
0,0,0,4500,4194,9737
0,0,0,4471,3984,9880
0,0,0,4552,4084,9783
0,0,0,4528,4180,9857
0,0,0,4605,4141,8910
0,0,0,4278,4192,9674
0,0,0,4258,4402,9691
0,0,0,4356,4452,9606
0,0,0,4416,4573,9680
0,0,0,4248,4238,9389
0,0,0,4475,3967,9777
0,0,0,4688,3896,9742
0,0,0,4452,4128,9906
0,0,0,4692,4382,9502
0,0,0,4605,4284,8945
0,0,0,4418,4488,9382
0,0,0,4534,4057,9524
0,0,0,4304,4588,9605
0,0,0,4259,4247,9656
0,0,0,4559,3949,9665
0,0,0,4642,4016,9686
0,0,0,4588,3944,9681
0,0,0,4822,4360,9286
0,0,0,4484,4454,9475
0,0,0,4326,4474,9664
0,0,0,4877,4208,9740
0,0,0,4732,4091,9439
0,0,0,4352,3553,9640
0,0,0,4481,4468,9583
0,0,0,4458,4048,9815
0,0,0,4534,4148,9715
0,0,0,4590,3949,9440
0,0,0,4702,4027,9536
0,0,0,4722,4186,9491
0,0,0,4790,4398,9144
0,0,0,4649,4269,9797
0,0,0,4368,4439,9637
0,0,0,4460,4461,9503
0,0,0,4418,4396,9549
0,0,0,5666,4553,9590
0,0,0,4288,4544,9644
0,0,0,4332,4232,9684
0,0,0,4577,4227,9785
0,0,0,4516,4015,9804
0,0,0,4603,4532,8198
0,0,0,4776,4203,9412
0,0,0,4598,4289,9220
0,0,0,4343,4488,10032
0,0,0,4471,4397,9437
0,0,0,4554,4424,9443
0,0,0,4350,4421,9514
0,0,0,4399,4070,9865
0,0,0,4640,4037,9595
0,0,0,4681,4057,9468
0,0,0,4343,4168,9325
0,0,0,5036,4260,9232
0,0,0,4520,4429,9642
0,0,0,4505,4469,9499
0,0,0,4445,4148,9842
0,0,0,4648,4191,9781
0,0,0,4526,4257,8562
