MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6371,4387,0,3687,1486,6385
6488,4265,0,3327,1385,6970
6453,4121,0,3419,1868,6451
6709,4245,0,3409,1227,6598
6816,4425,0,3344,1735,6630
6444,4258,0,3488,1600,6477
6299,4302,0,3221,1624,6696
6565,4036,0,3531,1730,6589
6471,4278,0,3406,1320,5756
6532,4191,0,3037,1681,6222
6271,4063,0,3265,1408,7001
6224,4033,0,3488,1769,6472
6766,4424,0,2997,1384,6728
7719,4722,0,3204,1847,6568
5946,4094,0,3633,1600,6402
6514,4271,0,3387,1345,6945
6615,4092,0,3149,1717,5339
6429,4246,0,3061,1529,6803
6669,3973,0,3554,1348,6427
6451,4218,0,3338,1318,6699
6570,4235,0,3602,1628,6209
6472,4272,0,4215,1514,6738
6391,4326,0,3604,1576,6468
6594,4525,0,3532,1778,6618
7097,4468,0,3566,697,6660
5573,4021,0,3388,1779,6216
6525,4198,0,3281,1412,6778
6520,4218,0,3664,1661,7062
5773,4226,0,3552,1495,6794
6391,4273,0,3634,1465,6500
6138,3849,0,3355,1734,6511
6577,4294,0,3441,1419,6870
6583,4223,0,3736,1732,6412
6366,4133,0,3617,1587,6892
6505,4187,0,3752,1512,6382
6489,4090,0,2956,1680,6800
6387,4132,0,3652,1546,6452
6385,4229,0,3050,1652,6788
6977,4270,0,3563,1736,6504
7250,4783,0,3240,1911,6780
6765,4348,0,3530,1303,6588
6313,4149,0,3355,1828,6471
6720,4364,0,3344,1512,6851
6218,4017,0,3382,1408,6849
6610,4392,0,3476,1307,6363
6294,4090,0,3684,1753,6562
6197,4290,0,3296,1436,6808
6355,4784,0,3444,1751,6455
6572,4143,0,3346,1361,7035
6447,4189,0,4010,1558,6435
6335,4027,0,3192,1649,6636
6798,4502,0,3629,1914,6577
6304,4060,0,3456,1819,6285
6447,4213,0,3272,1483,6616
6713,4469,0,3637,793,6464
7358,4256,0,3188,1861,6601
6820,4537,0,3514,1284,6568
6211,3922,0,3164,1572,6769
6452,4704,0,3617,1260,6599
6393,4091,0,3621,1716,6404
6562,4273,0,3060,1312,6752
6474,4215,0,3620,1547,5977
6505,4178,0,3274,1616,6635
8960,4544,0,3618,1524,6464
6021,3796,0,3300,1959,6666
6577,4453,0,3450,1266,6654
6332,4036,0,3539,1817,6325
6576,3888,0,2525,1508,6874
6896,4186,0,3612,1767,6350
6438,4347,0,3940,1552,6739
6277,3967,0,3754,1650,7048
6519,4354,0,3497,1368,6363
6419,4089,0,3337,1830,6489
6636,4384,0,3284,1358,6670
6180,3982,0,3339,1914,6586
6650,4424,0,3464,1721,6645
6092,4139,0,4441,1516,6757
6729,4451,0,3537,1441,6555
6137,4293,0,3194,2043,6700
6541,4465,0,3528,1108,6540
6164,3965,0,3372,1836,6597
6318,4235,0,3388,1477,7024
6201,3938,0,3508,1721,6425
6609,4356,0,3051,1411,6674
7312,3731,0,3283,1760,6617
6527,4232,0,3720,1666,6350
6369,4180,0,3701,1475,6848
6344,4202,0,3736,1601,6410
6374,3958,0,3075,1512,7018
6346,4072,0,3648,1576,6309
6418,4205,0,3450,1600,6767
6261,3813,0,3464,1600,7405
6471,4404,0,3431,1303,6734
6474,4720,0,3224,1828,6653
6504,4493,0,3530,2373,6526
6054,4003,0,3102,1620,6877
6280,3989,0,3368,1632,7240
6686,4329,0,3408,1481,6781
6080,3748,0,3375,1016,6707
6321,4228,0,3709,1461,6274
6436,3973,0,3167,1750,6746
6496,4260,0,3336,1275,6570
6031,3824,0,3450,1749,6621
6475,4074,0,3658,1428,6582
6381,4138,0,3121,1629,6675
6384,3960,0,3702,1462,6375
6339,4264,0,3463,1686,6944
6066,3884,0,3252,1924,6629
6486,4350,0,3524,1333,6581
6129,3747,0,3408,1829,6561
6540,4086,0,3376,1366,7002
6235,3978,0,3709,1588,6208
6411,4079,0,3010,1723,6593
6088,4095,0,3574,1588,6593
6108,3824,0,3081,1520,6769
6389,4149,0,3731,1649,6426
6378,4194,0,3325,1356,6756
6837,3800,0,3252,1800,6739
6113,4275,0,3582,1391,6452
6382,4220,0,3001,1440,6708
6178,3952,0,3434,1791,7061
6256,4120,0,3650,1395,6547
6039,3867,0,3040,1777,6601
6566,3992,0,3392,1348,6698
6252,3895,0,3480,1825,6963
6263,4280,0,3365,1460,6670
6073,3848,0,3489,1694,6701
6592,3476,0,3592,1299,6394
5942,3733,0,3232,1797,6600
6672,3968,0,3614,1828,6514
6427,3859,0,3240,1674,6843
6318,4036,0,3603,1600,6336
6294,4066,0,2824,1399,6777
5917,3675,0,3368,1738,6479
6640,4138,0,3644,1614,6014
6165,4040,0,3329,1416,6953
6232,3911,0,3438,1617,7378
6443,4194,0,3393,1424,6613
7221,4058,0,3274,1528,6631
6490,4032,0,3152,1294,6657
6348,4288,0,3749,1280,6371
5974,3771,0,3192,1857,6762
6240,4088,0,3413,1826,7501
6336,4314,0,3384,2383,6509
6138,4040,0,3190,1533,6828
6126,3912,0,3642,1424,7104
6365,4244,0,3684,1411,6603
5799,4551,0,3275,1873,6703
6228,4017,0,3715,1673,6255
6173,4098,0,3338,1212,6020
5668,4704,0,3304,2533,6543
6252,4187,0,3545,1572,6446
6272,3904,0,3337,1299,6918
6045,3765,0,3725,1633,6629
6537,4414,0,3589,1533,6448
5852,3547,0,3178,1747,6849
6424,4255,0,3506,1189,6601
6300,4066,0,3986,1733,6730
5796,3913,0,3415,1736,6516
6446,4161,0,3465,1390,6521
6436,3880,0,3178,1570,6698
6318,4117,0,3733,1640,6261
6257,4050,0,3330,1508,6981
6008,3777,0,3404,1766,6595
6536,4288,0,3522,1757,6619
6151,4043,0,3152,1400,6724
6209,3742,0,3456,1752,6566
6232,4069,0,3338,1412,6230
6226,3952,0,3447,1874,6524
6096,2688,0,4228,1678,6828
6473,3519,0,3544,1291,6552
5945,3766,0,3461,1729,6574
6350,4176,0,3351,1470,6928
5616,3937,0,3698,1216,6420
6032,3932,0,3151,1650,6793
6497,4301,0,3597,1367,6444
6425,3906,0,3150,3439,6757
6440,4247,0,3556,2000,6435
6131,4002,0,3288,1626,6590
6132,3935,0,3637,1661,5816
6376,4173,0,3455,1523,6802
6081,3746,0,3377,1827,6587
6514,4256,0,3602,1279,6548
6976,4020,0,3098,1672,6731
6290,4093,0,3920,1392,6454
6484,3975,0,3433,1244,6589
6227,3940,0,3455,1739,6404
6171,4250,0,3350,1600,6758
6001,3734,0,3373,1735,6684
6154,4146,0,3544,1334,6721
6133,3637,0,2805,1791,6713
6225,4059,0,3649,1531,6852
6644,3968,0,4427,1512,6401
6276,3881,0,3155,1678,6677
6477,2848,0,3561,1434,6438
6185,3992,0,3030,1739,6661
6309,4160,0,3649,1581,5477
5903,3912,0,3341,1632,6637
6464,4092,0,3632,715,6883
6200,3881,0,3004,1839,6576
6608,3719,0,3144,1592,6546
5922,3694,0,3349,1748,6620
6392,4174,0,3446,1392,6700
6801,3999,0,3114,1712,6737
6410,4135,0,2736,1664,8168
6268,3939,0,3396,1395,6921
6208,3960,0,3812,1320,6061
6360,4088,0,3256,1480,6811
9071,3894,0,3375,1301,6233
6993,4830,0,3262,1672,6735
6462,4230,0,3531,1749,6656
7237,4060,0,3225,1914,6633
6083,4278,0,3457,1851,6553
6050,3600,0,3136,1549,6770
6093,3966,0,3608,1692,6354
6040,4179,0,3159,1480,6767
5764,3711,0,3348,1842,6657
6516,4246,0,3454,1509,6419
6395,3954,0,2538,1839,6780
6282,4138,0,3679,1496,5865
6712,3988,0,3208,1633,6740
6210,4464,0,3398,1713,7315
6404,4190,0,3392,1375,6908
5937,3925,0,3251,1479,6684
6582,4363,0,3592,1777,6537
9546,3852,0,3060,1572,6696
6437,4242,0,3596,1388,6569
5952,4760,0,3354,1794,6676
6512,4218,0,3616,1394,6580
6130,3838,0,3369,1432,6485
6067,4223,0,3306,1519,6751
6362,3090,0,3331,1656,7339
6375,4116,0,3395,1332,6740
6185,3846,0,3376,2008,6261
6443,4295,0,3432,854,6664
6804,4044,0,3270,1854,6642
6275,3989,0,3683,1660,6333
6220,4166,0,3250,1652,6716
6421,3776,0,3701,1544,4450
6101,3931,0,3161,1602,6841
6363,4155,0,3688,1546,6486
6833,3718,0,2710,1964,6640
6308,4013,0,3439,1772,6532
6275,3708,0,4034,1664,6548
6210,3913,0,3226,1678,6393
6418,5669,0,3384,1201,6799
6058,3758,0,3452,1744,6554
6592,4245,0,3575,2538,6517
6155,3776,0,3118,1909,6608
6262,4095,0,3697,1480,6430
6460,3615,0,2611,1359,6961
5984,3882,0,3296,1806,6585
6595,4312,0,3574,1380,6721
6240,3685,0,3183,1774,6853
6657,4423,0,3611,2181,6368
6179,3777,0,4229,1091,6866
6532,4035,0,3744,1540,6411
6225,3941,0,3280,1704,6712
6194,4205,0,3528,1856,6163
6273,4025,0,3147,1646,6830
6992,4023,0,3349,1935,6157
6672,3857,0,3239,1811,6702
6464,4258,0,3581,1402,6594
6037,3721,0,3316,1199,6563
6734,4325,0,3526,1333,7013
6009,3776,0,3274,1810,6668
6324,4120,0,3328,1344,6310
6257,4074,0,3717,1562,6980
6165,3960,0,3071,1645,6666
6533,4340,0,3607,1461,6566
6096,4061,0,3572,1379,6903
6632,4007,0,3557,1526,6582
6082,3852,0,3165,1648,6797
6358,4111,0,3718,1574,6332
5931,4223,0,3169,1881,6761
6468,3993,0,3581,1440,6498
6412,3938,0,3258,1929,6688
6443,4211,0,3556,1488,6634
6009,3704,0,3461,1664,5839
6459,4256,0,3424,1460,6834
6215,3932,0,3366,1802,7007
6317,4092,0,3510,1264,6548
6146,3611,0,2984,1765,7181
6325,4075,0,3112,1725,6493
6113,3928,0,3487,1734,6442
6050,3985,0,3322,1497,6878
6177,3886,0,3476,1477,6516
6031,3850,0,3395,1611,6729
6543,4345,0,3502,2324,6469
6929,3897,0,3085,1902,6765
6364,4389,0,3526,1623,6464
5356,4420,0,3104,1765,6644
6313,4104,0,3188,1335,6853
6031,3803,0,3652,1710,6416
6580,4131,0,2985,1832,6558
6164,3924,0,3137,2010,6658
6358,4130,0,3723,1632,6493
6856,3954,0,3221,1902,6760
6666,4068,0,3476,0,6368
6072,3132,0,3393,1013,6959
6276,3956,0,3392,1507,6873
6137,3845,0,3654,1561,6360
6113,4012,0,3140,1644,6694
6296,3226,0,2888,1642,6757
6136,3906,0,3990,1670,6843
6396,3913,0,3273,1565,6410
6240,4226,0,3264,2012,6632
6640,5387,0,3628,1253,6522
6268,2147,0,3197,1612,6761
6541,3905,0,3489,1620,6438
7115,4208,0,3148,1881,6643
6216,4381,0,3395,1323,6583
6172,3951,0,3566,1543,6777
6172,3776,0,2965,1611,6944
6500,4218,0,3540,1984,6308
6049,3976,0,3327,1952,6518
6490,4135,0,3302,1753,6563
6396,3686,0,3268,1655,6609
6480,4132,0,2818,1276,6721
5952,3693,0,3612,1748,6640
6229,3977,0,3291,1425,6760
6337,4074,0,3629,1698,6290
6091,3875,0,3198,1445,6733
6464,4146,0,3717,1489,6367
6080,3674,0,3432,1777,6504
6290,4056,0,3329,1406,6381
6139,3930,0,3688,1595,6390
6267,4025,0,4076,1184,6880
6347,4029,0,3579,1609,6404
6134,3947,0,3003,1643,6835
6275,4040,0,3740,1434,6433
5883,3829,0,3140,1659,7450
6338,3908,0,3344,2085,7536
6265,4169,0,4166,1705,6683
5568,3780,0,3593,1456,6472
6011,3779,0,3163,1583,6816
6006,4022,0,3669,1522,6472
6294,3924,0,3180,1643,6736
6458,4248,0,3400,1263,5863
5945,3744,0,3368,1353,6480
6292,3907,0,3314,1316,6846
6185,3879,0,3720,1584,7225
6224,3818,0,3233,1865,6800
5946,4161,0,3482,1337,6711
5907,5108,0,3076,1588,6675
6464,4176,0,3050,1438,6682
5880,3769,0,3415,1790,7627
6276,3966,0,3201,1517,6442
6345,3978,0,3766,1563,6387
6218,3957,0,3382,1349,6903
6245,4032,0,3569,1539,6132
6167,3885,0,3245,1706,6596
5516,4161,0,3317,1463,6752
6163,3880,0,3689,1701,7536
5959,4043,0,3181,1648,6698
6382,4125,0,3473,1248,6604
6074,3565,0,3297,1880,6631
6161,3962,0,3803,1565,6472
5993,4064,0,3685,1600,6423
6100,3793,0,2875,1679,6763
6295,4146,0,3742,1586,6269
4962,3801,0,3134,1710,6787
6186,3920,0,3623,1404,5759
6352,4078,0,3425,1931,6625
6031,3776,0,3426,1710,6521
6914,4182,0,3510,1364,6730
6673,3897,0,3146,1894,6360
6378,3956,0,3766,1629,6389
6122,3816,0,3160,1070,6783
6408,4078,0,3144,1622,6361
5482,4089,0,3344,1685,6860
6099,3841,0,3549,1681,7059
6789,3956,0,3284,1792,6893
6184,3933,0,3524,1750,7035
6266,3696,0,3728,1541,6886
6082,3721,0,3159,1821,6441
6304,3649,0,3532,1364,6523
6151,3776,0,3096,1604,6730
6312,3427,0,3656,1723,6248
6255,4024,0,3340,1526,6876
6243,3760,0,3830,1522,6291
6282,4007,0,3285,1289,6988
6078,3856,0,3314,1809,6544
6230,3934,0,3500,1016,6475
6101,3933,0,3133,1528,6824
5932,3780,0,3470,1713,6375
6250,4120,0,3340,1399,6477
6012,3633,0,3314,1799,6477
6521,4095,0,3303,1481,6985
6063,3670,0,3425,1647,6122
6326,4168,0,3530,1561,6797
6261,3966,0,3603,1684,6363
6096,4072,0,3349,1498,6502
6241,3852,0,2973,1614,6428
6176,3925,0,2991,1722,6803
6260,4180,0,3608,1528,6524
5921,3669,0,3144,1958,6783
6456,4184,0,3489,1488,6528
7263,4480,0,2943,1907,6698
6100,4005,0,3561,1576,6337
6377,3333,0,2891,1407,6325
7110,4530,0,3152,1921,6594
6260,3937,0,3018,1323,6280
5540,3870,0,4351,1667,6803
6133,3909,0,3574,1718,7382
6424,4169,0,3396,1320,6527
7080,3776,0,2644,1928,6756
6519,4250,0,3486,1073,6360
5963,3372,0,3366,943,6636
6443,3953,0,3422,833,6628
6509,3839,0,3746,1633,6740
6277,3896,0,3611,987,6372
6516,4099,0,3746,1340,6718
5982,4461,0,3024,1922,6701
6188,3633,0,3686,1585,6378
6159,3946,0,3254,1364,6176
5892,3984,0,3784,1624,6094
6354,4055,0,3569,1653,6804
6191,3818,0,3392,1796,6118
6359,4139,0,3180,1707,6781
6099,3661,0,3104,1717,6646
6513,4232,0,3419,1568,6560
6076,3735,0,3153,1620,6066
6216,3896,0,3477,1684,6691
6414,4020,0,3329,1452,6724
6075,3908,0,3418,1650,6543
6319,4087,0,3432,1391,6856
5994,3917,0,3308,1713,6550
5687,3768,0,3520,1587,6496
6017,4032,0,3110,1307,6816
6273,3809,0,2856,1750,6028
6279,4036,0,3242,1518,7616
6270,4010,0,3481,1770,6390
6362,4072,0,3312,1341,6763
6210,3851,0,3438,1885,6518
6296,4502,0,3226,1492,6938
6169,3944,0,3634,1643,6242
6385,4032,0,3298,1562,6840
6247,3904,0,3633,1582,6433
6543,4209,0,3220,2112,6737
5714,3807,0,3271,1752,6525
6515,4149,0,3537,1205,6703
5907,3627,0,3242,1896,6728
6608,4288,0,3454,1708,6416
6179,3779,0,3332,1910,6537
6411,4047,0,3332,1296,6820
6091,3802,0,3487,1686,6529
6324,4091,0,3920,1586,6848
6270,3950,0,3736,1640,6292
5898,4008,0,2820,1630,6705
5769,4398,0,3485,2550,6644
6121,3560,0,3234,1779,6556
6538,4284,0,3520,1365,6652
5957,4472,0,3189,1330,6672
6408,4066,0,2861,1132,6760
6382,4048,0,3670,1706,6239
6389,3964,0,3210,1600,6804
6354,3747,0,3020,1642,5883
6434,4060,0,3339,1581,6853
6323,3920,0,3649,1640,6296
6297,4034,0,4195,1629,6863
6641,4388,0,3543,1460,6496
6260,3914,0,3339,2872,6498
6281,4136,0,4211,1698,6740
5861,3887,0,3573,1408,6544
5963,3866,0,3376,1408,6873
6598,4296,0,4712,1223,6613
6228,3784,0,3353,1829,6616
6385,4172,0,3397,1313,5605
6324,3971,0,3295,1728,6608
6420,4105,0,3009,1684,6754
5984,4014,0,3505,1568,6474
6307,4060,0,3508,1463,6865
5716,3883,0,3328,1761,6636
6364,4064,0,4215,1689,6770
6661,4125,0,3731,1620,6341
5111,5111,0,3173,1967,6617
6475,4221,0,3451,1276,5887
6083,4319,0,3200,1915,6712
6592,4191,0,3481,1589,6545
6398,3745,0,3154,1699,6829
6484,4228,0,3756,1236,6580
6247,3828,0,3337,793,6507
6246,4304,0,3341,994,6692
6152,3777,0,3438,1777,6728
6450,3945,0,3354,1398,6783
6169,3846,0,3378,1803,6425
6160,4213,0,3333,1700,6882
6282,3566,0,3610,1500,6336
6160,4016,0,3198,1598,6728
6572,4218,0,3511,1408,6674
5777,3784,0,3279,1921,6802
6449,4306,0,3101,1456,6974
6397,4036,0,3660,1676,6451
5866,4102,0,3181,1605,6891
6137,4006,0,3491,1462,5647
6384,4135,0,3344,1399,6894
6229,3793,0,3153,1694,6416
6191,3892,0,3144,1636,6667
6531,4164,0,3401,1973,6399
5985,4972,0,3160,1963,6787
6412,3907,0,3637,1504,6373
6092,4051,0,3382,1473,6972
6256,3892,0,3257,1946,6629
5761,4204,0,3378,1573,6634
6048,3807,0,3366,1846,6592
6624,4249,0,3510,1356,6765
6145,3692,0,3300,1824,6582
6561,4349,0,3407,1304,6569
5992,3982,0,3151,2074,6749
6425,4044,0,3678,1600,6300
6316,3966,0,3209,1712,6831
6407,4029,0,3579,1709,6897
6443,4178,0,4246,1585,6793
6448,3967,0,3426,1600,6486
5885,4062,0,3378,1480,6676
6375,4046,0,3604,1823,6262
6398,3994,0,3195,1613,6924
6047,4123,0,3668,1629,3080
6394,3862,0,3120,1760,6848
6412,4116,0,3622,1572,6359
6576,4185,0,3197,1558,6922
6062,3992,0,3394,1544,6868
6779,4270,0,3490,1552,6608
6341,4136,0,4242,1655,6728
6186,3899,0,3468,1812,7616
6471,4321,0,3447,1302,6701
6911,4311,0,3020,1988,6730
6311,2992,0,3494,1487,6507
6618,4234,0,3549,2425,6646
6356,4071,0,3184,1613,6666
6392,3951,0,3582,1770,6781
6504,4338,0,3492,1277,6407
6295,3826,0,3095,1894,6551
6604,4339,0,3432,1295,6631
6194,4579,0,3213,1912,6656
6388,4032,0,3506,1669,6356
6696,4353,0,3298,1420,6872
6152,3852,0,3232,1954,6560
5951,4224,0,3734,1400,6437
5656,4260,0,3326,1333,6762
6239,3906,0,3368,1817,6425
5700,4305,0,3464,1672,6622
6167,4420,0,3194,1849,6630
6586,4178,0,3088,1699,6432
6387,3967,0,2804,1498,6819
6560,4116,0,3678,1467,6488
6362,3962,0,3184,2178,6806
6772,4371,0,3515,1525,6358
6336,4180,0,3118,1776,6790
6504,4064,0,5464,1683,7442
5433,4193,0,3335,1550,6772
6238,3880,0,3281,1813,6533
6780,4394,0,3608,1570,6500
6425,3987,0,3008,1685,6690
6761,4511,0,3602,1554,6479
6229,4014,0,3043,1834,6774
6681,4345,0,3412,1472,5847
6194,4270,0,3280,1198,6657
6729,4069,0,2847,1364,6653
6248,3838,0,3243,1921,6509
6716,4505,0,3529,1421,6504
6354,3952,0,3088,1054,6647
6624,4178,0,3432,1784,6279
6440,4026,0,3029,1791,6784
6704,4184,0,3481,1491,6564
6322,4036,0,3168,1242,6610
6768,3184,0,3616,1642,6431
6352,3749,0,2996,1550,6932
6454,4037,0,3475,1551,6823
6541,4196,0,3716,1552,6350
6598,4112,0,3272,1580,6874
6336,4160,0,3396,1808,6557
6674,2949,0,3442,1351,6707
6404,3885,0,3478,1728,7149
6672,4297,0,3442,1343,6617
6314,3930,0,3415,1898,9268
6619,4306,0,3212,1529,6898
6233,3770,0,3198,1843,6532
6750,4211,0,3442,2204,6546
6982,3884,0,3280,1334,6699
6808,4017,0,3656,1503,6164
6308,4705,0,3115,2057,6701
6742,4459,0,3424,2093,6415
6002,3911,0,3274,1638,6584
6699,4388,0,3305,1417,6301
6189,4008,0,3226,1490,6777
6624,4467,0,3472,1321,6598
6230,4572,0,3289,1989,6612
6534,4130,0,3514,1459,6285
6250,3965,0,3275,1760,6548
6412,4265,0,3400,0,7048
6954,4613,0,3188,1982,6618
6884,4207,0,3531,1744,6351
6633,3799,0,3145,1604,6635
6679,4226,0,3713,1339,6374
6609,4280,0,3243,1460,6088
4996,3980,0,3238,1970,6933
6756,4343,0,3556,1333,6520
6584,4237,0,3584,1643,6743
6297,3593,0,3392,1676,6187
6783,4246,0,2921,1432,6637
6411,4072,0,3078,1804,6698
6602,4060,0,2745,1651,6408
6363,4113,0,3114,1583,6846
6706,4261,0,3662,1608,6361
5920,4042,0,3049,1759,6735
6087,4418,0,3496,1507,6511
6475,4535,0,3469,1848,6637
6821,4376,0,3396,1909,6631
6418,4060,0,2691,1462,6770
6599,4315,0,3580,1520,6396
6092,3280,0,2994,2008,6358
6690,4261,0,3466,1935,6666
6316,3874,0,3406,1768,6641
5494,4250,0,3118,1428,6628
6329,3996,0,3397,1738,6610
6720,4309,0,3358,1322,6700
6153,4813,0,3363,1835,6702
6901,4218,0,3624,1587,6447
6524,4020,0,3276,1707,6864
6361,4079,0,3684,1873,6276
6557,4216,0,3559,1596,6375
6424,3965,0,3220,1716,6788
6388,3980,0,3170,1846,6538
6722,4305,0,3092,1735,6828
6348,3872,0,3214,1992,6507
6844,4531,0,3584,1498,6539
7236,4107,0,3246,1919,6458
6885,4310,0,3488,1545,6400
6440,3032,0,3154,1037,6624
6386,4032,0,3332,1622,6824
6830,4449,0,3433,1527,6566
6158,3941,0,3243,1812,6751
6654,4206,0,3689,1513,6521
6681,5430,0,3285,1465,6903
6424,3810,0,3707,1790,6807
6446,4359,0,3307,1404,6848
6250,3778,0,3264,1914,6432
6756,4452,0,3504,1294,6696
6432,4068,0,3027,1206,6872
6648,3555,0,3437,1653,6559
6673,4320,0,3546,519,6723
6417,4195,0,3287,1497,6874
5335,4008,0,3200,1566,7444
7969,4322,0,3425,1286,6664
6249,3861,0,3344,1973,6419
6747,4434,0,3464,1772,6592
6420,4080,0,3226,1680,6760
6397,4852,0,3689,1649,7290
6757,4372,0,3340,1548,6432
6257,3885,0,3207,1725,6691
6208,4123,0,3400,1820,6308
6739,4292,0,4196,1605,6764
6265,3829,0,3375,1806,6531
6840,4416,0,3437,1635,6443
6115,4259,0,3211,1684,6858
6271,3908,0,3348,1852,6623
6619,4276,0,3506,1623,6450
6564,4334,0,3423,1366,6677
6635,3972,0,2628,1505,6735
6372,4129,0,3552,1816,7250
6743,4842,0,3416,1718,6736
6154,4180,0,3296,1623,6864
6421,4032,0,3650,188,6279
6937,4298,0,3976,1472,6607
6169,3851,0,3273,1876,6554
6848,4262,0,3662,1665,6412
6514,4070,0,4186,1564,6686
6526,4131,0,3434,1838,6398
6892,4205,0,3407,1220,6720
6447,4088,0,3156,1588,6601
6232,3916,0,3124,1901,8083
6618,4107,0,3569,1658,6613
6792,4409,0,3393,1430,6594
6304,3976,0,3158,1637,6805
6522,4024,0,3252,1877,6464
6881,4370,0,3524,1594,6394
6417,4198,0,3296,1462,6616
7109,4765,0,3385,1970,6620
6488,4054,0,3577,1568,6446
6711,4374,0,3608,1560,6466
6399,4080,0,3158,1607,6884
6423,3966,0,3226,1649,7154
6255,4490,0,3444,2375,6527
6465,4096,0,3986,1612,6869
6495,4206,0,3627,1751,6199
6761,4314,0,3334,1516,6737
6467,4184,0,3501,1568,6648
6720,4052,0,3083,2055,7406
6138,4361,0,3632,1417,6296
6569,4122,0,3241,1620,6940
6248,4036,0,3328,1683,6427
6394,3849,0,3509,884,6506
6549,4291,0,3340,1484,6891
6234,4655,0,3121,1418,6525
6627,4324,0,3565,1773,6394
6504,4205,0,3292,1493,6913
6502,4039,0,3145,1720,7277
5424,4440,0,3288,1256,6695
6350,3847,0,3264,1796,6792
6958,4313,0,3526,1847,6575
6628,4666,0,3136,1532,6771
6536,3349,0,2513,1863,6464
6598,4288,0,3355,1381,6576
6280,3863,0,3357,1793,6622
6352,4345,0,3394,873,6362
6484,4111,0,3217,1683,6316
6409,4122,0,3594,1301,6353
7187,4403,0,3147,3514,6044
6750,4912,0,3622,1658,6464
6312,3835,0,3305,1863,6735
6672,4222,0,3409,1283,6573
6368,4045,0,3370,1846,6457
6649,4262,0,3240,1648,6794
6305,3808,0,3351,1672,6623
6857,4373,0,3560,1247,6521
6220,4389,0,3128,3604,6563
6562,4597,0,3568,1842,6340
6264,3725,0,4372,1473,6848
6547,4292,0,3392,1292,6806
6299,3964,0,3142,1806,6487
6636,4249,0,3028,1557,6532
6544,4104,0,3545,1632,6373
6463,4040,0,3101,1698,6567
6792,4584,0,3490,1791,6435
6305,3724,0,3205,1218,6624
6494,4226,0,3215,1455,6918
6480,4020,0,3150,1926,6459
6405,4199,0,3337,1564,6853
6388,4202,0,3648,1733,6301
6564,3840,0,3016,1683,6880
6504,4069,0,3592,1600,6415
6783,4335,0,3326,1448,6594
6349,4022,0,3292,1884,6518
6586,3982,0,3274,1150,6835
6416,4082,0,3738,1641,6304
6421,4113,0,3034,1646,6962
6493,3925,0,3416,1699,6101
6664,4354,0,3279,1445,6780
6916,4452,0,2999,1657,6972
6314,3931,0,3287,1700,6649
6516,4329,0,3242,1506,6834
6613,4252,0,3631,1751,6289
6005,3877,0,2948,1687,6805
6396,4166,0,3600,1469,6412
6600,4136,0,2361,1670,6547
6534,4055,0,3616,1441,6517
6665,4241,0,3383,1441,6747
6302,3904,0,3404,1789,6608
6821,4434,0,3236,1470,6379
6656,4121,0,3141,2013,6647
6208,4505,0,3623,228,6388
6162,4036,0,3372,2329,6908
6538,4096,0,3634,1568,6225
6729,3996,0,3271,1437,6513
6180,4803,0,3183,1700,6681
6808,4458,0,3600,2250,6612
6180,5146,0,3216,1964,6440
6813,4442,0,3554,1943,6466
7201,4184,0,3177,2024,6662
6796,4193,0,3540,1845,6496
6300,4908,0,3219,1644,6458
6309,4296,0,3389,1558,6441
6090,3695,0,3208,1373,6641
6944,4072,0,3344,1533,6648
6515,4275,0,3727,1620,6637
6468,4095,0,3424,1881,6430
6522,4212,0,3245,1380,6488
6347,3979,0,2271,1969,6542
6572,4377,0,2916,1432,6614
6340,4014,0,3520,1607,6764
6653,3448,0,3660,1665,6500
6524,4328,0,3203,1514,6464
6625,4251,0,3977,1745,6386
6354,3760,0,3008,746,6804
6306,4008,0,3442,1711,6481
6609,4264,0,3461,1422,6445
6626,4389,0,3239,1670,6796
6472,4061,0,3390,1781,7388
6610,4248,0,3382,1405,6138
6545,4104,0,3396,1728,6544
6616,4242,0,3153,1587,7312
6376,4062,0,3662,1666,6066
6524,4215,0,3081,1883,6711
6474,4046,0,3640,1771,7483
6484,4456,0,3559,1528,6273
6712,4294,0,3663,1622,6188
7648,4067,0,3080,1804,6723
6732,4481,0,3377,1362,6568
6402,3955,0,3495,1846,6545
6017,4194,0,3276,1540,6952
6560,4020,0,3704,1664,5816
6592,4124,0,2891,1617,6774
5446,4162,0,3544,1712,6435
6038,4147,0,3008,1656,6812
6816,4539,0,3550,1434,6517
6398,4063,0,3749,179,6831
6492,4110,0,3660,1591,6141
6804,4265,0,3833,1601,6840
6554,4141,0,3580,1703,6384
6480,4251,0,3534,1577,6804
6649,4039,0,3600,1266,6576
7472,4141,0,3139,1864,6725
6924,4436,0,3498,1981,6596
6403,3920,0,3009,1809,6350
6732,4364,0,3335,1482,6688
6522,4013,0,2875,1762,7200
6564,4033,0,4374,1625,6572
6418,4399,0,3550,1584,6582
6219,3779,0,3289,1769,6767
6760,4373,0,3510,1600,6487
6800,4417,0,3122,1716,6608
6485,4478,0,3398,1608,6474
7476,4047,0,3176,1965,6727
6464,4014,0,3658,1273,6238
6705,4003,0,2974,1570,6314
6244,3776,0,3218,1829,6724
6749,4404,0,3465,1401,6570
6285,4250,0,2883,1856,6641
6944,4492,0,3511,1530,6443
5772,4078,0,3249,1444,6904
