MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5327,15829,2201,3736,4648,8274
5770,16195,2399,3728,4292,8658
5252,15919,2872,3837,4605,8375
5662,15554,2495,3720,4458,8665
5267,15706,2297,3814,4551,7982
5769,16154,2457,4199,4234,8186
5706,16317,2240,3864,3696,8624
5252,15811,2242,3739,4644,8148
5613,16075,2521,3797,4257,8854
5252,16807,2216,3817,4481,8467
5934,16344,2632,3821,4637,8291
5105,15485,2815,3669,4589,8564
5502,15775,2438,3396,4011,8165
5498,16026,2312,3760,4210,8834
5398,15814,2226,3866,4455,8139
6096,16220,2421,3898,4108,8903
5585,15853,2374,3929,4679,8400
5765,16288,2442,3500,4388,8697
5073,15757,2121,3624,4760,8426
4640,16181,2464,3520,4348,8776
5274,15900,2188,3682,4731,8343
5728,16216,2493,3835,3560,9530
5572,16048,2373,3480,4420,8653
5596,16181,2515,4013,4628,8075
5079,16115,2280,3413,4443,8560
5278,15532,2326,3786,4211,8439
5609,16302,2488,3754,4170,8597
5489,15869,1745,3304,4519,8217
5877,16084,2553,3944,4403,8291
5525,16008,2334,3656,4304,8726
5368,15758,1759,4091,4570,8366
5697,16101,2467,4072,4600,8170
5616,15762,2081,3835,4588,8568
4852,16024,2368,3527,4509,8215
4807,15922,1924,3257,4665,8744
5614,16405,2594,3904,4203,8446
5457,15896,2257,3425,4316,7561
5442,15831,2064,3330,4707,8588
5533,16011,2233,4262,4352,8722
5564,15844,2357,4236,4488,7403
5588,16026,2216,3635,4474,8725
5229,15799,2277,3753,4564,8717
5760,16240,2605,3907,4723,8426
5531,15813,2364,3987,4553,8303
5659,16046,2553,3993,4114,9470
5458,15345,2208,2586,4448,8340
5040,15866,2049,3976,4514,8178
5530,16090,2335,3583,4370,8648
5543,15967,2473,3866,4556,8152
5555,15961,2431,3832,4461,8783
5564,15982,2568,4187,4508,8319
5435,15891,2165,3670,4658,8534
5412,15870,2284,4089,4490,8396
5546,15996,2186,3748,4376,8701
5853,16801,2536,3861,4976,8435
5478,15978,2928,3488,4497,8303
5321,15820,2330,3756,4621,8244
5755,15672,2538,3952,4224,8634
6076,15633,1961,3624,4759,8552
5865,16154,2445,3898,3460,8469
5983,15752,2125,3593,4772,8651
5579,16182,2640,3876,4456,8165
5274,16213,2397,3660,4324,8637
5245,15555,2210,3668,4770,8436
5590,17180,2482,3738,3803,8816
5173,15633,2244,3770,3524,8497
5754,16244,2424,3966,4601,8565
6199,16678,1901,3305,4640,8571
5876,16383,2654,4050,4261,8409
4989,15741,2216,3855,4797,8503
5886,16298,2466,4027,4406,8349
5414,16160,2380,3605,4530,7770
5925,16029,2168,3224,5406,8416
5409,15845,2310,3441,4427,8608
5141,15791,1306,3872,4469,8489
5832,16195,2984,3772,4242,8450
5478,16012,2299,3520,4396,8723
5148,15684,2376,3754,4637,8472
5653,16056,2652,4185,4404,8340
4762,16194,2562,3777,4216,8247
5221,15803,2304,3661,4140,8394
5758,16240,2466,4041,4261,8590
5720,16160,2287,3779,4230,8570
5543,16015,2368,4024,4478,9639
5343,15897,2245,3634,4570,9322
5568,16088,2379,3623,4388,8761
4896,15844,2000,3670,4739,8412
5584,16031,2754,4126,4474,8289
5539,16032,2308,3792,3829,8482
5443,15971,2340,4053,4519,8251
5570,16073,2192,3986,4398,8624
5355,15905,2425,3880,4639,8261
5810,16172,2570,3940,4211,8520
5132,15843,1744,3670,4888,8571
5936,16192,2226,4019,4544,8557
5533,16229,2413,3097,4436,8961
5332,15891,2118,3849,4717,9190
5614,16117,2496,3828,4424,8585
5534,15876,2168,3528,4590,8722
5461,16136,2934,3473,4475,8123
5712,16292,2548,3720,4538,8710
5127,15785,2286,3809,4272,7206
5720,16126,2485,4112,4368,8501
5424,16021,2216,3492,4530,8581
5707,16149,2676,4003,3928,8305
5359,16123,3424,3517,4608,8556
5198,15614,2286,3818,4525,8495
5535,15967,2395,3889,4719,8780
5689,16141,2875,3816,3622,8460
5136,15622,1256,3688,4633,8558
5720,16181,2616,3728,4333,8162
5036,16128,2452,3712,4490,8692
5227,15635,2232,4138,4556,8559
6016,16162,2071,4218,5088,8439
5279,15696,2164,3825,4677,8472
5261,16306,1493,3893,4468,8319
5970,16031,2055,3576,4078,8552
5343,15910,2459,4072,4591,8183
5780,16210,1835,3996,4214,8612
5564,16163,2251,3532,4443,9179
5148,15696,2201,4169,4729,8344
5805,15988,2616,3911,4156,8500
5394,15569,2021,3496,4847,8553
5552,15941,2612,4034,4481,8357
5534,15990,2173,4672,4605,8632
5634,15823,2568,3866,4491,8482
5469,16128,2406,3796,4485,8614
5502,15931,1954,4128,4045,8239
5442,15957,2356,4795,4515,8644
5416,15759,2240,3940,4565,8288
5745,16277,2448,3392,4936,8451
5586,15798,376,3525,4756,8450
5636,16287,2589,4240,4541,8186
5362,15894,2430,4068,4683,8125
5485,15516,2361,3473,4651,8763
5195,16157,2657,3918,4851,8427
5392,15641,2524,4069,4112,7493
5544,15974,2375,3937,4424,8697
5508,15945,2136,4165,4576,8246
5513,16092,2284,3737,4503,8842
5384,15868,2188,3772,4684,8500
5715,16971,2434,3789,4333,8183
5324,15812,2192,3732,4648,8013
5718,16209,2557,3856,4280,8533
5408,15933,2540,3674,4652,8104
5373,15997,2853,3520,4704,8536
5778,16255,2754,3530,4523,8370
5112,15805,2122,3583,4888,8512
5711,16156,2632,3845,4206,8852
5208,15523,2228,3675,4517,8396
5590,16053,2424,3655,3943,8792
5291,15127,2359,3776,4017,8668
5468,15868,2357,3759,4429,8812
5487,15994,2965,3992,4357,8308
5360,15803,2549,3725,4792,8616
5656,16115,2556,3896,4258,8816
5347,15850,2509,4103,4528,8226
5861,15897,2846,2713,4478,8623
5756,16263,2682,4048,4119,8531
5273,15726,2226,3795,4750,8464
5550,16005,1771,3909,4492,8850
5577,15978,2721,4080,4323,8434
5431,16483,2166,3664,4564,8628
5855,15039,2322,3933,4417,8212
4502,16073,1960,3604,4818,8507
5896,16223,2567,3954,4601,8239
5283,15633,2064,3626,4979,8480
5557,16042,2301,3526,4475,8812
5360,15842,2279,4010,4724,8132
5484,15900,2479,3617,3880,8721
5487,16118,2685,3863,4468,8384
5223,15839,2591,3456,4388,8160
5665,16050,2441,3871,3901,8609
4752,15316,2299,3758,4243,8210
5430,15648,2368,3605,4496,8686
5400,15959,2698,3293,4038,8080
5323,15939,2216,6496,4609,8614
5610,16180,2573,3936,4440,8435
5099,15233,2202,3640,4208,8610
5625,16146,2603,4027,4139,8672
5227,16650,2195,3734,4859,8568
5732,16122,3487,3610,5537,8435
5284,15744,2221,3708,4810,8370
5665,16076,2325,3713,3928,8789
5168,15126,2241,3708,5011,8444
5584,16126,2676,4094,4032,8585
5295,18104,2395,3814,4673,7620
5473,15999,2438,3745,4196,8709
5368,15723,2442,4689,4417,8472
5620,16076,2359,3752,4351,8711
5417,15830,2522,4095,4481,8244
5649,15880,2320,4521,4482,8688
5456,15890,1931,4132,4340,8351
5590,15880,2079,3725,4739,8553
5832,16172,1636,4054,4588,8465
6122,16848,2139,3685,4964,8469
5440,15333,2105,3690,4761,8514
5513,15799,2408,3596,4345,8755
5360,15700,2373,4088,4509,8285
5483,15889,2317,3723,4410,8783
5515,15852,2310,4114,4461,7633
5505,15891,2223,4344,4500,8703
5658,17264,2406,3892,4526,7810
5645,16056,2284,3806,4565,8506
5430,15872,2339,4063,4780,9464
5628,15928,1833,3801,4464,8487
5648,15864,2044,3614,4829,8662
5814,16047,2599,3981,4390,8194
5437,15839,2051,3667,4759,8514
5776,16158,2525,2226,5704,8434
5937,16239,2165,3589,4896,8457
5494,15913,2421,6328,4473,8321
5776,16069,2472,3724,4469,8493
5712,15647,2144,3543,4909,8544
5409,15882,2696,4055,4540,8330
6137,16160,2474,3782,4225,8611
5515,15917,2218,3445,4546,8597
5092,15479,2212,3629,4813,8532
5536,15845,2522,4007,4359,7545
5580,15994,2221,4772,4616,8628
5029,15569,2210,3596,4952,8504
5359,15710,2208,4024,4463,8042
5701,16135,2404,3747,4604,8717
5045,16344,2120,4401,3952,8482
5419,17546,2710,4177,4358,8332
5556,15875,2195,4278,4516,8650
5416,15837,2345,3752,4672,7911
5577,16049,2535,3786,4228,8571
5223,15608,2044,3708,4800,8576
5466,15768,3496,3791,4741,8249
5780,15895,2340,3961,4394,8259
6399,15556,2080,3617,4606,8212
5678,16228,2725,3968,4780,10667
5237,15792,3002,3558,4630,8549
5699,15984,2625,3912,3857,8455
5184,15404,2211,3666,4718,8408
5542,15687,2409,3680,4421,8722
5437,15911,2545,4042,4579,8273
5307,15613,2180,3780,4695,8736
5368,15704,2962,2934,4800,8532
5751,16106,2500,3853,5213,8552
5213,15503,2152,3648,4809,8441
5584,15947,2216,3648,4438,8798
5537,16096,2614,3864,4444,8157
6163,16198,1994,3532,4818,8501
5835,16341,2464,3876,4534,8384
5992,16485,2080,3619,4978,8473
5778,16108,2510,3917,5003,8448
5153,16402,2224,3702,4989,8413
5574,16040,2433,3776,4544,8664
5504,15531,2691,3824,4814,8326
5196,14872,2098,3593,4906,8586
5617,15816,2112,3291,4480,8732
4767,15625,2280,3415,4811,8818
5386,15309,2192,3385,4681,8688
5295,15739,2488,3976,4441,8262
4914,15660,2026,3616,5072,8660
5442,15818,2485,4032,4574,8438
5627,15629,1919,3588,4911,8584
5773,16175,2456,3842,4741,8592
5331,16720,2013,3566,4780,8504
6220,16548,2339,3791,4364,8256
5403,15897,2262,3665,4828,8451
5358,15768,1970,3498,4966,8582
5582,16107,2264,3396,4375,8833
5625,15965,2366,4240,4352,8642
5493,15270,2495,4046,4432,8336
5344,15790,2437,3928,4698,8170
5531,15549,2423,3714,4562,8669
5720,15599,2760,3765,5037,8408
5164,15553,1266,3776,4833,8365
5704,15948,2627,3917,3836,8468
5045,15424,2146,3682,4879,8658
5377,15751,2286,3746,4537,8940
3272,15721,2624,4098,4520,8480
5312,15549,1867,3613,3668,8672
5652,15906,2461,3905,3386,8698
5360,15501,2357,3955,4624,9527
5511,15746,2254,3654,4393,8905
5554,15770,2589,3982,4249,8162
5418,15892,2494,3104,4629,8422
5508,15687,2310,3867,4760,8840
5731,16065,2644,4162,4860,8429
5001,15703,2100,3636,4910,8746
5242,15838,2320,3839,4405,8720
5149,15507,2225,3846,4691,8331
5498,15823,2172,3710,4378,8772
5409,15837,2304,4089,4636,8184
5480,15835,2362,3595,4538,8749
5177,15720,2544,4032,4616,8361
5440,15708,2265,3443,4681,8636
5594,15889,2469,3839,5116,8286
5199,15433,2230,3818,4872,8449
5503,15863,2477,4018,4299,8563
5554,15976,2690,3970,4526,8681
5284,15434,2452,4150,4644,8189
5312,15661,2324,3421,4719,8373
5603,15960,2500,3839,4389,7856
5272,15505,2426,3954,4742,8249
5581,15865,2196,3920,4423,8866
4942,15103,2018,3695,4856,8516
5624,15938,2327,3727,4454,8545
5213,15520,2112,3705,4407,8435
5474,15752,2166,3701,4733,8734
5676,15888,2349,3911,4345,8262
5165,15405,2082,3738,4875,8486
5285,15657,2790,3992,4696,8706
5530,15979,2424,3843,4375,8869
5234,15455,2401,4041,3947,8336
5002,15410,2258,3664,4970,8470
5206,15909,2381,3689,4547,8665
5203,15146,2317,3810,4551,8532
5232,15384,3306,3480,4889,8589
5613,15812,2526,3825,5136,8517
5108,15524,2248,3702,4850,8740
5370,15616,2232,3996,4130,9538
5295,15587,2436,4059,4620,8398
5368,15621,2059,4657,7820,8912
5394,15529,2297,3977,4703,8171
5537,15857,2155,3637,4548,8668
5322,15592,2222,3800,4881,8748
4778,15785,2361,3375,4545,8905
5023,16149,2056,3605,4845,8612
5495,15757,1992,3799,4327,8935
5262,15459,2180,3998,4755,8008
5689,16040,2521,3927,4425,8533
5319,15533,2274,3848,5268,8974
4881,15863,2539,3992,4368,8570
5248,15526,1930,3588,4375,8735
5501,15792,2781,3778,4587,8311
5386,15802,2448,3654,4666,8695
5554,15834,2600,4028,4605,8319
5320,15081,1696,2811,4824,8636
5372,15607,2584,4072,4615,8472
5425,15701,2186,3812,4413,8943
5316,15452,2208,4349,4618,8607
5546,16108,2543,3852,4514,8821
5238,15461,2071,3704,4920,8465
5718,16042,2629,3959,4672,8309
4855,15449,2811,3464,4451,8653
5393,15634,2607,4008,4554,8512
5388,15569,2145,4009,4616,8822
5429,15691,1862,4051,4700,8035
5350,15716,1906,4144,4179,8521
5616,16044,2731,3985,4617,8466
5280,15622,2135,3672,4998,8575
5490,15585,2129,4073,4417,8400
5583,15969,2342,3666,4410,8578
4779,16720,2260,3680,5054,8537
5304,15576,2427,4075,3704,8627
5842,16046,2468,3752,4220,8532
4136,15658,2120,3603,4982,8518
5360,16034,2544,3888,4774,8460
5332,15402,2240,3556,4478,8999
5153,16318,2194,3878,4749,8504
5646,15971,2386,3832,4413,8584
5328,15882,2256,3860,4868,8496
5608,15840,2451,4064,4016,8422
5094,15340,2211,4232,4838,8852
5658,15620,2486,3965,4555,8355
5398,15699,2138,4452,4803,8571
5551,15657,2324,3850,4872,9192
5429,15663,2333,3579,4520,8994
5136,15257,2003,3616,4869,8546
5779,15881,2357,3946,4349,8505
5372,15689,2309,3799,5005,8203
5430,15724,2169,3392,4708,8685
5745,15978,2456,3947,5072,8530
5769,16202,2144,3688,5017,8520
5544,15009,2464,3600,4440,8548
5056,15404,2152,3747,4869,8169
5312,15670,1928,3951,4769,9540
5181,14916,2338,4040,4567,7973
5378,15609,2298,3702,4430,8921
5379,15498,2282,4062,4672,8283
5627,15761,2375,3603,4476,8572
5386,15595,1952,3601,4986,8564
5498,15693,2450,3888,4133,8616
5000,15097,2121,3649,4692,8452
5460,15669,2425,3823,4346,8719
5216,15298,2248,3835,4768,7518
5479,15717,1976,3715,4466,8805
5447,15417,2235,3951,4794,8276
5440,15544,2157,4860,4578,8704
5570,15440,2612,4158,4668,8423
5433,15505,1965,3672,5000,8574
5621,15775,2684,4027,4595,8298
4402,15569,1574,3059,5089,9288
5303,15932,2406,3752,4469,8916
4837,15448,1351,3577,4322,8644
5088,15311,2138,3631,4672,8676
5596,15788,1635,3952,4352,10892
5107,15769,2138,3794,4746,8571
5682,15794,2296,3738,5919,8687
5339,16171,1997,3574,4510,8557
5329,15092,2564,4072,4457,8247
5386,15623,2333,4800,4592,8749
5357,15544,2677,5031,4555,8379
5266,15410,2036,3515,4701,8800
5369,15526,2239,4033,4632,8387
5490,15518,2077,3379,4693,8745
5243,14906,2329,3908,4929,9180
5524,15660,2448,3916,4417,9057
5320,15109,2340,4596,4735,8427
5264,15480,2240,3857,4619,8848
5025,15299,2016,3796,4756,8512
5559,15729,2284,3910,5338,8497
5349,15525,3332,3554,4519,8534
5332,15614,2560,4044,4846,8109
5401,15008,2312,3732,4540,8768
5105,15186,2105,3772,4733,8600
5553,15723,2453,4272,4606,8445
5303,15572,2436,3636,4716,8683
5393,15666,2608,4108,4685,8378
4878,15369,2121,4481,4760,8782
5556,15416,2507,3873,4486,8575
5227,14581,2391,3968,4508,8214
5248,15304,2175,3553,4592,8640
5221,15640,2437,4018,5716,8710
5026,15172,2184,3857,4865,8662
5370,15525,1409,3831,4453,8971
5340,15251,2223,3948,4716,8401
5388,15292,2442,3551,4896,8794
5624,15658,2430,3980,4540,8498
4211,15338,2240,4195,4693,8377
5389,15439,2116,3573,4813,8666
5318,15354,2293,3913,4932,9309
5411,15576,2436,3818,4513,8661
5551,15096,2200,3784,4512,9062
5136,15514,2152,4221,4262,8804
5220,15336,2312,3575,4660,8391
5284,15359,2179,4699,4728,8937
5396,15495,2461,4024,4509,8520
5057,15126,2154,4154,4836,7804
5226,15353,2162,4122,4551,8799
5247,15288,2527,4137,4551,8623
5184,15460,2012,3524,4721,8792
5484,15234,2660,4124,4628,8412
5404,14851,2231,4310,4745,8553
4805,15542,2527,3910,4820,8337
5224,15428,2721,3426,4308,8699
5608,15723,2506,3904,5050,8589
5226,15327,1936,3048,4919,8720
5317,15322,2210,4066,4748,8532
5616,15668,1896,3689,4522,9168
5277,15260,1416,3904,4856,9161
5344,15648,2329,3690,4619,8904
5289,15176,2892,3540,4673,8858
5460,15367,2439,4092,4663,8592
5128,15274,1986,3740,4977,8376
5498,15561,2574,3982,4632,8378
5440,15092,2056,4244,4773,8690
5146,15375,2329,3996,4848,8260
5140,15394,2192,3806,4627,8819
5151,15179,2154,3652,4862,8613
5322,15480,2188,3753,5222,8959
5147,15263,2866,3556,4628,8320
5460,15774,2120,3265,4535,8378
5312,15425,2226,4213,4744,8155
5538,15662,2281,3662,4591,8774
4855,15257,2123,3688,5085,8527
5363,15170,2126,3574,4687,8818
5015,15129,2120,3853,5446,8540
5334,15437,1653,3773,4500,8951
5228,15322,2069,4084,4709,8501
5376,15374,2102,3712,4580,8751
5187,15492,2285,3737,4869,8421
5460,15218,2531,3832,4589,8546
5134,15162,2229,3912,4961,8432
5425,15472,2396,3799,4646,8808
5029,15088,1931,3684,5058,8394
5621,15624,2363,3946,4653,8502
5048,15374,2565,2469,4800,8771
5184,14974,2284,3874,4869,8191
5556,15641,2536,4021,3989,8658
5126,14282,2114,3877,4904,8484
5468,15458,2220,3747,4602,7772
4888,16203,1960,3617,5004,8522
5161,15274,2399,4213,4296,8291
5520,15412,1881,3875,4570,8907
5044,15093,1970,3636,5452,7624
5268,15387,2559,3998,4832,8271
5463,15457,2365,3869,4517,8862
5143,15099,2012,3806,4938,8584
5366,15424,2093,3752,4170,8610
5064,15139,1996,3680,4992,8470
5073,15509,2517,4093,4640,8610
5440,15574,2312,3976,4664,8490
5173,15320,2235,3440,4852,8712
5025,15044,2173,3881,4769,8516
5378,15434,2447,3986,4860,8376
5425,14665,2655,4104,4616,8418
5561,15769,2315,3823,4452,8641
5026,15635,2232,3238,4642,8504
5552,15582,2288,3834,4456,8618
5378,15299,2376,3920,4545,8902
4911,14896,1909,3653,4922,8200
5272,15362,2549,4032,4745,7888
5400,15387,2296,3754,4888,8832
5313,14795,1632,3810,4957,8373
5422,15336,2226,3819,4608,8980
5106,15149,1979,3692,4876,8451
5421,15533,2373,3696,4544,8447
4932,15024,2180,4008,4955,8600
5570,15594,2042,4064,4847,8635
4824,15311,2307,3516,4839,8582
5132,15145,2101,3696,5016,9058
5253,15461,2216,3648,4591,8915
4930,14948,2090,4082,4944,8580
5532,15623,2530,4101,5812,8531
5222,15042,2067,3804,4966,8514
5444,15200,1241,2980,4638,8829
5200,15255,2189,3497,5182,8312
5252,15270,2133,3422,4940,8712
5365,15406,2429,3985,4668,8472
5188,15160,1867,3524,4946,8545
5591,15411,2418,3856,4600,7796
5011,15119,2211,3784,5076,8552
5463,15115,2124,4113,4635,8447
5009,13986,2088,3756,4569,8411
5342,15372,2169,3837,4456,9043
4952,15140,1408,5066,4329,8342
4546,15158,2184,3468,4634,8699
5434,15417,2437,3768,4452,8788
5416,14884,2052,3549,4752,8743
4821,15469,2361,4021,4535,8495
5270,15126,1964,3590,4915,8424
5570,15670,2538,3997,5056,8559
5264,15259,2272,3700,4715,8904
5062,15046,2158,3761,4559,8427
5357,15254,2013,3711,4604,8897
5311,15181,2336,4076,4712,8144
5304,15279,2020,4638,4795,8773
5149,15252,2280,4084,4532,8245
5478,15375,2340,3832,4490,8719
5141,15058,1826,3604,4811,8376
5186,15215,2480,4053,4939,8052
5305,15357,1752,3829,4566,8876
5510,16674,1834,3560,5113,8587
5180,15429,2508,3932,4720,7662
5597,15351,2329,3733,4698,8889
5178,15033,1849,3600,5093,8624
5074,15096,2164,3866,4959,8459
4760,15232,2388,3978,4604,8676
4967,15465,2362,3917,4471,8576
5329,15197,1993,4296,4714,8843
5072,12286,2031,3623,5169,9296
5209,15302,2474,3908,4653,8234
5289,15287,2117,4264,4784,8826
5631,15955,1928,3502,5140,8633
5193,15227,3029,3873,4510,8320
5111,15411,2305,3947,3173,8488
5133,15123,3283,3492,4792,8746
5806,15140,1371,3722,5134,8663
4809,15608,2105,4316,5040,8539
5167,14153,1905,3510,4990,8429
5234,15248,2077,3956,4779,8311
5166,15418,2362,3633,4626,8417
5399,15424,2438,3885,5218,8608
5312,15204,2116,3556,4817,8838
4849,16116,2092,3336,5053,8521
5068,14984,0,3960,4889,8816
5045,15208,2844,4013,4792,8402
5548,15463,2461,4008,4996,8506
5204,15093,2047,3607,4840,8848
5118,14619,1970,3576,4724,8863
4397,14833,1930,3741,5106,8804
5066,15028,2199,3834,4890,8564
5541,15501,2500,4045,5034,8613
5297,15553,2123,3589,4686,8902
5098,15144,2680,3468,5042,8323
5241,15137,1453,3884,4850,8376
5555,15520,2411,3991,4166,8560
5108,15156,1864,3492,4966,8704
5225,14984,2244,3656,4877,8620
5317,15257,2411,3983,4855,8385
5574,14960,2532,4268,4576,8552
5293,15255,2123,3708,4625,8493
5102,15246,3022,3464,4863,8688
5444,15508,1830,3627,5071,9090
5280,15212,1800,3766,4822,8781
5418,15383,2368,3783,4644,8821
4934,15603,1018,3254,5050,8657
5129,15054,2087,3781,5114,8218
5224,15064,1926,3848,4937,8886
5524,15405,2282,3860,4528,8688
5109,14704,2229,3496,4672,8660
5012,14912,2010,3849,4929,9359
5561,15524,2397,3969,4687,8553
5360,15262,2062,5202,4829,8722
4984,14886,2133,2785,4953,8667
5343,15490,2392,4057,4858,8431
5784,15397,2462,3796,4824,8841
4544,14937,1989,3612,4968,8577
5040,15247,2356,3982,4584,8590
5232,15417,2315,3266,4805,8702
5288,15206,2423,4093,4909,8237
5410,15313,2374,3620,4715,8802
5153,15653,2270,3961,4892,8416
5049,14679,2926,3456,4961,8649
5169,15033,2298,4106,4743,8402
5625,15614,2423,3807,5406,8516
4644,14730,1990,3574,5179,8648
5154,14977,2267,3784,4690,8447
5313,15152,1591,3689,4692,8801
5513,15384,2429,4014,4654,8128
6272,14707,1848,3756,5057,8457
5368,15333,2076,3769,4559,8335
5243,15122,2493,4055,4779,7780
4912,14770,2068,3682,4744,8488
5365,15244,2329,3857,4574,9006
5056,14814,0,3694,4938,8479
5108,14940,2762,3548,4995,8832
5409,15242,1837,3905,4851,8760
5367,15056,2543,4061,4700,8362
5152,15104,2260,3893,4904,8237
5348,15125,2141,4368,4903,8664
4504,15024,2602,4168,4624,8434
4656,15087,2017,3672,4787,8772
5076,14968,1783,3707,4844,8396
4856,15137,2019,3940,4913,8729
5597,14811,2369,3640,4908,8826
5192,14992,2134,3888,4749,9149
5353,15313,4504,4278,4881,8678
4429,15056,1656,4057,4834,8420
5124,15560,1982,3693,5223,8573
5281,15450,2245,3706,4758,8353
4988,14725,2130,3776,5093,8413
4836,15184,2237,3494,4584,9208
5025,15332,2155,3915,4925,8732
5313,15201,2272,3820,4635,9003
4907,14763,1863,3756,5032,8712
5283,15147,2160,3732,4080,8970
5237,14868,2240,3728,4871,8512
5216,15051,1996,3526,4868,8536
5294,15201,2405,3977,4801,8459
5266,15059,3246,3431,4895,7930
5156,15120,2280,4062,4933,8226
5335,15231,2282,3932,4610,8896
5259,15120,2175,4241,4741,8375
5184,15222,2301,3941,4511,8436
5566,15448,1818,4024,4416,8675
4917,14959,2184,3959,4866,9108
6266,15168,1632,3608,4737,8782
5311,15467,2493,4024,4404,8629
4995,14997,1718,3803,4912,8402
5414,15333,2380,3905,4564,8913
5205,15155,2129,4189,4877,8367
5572,15225,2177,3818,4729,8836
5191,15123,2130,3784,5139,9217
5443,15426,2271,3656,4675,8849
5146,15142,2219,4037,4943,8526
5589,15568,2401,3952,4806,8804
5369,15202,2036,4624,4918,8844
4640,15235,2714,3564,4874,8375
5270,14886,2202,4560,4849,8857
5330,15278,2413,4191,4808,8347
5481,15354,2171,3805,5008,8676
5685,15720,2586,3930,4590,8635
5224,15296,1961,3880,4905,8512
5733,15703,2330,3606,5348,9179
4686,15367,3282,3453,4861,8786
5315,15333,2508,4046,4628,8333
5525,15515,2389,4063,4627,8878
5412,15264,2267,4057,4709,8294
5432,15685,2154,3390,4841,8816
5005,15119,2200,3785,4997,9730
5425,15191,2332,3790,3810,8680
5032,15023,2320,4044,4298,8374
5445,15383,2238,3839,4616,8896
5320,14797,1939,3636,5299,8611
5241,15154,2383,3871,4787,8473
5447,15315,2326,3736,4581,8494
5186,15781,1996,4289,4904,8737
4706,14124,2205,4094,4929,8429
5393,15340,2326,3777,4544,8963
4896,15156,2091,3770,4987,8512
5921,15616,2541,4171,4305,8493
5478,15168,1868,3556,4390,8302
5325,15477,2576,3983,4854,8410
5320,15202,2128,4408,4574,8732
4568,15244,1857,4114,4808,8455
5393,15424,2080,3720,4715,8668
5392,15245,2270,3849,5077,8337
5305,15258,2089,2008,4893,8653
5173,15498,2522,4086,4925,8434
5172,15004,3106,3570,4948,8682
5197,15156,1923,4026,4851,8502
4327,15195,2017,4634,4662,8588
5442,15344,2426,3954,4848,8156
5257,15290,2338,4330,4534,8720
5275,15188,2422,4227,4730,8395
5623,15379,1433,3273,4546,8036
5306,15350,2236,3636,4843,8607
5364,14980,1793,3818,5091,8621
5513,15155,1672,4075,4851,8280
5222,15342,2194,4182,4462,8890
5220,15369,2370,4133,4783,8431
5594,15646,2368,3561,4622,8055
5244,15108,1902,3112,5068,8823
5456,15181,2370,3827,4148,8709
5206,15061,1993,3665,5024,7780
5345,15191,2310,4162,4796,8355
5477,15128,2313,3764,5365,8821
4975,15013,2130,3728,4663,8915
5507,15393,2119,3986,5318,8689
5068,14928,2102,2342,4901,8342
5363,15270,2196,3784,4621,8955
8522,15188,2336,4044,4626,8503
5009,15677,1924,3773,5056,7656
5640,15736,2384,3887,4696,8461
5193,15034,2115,3952,5280,8244
5499,15265,1722,2678,4703,8719
4960,15190,2234,3927,4928,8787
5336,15980,1960,4550,4939,8758
4915,15216,2472,3989,4863,8730
5176,15115,2277,3704,4777,8917
5208,15088,1625,4106,4777,8346
5513,15240,2196,3465,4425,8700
5064,14980,2019,3745,5165,8388
4845,15523,2423,4028,4842,8465
5312,15144,2232,3716,4646,8938
5338,15091,1931,3410,5121,8683
5161,14941,2257,3619,3189,8325
5249,15443,2357,4064,5092,8823
5250,14634,1913,3621,5228,8451
5672,15426,1626,2901,4607,8430
4897,15816,1948,3562,5096,9471
5506,15351,2632,3989,4746,8269
5389,15184,2106,3541,4789,8788
4806,14894,2200,3808,5125,8504
5507,15388,2416,4017,5864,8012
5445,14812,1781,3732,5052,8648
5647,15376,2373,4004,4344,8647
5347,15113,2651,3454,4000,8748
5056,14915,2229,3227,4970,8488
5204,15243,2124,3769,4914,5533
5500,14968,2725,4100,4856,8384
5227,15065,2241,3664,4965,8760
5203,15082,2162,3324,4926,8323
5238,15293,2522,3889,4731,8432
5200,15064,2208,3585,4773,8782
6291,16073,1900,3235,5126,8621
5192,15092,2348,3754,5079,8188
5601,15306,1536,3722,5427,8637
5102,15060,1796,3459,4782,8655
5226,15180,2363,4102,4949,8448
5512,15409,2422,4009,4834,8613
5495,17095,2272,3791,4589,8338
5376,15226,2296,3836,4662,8959
6996,15125,2056,3634,4744,8867
5160,15076,2016,3682,4740,8720
5825,15068,1840,3501,4138,8903
5163,15079,1947,3652,4815,8818
5044,15854,1956,3592,5143,8565
4909,14686,2488,3954,4116,8008
5156,15348,2310,4040,4512,8740
5228,15125,1999,3393,5015,8810
5184,13453,2227,3947,4882,7788
5372,15229,2368,3939,4952,8428
5378,15357,2213,3805,4676,8266
4929,14837,2443,3571,4893,8378
5540,15409,2431,4056,5199,8613
4940,15152,2267,3796,4816,8930
4992,14900,1969,3689,5066,8546
5511,14886,2499,3873,4696,8549
5232,15016,1569,4343,4898,9176
4955,14826,1895,3637,5080,8573
5253,14966,1423,3662,5072,8534
5441,15241,2217,3923,4580,8776
4924,15311,2296,3689,4776,8727
5114,14813,2268,3861,4784,8242
5552,15701,2408,4003,4650,8527
5297,15324,2312,3797,4672,8854
5139,14751,1797,4949,4900,8905
