MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5062,3632,9936
0,0,0,4705,3453,10242
0,0,0,4492,3765,10254
0,0,0,5019,3942,10223
0,0,0,4977,3727,10088
0,0,0,4955,3528,10100
0,0,0,4668,3444,10354
0,0,0,4395,3617,9471
0,0,0,4606,3972,10200
0,0,0,4837,3882,10069
0,0,0,4779,3761,10353
0,0,0,4902,3882,9822
0,0,0,4881,3695,10017
0,0,0,4932,3573,10148
0,0,0,5429,4065,10186
0,0,0,3827,3930,10308
0,0,0,4559,3557,10508
0,0,0,5517,3637,10370
0,0,0,4846,3861,10986
0,0,0,4759,3714,11003
0,0,0,4884,3323,10294
0,0,0,4477,3754,10314
0,0,0,4825,3809,9892
0,0,0,4594,3615,10438
0,0,0,4422,3694,10312
0,0,0,4628,3828,10140
0,0,0,4971,3651,10033
0,0,0,4906,3677,10108
0,0,0,5080,3533,10060
0,0,0,4681,3508,10487
0,0,0,4456,4082,10536
0,0,0,4700,3795,10149
0,0,0,4997,3608,9926
0,0,0,4954,3748,9912
0,0,0,4987,3606,10069
0,0,0,4906,3576,10019
0,0,0,4839,3656,10420
0,0,0,4412,3003,10422
0,0,0,5066,3626,10360
0,0,0,4477,3909,10389
0,0,0,4556,3869,10229
0,0,0,4903,3859,10968
0,0,0,4535,2926,10277
0,0,0,4910,3730,9921
0,0,0,5056,3624,9972
0,0,0,4948,3630,10136
0,0,0,4651,3533,10526
0,0,0,5448,3620,10613
0,0,0,5152,3851,10088
0,0,0,3532,3837,9856
0,0,0,4932,3488,10175
0,0,0,4987,3590,10002
0,0,0,4825,3420,10290
0,0,0,4693,3420,10598
0,0,0,4665,3574,10380
0,0,0,4741,3989,10214
0,0,0,5200,3859,10439
0,0,0,4913,3478,10029
0,0,0,4664,3504,10441
0,0,0,4620,3923,10212
0,0,0,4605,3977,10267
0,0,0,4863,3648,10128
0,0,0,4601,3583,10480
0,0,0,4438,3776,10305
0,0,0,4416,2781,10358
0,0,0,4700,3912,10176
0,0,0,4846,3819,10485
0,0,0,4795,4443,10276
0,0,0,4710,3501,10560
0,0,0,4672,3559,10520
0,0,0,4515,3749,10313
0,0,0,4636,4006,10214
0,0,0,5012,3733,9993
0,0,0,4873,3590,9995
0,0,0,4915,3465,10563
0,0,0,4586,3689,10459
0,0,0,4449,3850,10319
0,0,0,4476,4071,10262
0,0,0,4506,4026,10249
0,0,0,4687,3862,10072
0,0,0,4797,3964,10056
0,0,0,4886,3668,10030
0,0,0,4918,3616,9996
0,0,0,4935,3602,10109
0,0,0,4615,3492,10508
0,0,0,4604,3946,9932
0,0,0,4934,4210,10092
0,0,0,4722,3411,10221
0,0,0,4500,4010,10305
0,0,0,5014,3756,10014
0,0,0,4737,3435,10089
0,0,0,4656,3984,10184
0,0,0,4757,3868,10007
0,0,0,5056,3615,10054
0,0,0,4818,4245,10258
0,0,0,4400,3237,10389
0,0,0,4674,3788,10232
0,0,0,3175,3398,10277
0,0,0,4729,3422,10506
0,0,0,4816,3862,10334
0,0,0,4801,3418,10311
0,0,0,4492,3766,10269
0,0,0,4720,3917,10131
0,0,0,4446,3364,10267
0,0,0,4660,3946,10136
0,0,0,4978,3760,10080
0,0,0,4942,3499,10076
0,0,0,4837,3740,9903
0,0,0,5006,3650,9978
0,0,0,4940,3522,10104
0,0,0,4872,3563,10169
0,0,0,4817,3307,10154
0,0,0,4875,4185,10219
0,0,0,4672,3365,10361
0,0,0,4755,3504,10407
0,0,0,4578,3620,10558
0,0,0,4620,3894,10085
0,0,0,4904,3713,9850
0,0,0,4955,3777,9922
0,0,0,4830,3972,10211
0,0,0,5018,3637,9947
0,0,0,4882,3652,10086
0,0,0,4919,3779,10088
0,0,0,4855,3668,10186
0,0,0,4940,3746,10108
0,0,0,4858,3763,10179
0,0,0,5045,3791,9952
0,0,0,4990,3745,10479
0,0,0,4939,3744,9936
0,0,0,4967,3766,9948
0,0,0,4797,3782,10079
0,0,0,4717,3870,10212
0,0,0,5016,3672,9362
0,0,0,4976,3656,9977
0,0,0,4849,3342,10189
0,0,0,4710,3426,10219
0,0,0,4734,3607,10448
0,0,0,4885,3565,10137
0,0,0,4964,3725,10017
0,0,0,5014,3549,10152
0,0,0,4859,3744,9869
0,0,0,4689,3830,9759
0,0,0,3075,4012,10273
0,0,0,4772,3803,9929
0,0,0,4914,3848,9996
0,0,0,4870,2939,10036
0,0,0,4987,3572,9986
0,0,0,4915,3630,10066
0,0,0,4995,3557,9991
0,0,0,4869,3630,10153
0,0,0,5076,3657,9878
0,0,0,4950,3659,10020
0,0,0,5025,5310,9988
0,0,0,4998,3734,9985
0,0,0,4763,3783,10006
0,0,0,4720,3871,10641
0,0,0,5000,3673,9860
0,0,0,5032,2921,10034
0,0,0,4829,3632,10191
0,0,0,4804,3516,9474
0,0,0,4670,3635,10408
0,0,0,5517,3760,10407
0,0,0,4484,3735,10255
0,0,0,4756,3932,10050
0,0,0,4992,3445,10033
0,0,0,4919,3547,10120
0,0,0,4673,3901,10404
0,0,0,4892,3795,10419
0,0,0,4604,3680,10333
0,0,0,4333,3812,10352
0,0,0,4499,3948,10254
0,0,0,3813,3849,10304
0,0,0,4606,3974,10138
0,0,0,5014,3808,10055
0,0,0,4731,3854,10861
0,0,0,4816,3773,10176
0,0,0,4839,3868,10242
0,0,0,4788,3829,10214
0,0,0,4826,3737,9868
0,0,0,4862,3835,10044
0,0,0,4903,3549,10084
0,0,0,4820,3766,9899
0,0,0,4749,3781,10454
0,0,0,4862,3830,12180
0,0,0,4872,3700,9960
0,0,0,4791,3927,10065
0,0,0,4672,3754,9962
0,0,0,5202,3667,9890
0,0,0,4974,3703,10072
0,0,0,4711,3482,10344
0,0,0,4992,3664,10103
0,0,0,4894,3654,10202
0,0,0,5031,3865,9910
0,0,0,4844,3839,10879
0,0,0,4917,3366,9865
0,0,0,4952,3823,10206
0,0,0,4337,3749,10379
0,0,0,4940,4550,10181
0,0,0,4922,3685,9959
0,0,0,4631,3904,10031
0,0,0,4704,3830,10020
0,0,0,4937,3720,10067
0,0,0,4801,3723,9883
0,0,0,4891,3752,9822
0,0,0,4779,3860,10803
0,0,0,4942,3633,10092
0,0,0,4930,4315,10164
0,0,0,4852,3638,10261
0,0,0,4905,3830,10121
0,0,0,4760,3541,10475
0,0,0,4710,3452,10530
0,0,0,4936,4136,10184
0,0,0,4888,3616,10101
0,0,0,4852,3325,10179
0,0,0,4845,3638,10195
0,0,0,5568,3601,10116
0,0,0,4784,3475,10282
0,0,0,4952,3536,10074
0,0,0,5001,3672,9965
0,0,0,4680,3834,10818
0,0,0,4978,3633,10027
0,0,0,5077,3670,10048
0,0,0,4806,3496,10284
0,0,0,4816,3340,9597
0,0,0,4709,3509,10448
0,0,0,5241,3731,10348
0,0,0,4682,3949,10176
0,0,0,5001,3709,10822
0,0,0,4529,4010,10197
0,0,0,4733,3778,9596
0,0,0,4701,3960,10113
0,0,0,4420,3865,9611
0,0,0,4746,3891,10149
0,0,0,4626,3890,10272
0,0,0,4570,3828,10344
0,0,0,4424,3785,10437
0,0,0,4538,3752,10469
0,0,0,4512,3698,10329
0,0,0,4606,4068,10160
0,0,0,4454,3708,10414
0,0,0,4730,3764,10304
0,0,0,2915,3831,10315
0,0,0,4554,3846,10206
0,0,0,4370,3606,10418
0,0,0,4728,3443,10465
0,0,0,4617,3464,10511
0,0,0,4430,3600,10397
0,0,0,4967,4608,10136
0,0,0,4316,3893,9592
0,0,0,4904,3570,10033
0,0,0,4955,3648,10049
0,0,0,5046,3649,9931
0,0,0,4745,3858,10909
0,0,0,4821,3744,10048
0,0,0,4461,3852,10315
0,0,0,4484,3721,10273
0,0,0,4584,3641,10491
0,0,0,3960,3683,10304
0,0,0,4538,3801,10260
0,0,0,4577,3968,10242
0,0,0,4644,3822,10120
0,0,0,4680,3709,9933
0,0,0,4963,4787,10052
0,0,0,5041,3607,9980
0,0,0,5635,3284,10236
0,0,0,4989,4011,10056
0,0,0,4954,3615,10061
0,0,0,4786,3860,10066
0,0,0,4697,3796,9786
0,0,0,4642,3974,10104
0,0,0,4507,3945,10228
0,0,0,4747,3753,10416
0,0,0,4693,3453,10537
0,0,0,4790,3520,10464
0,0,0,5099,3554,10083
0,0,0,4836,3854,10189
0,0,0,4791,3338,10249
0,0,0,4816,3904,10223
0,0,0,4697,3429,10552
0,0,0,4698,3545,10375
0,0,0,5649,3733,10316
0,0,0,4837,3336,10061
0,0,0,4896,2905,10104
0,0,0,5012,3572,9971
0,0,0,4998,3651,9996
0,0,0,5077,3625,9914
0,0,0,4723,3786,10540
0,0,0,4507,3990,10312
0,0,0,4815,3596,10338
0,0,0,4682,3365,10547
0,0,0,4781,3433,10457
0,0,0,4789,3326,10276
0,0,0,4940,4102,10083
0,0,0,4884,3526,9902
0,0,0,5013,3676,10033
0,0,0,4816,3738,9767
0,0,0,4684,3883,10082
0,0,0,4689,3980,10086
0,0,0,3730,3905,10035
0,0,0,4656,3904,10081
0,0,0,4617,3910,8296
0,0,0,4658,3898,10162
0,0,0,4641,3572,10453
0,0,0,4664,3581,10412
0,0,0,4816,3349,10226
0,0,0,4850,3422,10457
0,0,0,4602,3570,10518
0,0,0,4651,3524,9332
0,0,0,4696,3572,10431
0,0,0,4523,3812,10323
0,0,0,4573,3758,9235
0,0,0,4727,3678,10367
0,0,0,4504,3976,10324
0,0,0,4672,3881,10123
0,0,0,5026,3618,9993
0,0,0,4817,4079,10163
0,0,0,4896,3560,10135
0,0,0,4704,3554,10304
0,0,0,4380,3786,10385
0,0,0,4672,3597,10367
0,0,0,4356,3706,10569
0,0,0,4764,3524,10377
0,0,0,4552,3852,10269
0,0,0,4693,3934,10119
0,0,0,5010,3820,9621
0,0,0,4949,3612,10080
0,0,0,4827,4053,10210
0,0,0,4746,3365,10208
0,0,0,4744,3544,10448
0,0,0,4688,3447,10565
0,0,0,4825,3514,8994
0,0,0,4832,3555,10276
0,0,0,4993,3493,10458
0,0,0,7144,3486,10413
0,0,0,5020,3746,10132
0,0,0,4969,3557,10124
0,0,0,3963,3768,9890
0,0,0,4706,3888,10128
0,0,0,4518,3843,10345
0,0,0,5046,3608,10361
0,0,0,4617,4575,10455
0,0,0,4736,3822,10445
0,0,0,4776,3316,10307
0,0,0,4844,3499,10365
0,0,0,4740,3527,10493
0,0,0,5246,3668,10325
0,0,0,5325,3743,10418
0,0,0,5407,3705,10328
0,0,0,4652,3554,10554
0,0,0,4592,3569,10451
0,0,0,4528,3844,10715
0,0,0,4504,3910,10259
0,0,0,4637,3845,10181
0,0,0,4569,3988,10297
0,0,0,4397,3720,10014
0,0,0,4881,3362,10228
0,0,0,4783,3757,10337
0,0,0,4520,3969,10304
0,0,0,4585,3968,10182
0,0,0,4425,3741,10410
0,0,0,4686,3899,10131
0,0,0,4884,3916,9828
0,0,0,4946,3763,9669
0,0,0,4919,3829,11177
0,0,0,4271,3724,10510
0,0,0,4854,4500,9830
0,0,0,4625,3819,10176
0,0,0,4802,3872,10155
0,0,0,4877,3652,10025
0,0,0,4923,3526,10146
0,0,0,5056,3936,10081
0,0,0,4928,3710,10355
0,0,0,4480,3963,11145
0,0,0,4644,3972,10038
0,0,0,4369,3701,10432
0,0,0,4616,3896,10106
0,0,0,4812,3773,9992
0,0,0,5021,3591,10134
0,0,0,4959,3654,10056
0,0,0,4816,2353,10257
0,0,0,4892,3400,10160
0,0,0,4754,3459,10320
0,0,0,4900,3461,10525
0,0,0,4766,3524,10457
0,0,0,4643,3234,10527
0,0,0,4729,3539,10385
0,0,0,4639,3646,10511
0,0,0,4721,3748,10608
0,0,0,4498,3667,10432
0,0,0,4503,3322,10319
0,0,0,4624,3856,10041
0,0,0,4835,3880,10086
0,0,0,5028,3710,10050
0,0,0,4893,4461,10208
0,0,0,4564,3568,10392
0,0,0,4567,3616,10166
0,0,0,3523,2986,10182
0,0,0,4820,3810,10057
0,0,0,4695,3955,10165
0,0,0,4734,3874,10080
0,0,0,4693,3914,10220
0,0,0,4805,3762,9888
0,0,0,5072,3780,10122
0,0,0,4770,3789,10974
0,0,0,4854,3801,10202
0,0,0,5320,3721,9993
0,0,0,4785,3772,9808
0,0,0,4906,3836,9742
0,0,0,5003,3744,9972
0,0,0,5001,3719,10023
0,0,0,4929,3685,10046
0,0,0,4830,3343,10227
0,0,0,5398,3592,10380
0,0,0,4488,3661,10463
0,0,0,4581,3665,10280
0,0,0,4842,3819,10078
0,0,0,3948,3685,9981
0,0,0,4754,3484,10304
0,0,0,5233,3483,10460
0,0,0,4727,3312,10492
0,0,0,4343,3795,10304
0,0,0,4662,3851,10064
0,0,0,4898,3782,9830
0,0,0,5032,3780,9962
0,0,0,4950,3604,10093
0,0,0,4849,3396,10267
0,0,0,4793,3348,10280
0,0,0,4665,3518,10388
0,0,0,4392,3812,10404
0,0,0,4666,3837,10139
0,0,0,4854,3826,10000
0,0,0,4947,3849,10873
0,0,0,4883,3849,9954
0,0,0,5055,3586,9954
0,0,0,4930,3429,10194
0,0,0,4691,3392,9179
0,0,0,4844,3392,10277
0,0,0,5057,3729,10452
0,0,0,4513,3996,10323
0,0,0,4842,3841,10067
0,0,0,4976,3810,9882
0,0,0,5021,3726,9758
0,0,0,5075,3822,9954
0,0,0,4903,3656,10149
0,0,0,5021,3652,9903
0,0,0,2027,3735,10681
0,0,0,4804,3466,10559
0,0,0,4473,3672,10292
0,0,0,4444,3774,10532
0,0,0,4565,3924,10273
0,0,0,4917,3770,9860
0,0,0,4889,3649,10029
0,0,0,3202,4196,10233
0,0,0,4772,3413,10216
0,0,0,4777,3329,10248
0,0,0,4626,3520,10449
0,0,0,4639,3442,10405
0,0,0,4740,3506,10482
0,0,0,4641,3675,10513
0,0,0,5615,3720,10383
0,0,0,4658,3612,10109
0,0,0,4898,3522,10444
0,0,0,4740,3749,10238
0,0,0,4819,3933,10035
0,0,0,5106,3536,9942
0,0,0,4937,3703,10014
0,0,0,4954,4235,10071
0,0,0,4780,3434,10339
0,0,0,4715,3476,10542
0,0,0,4807,3504,10296
0,0,0,5507,3651,10360
0,0,0,4444,3760,10340
0,0,0,4580,3516,10223
0,0,0,4542,4006,10258
0,0,0,4624,3846,10132
0,0,0,4816,3816,10092
0,0,0,4783,3748,9924
0,0,0,5082,3788,9928
0,0,0,4769,3821,10136
0,0,0,4824,3938,10096
0,0,0,4786,3774,10021
0,0,0,5038,3618,10049
0,0,0,4853,3666,10497
0,0,0,4810,3392,9969
0,0,0,4701,3670,10370
0,0,0,4449,4032,10347
0,0,0,4767,3820,10377
0,0,0,5053,3810,10004
0,0,0,4736,3573,10487
0,0,0,4654,3669,10409
0,0,0,4589,3860,10268
0,0,0,4672,3939,10080
0,0,0,4725,3754,10071
0,0,0,5048,3648,9945
0,0,0,4921,3624,10617
0,0,0,4553,3596,10560
0,0,0,4362,3689,10333
0,0,0,4648,4040,10289
0,0,0,4738,3892,10752
0,0,0,4952,3689,9932
0,0,0,4877,3470,10207
0,0,0,4603,3353,10548
0,0,0,4636,3574,10358
0,0,0,4733,3401,10378
0,0,0,4369,3796,10282
0,0,0,4611,3700,10249
0,0,0,4760,3816,10550
0,0,0,4872,3774,11176
0,0,0,4742,3789,9996
0,0,0,4975,3570,10133
0,0,0,4747,3524,10448
0,0,0,5467,3694,10321
0,0,0,4553,3916,10468
0,0,0,4804,3750,9855
0,0,0,5032,3617,10118
0,0,0,4612,4304,10227
0,0,0,4829,3353,10174
0,0,0,4746,3488,10430
0,0,0,4619,4069,10176
0,0,0,4797,3808,9911
0,0,0,4916,3242,10102
0,0,0,4915,3452,10482
0,0,0,4674,3675,10446
0,0,0,4810,3435,9566
0,0,0,4816,3577,10408
0,0,0,4407,3627,10227
0,0,0,4687,4048,10322
0,0,0,4582,3857,10129
0,0,0,4944,3573,10055
0,0,0,4798,3384,9697
0,0,0,4492,3702,10281
0,0,0,4498,3998,9992
0,0,0,4693,3882,10159
0,0,0,5078,3788,9854
0,0,0,4800,3833,10154
0,0,0,4893,3606,9962
0,0,0,4881,3439,10225
0,0,0,4708,3428,10633
0,0,0,4853,3457,10281
0,0,0,4423,3711,10361
0,0,0,5450,3730,10354
0,0,0,4520,3853,10284
0,0,0,4682,3992,10281
0,0,0,4777,3732,10506
0,0,0,5077,3650,10011
0,0,0,4888,3437,10169
0,0,0,3964,3447,10600
0,0,0,4724,3336,10464
0,0,0,4730,3863,10067
0,0,0,5462,3798,9968
0,0,0,4966,3634,10054
0,0,0,4710,3469,10507
0,0,0,4496,4132,10367
0,0,0,4496,4060,10137
0,0,0,4628,3867,10226
0,0,0,4936,3785,10837
0,0,0,5050,3723,10061
0,0,0,4851,3848,10245
0,0,0,4635,3548,10569
0,0,0,4438,3670,10370
0,0,0,4565,4054,10272
0,0,0,4768,3891,10056
0,0,0,4811,3730,9945
0,0,0,4988,3563,10072
0,0,0,4768,3540,10258
0,0,0,5250,3811,10340
0,0,0,4395,3698,10376
0,0,0,4736,3864,10345
0,0,0,4452,3966,10221
0,0,0,4583,3968,10229
0,0,0,4493,3802,10391
0,0,0,4502,3733,10287
0,0,0,4218,3787,10545
0,0,0,4435,3605,10133
0,0,0,4553,3800,10308
0,0,0,4645,4093,10311
0,0,0,4634,3984,10215
0,0,0,4693,3986,10104
0,0,0,4976,3684,10041
0,0,0,4759,3380,10256
0,0,0,4713,3675,10484
0,0,0,4586,3698,10536
0,0,0,4771,3462,10534
0,0,0,4559,3877,10222
0,0,0,4751,3632,10433
0,0,0,4552,3549,10235
0,0,0,4560,3698,10228
0,0,0,4782,3819,10071
0,0,0,4952,3728,10487
0,0,0,4940,3657,10176
0,0,0,4891,3374,10233
0,0,0,4495,3780,10314
0,0,0,4566,4020,10336
0,0,0,4822,3773,9818
0,0,0,5006,3999,10146
0,0,0,5530,3651,10400
0,0,0,4567,3969,10312
0,0,0,4715,3860,8816
0,0,0,5020,3588,10146
0,0,0,4858,3434,10284
0,0,0,4672,3404,10289
0,0,0,4726,3515,10466
0,0,0,4682,3728,10494
0,0,0,4688,4689,10395
0,0,0,4604,3678,10504
0,0,0,4388,3729,10048
0,0,0,4544,3920,10237
0,0,0,4597,3972,10182
0,0,0,5386,3912,10114
0,0,0,4929,3836,10154
0,0,0,4984,3536,10081
0,0,0,4994,3673,10122
0,0,0,4887,3064,10160
0,0,0,4892,3532,10095
0,0,0,4890,4267,10216
0,0,0,4666,3627,10412
0,0,0,4379,3735,10397
0,0,0,4740,3628,10484
0,0,0,4489,4034,10201
0,0,0,4544,3899,10186
0,0,0,4791,3759,10035
0,0,0,5012,3698,10026
0,0,0,4947,3548,10133
0,0,0,4930,4725,10139
0,0,0,4939,3624,10090
0,0,0,4896,3639,9501
0,0,0,4903,3437,10188
0,0,0,4830,3426,10323
0,0,0,4625,3612,10560
0,0,0,4933,4084,10140
0,0,0,4896,3820,10631
0,0,0,4648,3857,10145
0,0,0,4731,4027,10111
0,0,0,4966,3923,10112
0,0,0,5024,3652,9969
0,0,0,5072,3744,11262
0,0,0,4817,3790,10872
0,0,0,5132,3768,9911
0,0,0,4975,3606,10120
0,0,0,5024,3612,10057
0,0,0,4975,3579,10074
0,0,0,4997,3708,10011
0,0,0,4996,3400,10098
0,0,0,4900,3895,10156
0,0,0,4683,3805,10124
0,0,0,4905,3862,10328
0,0,0,4756,3861,10105
0,0,0,4719,3946,10091
0,0,0,4694,4379,10179
0,0,0,4675,4008,10256
0,0,0,4690,3538,10455
0,0,0,4825,3476,10299
0,0,0,4889,3309,10181
0,0,0,4715,3598,10439
0,0,0,4658,3640,10482
0,0,0,4558,4486,10337
0,0,0,4746,3983,10220
0,0,0,5058,3929,10135
0,0,0,4846,3905,10130
0,0,0,4806,3816,10235
0,0,0,5060,3680,10016
0,0,0,5015,3776,10016
0,0,0,4141,3626,9950
0,0,0,4863,3556,10312
0,0,0,5628,3577,10657
0,0,0,4408,3682,10228
0,0,0,4538,3810,10276
0,0,0,4604,3571,10289
0,0,0,4776,3621,10394
0,0,0,4702,3506,10257
0,0,0,5459,3666,10320
0,0,0,5181,4086,10039
0,0,0,4744,3859,10151
0,0,0,5023,3630,9915
0,0,0,4861,3795,10072
0,0,0,4785,3511,10212
0,0,0,5022,3563,10065
0,0,0,4701,3536,10514
0,0,0,4585,3766,10389
0,0,0,4606,4011,10258
0,0,0,4525,4053,10427
0,0,0,4484,3713,10304
0,0,0,4600,4020,10263
0,0,0,4692,3975,10210
0,0,0,4672,3920,10069
0,0,0,4690,3889,10104
0,0,0,5044,3671,9985
0,0,0,3816,3925,10110
0,0,0,4598,3876,10185
0,0,0,4577,4009,10090
0,0,0,4918,3682,10400
0,0,0,4453,3877,10355
0,0,0,4825,3791,9746
0,0,0,4955,3594,10198
0,0,0,4567,3664,10376
0,0,0,4453,3742,10361
0,0,0,6172,3606,10228
0,0,0,4512,2624,10073
0,0,0,4534,3743,10304
0,0,0,5465,3661,10437
0,0,0,4740,3618,10389
0,0,0,4389,3832,10378
0,0,0,4570,3807,10271
0,0,0,4520,4065,10340
0,0,0,4645,4000,10098
0,0,0,4912,3872,10345
0,0,0,4217,3421,10202
0,0,0,4704,3229,10391
0,0,0,4829,3520,10500
0,0,0,4717,3414,10320
0,0,0,3904,3628,10108
0,0,0,4981,3584,10031
0,0,0,5056,3706,10038
0,0,0,4844,3585,10258
0,0,0,4881,3397,10247
0,0,0,5150,3645,10417
0,0,0,4480,3810,10421
0,0,0,4750,3864,9389
0,0,0,4857,3696,10969
0,0,0,4908,3720,10141
0,0,0,5115,3704,9922
0,0,0,4404,3684,10121
0,0,0,4968,3619,10084
0,0,0,5001,3583,10055
0,0,0,4768,3605,10477
0,0,0,4697,3693,10434
0,0,0,4452,3746,10370
0,0,0,4590,4103,10192
0,0,0,4848,3168,9969
0,0,0,4956,3514,10125
0,0,0,4885,3392,8546
0,0,0,4756,3489,10622
0,0,0,4862,3410,10261
0,0,0,4851,3464,10340
0,0,0,4844,3441,10313
0,0,0,4626,3412,10264
0,0,0,4733,3432,10371
0,0,0,5264,3695,10342
0,0,0,3937,3014,10128
0,0,0,4930,3663,10154
0,0,0,4788,3433,10342
0,0,0,4428,3744,10161
0,0,0,4707,4004,10229
0,0,0,4625,3940,10130
0,0,0,4789,3866,10090
0,0,0,5042,3870,10161
0,0,0,4862,3870,10074
0,0,0,5045,3708,10016
0,0,0,4827,4353,10332
0,0,0,4644,3489,10545
0,0,0,4632,3972,10223
0,0,0,4787,3977,10144
0,0,0,4994,3790,10055
0,0,0,4897,3657,10104
0,0,0,5004,3696,10038
0,0,0,5608,3419,10296
0,0,0,4956,3549,10147
0,0,0,4772,4626,10218
0,0,0,4765,3520,10432
0,0,0,4808,3480,10419
0,0,0,4657,3538,10484
0,0,0,4901,3665,10356
0,0,0,4754,3444,10283
0,0,0,4995,3776,10178
0,0,0,4601,3702,10292
0,0,0,4532,3570,9240
0,0,0,4754,3542,10425
0,0,0,3368,3572,10036
0,0,0,4860,3648,10076
0,0,0,5065,3712,9940
0,0,0,4949,3673,10204
0,0,0,4985,3631,9581
0,0,0,5097,3846,9848
0,0,0,4638,3930,10266
0,0,0,4725,3988,10223
0,0,0,4453,3784,10272
0,0,0,4480,3745,10392
0,0,0,4579,3580,10599
0,0,0,4710,3541,10402
0,0,0,4732,3529,10421
0,0,0,4614,3733,10388
0,0,0,4809,3369,10229
0,0,0,4873,3421,10210
0,0,0,4964,3769,10072
0,0,0,4889,3451,10258
0,0,0,4628,3691,10747
0,0,0,5280,3745,10338
0,0,0,4395,3990,10896
0,0,0,4572,3870,10282
0,0,0,4613,3802,10268
0,0,0,4536,3941,10265
0,0,0,4719,3956,10090
0,0,0,4444,3677,10407
0,0,0,4891,3852,10312
0,0,0,4642,3590,10553
0,0,0,4303,3750,9110
0,0,0,4634,3551,8969
0,0,0,4512,3703,10312
0,0,0,4621,4031,10248
0,0,0,4724,3886,10157
0,0,0,4782,3824,10925
0,0,0,4680,3544,10213
0,0,0,4805,3792,10096
0,0,0,4528,4046,10274
0,0,0,4601,3910,10203
0,0,0,4522,4052,10561
0,0,0,4513,3844,10346
0,0,0,4984,3778,10384
0,0,0,4393,3756,10389
0,0,0,4498,3756,10366
0,0,0,4372,3875,10393
0,0,0,4462,3885,10225
0,0,0,4520,3841,10337
0,0,0,4588,3933,11434
0,0,0,4768,3820,10484
0,0,0,5077,3685,10012
0,0,0,4938,3599,10117
0,0,0,4984,3659,10132
0,0,0,4840,4467,10188
0,0,0,4881,3933,10160
0,0,0,4737,3656,10495
0,0,0,4692,3740,10538
0,0,0,4579,3499,10299
0,0,0,4529,4020,10319
0,0,0,4570,3672,10392
0,0,0,4480,3771,10356
0,0,0,4572,3738,10258
0,0,0,4449,3144,10486
0,0,0,4452,3718,10407
0,0,0,4476,3656,10489
0,0,0,4664,3526,10544
0,0,0,4873,3582,10222
0,0,0,4808,3397,10393
0,0,0,4772,3475,10476
0,0,0,4708,3156,10588
0,0,0,4793,3517,9232
0,0,0,4722,3435,10416
0,0,0,4794,3738,10344
0,0,0,4664,3926,10160
0,0,0,4526,4053,10338
0,0,0,4436,3687,10466
0,0,0,4655,3497,10570
0,0,0,4883,3651,10245
0,0,0,4805,3472,10315
0,0,0,4860,3741,10228
0,0,0,4976,3594,10094
0,0,0,4786,3992,10234
0,0,0,4969,3606,10117
0,0,0,4915,3807,10223
0,0,0,3619,4063,10234
0,0,0,4442,3722,10407
0,0,0,4733,3696,10444
0,0,0,4800,3395,10364
0,0,0,5012,3874,10095
0,0,0,5047,3627,10061
0,0,0,5106,3651,10097
0,0,0,4834,3761,10871
0,0,0,4579,3977,10290
0,0,0,4556,3477,10285
0,0,0,4600,3504,9403
0,0,0,4916,3697,10656
0,0,0,5092,3682,10007
0,0,0,4721,3625,10194
0,0,0,4608,4063,10271
0,0,0,4469,3959,10362
0,0,0,4482,3804,10360
0,0,0,5337,3672,10512
0,0,0,4680,3562,10472
0,0,0,4704,3459,10607
0,0,0,4784,3433,10516
0,0,0,4812,4139,10358
0,0,0,4820,3502,10514
0,0,0,4937,3563,10224
0,0,0,5133,3824,10197
0,0,0,4764,3846,10239
0,0,0,4750,3987,10165
0,0,0,4580,3912,10335
0,0,0,4456,3796,10412
0,0,0,4544,3756,10366
0,0,0,4168,3839,10458
0,0,0,4700,3633,10375
0,0,0,3947,3813,10315
0,0,0,4921,3699,10328
0,0,0,4716,3622,10486
0,0,0,4708,3425,9541
0,0,0,4679,3575,10376
0,0,0,4714,3390,9949
0,0,0,4750,3553,10476
0,0,0,4555,3611,10613
0,0,0,5412,3677,10440
0,0,0,4749,3440,10640
0,0,0,4596,3400,10216
0,0,0,4815,3363,9463
0,0,0,4816,3494,10372
0,0,0,4762,3450,10227
0,0,0,5276,4351,10361
0,0,0,5077,3597,10049
0,0,0,4904,3598,10078
0,0,0,5044,3570,10170
0,0,0,4902,3652,10310
0,0,0,5072,3661,10119
0,0,0,5020,3648,10017
0,0,0,5043,3684,10029
0,0,0,4971,3777,9608
0,0,0,4884,3811,9913
0,0,0,5024,3093,10078
0,0,0,5041,3624,10109
0,0,0,5110,3659,10169
0,0,0,5114,3657,9922
0,0,0,5002,3721,10034
0,0,0,4999,3688,10038
0,0,0,4855,3911,11006
0,0,0,4989,3702,10064
0,0,0,4752,3935,10087
0,0,0,4578,3989,10172
0,0,0,4475,4076,10407
0,0,0,4564,3825,10301
0,0,0,4506,4089,10358
0,0,0,4480,3738,10364
0,0,0,4488,4081,10175
0,0,0,4801,3782,10857
0,0,0,5095,3764,9987
0,0,0,4979,3730,10108
0,0,0,4774,2950,10461
0,0,0,4968,3484,10283
0,0,0,4481,3749,10396
0,0,0,4490,3489,9942
0,0,0,4601,3666,10289
0,0,0,4520,3794,10334
0,0,0,4644,3973,10219
