MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5770,8458,11988
0,0,0,5832,8454,11882
0,0,0,5487,8548,11889
0,0,0,5828,8461,11945
0,0,0,5719,8392,12086
0,0,0,5794,8481,11922
0,0,0,5625,8023,11757
0,0,0,5759,8792,11641
0,0,0,6189,8754,11473
0,0,0,6143,8482,11412
0,0,0,6200,8679,11408
0,0,0,6124,8618,11469
0,0,0,6070,8275,11204
0,0,0,5964,8512,11691
0,0,0,5968,8436,11685
0,0,0,6119,8573,11480
0,0,0,6139,8575,11497
0,0,0,6122,8648,11342
0,0,0,6135,7816,11456
0,0,0,6005,8668,12394
0,0,0,6208,8718,11288
0,0,0,5744,8830,11625
0,0,0,5543,8619,11832
0,0,0,6859,8692,11851
0,0,0,6251,8468,11524
0,0,0,5953,8557,11792
0,0,0,6109,8513,11475
0,0,0,5829,8742,11636
0,0,0,5850,8573,12019
0,0,0,5976,8661,12206
0,0,0,5598,8788,10664
0,0,0,5713,8535,11975
0,0,0,6072,9292,11652
0,0,0,6054,8425,11421
0,0,0,6140,8644,11539
0,0,0,6152,8660,11334
0,0,0,5826,8764,11602
0,0,0,5885,8673,11579
0,0,0,5739,8806,11737
0,0,0,5809,8699,11626
0,0,0,5738,8885,11646
0,0,0,5737,8812,11681
0,0,0,6085,8830,11408
0,0,0,4656,8754,11592
0,0,0,5851,9394,11680
0,0,0,5463,8603,11932
0,0,0,5502,8769,11794
0,0,0,6068,8428,11842
0,0,0,5910,8838,11576
0,0,0,5707,8904,11736
0,0,0,6496,8474,11973
0,0,0,5884,8411,11972
0,0,0,5864,8263,11828
0,0,0,6042,8533,11470
0,0,0,6058,8501,11321
0,0,0,5760,8791,11704
0,0,0,5994,9340,11721
0,0,0,6157,8423,11557
0,0,0,6229,8461,11558
0,0,0,5951,8690,11471
0,0,0,5761,8919,11660
0,0,0,5886,8300,11564
0,0,0,5973,8283,11590
0,0,0,5824,8768,11556
0,0,0,5574,8687,11762
0,0,0,5461,8353,11797
0,0,0,6004,8221,11682
0,0,0,5886,8608,11445
0,0,0,5426,8605,11865
0,0,0,5930,9162,11731
0,0,0,5965,8590,11306
0,0,0,5478,8627,11762
0,0,0,5945,8232,11791
0,0,0,6015,8016,11477
0,0,0,5986,8337,11381
0,0,0,5839,8453,11870
0,0,0,5910,8680,11560
0,0,0,5558,8576,11826
0,0,0,5872,8444,12021
0,0,0,6122,8559,11493
0,0,0,6129,8568,11365
0,0,0,5558,8615,12146
0,0,0,5920,8260,11750
0,0,0,5724,8691,11365
0,0,0,5995,8753,11778
0,0,0,5752,8880,11792
0,0,0,5690,9037,11717
0,0,0,5694,8431,11955
0,0,0,5189,8768,11517
0,0,0,5937,8297,11832
0,0,0,5635,8282,11696
0,0,0,6186,8556,11431
0,0,0,5729,8812,11663
0,0,0,5720,8545,11937
0,0,0,4821,8586,11490
0,0,0,5620,8237,11817
0,0,0,5940,8275,12006
0,0,0,6010,8434,11708
0,0,0,5847,8671,11364
0,0,0,5994,8649,11720
0,0,0,5824,8593,11789
0,0,0,5776,8498,12143
0,0,0,6110,8495,11476
0,0,0,6121,8563,11533
0,0,0,5964,8740,11647
0,0,0,5842,8716,11620
0,0,0,5619,8936,11824
0,0,0,5720,8595,11889
0,0,0,5756,8447,11942
0,0,0,6050,9178,11621
0,0,0,6162,8603,11412
0,0,0,5761,8571,11676
0,0,0,5800,8551,11857
0,0,0,6018,8208,11655
0,0,0,5896,8328,11767
0,0,0,6157,8521,11417
0,0,0,5806,8819,11660
0,0,0,6510,8431,11980
0,0,0,5993,8285,11818
0,0,0,6046,8338,11655
0,0,0,5828,8749,11704
0,0,0,6239,8528,11408
0,0,0,5935,8715,11447
0,0,0,5892,9144,11573
0,0,0,5360,8868,11570
0,0,0,5585,8600,11816
0,0,0,5730,8512,12022
0,0,0,5948,8384,11772
0,0,0,5995,8845,11752
0,0,0,5933,8208,11749
0,0,0,5979,8520,11636
0,0,0,5910,8756,12609
0,0,0,6661,8644,11850
0,0,0,6010,8277,11803
0,0,0,6042,8602,11720
0,0,0,5711,8926,11840
0,0,0,5896,8701,12347
0,0,0,6122,8512,11485
0,0,0,5729,8838,11602
0,0,0,5616,8616,11460
0,0,0,5856,8516,11989
0,0,0,6127,9198,11637
0,0,0,5953,8772,11573
0,0,0,5554,8492,11934
0,0,0,5913,8846,11728
0,0,0,6237,8791,11428
0,0,0,5629,8825,11648
0,0,0,6135,7808,11932
0,0,0,5968,8386,11712
0,0,0,5993,8748,11777
0,0,0,5545,8553,11716
0,0,0,5790,8507,12033
0,0,0,6220,8685,11396
0,0,0,6100,8739,11559
0,0,0,6208,8563,11430
0,0,0,5832,8652,11418
0,0,0,6111,8701,11407
0,0,0,6212,8628,11498
0,0,0,6080,8774,12220
0,0,0,5753,8762,11229
0,0,0,5154,8856,11595
0,0,0,5683,8810,11656
0,0,0,5557,8720,13053
0,0,0,5834,8414,12010
0,0,0,6088,8596,11730
0,0,0,5988,9500,11682
0,0,0,6172,8689,11308
0,0,0,5864,8702,12649
0,0,0,5899,8864,11502
0,0,0,5680,8900,11829
0,0,0,5857,8763,11877
0,0,0,5724,8455,11912
0,0,0,5867,8400,12311
0,0,0,6164,8460,11572
0,0,0,6112,8552,11456
0,0,0,5912,8882,11648
0,0,0,6158,8620,11846
0,0,0,6896,8656,11890
0,0,0,6061,8448,12042
0,0,0,6283,8548,11481
0,0,0,6088,8626,11582
0,0,0,5855,8821,11643
0,0,0,5510,8598,11835
0,0,0,5792,8344,12010
0,0,0,6170,8605,11519
0,0,0,5985,8464,11713
0,0,0,6112,8791,11714
0,0,0,5850,8717,11457
0,0,0,5532,8582,11898
0,0,0,5959,8566,11648
0,0,0,5590,8784,11869
0,0,0,5995,8352,11692
0,0,0,5813,8880,11666
0,0,0,5861,8383,12000
0,0,0,5917,8645,11497
0,0,0,5564,8750,11898
0,0,0,6028,9735,11652
0,0,0,6051,8565,10944
0,0,0,5797,8850,11697
0,0,0,5869,8592,11945
0,0,0,6072,8469,11597
0,0,0,5829,8789,11701
0,0,0,5762,8376,12038
0,0,0,5353,8567,11542
0,0,0,6089,8568,11461
0,0,0,5887,8809,11504
0,0,0,5720,9695,11719
0,0,0,6367,8453,11961
0,0,0,6802,8053,11823
0,0,0,6176,8656,11440
0,0,0,5674,8821,11652
0,0,0,5854,8362,11926
0,0,0,6091,8354,11547
0,0,0,5632,8948,11894
0,0,0,5738,8468,11892
0,0,0,5981,9361,11742
0,0,0,5664,8946,12103
0,0,0,5767,8888,11705
0,0,0,5752,8256,12009
0,0,0,5887,8340,11804
0,0,0,6597,8679,11429
0,0,0,5782,8746,11643
0,0,0,5981,9358,12056
0,0,0,5883,8433,12106
0,0,0,5765,8544,12043
0,0,0,5919,8722,11492
0,0,0,5669,8768,11702
0,0,0,6962,8545,11382
0,0,0,5961,9043,11814
0,0,0,6211,7878,11494
0,0,0,6243,8805,11694
0,0,0,5649,8954,11799
0,0,0,5887,8457,11989
0,0,0,6160,8482,11499
0,0,0,5653,8851,11794
0,0,0,5567,8511,12047
0,0,0,6169,8576,11444
0,0,0,5812,8728,11712
0,0,0,4642,6045,11739
0,0,0,6268,8531,11906
0,0,0,5707,8555,12026
0,0,0,6042,8668,11721
0,0,0,6164,8712,12353
0,0,0,5670,8731,11808
0,0,0,5664,8552,11934
0,0,0,5942,8342,11817
0,0,0,6096,8201,11676
0,0,0,4628,8900,11716
0,0,0,5934,8410,12008
0,0,0,5947,8343,11932
0,0,0,6145,8574,11570
0,0,0,6025,8616,11457
0,0,0,5564,8605,11885
0,0,0,5720,8545,12003
0,0,0,6085,8559,11598
0,0,0,5789,8778,11673
0,0,0,5739,8491,12007
0,0,0,5770,8524,12021
0,0,0,8928,9128,11714
0,0,0,5817,8685,11430
0,0,0,6363,8558,11990
0,0,0,5933,8572,11432
0,0,0,6067,8491,11665
0,0,0,6064,8688,11431
0,0,0,5776,8806,11652
0,0,0,5604,8716,11951
0,0,0,5910,8578,12088
0,0,0,5751,7606,12015
0,0,0,6034,8292,11713
0,0,0,6007,8763,11757
0,0,0,5698,8859,11673
0,0,0,5766,8782,11820
0,0,0,5835,8533,10804
0,0,0,5811,8456,12199
0,0,0,5957,8641,11712
0,0,0,6040,8618,11730
0,0,0,6196,8679,11436
0,0,0,6244,8709,11439
0,0,0,6105,8550,11573
0,0,0,5953,8812,12046
0,0,0,5595,8584,11831
0,0,0,5665,8951,11829
0,0,0,5608,8600,11858
0,0,0,5743,8489,12081
0,0,0,5882,8484,11920
0,0,0,5911,8415,10718
0,0,0,6088,8545,11640
0,0,0,5904,8640,11229
0,0,0,5902,8780,11886
0,0,0,5950,8664,11486
0,0,0,6188,8725,11433
0,0,0,6039,8670,11458
0,0,0,5886,8884,11652
0,0,0,6088,8701,11483
0,0,0,6407,8610,11403
0,0,0,6140,8598,11557
0,0,0,6046,8451,11707
0,0,0,6151,8662,11442
0,0,0,6001,8632,11698
0,0,0,5988,8440,10955
0,0,0,6155,8661,11511
0,0,0,6125,8641,11423
0,0,0,5911,8768,11501
0,0,0,6110,8631,11460
0,0,0,6010,8372,11843
0,0,0,5922,8308,11868
0,0,0,6002,8348,11785
0,0,0,5781,8353,12037
0,0,284,5617,8608,11809
0,0,0,6563,8616,11974
0,0,0,5944,8703,12844
0,0,0,6121,8551,11473
0,0,0,6089,8647,11551
0,0,0,6092,8536,11588
0,0,0,6187,8466,11600
0,0,0,6107,8512,11642
0,0,0,5977,8273,11655
0,0,0,5838,8464,12010
0,0,0,5858,8195,12078
0,0,0,5601,8646,11866
0,0,0,4524,8705,12261
0,0,0,5534,8596,11879
0,0,0,5704,8897,11810
0,0,0,5605,8894,11830
0,0,0,5749,8564,12066
0,0,0,5983,8287,11789
0,0,0,5714,7246,11519
0,0,0,6021,8824,12384
0,0,0,5940,8736,11648
0,0,0,5719,8959,11875
0,0,0,5613,8632,11833
0,0,0,5487,8669,12006
0,0,0,6800,8573,11938
0,0,0,5974,8731,12071
0,0,0,5542,8668,11876
0,0,0,5854,8946,11817
0,0,0,5828,8829,11648
0,0,0,6074,8538,11572
0,0,0,5993,8324,11868
0,0,0,5905,8343,11854
0,0,0,6329,8954,11701
0,0,0,5898,8669,11496
0,0,0,5995,8892,11818
0,0,0,5943,8283,11713
0,0,0,5803,8456,12083
0,0,0,6137,8608,11968
0,0,0,5666,8716,11744
0,0,0,5782,8565,12018
0,0,0,5648,8649,11848
0,0,0,5971,8840,11618
0,0,0,5954,8651,11522
0,0,0,5899,8840,11642
0,0,0,5651,8897,11747
0,0,0,5794,8956,11763
0,0,0,5631,8862,11863
0,0,0,5771,8890,11964
0,0,0,5720,8883,11522
0,0,0,5570,8806,11892
0,0,0,5819,8490,12014
0,0,0,5904,8308,11864
0,0,0,6131,8712,11661
0,0,0,6020,8584,11626
0,0,0,5770,8682,11506
0,0,0,6043,8522,12329
0,0,0,5922,8854,11747
0,0,0,5690,8941,11712
0,0,0,5842,8243,11725
0,0,0,6124,8626,11385
0,0,0,6045,8880,11754
0,0,0,5855,8485,11829
0,0,0,5871,8356,11805
0,0,0,5851,8475,11993
0,0,0,5768,8519,12041
0,0,0,5372,9007,11931
0,0,0,6858,8618,11964
0,0,0,5764,8819,11720
0,0,0,5200,8891,11677
0,0,0,5751,8826,11788
0,0,0,5760,8186,12121
0,0,0,6088,8805,11687
0,0,0,6136,8566,11677
0,0,0,6160,8601,11544
0,0,0,6162,8593,11544
0,0,0,6016,8816,11825
0,0,0,5709,9016,11440
0,0,0,5595,8924,11738
0,0,0,5594,8703,11842
0,0,0,5948,8594,12098
0,0,0,5795,8514,11929
0,0,0,5540,8712,11873
0,0,0,5794,8900,11776
0,0,0,5700,9016,11777
0,0,0,5701,8850,11933
0,0,0,5777,8925,11714
0,0,0,5629,8481,11929
0,0,0,5690,8617,11868
0,0,0,5714,8806,11869
0,0,0,5912,8743,11560
0,0,0,5967,8772,11834
0,0,0,5956,8700,11496
0,0,0,6245,8571,11498
0,0,0,6108,8688,11542
0,0,0,6041,8445,11726
0,0,0,6304,8491,11665
0,0,0,5933,9188,11740
0,0,0,6153,8452,11602
0,0,0,5864,8768,11968
0,0,0,5714,8447,12102
0,0,0,6015,8736,11964
0,0,0,5628,8725,11961
0,0,0,5802,9567,11673
0,0,0,5804,8853,11737
0,0,0,5835,8654,11451
0,0,0,5568,8752,11362
0,0,0,6084,8544,11681
0,0,0,6022,8322,11784
0,0,0,5896,8448,11998
0,0,0,5746,8594,12056
0,0,0,5698,8811,11806
0,0,0,5636,8621,12361
0,0,0,6095,8595,11593
0,0,0,6042,8458,11698
0,0,0,6171,8480,11578
0,0,0,6167,8465,11762
0,0,0,5771,8626,12076
0,0,0,6313,8541,11910
0,0,0,5720,8902,11809
0,0,0,5800,8907,11688
0,0,0,5825,8800,11770
0,0,0,6001,8714,11442
0,0,0,6164,8694,11540
0,0,0,6008,8614,11799
0,0,0,5827,8412,11968
0,0,0,5835,8896,11787
0,0,0,5812,8788,11691
0,0,0,6036,8530,11670
0,0,0,5740,8472,12023
0,0,0,5741,8470,12086
0,0,0,5615,8792,11876
0,0,0,5958,8797,11656
0,0,0,6048,8853,11934
0,0,0,6124,8656,11998
0,0,0,6085,8499,11701
0,0,0,5973,8318,12000
0,0,0,5768,8528,12097
0,0,0,5767,8472,12059
0,0,0,5832,8468,11991
0,0,0,5807,8175,12083
0,0,0,5836,8429,11988
0,0,0,5811,8372,12067
0,0,0,5787,8451,12040
0,0,0,5798,8291,11880
0,0,0,5784,8449,12009
0,0,0,5748,8148,12078
0,0,0,5933,8347,11896
0,0,0,5964,8185,11849
0,0,0,5922,8277,11738
0,0,0,5897,8572,12058
0,0,0,5780,8513,12028
0,0,0,5765,8816,11738
0,0,0,5882,8936,11712
0,0,0,5798,8768,11755
0,0,0,6034,8679,11561
0,0,0,6212,8712,11525
0,0,0,6136,8621,11540
0,0,0,5974,8650,11840
0,0,0,6137,8596,11546
0,0,0,6233,8617,11466
0,0,0,5397,8529,11670
0,0,0,5970,8713,11633
0,0,0,6170,8575,11647
0,0,0,6074,8499,11697
0,0,0,6042,8318,11949
0,0,0,2246,8408,12057
0,0,0,5793,8404,12085
0,0,0,5913,8528,11756
0,0,0,5576,8673,11980
0,0,0,5832,8362,11612
0,0,0,6649,8557,11927
0,0,0,5674,8997,11867
0,0,0,5592,8389,11901
0,0,0,5760,8865,11804
0,0,0,5252,8751,11896
0,0,0,5646,8688,11835
0,0,0,5861,8536,12090
0,0,0,6216,8795,11915
0,0,0,6814,8596,11925
0,0,0,5576,8580,11886
0,0,0,5944,8754,11392
0,0,0,6205,8646,11536
0,0,0,6098,8626,11492
0,0,0,5854,8762,11701
0,0,0,5672,8721,11966
0,0,0,5774,8821,11591
0,0,0,5699,8961,11834
0,0,0,5666,8851,11672
0,0,0,5718,8919,11602
0,0,0,5666,8829,10568
0,0,0,5976,8748,11624
0,0,0,5893,8800,11401
0,0,0,6162,8519,11448
0,0,0,5468,8701,11457
0,0,0,5926,8390,11903
0,0,0,5996,9065,11727
0,0,0,4712,8514,11928
0,0,0,5760,8496,12048
0,0,0,6298,8805,11692
0,0,0,5933,8842,11638
0,0,0,5939,8276,11957
0,0,0,6041,8492,11730
0,0,0,6100,8476,11642
0,0,0,5860,8640,11959
0,0,0,5764,8831,11821
0,0,0,6173,8604,11560
0,0,0,6073,8589,11712
0,0,0,5682,8661,11990
0,0,0,6184,8587,11534
0,0,0,5769,8489,11970
0,0,0,5939,8517,11681
0,0,0,6116,8689,11557
0,0,0,6765,8691,12045
0,0,0,5824,8686,11553
0,0,0,6545,9337,11714
0,0,0,5625,8682,11860
0,0,0,6050,8497,11644
0,0,0,5661,8592,11937
0,0,0,6272,8614,11483
0,0,0,5953,8432,11828
0,0,0,5742,8518,12010
0,0,0,5879,8816,11725
0,0,0,6218,8665,11515
0,0,0,5813,8561,12116
0,0,0,5595,8765,11898
0,0,0,5854,8698,11843
0,0,0,6331,8557,11548
0,0,0,6136,9312,11791
0,0,0,5867,8433,12128
0,0,0,5761,8366,12058
0,0,0,5832,8466,12034
0,0,0,5750,8964,11766
0,0,0,5864,8807,11594
0,0,0,6152,8592,11060
0,0,0,6141,8599,11645
0,0,0,5984,8365,11930
0,0,0,5771,8502,12066
0,0,0,5677,8889,11802
0,0,0,6132,8703,11481
0,0,0,6035,7479,11639
0,0,0,5936,8305,11529
0,0,0,5958,7476,11861
0,0,0,5828,8557,12123
0,0,0,5620,8668,11856
0,0,0,5888,8752,11696
0,0,0,5880,8808,12341
0,0,0,6142,8631,11589
0,0,0,6096,8677,12151
0,0,0,5980,8078,11853
0,0,0,5960,8302,11816
0,0,0,6024,8589,11745
0,0,0,6154,8626,11496
0,0,0,6224,8725,11572
0,0,0,5890,8844,11714
0,0,0,5684,8868,11888
0,0,0,5677,8689,11861
0,0,0,5581,8606,11960
0,0,0,5595,8609,11951
0,0,0,6016,8801,12213
0,0,0,6095,8597,11633
0,0,0,6020,8222,11812
0,0,0,5809,8564,11991
0,0,0,6571,8586,11959
0,0,0,5865,8811,11758
0,0,0,6020,8731,11477
0,0,0,6146,7937,11605
0,0,0,5962,8746,11177
0,0,0,5908,8640,12079
0,0,0,5868,7823,12137
0,0,0,5742,8463,12009
0,0,0,5749,8536,12150
0,0,0,5926,8402,11858
0,0,0,5832,8441,12146
0,0,0,5781,8350,11400
0,0,0,5967,8480,11840
0,0,0,5725,8656,12004
0,0,0,5584,8660,11969
0,0,0,6539,8734,12000
0,0,0,6486,8658,12242
0,0,0,6698,8590,11994
0,0,0,5587,8679,12013
0,0,0,5810,8320,12021
0,0,0,5844,8334,12148
0,0,0,6052,8449,11556
0,0,0,6058,8517,11649
0,0,0,6153,8713,11584
0,0,0,5894,8935,10758
0,0,0,6006,8564,11992
0,0,0,5934,8282,11906
0,0,0,6074,8682,11963
0,0,0,6117,8573,11648
0,0,0,5738,8892,11840
0,0,0,5800,8909,11893
0,0,0,5613,9351,12028
0,0,0,5623,8729,11937
0,0,0,6855,8438,12110
0,0,0,5630,8616,11906
0,0,0,6110,8631,12069
0,0,0,5872,8497,11972
0,0,0,5964,9145,11848
0,0,0,6068,8488,11780
0,0,0,6111,8614,11693
0,0,0,5746,8472,11720
0,0,0,5995,8578,11624
0,0,0,6048,8509,11778
0,0,0,5904,8272,11822
0,0,0,5986,8757,11748
0,0,0,6160,8570,11589
0,0,0,6192,8401,11592
0,0,0,5849,8943,11763
0,0,0,5850,8517,11993
0,0,0,5972,8376,11958
0,0,0,6163,8674,11550
0,0,0,6136,8636,11564
0,0,0,6146,8640,11648
0,0,0,5984,8720,12565
0,0,0,5719,8928,11900
0,0,0,5636,8687,11905
0,0,0,5698,8384,12082
0,0,0,6032,8651,11828
0,0,0,6216,8433,11691
0,0,0,5588,8880,11667
0,0,0,6196,8580,11567
0,0,0,5957,7414,11772
0,0,0,6182,8022,11744
0,0,0,6140,8642,11639
0,0,0,6000,8828,12041
0,0,0,5568,8853,11749
0,0,0,6301,8685,12024
0,0,0,6037,8596,12047
0,0,0,5797,8394,11980
0,0,0,6676,8565,11999
0,0,0,6214,8676,12020
0,0,0,5986,8437,11882
0,0,0,6060,8303,10804
0,0,0,6135,8956,11655
0,0,0,6111,8576,11464
0,0,0,5960,8773,11940
0,0,0,5938,8768,11739
0,0,0,5662,10740,11940
0,0,0,5869,8663,12019
0,0,0,5555,8581,12018
0,0,0,5830,8640,12040
0,0,0,5754,8472,12088
0,0,0,5260,8536,12055
0,0,0,5897,8447,11657
0,0,0,6024,8900,11824
0,0,0,6087,8500,11357
0,0,0,5917,8781,12535
0,0,0,5831,8849,11778
0,0,0,5820,8946,11853
0,0,0,5736,8940,11820
0,0,0,5613,9010,11836
0,0,0,5720,8739,11812
0,0,0,5879,8897,11755
0,0,0,6147,8624,11587
0,0,0,6153,8493,11607
0,0,0,6147,8773,11653
0,0,0,5995,8737,12386
0,0,0,5658,8584,11895
0,0,0,5887,8450,12202
0,0,0,6122,8493,12079
0,0,0,5963,8626,11584
0,0,0,5952,8842,11671
0,0,0,5992,8701,12200
0,0,0,5896,9019,11675
0,0,0,6125,8629,12142
0,0,0,6218,8582,11545
0,0,0,6080,8678,11538
0,0,0,5910,8760,11689
0,0,0,5836,8864,11670
0,0,0,5834,9023,11843
0,0,0,5584,8889,11929
0,0,0,5965,8496,11970
0,0,0,5908,8876,11714
0,0,0,5745,8568,12054
0,0,0,5960,8842,11723
0,0,0,6159,8522,11595
0,0,0,6121,8597,11619
0,0,0,6020,8756,11744
0,0,0,5748,8826,11476
0,0,0,5594,8715,11993
0,0,0,6059,8543,11992
0,0,0,5757,8347,12048
0,0,0,6201,8654,11624
0,0,0,5877,8780,11687
0,0,0,5738,8458,12123
0,0,0,5955,8375,11750
0,0,0,5545,8815,11845
0,0,0,5596,8709,11962
0,0,0,5894,8333,11808
0,0,0,6032,8625,11816
0,0,0,6000,9070,11765
0,0,0,5735,8849,10716
0,0,0,5161,8618,12088
0,0,0,6074,9251,11804
0,0,0,6156,7449,11807
0,0,0,5758,8991,11962
0,0,0,6048,8486,11878
0,0,0,6200,8611,12472
0,0,0,5653,8997,12008
0,0,0,5638,8650,11936
0,0,0,5890,8312,11885
0,0,0,5744,9416,11720
0,0,0,6362,8584,11566
0,0,0,6128,8550,12400
0,0,0,6014,8768,12745
0,0,0,5764,8667,11526
0,0,0,6142,8718,12097
0,0,0,5650,8637,11754
0,0,0,6441,8583,11993
0,0,0,6519,8689,12048
0,0,0,6119,8601,11864
0,0,0,5477,8599,12022
0,0,0,5848,8408,12026
0,0,0,5992,7286,11926
0,0,0,6128,8711,11802
0,0,0,6125,8468,11794
0,0,0,6230,10251,11467
0,0,0,5660,8877,11768
0,0,0,5821,8343,11849
0,0,0,6173,8658,11634
0,0,0,5955,8900,11696
0,0,0,5894,8422,12068
0,0,0,5992,9228,11906
0,0,0,5856,8990,12113
0,0,0,5642,8738,11941
0,0,0,5884,8454,12024
0,0,0,6099,8528,11648
0,0,0,5266,8828,11636
0,0,0,5786,8896,11738
0,0,0,5689,8545,12169
0,0,0,5924,8480,12056
0,0,0,5904,8336,12164
0,0,0,6157,8576,11656
0,0,0,6144,8552,11557
0,0,0,5785,7686,11872
0,0,0,6628,8560,12067
0,0,0,6111,8544,11746
0,0,0,6101,8457,11770
0,0,0,6064,8752,11497
0,0,0,5624,8597,11970
0,0,0,5784,8421,12119
0,0,0,5808,8606,12001
0,0,0,5849,8356,12033
0,0,0,5744,8497,12033
0,0,0,5591,8491,11756
0,0,0,5880,8434,12055
0,0,0,5941,8394,11917
0,0,0,6208,8656,11526
0,0,0,5934,8827,11647
0,0,0,6122,8601,12032
0,0,0,5837,8584,12023
0,0,0,5894,8408,11890
0,0,0,6090,8604,11716
0,0,0,6245,8749,11528
0,0,0,5866,8765,11773
0,0,0,6234,8697,11985
0,0,0,6348,8388,12086
0,0,0,6095,8545,11769
0,0,0,5702,8809,11849
0,0,0,5836,8836,11797
0,0,0,5676,8929,11781
0,0,0,6758,8540,12057
0,0,0,5885,8454,11538
0,0,0,5956,8326,11939
0,0,0,6143,8603,11706
0,0,0,6025,8811,12064
0,0,0,5677,8670,11749
0,0,0,5762,8388,11621
0,0,0,6126,8404,11656
0,0,0,5957,8856,11677
0,0,0,5815,8947,12003
0,0,0,6252,8740,11540
0,0,0,5503,8865,11796
0,0,0,5768,8517,12102
0,0,0,5975,8415,11899
0,0,0,6225,8667,11543
0,0,0,5845,8406,12108
0,0,0,5732,8532,12172
0,0,0,6085,9109,11699
0,0,0,6104,8567,11658
0,0,0,6244,8683,11599
0,0,0,5959,8572,11573
0,0,0,6142,8620,11524
0,0,0,6267,8648,11656
0,0,0,5798,8617,10742
0,0,0,5912,8884,11722
0,0,0,5641,8904,11896
0,0,0,5549,8768,12076
0,0,0,5872,8495,12371
0,0,0,6012,9288,11694
0,0,0,6005,8721,12550
0,0,0,5868,8804,10990
0,0,0,5828,8395,11875
0,0,0,5997,8686,11819
0,0,0,6632,8633,12104
0,0,0,6016,9172,11769
0,0,0,6125,8431,11717
0,0,0,5866,8783,11829
0,0,0,5813,8524,12224
0,0,0,6192,8680,11616
0,0,0,5921,8808,11780
0,0,0,6618,8541,12060
0,0,0,5960,8403,11958
0,0,0,5752,8744,11451
0,0,0,5718,8733,12007
0,0,0,6098,8517,11819
0,0,0,5968,8624,12352
0,0,0,5679,8945,11922
0,0,0,5965,9319,11992
0,0,0,6121,8449,11709
0,0,0,6131,8183,11640
0,0,0,5950,8868,11687
0,0,0,5876,8884,11768
0,0,0,5762,8529,12029
0,0,0,5985,9012,11784
0,0,0,6264,8570,12635
0,0,0,5836,8834,11765
0,0,0,5808,7926,12035
0,0,0,5836,8596,12030
0,0,0,5995,9488,11795
0,0,0,6122,8662,11634
0,0,0,5832,9114,11929
0,0,0,5994,8447,11815
0,0,0,6184,8760,11496
0,0,0,5750,8910,11881
0,0,0,5773,8589,12104
0,0,0,6168,8632,11719
0,0,0,6241,8788,11519
0,0,0,5697,8942,11882
0,0,0,5902,8177,12062
0,0,0,6249,8720,11515
0,0,0,5965,8877,12360
0,0,0,5879,8814,11784
0,0,0,6137,8762,11677
0,0,0,5907,8800,11681
0,0,0,5993,8780,11799
0,0,0,6218,8668,11488
0,0,0,5961,8817,12181
0,0,0,5884,8758,11729
0,0,0,5584,8750,12106
0,0,0,5913,8396,12085
0,0,0,5999,8260,12021
0,0,0,5869,8807,11466
0,0,0,5869,8358,11688
0,0,0,6074,8796,11747
0,0,0,6211,8585,11594
0,0,0,5868,8714,11790
0,0,0,5866,8879,11739
0,0,0,5742,8830,11844
0,0,0,4608,8957,11830
0,0,0,5897,8620,11853
0,0,0,6592,7560,12097
0,0,0,5962,8695,11828
0,0,0,5912,8319,11924
0,0,0,5980,8150,11749
0,0,0,6185,8610,11599
0,0,0,5849,8804,11768
0,0,0,5791,8850,12185
0,0,0,5626,8720,12038
0,0,0,5920,8447,12055
0,0,0,5912,8319,11983
0,0,0,6125,7984,11618
0,0,0,6020,8745,12213
0,0,0,5595,8627,11972
0,0,0,6099,8710,12010
0,0,0,6056,9062,11795
0,0,0,5952,8757,11885
0,0,0,5719,8883,11497
0,0,0,5706,8893,11657
0,0,0,4471,8773,11887
0,0,0,5561,8668,10713
0,0,0,6168,8629,11984
0,0,0,6212,8608,11599
0,0,0,5998,8683,11820
0,0,0,6175,8574,11602
0,0,0,6126,8644,11703
0,0,0,5309,8548,11544
0,0,0,6191,8739,11968
0,0,0,5965,8708,12141
0,0,0,6105,8740,11552
0,0,0,5984,8650,12297
0,0,0,6005,8716,11478
0,0,0,5988,8665,11552
0,0,0,6228,8673,11547
0,0,0,6143,8744,11785
0,0,0,6185,8589,11798
0,0,0,6249,8698,12476
0,0,0,5851,8858,11771
0,0,0,5746,8928,11849
0,0,0,5696,8680,11960
0,0,0,5581,8849,12021
0,0,0,5856,8537,12059
0,0,0,6089,8419,11752
0,0,0,5917,8784,12819
0,0,0,5835,8837,11848
0,0,0,5628,8535,12057
0,0,0,5220,8400,11864
0,0,0,6088,8513,11597
0,0,0,6304,8570,11272
0,0,0,5885,8696,11780
0,0,0,5551,8742,11994
0,0,0,5864,8465,12066
0,0,0,5883,8244,11922
0,0,0,6166,8668,11589
0,0,0,5828,8725,11720
0,0,0,5816,8898,11853
0,0,0,5884,8603,12502
0,0,0,6105,8535,11875
0,0,0,6043,8540,11654
0,0,0,6490,8817,11923
0,0,0,5603,8669,11850
0,0,0,5568,8690,12031
0,0,0,5893,8619,11843
0,0,0,5924,8086,12195
0,0,0,6038,8545,11741
0,0,0,5912,8672,12953
0,0,0,5768,8292,12131
0,0,0,5985,8412,12076
0,0,0,6121,8442,11648
0,0,0,5900,8768,11538
