MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4080,4555,10180
0,0,0,4096,4808,10099
0,0,0,4432,4707,9772
0,0,0,4221,5248,9996
0,0,0,4528,4480,9779
0,0,0,4455,4231,10073
0,0,0,4300,4239,9880
0,0,0,3949,4365,10236
0,0,0,4035,4762,10154
0,0,0,4241,4661,9994
0,0,0,4544,4676,9761
0,0,0,4416,4606,10009
0,0,0,4516,4496,10176
0,0,0,4194,4857,10005
0,0,0,4157,4721,10034
0,0,0,4403,4640,10579
0,0,0,4415,4532,10016
0,0,0,4292,4527,10191
0,0,0,4239,4396,10248
0,0,0,5531,4163,10299
0,0,0,3985,4694,10177
0,0,0,4176,4757,10081
0,0,0,4298,4690,9740
0,0,0,4517,4178,10138
0,0,0,4276,4349,10310
0,0,0,3967,4621,10206
0,0,0,4290,4744,9844
0,0,0,4423,4433,10023
0,0,0,4360,4294,10124
0,0,0,3916,4675,10249
0,0,0,3904,4566,10189
0,0,0,4152,4782,10064
0,0,0,4102,4869,10161
0,0,0,4592,4633,10043
0,0,0,4742,4572,9756
0,0,0,4188,4700,9981
0,0,0,4366,4624,10906
0,0,0,4426,4552,9979
0,0,0,4672,4450,10016
0,0,0,4305,4382,10041
0,0,0,4143,4453,10412
0,0,0,4890,4498,10358
0,0,0,4187,4468,10400
0,0,0,4335,4288,10056
0,0,0,4373,4540,10075
0,0,0,4464,5388,9750
0,0,0,4302,4341,10123
0,0,0,4142,4459,10355
0,0,0,3904,4572,9531
0,0,0,4008,4624,10194
0,0,0,4144,4381,10289
0,0,0,4196,4310,10159
0,0,0,4132,4432,10315
0,0,0,4076,4429,10273
0,0,0,4176,4476,10354
0,0,0,4060,4579,10132
0,0,0,4480,4672,9756
0,0,0,4392,4405,10053
0,0,0,4344,4268,10157
0,0,0,4050,4711,10152
0,0,0,4584,4629,9792
0,0,0,4186,4438,10454
0,0,0,4056,4857,10071
0,0,0,4268,4363,10076
0,0,0,4248,4318,9717
0,0,0,3990,4658,10202
0,0,0,4334,4500,10278
0,0,0,4256,4710,9891
0,0,0,4283,4690,9690
0,0,0,4079,4668,10170
0,0,0,4290,4598,9893
0,0,0,4477,4549,9977
0,0,0,3311,4631,9820
0,0,0,4206,4401,10451
0,0,0,4368,4248,10098
0,0,0,4336,4265,10148
0,0,0,4418,4747,10034
0,0,0,3364,4316,10329
0,0,0,4469,4391,10114
0,0,0,4464,3241,9982
0,0,0,4438,4694,10766
0,0,0,4336,4660,9978
0,0,0,4113,4419,10121
0,0,0,4276,4658,10688
0,0,0,4245,4646,10073
0,0,0,4264,4832,9984
0,0,0,4309,4665,9827
0,0,0,4329,4676,10010
0,0,0,2577,4495,9941
0,0,0,4396,4876,10168
0,0,0,4332,4345,10103
0,0,0,4401,4501,9566
0,0,0,4430,4836,10002
0,0,0,4355,4204,10001
0,0,0,4212,4474,10358
0,0,0,4581,4499,10428
0,0,0,3992,4575,10240
0,0,0,4000,4844,10196
0,0,0,4531,4580,10600
0,0,0,4481,4579,9919
0,0,0,4416,3288,10158
0,0,0,4538,4428,9893
0,0,0,4456,4469,10053
0,0,0,4435,4198,10101
0,0,0,4245,4477,10423
0,0,0,4094,4374,10354
0,0,0,4050,4468,10427
0,0,0,4786,4461,10246
0,0,0,4162,4852,10153
0,0,0,4506,4738,9651
0,0,0,4134,4786,10526
0,0,0,3890,4564,10234
0,0,0,3415,4670,10226
0,0,0,4140,4421,10290
0,0,0,5469,4695,10526
0,0,0,3957,4638,10295
0,0,0,5019,4545,10225
0,0,0,3934,4613,10366
0,0,0,4052,4732,10146
0,0,0,4350,4288,10245
0,0,0,4218,4573,9801
0,0,0,5316,4613,10219
0,0,0,4074,4917,10109
0,0,0,4160,4473,10362
0,0,0,4172,4498,10501
0,0,0,4348,4456,10141
0,0,0,4757,4585,10283
0,0,0,4032,4606,10212
0,0,0,4578,4472,10356
0,0,0,4167,4528,10362
0,0,0,4248,4242,9860
0,0,0,4296,4344,10251
0,0,0,4485,4896,10041
0,0,0,4460,4553,9973
0,0,0,4580,4476,9792
0,0,0,4460,4262,10048
0,0,0,4584,4598,9891
0,0,0,4304,4627,10037
0,0,0,3766,4785,10017
0,0,0,4160,4740,8755
0,0,0,4084,4853,10166
0,0,0,4315,4603,9536
0,0,0,4482,4728,8891
0,0,0,4255,4681,10858
0,0,0,4365,4744,10237
0,0,0,4219,4736,10112
0,0,0,4217,5277,9751
0,0,0,4544,4486,9861
0,0,0,4701,4495,9840
0,0,0,4348,4641,11028
0,0,0,4632,4556,9896
0,0,0,4368,4517,9956
0,0,0,4567,4534,9856
0,0,0,4506,4643,9835
0,0,0,4364,4779,10089
0,0,0,4385,4680,9344
0,0,0,4057,4887,10124
0,0,0,3972,4700,10287
0,0,0,3956,4708,10296
0,0,0,4057,4874,10088
0,0,0,4306,4800,10041
0,0,0,4226,4751,10085
0,0,0,4344,4712,10033
0,0,0,4489,4623,10010
0,0,0,4560,4467,9888
0,0,0,4250,4730,10329
0,0,0,4227,4828,10040
0,0,0,4188,4752,10032
0,0,0,4114,4863,9936
0,0,0,4031,4626,10250
0,0,0,4310,4327,10338
0,0,0,5254,4641,10294
0,0,0,4332,4282,10362
0,0,0,4142,4475,10461
0,0,0,4272,4340,10383
0,0,0,4633,4631,10280
0,0,0,4173,4426,10204
0,0,0,4161,4467,10546
0,0,0,4608,4632,9856
0,0,0,4360,5484,10137
0,0,0,4331,4246,9996
0,0,0,4375,4358,10272
0,0,0,4154,4414,10381
0,0,0,4054,4629,10203
0,0,0,4180,4873,10056
0,0,0,4416,4616,8731
0,0,0,4567,4418,9940
0,0,0,4389,4417,10130
0,0,0,4112,6659,10311
0,0,0,4065,4740,10180
0,0,0,4049,4329,10146
0,0,0,4270,4732,10092
0,0,0,4034,4899,10103
0,0,0,4254,4688,10024
0,0,0,4543,4630,9821
0,0,0,4408,4892,10154
0,0,0,4535,4497,10035
0,0,0,4363,4400,9420
0,0,0,4439,4517,10077
0,0,0,4396,4220,10103
0,0,0,4256,4384,10355
0,0,0,4492,4592,9920
0,0,0,4504,4485,9980
0,0,0,4638,7295,10003
0,0,0,4414,4476,9994
0,0,0,4500,4608,11589
0,0,0,4368,4510,10099
0,0,0,4516,4523,9893
0,0,0,4424,5121,10139
0,0,0,4530,4288,10133
0,0,0,4250,4383,10233
0,0,0,4109,4421,10368
0,0,0,4190,4846,10008
0,0,0,4706,4781,9823
0,0,0,4532,4770,10029
0,0,0,4150,4864,10080
0,0,0,4215,4744,9971
0,0,0,4322,4767,11089
0,0,0,4389,4861,10120
0,0,0,4230,4425,10316
0,0,0,4214,4596,10356
0,0,0,4079,4827,10138
0,0,0,4371,4769,10318
0,0,0,4255,4705,10069
0,0,0,4630,4627,9766
0,0,0,4357,4544,9496
0,0,0,4343,4270,10228
0,0,0,4224,4498,10278
0,0,0,4064,4723,10231
0,0,0,4474,4654,9840
0,0,0,4599,4405,9972
0,0,0,4346,4533,9976
0,0,0,4328,4276,10231
0,0,0,4162,4766,10149
0,0,0,4270,4685,10021
0,0,0,4332,4797,10917
0,0,0,4433,4627,9743
0,0,0,4250,4808,10049
0,0,0,4315,4209,10239
0,0,0,4242,4405,10333
0,0,0,3468,4523,10360
0,0,0,4277,4448,10276
0,0,0,4123,4580,10413
0,0,0,4161,4834,10137
0,0,0,4609,4616,9829
0,0,0,4444,4502,10368
0,0,0,4206,4413,10378
0,0,0,4205,4748,10054
0,0,0,4402,5270,9365
0,0,0,4272,4454,10394
0,0,0,4266,4845,10056
0,0,0,4384,4709,9836
0,0,0,4366,5085,10109
0,0,0,4411,4511,10368
0,0,0,4257,4806,9945
0,0,0,4417,4500,10029
0,0,0,4221,4288,10245
0,0,0,4093,4840,10151
0,0,0,4501,4466,9876
0,0,0,4285,4474,10356
0,0,0,4273,4290,10194
0,0,0,4224,4461,10324
0,0,0,4257,4234,10235
0,0,0,4323,4421,10442
0,0,0,4284,4490,10388
0,0,0,4343,4397,10066
0,0,0,4147,4443,10436
0,0,0,4135,4446,10404
0,0,0,4014,4640,10237
0,0,0,4130,4809,10157
0,0,0,4364,4696,9941
0,0,0,4218,4663,9860
0,0,0,4319,4708,10132
0,0,0,4218,4663,10053
0,0,0,4288,4880,9972
0,0,0,4145,4875,10302
0,0,0,3978,4926,10193
0,0,0,4416,4644,9870
0,0,0,4635,4648,9856
0,0,0,4458,4461,9572
0,0,0,4481,4672,10029
0,0,0,4470,4436,10064
0,0,0,4552,4471,9920
0,0,0,4350,4317,10196
0,0,0,4432,4872,10001
0,0,0,4304,4342,10232
0,0,0,4680,4514,10386
0,0,0,4135,4560,10275
0,0,0,4094,4690,9917
0,0,0,4492,4652,10569
0,0,0,4372,4540,10064
0,0,0,4290,4837,9983
0,0,0,4206,4796,10157
0,0,0,4037,4765,10248
0,0,0,4442,4589,10220
0,0,0,3986,4759,10226
0,0,0,4192,4735,9973
0,0,0,3995,4724,10160
0,0,0,4596,4668,10169
0,0,0,4032,4944,10226
0,0,0,4538,4674,9884
0,0,0,4643,4578,9808
0,0,0,4376,4690,9819
0,0,0,4390,4650,10965
0,0,0,4302,4779,10730
0,0,0,4446,4797,10348
0,0,0,4275,4599,10368
0,0,0,4109,4921,10114
0,0,0,4066,4626,10238
0,0,0,4171,4483,10346
0,0,0,4448,4592,10360
0,0,0,4436,4536,9958
0,0,0,4462,4562,9999
0,0,0,4325,4687,10651
0,0,0,4561,4754,9905
0,0,0,4540,4680,9855
0,0,0,4405,4337,10167
0,0,0,4162,4496,10305
0,0,0,4161,4561,9946
0,0,0,2470,4734,10262
0,0,0,4301,4894,9991
0,0,0,4378,4769,9964
0,0,0,4467,4662,9956
0,0,0,4332,4734,9856
0,0,0,4372,4719,10044
0,0,0,4225,4739,10069
0,0,0,4101,4695,10179
0,0,0,4172,4484,9600
0,0,0,3495,4502,10475
0,0,0,4306,4341,10286
0,0,0,4240,4514,10454
0,0,0,4216,4394,10381
0,0,0,4200,4517,10425
0,0,0,4296,4565,10278
0,0,0,4040,4632,10334
0,0,0,4216,4818,10081
0,0,0,4328,4853,9976
0,0,0,4345,4752,9773
0,0,0,4412,4736,10335
0,0,0,4504,4661,9725
0,0,0,4644,4732,10723
0,0,0,4562,4546,9985
0,0,0,4396,4303,10090
0,0,0,4300,4394,10203
0,0,0,4472,4235,10132
0,0,0,4173,4555,10877
0,0,0,4256,4534,10262
0,0,0,4520,4261,10307
0,0,0,4225,4561,10601
0,0,0,4404,4482,10088
0,0,0,4316,4406,10356
0,0,0,4238,4472,10408
0,0,0,4296,4326,10212
0,0,0,4607,4580,9850
0,0,0,4579,4343,9943
0,0,0,4271,5067,9970
0,0,0,4103,4589,10120
0,0,0,4893,4565,10329
0,0,0,4290,4462,10329
0,0,0,4586,4548,9874
0,0,0,4352,4837,10148
0,0,0,4145,4447,10389
0,0,0,5289,4672,10230
0,0,0,3973,4645,10253
0,0,0,4145,4946,10224
0,0,0,3992,4607,10246
0,0,0,4179,5416,10048
0,0,0,4232,4779,10054
0,0,0,4223,4785,10050
0,0,0,4060,4747,10280
0,0,0,4237,4560,10310
0,0,0,4355,4278,10216
0,0,0,4466,4590,9969
0,0,0,4712,4614,9935
0,0,0,4400,5669,10144
0,0,0,4354,4290,10029
0,0,0,4472,4337,10122
0,0,0,4154,4550,10419
0,0,0,4008,4692,10138
0,0,0,4107,4936,10071
0,0,0,4472,4665,10860
0,0,0,4547,4656,9852
0,0,0,4500,4582,10084
0,0,0,4544,4582,10016
0,0,0,4408,4346,10185
0,0,0,4225,4866,8652
0,0,0,4430,4726,10623
0,0,0,4588,4664,9880
0,0,0,4178,4532,9806
0,0,0,4544,4648,9952
0,0,0,4600,4491,9862
0,0,0,4440,4551,10048
0,0,0,4460,4872,10055
0,0,0,4476,4561,10192
0,0,0,4644,4680,9831
0,0,0,4462,4533,10072
0,0,0,4599,4565,9907
0,0,0,4621,4544,9843
0,0,0,4466,4301,10073
0,0,0,4500,4536,10061
0,0,0,4588,4486,9923
0,0,0,4551,4590,10004
0,0,0,4592,4570,9899
0,0,0,4561,4448,9909
0,0,0,4640,4616,9855
0,0,0,4481,4446,10093
0,0,0,4391,4382,10325
0,0,0,4231,4610,10286
0,0,0,4063,4813,10183
0,0,0,4296,4866,10088
0,0,0,4112,4934,10158
0,0,0,4098,4672,10211
0,0,0,4171,4468,10354
0,0,0,4355,4453,10355
0,0,0,4481,4420,10136
0,0,0,4153,4421,10157
0,0,0,4401,4394,10369
0,0,0,4357,5529,10121
0,0,0,4216,4611,9904
0,0,0,3864,4837,10029
0,0,0,4011,4349,10203
0,0,0,4040,4640,10165
0,0,0,4223,4392,10424
0,0,0,4340,4392,10260
0,0,0,4529,4255,10123
0,0,0,4532,4098,9899
0,0,0,4160,4901,10233
0,0,0,4183,4802,10200
0,0,0,4376,4358,10168
0,0,0,4492,4532,10134
0,0,0,4673,4595,9852
0,0,0,4201,4880,10147
0,0,0,4021,4652,10440
0,0,0,4371,4343,10247
0,0,0,4532,4696,10133
0,0,0,4259,4836,9803
0,0,0,4263,4850,10066
0,0,0,4088,4722,10278
0,0,0,4163,4491,10414
0,0,0,4657,4690,9794
0,0,0,4115,4674,10202
0,0,0,4408,4359,10084
0,0,0,4513,4060,10028
0,0,0,3707,4621,9903
0,0,0,4585,4483,9826
0,0,0,4540,4553,9994
0,0,0,4400,5307,9267
0,0,0,4290,4427,10296
0,0,0,4026,4767,10278
0,0,0,4205,4864,10067
0,0,0,4169,4889,10142
0,0,0,4280,4731,10602
0,0,0,4605,4612,9932
0,0,0,4108,4513,10390
0,0,0,5327,4708,10272
0,0,0,4303,3897,9707
0,0,0,4696,4630,9929
0,0,0,4574,4696,9843
0,0,0,4397,4656,8597
0,0,0,4515,4742,10587
0,0,0,4160,4553,9858
0,0,0,4614,4881,9845
0,0,0,4626,4620,9922
0,0,0,4413,4784,10194
0,0,0,4388,4724,10784
0,0,0,4353,4888,10061
0,0,0,4165,4780,10096
0,0,0,4248,4632,10362
0,0,0,4188,4931,10131
0,0,0,3996,4631,10309
0,0,0,4977,4649,10220
0,0,0,4352,4413,10347
0,0,0,4478,4501,9961
0,0,0,4546,4645,9955
0,0,0,4490,4469,9989
0,0,0,4540,4645,9996
0,0,0,4356,4899,9967
0,0,0,4200,4796,10358
0,0,0,4216,4944,10089
0,0,0,4475,4592,10191
0,0,0,4283,3349,10458
0,0,0,4596,4603,9934
0,0,0,4597,4560,9722
0,0,0,4672,4811,9752
0,0,0,4584,4529,9941
0,0,0,4654,4485,9826
0,0,0,4408,4234,10032
0,0,0,4554,4483,9964
0,0,0,4505,4544,10088
0,0,0,4572,4524,9965
0,0,0,4227,4451,10964
0,0,0,4373,4549,9817
0,0,0,4855,4672,10272
0,0,0,4303,4834,10041
0,0,0,4556,4551,9965
0,0,0,4588,4577,10011
0,0,0,4460,4653,9746
0,0,0,4384,4535,10364
0,0,0,5333,4644,10372
0,0,0,4264,4573,10376
0,0,0,4150,4910,10154
0,0,0,4329,4806,10352
0,0,0,4458,4741,10549
0,0,0,4248,4861,10233
0,0,0,4833,4654,10090
0,0,0,4329,4815,10061
0,0,0,4554,4702,9898
0,0,0,4479,4552,10002
0,0,0,4593,4516,9908
0,0,0,4434,5453,10096
0,0,0,4328,4375,10072
0,0,0,4319,4639,10311
0,0,0,4208,4512,10454
0,0,0,4490,4600,10266
0,0,0,4170,3836,10471
0,0,0,4308,4536,10304
0,0,0,3989,4793,10182
0,0,0,4289,4872,10149
0,0,0,4470,4849,10189
0,0,0,4519,4597,10022
0,0,0,4530,4504,9962
0,0,0,4505,4836,10369
0,0,0,4286,4752,9875
0,0,0,4501,4744,10484
0,0,0,4288,4773,9985
0,0,0,4245,4936,10448
0,0,0,4425,4696,9904
0,0,0,4685,4692,9827
0,0,0,4352,4754,10332
0,0,0,4392,4809,10478
0,0,0,4353,4726,10472
0,0,0,4233,4860,9946
0,0,0,4069,4762,10232
0,0,0,3864,4996,10205
0,0,0,4273,4507,9977
0,0,0,4377,3658,10244
0,0,0,4346,4490,10360
0,0,0,4216,4449,10446
0,0,0,4346,4513,10354
0,0,0,4410,4188,10229
0,0,0,4589,5105,9887
0,0,0,4667,4624,9951
0,0,0,4655,4707,9832
0,0,0,4466,4610,10266
0,0,0,4450,4336,10173
0,0,0,4449,5392,10152
0,0,0,4613,5174,10073
0,0,0,4315,4490,10294
0,0,0,4407,4640,10438
0,0,0,4408,4655,10279
0,0,0,4440,4601,10007
0,0,0,4136,4724,10174
0,0,0,4436,4855,10053
0,0,0,4177,4993,10248
0,0,0,4227,4910,10151
0,0,0,4072,4815,10304
0,0,0,4200,5048,10116
0,0,0,4235,4826,8984
0,0,0,4544,4668,10013
0,0,0,4604,4770,9931
0,0,0,4446,4354,10126
0,0,0,4274,4537,10416
0,0,0,4248,4500,10352
0,0,0,4164,4759,10219
0,0,0,4043,4634,10345
0,0,0,4181,4945,10216
0,0,0,4219,4863,10123
0,0,0,4609,4777,9784
0,0,0,4459,4769,10107
0,0,0,4374,4427,10154
0,0,0,4261,4596,10333
0,0,0,4205,4418,10422
0,0,0,4347,4656,10260
0,0,0,4017,4712,10348
0,0,0,4380,4511,10304
0,0,0,4717,3585,10211
0,0,0,4554,4632,10050
0,0,0,4206,4604,10424
0,0,0,4037,5041,10261
0,0,0,4423,4784,10028
0,0,0,4311,4889,10018
0,0,0,4544,4560,10172
0,0,0,4535,4977,10069
0,0,0,4338,4577,10544
0,0,0,4205,4537,10409
0,0,0,4085,4665,10272
0,0,0,4288,3677,10372
0,0,0,4328,4554,10318
0,0,0,4215,4648,10450
0,0,0,4274,4532,10359
0,0,0,4508,4672,10432
0,0,0,4164,4668,10203
0,0,0,4038,4700,10312
0,0,0,4089,4696,10272
0,0,0,5104,4664,10334
0,0,0,4088,4680,10313
0,0,0,4094,4099,10264
0,0,0,4205,4990,10172
0,0,0,4173,4693,10216
0,0,0,4248,5012,10329
0,0,0,4162,4720,10178
0,0,0,4418,4822,10034
0,0,0,4229,4960,10193
0,0,0,5504,4896,10115
0,0,0,4187,4607,10147
0,0,0,4708,4696,9929
0,0,0,4448,4607,10048
0,0,0,4438,4976,8992
0,0,0,4624,4693,10177
0,0,0,4329,4824,10064
0,0,0,4010,4676,10353
0,0,0,4371,4561,10449
0,0,0,4074,4806,10378
0,0,0,4299,4857,10166
0,0,0,4078,5719,10304
0,0,0,4140,4416,10295
0,0,0,5072,4728,10382
0,0,0,4274,4622,9903
0,0,0,4336,4378,10094
0,0,0,4476,4618,10250
0,0,0,4641,4561,9992
0,0,0,4471,5119,10458
0,0,0,4517,4983,9088
0,0,0,3470,4480,10184
0,0,0,4315,4460,10452
0,0,0,4324,4599,10380
0,0,0,4287,4508,10417
0,0,0,3849,4480,10429
0,0,0,5976,4337,10153
0,0,0,4512,4397,10252
0,0,0,4544,4586,9957
0,0,0,4476,5034,10188
0,0,0,4496,4296,10212
0,0,0,4358,4590,10333
0,0,0,4468,4438,10232
0,0,0,4416,4562,10482
0,0,0,4200,4704,10372
0,0,0,4172,4715,10251
0,0,0,4089,4829,10328
0,0,0,4282,4850,10088
0,0,0,4385,4854,10435
0,0,0,4469,4652,10159
0,0,0,4471,4408,10320
0,0,0,4324,4527,10504
0,0,0,4389,4551,10451
0,0,0,4273,4512,10497
0,0,0,4417,4462,10250
0,0,0,4672,4579,9994
0,0,0,4565,4738,10032
0,0,0,4656,4576,10136
0,0,0,4463,4450,10248
0,0,0,4082,4790,10365
0,0,0,4215,4885,10111
0,0,0,4552,5262,9862
0,0,0,4628,4800,10088
0,0,0,4656,4640,9965
0,0,0,3990,4817,10078
0,0,0,4335,4484,10578
0,0,0,4009,4730,10339
0,0,0,4132,4853,10371
0,0,0,4226,5020,10196
0,0,0,4628,4696,9956
0,0,0,4440,4424,10469
0,0,0,4164,4808,10212
0,0,0,4390,4861,9958
0,0,0,4461,4688,10163
0,0,0,4482,4489,10432
0,0,0,4199,5038,10227
0,0,0,4440,4889,9938
0,0,0,4705,4832,9960
0,0,0,4688,4760,10024
0,0,0,4308,4442,10282
0,0,0,4284,4605,10419
0,0,0,3670,4874,10220
0,0,0,4380,4830,10401
0,0,0,4566,4843,10385
0,0,0,4295,4928,10146
0,0,0,4200,5044,10387
0,0,0,4777,4666,10380
0,0,0,4214,4629,10515
0,0,0,4346,5590,10356
0,0,0,4154,4904,10360
0,0,0,4437,4784,10984
0,0,0,4484,4818,9857
0,0,0,4570,4759,10095
0,0,0,4641,5084,9929
0,0,0,4728,4731,9977
0,0,0,4452,4581,9754
0,0,0,4637,4712,10101
0,0,0,4452,4584,10133
0,0,0,4638,4732,10035
0,0,0,4511,4573,10168
0,0,0,4625,5013,10160
0,0,0,4564,4619,10056
0,0,0,4486,4836,9897
0,0,0,4441,3948,10183
0,0,0,4300,4509,10709
0,0,0,4397,4528,10457
0,0,0,4354,4419,9808
0,0,0,4360,4550,10443
0,0,0,4361,4453,10328
0,0,0,4454,4577,10290
0,0,0,4340,4500,10400
0,0,0,4554,4940,10137
0,0,0,4482,5048,10223
0,0,0,4599,4539,10103
0,0,0,4443,4464,10361
0,0,0,4468,5139,10122
0,0,0,4437,4510,10585
0,0,0,4244,4660,10476
0,0,0,4128,4759,10348
0,0,0,4490,4695,10370
0,0,0,5086,4763,10369
0,0,0,4221,4594,10428
0,0,0,4161,4930,10244
0,0,0,4263,4922,10197
0,0,0,4383,4944,9408
0,0,0,4234,4955,10227
0,0,0,4224,5001,10216
0,0,0,4300,5250,10235
0,0,0,4082,4763,10500
0,0,0,4200,4860,10336
0,0,0,4005,4768,10385
0,0,0,4118,4728,10320
0,0,0,4911,4720,10453
0,0,0,4335,4464,10296
0,0,0,4276,4605,10492
0,0,0,4225,4594,10550
0,0,0,3458,4433,10249
0,0,0,4504,4500,10237
0,0,0,4713,4952,10000
0,0,0,4680,4773,10054
0,0,0,4671,4730,10003
0,0,0,4560,4660,10196
0,0,0,4760,4709,9942
0,0,0,4544,4528,10110
0,0,0,4640,4567,10091
0,0,0,4627,4682,10074
0,0,0,4611,4747,10052
0,0,0,4664,4762,8777
0,0,0,3711,4818,9954
0,0,0,4476,4849,10189
0,0,0,4384,4912,11103
0,0,0,4416,4848,10305
0,0,0,4178,4970,10349
0,0,0,4021,4788,10473
0,0,0,4300,4639,10381
0,0,0,4084,4793,10808
0,0,0,4116,4802,10116
0,0,0,4425,4944,10216
0,0,0,4576,4906,10996
0,0,0,4416,4908,10120
0,0,0,4448,4950,10233
0,0,0,4446,4860,10102
0,0,0,4482,4977,10567
0,0,0,4561,4852,10164
0,0,0,4663,3734,10176
0,0,0,4540,4910,10208
0,0,0,4416,4537,10522
0,0,0,4630,4617,10101
0,0,0,4523,4220,10128
0,0,0,4683,4689,10009
0,0,0,4560,4257,10285
0,0,0,4525,5389,10257
0,0,0,4278,4550,10606
0,0,0,4416,4485,10321
0,0,0,4416,4509,10439
0,0,0,4679,4638,10122
0,0,0,4468,4478,10405
0,0,0,4446,5418,10266
0,0,0,4634,4736,9917
0,0,0,4127,4817,10387
0,0,0,4264,4625,10713
0,0,0,4425,4503,10576
0,0,0,4509,4614,10219
0,0,0,4647,4646,10114
0,0,0,4466,4813,8699
0,0,0,4224,5045,10359
0,0,0,3909,4759,10469
0,0,0,4459,4584,10485
0,0,0,4369,4566,10372
0,0,0,4681,4680,10145
0,0,0,4466,4816,10029
0,0,0,4489,4952,10159
0,0,0,4581,4725,10406
0,0,0,4182,4433,9848
0,0,0,4639,4856,10042
0,0,0,4170,4813,10401
0,0,0,4362,4502,10593
0,0,0,4559,4656,10053
0,0,0,3914,4813,10201
0,0,0,4764,4812,9973
0,0,0,4430,4928,10217
0,0,0,4368,5188,10161
0,0,0,4329,4912,10260
0,0,0,3956,4894,10552
0,0,0,4376,4591,10531
0,0,0,4243,4655,10516
0,0,0,4533,5663,10214
0,0,0,4932,4629,10401
0,0,0,4584,4690,10160
0,0,0,4592,4935,10358
0,0,0,4240,4979,10259
0,0,0,4290,4994,10257
0,0,0,4323,4983,10227
0,0,0,3322,4609,10560
0,0,0,4304,4670,10494
0,0,0,4553,4949,10284
0,0,0,4628,4712,10130
0,0,0,4754,4904,10003
0,0,0,4598,4754,9943
0,0,0,4679,4776,10117
0,0,0,4648,4653,10079
0,0,0,4640,4824,10107
0,0,0,4985,4690,10037
0,0,0,4639,4803,9531
0,0,0,4549,4682,10120
0,0,0,4625,4672,10114
0,0,0,4501,4984,9092
0,0,0,4728,4813,9658
0,0,0,4724,4724,10064
0,0,0,4522,4716,10237
0,0,0,4667,4812,10090
0,0,0,4602,3785,10136
0,0,0,4782,5109,10053
0,0,0,4451,4751,10842
0,0,0,4712,4837,10036
0,0,0,4342,4970,10112
0,0,0,4374,5042,10319
0,0,0,4380,5011,9849
0,0,0,4672,4864,9153
0,0,0,4364,4928,10176
0,0,0,4111,4636,10432
0,0,0,4891,4802,10500
0,0,0,4419,4582,10588
0,0,0,4436,4590,10484
0,0,0,4516,4827,10502
0,0,0,5040,4858,10420
0,0,0,4464,4696,10539
0,0,0,4181,4760,10393
0,0,0,4071,4410,10533
0,0,0,4167,4783,10372
0,0,0,4088,4740,10508
0,0,0,4370,4676,10521
0,0,0,4392,4480,10364
0,0,0,4493,5248,10346
0,0,0,4469,5420,9762
0,0,0,4675,4718,10237
0,0,0,4429,4554,10571
0,0,0,4501,4586,10543
0,0,0,4432,4445,10382
0,0,0,4659,4896,10066
0,0,0,4318,4314,10613
0,0,0,4420,4569,10628
0,0,0,4384,4305,10472
0,0,0,4619,5598,10275
0,0,0,4456,4418,10368
0,0,0,4154,5049,10252
0,0,0,4672,4606,10152
0,0,0,4567,4143,10286
0,0,0,4757,4665,10165
0,0,0,4672,4746,10133
