MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4499,8082,9738
0,0,0,4008,8191,10107
0,0,0,4218,7876,10416
0,0,0,4356,8000,9873
0,0,0,4042,8180,10140
0,0,0,4401,7687,10092
0,0,0,4094,8340,10029
0,0,0,4304,7767,10313
0,0,0,4311,8125,9800
0,0,0,3938,8084,10361
0,0,0,3778,8022,9898
0,0,0,4771,8083,10170
0,0,0,3970,8890,10422
0,0,0,4362,8037,10820
0,0,0,4294,7766,9459
0,0,0,4160,8240,10118
0,0,0,4553,7967,9819
0,0,0,4175,8063,10257
0,0,0,4281,8163,9920
0,0,0,4431,8168,8882
0,0,0,4034,8285,10113
0,0,0,4466,7950,9863
0,0,0,4075,7926,10200
0,0,0,4276,7439,10343
0,0,0,4291,7802,10166
0,0,0,4162,8188,9967
0,0,0,4247,6924,10262
0,0,0,3957,8049,10386
0,0,0,4380,8010,11002
0,0,0,3921,8057,10212
0,0,0,4373,8094,9897
0,0,0,3978,8184,10206
0,0,0,4529,7958,9960
0,0,0,4197,8016,10312
0,0,0,4359,8186,9909
0,0,0,4427,7784,10117
0,0,0,3956,8244,10213
0,0,0,4471,8093,9948
0,0,0,4715,8086,10239
0,0,0,4496,8050,9691
0,0,0,4144,7978,10398
0,0,0,4359,8167,9731
0,0,0,4406,7912,10239
0,0,0,4560,8010,9751
0,0,0,3947,8047,10150
0,0,0,4357,8010,9642
0,0,0,4119,8273,10052
0,0,0,4308,7937,10311
0,0,0,4581,8001,9774
0,0,0,4034,8206,10168
0,0,0,4288,9012,10058
0,0,0,4333,7747,10148
0,0,0,4349,8128,10121
0,0,0,4288,7724,10138
0,0,0,4085,8221,10043
0,0,0,4229,7977,10436
0,0,0,4262,8272,10949
0,0,0,2890,8073,10227
0,0,0,4561,8020,9913
0,0,0,5346,7583,10220
0,0,0,4587,7691,9781
0,0,0,4389,7744,10199
0,0,0,4032,8146,10178
0,0,0,4298,8335,10400
0,0,0,4354,8845,10162
0,0,0,4200,8361,10014
0,0,0,4277,7848,10348
0,0,0,4452,7965,9817
0,0,0,4071,8226,10124
0,0,0,4426,8770,10096
0,0,0,3920,7115,10225
0,0,0,4534,8027,10226
0,0,0,4062,7126,10348
0,0,0,4516,8097,9878
0,0,0,4078,8050,10391
0,0,0,4229,8226,11418
0,0,0,4068,7938,10478
0,0,0,4253,8240,10675
0,0,0,4212,7872,10364
0,0,0,4300,8183,10196
0,0,0,4324,7757,10084
0,0,0,4193,8292,10009
0,0,0,4189,7981,10181
0,0,0,4346,8303,10181
0,0,0,4231,7814,10310
0,0,0,4449,8036,9908
0,0,0,3861,8136,10201
0,0,0,4456,8911,10033
0,0,0,3992,8196,10192
0,0,0,4664,8215,9826
0,0,0,4459,8768,10048
0,0,0,3894,8125,10323
0,0,0,4230,8209,10168
0,0,0,4220,7960,10403
0,0,0,4124,8304,10101
0,0,0,4587,7967,9914
0,0,0,4140,7955,10396
0,0,0,4241,8128,9815
0,0,0,4052,8256,10116
0,0,0,4458,8213,9993
0,0,0,4274,8104,10897
0,0,0,4178,7803,10426
0,0,0,3860,8111,9832
0,0,0,4144,7421,10432
0,0,0,4176,7932,8972
0,0,0,4548,7969,9849
0,0,0,4080,7961,9755
0,0,0,4290,8092,9649
0,0,0,4442,8251,9983
0,0,0,4212,8024,10997
0,0,0,4057,8290,10084
0,0,0,4522,8038,9978
0,0,0,4045,8074,10161
0,0,0,4444,8122,10164
0,0,0,4069,8277,10126
0,0,0,4416,8226,9720
0,0,0,4317,7765,10150
0,0,0,4009,8133,10283
0,0,0,4440,8087,9934
0,0,0,4062,8118,10442
0,0,0,4514,8752,10025
0,0,0,4232,8772,10025
0,0,0,4259,8658,10040
0,0,0,3964,8061,10145
0,0,0,4591,7986,9760
0,0,0,4276,7797,10144
0,0,0,4168,8333,10067
0,0,0,4564,7964,9858
0,0,0,4900,8020,10245
0,0,0,4333,8080,9776
0,0,0,4273,8185,10150
0,0,0,3690,8141,10669
0,0,0,4571,8090,9832
0,0,0,4308,7750,10197
0,0,0,4043,8400,10176
0,0,0,4564,8068,9904
0,0,0,4279,7801,10183
0,0,0,4020,8282,10187
0,0,0,4360,8001,10005
0,0,0,3866,8020,10572
0,0,0,4306,7768,10348
0,0,0,4336,8117,9911
0,0,0,4477,7910,10002
0,0,0,4118,8222,10023
0,0,0,4401,7953,9995
0,0,0,4001,7984,10180
0,0,0,4622,8032,9887
0,0,0,4260,7956,10237
0,0,0,4501,7909,9964
0,0,0,4270,7807,10422
0,0,0,4232,8158,10052
0,0,0,4433,7886,10069
0,0,0,3940,8051,10231
0,0,0,4526,8211,9875
0,0,0,3917,8161,10270
0,0,0,4342,7814,10152
0,0,0,4162,8336,10049
0,0,0,4282,7470,10060
0,0,0,4350,7746,10207
0,0,0,4020,7703,10212
0,0,0,6122,8113,10132
0,0,0,4376,7711,10154
0,0,0,4108,8240,9364
0,0,0,4093,7433,10406
0,0,0,5680,8260,10023
0,0,0,4292,7932,10285
0,0,0,4378,8193,10891
0,0,0,4426,6491,10160
0,0,0,4166,7780,10368
0,0,0,4003,8132,10181
0,0,0,4468,8002,9881
0,0,0,4154,8184,10148
0,0,0,4470,7896,9648
0,0,0,4105,7941,10312
0,0,0,4440,7932,10003
0,0,0,4288,8261,9974
0,0,0,4298,7779,10144
0,0,0,4336,8232,10037
0,0,0,4358,7805,10129
0,0,0,4287,8190,9962
0,0,0,4292,7854,10038
0,0,0,4328,8076,9754
0,0,0,4216,7825,10550
0,0,0,4091,8173,10020
0,0,0,4384,7654,10095
0,0,0,4192,8276,10107
0,0,0,4612,7946,9864
0,0,0,4087,8294,10178
0,0,0,4332,7888,10179
0,0,0,4322,8233,10144
0,0,0,4202,7776,10150
0,0,0,4407,8401,11059
0,0,0,4225,7852,10370
0,0,0,4466,8119,9796
0,0,0,4069,8235,10202
0,0,0,4237,7823,10472
0,0,0,4537,8096,9788
0,0,0,5722,8369,10046
0,0,0,4120,8403,10102
0,0,0,4312,7818,10268
0,0,0,4366,8020,9781
0,0,0,4224,8173,10366
0,0,0,4368,9201,10092
0,0,0,4325,8119,10113
0,0,0,4350,7723,10196
0,0,0,4334,7663,10204
0,0,0,4409,8077,9968
0,0,0,4075,8046,10125
0,0,0,4234,7811,10427
0,0,0,4425,7837,10028
0,0,0,4314,8151,10020
0,0,0,4058,8058,10346
0,0,0,4299,7842,10254
0,0,0,4638,8020,9773
0,0,0,4006,8286,10101
0,0,0,4355,8412,10201
0,0,0,4273,8151,9856
0,0,0,4808,8050,10257
0,0,0,4360,7671,10059
0,0,0,4530,7993,9950
0,0,0,4062,8257,10107
0,0,0,4095,7920,10307
0,0,0,4512,8112,9751
0,0,0,3933,8066,10095
0,0,0,4321,7712,10207
0,0,0,4231,8208,10064
0,0,0,4338,8035,10285
0,0,0,4546,7937,9817
0,0,0,4210,8191,9910
0,0,0,4137,7652,10367
0,0,0,4432,7962,9644
0,0,0,4222,8343,10088
0,0,0,4298,7843,10316
0,0,0,4570,8036,9761
0,0,0,4416,7944,10268
0,0,0,4407,7929,10050
0,0,0,3783,8393,10244
0,0,0,4411,7820,10089
0,0,0,4377,8195,9993
0,0,0,5460,8001,10249
0,0,0,4356,7916,10040
0,0,0,4261,8132,10048
0,0,0,4715,8004,10312
0,0,0,4573,9060,10075
0,0,0,4253,8182,9921
0,0,0,4441,8793,10080
0,0,0,4310,8163,9864
0,0,0,4226,7775,10400
0,0,0,4493,7933,10067
0,0,0,4202,8228,10181
0,0,0,4106,7862,10394
0,0,0,4407,7923,9621
0,0,0,3858,7981,10524
0,0,0,4610,7972,9896
0,0,0,4087,8207,10122
0,0,0,4202,7814,10428
0,0,0,4300,6747,9891
0,0,0,3968,8093,10011
0,0,0,4461,8452,10068
0,0,0,4046,8173,10123
0,0,0,4470,8628,10072
0,0,0,4013,8074,10238
0,0,0,4309,8062,10265
0,0,0,5017,7953,10336
0,0,0,4373,8428,10144
0,0,0,4085,8352,10088
0,0,0,3417,7966,10374
0,0,0,4232,8224,10134
0,0,0,4548,7823,9957
0,0,0,4135,7971,10604
0,0,0,4535,7941,9932
0,0,0,3877,8123,10258
0,0,0,4554,7968,10090
0,0,0,4371,8228,10192
0,0,0,4122,7841,10186
0,0,0,4215,8117,10119
0,0,0,4224,7730,10457
0,0,0,4295,8121,10488
0,0,0,4224,7893,10448
0,0,0,4011,8176,10798
0,0,0,4145,8021,10312
0,0,0,4449,8701,10091
0,0,0,3956,6873,10274
0,0,0,4469,7932,10001
0,0,0,4373,8012,10634
0,0,0,4120,7828,10464
0,0,0,4362,8162,10008
0,0,0,3994,7369,10232
0,0,0,4453,7781,10241
0,0,0,4353,8137,9998
0,0,0,4571,7844,10308
0,0,0,4498,7822,10007
0,0,0,4153,8304,10189
0,0,0,4372,7766,10152
0,0,0,4419,8169,10594
0,0,0,4448,7914,9961
0,0,0,4265,8180,9980
0,0,0,4106,7754,10356
0,0,0,4627,7890,10277
0,0,0,4493,7885,10008
0,0,0,4131,8188,10075
0,0,0,3481,7912,10787
0,0,0,4160,8260,10042
0,0,0,4008,7869,10839
0,0,0,4694,8071,9978
0,0,0,4187,7956,10160
0,0,0,4180,7916,10398
0,0,0,4467,8002,10016
0,0,0,4419,8169,10986
0,0,0,4160,8230,8856
0,0,0,4165,7910,10457
0,0,0,4462,7688,10133
0,0,0,4554,8062,9796
0,0,0,4293,8225,10816
0,0,0,4988,8074,10816
0,0,0,4581,7937,9977
0,0,0,4262,8319,9946
0,0,0,4179,7876,9871
0,0,0,4297,8691,10274
0,0,0,4350,7854,9301
0,0,0,4344,8084,10888
0,0,0,3784,8311,10161
0,0,0,4564,7857,10025
0,0,0,4335,8148,9973
0,0,0,4081,7872,10440
0,0,0,3425,8130,10068
0,0,0,4195,8191,10074
0,0,0,4116,7831,10160
0,0,0,4482,7952,9996
0,0,0,4214,8360,10176
0,0,0,4059,7620,10144
0,0,0,4222,8069,10424
0,0,0,4578,8032,9988
0,0,0,4162,7957,10921
0,0,0,3709,8146,10739
0,0,0,4347,7824,10218
0,0,0,4474,8074,9769
0,0,0,4260,7952,10280
0,0,0,4540,7950,9965
0,0,0,4036,7918,10394
0,0,0,4461,7989,10138
0,0,0,3714,8012,10407
0,0,0,4514,8114,9803
0,0,0,4030,8008,10202
0,0,0,4465,7888,8843
0,0,0,4149,8037,10106
0,0,0,4991,8055,10262
0,0,0,4535,7804,10017
0,0,0,4001,8196,9764
0,0,0,4168,8020,10377
0,0,0,4570,7998,10780
0,0,0,4653,8456,10143
0,0,0,4548,8405,10092
0,0,0,4320,8068,10933
0,0,0,5313,8066,10239
0,0,0,4511,8669,10093
0,0,0,4209,8395,10127
0,0,0,4330,8068,10386
0,0,0,4512,7925,9314
0,0,0,4205,8211,10048
0,0,0,4309,7800,10336
0,0,0,4238,7668,10221
0,0,0,4620,8102,9857
0,0,0,4060,7956,10207
0,0,0,4341,7707,9900
0,0,0,4242,8120,10115
0,0,0,4180,7232,10432
0,0,0,4269,7948,9982
0,0,0,4292,8310,10047
0,0,0,4328,7828,10572
0,0,0,4480,7834,10724
0,0,0,3903,8256,10008
0,0,0,4139,8061,10224
0,0,0,4154,7940,10408
0,0,0,4456,7744,10004
0,0,0,4389,8069,9967
0,0,0,3967,8226,10276
0,0,0,4362,7876,10300
0,0,0,4642,8014,9880
0,0,0,4240,7936,10324
0,0,0,4711,8061,9784
0,0,0,4048,8230,10240
0,0,0,4283,7935,10376
0,0,0,4541,8065,9757
0,0,0,4340,7857,10327
0,0,0,4522,7997,9869
0,0,0,4202,8256,10036
0,0,0,4205,7930,10329
0,0,0,4614,7953,10043
0,0,0,4468,8066,10002
0,0,0,4185,8349,10158
0,0,0,4452,7802,10158
0,0,0,4188,8340,10014
0,0,0,4536,7853,9964
0,0,0,4063,8038,10271
0,0,0,4389,8046,10048
0,0,0,4331,8172,9872
0,0,0,3712,7980,10377
0,0,0,4328,8161,10706
0,0,0,4289,7933,10344
0,0,0,4412,8216,9661
0,0,0,4304,7798,10400
0,0,0,4469,8147,10066
0,0,0,4319,7862,10359
0,0,0,4328,8133,10057
0,0,0,4708,8058,9668
0,0,0,2197,7792,10221
0,0,0,4449,8124,9855
0,0,0,4944,8269,10128
0,0,0,4344,7732,10307
0,0,0,5004,7944,10370
0,0,0,4648,8000,9940
0,0,0,4479,8224,10074
0,0,0,5354,7954,10049
0,0,0,4144,8173,9988
0,0,0,4475,8656,10062
0,0,0,4037,8004,12671
0,0,0,4608,7952,9972
0,0,0,4018,8044,10040
0,0,0,4604,8046,9920
0,0,0,4456,8685,10094
0,0,0,4017,8064,10153
0,0,0,4684,7976,9872
0,0,0,4280,7852,10357
0,0,0,4353,8097,8668
0,0,0,4342,7772,10485
0,0,0,4364,8082,9864
0,0,0,4209,7812,10458
0,0,0,4624,7964,10034
0,0,0,2810,8356,7461
0,0,0,4570,7929,10000
0,0,0,4200,8290,10102
0,0,0,4500,8538,10130
0,0,0,4211,8188,10097
0,0,0,4285,7744,10521
0,0,0,4597,7840,9916
0,0,0,4178,7096,10438
0,0,0,4366,6989,11140
0,0,0,4197,7924,10386
0,0,0,3904,8180,10832
0,0,0,4629,8024,10306
0,0,0,4521,7572,10138
0,0,0,4169,8140,10244
0,0,0,4265,7812,10422
0,0,0,4595,8048,9959
0,0,0,4023,7368,10313
0,0,0,4314,7952,10052
0,0,0,4088,8371,10154
0,0,0,4554,7993,10005
0,0,0,4327,8068,10278
0,0,0,4638,8017,9864
0,0,0,4256,8953,10378
0,0,0,4250,8713,10068
0,0,0,4576,7949,9969
0,0,0,4236,7976,10408
0,0,0,4365,8250,10079
0,0,0,4479,8321,10139
0,0,0,4220,8221,10079
0,0,0,4684,8068,9868
0,0,0,4365,7807,10237
0,0,0,4093,8361,10173
0,0,0,4378,7753,10229
0,0,0,4314,8150,11135
0,0,0,4485,9064,10110
0,0,0,3857,8261,10165
0,0,0,4268,7781,10463
0,0,0,3268,7941,10037
0,0,0,4371,8109,10018
0,0,0,4388,7659,10192
0,0,0,4509,8018,9804
0,0,0,4424,7708,10024
0,0,0,4063,8101,10093
0,0,0,4354,8437,10061
0,0,0,3368,7952,10040
0,0,0,4434,8024,10424
0,0,0,4434,8168,9794
0,0,0,4432,7732,10316
0,0,0,4648,8049,9858
0,0,0,4394,7965,10310
0,0,0,5212,8036,9833
0,0,0,3672,7895,10430
0,0,0,4318,8180,10134
0,0,0,4499,7878,9979
0,0,0,4238,8003,10377
0,0,0,4405,8807,10199
0,0,0,4584,8769,10106
0,0,0,4068,8166,10284
0,0,0,4570,7898,10037
0,0,0,4244,8159,10182
0,0,0,4557,8017,9885
0,0,0,4184,7877,9817
0,0,0,4256,8262,10223
0,0,0,4581,8029,9908
0,0,0,4269,7902,10273
0,0,0,4437,8168,10721
0,0,0,4535,7657,10175
0,0,0,4172,8270,10160
0,0,0,4442,8151,10866
0,0,0,4372,7798,10296
0,0,0,4288,7914,10473
0,0,0,4290,8186,10092
0,0,0,4403,8136,10038
0,0,0,4172,7892,10464
0,0,0,4245,8214,8880
0,0,0,4549,7948,10027
0,0,0,4099,8289,10285
0,0,0,4417,6920,10166
0,0,0,4064,8044,10248
0,0,0,4541,8018,10052
0,0,0,4045,7944,10450
0,0,0,4167,7959,10143
0,0,0,4498,7908,10043
0,0,0,4011,8136,10300
0,0,0,4602,8022,9996
0,0,0,4319,7690,10388
0,0,0,4197,8209,10176
0,0,0,4468,8329,10254
0,0,0,4410,8203,10040
0,0,0,4329,7878,10444
0,0,0,4468,8162,10064
0,0,0,3984,7812,10391
0,0,0,4325,8188,9735
0,0,0,4197,7736,10489
0,0,0,4362,8146,9935
0,0,0,4258,7958,10402
0,0,0,4294,8297,10006
0,0,0,4393,7780,10228
0,0,0,4952,8074,10319
0,0,0,4651,7541,9920
0,0,0,5486,8024,10268
0,0,0,4471,7985,9968
0,0,0,4032,8163,10286
0,0,0,4397,7780,10254
0,0,0,4079,8182,10344
0,0,0,4423,7880,10202
0,0,0,4636,8061,10026
0,0,0,4216,7908,10474
0,0,0,4448,6839,10020
0,0,0,3435,8385,10200
0,0,0,4493,8689,10182
0,0,0,4091,8118,10378
0,0,0,4652,8162,9859
0,0,0,4594,8024,10018
0,0,0,4355,7852,10108
0,0,0,4271,8363,10380
0,0,0,4576,8041,10001
0,0,0,4509,8096,10312
0,0,0,4445,8207,9828
0,0,0,4352,7923,10466
0,0,0,4157,8282,10254
0,0,0,3673,8197,10643
0,0,0,4370,8182,10232
0,0,0,4627,8000,9949
0,0,0,4404,7828,10592
0,0,0,4681,8116,10326
0,0,0,4261,8365,10128
0,0,0,4311,8276,10132
0,0,0,4554,8022,9956
0,0,0,4513,7976,10092
0,0,0,4411,7891,10080
0,0,0,4062,8084,10353
0,0,0,4201,8239,10103
0,0,0,4667,8064,9921
0,0,0,4434,7824,10229
0,0,0,4260,8100,10340
0,0,0,4077,8433,10358
0,0,0,4235,8203,10187
0,0,0,4315,7763,10374
0,0,0,4718,8093,10400
0,0,0,4108,8297,10249
0,0,0,4445,7694,10237
0,0,0,4160,8242,10283
0,0,0,4237,8152,10166
0,0,0,4650,7914,10119
0,0,0,4171,7936,10476
0,0,0,4250,8285,10144
0,0,0,4602,7960,9988
0,0,0,4264,8004,10458
0,0,0,4306,8321,10162
0,0,0,4394,8131,9922
0,0,0,4457,7728,10150
0,0,0,4411,8311,10152
0,0,0,4349,7845,10467
0,0,0,4470,8124,10462
0,0,0,4258,7820,10432
0,0,0,4290,8196,9038
0,0,0,4344,8175,10101
0,0,0,4393,7786,10236
0,0,0,4296,8144,10344
0,0,0,3455,8359,10247
0,0,0,4210,7276,9887
0,0,0,4418,8738,10249
0,0,0,4443,7903,9985
0,0,0,4253,8024,10546
0,0,0,4100,8336,10362
0,0,0,4674,8066,9997
0,0,0,4316,7746,10252
0,0,0,4008,8073,10450
0,0,0,4622,8016,10048
0,0,0,4359,7869,10490
0,0,0,4305,8020,10408
0,0,0,4144,8349,10230
0,0,0,4366,8149,9228
0,0,0,4564,7954,10029
0,0,0,4590,7912,10475
0,0,0,4441,8169,9959
0,0,0,4462,9054,10176
0,0,0,5077,8090,10332
0,0,0,4680,7963,9986
0,0,0,4596,7977,10417
0,0,0,4287,8200,10434
0,0,0,4434,7788,10327
0,0,0,4114,8197,10385
0,0,0,4447,8313,9867
0,0,0,4473,8568,10109
0,0,0,4052,8172,10325
0,0,0,3856,8181,10058
0,0,0,4395,7877,10345
0,0,0,4100,8240,10424
0,0,0,4352,8182,10197
0,0,0,4691,8177,9902
0,0,0,4477,7979,10069
0,0,0,4594,8014,10462
0,0,0,4330,8168,9939
0,0,0,4264,7934,10527
0,0,0,4624,8032,9833
0,0,0,5023,8020,10426
0,0,0,4572,8053,10026
0,0,0,4160,7464,10509
0,0,0,3864,8070,9997
0,0,0,3529,8163,10347
0,0,0,4697,8115,9978
0,0,0,4078,8189,10275
0,0,0,4425,8137,9938
0,0,0,4482,8981,10360
0,0,0,4350,8256,10065
0,0,0,4349,7760,10288
0,0,0,4252,8247,9341
0,0,0,4443,7412,10203
0,0,0,4300,7828,10591
0,0,0,4487,8014,10200
0,0,0,4750,8074,10477
0,0,0,4232,8214,10153
0,0,0,4521,7848,10344
0,0,0,3954,8077,10426
0,0,0,4425,8119,10012
0,0,0,4078,8174,10240
0,0,0,4575,8094,10055
0,0,0,4917,8038,10372
0,0,0,4517,7993,9862
0,0,0,4517,7852,10320
0,0,0,4292,8275,10161
0,0,0,4498,7908,10261
0,0,0,4403,8173,10236
0,0,0,4332,7782,10360
0,0,0,4094,8326,10295
0,0,0,4482,7926,10131
0,0,0,3998,8242,10400
0,0,0,4547,8048,10245
0,0,0,5134,8122,10417
0,0,0,4466,7988,10178
0,0,0,4035,8229,10351
0,0,0,5626,8265,10125
0,0,0,4457,7987,9705
0,0,0,4000,8065,10422
0,0,0,4467,8236,10081
0,0,0,4545,7916,10130
0,0,0,4909,8080,10404
0,0,0,4241,8309,10104
0,0,0,4474,8170,9972
0,0,0,4388,7787,10304
0,0,0,4312,8280,10199
0,0,0,4274,7916,10590
0,0,0,4372,8276,9772
0,0,0,3858,7883,10545
0,0,0,4596,8171,9930
0,0,0,4149,8077,10320
0,0,0,4596,8487,10033
0,0,0,4087,8117,10385
0,0,0,4543,8012,10011
0,0,0,4024,8151,10365
0,0,0,4529,7995,10216
0,0,0,4032,8200,10386
0,0,0,4557,8047,9752
0,0,0,4277,8092,10457
0,0,0,4579,8191,10009
0,0,0,4256,7873,10544
0,0,0,4369,8238,10218
0,0,0,4237,7879,10588
0,0,0,4378,8196,10580
0,0,0,4365,7751,10354
0,0,0,4223,8292,10172
0,0,0,4522,8852,10304
0,0,0,4024,7950,10340
0,0,0,4585,8099,10013
0,0,0,4294,7502,10540
0,0,0,4602,8108,10056
0,0,0,4214,7964,10596
0,0,0,4280,8305,10176
0,0,0,4428,8705,10179
0,0,0,4173,8378,10713
0,0,0,4095,8117,10013
0,0,0,4992,8102,10385
0,0,0,4653,8162,10010
0,0,0,4308,7866,10387
0,0,0,3225,8232,9994
0,0,0,4405,7840,10413
0,0,0,4240,8323,10203
0,0,0,4544,8817,8868
0,0,0,4183,8408,10312
0,0,0,4324,9262,10239
0,0,0,4149,8244,10291
0,0,0,4570,9168,10195
0,0,0,4114,8040,10353
0,0,0,4575,8076,9960
0,0,0,4189,7949,10474
0,0,0,4445,8059,9725
0,0,0,4631,8400,10178
0,0,0,5655,7823,10226
0,0,0,4570,8069,9945
0,0,0,4403,7769,10304
0,0,0,4357,8248,10206
0,0,0,4416,8382,9720
0,0,0,4792,8068,10512
0,0,0,4417,8165,10354
0,0,0,4451,7812,10580
0,0,0,4086,8128,10355
0,0,0,4459,7951,10193
0,0,0,3989,8135,10381
0,0,0,4468,8083,10850
0,0,0,4314,7790,10578
0,0,0,4301,8173,10536
0,0,0,4352,7747,10380
0,0,0,4077,8343,10327
0,0,0,4531,8057,10138
0,0,0,4173,7930,10585
0,0,0,4269,8205,10122
0,0,0,4437,8152,10037
0,0,0,4099,8348,10438
0,0,0,4633,8078,10046
0,0,0,4386,7752,10382
0,0,0,4104,8333,10349
0,0,0,4606,8080,9920
0,0,0,4666,8042,10401
0,0,0,4385,8218,10092
0,0,0,4672,8070,10037
0,0,0,4260,7848,10314
0,0,0,4044,8146,10495
0,0,0,4580,8009,10057
0,0,0,4291,7882,10568
0,0,0,4257,8338,9739
0,0,0,4437,7264,10316
0,0,0,4148,7940,10518
0,0,0,4252,8133,10214
0,0,0,4907,7974,10042
0,0,0,4525,7885,10497
0,0,0,4133,8088,10330
0,0,0,4639,8021,10135
0,0,0,4172,8381,10264
0,0,0,4521,7928,10119
0,0,0,4173,8274,9544
0,0,0,4402,8437,10360
0,0,0,4256,8204,10147
0,0,0,4182,8155,10530
0,0,0,4356,8211,10019
0,0,0,4321,7897,10020
0,0,0,4073,8318,10423
0,0,0,3716,8610,10214
0,0,0,4253,8379,10198
0,0,0,4399,7865,10498
0,0,0,4448,7893,8836
0,0,0,4893,8063,10505
0,0,0,4530,7955,10040
0,0,0,4264,8034,10578
0,0,0,4374,8212,10397
0,0,0,4375,8777,10328
0,0,0,4141,8391,10371
0,0,0,4469,8148,10280
0,0,0,4160,8356,10332
0,0,0,4348,7717,10306
0,0,0,4078,8362,10362
0,0,0,4383,7865,10272
0,0,0,3597,8172,10308
0,0,0,4551,7796,10266
0,0,0,4093,8146,10298
0,0,0,4598,7957,10095
0,0,0,4124,8322,10385
0,0,0,4488,8754,10232
0,0,0,4145,8407,10365
0,0,0,4440,8843,9949
0,0,0,4049,8264,11108
0,0,0,4620,8164,10022
0,0,0,4244,7958,9554
0,0,0,4388,8243,9776
0,0,0,3738,7825,10418
0,0,0,4141,8187,10400
0,0,0,3608,7848,10322
0,0,0,4397,8286,10197
0,0,0,4372,7905,10480
0,0,0,4418,8384,9551
0,0,0,4461,7752,10396
0,0,0,4185,8248,10056
0,0,0,4120,8115,10378
0,0,0,4527,8828,10230
0,0,0,4203,8263,10200
0,0,0,4459,8687,10180
0,0,0,4189,8306,10324
0,0,0,4444,7704,9741
0,0,0,4306,6940,10192
0,0,0,4107,8136,10398
0,0,0,4393,7917,10461
0,0,0,4365,8128,11205
0,0,0,4290,7985,10431
0,0,0,4473,8084,9880
0,0,0,4208,7883,10471
0,0,0,4346,8052,11026
0,0,0,4254,7891,10554
0,0,0,4581,8174,10051
0,0,0,4206,8349,10157
0,0,0,4526,8909,10176
0,0,0,4376,8240,10242
0,0,0,4417,7773,10049
0,0,0,4348,8219,10676
0,0,0,4014,7844,10350
0,0,0,4094,8338,10230
0,0,0,3960,8949,10343
0,0,0,4173,7898,10271
0,0,0,4473,7703,10288
0,0,0,4388,8257,10082
0,0,0,5291,8080,10480
0,0,0,4562,7932,11234
0,0,0,4161,8165,10361
0,0,0,4410,8033,9943
0,0,0,4241,8237,10226
0,0,0,4457,8392,10432
0,0,0,4184,8360,10726
0,0,0,4413,7749,10343
0,0,0,4436,8281,10185
0,0,0,4404,7853,10544
0,0,0,4498,8150,10880
0,0,0,4365,7859,10416
0,0,0,4160,8296,9562
0,0,0,4548,7760,10381
0,0,0,4086,8118,10344
0,0,0,4441,8210,10131
0,0,0,4425,7830,10500
0,0,0,4202,7940,10267
0,0,0,4701,8085,9956
0,0,0,4353,7908,10505
0,0,0,4302,8232,10121
0,0,0,4545,7971,10203
0,0,0,4202,8280,9906
0,0,0,4625,8000,9985
0,0,0,4293,7896,10522
0,0,0,4373,8181,9326
0,0,0,4256,7922,10676
0,0,0,4194,7556,10258
0,0,0,4209,8027,10508
0,0,0,4094,8200,10195
0,0,0,4435,7796,10366
0,0,0,4006,7780,10461
0,0,0,4410,8208,10098
0,0,0,4325,8029,10443
