MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8528,17644,4155,4262,3454,8152
9085,17270,4480,3940,3130,7797
8962,17105,4564,4033,3726,7768
8836,17061,4382,3703,3490,7873
8764,17333,4399,3411,3252,8188
9017,17424,4792,3941,3150,7934
8828,17090,4564,4198,3337,7950
9733,17149,4280,3550,3588,8188
9077,16933,3450,3723,3185,8292
9082,17302,4812,4034,2782,7953
8862,17216,3862,3485,3368,8116
8872,17923,4640,4040,3337,7801
9026,17123,4297,4027,3325,8258
8874,17237,4882,3984,3364,7819
8840,16756,4490,3277,3336,8244
8775,16996,4320,3540,3557,8027
9065,17436,3802,4050,3138,8040
8984,17175,4273,4152,3392,8142
8479,16728,4282,3830,3392,8890
8877,16896,4325,3745,3118,8405
8310,16624,4185,3652,3520,8293
8096,17076,4326,3909,2985,8035
8591,16136,3170,4103,3347,7812
8647,16667,4144,3524,3341,8168
8964,16896,4717,3542,3222,7767
8817,16736,4289,3634,3544,7888
9168,17288,4744,3602,3209,8181
9005,16988,4500,3869,3228,7925
8974,17240,4416,3548,3264,8148
8338,17037,4491,3996,3401,8568
9198,17234,4442,3733,3232,8392
8972,17067,4409,3563,3448,7724
8857,16252,4504,3162,3252,8239
8580,17137,4516,3762,3427,7833
8828,16876,4021,3648,3601,8111
9116,17431,3840,3710,2985,7795
8419,16769,4237,3684,3530,7872
8935,17066,4504,3705,2906,8199
8523,17892,4136,3681,3544,8066
9016,17192,4476,3767,3126,8043
9509,17163,4148,3629,3731,8093
9121,17100,4428,3128,3203,7869
9132,16892,4182,3474,3663,8057
8828,16732,4304,4063,3232,7256
8295,16976,4245,3764,3141,9612
8660,16614,4372,3800,2185,8044
8867,16982,4259,3765,3172,8287
8523,17000,4532,3887,3238,7877
8484,16717,4421,3381,3257,8391
9113,16960,3926,3909,2945,8067
8768,16291,4341,3668,2732,7933
9060,17320,4577,3742,3128,8316
9005,17044,4074,3728,3401,7947
8440,16664,4184,3732,3386,7536
8872,17130,4385,3712,3008,8418
8772,16999,4552,3917,2910,8031
8205,16377,4009,3662,3468,7803
8921,16940,3938,3238,3373,8132
9364,16966,4980,4023,3257,8352
9248,17136,4324,3600,3396,8043
8656,16862,4454,3792,3034,8315
8828,17021,3740,3960,2320,8171
8484,16545,4168,3961,3383,7863
8479,16606,3064,3136,3338,8001
8885,16920,4674,3752,3079,8033
8943,16974,4309,3792,3018,8012
8376,16594,4261,3931,3312,6775
8788,16556,4386,3343,2884,8166
9320,17137,4023,3820,3097,8082
8759,16817,4278,3690,3379,8056
8566,16127,4624,3137,3293,8207
8896,17156,4448,3751,2977,8009
8250,16452,4040,3520,3617,8159
9016,16934,4621,3723,3035,8262
8990,16876,4386,4102,3286,7753
8713,16832,4245,3611,3590,7897
9090,17011,4652,3807,3107,8057
8600,16793,3948,3797,3453,7936
9167,17337,4547,3748,2944,8036
8493,16732,4220,3876,3494,7921
9123,17346,4207,3989,3105,7973
8571,16604,4102,3742,3419,8145
9033,17149,4376,3769,3034,7845
8822,16785,4244,3668,3555,7984
9124,17196,4568,4039,4194,8000
9102,16957,5222,3516,3180,8314
9024,17000,4884,3977,3034,7893
8810,16885,4819,3434,3408,8185
9092,17209,4718,3914,3219,7819
8835,16926,4440,3440,3136,8133
9417,18109,4242,4002,3522,8103
8881,16720,4224,3457,3610,7929
9261,17071,4530,3104,4201,7988
8761,16404,4234,3567,3728,7873
9051,17231,4060,3749,3330,8280
9231,17222,4390,3827,3369,7672
8852,16984,4328,4190,3622,7888
9050,17262,4468,3636,3130,8212
9046,17154,4861,4092,3192,7904
9035,16992,4168,3782,3474,8061
9085,17110,4390,3636,3050,8369
9212,17389,4596,3817,3635,7957
8528,16817,4528,3578,2825,8000
9038,17112,3790,3666,3287,8139
9140,16383,4804,4168,3344,7873
9300,17218,4544,3693,3192,8170
9111,17298,4680,3821,3621,8913
9155,17277,4484,4292,3684,8340
9193,16573,4594,4120,3322,7858
10512,16833,3820,3120,3326,8050
9305,17226,4761,3995,2975,8009
8872,17096,4484,3874,3383,8043
9287,17418,4557,3809,3107,8302
8987,17219,4488,3951,3444,7666
8794,17302,4416,3580,3366,7513
8570,17261,4318,4008,3417,8243
9027,17298,5567,3810,2951,7922
9052,17246,4245,3460,2444,8314
9124,17237,4600,3625,3385,7749
8911,17191,4490,3960,3122,8692
9073,17162,4768,4025,3311,7920
9066,17317,4285,3656,3165,8244
8848,17180,4458,3960,3318,7786
9280,17748,4497,3792,3012,7947
8705,17055,3779,3670,3620,8176
9429,17397,4494,3562,2685,8099
9215,17460,4638,3908,2836,8216
8883,17088,4558,4045,3296,7924
8884,16623,4099,3707,3495,7879
8978,16717,4381,3559,3336,8207
9529,17276,4801,3982,3307,7855
8914,17165,4327,3681,3694,7785
9216,17569,4668,3732,3147,8212
9044,17419,4561,4125,3207,7824
9194,17507,4309,3650,3291,7924
9069,17545,4871,3960,3440,7838
9109,17028,3941,3460,3305,8194
8963,17178,4317,3711,3525,8273
9024,17394,4464,3461,2699,8184
9333,17168,4766,3960,1612,8148
9121,17208,4482,3942,3295,8871
9113,17436,4340,3070,3284,7912
9481,17680,4568,3744,3064,8223
8482,17196,4289,3867,3392,8595
9155,17402,4039,4374,3317,8276
8704,17322,4490,3708,3517,7682
8295,17551,4299,3577,3856,8432
9346,17491,4727,3790,3088,8512
9080,17383,4178,3972,3255,7903
8720,17573,4694,3707,3130,8086
8774,17883,4759,4447,3178,7944
9542,17324,4323,3545,3325,8004
9437,17587,4708,3860,2981,8266
9066,17315,4426,4065,3206,8010
9016,17242,4148,3573,3450,8287
8984,17791,4456,3323,3143,7794
9384,17566,4588,3833,3023,8354
9235,17528,4565,3820,3393,7685
8586,17580,4308,3528,3461,8036
9114,17501,4570,3591,2979,8344
9148,17503,4640,3786,3086,7862
9482,17442,4860,4084,3329,7830
9088,17293,4318,3527,3550,7853
8828,17359,4588,3747,3360,7807
8786,17113,4375,3480,3453,8316
8884,17329,4318,3756,3477,8029
8976,17464,4349,3932,3377,8273
9173,17336,4432,3888,3149,7865
8840,17084,4446,3797,3572,7968
9264,17587,4421,3748,3211,8343
9367,17708,4699,3958,3285,7926
9334,17564,4586,3830,3859,7949
9301,17604,4837,3924,4189,8010
8737,17120,4120,3241,3484,7848
8856,17200,4138,3544,3574,8184
8238,17366,4400,3321,3402,8197
9195,17548,4748,3904,2848,7958
9171,17252,4862,4059,3322,7813
8938,17122,4541,3899,2872,7748
8915,17276,5214,3509,3420,8252
9337,17454,4834,3706,2279,7536
9091,17190,3997,3318,3481,7810
9320,17666,4738,3832,3720,8138
9152,17536,4683,4084,3331,7896
9445,16912,3807,3690,3521,8120
9209,17550,4404,3540,3168,7986
9038,17361,5033,3888,3464,7878
9050,17277,4436,3403,3348,8244
9181,17477,4678,3707,3756,8460
7585,17226,4508,3808,3460,8790
9062,17133,4618,3802,3434,7945
8452,17509,4440,3831,3218,8256
9348,17759,4643,3851,3217,7823
9139,17414,4580,3880,3363,7888
8554,17054,4559,3328,3619,8045
9110,17418,4624,3560,2753,8272
9036,17148,4244,3853,3305,7866
8889,17053,4296,3815,3496,8016
9048,17196,5241,3584,3304,8445
9143,17507,4679,3813,3300,7860
8574,17065,4300,3724,3530,7942
9399,17348,4570,3348,2935,8272
9027,17341,4066,3983,3191,7860
9034,17409,4447,3864,3176,8165
8677,17033,4455,3679,3463,7744
8878,17126,4464,3647,3188,8384
9167,17198,4664,3939,3107,8057
8812,17028,4074,3474,3426,8208
8929,17266,4790,3910,3252,7950
8667,16847,4344,5304,3400,8104
9255,17739,4747,3509,2935,7481
8569,17818,4244,3491,3589,8000
9170,17383,4360,3741,3067,8156
8845,18130,4432,4741,3372,8169
9561,17345,4879,3939,3081,8062
8896,17115,4413,3676,3392,8012
9352,17839,4850,3951,3773,8048
8749,17254,4446,3945,3446,8154
9053,17452,4500,3744,3031,8491
8810,17026,4185,3436,3481,7770
9160,17509,4459,3793,3026,8032
9055,17448,4791,3975,3235,7953
9564,16859,4253,3688,3583,7732
9097,17461,4389,3875,2992,8222
8781,16998,3976,4005,3346,7773
9016,17108,4127,3562,3349,7943
9280,17540,4558,3985,3053,8061
8410,17251,4292,3885,3429,7697
8850,17277,4633,3743,1954,8200
8960,17285,5579,4205,3250,7897
8735,16994,4198,3799,3356,7625
8780,17171,4875,3378,3385,8191
8541,17447,4480,3778,3124,8168
8788,17041,4233,3276,3513,8741
8966,16506,4449,3447,2640,8165
9473,17007,4518,3978,3203,7987
8792,16931,4297,3780,3641,7986
8838,17029,5324,2666,3353,8275
9144,17291,4311,3760,3042,8438
8689,17096,4515,3976,3363,7783
8574,18020,4184,3559,3447,7961
8840,16999,4889,3232,3376,8219
9408,16981,4598,3936,3699,8035
8865,17055,4392,3738,3447,8145
8307,16829,3835,3593,3168,8043
8893,17079,4561,3913,3364,7846
9062,17072,4752,3656,2161,8262
8850,17310,4540,3767,3069,7864
8797,17106,4490,3787,3462,8044
8913,17169,4342,4187,2816,7220
8660,17337,4727,3948,3093,8082
8889,17111,4261,3976,3264,8001
8516,17085,4271,3345,3479,8192
9062,17093,4648,3781,4544,8069
8777,16940,3982,3541,2949,8259
8714,17213,4605,3910,3194,7968
8793,17022,4276,3724,3192,7669
9033,17041,4380,4188,3209,7720
8874,17130,4725,3976,3346,8221
8484,17335,4606,4126,3218,8050
8773,16770,4848,3499,3325,8170
9897,17311,4482,4066,2924,8063
7899,16863,3250,3655,3513,7135
9033,17308,4337,3686,3153,8344
8797,17174,4898,4066,3242,7834
8581,17944,4236,3673,3618,8006
9070,17294,4560,3947,2889,8117
8631,16832,4206,3962,3335,8576
8736,16844,5024,3657,3713,8172
8906,16980,4250,3627,3189,8409
9068,17290,4404,3757,3020,7833
8208,16788,4192,3731,4191,7964
8645,16168,4156,3373,3420,8063
8670,16808,5342,4140,3284,7860
9208,17567,4179,3584,3410,7884
9512,17258,4532,3026,3242,8406
9557,17761,4716,3789,4089,8034
8944,17366,4648,3925,2922,9224
8948,17404,3842,3989,3197,8028
9004,17200,4925,3398,2575,8155
8656,17203,4444,3950,3042,8816
8580,17244,4226,3668,3431,8196
8746,16984,4109,3808,3108,8502
8035,16755,4170,3800,3448,7509
8480,16623,4051,3908,3601,7883
8815,16921,4420,3714,3346,8340
9090,17078,4534,3833,4146,8008
9361,16796,4062,3644,3450,8089
8889,16796,4294,3833,3032,8356
8870,16963,4523,4156,3365,7811
8484,16718,3896,3558,3349,8059
8780,16852,4308,3967,2970,8439
8359,16530,3956,2950,3158,7288
8375,16876,4152,3734,3147,8354
8442,16601,4341,4081,3327,5153
8742,17330,3880,3635,3101,8131
8938,16717,4637,3830,3002,8703
8649,16560,4233,3630,3305,8536
9468,17109,3918,4020,3669,8034
8571,16994,4445,3921,3933,8106
9002,16306,4392,3909,3453,8010
8930,17039,4183,3626,3271,8247
8986,17119,4599,4016,3258,7815
8812,16918,4037,3615,3752,8096
8708,16923,4424,4786,3039,7969
8343,16471,3991,3875,3397,7553
8798,16920,4154,3692,3172,8309
8380,16503,4104,3748,3228,8700
8670,16722,4245,3721,3035,8494
8424,16602,4166,3811,3402,7649
8404,16588,3972,3617,2980,8228
8512,16510,4398,3832,3112,8050
8428,16345,3685,3527,3277,8249
8713,16433,4264,3796,3182,7707
9182,16674,3724,3508,3574,7840
8578,16610,4172,3555,3091,8393
8950,16487,4329,3738,3440,8021
9242,17172,4530,3693,3122,7662
9002,17049,4481,3924,3252,7890
8335,16704,3776,3450,3341,7370
8615,16565,4093,3724,2882,8093
8397,16213,3876,3423,3168,8016
9570,16419,3505,2938,3812,8182
7845,16725,4189,3623,3252,8297
8926,16929,4256,3848,2977,7931
8544,16687,4512,3850,3287,7899
8632,16329,3641,3148,3235,8208
8626,16567,4186,3657,3138,8280
8750,16807,4364,3874,2700,8573
8474,16436,3884,4098,3248,7809
8660,16098,3754,3786,3255,8174
8465,15639,3918,3776,3193,8415
8499,16407,3685,3965,3387,7746
8403,16402,3922,3497,3128,8118
8935,16802,4426,3690,3164,8256
8462,16436,4174,3961,3357,8465
8620,16530,3968,4077,3210,8359
8547,16653,4313,4014,3213,7541
9369,16137,4110,3696,3537,7986
8481,16678,3830,3839,3065,8461
8442,16471,3629,3976,3307,7977
8264,16438,4160,3924,2834,7333
8443,16448,3743,4513,3212,8077
8201,15951,3732,3359,3631,8037
8601,16489,3947,3484,2959,7897
8905,16756,4277,3805,3029,8052
8485,16396,4441,3921,3296,7900
8164,16227,3946,3639,2745,7983
7918,16213,3883,3683,3177,8244
8710,16468,4271,4010,3184,8003
8203,17276,3769,3664,3071,8080
8854,16373,4303,3768,3169,8300
9016,16729,6290,3723,3054,8149
8636,16529,4192,3716,3513,8720
8153,16488,4000,3590,3626,8005
8757,16844,4140,3441,3345,8262
8678,16801,4182,3600,3198,8328
8687,16525,4571,3895,2949,7922
8201,16980,3882,3592,3597,8189
8847,16858,4085,3813,3137,8367
8410,16590,4408,3963,3434,8040
8429,16624,3874,3456,3421,8118
8624,16643,4447,3860,2829,7933
8347,16413,3749,3629,3559,6775
8720,16518,4110,3729,3066,7212
8394,16383,4108,3856,3367,7829
8269,16356,4950,3425,2772,8151
8564,16450,3616,3937,3257,8371
8768,16649,3777,3997,3241,8052
8695,16270,4319,3904,3448,8083
9026,16614,4490,3502,3416,8277
9220,16910,4462,3176,3113,8191
8522,16712,4304,4051,3551,7719
8297,16564,5080,3513,3420,8079
8828,16787,4309,4119,3094,7909
8376,16361,3881,3899,3414,7955
8684,16858,3966,3522,3082,8224
8482,16383,4227,3760,3442,7381
8567,16453,4072,3944,3334,8358
9040,16756,3790,3795,3065,8334
8514,16413,3985,3685,3316,7907
8560,16404,3844,3266,3502,8161
8824,16588,4247,3934,3362,7979
8341,16288,3661,3560,3368,8292
8772,16463,4148,3421,3173,8023
8318,16326,4080,3868,3597,7744
8438,16297,4025,3743,3316,8309
8496,16290,4117,4076,3359,7829
8468,16344,4417,3484,3487,8134
8694,16493,4276,3858,3310,8002
8392,16272,4168,4144,3308,7797
8280,16432,3755,3606,3605,8123
8691,16378,4038,3778,3008,8282
8308,16175,3439,3503,3505,8424
8488,16149,4020,3547,3252,8228
8432,16210,4050,4118,3321,7813
8515,15999,3836,3909,3338,8207
8498,16416,4242,3873,3291,7694
8092,15727,3862,3670,2985,7940
8302,16173,3318,4468,2780,8227
8053,16383,4010,3847,3040,8142
8387,16241,4021,3503,3430,7631
8562,16200,3624,3588,3742,7986
8061,16333,3873,3605,3221,8137
8514,16039,4115,3681,3259,8272
8595,16416,3982,3908,3297,7874
8310,16081,4226,3902,3178,7571
8140,15876,3911,3783,2702,7776
8228,16117,4069,3796,3397,7735
8154,16055,3741,3481,3631,8078
8532,16282,4116,3829,2613,8248
8616,16325,4165,4003,3309,7947
8450,16353,3928,3309,3471,8157
8386,16600,4160,3711,3050,8215
7992,16116,4025,3768,2454,8049
9234,16679,3773,3592,3561,7880
8378,16242,3732,3501,3348,8257
8412,16204,3978,3638,3138,8485
8809,16362,3917,3746,3064,8389
9053,16512,4381,3964,3397,7806
8736,16413,4094,3712,3491,8060
8459,16629,4457,3533,3236,8286
8538,16591,3940,3622,2947,8240
8691,16640,4117,3820,3100,8041
8616,16378,4280,4038,3349,7799
8430,16152,4132,3639,3180,7585
8640,16633,4136,3777,3063,7894
8416,16333,3950,4265,3381,7029
8424,16330,4834,3431,3597,8187
8783,16717,4263,3880,3020,8057
8640,16251,4213,3756,1657,8058
8944,16643,3582,3289,3241,8293
8550,16565,4166,4052,3313,8088
8284,16271,3800,3701,3380,7845
8338,16225,3738,3353,3429,8193
8528,16456,4244,3868,2891,8068
9086,15616,3921,3556,3590,7983
8626,16491,4012,3853,3053,8112
8224,16027,3722,3405,3408,8240
8022,15960,3992,3570,3342,8369
7549,15925,3878,3780,3543,8322
8245,16360,3802,3361,3386,7975
8301,16109,4013,3765,3476,9205
8244,16048,4475,3504,3404,8065
9383,16635,4630,3987,3710,8082
8905,16648,4266,3813,3230,7804
9113,16383,3672,3557,3492,7864
8445,16568,4000,3563,3290,8320
8276,16309,4245,4070,3299,7993
5145,16021,3003,3783,3551,8089
8334,16178,3635,3997,3202,8328
8555,16383,4008,3957,2944,8194
8432,16163,4145,4021,3116,8088
8217,16644,3668,3592,3519,7996
8602,16051,4130,3769,3272,7948
8055,15842,3692,3788,3371,8054
8437,16256,3830,3638,2825,8021
8405,16206,3996,3822,3523,8023
8156,15907,3557,3486,3169,8148
8651,16044,4048,3894,3579,8177
8542,15863,4040,3570,3613,8093
8983,16730,4379,3864,3763,8217
8384,16364,3594,3568,3422,8197
8596,16195,4180,3932,3447,9472
8350,16336,3703,4200,3197,8027
7845,16316,3900,3824,3392,8644
8584,16452,4095,3880,2990,8008
8347,16047,3835,3885,3384,8828
8749,16142,4223,3769,3006,8182
8428,15516,4214,968,3616,8278
8948,15972,4026,3423,3392,8290
7656,16539,3802,3745,3117,7951
8561,16420,3961,3519,3321,8221
8969,16860,4311,3867,3050,8010
8688,16454,4345,4008,3357,7818
8661,16708,4556,3534,3386,8278
8697,16511,4328,4005,3643,7994
8758,16520,3752,3516,3392,8039
9055,16639,4693,3804,3083,8101
8856,16633,4627,3912,3189,7758
9224,17333,3884,3656,3474,8195
8748,16563,4147,3856,3129,9217
8070,16383,4001,3789,3544,7846
8416,16233,4458,3543,2940,8324
9380,16136,3518,4043,3352,7956
9510,16112,3976,3648,3519,7888
8385,16594,4045,3678,3069,8161
8456,16107,4196,3917,3437,7981
8394,16382,3660,4486,3339,8328
8777,16382,4142,4020,3136,7688
7912,17083,3736,3627,3689,8056
8850,16454,4402,3768,3287,8107
8279,16227,4090,2289,3349,7720
8314,16222,3110,3541,4183,8211
8620,16442,4402,3900,3700,8101
8244,16026,3874,3705,3395,8933
8390,16233,3609,3424,3156,8211
8161,16244,3881,3532,3317,8395
7986,16130,4186,3962,3299,8055
8490,17114,3870,3656,3592,8139
8783,16383,3980,3745,3434,7851
8161,16145,4021,4033,3609,7910
8140,16123,4427,3668,2637,8139
8552,16349,3130,3904,3818,8113
8110,15646,3688,3656,3497,8064
8574,16304,4052,3621,3132,8387
8096,15694,3842,3026,2775,7753
8245,16257,3919,3714,3104,8360
7865,15840,3793,3689,3541,7940
8500,16195,3956,3930,3011,8836
8276,15714,2956,3688,3491,8159
8250,15795,4100,4330,2239,8040
8875,16360,4114,3112,2968,8319
7572,16064,3624,3644,3501,7959
8437,16382,3851,3848,2900,8130
8298,16107,3641,3677,3381,8094
8432,16194,3993,3904,3232,7944
8076,15716,4392,3521,3814,8257
8803,16423,4056,3556,3507,7657
7882,15915,3770,3728,3486,8849
8417,16127,3987,3782,3099,8474
8304,15918,3774,3852,2516,7244
8215,16316,4119,1354,3125,8055
8447,15750,3889,3814,3409,7936
7945,16264,4109,3989,3193,7876
8244,15971,4136,3520,3345,8278
8007,15918,3690,3344,3454,7890
8428,16037,3844,3861,3058,8460
8024,15577,3562,3738,3490,8146
8262,16106,3895,3583,3208,8397
7797,15513,3623,3616,3048,8069
8443,16066,3839,3574,2944,8218
8760,16599,4190,3574,2150,7996
9236,16808,4234,3922,3195,7979
8564,18002,3986,3776,3504,7818
8515,16612,3983,3641,2737,8295
8289,16299,4410,4035,3315,7814
8579,16468,4188,3863,3961,7992
8645,15877,3536,2848,3628,8150
8435,16145,4180,3899,3311,7922
8384,15922,3581,4605,3344,8357
8546,16039,4086,3045,3208,7767
8419,16414,3576,3418,3343,8140
9128,16080,3887,3728,3117,8603
8162,16476,3753,3992,3297,8000
8263,15970,3732,3720,3557,8124
8693,16438,3884,4059,3230,8086
8544,16453,3693,4028,3319,7816
8683,17172,3890,3606,3155,7911
9009,16726,4321,3791,2966,8258
8553,16432,4142,4029,3246,7944
8488,15740,3778,3776,3526,8038
8330,16330,4335,3629,536,8117
8607,16209,4107,3578,3384,8360
9005,16383,4320,3523,3317,8218
8821,16578,3334,3607,3113,8454
9281,16561,4194,3730,3055,8187
8818,16478,4130,3604,3368,7841
8374,16302,3777,3749,3208,8376
8435,16237,3275,3111,3479,8149
8577,16139,3012,3690,3425,8045
8260,16440,3915,3872,3359,7775
8162,16335,3512,3532,3579,7585
8485,16100,3921,3886,2909,8159
9029,16108,4201,3506,3604,7837
8409,16329,4851,3282,4124,7960
8701,16530,3961,3575,3105,8141
7750,16023,3736,3515,3526,7681
8678,16460,4615,3501,3404,8092
8531,17784,3996,3798,3061,8380
8498,15995,4132,3984,3399,7976
8110,15800,3616,3680,2814,8018
8372,16213,3770,3467,2279,8373
8173,15939,3989,3931,3396,7888
8214,15258,4071,3694,2865,7914
8343,15938,3802,4192,3357,8280
8963,16200,4371,3281,3634,7685
8476,16208,6741,3493,3544,8088
8626,16132,4090,3791,3618,7552
8118,16698,3674,3655,3538,8152
8871,16537,4100,3764,2990,7973
7693,15992,3572,3592,3542,7976
8256,15742,3449,3523,3740,8050
8589,15898,4058,3796,3221,8056
8740,15249,3898,3000,3488,7941
7863,15999,3584,3533,3439,8240
8232,15044,3849,3925,3448,7886
8810,15773,3184,3520,3762,8004
8319,15955,3883,3885,3019,8090
7831,15527,3253,3263,3600,7892
7843,15845,3574,3219,3172,7860
7826,15677,3332,3444,3365,7787
8823,15771,3565,3757,3589,8064
8409,16179,3529,3682,3648,7945
7796,15188,2653,3650,3572,7976
8077,15376,3683,3893,3154,8100
8340,15820,3794,4068,3227,7897
8087,16686,3626,3603,3424,8069
8658,16113,3848,3352,3197,8329
8494,16122,4095,3925,3312,7897
8263,15720,3912,3674,3562,8085
8051,16041,4750,3681,3398,8150
8746,16383,4142,3687,3464,8316
8838,16415,4045,3832,2964,8166
8868,16396,4247,3913,3178,7785
8973,16624,4445,4028,3153,7196
8515,16412,4001,3837,3364,7993
8854,16774,4133,3566,3040,7602
8990,16984,4177,3452,2884,7785
8345,16416,4066,4145,3340,7751
8747,16484,4003,3404,3104,8256
8333,16730,4358,3569,4274,8016
8667,16520,3604,4251,3264,7801
8377,16336,3963,3808,3410,7980
8573,16444,4141,3456,2326,8277
8811,16684,4200,3657,3216,8346
8871,16926,4406,3960,3198,7988
8664,16499,4095,3841,3353,8686
8752,16592,4021,3841,3309,8279
9059,16874,4368,3757,3109,8177
8769,16441,4165,3756,3448,7861
8811,16495,4608,3578,3154,8290
9133,16877,4250,3896,2970,8285
8252,16495,4244,3773,3527,7940
8860,15445,4096,3991,3346,8247
8800,16785,4115,4075,3200,8055
9097,16588,3775,3573,3548,8304
9030,16948,4292,3705,3093,8282
8897,16690,4160,3641,3470,8140
8674,16988,3781,3314,3722,7941
8959,16859,4217,3809,3108,8496
8834,16900,3717,4041,3032,7993
8612,16483,3955,3564,3516,8054
8794,16768,4020,3453,3313,7675
8875,16915,4210,3707,3141,8240
9289,17189,4406,3928,3837,7984
8764,16779,4350,4033,3783,7676
9263,17410,4036,3099,3642,8058
8884,16825,4165,3698,3255,8768
8904,16725,4229,4034,3390,7890
8848,16848,4108,3522,3346,8300
9005,17175,4584,4074,3176,8008
9673,17568,4026,3521,3241,8048
8981,16929,4205,3649,3197,8429
9132,16875,4250,4020,3353,8180
8983,16891,4224,3632,3390,8428
9198,16242,4347,2981,3268,8313
9153,17052,4062,4068,3258,7928
8757,16809,4060,3776,3422,8040
8959,16961,4985,3460,3275,8313
9161,17646,4178,3666,3243,8440
9423,16892,4527,3709,3002,7422
9158,17368,4528,4056,3350,7802
9597,17646,4240,3622,3604,8013
9235,17362,4490,3891,3045,8518
9234,17111,4382,3885,3349,9163
9505,17613,4522,3681,3168,7975
8962,17269,4376,3809,3444,7991
9533,17858,4484,3775,3030,8259
8861,17396,3700,4152,3185,8133
9350,17680,4550,3587,2407,8173
9196,17332,4344,3777,3415,8000
9432,17733,4368,3452,3412,8134
8819,17794,4585,3890,3820,7959
9488,17533,4201,3039,3520,8055
9896,17959,4768,3958,3787,8009
9189,17563,4868,3736,3466,8372
9334,17344,4418,3352,2941,8170
9632,17894,4017,3928,3113,7903
9456,17690,5383,3486,2965,8088
9632,17972,4691,3676,3104,8250
9513,17680,4654,4006,3220,7826
8796,17499,4486,3608,3212,8427
9164,17501,4503,3711,3503,7885
9234,17610,5148,3778,3315,8166
9508,17949,4291,3784,3064,8232
9614,17700,4962,4144,3268,7922
9417,17825,4237,3584,3520,8104
9673,18138,4843,3875,3474,8161
9519,18136,6381,4013,3223,7945
9158,17108,4516,3672,3492,9194
9292,17623,4407,3468,3278,7446
9489,17869,4396,3704,3176,8437
9880,17670,4000,3301,3371,8061
9391,17677,4575,3952,3348,7766
9452,17892,4685,3443,3388,8153
9672,18154,4866,3813,2448,7524
9255,17480,4331,3668,3497,8036
9624,17944,4570,3216,3073,7554
9182,17517,4550,3693,3466,8334
9397,17914,4813,4131,3151,7987
9515,17944,4648,4656,3182,8228
9137,18552,4346,3373,3272,8261
9556,17943,4716,3592,3216,8426
9404,17668,4346,3585,3566,8132
9725,18101,4581,3600,2832,8354
9179,17562,4192,3577,3048,7924
9777,18416,4753,3689,3001,7237
9262,17698,4505,3731,3520,8110
9575,18120,4857,3374,3043,8356
9126,17986,4571,3744,3508,7823
9652,17804,4674,3618,3225,8223
9281,17852,4536,3761,3191,8043
9513,18425,4829,3908,3245,7981
9874,18161,4346,3378,3423,8268
9290,18027,4450,3904,3412,7848
9460,18264,4873,3796,2991,8603
8624,18133,4717,3608,3586,8020
9639,18120,4292,4000,3367,7900
9717,17734,4624,4672,3420,8152
9219,18057,4951,4241,3201,7391
9652,18307,4644,3564,2885,8228
9281,17754,4606,3787,3347,7969
9928,18421,4781,3759,3008,8105
8071,18670,4516,3536,3605,8000
9730,18306,4850,3992,3347,7771
9796,18328,4854,3865,3124,8390
9565,18134,4618,3355,4304,8245
9460,17988,4816,3917,3278,7956
9064,18502,4466,3872,3096,8012
9338,17875,4306,3678,3491,8056
9946,18498,4848,3817,3108,8191
9536,17773,4819,4041,3426,7751
9647,18375,4767,3906,3741,8162
9668,19648,4769,4108,3508,7609
9724,17852,3978,3725,2847,8242
9541,18120,4825,3858,3427,7841
9785,18085,4592,2914,3311,8220
9615,18394,4911,4036,3397,7845
9564,18172,5860,3572,3178,8231
10070,18388,5016,3451,3076,7616
9238,18077,4664,3592,3914,8004
9872,18429,4940,3862,3048,8204
9724,18530,4790,2937,3276,7459
9823,18515,4855,3590,3264,8180
9598,18263,4870,4165,3301,7872
9453,18117,5221,3526,3275,7966
9938,18469,4864,3919,3447,7977
9429,18032,4490,3584,3520,7973
9583,17984,4635,3720,2917,7071
9680,18464,4888,3971,3423,8104
9684,18228,4380,3427,3511,8202
9447,18332,5013,3940,3137,7777
9568,18207,4423,3443,4224,8124
9747,18500,4900,3763,2990,7751
9381,18048,4587,3693,3428,7912
9685,18563,4640,3482,3307,8270
9938,18575,4858,3746,3114,8042
9290,17998,4585,3636,3500,7712
10123,18630,4890,3951,2896,8097
9669,18387,4831,3873,3468,7752
9520,18314,5074,3246,3296,8347
9860,18476,4887,3470,3219,7732
9699,18327,4471,3493,3592,8244
9807,18540,4848,3726,3094,8320
7867,18152,4526,3707,3791,8155
9640,18786,4869,3792,4447,8143
10545,18509,4663,3570,3548,8099
9902,18554,4667,3607,3313,8011
9388,18369,4486,3409,3400,8281
9510,18349,4790,3790,3504,7786
9969,18737,5004,3872,3922,8185
9838,18419,4873,3444,3276,8117
10644,18436,4880,4125,3266,7849
9962,18828,5122,3878,3293,8055
9769,18422,4533,3695,3616,8175
10128,18896,5081,3931,3289,8019
9523,18191,4806,3752,4731,7788
10147,19008,5129,3979,3245,7930
9651,18354,4424,3574,3273,8164
10196,18855,5079,3954,3656,8061
10277,19251,4572,3564,3764,8046
9831,18305,5240,3827,3298,8031
9776,19393,4686,3992,3463,8287
9497,18321,4799,3669,3466,8184
