MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4149,4512,8832
0,0,0,4053,4697,9114
0,0,0,4057,4957,8713
0,0,0,4142,4828,8995
0,0,0,4329,4612,8611
0,0,0,4249,4358,8899
0,0,0,3422,4586,9094
0,0,0,3793,4416,9085
0,0,0,4003,4803,8696
0,0,0,4405,4591,8736
0,0,0,4116,4634,8980
0,0,0,4416,4772,8490
0,0,0,4744,4654,9063
0,0,0,4290,4754,8800
0,0,0,3946,5020,8916
0,0,0,4330,4560,8455
0,0,0,4102,4564,7929
0,0,0,4160,4887,8634
0,0,0,4467,4170,8584
0,0,0,4200,4680,9120
0,0,0,2697,5017,8763
0,0,0,3754,4646,8798
0,0,0,3997,4712,9075
0,0,0,3949,4583,8820
0,0,0,4434,4778,8606
0,0,0,4293,4350,8815
0,0,0,4030,4317,8903
0,0,0,4082,4821,8489
0,0,0,4334,3937,8756
0,0,0,3479,4823,8981
0,0,0,4226,4874,8552
0,0,0,4141,4745,9082
0,0,0,4356,4905,8703
0,0,0,3590,5039,8965
0,0,0,4160,4719,9097
0,0,0,3828,4582,9123
0,0,0,4616,4904,8699
0,0,0,4407,4602,8676
0,0,0,4156,4640,9080
0,0,0,3984,4955,9313
0,0,0,4174,4855,8734
0,0,0,4290,4816,8500
0,0,0,4300,4488,8831
0,0,0,4056,4613,9214
0,0,0,3981,5055,8888
0,0,0,4109,4903,8709
0,0,0,4296,5016,8698
0,0,0,4397,4898,8563
0,0,0,4304,4565,8794
0,0,0,4300,5336,8799
0,0,0,4028,4682,9004
0,0,0,3792,4829,8999
0,0,0,3961,4991,8912
0,0,0,4334,4833,9903
0,0,0,4367,5096,8918
0,0,0,4236,4369,9152
0,0,0,4084,4584,9050
0,0,0,3985,5024,8806
0,0,0,4097,5015,8816
0,0,0,4182,4801,8610
0,0,0,4234,4246,8801
0,0,0,4253,4420,8779
0,0,0,4198,4505,9102
0,0,0,3976,4645,9242
0,0,0,4192,4522,8942
0,0,0,4219,3357,9056
0,0,0,4265,4474,8871
0,0,0,4221,4514,8884
0,0,0,3850,4963,8953
0,0,0,3825,4893,8993
0,0,0,3968,4847,8912
0,0,0,3815,5093,8896
0,0,0,4100,4938,8860
0,0,0,4121,4839,8695
0,0,0,3950,5077,9026
0,0,0,3922,4875,8954
0,0,0,3946,5545,8914
0,0,0,3776,4315,9060
0,0,0,3936,5029,7862
0,0,0,4040,5208,8815
0,0,0,4166,4965,9892
0,0,0,4221,5042,8868
0,0,0,3906,4725,9001
0,0,0,4004,4770,8605
0,0,0,4135,4536,9219
0,0,0,4773,4711,8957
0,0,0,3992,5056,8974
0,0,0,4163,4987,8697
0,0,0,4197,4921,8584
0,0,0,4416,4864,8644
0,0,0,4420,4587,10409
0,0,0,4232,4861,8798
0,0,0,3924,4715,8618
0,0,0,4135,4673,8715
0,0,0,4379,4692,8758
0,0,0,4520,4867,8565
0,0,0,3750,4466,8869
0,0,0,4120,4458,8921
0,0,0,4307,4723,8776
0,0,0,4168,5589,8924
0,0,0,4220,4392,8898
0,0,0,4191,4420,9101
0,0,0,4115,4497,8954
0,0,0,4410,4752,8989
0,0,0,4152,4762,8943
0,0,0,3502,5056,8948
0,0,0,3792,4756,9062
0,0,0,4612,4706,9027
0,0,0,3360,5063,9205
0,0,0,4296,4805,8584
0,0,0,4273,4741,8654
0,0,0,4097,4614,9090
0,0,0,3975,4913,8999
0,0,0,4054,4486,8847
0,0,0,4148,4892,9214
0,0,0,4238,4947,9332
0,0,0,4137,4985,8558
0,0,0,4420,4708,8716
0,0,0,4268,4492,8584
0,0,0,4160,4630,9045
0,0,0,3974,4843,9031
0,0,0,3920,5057,8908
0,0,0,4024,5026,8834
0,0,0,3932,5022,8961
0,0,0,3969,5028,8885
0,0,0,3728,4793,9157
0,0,0,3872,4971,8996
0,0,0,4021,4985,8732
0,0,0,4142,5066,8753
0,0,0,4148,4914,8596
0,0,0,4494,4687,8727
0,0,0,4128,4556,8878
0,0,0,4161,4712,9055
0,0,0,3815,4877,9017
0,0,0,4077,4905,8795
0,0,0,4389,4644,8896
0,0,0,4025,4597,9087
0,0,0,3896,4880,8904
0,0,0,3911,5189,8959
0,0,0,4174,4836,9053
0,0,0,4102,4634,8820
0,0,0,4123,4473,8891
0,0,0,3991,4859,8916
0,0,0,4301,4877,9128
0,0,0,4399,4758,8675
0,0,0,3941,4741,9064
0,0,0,3777,4838,8976
0,0,0,4011,5024,8760
0,0,0,4320,4870,8534
0,0,0,4325,4792,8736
0,0,0,4373,4775,7941
0,0,0,4414,4792,8585
0,0,0,4401,4890,8681
0,0,0,4335,4731,8679
0,0,0,4244,4300,9009
0,0,0,3984,4803,9099
0,0,0,3813,4761,9099
0,0,0,4127,4887,9052
0,0,0,4150,4729,9121
0,0,0,4104,4709,9088
0,0,0,3773,4805,9108
0,0,0,3882,4859,8951
0,0,0,3796,4838,9012
0,0,0,4349,5012,8908
0,0,0,4050,5104,8823
0,0,0,4058,5093,8397
0,0,0,4348,4704,8673
0,0,0,4254,4662,8869
0,0,0,4076,4707,9160
0,0,0,4125,5080,8743
0,0,0,4412,4725,8617
0,0,0,4082,4760,8998
0,0,0,3909,4901,8888
0,0,0,3840,4773,9056
0,0,0,3976,4910,8947
0,0,0,4470,4910,8537
0,0,0,4360,4725,8846
0,0,0,4264,4689,8901
0,0,0,4277,4481,8772
0,0,0,4128,4672,9106
0,0,0,4020,3843,9124
0,0,0,3888,4739,8982
0,0,0,4022,4836,8848
0,0,0,4125,5017,8789
0,0,0,4224,4885,8547
0,0,0,4484,4799,8628
0,0,0,4299,5599,8773
0,0,0,4112,5291,8898
0,0,0,4303,5080,8831
0,0,0,4252,4729,8716
0,0,0,4231,4419,8916
0,0,0,4004,4729,9122
0,0,0,4084,4949,9074
0,0,0,3338,4932,8983
0,0,0,3965,5042,8853
0,0,0,3984,4735,9080
0,0,0,3859,4950,8968
0,0,0,4178,4907,9150
0,0,0,4097,5108,8915
0,0,0,4071,4862,8930
0,0,0,4384,4507,8985
0,0,0,4310,5321,8860
0,0,0,4301,4712,8768
0,0,0,4332,4702,8732
0,0,0,4302,4890,8766
0,0,0,4246,4700,8724
0,0,0,4288,5544,8811
0,0,0,4117,4621,9066
0,0,0,4175,4568,9133
0,0,0,4044,4787,9034
0,0,0,3823,5109,8920
0,0,0,3869,5124,7744
0,0,0,4943,4861,8997
0,0,0,3972,4629,9162
0,0,0,4187,4654,8954
0,0,0,3984,4668,9145
0,0,0,4480,4723,9035
0,0,0,3799,4895,9035
0,0,0,3925,4873,8887
0,0,0,3976,5016,8908
0,0,0,4483,4788,8281
0,0,0,4078,4812,9074
0,0,0,4058,4582,8942
0,0,0,4320,4851,8669
0,0,0,4242,4690,8815
0,0,0,3314,4971,8506
0,0,0,4103,4806,8687
0,0,0,4301,4714,8759
0,0,0,3667,4401,8745
0,0,0,4100,4728,9184
0,0,0,3962,4722,9144
0,0,0,4059,4932,9065
0,0,0,4077,4235,9043
0,0,0,3866,4883,8933
0,0,0,4334,5248,8811
0,0,0,4376,4779,8731
0,0,0,4030,4651,9028
0,0,0,3936,4862,9109
0,0,0,4192,4959,8802
0,0,0,4485,4826,8578
0,0,0,4179,5007,8585
0,0,0,4408,4854,7911
0,0,0,4298,4954,8923
0,0,0,4205,4640,9125
0,0,0,4035,4480,8992
0,0,0,4280,4527,8846
0,0,0,4093,4706,9135
0,0,0,4036,4750,9169
0,0,0,4335,4723,9316
0,0,0,3362,5184,8979
0,0,0,3965,5092,8786
0,0,0,4386,4861,8649
0,0,0,4171,4522,8907
0,0,0,4045,5082,8936
0,0,0,4139,5085,8720
0,0,0,3808,4981,8545
0,0,0,4206,4909,8813
0,0,0,3935,5210,8936
0,0,0,4078,4979,8825
0,0,0,4062,5136,8810
0,0,0,4054,5018,8823
0,0,0,4328,4756,8822
0,0,0,4426,4797,8656
0,0,0,3601,4760,9131
0,0,0,4130,4638,9243
0,0,0,4160,5206,8978
0,0,0,3969,4880,9194
0,0,0,4069,4776,8389
0,0,0,3927,4809,8965
0,0,0,4279,5042,8792
0,0,0,4314,4798,8780
0,0,0,4275,4687,8746
0,0,0,4225,4588,8980
0,0,0,3841,4837,8984
0,0,0,3711,4976,9089
0,0,0,4206,5083,8889
0,0,0,4245,5058,9204
0,0,0,4007,4949,8556
0,0,0,4289,4250,8892
0,0,0,4280,4577,8900
0,0,0,3884,4884,8980
0,0,0,4172,5015,8748
0,0,0,3168,4894,8685
0,0,0,4242,3876,8860
0,0,0,4114,4677,8199
0,0,0,3715,4965,8922
0,0,0,4071,5008,8827
0,0,0,3963,5111,8921
0,0,0,4334,3670,8794
0,0,0,4370,4734,8674
0,0,0,3695,5145,9066
0,0,0,4060,5265,8826
0,0,0,4031,5064,9272
0,0,0,3770,5680,8836
0,0,0,3746,5015,9467
0,0,0,3885,5148,8913
0,0,0,4334,4723,8867
0,0,0,3948,4725,9174
0,0,0,4086,4949,9114
0,0,0,4439,4949,8660
0,0,0,4088,4814,9135
0,0,0,3705,5184,8780
0,0,0,4306,4871,8744
0,0,0,4200,4702,8956
0,0,0,4398,4939,8618
0,0,0,4409,4226,8604
0,0,0,4210,4732,8748
0,0,0,4125,4637,9104
0,0,0,4068,5226,8923
0,0,0,3898,5009,8549
0,0,0,4272,3510,8808
0,0,0,4365,4831,8804
0,0,0,4388,4950,8612
0,0,0,3876,4960,8493
0,0,0,4411,5026,8624
0,0,0,4274,5058,9021
0,0,0,4200,4937,8613
0,0,0,4084,5003,8819
0,0,0,4163,5032,8775
0,0,0,4036,5072,8839
0,0,0,4260,4912,8771
0,0,0,4376,4808,8789
0,0,0,4232,4752,8859
0,0,0,4104,4580,8888
0,0,0,3906,4928,9074
0,0,0,4160,5129,8779
0,0,0,4396,4389,8641
0,0,0,4273,4968,8495
0,0,0,4321,4600,8678
0,0,0,3962,4844,9138
0,0,0,4378,4881,9058
0,0,0,3915,4982,9014
0,0,0,3970,5184,8960
0,0,0,4133,4967,9032
0,0,0,4342,4841,8616
0,0,0,4358,4636,8709
0,0,0,4200,5625,9014
0,0,0,4122,4667,9225
0,0,0,4280,4900,9076
0,0,0,3934,5238,8944
0,0,0,4145,4968,8849
0,0,0,4248,4957,9164
0,0,0,4331,4800,8603
0,0,0,4136,4560,9096
0,0,0,4081,4806,8271
0,0,0,3984,5094,8844
0,0,0,4864,4770,8772
0,0,0,4228,4571,8889
0,0,0,3784,5165,8937
0,0,0,3998,5173,8803
0,0,0,4199,4906,9176
0,0,0,4282,4802,8736
0,0,0,3851,4800,9116
0,0,0,4146,4868,8665
0,0,0,4212,4502,8612
0,0,0,4363,4853,9044
0,0,0,3972,5253,8876
0,0,0,4429,4981,8636
0,0,0,4080,4684,9095
0,0,0,4017,5218,8900
0,0,0,4298,4893,8761
0,0,0,3962,4876,9212
0,0,0,3932,5148,8948
0,0,0,4206,4977,8882
0,0,0,4331,4781,8864
0,0,0,4034,4646,9100
0,0,0,3839,4965,9058
0,0,0,4042,5126,8821
0,0,0,4347,4904,8695
0,0,0,4070,5601,8873
0,0,0,4080,4885,9206
0,0,0,4010,5170,8889
0,0,0,4093,5176,8835
0,0,0,4412,4928,8698
0,0,0,4260,4528,8865
0,0,0,3846,4868,9025
0,0,0,4200,5100,9019
0,0,0,4233,4649,8930
0,0,0,4958,5072,9029
0,0,0,3946,5187,8947
0,0,0,4391,4937,8669
0,0,0,4161,4536,8928
0,0,0,4089,4765,9074
0,0,0,4116,5085,8785
0,0,0,4289,4736,8738
0,0,0,3824,4913,9015
0,0,0,4325,4777,8276
0,0,0,4001,4730,9194
0,0,0,4209,4934,9642
0,0,0,4275,5463,8992
0,0,0,4018,5093,8856
0,0,0,4457,4945,9086
0,0,0,4402,4830,8848
0,0,0,3714,5210,8946
0,0,0,4215,5050,8528
0,0,0,4027,4800,9064
0,0,0,4125,5460,8780
0,0,0,4200,5016,8552
0,0,0,4240,4978,8771
0,0,0,3966,4880,9196
0,0,0,4187,5072,9139
0,0,0,4264,4888,8202
0,0,0,4095,4592,8994
0,0,0,3840,4914,9051
0,0,0,4117,5171,8739
0,0,0,4428,4916,8546
0,0,0,3776,4831,9133
0,0,0,4001,5164,8848
0,0,0,4184,4579,8920
0,0,0,4193,4387,8953
0,0,0,4045,4680,8224
0,0,0,4050,5138,8870
0,0,0,3701,5137,8762
0,0,0,4279,4841,8829
0,0,0,3998,4701,9174
0,0,0,3842,4911,8961
0,0,0,4264,4734,8859
0,0,0,4000,4322,9140
0,0,0,4032,5007,8611
0,0,0,4186,4616,8980
0,0,0,3888,5184,7788
0,0,0,4439,5029,8564
0,0,0,4288,5634,8932
0,0,0,4046,4918,9074
0,0,0,4017,5159,8878
0,0,0,4398,4992,8784
0,0,0,4118,4743,8307
0,0,0,3824,5069,9065
0,0,0,4348,4935,8761
0,0,0,4052,3643,9220
0,0,0,3823,4915,8238
0,0,0,4350,4879,8748
0,0,0,4220,4584,8708
0,0,0,3711,4965,8925
0,0,0,3983,5180,8836
0,0,0,4081,4736,9230
0,0,0,3992,5256,8974
0,0,0,4307,4833,9113
0,0,0,5061,4982,9008
0,0,0,4176,5030,8795
0,0,0,4080,4769,9530
0,0,0,4110,5162,8799
0,0,0,4113,4754,9157
0,0,0,4133,5054,8806
0,0,0,4428,4972,8666
0,0,0,4212,4664,8962
0,0,0,3996,4838,9177
0,0,0,3834,4951,9009
0,0,0,4288,5092,8912
0,0,0,4384,4856,8875
0,0,0,4085,4898,9261
0,0,650,4200,4810,9108
0,0,0,4072,5269,8897
0,0,0,4312,4907,8385
0,0,0,4190,4673,8915
0,0,0,4017,4821,9266
0,0,0,4006,5096,8841
0,0,0,4362,4915,8277
0,0,0,4180,4650,8933
0,0,0,4038,5064,8896
0,0,0,4418,5046,8552
0,0,0,4147,4834,8778
0,0,0,4264,4744,8916
0,0,0,3950,4784,9301
0,0,0,3980,5172,10387
0,0,0,4334,5150,9019
0,0,0,4360,4840,8856
0,0,0,4070,4693,9301
0,0,0,4093,5188,8856
0,0,0,4292,4928,8776
0,0,0,4070,4372,9040
0,0,0,3748,4956,9184
0,0,0,3997,5108,8798
0,0,0,4435,4932,8673
0,0,0,4326,4769,8796
0,0,0,4122,4801,9161
0,0,0,4058,4775,9173
0,0,0,3880,4602,9032
0,0,0,3962,5322,8663
0,0,0,4180,5127,8800
0,0,0,4133,4707,8648
0,0,0,4300,4808,8870
0,0,0,4224,4742,8910
0,0,0,4118,4814,9004
0,0,0,4089,4733,8812
0,0,0,4095,4776,9199
0,0,0,4061,4701,8883
0,0,0,4173,4922,9024
0,0,0,3798,4985,9466
0,0,0,4451,4892,8742
0,0,0,4194,4876,8925
0,0,0,4040,4662,9240
0,0,0,4019,4849,9136
0,0,0,3989,5312,8860
0,0,0,4112,5118,9069
0,0,0,4197,4950,8544
0,0,0,4232,3482,8552
0,0,0,4402,5074,8700
0,0,0,4081,4748,8789
0,0,0,4690,4664,9016
0,0,0,4128,4885,9128
0,0,0,3769,5261,8928
0,0,0,4205,5054,8677
0,0,0,4306,4760,8822
0,0,0,4193,4700,9114
0,0,0,3909,5208,9012
0,0,0,3039,5227,8830
0,0,0,4312,4837,8800
0,0,0,4258,5312,8840
0,0,0,4212,5159,8987
0,0,0,4465,5280,9091
0,0,0,3895,5283,9037
0,0,0,3992,5140,8979
0,0,0,4129,5126,8768
0,0,0,3920,5031,8578
0,0,0,4283,4900,8316
0,0,0,3997,4402,9257
0,0,0,3872,5184,9042
0,0,0,4456,4933,8570
0,0,0,4459,4987,8712
0,0,0,4208,4804,8913
0,0,0,4011,4834,9181
0,0,0,3932,5297,8972
0,0,0,4444,5032,8661
0,0,0,4049,4933,9170
0,0,0,3873,5234,9087
0,0,0,4418,4964,8666
0,0,0,4225,5311,9013
0,0,0,4008,4742,9262
0,0,0,4160,4950,9098
0,0,0,3487,5232,8884
0,0,0,4346,4910,8743
0,0,0,4371,4866,8662
0,0,0,4186,4916,9128
0,0,0,4012,4999,9259
0,0,0,3889,5276,9024
0,0,0,4414,4905,8685
0,0,0,3947,4647,9016
0,0,0,4213,4750,8931
0,0,0,3980,4899,9214
0,0,0,4002,4869,9229
0,0,0,3974,5212,8879
0,0,0,4242,5077,8955
0,0,0,4263,4691,8900
0,0,0,4184,4742,8989
0,0,0,3985,4761,7864
0,0,0,3895,4880,9029
0,0,0,4056,5161,8896
0,0,0,4326,4980,8745
0,0,0,4222,4829,9761
0,0,0,4149,4743,9188
0,0,0,3933,5066,9140
0,0,0,3904,5289,8921
0,0,0,4316,4788,8909
0,0,0,3870,4979,9098
0,0,0,4144,5196,8837
0,0,0,4334,4886,8872
0,0,0,3983,5289,9025
0,0,0,3356,4969,8699
0,0,0,5157,5029,9032
0,0,0,3843,5290,9041
0,0,0,4115,5053,8957
0,0,0,4309,4810,8924
0,0,0,4301,5359,8920
0,0,0,3840,4863,9193
0,0,0,4550,4932,9194
0,0,0,4136,5099,8924
0,0,0,4168,5226,9466
0,0,0,4280,5093,8209
0,0,0,4312,4941,8768
0,0,0,3985,4687,9093
0,0,0,4652,5057,9088
0,0,0,2904,5295,8907
0,0,0,4065,5152,8905
0,0,0,4056,5156,8818
0,0,0,4231,5104,8585
0,0,0,4215,4946,8992
0,0,0,4306,4809,9147
0,0,0,4308,4808,8832
0,0,0,4169,4772,9026
0,0,0,4036,3776,9278
0,0,0,4055,4938,9084
0,0,0,3891,5045,9140
0,0,0,4247,5067,8621
0,0,0,4147,4716,9533
0,0,0,3728,5044,9135
0,0,0,3997,5133,8941
0,0,0,4170,4937,8589
0,0,0,4392,4890,8688
0,0,0,4181,4759,9002
0,0,0,3957,4848,9280
0,0,0,4010,4949,8970
0,0,0,3983,5285,8987
0,0,0,3976,5242,8984
0,0,0,4210,5020,9371
0,0,0,4319,4848,8829
0,0,0,4046,4850,9130
0,0,0,3907,5124,9102
0,0,0,3823,5274,9011
0,0,0,3967,5160,8900
0,0,0,4112,5246,8784
0,0,0,3992,5161,8939
0,0,0,4172,5176,9064
0,0,0,4110,5150,8974
0,0,0,3992,5148,7592
0,0,0,4008,5267,8916
0,0,0,3857,4808,9040
0,0,0,4018,5074,8956
0,0,0,4192,5100,8858
0,0,0,4358,4947,8818
0,0,0,4328,5010,8822
0,0,0,4337,4923,8748
0,0,0,3848,4901,8912
0,0,0,4188,4654,8993
0,0,0,4034,4688,9209
0,0,0,4236,5001,9122
0,0,0,4721,4949,9205
0,0,0,4348,4920,8780
0,0,0,4106,4961,8619
0,0,0,4490,4971,8789
0,0,0,4313,4872,8784
0,0,0,4386,4844,8857
0,0,0,4134,4737,9273
0,0,0,3853,4967,8976
0,0,0,3547,5156,8830
542,0,0,4100,4762,9080
0,0,0,4366,4955,8728
0,0,0,4310,5090,8811
0,0,0,4308,4812,8897
0,0,0,4264,5471,8912
0,0,0,4350,4872,8842
0,0,0,4200,5730,8947
0,0,0,4450,4912,8786
0,0,0,4452,4936,8840
0,0,0,4366,4878,8762
0,0,0,4183,5358,8938
0,0,0,4222,4855,8833
0,0,0,3015,5024,8368
0,0,0,4168,5664,9047
0,0,0,3944,4865,8768
0,0,0,3800,4902,9116
0,0,0,3843,5138,9077
0,0,0,3841,4690,9021
0,0,0,4003,5167,8897
0,0,0,4409,4889,8682
0,0,0,4293,4733,9065
0,0,0,3803,4987,8815
0,0,0,3820,5434,9099
0,0,0,3872,4553,9060
0,0,0,4075,5212,8940
0,0,0,3834,5308,9111
0,0,0,4069,5124,8838
0,0,0,4540,4978,9440
0,0,0,4121,5172,9132
0,0,0,4392,5128,8669
0,0,0,4369,4973,8736
0,0,0,4086,4806,9053
0,0,0,3786,5088,9174
0,0,0,3839,5282,9142
0,0,0,4068,5170,8905
0,0,0,3947,4715,8912
0,0,0,4085,5160,8856
0,0,0,3891,5337,9106
0,0,0,4026,5185,8977
0,0,0,4440,5260,8821
0,0,0,4247,4964,8990
0,0,0,4138,4656,9051
0,0,0,4044,4964,9220
0,0,0,3549,5324,8991
0,0,0,4122,4683,8717
0,0,0,4630,4885,8701
0,0,0,4318,3733,8930
0,0,0,3926,4897,9283
0,0,0,3950,5252,8925
0,0,0,4317,4256,8809
0,0,0,3241,4939,9214
0,0,0,3834,5032,8718
0,0,0,4236,5160,9032
0,0,0,4864,4991,9161
0,0,0,4036,5119,8994
0,0,0,4431,4860,8797
0,0,0,4152,4692,9227
0,0,0,3940,5154,9114
0,0,0,4357,5044,8754
0,0,0,4076,4800,9312
0,0,0,3908,5348,8853
0,0,0,4040,5095,8931
0,0,0,4073,5013,9408
0,0,0,4117,5172,9461
0,0,0,4176,5791,9057
0,0,0,4426,4942,9230
0,0,0,4516,5194,8913
0,0,0,4168,5140,8046
0,0,0,4152,5210,8942
0,0,0,4328,5026,8799
0,0,0,4288,5941,8832
0,0,0,4286,5134,8101
0,0,0,4065,4729,9164
0,0,0,4768,4796,9152
0,0,0,3894,5112,8993
0,0,0,3937,5315,8952
0,0,0,4348,5048,8735
0,0,0,4160,5445,7985
0,0,0,4208,4766,9262
0,0,0,3917,5072,9126
0,0,0,3834,5347,9115
0,0,0,3893,5250,8974
0,0,0,4143,5111,9272
0,0,0,4061,4807,9214
0,0,0,3858,5127,9075
0,0,0,4021,4368,9215
0,0,0,3805,4987,9158
0,0,0,3882,5101,8946
0,0,0,4249,4894,8896
0,0,0,3976,4376,9240
0,0,0,4132,5177,8959
0,0,0,4383,4977,8769
0,0,0,4039,4942,9180
0,0,0,4481,4848,9229
0,0,0,3920,5193,9104
0,0,0,4330,5723,9089
0,0,0,3917,4866,9094
0,0,0,4138,4970,9300
0,0,0,4240,4759,8962
0,0,0,3868,5004,9107
0,0,0,4138,5404,8876
0,0,0,4373,4984,8857
0,0,0,4060,4840,9243
0,0,0,3877,5344,9058
0,0,0,4070,5111,9040
0,0,0,4299,4844,9029
0,0,0,4248,5129,8960
0,0,0,4224,5048,9185
0,0,0,3875,5408,9052
0,0,0,4185,4995,8713
0,0,0,4205,4654,8796
0,0,0,3969,5191,8980
0,0,0,4120,5100,8704
0,0,0,4210,4690,9168
0,0,0,3943,5204,8927
0,0,0,4411,5045,8717
0,0,0,4117,4788,9297
0,0,0,3826,5113,9072
0,0,0,4085,5224,9727
0,0,0,4095,4812,9049
0,0,0,3836,5169,9269
0,0,0,3682,5042,8802
0,0,0,3848,5021,9343
0,0,0,3921,5248,9114
0,0,0,3848,5038,8871
0,0,0,4412,4999,8759
0,0,0,5240,5044,9164
0,0,0,4043,5316,9053
0,0,0,4305,4936,8888
0,0,0,4059,4866,9168
0,0,0,3926,4887,9329
0,0,0,3944,5156,9043
0,0,0,4196,5075,8535
0,0,0,4176,4702,9044
0,0,0,3985,4979,9301
0,0,0,3959,5326,9164
0,0,0,4112,5060,8895
0,0,0,4077,4778,9226
0,0,0,4685,5028,9194
0,0,0,4115,5109,8965
0,0,0,4328,4818,8845
0,0,0,3989,4940,9204
0,0,0,4130,5141,8698
0,0,0,4247,4965,8942
0,0,0,3975,5323,8618
0,0,0,4329,4988,8803
0,0,0,3904,4851,8579
0,0,0,4096,5330,8947
0,0,0,3946,5127,8762
0,0,0,4086,4856,9132
0,0,0,4828,4976,9437
0,0,0,3928,5141,9072
0,0,0,3888,5202,9129
0,0,0,4200,5116,8775
0,0,0,4214,5333,8990
0,0,0,4102,4860,9154
0,0,0,3752,5087,9426
0,0,0,4313,5157,8764
0,0,0,4040,4143,9122
0,0,0,3964,5330,8936
0,0,0,4293,5002,9001
0,0,0,3739,5670,9250
0,0,0,4165,5188,8764
0,0,0,4207,5926,9137
0,0,0,3705,5076,9233
0,0,0,4316,4960,9007
0,0,0,4057,4773,9168
0,0,0,3881,5328,9128
0,0,0,4179,5398,9106
0,0,0,3880,4192,9206
0,0,0,4128,5150,9028
0,0,0,3740,5153,9346
0,0,0,4104,5222,9261
0,0,0,3976,4987,9319
0,0,0,2763,5276,8907
0,0,0,4149,4802,9063
0,0,0,3697,5410,9050
0,0,0,4325,4960,8985
0,0,0,4020,5052,9225
0,0,0,3958,5306,9160
0,0,0,4288,5374,8963
0,0,0,4116,4766,9212
0,0,0,4996,5022,9238
0,0,0,3979,5277,9028
0,0,0,4208,5222,8760
0,0,0,4237,5027,8996
0,0,0,4151,4731,9171
0,0,0,4161,4766,9277
0,0,0,3977,5307,9054
0,0,0,3966,5295,9008
0,0,0,4254,4982,9029
0,0,0,4058,4845,9182
0,0,0,3856,5260,7932
0,0,0,4095,5256,9016
0,0,0,4360,5101,8808
0,0,0,4086,4952,9318
0,0,0,3946,5373,8948
0,0,0,4285,5144,8721
0,0,0,4160,4843,9043
0,0,0,3935,5312,9069
0,0,0,4248,4738,9080
0,0,0,4318,5062,9176
0,0,0,4201,5102,8669
0,0,0,4017,4868,9281
0,0,0,4176,5351,9109
0,0,0,4118,5158,8754
0,0,0,3918,4924,9432
0,0,0,3995,4903,9306
0,0,0,4183,5178,9099
0,0,0,4226,4715,9089
0,0,0,3888,5065,9224
0,0,0,4254,5296,9284
0,0,0,3925,5061,8990
0,0,0,4158,4973,9109
0,0,0,4231,4735,9097
0,0,0,4048,4996,9440
0,0,0,3806,5241,9234
0,0,0,3940,5272,9055
0,0,0,4320,5216,8820
0,0,0,4178,4745,9055
0,0,0,4924,5145,9255
0,0,0,4195,5232,8803
0,0,0,4115,4873,9074
0,0,0,3882,5436,8572
0,0,0,4079,5165,8745
0,0,0,4179,5234,9003
0,0,0,3976,4817,9417
0,0,0,4160,5238,9025
0,0,0,4127,4738,9172
0,0,0,3959,4922,9100
0,0,0,3935,5328,9090
0,0,0,4453,5126,8730
0,0,0,4421,5012,8984
0,0,0,4196,4899,9170
0,0,0,3910,4899,9411
0,0,0,3912,5299,8408
0,0,0,4020,5096,8760
0,0,0,5190,5758,9106
0,0,0,4025,5064,9287
0,0,0,3859,5404,9167
0,0,0,4138,5503,10105
0,0,0,4199,5830,9105
0,0,0,3789,5080,9299
0,0,0,4454,5100,8902
0,0,0,4020,4614,9143
0,0,0,4032,5062,9113
0,0,0,4249,4954,9002
0,0,0,4195,4791,9186
0,0,0,4913,5140,9286
0,0,0,4012,5374,8516
0,0,0,4155,4812,9168
0,0,0,3498,5200,8992
0,0,0,4087,5033,10006
0,0,0,4221,4925,9092
0,0,0,3746,6779,9195
0,0,0,4296,5069,8956
0,0,0,4000,4798,9388
0,0,0,3911,5332,9049
0,0,0,4412,5079,8856
0,0,0,4236,6032,9141
0,0,0,4099,5288,9048
0,0,0,4258,5075,8962
0,0,0,4508,5009,9266
0,0,0,3867,5219,9162
0,0,0,4360,5101,8888
0,0,0,4982,5184,9332
0,0,0,4232,5251,8713
0,0,0,4189,5260,9032
0,0,0,3945,5142,9422
0,0,0,3768,5201,9255
0,0,0,4066,5146,9435
0,0,0,4459,5156,8818
0,0,0,4336,5069,8955
0,0,0,4079,4998,9385
0,0,0,3752,4795,9337
0,0,0,4338,5221,8877
0,0,0,4294,5048,8904
0,0,0,3788,4917,9304
0,0,0,3864,5384,9156
0,0,0,4170,5204,8786
0,0,0,4116,5134,9199
0,0,0,3658,5086,9305
0,0,0,3840,5130,9002
0,0,0,4284,4948,9018
0,0,0,4122,4941,9077
0,0,0,3784,5307,9296
0,0,0,3894,5271,9136
0,0,0,4338,4992,8989
0,0,0,4201,4854,8279
0,0,0,3995,5049,9362
0,0,0,3970,4950,9152
0,0,0,4114,5264,8885
0,0,0,4272,4982,8982
0,0,0,4255,5522,9069
0,0,0,3973,5029,9274
0,0,0,4017,5074,9380
0,0,0,3792,5253,9349
0,0,0,4051,5164,8904
0,0,0,3520,4970,9448
0,0,0,4073,5223,9137
0,0,0,4001,4804,9263
0,0,0,3926,5316,9156
0,0,0,4327,5244,8884
0,0,0,4014,4904,9384
0,0,0,4094,5264,9100
