MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4585,4697,10960
0,0,0,4770,4165,11344
0,0,0,4784,4465,11735
0,0,0,4405,4389,11214
0,0,0,4928,5390,11046
0,0,0,5058,4331,10824
0,0,0,4856,4356,10805
0,0,0,4492,4312,11124
0,0,0,4549,4400,11082
0,0,0,4739,4162,11303
0,0,0,4867,4479,10920
0,0,0,4603,4355,11300
0,0,0,4826,4026,11048
0,0,0,4986,4232,10949
0,0,0,4763,4496,10786
0,0,0,4589,4377,11053
0,0,0,4647,4148,11373
0,0,0,4876,4384,11025
0,0,0,5095,4476,10739
0,0,0,4528,4592,11111
0,0,0,4812,4160,11135
0,0,0,4868,4533,10718
0,0,0,4603,4536,10971
0,0,0,4490,4666,11072
0,0,0,5443,4242,11190
0,0,0,5216,4037,11008
0,0,0,5046,4387,10797
0,0,0,4708,4661,11115
0,0,0,4583,4664,10947
0,0,0,4666,4095,11155
0,0,0,4830,4323,10722
0,0,0,5053,4393,10751
0,0,0,4398,4366,11179
0,0,0,5051,4247,10919
0,0,0,4699,3440,11091
0,0,0,4680,4246,11341
0,0,0,4917,4501,10821
0,0,0,4520,4430,11154
0,0,0,5075,4313,10819
0,0,0,4533,4908,10812
0,0,0,4663,4062,11262
0,0,0,4672,4600,10968
0,0,0,4698,4262,11248
0,0,0,4946,4488,10657
0,0,0,4484,4408,11179
0,0,0,4634,4093,11219
0,0,0,4094,4284,10895
0,0,0,4870,4509,10968
0,0,0,4416,4392,11163
0,0,0,4723,4166,11404
0,0,0,5147,4351,10849
0,0,0,4714,4426,10912
0,0,0,4625,4685,11051
0,0,0,4836,4309,11224
0,0,0,5184,5013,10917
0,0,0,4496,4436,10763
0,0,0,4811,4533,10848
0,0,0,4601,4723,11113
0,0,0,4701,4326,11194
0,0,0,4764,4113,10860
0,0,0,4186,5707,10927
0,0,0,4725,4554,11087
0,0,0,4662,4568,11016
0,0,0,4714,4542,10939
0,0,0,4580,4706,11176
0,0,0,4519,4432,11215
0,0,0,4751,4071,11246
0,0,0,4912,4440,11404
0,0,0,4802,4746,10979
0,0,0,4472,4475,9892
0,0,0,4694,4256,11272
0,0,0,4980,4318,10781
0,0,0,4704,4525,9980
0,0,0,4661,4400,11309
0,0,0,4942,5178,10988
0,0,0,5104,4406,10745
0,0,0,4772,4569,11810
0,0,0,4684,4512,10977
0,0,0,4602,4966,11280
0,0,0,4908,3944,10825
0,0,0,4759,4674,11073
0,0,0,4716,4313,11170
0,0,0,4726,4116,11074
0,0,0,4887,4157,11049
0,0,0,4835,4824,11095
0,0,0,4119,4306,10952
0,0,0,4952,4332,10790
0,0,0,4672,4632,10997
0,0,0,4676,4552,10932
0,0,0,5470,4324,11273
0,0,0,4956,4327,10770
0,0,0,4367,4669,11259
0,0,0,4752,4315,11272
0,0,0,5086,4389,10754
0,0,0,4479,4450,11193
0,0,0,5474,4426,11175
0,0,0,4800,4076,11229
0,0,0,5016,4417,10814
0,0,0,5220,4377,11096
0,0,0,4709,4156,11257
0,0,0,4690,4211,11175
0,0,0,4728,4185,11312
0,0,0,3158,4489,11181
0,0,0,4598,4250,10762
0,0,0,4721,4221,11144
0,0,0,4896,4033,11044
0,0,0,4872,3244,11010
0,0,0,4870,4566,11447
0,0,0,4653,4582,10838
0,0,0,4393,4473,11148
0,0,0,4825,4186,11087
0,0,0,5413,4297,10880
0,0,0,4606,4466,11018
0,0,0,4730,4585,10991
0,0,0,4556,4570,11121
0,0,0,4552,4485,11144
0,0,0,4449,4404,11018
0,0,0,4631,4253,11270
0,0,0,4820,4130,11193
0,0,0,4916,4147,11140
0,0,0,5014,4539,10845
0,0,0,4982,4392,10827
0,0,0,4863,4609,10922
0,0,0,4608,4586,11071
0,0,0,4863,4505,10974
0,0,0,5027,4357,10836
0,0,0,5077,4380,10782
0,0,0,4855,5268,11130
0,0,0,5001,4360,10873
0,0,0,4875,4331,10214
0,0,0,4978,4210,10911
0,0,0,5005,4332,10862
0,0,0,5018,4416,10760
0,0,0,4918,4403,10908
0,0,0,5043,4287,10802
0,0,0,5017,4355,10853
0,0,0,4684,4521,11642
0,0,0,4632,4567,11094
0,0,0,4648,4195,11346
0,0,0,4788,4135,11664
0,0,0,5018,4294,10898
0,0,0,4970,4384,10922
0,0,0,4901,4505,11519
0,0,0,5035,4139,10816
0,0,0,5070,4462,10712
0,0,0,5056,4447,10867
0,0,0,4928,4469,11076
0,0,0,4848,4182,11299
0,0,0,4404,4228,11331
0,0,0,4917,4306,10937
0,0,0,4801,4474,10944
0,0,0,4928,4274,10728
0,0,0,4844,4568,10875
0,0,0,4786,4504,11110
0,0,0,4529,4596,10896
0,0,0,5005,4404,10807
0,0,0,4884,4549,10760
0,0,0,4996,4581,10862
0,0,0,4979,4284,10869
0,0,0,4255,4332,10911
0,0,0,5039,4272,10844
0,0,0,4138,4138,11074
0,0,0,4672,4116,11414
0,0,0,4720,4258,11128
0,0,0,4689,4264,11293
0,0,0,4988,4341,10934
0,0,0,4901,4429,10716
0,0,0,4689,4615,11024
0,0,0,4559,4614,11112
0,0,0,4513,3662,11184
0,0,0,4724,4256,11232
0,0,0,4773,4061,10459
0,0,0,4511,4203,11283
0,0,0,4638,4259,11255
0,0,0,4771,4294,11308
0,0,0,4771,4055,10421
0,0,0,4898,4093,11080
0,0,0,4684,4144,11448
0,0,0,4784,4317,11304
0,0,0,5706,3302,11284
0,0,0,4736,4339,11216
0,0,0,4625,4350,11104
0,0,0,4614,4629,11066
0,0,0,4816,4444,11688
0,0,0,4872,4625,10998
0,0,0,4740,4625,10981
0,0,0,4606,4694,11163
0,0,0,4488,4616,11185
0,0,0,4552,4526,11120
0,0,0,4693,4238,11263
0,0,0,5189,4446,11302
0,0,0,4422,4384,10547
0,0,0,4534,4432,11180
0,0,0,4392,4048,11184
0,0,0,4797,4224,11328
0,0,0,4933,4323,10845
0,0,0,5052,4361,10846
0,0,0,4918,4222,11010
0,0,0,5058,4524,10717
0,0,0,4664,4560,10124
0,0,0,4416,4460,11254
0,0,0,4610,4615,11039
0,0,0,4642,4711,11095
0,0,0,5108,4317,11309
0,0,0,4636,4596,11048
0,0,0,4566,4806,11116
0,0,0,4566,4676,11084
0,0,0,5168,4440,10882
0,0,0,4524,4421,11144
0,0,0,4433,4738,10731
0,0,0,4788,4480,11274
0,0,0,3581,4316,11260
0,0,0,4782,4092,10838
0,0,0,4994,4407,11081
0,0,0,4699,4204,11386
0,0,0,4760,4168,10986
0,0,0,4754,4116,11179
0,0,0,4843,4095,11047
0,0,0,4698,4150,11220
0,0,0,5565,4367,11156
0,0,0,4356,4443,11293
0,0,0,5161,4320,10404
0,0,0,4738,4164,11180
0,0,0,4920,4258,10968
0,0,0,4856,3666,10972
0,0,0,4422,4484,11261
0,0,0,4726,4212,11313
0,0,0,4884,4368,10520
0,0,0,5072,4470,10840
0,0,0,4677,4488,11190
0,0,0,4768,4584,10928
0,0,0,4699,4567,10293
0,0,0,4828,4597,10857
0,0,0,4738,4815,10328
0,0,0,4546,4814,11189
0,0,0,4477,4407,11076
0,0,0,5421,4332,11173
0,0,0,4656,4278,11373
0,0,0,4817,4123,11324
0,0,0,4793,3003,11130
0,0,0,5043,4260,10936
0,0,0,4940,4368,10953
0,0,0,5060,4402,10906
0,0,0,4781,4463,11436
0,0,0,4564,4656,11017
0,0,0,4595,4617,11072
0,0,0,4476,4561,11158
0,0,0,4775,4315,11275
0,0,0,4832,4163,11160
0,0,0,5070,4304,10808
0,0,0,4800,4472,9958
0,0,0,4827,4624,10889
0,0,0,4128,4473,10962
0,0,0,4538,4733,11100
0,0,0,4775,4283,11258
0,0,0,4624,4250,11388
0,0,0,4814,4239,11181
0,0,0,4958,4236,10905
0,0,0,4942,4033,10989
0,0,0,5088,4464,10734
0,0,0,4664,4527,11013
0,0,0,4092,4682,11348
0,0,0,4442,4407,11226
0,0,0,4723,4186,11180
0,0,0,4967,5022,11048
0,0,0,4744,4362,11053
0,0,0,5011,4301,10909
0,0,0,4690,3917,10951
0,0,0,4685,4205,11099
0,0,0,4624,4325,11234
0,0,0,4597,4330,11369
0,0,0,4904,4170,11116
0,0,0,4878,4438,11111
0,0,0,5000,4428,11223
0,0,0,4795,4476,11968
0,0,0,4994,4506,10702
0,0,0,4902,4341,10726
0,0,0,4819,3992,11151
0,0,0,4898,4940,10993
0,0,0,4680,4348,11162
0,0,0,4752,4567,10935
0,0,0,4600,3212,11014
0,0,0,4520,4488,11211
0,0,0,4420,4522,11242
0,0,0,4656,4584,10946
0,0,0,4547,4585,11268
0,0,0,4591,4609,11080
0,0,0,4737,4637,10934
0,0,0,4650,4665,10940
0,0,0,4788,4635,10953
0,0,0,4522,4648,11163
0,0,0,4767,4385,11280
0,0,0,5097,5057,10993
0,0,0,4581,4998,11041
0,0,0,4968,4253,10964
0,0,0,4848,4424,11057
0,0,0,5189,4384,10758
0,0,0,4948,4335,10868
0,0,0,4894,4216,10523
0,0,0,5037,4420,10940
0,0,0,4800,4495,10610
0,0,0,5135,4368,10732
0,0,0,4696,4539,10970
0,0,0,4778,4643,10942
0,0,0,4724,4531,11012
0,0,0,4618,4704,11098
0,0,0,4581,4708,11032
0,0,0,4564,4633,11187
0,0,0,4536,4548,11131
0,0,0,4622,4664,11090
0,0,0,4776,4535,11162
0,0,0,4792,4592,10943
0,0,0,4731,4126,11388
0,0,0,5038,4264,10826
0,0,0,4696,3854,10979
0,0,0,4416,4518,11235
0,0,0,4614,4280,11263
0,0,0,4760,4265,11247
0,0,0,4621,4289,11308
0,0,0,4237,4639,10936
0,0,0,4942,4493,10751
0,0,0,5081,4400,10825
0,0,0,5045,4247,10936
0,0,0,4749,4350,11058
0,0,0,4716,4105,11152
0,0,0,4764,4122,11310
0,0,0,4688,4286,11279
0,0,0,4932,4786,10944
0,0,0,5038,4421,10839
0,0,0,4472,4585,11213
0,0,0,4680,4229,11118
0,0,0,5040,4356,10842
0,0,0,4364,4418,11246
0,0,0,4565,4610,11082
0,0,0,4505,4438,11146
0,0,0,5446,4443,11236
0,0,0,4424,4405,10076
0,0,0,4842,4362,11684
0,0,0,5024,4292,10879
0,0,0,4833,4500,10740
0,0,0,4774,4356,11339
0,0,0,4879,4208,11084
0,0,0,4797,4459,11289
0,0,0,4461,4441,11268
0,0,0,4823,4075,11138
0,0,0,4904,4503,11735
0,0,0,4559,4580,11212
0,0,0,4821,4145,11082
0,0,0,4966,4329,10928
0,0,0,4658,4732,11056
0,0,0,4730,4350,11186
0,0,0,4660,3600,11410
0,0,0,4917,4587,11060
0,0,0,5006,4373,9666
0,0,0,4612,4709,11105
0,0,0,4688,4250,11286
0,0,0,4932,4682,10997
0,0,0,4933,3989,10921
0,0,0,4826,4656,10926
0,0,0,5522,4344,11442
0,0,0,4860,5017,11132
0,0,0,4774,4506,10772
0,0,0,4709,4690,11142
0,0,0,4566,4614,11105
0,0,0,4969,4340,11256
0,0,0,4874,4041,11080
0,0,0,4372,4186,11142
0,0,0,5001,4283,10860
0,0,0,4696,4582,11084
0,0,0,4376,4462,11116
0,0,0,4672,2697,11280
0,0,0,4816,4406,11346
0,0,0,4808,4312,11265
0,0,0,4598,4293,11357
0,0,0,4863,4076,11108
0,0,0,4736,4477,11226
0,0,0,4242,4500,11370
0,0,0,4440,4432,11151
0,0,0,5305,4478,11271
0,0,0,5008,4346,10932
0,0,0,4930,4464,10740
0,0,0,4905,4575,10932
0,0,0,4590,4680,10127
0,0,0,4535,4536,11505
0,0,0,4639,4234,11343
0,0,0,4879,3119,11037
0,0,0,4861,4587,11011
0,0,0,4498,4416,11242
0,0,0,4764,4282,11040
0,0,0,5225,4359,10897
0,0,0,4568,4713,11133
0,0,0,4744,4434,11651
0,0,0,5096,4204,11097
0,0,0,4812,4475,11058
0,0,0,4878,4160,12073
0,0,0,4512,4612,11027
0,0,0,4801,3541,11320
0,0,0,4815,4184,11008
0,0,0,4950,4288,10873
0,0,0,5010,4460,10924
0,0,0,4672,4549,11052
0,0,0,4374,4430,11220
0,0,0,4588,4391,11272
0,0,0,4707,4271,11316
0,0,0,4886,4110,11032
0,0,0,5034,4451,10802
0,0,0,4758,4620,11317
0,0,0,4772,4617,10936
0,0,0,4709,4334,11246
0,0,0,4687,4255,10874
0,0,0,4942,4355,10932
0,0,0,4907,4306,10990
0,0,0,4979,4269,10966
0,0,0,4911,4327,10874
0,0,0,4769,4494,10792
0,0,0,4680,4534,10865
0,0,0,4603,4724,11223
0,0,0,4634,4346,11168
0,0,0,4639,4402,11346
0,0,0,4756,4238,11316
0,0,0,4772,4184,11276
0,0,0,4852,4106,11164
0,0,0,4800,4199,10728
0,0,0,5080,4390,10902
0,0,0,4987,5247,11009
0,0,0,4935,4242,10899
0,0,0,4933,4452,10884
0,0,0,4767,4460,10713
0,0,0,5047,4344,10908
0,0,0,4888,4453,11829
0,0,0,4733,4706,10961
0,0,0,4552,4654,10857
0,0,0,4496,4599,11072
0,0,0,4864,4368,11244
0,0,0,4754,3432,11144
0,0,0,5092,4349,10791
0,0,0,4714,4570,11006
0,0,0,4526,4617,11186
0,0,0,5543,4326,11185
0,0,0,4836,5314,11108
0,0,0,5033,4603,10876
0,0,0,4756,4556,10923
0,0,0,4651,4464,11339
0,0,0,4784,4193,11541
0,0,0,4995,4296,10985
0,0,0,4952,4385,10831
0,0,0,4693,4661,11076
0,0,0,4615,4189,11391
0,0,0,5003,4390,10875
0,0,0,4520,4130,11126
0,0,0,4777,4312,11363
0,0,0,5083,4418,10735
0,0,0,4726,4494,10997
0,0,0,4557,4474,11203
0,0,0,4832,3936,11108
0,0,0,4612,3072,11392
0,0,0,4699,4181,11303
0,0,0,5285,4367,11274
0,0,0,5210,4385,11274
0,0,0,3508,4256,11336
0,0,0,4890,5000,11035
0,0,0,4876,4308,11028
0,0,0,4911,4399,10772
0,0,0,5004,4477,11889
0,0,0,5037,4386,10827
0,0,0,4750,4459,11462
0,0,0,4554,4760,11084
0,0,0,4833,4134,11070
0,0,0,4866,5197,11072
0,0,0,5077,4466,10817
0,0,0,5040,4508,10740
0,0,0,4674,4708,10985
0,0,0,4539,4598,11700
0,0,0,4883,4969,11040
0,0,0,4952,4492,10800
0,0,0,4656,4797,9430
0,0,0,4700,4444,11228
0,0,0,4816,4224,11029
0,0,0,4973,4372,10986
0,0,0,5020,4349,10749
0,0,0,4700,4607,11064
0,0,0,4509,4465,11097
0,0,0,4893,4873,11007
0,0,0,5661,4442,10831
0,0,0,3531,4710,11034
0,0,0,4691,4254,11227
0,0,0,4906,4298,10939
0,0,0,4652,4625,11024
0,0,0,4532,4527,11158
0,0,0,4477,4300,11295
0,0,0,4589,4842,11087
0,0,0,4880,4468,10920
0,0,0,5448,4383,11169
0,0,0,4922,4239,10903
0,0,0,4893,4463,10855
0,0,0,4603,4299,11383
0,0,0,4709,4270,11330
0,0,0,4862,4052,11172
0,0,0,5031,4465,10818
0,0,0,4416,4525,11246
0,0,0,4951,4653,11019
0,0,0,4848,4466,11061
0,0,0,4509,4432,11158
0,0,0,4944,4374,11053
0,0,0,4480,4135,11168
0,0,0,4974,4343,10089
0,0,0,4599,4200,11371
0,0,0,4840,4544,10776
0,0,0,4786,4276,11302
0,0,0,4904,5663,10977
0,0,0,4547,4672,11024
0,0,0,4766,4162,11450
0,0,0,4969,4385,10889
0,0,0,4664,4554,11122
0,0,0,4843,4937,11066
0,0,0,4785,4505,11063
0,0,0,4573,4359,11400
0,0,0,5080,4544,10754
0,0,0,4706,4252,11374
0,0,0,4948,3979,10709
0,0,0,7491,4359,11215
0,0,0,4933,4232,11044
0,0,0,3960,4529,11592
0,0,0,4826,4606,11028
0,0,0,4554,4561,11215
0,0,0,4644,4280,11425
0,0,0,5066,4333,10847
0,0,0,4683,4644,11021
0,0,0,4416,3697,11247
0,0,0,4765,4304,11328
0,0,0,4945,4362,10961
0,0,0,4722,4641,11062
0,0,0,4830,4112,11168
0,0,0,4889,3561,10822
0,0,0,4708,4444,11367
0,0,0,4883,4318,11109
0,0,0,4897,4674,10909
0,0,0,4526,4699,11177
0,0,0,4728,3955,11217
0,0,0,4738,4602,11132
0,0,0,4587,4327,11346
0,0,0,4716,4787,11060
0,0,0,4423,4280,10753
0,0,0,3705,4748,11097
0,0,0,4925,4147,11497
0,0,0,4682,4708,11028
0,0,0,5244,5201,11033
0,0,0,4697,4395,10981
0,0,0,4729,4145,11330
0,0,0,4725,4429,10820
0,0,0,4432,3979,11431
0,0,0,4776,4285,11293
0,0,0,5001,4276,10880
0,0,0,4424,4691,10505
0,0,0,4792,4185,11044
0,0,0,4964,4405,10964
0,0,0,4768,4609,11005
0,0,0,4880,4094,11077
0,0,0,4837,4620,10933
0,0,0,4821,4176,11328
0,0,0,4837,4605,11132
0,0,0,4052,4676,10922
0,0,0,4803,4375,11230
0,0,0,4741,4178,11221
0,0,0,4225,4267,10986
0,0,0,4606,4421,12025
0,0,0,4469,4392,11170
0,0,0,4846,4376,11260
0,0,0,4728,4141,11280
0,0,0,4392,4209,11140
0,0,0,4919,4328,10772
0,0,0,4672,4585,10314
0,0,0,4485,4602,11284
0,0,0,5609,4416,11280
0,0,0,4814,5085,11119
0,0,0,4910,4605,11168
0,0,0,4673,4250,10989
0,0,0,4816,4062,10067
0,0,0,4855,5148,11129
0,0,0,4751,4216,10920
0,0,0,4684,4622,10968
0,0,0,4640,3589,11346
0,0,0,5024,4420,11156
0,0,0,4634,4677,10975
0,0,0,4422,4455,11222
0,0,0,4734,4256,11315
0,0,0,5057,4294,10820
0,0,0,5056,6033,10856
0,0,0,3970,4788,11064
0,0,0,4688,4409,11178
0,0,0,5070,4030,11116
0,0,0,4633,3504,11048
0,0,0,4614,4461,11206
0,0,0,4659,4322,11195
0,0,0,4982,4267,11000
0,0,0,4722,4617,10934
0,0,0,5568,4431,11256
0,0,0,4941,4548,11381
0,0,0,4564,4407,11114
0,0,0,4858,4462,11000
0,0,0,4973,4489,10852
0,0,0,4660,4928,10983
0,0,0,4641,4267,11209
0,0,0,5620,4398,11168
0,0,0,4632,4320,11341
0,0,0,4094,4311,11438
0,0,0,4695,4205,11296
0,0,0,4780,4165,11186
0,0,0,5075,4346,10760
0,0,0,4688,4582,10982
0,0,0,4496,4500,11169
0,0,0,4688,4304,10306
0,0,0,4694,4284,11622
0,0,0,4828,4030,11051
0,0,0,4826,4410,11046
0,0,0,5049,4589,10788
0,0,0,4760,4349,11995
0,0,0,4757,4630,10993
0,0,0,4591,4644,11190
0,0,0,3498,4399,11206
0,0,0,4705,4219,11376
0,0,0,4760,4217,10382
0,0,0,5024,4291,10936
0,0,0,4645,4280,11077
0,0,0,4489,4599,11186
0,0,0,4454,4584,11148
0,0,0,3490,4387,11285
0,0,0,4654,4319,11352
0,0,0,4831,4388,11089
0,0,0,5104,4340,10829
0,0,0,4938,4328,10885
0,0,0,5213,4392,10749
0,0,0,4915,4548,11251
0,0,0,4685,4594,10974
0,0,0,4508,4687,11132
0,0,0,4844,4642,11207
0,0,0,4496,4471,11238
0,0,0,4567,4352,11452
0,0,0,4625,4289,11440
0,0,0,4791,4210,11114
0,0,0,4928,4716,10903
0,0,0,4932,4426,11768
0,0,0,4916,4341,10833
0,0,0,5000,4618,10915
0,0,0,5069,4447,10790
0,0,0,4792,4482,11182
0,0,0,4551,4469,11464
0,0,0,4896,4172,11099
0,0,0,5078,4370,10778
0,0,0,4614,4685,11086
0,0,0,4762,4400,11220
0,0,0,4937,5248,11041
0,0,0,5026,4384,10887
0,0,0,5030,4390,10906
0,0,0,4970,4274,10939
0,0,0,4644,4660,11098
0,0,0,4804,4465,10816
0,0,0,4908,4516,10779
0,0,0,4809,4501,11788
0,0,0,4736,4716,10980
0,0,0,4744,4345,11300
0,0,0,4865,3148,11017
0,0,0,4859,4556,10856
0,0,0,4612,4749,11117
0,0,0,4838,4214,11335
0,0,0,5228,4364,10852
0,0,0,4477,4643,11062
0,0,0,5441,4456,11348
0,0,0,4776,4165,11146
0,0,0,4986,4413,10785
0,0,0,4768,4532,10794
0,0,0,4651,4740,11029
0,0,0,4514,4343,11310
0,0,0,4871,4728,11110
0,0,0,4973,4381,10926
0,0,0,5026,4416,10736
0,0,0,4018,4776,11153
0,0,0,3536,4278,11130
0,0,0,4984,4476,10777
0,0,0,4810,4517,11369
0,0,0,4816,4641,10948
0,0,0,4561,4701,11115
0,0,0,4728,4194,11142
0,0,0,4837,4209,11288
0,0,0,5066,4276,10893
0,0,0,5027,4461,10787
0,0,0,4808,4640,10934
0,0,0,4935,4325,11217
0,0,0,4858,4456,11428
0,0,0,4665,4272,11289
0,0,0,4873,4161,11054
0,0,0,4936,4590,10783
0,0,0,4658,4675,11043
0,0,0,4762,4668,10944
0,0,0,4619,4578,10720
0,0,0,5333,4712,11084
0,0,0,4654,4655,11114
0,0,0,4707,4698,10997
0,0,0,4572,4566,11034
0,0,0,4696,4607,10988
0,0,0,4463,4569,11227
0,0,0,4534,4469,11230
0,0,0,5736,4408,11233
0,0,0,4720,4256,11277
0,0,0,4741,4298,11177
0,0,0,5148,4483,10785
0,0,0,4748,4552,10770
0,0,0,4476,4573,11253
0,0,0,4861,4138,11035
0,0,0,4703,4130,11112
0,0,0,4952,4550,10962
0,0,0,3682,4531,11564
0,0,0,4906,4450,11824
0,0,0,4718,3603,10976
0,0,0,4939,4410,11296
0,0,0,5086,4369,10805
0,0,0,4568,4665,11080
0,0,0,4766,4115,11330
0,0,0,5008,4447,10888
0,0,0,4732,4225,11289
0,0,0,4882,4451,11032
0,0,0,4784,4780,10935
0,0,0,5445,4399,11208
0,0,0,4859,5016,11144
0,0,0,5056,4586,10870
