MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4952,6157,8996
0,0,0,4299,5834,8965
0,0,0,4678,5475,8848
0,0,0,4264,5158,9058
0,0,0,4456,5692,8807
0,0,0,4535,5199,9041
0,0,0,4566,5291,8907
0,0,0,4754,5534,8692
0,0,0,4607,6285,8870
0,0,0,4324,5882,8849
0,0,0,4734,5662,8646
0,0,0,4526,5355,8904
0,0,0,4312,5902,9030
0,0,0,4513,5538,9428
0,0,0,3787,5652,8996
0,0,0,4683,5709,8531
0,0,0,4401,5622,9092
0,0,0,4629,5633,8584
0,0,0,4433,5444,9154
0,0,0,4360,5882,8929
0,0,0,4604,5683,8904
0,0,0,4378,5339,8944
0,0,0,4298,5814,8902
0,0,0,4642,5462,8792
0,0,0,4056,5504,9075
0,0,0,4289,5676,9722
0,0,0,4319,5592,9120
0,0,0,4448,5758,8740
0,0,0,4564,5475,8867
0,0,0,4480,5357,8841
0,0,0,4290,6792,8951
0,0,0,4664,5656,9014
0,0,0,4392,5616,8994
0,0,0,4712,5645,8727
0,0,0,3919,5842,8929
0,0,0,4452,5324,8871
0,0,0,4550,5631,9997
0,0,0,4306,5548,9145
0,0,0,4651,5520,8868
0,0,0,4869,5677,9620
0,0,0,4475,5757,8606
0,0,0,4322,5558,9116
0,0,0,4325,5665,8738
0,0,0,4556,5280,8997
0,0,0,4364,5588,9062
0,0,0,4463,5697,8767
0,0,0,4475,5340,9076
0,0,0,4242,5876,8940
0,0,0,4663,5532,8540
0,0,0,5000,5390,9156
0,0,0,4264,5741,9008
0,0,0,4576,5540,8558
0,0,0,4702,5581,8768
0,0,0,4607,5611,9053
0,0,0,3609,5804,8811
0,0,0,4712,5690,8635
0,0,0,4452,5430,9064
0,0,0,4363,5674,8840
0,0,0,4497,5375,9034
0,0,0,3412,5907,8987
0,0,0,3993,5582,8756
0,0,0,4260,5965,8932
0,0,0,4866,5644,8722
0,0,0,4074,5662,9036
0,0,0,3360,5790,8576
0,0,0,4476,5512,9152
0,0,0,4516,5824,8831
0,0,0,4572,5621,8929
0,0,0,3918,5852,8980
0,0,0,4640,5650,8756
0,0,0,4417,5500,8869
0,0,0,4351,5900,9082
0,0,0,4615,5634,8779
0,0,0,4317,5497,9223
0,0,0,4146,5688,9050
0,0,0,4501,5749,8959
0,0,0,4725,5489,8742
0,0,0,4467,5419,9180
0,0,0,4224,5809,8838
0,0,0,4222,5823,8528
0,0,0,4392,5638,9085
0,0,0,4470,5962,8795
0,0,0,4374,5526,9146
0,0,0,4393,5950,8818
0,0,0,4565,5455,8994
0,0,0,4473,5895,8832
0,0,0,4618,5940,8942
0,0,0,4255,5826,8997
0,0,0,4258,5986,8998
0,0,0,4599,5678,8664
0,0,0,4650,5591,8843
0,0,0,4465,5488,8955
0,0,0,4130,5849,9161
0,0,0,4380,5801,8823
0,0,0,4579,6181,8973
0,0,0,4264,5524,9189
0,0,0,4525,5540,8645
0,0,0,4380,5413,9053
0,0,0,4311,5827,8900
0,0,0,4808,5560,8754
0,0,0,4118,5701,9098
0,0,0,4570,5818,8695
0,0,0,4515,5379,9011
0,0,0,4285,6020,8970
0,0,0,4794,5733,8732
0,0,0,4521,5460,8914
0,0,0,4416,5516,9081
0,0,0,4058,5719,9077
0,0,0,4470,5879,8761
0,0,0,4757,5669,8674
0,0,0,4545,5137,8984
0,0,0,5021,5704,9132
0,0,0,4368,5952,8884
0,0,0,4329,5945,8932
0,0,0,4472,5471,9037
0,0,0,4379,5601,9178
0,0,0,4252,5755,8975
0,0,0,3858,5993,8845
0,0,0,4618,5730,8798
0,0,0,4576,5569,8826
0,0,0,3788,5493,9311
0,0,0,4353,5688,9156
0,0,0,4217,5276,9047
0,0,0,4398,5874,8836
0,0,0,4568,5773,8622
0,0,0,4811,5680,8866
0,0,0,4512,5468,9075
0,0,0,4392,5559,9266
0,0,0,4328,5928,8241
0,0,0,4913,5738,8636
0,0,0,4597,5345,8976
0,0,0,4731,5744,9090
0,0,0,3872,5965,8808
0,0,0,4621,4521,8757
0,0,0,4656,5534,8777
0,0,0,4288,6004,8937
0,0,0,4525,5920,8853
0,0,0,4476,5796,8799
0,0,0,4634,5794,8170
0,0,0,4650,5258,8747
0,0,0,4470,5710,8925
0,0,0,4270,5604,9335
0,0,0,4463,5835,8933
0,0,0,4730,5810,8714
0,0,0,4583,6777,8886
0,0,0,5138,5705,9197
0,0,0,4261,6000,8886
0,0,0,6641,5704,8738
0,0,0,4624,5462,8896
0,0,0,4313,5509,9042
0,0,0,4293,5498,9016
0,0,0,4513,5880,8832
0,0,0,4755,5748,8825
0,0,0,4506,5898,8965
0,0,0,4659,5702,9178
0,0,0,4340,6011,8955
0,0,0,4544,5950,8769
0,0,0,4607,5315,8589
0,0,0,4256,6074,8921
0,0,0,4640,5709,8812
0,0,0,4340,5527,9328
0,0,0,4230,5832,9040
0,0,0,3349,5904,8786
0,0,0,4679,5896,8708
0,0,0,4717,5741,8664
0,0,0,4920,5588,8829
0,0,0,4350,5847,9243
0,0,0,4350,5789,9249
0,0,0,4309,5703,8040
0,0,0,4297,6073,8964
0,0,0,4337,6059,9037
0,0,0,4372,6018,8859
0,0,0,3976,5894,8622
0,0,0,4703,5749,8754
0,0,0,4538,6394,8931
0,0,0,4252,5683,9209
0,0,0,4300,5672,9268
0,0,0,4505,5700,9118
0,0,0,4487,5755,9130
0,0,0,4332,5616,9244
0,0,0,4379,5637,9185
0,0,0,4309,5688,9317
0,0,0,4367,5664,9235
0,0,0,4330,5989,8840
0,0,0,4530,6038,8797
0,0,0,4465,5936,9743
0,0,0,4653,5652,8839
0,0,0,4530,5513,9034
0,0,0,4280,6050,8988
0,0,0,4616,5920,8690
0,0,0,4401,5569,9087
0,0,0,4257,5634,8981
0,0,0,4439,5670,9218
0,0,0,4164,5749,9109
0,0,0,4268,6040,9032
0,0,0,4580,6017,9114
0,0,0,4788,5870,8660
0,0,0,4480,5621,9270
0,0,0,4035,5741,9190
0,0,0,4506,6004,8924
0,0,0,4574,6456,8996
0,0,0,4095,5830,9122
0,0,0,4370,6024,8918
0,0,0,4780,5870,8712
0,0,0,4202,5642,9302
0,0,0,3429,5932,9032
0,0,0,4526,5909,8698
0,0,0,4385,4630,9315
0,0,0,4198,6040,9081
0,0,0,4365,5840,8464
0,0,0,4738,5832,8663
0,0,0,4664,5779,9101
0,0,0,4978,5834,9288
0,0,0,4262,5802,9143
0,0,0,4504,5952,8714
0,0,0,4676,5686,8856
0,0,0,4461,5633,9035
0,0,0,4193,6166,9070
0,0,0,4424,5929,8888
0,0,0,4730,5953,8799
0,0,0,4501,5653,9012
0,0,0,4179,6232,9066
0,0,0,4455,5896,9258
0,0,0,4475,5573,9353
0,0,0,4368,5971,8919
0,0,0,4752,5769,8858
0,0,0,4541,5719,9024
0,0,0,4189,6030,9102
0,0,0,4435,5995,8947
0,0,0,4599,5667,8943
0,0,0,4485,5767,9186
0,0,0,4497,5557,9193
0,0,0,4264,6193,8957
0,0,0,4447,6062,8842
0,0,0,4521,5785,8943
0,0,0,4600,5532,9062
0,0,0,4279,6028,8952
0,0,0,4729,5449,8736
0,0,0,4600,5559,9996
0,0,0,4268,5804,9284
0,0,0,4144,5921,9145
0,0,0,4521,5942,8926
0,20,0,4673,5661,8877
0,0,0,4494,5653,9095
0,0,0,4351,5699,9377
0,0,0,5132,5806,9231
0,0,0,4398,5968,8644
0,0,0,4654,5728,8893
0,0,0,4462,5609,9273
0,0,0,3524,5985,9100
0,0,0,4456,5958,8722
0,0,0,4526,5604,8559
0,0,0,4172,6133,9075
0,0,0,4614,5924,8657
0,0,0,4559,5603,8983
0,0,0,4387,5701,9241
0,0,0,4266,6158,9030
0,0,0,4478,5994,9040
0,0,0,4566,5504,8930
0,0,0,4289,5809,9305
0,0,0,4090,5856,9172
0,0,0,3760,5987,9657
0,0,0,4175,5609,9094
0,0,0,4224,5944,9137
0,0,0,4250,6083,9089
0,0,0,4356,5779,9248
0,0,0,4304,5628,9162
0,0,0,4456,5776,9425
0,0,0,4322,5709,9354
0,0,0,4281,5773,8513
0,0,0,4488,5858,9242
0,0,0,4411,5792,9273
0,0,0,4362,5775,9202
0,0,0,4195,5962,9163
0,0,0,4229,6084,8951
0,0,0,4407,6373,8795
0,0,0,5293,5956,8841
0,0,0,4598,5061,8912
0,0,0,4836,5761,8888
0,0,0,4422,5768,9309
0,0,0,4308,4558,9419
0,0,0,4225,5886,8079
0,0,0,4366,6077,8884
0,0,0,4333,6178,9018
0,0,0,4413,6013,9036
0,0,0,4745,6066,8817
0,0,0,4605,5930,8830
0,0,0,4118,6051,9236
0,0,0,4643,5384,8840
0,0,0,4576,5558,9126
0,0,0,4590,5604,9002
0,0,0,4265,5338,9346
0,0,0,5080,5844,9159
0,0,0,4274,6158,8201
0,0,0,4458,6081,9733
0,0,0,3491,5586,9049
0,0,0,4160,6012,9226
0,0,0,4592,5804,8920
0,0,0,4255,5596,9124
0,0,0,3984,5964,9102
0,0,0,4448,6080,8933
0,0,0,4684,5740,8815
0,0,0,4718,5848,9229
0,0,0,4241,6186,9131
0,0,0,4671,5828,8799
0,0,0,4445,5644,9156
0,0,0,4199,6159,9117
0,0,0,4755,5863,8788
0,0,0,4276,5904,9176
0,0,0,4512,5969,9971
0,0,0,4657,5726,9025
0,0,0,3786,5905,9212
0,0,0,4416,6142,9284
0,0,0,4565,5844,9120
0,0,0,5018,5774,9305
0,0,0,4456,5874,9625
0,0,0,4474,5599,9312
0,0,0,4162,6179,9166
0,0,0,4657,5787,8975
0,0,0,4776,5884,9281
0,0,0,4434,6040,9047
0,0,0,4484,5601,9224
0,0,0,4240,6168,9070
0,0,0,4444,5592,9224
0,0,0,4373,6111,9799
0,0,0,4428,5881,9335
0,0,0,4108,6143,9152
0,0,0,4563,5960,9845
0,0,0,4452,5641,9244
0,0,0,4401,5728,9310
0,0,0,4708,5861,8264
0,0,0,4276,5836,9308
0,0,0,4344,5993,9516
0,0,0,4674,5720,8965
0,0,0,4500,5936,9274
0,0,0,4223,6177,8957
0,0,0,4617,5891,9081
0,0,0,4636,5865,9056
0,0,0,4804,5886,9246
0,0,0,3569,6210,9115
0,0,0,4476,6096,9494
0,0,0,4552,5879,9085
0,0,0,4481,5609,9135
0,0,0,4440,5821,9141
0,0,0,4284,5718,9378
0,0,0,4241,6196,9063
0,0,0,4496,6029,8984
0,0,0,3970,6023,8863
0,0,0,4339,5775,9040
0,0,0,4392,5652,9062
0,0,0,4394,5754,9505
0,0,0,4113,6032,9283
0,0,0,4180,6085,8696
0,0,0,4212,6021,9162
0,0,0,4337,5355,8945
0,0,0,4628,5976,8769
0,0,0,4822,5971,8885
0,0,0,4321,5771,9473
0,0,0,4271,5905,9340
0,0,0,4358,6143,9210
0,0,0,4700,5927,8877
0,0,0,3374,5818,9410
0,0,0,4124,6006,9340
0,0,0,4311,6162,9066
0,0,0,4406,6079,8948
0,0,0,4496,6088,9258
0,0,0,4674,5956,8936
0,0,0,4480,5581,9024
0,0,0,4247,6162,9058
0,0,0,4602,5974,8768
0,0,0,4618,6186,9033
0,0,0,4270,5907,9416
0,0,0,4376,6148,9014
0,0,0,4504,5583,9144
0,0,0,3661,5937,9167
0,0,0,4389,6217,8988
0,0,0,4018,5661,9108
0,0,0,2966,6005,9253
0,0,0,4672,6076,9032
0,0,0,4349,5698,9324
0,0,0,4348,5809,9240
0,0,0,4326,6174,9059
0,0,0,4504,6134,9097
0,0,0,4529,5998,8844
0,0,0,4470,5897,8913
0,0,0,4485,5734,9177
0,0,0,4373,5778,9096
0,0,0,4125,5998,9224
0,0,0,4309,6224,9042
0,0,0,4448,6184,9415
0,0,0,4820,6016,8772
0,0,0,4641,5854,8992
0,0,0,4538,5804,9027
0,0,0,4618,6007,9033
0,0,0,4217,6102,9122
0,0,0,4501,6199,9029
0,0,0,4680,5994,8911
0,0,0,4617,5829,8805
0,0,0,4703,5620,9107
0,0,0,3798,5877,9290
0,0,0,4265,6232,9064
0,0,0,4717,5953,8850
0,0,0,4604,5897,9033
0,0,0,4311,6015,9301
0,0,0,4128,6050,9264
0,0,0,4203,6185,9172
0,0,0,4526,6059,9709
0,0,0,4808,6031,8962
0,0,0,4416,5848,9163
0,0,0,4523,5619,9294
0,0,0,4672,5529,9028
0,0,0,4496,6048,8997
0,0,0,4351,5957,9250
0,0,0,5184,5918,9350
0,0,0,4685,5845,9312
0,0,0,4047,5952,9360
0,0,0,4288,5876,9085
0,0,0,4341,6127,8964
0,0,0,4434,6114,8796
0,0,0,4674,5948,8005
0,0,0,4772,6078,8768
0,0,0,4643,5952,8877
0,0,0,4784,5968,8840
0,0,0,4540,5960,9036
0,0,0,4590,5765,8917
0,0,0,4497,5720,9173
0,0,0,4659,5669,9086
0,0,0,4486,5816,9392
0,0,0,4157,6088,9169
0,0,0,4168,6302,9397
0,0,0,4421,6102,9080
0,0,0,4545,6231,8936
0,0,0,4364,6274,9086
0,0,0,4472,6050,9001
0,0,0,4386,6155,9128
0,0,0,4485,6100,9006
0,0,0,4717,6050,8835
0,0,0,4483,6038,9558
0,0,0,4693,5990,8823
0,0,0,4630,6040,8979
0,0,0,4073,6306,9128
0,0,0,4603,6150,9024
0,0,0,4517,6062,8850
0,0,0,4529,6208,9926
0,0,0,4552,6085,9069
0,0,0,4429,6070,9032
0,0,0,4280,6208,9109
0,0,0,4195,6094,9253
0,0,0,4373,5845,9426
0,0,0,4568,5781,9396
0,0,0,4349,5916,9333
0,0,0,4551,5626,9089
0,0,0,4645,5979,8969
0,0,0,4660,6165,8903
0,0,0,4071,6026,8944
0,0,0,4757,5988,8919
0,0,0,4451,6037,9063
0,0,0,4360,5605,9364
0,0,0,4315,5941,9275
0,0,0,5009,6383,9291
0,0,0,4124,6326,9266
0,0,0,4200,5961,9207
0,0,0,4339,6237,9070
0,0,0,4616,6118,8779
0,0,0,4592,5924,9032
0,0,0,4513,5664,9162
0,0,0,4324,5886,9363
0,0,0,4053,6265,9108
0,0,0,4474,6126,9702
0,0,0,4625,6153,9077
0,0,0,4372,5803,9243
0,0,0,4471,5711,8874
0,0,0,4349,5789,9433
0,0,0,4236,5185,9472
0,0,0,4090,6032,9147
0,0,0,4513,6704,8964
0,0,0,4474,6088,9821
0,0,0,4507,6100,8929
0,0,0,4646,5900,8936
0,0,0,3672,5778,9238
0,0,0,4464,5803,9481
0,0,0,4436,5755,9173
0,0,0,4544,5885,9008
0,0,0,4653,5932,8973
0,0,0,4583,6848,9074
0,0,0,4486,5712,9197
0,0,0,4502,5744,9174
0,0,0,4595,5881,8959
0,0,0,4576,6073,9024
0,0,0,4459,6184,9028
0,0,0,4252,6362,9258
0,0,0,4310,6311,9098
0,0,0,4086,6000,9366
0,0,0,4242,6321,9238
0,0,0,5063,5945,9409
0,0,0,4324,5933,9434
0,0,0,4538,5736,9030
0,0,0,5317,6414,9158
0,0,0,4523,5762,9184
0,0,0,4608,5956,8722
0,0,0,4666,5942,8927
0,0,0,4650,5947,8964
0,0,0,4573,5844,8970
0,0,0,4548,5837,9061
0,0,0,4267,5942,9447
0,0,0,4733,5944,9347
0,0,0,4425,5978,9343
0,0,0,4335,5913,9632
0,0,0,4615,5907,9303
0,0,0,3989,6235,9222
0,0,0,4184,6345,9226
0,0,0,4424,6181,9087
0,0,0,3386,6177,8816
0,0,0,4600,5954,8661
0,0,0,4370,5783,9028
0,0,0,4347,5807,9345
0,0,0,4735,6032,9312
0,0,0,4440,5886,9409
0,0,0,4142,6086,9244
0,0,0,4296,6338,9175
0,0,0,4126,6259,9416
0,0,0,4352,5907,9448
0,0,0,4143,5986,9288
0,0,0,5194,6103,9206
0,0,0,4290,5887,9145
0,0,0,4718,6035,8850
0,0,0,4708,5519,8996
0,0,0,4419,5868,9426
0,0,0,4772,5660,9361
0,0,0,4187,6032,9159
0,0,0,4322,6309,9113
0,0,0,4403,6251,9424
0,0,0,4566,5952,9163
0,0,0,4512,5688,9171
0,0,0,4128,6036,9342
0,0,0,4099,6237,9057
0,0,0,4562,6101,10130
0,0,0,4532,5883,8861
0,0,0,4323,6018,9412
0,0,0,5178,5799,9381
0,0,0,4050,6052,9280
0,0,0,5009,6055,9653
0,0,0,4866,5915,9307
0,0,0,4318,5917,9466
0,0,0,4304,5830,9309
0,0,0,4024,5850,9058
0,0,0,4607,5885,8975
0,0,0,4458,6161,9229
0,0,0,4438,5707,9252
0,0,0,5032,5870,9385
0,0,0,4357,4593,9453
0,0,0,4487,5910,9188
0,0,0,4444,5933,9210
0,0,0,4571,5829,9109
0,0,0,4629,5851,7978
0,0,0,4770,5993,8869
0,0,0,4539,6056,8905
0,0,0,4206,6140,9392
0,0,0,4576,5712,9178
0,0,0,4564,5695,9209
0,0,0,4614,5960,8947
0,0,0,4614,5927,9106
0,0,0,4278,6329,9187
0,0,0,6896,6125,9220
0,0,0,4973,5998,8988
0,0,0,4166,6158,9248
0,0,0,4321,5940,9423
0,0,0,4151,6024,9252
0,0,0,4351,5882,9476
0,0,0,3904,5977,9024
0,0,0,4814,5800,8832
0,0,0,4411,6199,10082
0,0,0,4426,6240,8958
0,0,0,4220,6290,9160
0,0,0,4251,6106,9322
0,0,0,4625,5986,9024
0,0,0,4569,5956,9139
0,0,0,4720,5969,8898
0,0,0,4425,6110,10266
0,0,0,4188,6353,9171
0,0,0,4173,6185,9233
0,0,0,4120,6167,9338
0,0,0,4176,6065,8698
0,0,0,4314,6024,9349
0,0,0,4364,5825,9467
0,0,0,4526,5796,9208
0,0,0,4386,5730,9257
0,0,0,4509,5786,9100
0,0,0,4266,5801,9504
0,0,0,4423,5885,9642
0,0,0,4470,5805,9228
0,0,0,4364,5897,9383
0,0,0,4316,6328,9095
0,0,0,4434,6185,9820
0,0,0,4313,6187,9152
0,0,0,4655,6153,8875
0,0,0,4707,6021,8864
0,0,0,4658,5969,9045
0,0,0,4561,5886,9114
0,0,0,4563,5702,9173
0,0,0,4343,5986,9066
0,0,0,4440,5864,10176
0,0,0,4412,5936,9382
0,0,0,4279,5939,9430
0,0,0,4225,5656,9232
0,0,0,4264,6321,9154
0,0,0,4236,6155,9248
0,0,0,4667,5980,9362
0,0,0,4194,6327,9145
0,0,0,4344,6353,9347
0,0,0,4197,6158,9246
0,0,0,4492,5702,9133
0,0,0,4405,6154,9765
0,0,0,4198,6350,9069
0,0,0,3917,6022,9325
0,0,0,4381,5800,9159
0,0,0,4408,5778,9306
0,0,0,4384,5869,9161
0,0,0,3815,5629,8922
0,0,0,4425,5856,9402
0,0,0,4355,5927,9508
0,0,0,4937,5987,9412
0,0,0,4248,6299,9156
0,0,0,4485,6249,9488
0,0,0,4150,5789,9271
0,0,0,4662,6082,9448
0,0,0,4325,6254,8942
0,0,0,4793,6174,9627
0,0,0,4534,5992,9173
0,0,0,4480,5681,9237
0,0,0,4087,6100,9385
0,0,0,4299,6253,9004
0,0,0,4679,6432,8963
0,0,0,4519,6910,9170
0,0,0,4555,6992,9141
0,0,0,4308,5928,9217
0,0,0,3550,6220,9226
0,0,0,4212,6293,9220
0,0,0,4426,6206,8959
0,0,0,4758,6138,8874
0,0,0,4607,6040,9052
0,0,0,4750,6039,8899
0,0,0,4636,6080,9024
0,0,0,4556,6152,9296
0,0,0,4365,5896,9456
0,0,0,4168,6176,9248
0,0,0,4366,6200,9228
0,0,0,4432,6307,9049
0,0,0,4306,6213,9064
0,0,0,4325,6408,9207
0,0,0,4276,6300,9132
0,0,0,4074,6230,9303
0,0,0,4347,5844,9411
0,0,0,4315,5909,9468
0,0,0,4308,5913,9432
0,0,0,4499,5982,9360
0,0,0,4292,5735,9429
0,0,0,4149,6082,9271
0,0,0,4863,6115,9419
0,0,0,4088,6258,9122
0,0,0,4096,6231,9261
0,0,0,4288,5883,9414
0,0,0,4456,6345,9028
0,0,0,4686,6127,8848
0,0,0,4680,6071,8936
0,0,0,4505,6293,9024
0,0,0,4449,6237,8892
0,0,0,4073,6163,9353
0,0,0,4168,6051,9281
0,0,0,4237,6447,9239
0,0,0,4108,6126,9322
0,0,0,4145,6192,9382
0,0,0,4295,5594,9063
0,0,0,4325,6272,9084
0,0,0,4399,6345,9010
0,0,0,4496,6142,9991
0,0,0,4345,6409,9127
0,0,0,4335,6266,9142
0,0,0,4540,6143,8808
0,0,0,4742,6253,9765
0,0,0,4433,6239,9322
0,0,0,4719,6052,8905
0,0,0,4482,6219,10332
0,0,0,4639,6044,9002
0,0,0,4840,5976,8980
0,0,0,4544,6123,9002
0,0,0,4503,5739,9199
0,0,0,4579,6537,9165
0,0,0,4532,5965,9192
0,0,0,3402,6111,8980
0,0,0,4656,6105,8982
0,0,0,4477,6259,9032
0,0,0,4357,6304,9121
0,0,0,4260,6336,9044
0,0,0,4089,5052,9482
0,0,0,4351,6061,9374
0,0,0,4407,5808,9214
0,0,0,4442,5819,9174
0,0,0,4488,4972,9063
0,0,0,4359,6028,9444
0,0,0,4327,5828,9320
0,0,0,4384,5960,9457
0,0,0,4418,6074,9683
0,0,0,4076,5673,9383
0,0,0,4169,6229,9288
0,0,0,4333,6327,9066
0,0,0,4262,6344,9088
0,0,0,4513,6291,9320
0,0,0,3882,6267,9340
0,0,0,4311,5942,9569
0,0,0,5002,6068,9168
0,0,0,4281,6343,9187
0,0,0,4719,6082,8922
0,0,0,4652,6108,9124
0,0,0,4608,6045,8974
0,0,0,4664,6010,9115
0,0,0,4390,5990,9356
0,0,0,4459,5760,9282
0,0,0,4233,5979,9462
0,0,0,4331,5899,9123
0,0,0,4406,5909,9421
0,0,0,3878,6360,9142
0,0,0,4672,6140,9068
0,0,0,4621,5968,9104
0,0,0,4616,6020,8101
0,0,0,4570,6169,9081
0,0,0,4781,6023,8977
0,0,0,4458,6250,10322
0,0,0,4752,6072,8918
0,0,0,4736,6029,9028
0,0,0,4512,5942,9237
0,0,0,3762,5968,9125
0,0,0,4992,6153,9382
0,0,0,5364,6059,9428
0,0,0,4045,6106,9288
0,0,0,4275,6011,9477
0,0,0,4333,6042,9364
0,0,0,4245,5933,9533
0,0,0,4161,6102,9292
0,0,0,4048,6140,11677
0,0,0,3987,6064,9460
0,0,0,4281,6387,9192
0,0,0,4384,6241,9057
0,0,0,4688,5910,9164
0,0,0,4679,6087,9030
0,0,0,4625,6055,9047
0,0,0,4704,6067,8935
0,0,0,4622,4951,9124
0,0,0,4800,6114,8933
0,0,0,4476,6236,9139
0,0,0,4641,6140,8840
0,0,0,4639,6060,9050
0,0,0,4601,6873,9174
0,0,0,4242,6074,9588
0,0,0,4207,6213,9339
0,0,0,4360,6070,9290
0,0,0,4288,6432,9216
0,0,0,4416,6148,10306
0,0,0,4752,6245,8865
0,0,0,4727,5965,9122
0,0,0,4524,6424,9185
0,0,0,4490,6082,9263
0,0,0,4672,6080,9012
0,0,0,4549,6089,9236
0,0,0,4729,6063,9065
0,0,0,4709,6088,9036
0,0,0,4424,5898,9345
0,0,0,4133,5880,9422
0,0,0,4467,6335,9258
0,0,0,4491,6358,9094
0,0,0,4325,6336,9256
0,0,0,4648,6163,9921
0,0,0,4578,6192,8982
0,0,0,4299,6289,9280
0,0,0,4182,6480,9323
0,0,0,4417,6048,9384
0,0,0,4420,4885,9396
0,0,0,4524,5797,9229
0,0,0,4501,5787,9272
0,0,0,4624,6854,9182
0,0,0,4522,6594,9224
0,0,0,4624,6247,9179
0,0,0,4648,6028,9094
0,0,0,4772,6266,8980
0,0,0,4583,6100,9170
0,0,0,4577,6908,9172
0,0,0,4418,5891,9421
0,0,0,4434,5755,9245
0,0,0,4610,6356,9205
0,0,0,4465,6237,9158
0,0,0,4653,6006,9112
0,0,0,4467,5827,9372
0,0,0,4804,5932,10663
0,0,0,4137,6215,9381
0,0,0,4260,5907,9501
0,0,0,4178,6164,9384
0,0,0,4334,6406,9256
0,0,0,4581,6218,9113
0,0,0,4588,6007,9120
0,0,0,4590,6023,9168
0,0,0,4593,5110,9202
0,0,0,4605,6072,9031
0,0,0,4648,6184,9114
0,0,0,4643,5984,9050
0,0,0,4410,6244,10308
0,0,0,4726,6085,8853
0,0,0,4506,6213,8968
0,0,0,4210,6061,9338
0,0,0,4168,6514,9931
0,0,0,4102,6170,9422
0,0,0,4261,6084,9537
0,0,0,4429,6005,9513
0,0,0,4804,6061,9516
0,0,0,4068,6112,9465
0,0,0,4146,6221,9368
0,0,0,4097,5882,9454
0,0,0,4278,6364,9199
0,0,0,4203,5899,9352
0,0,0,4324,6239,9198
0,0,0,4131,6228,9298
0,0,0,4504,6071,9416
0,0,0,5032,6146,9563
0,0,0,4372,5903,9515
0,0,0,4523,5954,9177
0,0,0,4546,6163,9176
0,0,0,4550,6032,8696
0,0,0,4747,6179,9024
0,0,0,4700,6135,9181
0,0,0,4353,6454,9198
0,0,0,4288,6281,9253
0,0,0,4239,6125,9282
0,0,0,4160,6341,9322
0,0,0,4258,6418,9349
0,0,0,4434,6143,10048
0,0,0,4324,6131,8877
0,0,0,4722,6214,8992
0,0,0,4386,5973,9871
0,0,0,4104,6193,9512
0,0,0,4431,6053,9484
0,0,0,4072,6209,9457
0,0,0,4352,6401,9320
0,0,0,4567,6177,8946
0,0,0,4547,5759,9268
0,0,0,4322,6096,9580
0,0,0,4454,5889,9569
0,0,0,4220,6304,9410
0,0,0,3744,6426,9337
0,0,0,4440,6158,8991
0,0,0,4509,6656,9052
0,0,0,4396,5966,9515
0,0,0,3201,6472,9281
0,0,0,4619,6107,9208
0,0,0,4513,6675,9369
0,0,0,4513,6042,9355
0,0,0,4172,6290,9362
0,0,0,4201,6196,9390
0,0,0,4712,6220,9147
0,0,0,4458,6395,9298
0,0,0,4776,6353,8165
0,0,0,3929,6480,9299
0,0,0,4083,6258,9288
0,0,0,4123,6118,9496
0,0,0,4237,6062,9486
0,0,0,4345,6184,9640
0,0,0,4340,6036,9618
0,0,0,4276,6080,9608
0,0,0,4983,5864,9372
0,0,0,4607,6082,9239
0,0,0,4694,6129,9012
0,0,0,4529,6235,9166
0,0,0,4412,6392,8472
0,0,0,4298,6384,9368
0,0,0,4292,6304,9252
0,0,0,4154,6339,9483
0,0,0,4389,5904,9617
0,0,0,4351,6317,9401
0,0,0,4130,6014,9436
0,0,0,4179,6134,9452
0,0,0,4053,6218,9556
0,0,0,4123,6155,9530
0,0,0,4302,6076,9737
0,0,0,4417,6005,9590
0,0,0,4399,5884,9340
0,0,0,4409,6025,9197
0,0,0,4301,6027,9630
0,0,0,5111,6092,9531
0,0,0,4280,6118,9604
0,0,0,4212,6003,9530
0,0,0,3188,6278,9453
0,0,0,4109,6189,9545
0,0,0,4132,6402,9346
0,0,0,4390,6397,9296
0,0,0,4560,6340,10792
0,0,0,4424,6372,9200
0,0,0,4192,6449,7081
0,0,0,4186,6143,9492
0,0,0,4078,6174,9586
0,0,0,4148,6103,9531
0,0,0,4175,6245,9504
0,0,0,4218,6208,9432
0,0,0,4284,6456,9328
0,0,0,4181,6482,8369
0,0,0,3967,6276,9462
0,0,0,4220,6196,9653
0,0,0,4426,6017,9655
0,0,0,4362,5870,9701
0,0,0,3849,5888,9361
0,0,0,4393,5837,9042
0,0,0,4511,5976,9312
0,0,0,4614,5959,9298
0,0,0,4676,6234,9156
0,0,0,4500,7098,9436
0,0,0,4498,5891,9527
0,0,0,4104,6167,9734
0,0,0,4133,6295,9527
0,0,0,4411,6303,9224
0,0,0,3682,6262,9107
0,0,0,4530,6035,9320
0,0,0,4581,6784,9351
0,0,0,4396,6020,9357
0,0,0,4274,5971,9639
0,0,0,3973,6125,9464
0,0,0,4292,6486,9327
0,0,0,4376,6393,8784
0,0,0,4535,6208,9451
0,0,0,4068,6212,8160
0,0,0,4680,6110,9032
0,0,0,4456,5921,9664
0,0,0,5196,6096,9568
0,0,0,4178,6547,9435
