MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3743,6029,9796
0,0,0,4240,5865,9528
0,0,0,4060,5745,9968
0,0,0,3932,6033,9421
0,0,0,4126,6354,9741
0,0,0,3706,6021,9982
0,0,0,4252,5960,9529
0,0,0,3288,6212,9743
0,0,0,4023,6030,10008
0,0,0,4091,5733,9588
0,0,0,3683,5945,9854
0,0,0,3904,6066,10378
0,0,0,4288,5800,9561
0,0,0,3788,5917,9750
0,0,0,3555,6208,9572
0,0,0,4074,6072,9453
0,0,0,4077,5651,9814
0,0,0,3834,5856,9974
0,0,0,4023,5975,9613
0,0,0,4256,5855,9474
0,0,0,3945,5636,9707
0,0,0,3810,6171,9744
0,0,0,4337,5501,9392
0,0,0,4347,5867,9837
0,0,0,4106,5996,10285
0,0,0,4101,5599,9744
0,0,0,3935,6119,9678
0,0,0,4155,5904,9294
0,0,0,3730,5868,9840
0,0,0,4121,5996,8608
0,0,0,4062,5657,9967
0,0,0,3905,6090,9626
0,0,0,4242,5858,9585
0,0,0,3808,5975,9710
0,0,0,4320,5865,9463
0,0,0,4168,5662,9772
0,0,0,3947,5768,10065
0,0,0,3786,5785,9714
0,0,0,4280,5884,8417
0,0,0,4240,6100,9589
0,0,0,3864,6029,9685
0,0,0,4257,5767,9517
0,0,0,4121,5608,9753
0,0,0,3960,6078,9351
0,0,0,4176,5560,9689
0,0,0,3868,6222,9710
0,0,0,3618,6484,10286
0,0,0,6047,5627,9665
0,0,0,4006,5819,9945
0,0,0,4310,5761,9402
0,0,0,3963,5621,9873
0,0,0,3785,6124,9652
0,0,0,4163,6008,9824
0,0,0,4185,5636,9684
0,0,0,4458,5897,10411
0,0,0,3211,6177,9396
0,0,0,4052,5649,9794
0,0,0,3830,6210,9750
0,0,0,4298,5650,9435
0,0,0,3841,5800,10029
0,0,0,3714,5910,9870
0,0,0,3916,6040,9632
0,0,0,4296,5920,9369
0,0,0,4293,5854,9552
0,0,0,3944,5861,9960
0,0,0,4835,5834,9897
0,0,0,4848,5788,9801
0,0,0,4201,6092,10057
0,0,0,4279,5867,9578
0,0,0,4162,5778,9626
0,0,0,3715,6013,9849
0,0,0,4298,5885,8770
0,0,0,4036,5660,9902
0,0,0,3861,6174,9657
0,0,0,4106,6244,9598
0,0,0,4333,5865,9548
0,0,0,4160,5992,9636
0,0,0,3496,3420,9949
0,0,0,5026,5824,9816
0,0,0,3767,6082,9744
0,0,0,4109,6065,9285
0,0,0,4148,5804,9099
0,0,0,4234,5818,9645
0,0,0,3756,5810,9981
0,0,0,3939,6210,9705
0,0,0,4240,5885,9536
0,0,0,4164,5794,9632
0,0,0,3866,5668,9965
0,0,0,3191,5973,9753
0,0,0,4213,6039,9474
0,0,0,4312,5954,9463
0,0,0,4095,5647,9735
0,0,0,4115,5568,9680
0,0,0,3953,5920,9956
0,0,0,3534,5961,9826
0,0,0,3925,6111,9814
0,0,0,4094,5910,9346
0,0,0,4240,5749,9557
0,0,0,3914,5829,9968
0,0,0,3746,6197,9828
0,0,0,4037,6032,9384
0,0,0,4122,5398,9702
0,0,0,3678,5862,9933
0,0,0,4266,5298,9459
0,0,0,3753,6068,9800
0,0,0,4443,5985,9424
0,0,0,4017,3805,9744
0,0,0,4677,5924,9876
0,0,0,4037,5968,10394
0,0,0,3915,5662,10030
0,0,0,3816,6172,9794
0,0,0,3970,6109,9666
0,0,0,4080,5994,9342
0,0,0,4070,5648,9864
0,0,0,3841,6132,9688
0,0,0,4260,6328,9538
0,0,0,4464,5534,9895
0,0,0,4296,6026,9444
0,0,0,4114,6300,9725
0,0,0,4105,5818,9664
0,0,0,4186,5882,8756
0,0,0,4014,5599,9705
0,0,0,3926,6071,9640
0,0,0,4201,5725,8882
0,0,0,3956,5665,10058
0,0,0,4064,6092,8421
0,0,0,4643,5884,9416
0,0,0,4116,5609,9681
0,0,0,4020,6096,9623
0,0,0,4252,5572,9786
0,0,0,3892,5797,9859
0,0,0,3944,6032,9495
0,0,0,4272,5835,9496
0,0,0,4106,5768,9948
0,0,0,3955,6053,9617
0,0,0,5141,5718,9568
0,0,0,3994,5903,9938
0,0,0,4036,6130,9520
0,0,0,4296,5988,9471
0,0,0,4282,5986,8921
0,0,0,4353,6015,9505
0,0,0,4057,5618,9818
0,0,0,3958,5610,9739
0,0,0,4038,5998,9626
0,0,0,4252,6028,9519
0,0,0,4012,5617,8650
0,0,0,3861,5952,9737
0,0,0,4238,5943,9332
0,0,0,2967,5594,9648
0,0,0,3880,5849,9942
0,0,0,4056,6065,10489
0,0,0,4051,5505,10084
0,0,0,3701,5976,9858
0,0,0,4130,5956,10278
0,0,0,4160,5540,9710
0,0,0,3815,5884,9783
0,0,0,4144,6060,9526
0,0,0,4225,5852,9466
0,0,0,4015,5758,9970
0,0,0,3820,6235,9940
0,0,0,4348,5937,9528
0,0,0,3231,6006,9785
0,0,0,4351,5916,9500
0,0,0,4050,5715,9965
0,0,0,4142,5994,9351
0,0,0,4334,6014,9500
0,0,0,4072,5659,9751
0,0,0,3959,6208,9621
0,0,0,4292,5892,9547
0,0,0,3732,5904,9869
0,0,0,4008,6112,10316
0,0,0,4238,5760,9556
0,0,0,3934,5694,9999
0,0,0,3957,5801,9865
0,0,0,3967,5989,9853
0,0,0,3658,5735,9912
0,0,0,3923,6065,9087
0,0,0,4308,6002,9376
0,0,0,3997,5777,9975
0,0,0,3023,6176,9677
0,0,0,4132,5926,9469
0,0,0,4000,5725,10468
0,0,0,3946,5706,10092
0,0,0,3975,6036,9667
0,0,0,4331,5846,8365
0,0,0,4218,6443,9604
0,0,0,3964,5812,9902
0,0,0,3770,5828,9817
0,0,0,4679,5978,9810
0,0,0,4242,5548,9681
0,0,0,3844,5977,9835
0,0,0,4023,5964,9273
0,0,0,4140,5587,9838
0,0,0,4062,6615,9869
0,0,0,3739,5942,9808
0,0,0,3908,6071,9576
0,0,0,4399,5940,12299
0,0,0,4144,5235,9750
0,0,0,3744,6006,9733
0,0,0,3963,6032,9716
0,0,0,4116,5834,9639
0,0,0,3856,5826,10032
0,0,0,4011,6057,9751
0,0,0,4176,5685,9662
0,0,0,5062,5866,9896
0,0,0,4258,4812,9443
0,0,0,4146,5965,9728
0,0,0,3922,5803,8687
0,0,0,7444,5968,9243
0,0,0,4009,5634,9669
0,0,0,3941,6116,9705
0,0,0,4105,6330,9636
0,0,0,3455,5887,9894
0,0,0,4335,5906,9473
0,0,0,4201,5718,9725
0,0,0,4053,5776,9269
0,0,0,3977,5918,9442
0,0,0,3989,5579,9729
0,0,0,3805,5919,9952
0,0,0,4240,5804,9503
0,0,0,3649,5878,9896
0,0,0,4037,5992,9762
0,0,0,4149,5588,9766
0,0,0,4013,6101,9668
0,0,0,4329,5886,9412
0,0,0,4023,5721,9888
0,0,0,3831,6087,9668
0,0,0,3788,6052,9704
0,0,0,3992,5687,9810
0,0,0,4046,5895,9941
0,0,0,3910,5761,10019
0,0,0,4149,5223,9722
0,0,0,3707,5959,9902
0,0,0,3783,6098,9603
0,0,0,4093,5556,9781
0,0,0,4104,5662,9900
0,0,0,4026,6141,9608
0,0,0,4314,5826,9442
0,0,0,4194,5765,9872
0,0,0,4133,6028,10367
0,0,0,4168,6922,9660
0,0,0,3742,5818,9913
0,0,0,4150,5554,9676
0,0,0,3874,6059,9608
0,0,0,4304,5790,9469
0,0,0,3995,5749,9941
0,0,0,4052,5993,10600
0,0,0,3908,5892,10008
0,0,0,4072,6039,10697
0,0,0,4059,5571,9439
0,0,0,3833,6186,9648
0,0,0,4115,6236,9678
0,0,0,3228,6022,9817
0,0,0,4284,5979,9496
0,0,0,4236,5905,9957
0,0,0,4317,5950,9460
0,0,0,3923,5840,9880
0,0,0,3843,6208,9778
0,0,0,4240,5880,9585
0,0,0,3885,5815,10005
0,0,0,3982,6022,9628
0,0,0,4085,5598,9853
0,0,0,3877,5997,9406
0,0,0,3849,5990,9777
0,0,0,4164,6071,10402
0,0,0,4114,5939,9680
0,0,0,3886,5618,10104
0,0,0,3777,6086,9389
0,0,0,3956,5976,9594
0,0,0,3965,6046,9432
0,0,0,4194,5273,9602
0,0,0,4049,5618,9854
0,0,0,4138,6940,9673
0,0,0,3776,5880,9807
0,0,0,3764,6168,9792
0,0,0,4206,6043,9649
0,0,0,3177,6028,9482
0,0,0,4204,5801,9689
0,0,0,4248,5546,9645
0,0,0,4136,5696,9767
0,0,0,3942,6066,9525
0,0,0,4288,5896,9472
0,0,0,4029,5724,9986
0,0,0,3799,5865,9872
0,0,0,4226,5930,9539
0,0,0,4004,5592,9922
0,0,0,3701,5621,9616
0,0,0,3904,6153,9735
0,0,0,3918,6173,9713
0,0,0,4201,5819,9652
0,0,0,3954,5616,9820
0,0,0,4007,5803,9927
0,0,0,3904,6080,9779
0,0,0,4015,6048,9882
0,0,0,4042,5700,9866
0,0,0,4480,5796,9890
0,0,0,3897,5824,9678
0,0,0,4095,6722,9712
0,0,0,3918,5708,9998
0,0,0,3856,6149,9674
0,0,0,4214,6130,9368
0,0,0,4109,5860,9641
0,0,0,4008,5575,9834
0,0,0,4379,5636,9925
0,0,0,3992,5739,9804
0,0,0,3904,5861,9860
0,0,0,3796,6036,9877
0,0,0,3871,6155,9728
0,0,0,4005,6096,9565
0,0,0,4165,5815,9625
0,0,0,4139,5536,9813
0,0,0,3978,5751,10043
0,0,0,3835,5942,9744
0,0,0,3784,6115,9727
0,0,0,4062,6077,9610
0,0,0,4134,6073,9585
0,0,0,4188,6388,9719
0,0,0,3946,5716,10001
0,0,0,3873,6036,9750
0,0,0,4223,5777,9541
0,0,0,4176,6726,9691
0,0,0,4108,5685,9833
0,0,0,3794,6257,9812
0,0,0,3448,6140,9775
0,0,0,4025,6102,9666
0,0,0,4262,5814,9625
0,0,0,4068,5718,9734
0,0,0,4748,5801,9980
0,0,0,4000,5937,9848
0,0,0,4064,6122,9598
0,0,0,4248,5837,9517
0,0,0,3895,6295,10013
0,0,0,4101,5832,9941
0,0,0,3877,6116,9697
0,0,0,3949,6167,9684
0,0,0,3815,5993,9507
0,0,0,4210,5790,9281
0,0,0,4192,6605,9648
0,0,0,4018,5777,9951
0,0,0,4068,5588,9813
0,0,0,4018,5777,9904
0,0,0,3834,6128,9800
0,0,0,3808,6057,9878
0,0,0,4001,6070,9610
0,0,0,4191,6059,9958
0,0,0,4095,5868,9592
0,0,0,4220,5651,9831
0,0,0,3940,5759,9942
0,0,0,3920,6108,9654
0,0,0,4384,5890,9400
0,0,0,4226,5680,9741
0,0,0,3926,5819,9981
0,0,0,3801,6252,9389
0,0,0,4290,4718,9547
0,0,0,4229,5940,9393
0,0,0,4307,5980,9462
0,0,0,4226,5731,9707
0,0,0,4005,5604,9593
0,0,0,4058,6114,9709
0,0,0,3498,6065,9440
0,0,0,4158,5621,9636
0,0,0,4034,5541,9760
0,0,0,4143,5590,9755
0,0,0,4036,5623,9716
0,0,0,3915,5696,9802
0,0,0,3989,5810,10088
0,0,0,3959,5803,9944
0,0,0,3982,5678,9352
0,0,0,3782,6415,9819
0,0,0,3748,6023,9891
0,0,0,4074,6058,9777
0,0,0,4068,6021,9654
0,0,0,3816,5922,9391
0,0,0,4295,5862,9242
0,0,0,4388,5743,9498
0,0,0,4293,5798,9649
0,0,0,4313,5500,9816
0,0,0,4079,5614,10001
0,0,0,2673,5936,9856
0,0,0,3868,6165,9700
0,0,0,4290,5720,9598
0,0,0,4183,6540,9024
0,0,0,4040,5655,9941
0,0,0,3242,5961,9819
0,0,0,3946,6226,9655
0,0,0,4171,5744,9620
0,0,0,4160,5586,9792
0,0,0,4106,5688,9913
0,0,0,4109,5557,6760
0,0,0,4134,5592,9968
0,0,0,3847,5846,9903
0,0,0,3701,5924,9855
0,0,0,4065,6034,9581
0,0,0,4154,5990,10100
0,0,0,4169,5832,9751
0,0,0,4033,5577,9961
0,0,0,4122,5557,9767
0,0,0,4028,5738,9912
0,0,0,4728,5789,9945
0,0,0,3949,6100,9630
0,0,0,3031,5986,9808
0,0,0,3980,6090,9668
0,0,0,4058,5996,9920
0,0,0,4330,5708,9522
0,0,0,3961,5692,9405
0,0,0,3960,5727,10143
0,0,0,3850,5845,9786
0,0,0,4115,6100,9555
0,0,0,4173,6412,9620
0,0,0,4008,5829,9152
0,0,0,4057,5997,9626
0,0,0,4177,5970,9177
0,0,0,4078,5776,9944
0,0,0,4056,6050,9599
0,0,0,4177,5592,9411
0,0,0,3976,6054,8920
0,0,0,4320,5734,9541
0,0,0,3776,5925,9810
0,0,0,4140,6014,9564
0,0,0,4286,6001,9513
0,0,0,3797,5895,9842
0,0,0,4136,6101,9560
0,0,0,4184,5676,9654
0,0,0,3871,5764,9980
0,0,0,3788,5976,9774
0,0,0,4160,5937,9344
0,0,0,4186,5564,9833
0,0,0,3841,6170,9707
0,0,0,3833,6094,9612
0,0,0,4048,6027,10061
0,0,0,4388,6007,9449
0,0,0,4212,5627,9731
0,0,0,4017,5167,9982
0,0,0,4093,6022,9620
0,0,0,4218,5792,9633
0,0,0,3713,5893,9885
0,0,0,4224,6001,9201
0,0,0,4057,5668,9774
0,0,0,3307,6134,8817
0,0,0,4184,5995,9551
0,0,0,4048,6100,9449
0,0,0,4173,5868,9080
0,0,0,4102,5629,9739
0,0,0,4042,5801,9884
0,0,0,3799,5809,9830
0,0,0,3936,6071,9673
0,0,0,4164,5955,9392
0,0,0,4378,5950,9405
0,0,0,4164,5743,9584
0,0,0,4052,5592,9758
0,0,0,4095,6102,9614
0,0,0,4128,6201,9450
0,0,0,4279,6365,9645
0,0,0,3998,5684,10021
0,0,0,3909,5797,9923
0,0,0,4708,6013,9563
0,0,0,4169,5532,9665
0,0,0,3884,6066,9756
0,0,0,4377,5903,9436
0,0,0,4061,5393,9574
0,0,0,4035,6181,9641
0,0,0,4347,5982,9585
0,0,0,3857,6059,9769
0,0,0,4414,5887,9525
0,0,0,3904,5828,10040
0,0,0,3768,6017,6778
0,0,0,3946,5797,9969
0,0,0,3835,6221,9712
0,0,0,4230,5563,9649
0,0,0,4134,5079,9979
0,0,0,4101,5978,9653
0,0,0,4126,5548,9851
0,0,0,3815,5501,9803
0,0,0,4292,5883,9426
0,0,0,3789,5652,9941
0,0,0,4169,6276,9864
0,0,0,3678,5935,9809
0,0,0,4245,5801,9904
0,0,0,3961,5892,10025
0,0,0,4341,5833,8697
0,0,0,4184,5780,9667
0,0,0,4005,5761,9911
0,0,0,4232,5912,10359
0,0,0,4264,5733,9579
0,0,0,4117,5739,9718
0,0,0,4068,5892,9953
0,0,0,3831,6106,9816
0,0,0,4191,5934,10372
0,0,0,4217,5525,9717
0,0,0,3927,5796,10024
0,0,0,4069,5834,9171
0,0,0,3781,5998,9894
0,0,0,3825,6264,9763
0,0,0,4094,5956,9483
0,0,0,3977,6208,9695
0,0,0,4042,6159,9652
0,0,0,4312,5865,9429
0,0,0,4330,5897,9544
0,0,0,4532,6074,9819
0,0,0,3688,5873,9841
0,0,0,4032,6070,9552
0,0,0,4372,5938,9416
0,0,0,4203,5641,9716
0,0,0,3894,4445,9992
0,0,0,3750,5975,9800
0,0,0,4197,6005,10381
0,0,0,4238,5779,9529
0,0,0,4315,5618,9728
0,0,0,4378,5944,9949
0,0,0,3914,5649,9813
0,0,0,4404,5921,9432
0,0,0,3984,5629,9445
0,0,0,3881,5961,9773
0,0,0,4284,5940,9361
0,0,0,4182,5671,9786
0,0,0,4064,5738,10074
0,0,0,3706,5889,9857
0,0,0,4084,5911,9471
0,0,0,4264,5750,9560
0,0,0,4141,5703,9809
0,0,0,3917,5545,10077
0,0,0,3805,6059,9776
0,0,0,4156,5968,9642
0,0,0,4301,5783,9573
0,0,0,5151,5833,9893
0,0,0,3381,6142,9604
0,0,0,4304,5820,9540
0,0,0,4236,5559,9739
0,0,0,3935,5804,9939
0,0,0,3966,6078,9616
0,0,0,4068,6194,9663
0,0,0,4089,6043,9536
0,0,0,4208,5754,9693
0,0,0,4056,5725,10017
0,0,0,3904,6225,9634
0,0,0,4223,5772,9764
0,0,0,3789,5872,9037
0,0,0,4129,5956,9392
0,0,0,4297,5738,9521
0,0,0,4048,5829,9956
0,0,0,3813,6209,9818
0,0,0,4086,6037,9504
0,0,0,3972,5813,9896
0,0,0,3572,5939,9890
0,0,0,3894,6114,9724
0,0,0,4163,6026,9727
0,0,0,4404,5923,9466
0,0,0,3978,3060,9683
0,0,0,3669,5878,9934
0,0,0,3920,6309,9681
0,0,0,4082,6158,9598
0,0,0,4166,6627,9792
0,0,0,3844,5983,9749
0,0,0,4336,5964,9533
0,0,0,4619,5828,9862
0,0,0,4412,5821,9507
0,0,0,3976,5776,9893
0,0,0,4405,6006,9454
0,0,0,4103,5720,9957
0,0,0,4285,6105,9516
0,0,0,4160,5573,9705
0,0,0,3789,5940,9769
0,0,0,4042,6080,9629
0,0,0,4196,5570,9731
0,0,0,4027,6129,9977
0,0,0,4276,5865,9428
0,0,0,4106,5677,9966
0,0,0,4044,6229,9629
0,0,0,4266,5732,9584
0,0,0,3919,5874,9779
0,0,0,4400,6613,9386
0,0,0,4002,5769,9928
0,0,0,4091,6191,9753
0,0,0,4390,6019,9445
0,0,0,4133,6852,9684
0,0,0,3776,5685,9808
0,0,0,4084,6052,9408
0,0,0,4074,5705,10057
0,0,0,3910,6201,9674
0,0,0,4186,5687,9659
0,0,0,3759,5229,9866
0,0,0,4137,6064,9412
0,0,0,4173,6674,9754
0,0,0,3748,5943,9909
0,0,0,4271,5952,9522
0,0,0,3947,5689,10032
0,0,0,4034,6026,9706
