MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4396,7023,10272
0,0,0,4224,6138,10518
0,0,0,4275,6501,10174
0,0,0,4568,6242,10046
0,0,0,4490,6357,10089
0,0,0,4440,6133,10200
0,0,0,4303,6457,9862
0,0,0,4552,6436,10136
0,0,0,4437,6118,10246
0,0,0,4308,6160,10704
0,0,0,4155,6575,10123
0,0,0,4375,6552,10036
0,0,0,4543,6368,9963
0,0,0,4524,6414,9909
0,0,0,4424,6169,9748
0,0,0,4495,6501,10248
0,0,0,4319,6279,10518
0,0,0,3417,6528,10010
0,0,0,4456,6252,10124
0,0,0,4354,6355,10435
0,0,0,4208,6583,9610
0,0,0,4542,6336,10040
0,0,0,5109,6367,10389
0,0,0,4385,5951,10293
0,0,0,4309,6116,10357
0,0,0,4232,6549,10536
0,0,0,4420,6256,10141
0,0,0,3776,6487,10312
0,0,0,4212,6473,10109
0,0,0,4348,6084,10279
0,0,0,4759,6258,10393
0,0,0,4396,6389,10692
0,0,0,4512,6178,10079
0,0,0,3934,6299,10426
0,0,0,4139,6026,10332
0,0,0,4554,6370,10090
0,0,0,4160,6103,10524
0,0,0,4009,6281,9780
0,0,0,4512,6405,9767
0,0,0,4545,6817,10064
0,0,0,4445,6201,10157
0,0,0,4752,6289,10377
0,0,0,4302,6509,10056
0,0,0,4523,6131,9799
0,0,0,4529,6080,10197
0,0,0,5508,6361,10309
0,0,0,4557,6442,12308
0,0,0,4348,6158,10304
0,0,0,2873,6422,10317
0,0,0,4232,6273,10160
0,0,0,4205,6417,10485
0,0,0,4628,6592,10107
0,0,0,4430,7019,10243
0,0,0,3979,6061,10372
0,0,0,4113,6577,9536
0,0,0,4197,6576,10154
0,0,0,4657,5842,9962
0,0,0,4483,6994,10133
0,0,0,4272,6095,10213
0,0,0,4214,6517,10210
0,0,0,4541,6199,9961
0,0,0,4371,6084,10422
0,0,0,4171,6757,10186
0,0,0,4594,6407,9870
0,0,0,4389,6316,9924
0,0,0,4671,6309,7624
0,0,0,4487,6133,9894
0,0,0,4239,6390,9839
0,0,0,4412,6008,10368
0,0,0,4241,6637,10176
0,0,0,4482,6425,10611
0,0,0,4391,5983,10296
0,0,0,4303,6201,10356
0,0,0,4162,6662,10208
0,0,0,4382,6418,9889
0,0,0,4256,6144,10361
0,0,0,4140,6654,10192
0,0,0,4445,6876,10198
0,0,0,4226,6625,10219
0,0,0,4418,6804,10197
0,0,0,4026,6508,10304
0,0,0,4340,6444,10873
0,0,0,4273,6133,10312
0,0,0,3989,6412,10354
0,0,0,4314,6501,10127
0,0,0,4256,6166,10488
0,0,0,4237,6572,10162
0,0,0,4416,6142,10066
0,0,0,4040,6001,10236
0,0,0,4521,6231,10148
0,0,0,4740,6245,10393
0,0,0,4168,6525,10136
0,0,0,4362,6343,9858
0,0,0,4458,6030,10209
0,0,0,4312,6134,10349
0,0,0,4252,6156,10415
0,0,0,4280,6182,10379
0,0,0,4349,6336,10034
0,0,0,4365,6766,9907
0,0,0,4417,5950,10248
0,0,0,3957,5417,10562
0,0,0,4428,6385,10348
0,0,0,4672,6233,9960
0,0,0,4598,6917,10139
0,0,0,4040,6467,10269
0,0,0,4100,6677,10238
0,0,0,3776,6395,9933
0,0,0,4429,6368,10313
0,0,0,4381,6085,10433
0,0,0,4118,6429,10208
0,0,0,4664,6156,9962
0,0,0,4094,6378,10278
0,0,0,4370,6382,9864
0,0,0,4346,6152,9940
0,0,0,4328,6448,10083
0,0,0,4448,6224,9564
0,0,0,4436,6209,10494
0,0,0,4333,6245,10368
0,0,0,4103,6694,10216
0,0,0,4560,6166,9957
0,0,0,4420,7096,10188
0,0,0,4181,6219,9829
0,0,0,4299,6512,10109
0,0,0,4672,6225,9917
0,0,0,4209,6231,10371
0,0,0,4332,6488,10074
0,0,0,4446,6473,10658
0,0,0,3768,6089,10327
0,0,0,5014,6437,10405
0,0,0,4321,6464,10071
0,0,0,4360,5971,10282
0,0,0,4012,6380,10229
0,0,0,4642,6283,9869
0,0,0,4269,6213,10350
0,0,0,4410,6539,10066
0,0,0,4507,6398,10048
0,0,0,4875,6340,10345
0,0,0,2798,6830,10287
0,0,0,4218,6291,10117
0,0,0,4417,6071,10239
0,0,0,4153,6720,10139
0,0,0,4534,6239,10066
0,0,0,4203,6142,10444
0,0,0,4440,6434,10549
0,0,0,4160,6212,10451
0,0,0,4535,6336,10057
0,0,0,4170,6208,10436
0,0,0,4153,6571,10176
0,0,0,4437,6045,10222
0,0,0,4176,6611,10205
0,0,0,4319,6125,10354
0,0,0,4221,6583,10189
0,0,0,4472,6085,10300
0,0,0,4434,6522,10091
0,0,0,4490,7347,10104
0,0,0,4368,6508,9856
0,0,0,4505,6390,9813
0,0,0,4548,6160,10188
0,0,0,4194,6271,10116
0,0,0,4534,6182,10041
0,0,0,4134,6516,9950
0,0,0,4184,5818,10657
0,0,0,4372,6504,11090
0,0,0,4256,6329,10449
0,0,0,4641,6400,9893
0,0,0,4075,6327,10263
0,0,0,4601,6260,9869
0,0,0,4083,6376,9953
0,0,0,4571,6276,10000
0,0,0,4223,6106,10552
0,0,0,4311,6454,10106
0,0,0,4426,5999,9409
0,0,0,4164,6492,10236
0,0,0,4345,6088,10230
0,0,0,4144,7324,10212
0,0,0,4467,6308,10118
0,0,0,4729,6366,10386
0,0,0,4524,6338,9644
0,0,0,4340,6174,10435
0,0,0,4087,6649,10218
0,0,0,4511,6258,10194
0,0,0,3970,6567,10376
0,0,0,4518,7371,10090
0,0,0,3536,6393,10301
0,0,0,4688,6380,9922
0,0,0,4450,6360,10233
0,0,0,4644,6385,9901
0,0,0,3870,6340,10277
0,0,0,4592,6371,9912
0,0,0,4265,6292,10356
0,0,0,4681,6544,9870
0,0,0,4081,6340,10227
0,0,0,4704,6203,9944
0,0,0,5400,6335,10274
0,0,0,4572,6340,9807
0,0,0,4175,6223,10442
0,0,0,4334,6183,10329
0,0,0,4212,6577,10095
0,0,0,4496,6036,10178
0,0,0,4109,6446,10239
0,0,0,4365,6469,9939
0,0,0,4176,6279,10628
0,0,0,4193,6510,10149
0,0,0,4289,5864,10680
0,0,0,4130,6456,10626
0,0,0,4428,6105,10247
0,0,0,4299,6548,10012
0,0,0,4343,5664,10394
0,0,0,4499,6397,10893
0,0,0,4294,6199,10425
0,0,0,4212,6474,10156
0,0,0,4500,6272,10008
0,0,0,4180,6244,10390
0,0,0,4477,6440,10004
0,0,0,4304,6069,10146
0,0,0,4264,6465,9809
0,0,0,4528,6232,10188
0,0,0,4047,6416,10264
0,0,0,4382,6427,9832
0,0,0,4512,6281,9972
0,0,0,4258,6273,10360
0,0,0,4232,6551,10108
0,0,0,4666,6031,10020
0,0,0,4051,6289,10233
0,0,0,6679,6000,10207
0,0,0,4408,6495,10155
0,0,0,4514,6262,9692
0,0,0,4930,6316,10328
0,0,0,4596,6332,9816
0,0,0,4297,6197,10349
0,0,0,4264,6509,9994
0,0,0,4554,6393,9950
0,0,0,4096,6196,10272
0,0,0,4000,6301,10394
0,0,0,4093,6372,10211
0,0,0,4238,6669,10095
0,0,0,3558,6398,9874
0,0,0,4213,6229,10438
0,0,0,4068,6476,10256
0,0,0,4200,6538,10111
0,0,0,4360,6540,9996
0,0,0,4383,6441,9920
0,0,0,4566,6222,9946
0,0,0,4457,6048,10144
0,0,0,4400,6097,10416
0,0,0,2839,6293,10163
0,0,0,4591,6337,9898
0,0,0,4151,6220,10414
0,0,0,4105,6305,10208
0,0,0,4115,6531,10150
0,0,0,4645,6342,9851
0,0,0,4474,6897,10111
0,0,0,4170,6320,10415
0,0,0,4215,6504,9828
0,0,0,4335,6052,10415
0,0,0,4095,6368,10179
0,0,0,4461,6330,9888
0,0,0,4308,6062,10089
0,0,0,4082,6597,10184
0,0,0,4659,6297,9858
0,0,0,4351,6018,9959
0,0,0,4618,6446,9877
0,0,0,4042,6201,10238
0,0,0,4481,7099,10205
0,0,0,3962,5258,10268
0,0,0,4250,6220,10017
0,0,0,4598,6276,10100
0,0,0,4178,6596,10164
0,0,0,4470,6411,10135
0,0,0,4121,6440,10202
0,0,0,4305,6040,10491
0,0,0,4368,6457,9877
0,0,0,4310,6188,10486
0,0,0,4124,6464,10177
0,0,0,4462,7161,10121
0,0,0,3976,6316,10344
0,0,0,4416,6172,10138
0,0,0,4328,6552,10107
0,0,0,4496,6578,10064
0,0,0,4344,6445,11190
0,0,0,4227,6317,10405
0,0,0,4592,6283,9974
0,0,0,3306,6399,10227
0,0,0,4595,6414,9904
0,0,0,4049,6162,10251
0,0,0,4354,6524,10120
0,0,0,4289,6515,10176
0,0,0,3339,6118,10435
0,0,0,4505,6184,10041
0,0,0,4163,6577,10181
0,0,0,4586,6244,9921
0,0,0,4107,6490,9522
0,0,0,4447,6172,10139
0,0,0,4428,6237,10375
0,0,0,4495,6314,10026
0,0,0,4221,6341,10421
0,0,0,4627,6290,10051
0,0,0,3127,6249,10318
0,0,0,4117,6640,10064
0,0,0,4576,6381,9967
0,0,0,5274,6357,10452
0,0,0,4425,6459,9832
0,0,0,4339,5848,10291
0,0,0,4130,6568,10124
0,0,0,4480,6249,10108
0,0,0,4263,6653,10098
0,0,0,4547,6306,10018
0,0,0,4165,6558,10177
0,0,0,4622,6324,9892
0,0,0,4052,6447,10242
0,0,0,4607,6386,9922
0,0,0,5130,6321,10306
0,0,0,4677,6270,9873
0,0,0,4367,6032,10208
0,0,0,4357,7095,11721
0,0,0,4552,6215,10102
0,0,0,4164,6264,10381
0,0,0,4209,6574,10008
0,0,0,3850,6250,9972
0,0,0,4175,6259,10450
0,0,0,4192,6535,10272
0,0,0,4416,6385,9328
0,0,0,4564,6200,9983
0,0,0,4300,6205,10305
0,0,0,4374,6467,9986
0,0,0,4407,6018,10132
0,0,0,4276,6530,10075
0,0,0,6680,6168,9987
0,0,0,4973,6304,10350
0,0,0,4350,6424,10177
0,0,0,4520,6521,10072
0,0,0,4142,6459,10228
0,0,0,4624,6205,9897
0,0,0,4070,6401,10192
0,0,0,4437,6376,9792
0,0,0,4493,6752,10073
0,0,0,4194,6518,10197
0,0,0,4469,6167,10063
0,0,0,4262,6322,10342
0,0,0,4275,6560,10056
0,0,0,4562,6326,9925
0,0,0,4190,6311,10184
0,0,0,4655,6170,9966
0,0,0,4247,6190,10416
0,0,0,3224,6619,10048
0,0,0,3109,7044,10159
0,0,0,4216,6259,10548
0,0,0,4314,6556,10128
0,0,0,3013,6260,10312
0,0,0,4251,6572,10083
0,0,0,4445,6258,10062
0,0,0,4811,6420,10764
0,0,0,4261,6431,10005
0,0,0,4274,6146,10282
0,0,0,4193,6619,10079
0,0,0,4462,6517,10220
0,0,0,4040,6557,10265
0,0,0,4522,6442,9831
0,0,0,4216,6295,10288
0,0,0,4292,6579,10080
0,0,0,4518,6080,10011
0,0,0,4181,6178,10476
0,0,0,4205,6514,10192
0,0,0,4477,5998,10228
0,0,0,4063,6190,10248
0,0,0,4241,6161,10433
0,0,0,4420,6514,10481
0,0,0,4014,6388,10242
0,0,0,4595,6210,10041
0,0,0,4074,6557,10248
0,0,0,4532,6341,10068
0,0,0,3909,6352,10298
0,0,0,4475,6352,9874
0,0,0,4580,6204,10106
0,0,0,4064,6038,10238
0,0,0,4485,6349,8724
0,0,0,3989,6324,10312
0,0,0,4520,6330,9992
0,0,0,5006,6339,10390
0,0,0,3824,6340,9954
0,0,0,4142,6681,10179
0,0,0,4574,6403,9896
0,0,0,5007,6507,10258
0,0,0,4287,6326,9853
0,0,0,4155,5964,10440
0,0,0,4636,6319,9963
0,0,0,5443,6268,10322
0,0,0,4435,6288,10007
0,0,0,4019,5843,10394
0,0,0,4373,6440,9896
0,0,0,4318,6091,10215
0,0,0,4004,6555,10256
0,0,0,4462,6089,10168
0,0,0,4116,6727,10551
0,0,0,4340,6506,11148
0,0,0,3028,6364,10297
0,0,0,4116,6653,10216
0,0,0,4464,6376,10304
0,0,0,4450,6535,9754
0,0,0,4480,6085,10200
0,0,0,4010,6637,10329
0,0,0,4662,6336,9869
0,0,0,4282,6251,10414
0,0,0,4450,6363,9783
0,0,0,4252,6166,10056
0,0,0,4373,6475,10159
0,0,0,4368,6178,10100
0,0,0,4851,6273,10237
0,0,0,4432,6526,10087
0,0,0,4484,6222,10176
0,0,0,4079,6372,10150
0,0,0,4222,6482,9990
0,0,0,4561,6194,9996
0,0,0,4318,6102,10444
0,0,0,4080,6384,10254
0,0,0,4885,6500,9952
0,0,0,4364,5997,10078
0,0,0,3205,6368,10326
0,0,0,4256,6551,10075
0,0,0,4306,6700,10134
0,0,0,4478,6525,10656
0,0,0,4352,6083,10381
0,0,0,4198,6772,10219
0,0,0,4662,6330,9919
0,0,0,4886,6379,10280
0,0,0,4294,6557,10036
0,0,0,4525,6326,10000
0,0,0,4068,5992,10276
0,0,0,4580,6564,10818
0,0,0,3679,6080,10186
0,0,0,4039,6452,10293
0,0,0,4407,6429,10257
0,0,0,4468,6588,10085
0,0,0,4128,6533,10168
0,0,0,4616,6294,9990
0,0,0,4262,6246,10304
0,0,0,4268,6364,9875
0,0,0,4520,6453,10053
0,0,0,4095,6452,10193
0,0,0,4715,6488,9879
0,0,0,4137,6938,10217
0,0,0,4658,6230,9932
0,0,0,4153,6617,10088
0,0,0,4478,6436,9722
0,0,0,4232,6309,10345
0,0,0,4371,6432,9879
0,0,0,4374,6062,10319
0,0,0,4010,6444,10266
0,0,0,4499,6476,9731
0,0,0,4652,6460,9834
0,0,0,4285,6388,10133
0,0,0,4202,6652,10038
0,0,0,4524,6507,9787
0,0,0,4490,6377,10056
0,0,0,4534,6275,10016
0,0,0,4495,6315,10027
0,0,0,4344,6148,10254
0,0,0,4730,6264,10173
0,0,0,4189,7245,10188
0,0,0,4728,6456,9801
0,0,0,4557,5741,10084
0,0,0,4360,6200,9575
0,0,0,5135,6342,10311
0,0,0,4436,6395,9775
0,0,0,4475,6088,10186
0,0,0,4236,6739,10130
0,0,0,4589,6238,9817
0,0,0,4200,6647,10158
0,0,0,4553,6473,10440
0,0,0,3753,6138,10112
0,0,0,4074,6568,10148
0,0,0,4457,6029,10193
0,0,0,4230,6630,10261
0,0,0,4689,6441,9810
0,0,0,4406,6186,10069
0,0,0,4215,6958,10205
0,0,0,4569,6315,10048
0,0,0,4297,6586,10101
0,0,0,5083,6078,10324
0,0,0,4316,5964,11041
0,0,0,4296,6234,10487
0,0,0,4186,6857,10128
0,0,0,4409,6126,10173
0,0,0,4365,6486,10012
0,0,0,4456,6251,9981
0,0,0,4030,6405,10252
0,0,0,4601,6338,9896
0,0,0,4072,6296,9193
0,0,0,4475,6219,10072
0,0,0,4418,6349,10364
0,0,0,4637,6377,9912
0,0,0,4180,6253,10888
0,0,0,4330,6437,10616
0,0,0,4270,6189,10245
0,0,0,4246,6611,9984
0,0,0,4584,6230,9955
0,0,0,4221,6629,10086
0,0,0,4508,6251,9994
0,0,0,4093,6633,10149
0,0,0,4475,7105,10110
0,0,0,4090,6076,10310
0,0,0,4566,6416,9930
0,0,0,4212,6344,10416
0,0,0,4161,6670,10129
0,0,0,4590,6303,9989
0,0,0,4625,6622,9901
0,0,0,4161,6395,10238
0,0,0,4285,6572,10040
0,0,0,4540,6257,10008
0,0,0,4331,6168,10385
0,0,0,4297,6564,9949
0,0,0,4264,6135,10369
0,0,0,4267,6516,9940
0,0,0,4468,6170,9978
0,0,0,4368,6299,10304
0,0,0,4371,6586,9996
0,0,0,4476,5956,10098
0,0,0,4142,6453,10127
0,0,0,3641,6522,9776
0,0,0,4247,6285,10312
0,0,0,4112,6779,10113
0,0,0,4492,6350,9858
0,0,0,4255,6731,10172
0,0,0,4564,6399,9975
0,0,0,4928,6459,10217
0,0,0,4684,6445,9936
0,0,0,4416,6214,10439
0,0,0,4437,6648,10645
0,0,0,4497,6933,10109
0,0,0,4244,6326,10362
0,0,0,4131,6505,10209
0,0,0,4613,6366,9882
0,0,0,4305,6224,10171
0,0,0,4012,6464,10253
0,0,0,3273,6572,9977
0,0,0,4546,6473,10092
0,0,0,4353,6196,10708
0,0,0,3925,6374,10339
0,0,0,4314,6544,9984
0,0,0,4377,6841,9942
0,0,0,4035,6523,9987
0,0,0,4620,6361,9544
0,0,0,4192,6261,10452
0,0,0,4143,6642,10141
0,0,0,4425,6465,9766
0,0,0,4400,6137,9826
0,0,0,4826,6389,10531
0,0,0,4140,6711,10079
0,0,0,4566,6440,9925
0,0,0,4403,6120,10112
0,0,0,4425,6123,10141
0,0,0,3904,6404,10259
0,0,0,4243,6452,10412
0,0,0,4089,6416,10165
0,0,0,4014,6739,10176
0,0,0,4350,6521,10009
0,0,0,4494,6274,9959
0,0,0,4548,7000,10071
0,0,0,4072,6449,10294
0,0,0,4179,6568,10024
0,0,0,4454,6418,9972
0,0,0,4295,6287,10476
0,0,0,3975,6440,10232
0,0,0,4314,6585,9993
0,0,0,3103,6671,10024
0,0,0,4434,6612,10295
0,0,0,4291,6470,9823
0,0,0,4554,6356,10048
0,0,0,4564,6526,10299
0,0,0,3590,6724,10078
0,0,0,4628,6584,10080
0,0,0,3409,5952,10152
0,0,0,4180,6372,10330
0,0,0,4153,6614,10116
0,0,0,4370,6619,10070
0,0,0,4653,6556,9852
0,0,0,4518,6315,9939
0,0,0,4403,6152,10163
0,0,0,4456,6440,10331
0,0,0,4582,6469,10366
0,0,0,3976,6444,10259
0,0,0,4152,6489,10129
0,0,0,4176,6693,10073
0,0,0,4613,6435,9868
0,0,0,4464,6950,10088
0,0,0,3964,6426,9967
0,0,0,4425,6114,10150
0,0,0,4383,6165,10200
0,0,0,3141,6399,10221
0,0,0,4037,6636,10237
0,0,0,4359,6507,10027
0,0,0,4436,7130,10198
0,0,0,4128,6324,10239
0,0,0,4741,6445,9801
0,0,0,4538,6048,10032
0,0,0,4132,6447,10182
0,0,0,4536,6455,9876
0,0,0,4426,6080,10140
0,0,0,4103,6564,10252
0,0,0,4645,6430,9914
0,0,0,4371,6262,10401
0,0,0,4626,6488,10349
0,0,0,4249,6701,10102
0,0,0,4467,6456,9830
0,0,0,4437,6278,10089
0,0,0,4196,6235,10721
0,0,0,4196,6607,10076
0,0,0,4403,6074,10320
0,0,0,4235,6152,12918
0,0,0,4240,6620,10199
0,0,0,4601,6503,10076
0,0,0,4058,6552,10146
0,0,0,4538,6434,9076
0,0,0,5111,6376,10374
0,0,0,4487,6376,10056
0,0,0,4216,6815,10087
0,0,0,4424,6179,10096
0,0,0,4054,6098,10315
0,0,0,4584,6357,10085
0,0,0,4460,6642,9930
0,0,0,4437,6124,10137
0,0,0,4212,6637,10099
0,0,0,4525,6272,9930
0,0,0,4608,6356,10341
0,0,0,4396,6625,9833
0,0,0,4362,4278,10324
0,0,0,4105,6709,10184
0,0,0,4724,6446,9912
0,0,0,4227,6247,10422
0,0,0,4340,6550,10053
0,0,0,4330,6140,10292
0,0,0,4108,6530,10195
0,0,0,4581,6415,9993
0,0,0,4201,6230,10401
0,0,0,4223,6614,10098
0,0,0,4562,6047,10276
0,0,0,4033,6496,10236
0,0,0,4503,6394,10034
0,0,0,4029,6503,10227
0,0,0,4569,6367,9973
0,0,0,4418,6372,10395
0,0,0,4187,6628,9916
0,0,0,4672,6298,9936
0,0,0,4096,6451,9616
0,0,0,4386,6113,10873
0,0,0,4264,6262,10490
0,0,0,4147,6362,10234
0,0,0,4477,6547,10161
0,0,0,4522,6129,10134
0,0,0,4225,6737,10104
0,0,0,4678,6543,9862
0,0,0,4820,6386,10261
0,0,0,4468,6549,9946
0,0,0,4207,6331,10417
0,0,0,4067,6646,10092
0,0,0,4565,6422,10010
0,0,0,4324,6388,10282
0,0,0,4426,6687,10405
0,0,0,4526,6550,10144
0,0,0,4102,6462,10241
0,0,0,4600,6313,9858
0,0,0,4147,6752,10144
0,0,0,4424,7353,10232
0,0,0,4095,6650,10172
0,0,0,4395,6230,10150
0,0,0,4284,6676,9986
0,0,0,4500,6109,10151
0,0,0,4358,6306,10235
0,0,0,4181,6730,9969
0,0,0,4525,6454,9964
0,0,0,4184,6243,10421
0,0,0,3970,6593,9773
0,0,0,4282,6301,10388
0,0,0,4149,6824,10110
0,0,0,4512,6397,10241
0,0,0,4225,6800,10099
0,0,0,4443,7311,10085
0,0,0,4162,6356,10155
0,0,0,4482,6390,10055
0,0,0,4135,6531,10162
0,0,0,4451,6881,10048
0,0,0,4298,6665,10031
0,0,0,4362,6320,10013
