MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5568,4716,10447
0,0,0,5439,4623,10702
0,0,0,5554,4780,10424
0,0,0,5285,4522,11397
0,0,0,5337,4846,10578
0,0,0,5170,4841,10648
0,0,0,5311,4811,10640
0,0,0,5041,4561,10663
0,0,0,5233,4792,10653
0,0,0,5053,4945,10723
0,0,0,5296,4829,10583
0,0,0,4266,4959,10810
0,0,0,4936,4888,10794
0,0,0,5112,4093,11095
0,0,0,5285,3983,10512
0,0,0,5408,5092,10772
0,0,0,5577,4914,11033
0,0,0,5226,4944,10691
0,0,0,5146,4898,10688
0,0,0,5080,4576,11019
0,0,0,5258,4456,11040
0,0,0,5101,4535,11043
0,0,0,5388,4620,10634
0,0,0,5162,4792,10636
0,0,0,5300,4564,10901
0,0,0,5314,4559,11512
0,0,0,5492,4776,10432
0,0,0,5035,4819,10818
0,0,0,5339,4393,10761
0,0,0,5244,5487,10736
0,0,0,5511,4821,10400
0,0,0,5168,4590,10962
0,0,0,5253,4568,10845
0,0,0,4876,5402,10671
0,0,0,5588,4592,10448
0,0,0,5036,4973,10823
0,0,0,5054,4577,11060
0,0,0,5536,4661,10549
0,0,0,5320,4291,10372
0,0,0,5168,4878,10573
0,0,0,5142,4914,10680
0,0,0,5184,4418,11068
0,0,0,4917,4378,10748
0,0,0,5329,4685,10376
0,0,0,5205,4811,10679
0,0,0,5024,4801,10943
0,0,0,5117,4553,10972
0,0,0,5326,4474,10816
0,0,0,5666,4672,10398
0,0,0,5211,4277,10669
0,0,0,5335,4928,10671
0,0,0,5109,4954,10743
0,0,0,5573,4713,10964
0,0,0,5486,4380,10827
0,0,0,5529,4736,9640
0,0,0,4969,4132,10879
0,0,0,5229,4554,10986
0,0,0,5340,4546,10568
0,0,0,5466,4674,10156
0,0,0,4904,4800,11028
0,0,0,4672,4599,10601
0,0,0,5220,5080,10624
0,0,0,5137,4702,10829
0,0,0,4629,4730,10526
0,0,0,5160,4939,10669
0,0,0,5123,5188,10715
0,0,0,5648,4721,10855
0,0,0,5131,3401,11074
0,0,0,5381,4784,10704
0,0,0,5480,4688,10417
0,0,0,5229,4928,10729
0,0,0,4083,4772,10891
0,0,0,5425,4477,10718
0,0,0,5294,4836,10167
0,0,0,5046,5076,10765
0,0,0,5180,4660,10917
0,0,0,5082,4502,11114
0,0,0,5399,4572,10734
0,0,0,5513,4560,10491
0,0,0,5091,5108,10715
0,0,0,6246,4776,10916
0,0,0,5417,4579,10590
0,0,0,5445,4731,10568
0,0,0,4945,4402,10840
0,0,0,5280,4552,10916
0,0,0,5419,4802,10407
0,0,0,4957,4602,10902
0,0,0,5400,4738,10489
0,0,0,5133,4595,10972
0,0,0,5447,4746,10398
0,0,0,4945,5301,10794
0,0,0,5394,4748,10700
0,0,0,5564,4775,10456
0,0,0,5068,4933,10762
0,0,0,5071,4515,10931
0,0,0,5392,4552,10668
0,0,0,5044,5136,10813
0,0,0,5200,5077,10917
0,0,0,5081,4430,11080
0,0,0,5290,4974,10800
0,0,0,5554,4728,10406
0,0,0,5061,4878,10708
0,0,0,5115,4688,11020
0,0,0,5206,4528,10979
0,0,0,5417,4664,10017
0,0,0,4066,4849,10718
0,0,0,5255,4625,11076
0,0,0,4048,4878,10833
0,0,0,5013,4849,10723
0,0,0,5485,4647,10645
0,0,0,5256,4421,10742
0,0,0,5726,4793,10382
0,0,0,5815,4660,10919
0,0,0,5265,4793,10782
0,0,0,5528,4733,10486
0,0,0,5289,4843,10572
0,0,0,5165,4598,10855
0,0,0,5278,5224,10781
0,0,0,5136,4969,10722
0,0,0,5042,4600,11050
0,0,0,5496,4620,10554
0,0,0,3284,4832,11370
0,0,0,5067,5053,10762
0,0,0,4891,4676,10833
0,0,0,5166,4499,10971
0,0,0,5434,3610,10599
0,0,0,5440,5400,10630
0,0,0,5400,3709,10660
0,0,0,5524,4656,10421
0,0,0,5405,4640,10590
0,0,0,5656,4490,10200
0,0,0,5244,4852,11208
0,0,0,5084,4971,10769
0,0,0,4917,4757,10896
0,0,0,5200,4516,10920
0,0,0,5409,4522,10562
0,0,0,5104,4965,10688
0,0,0,5125,4798,10815
0,0,0,5173,4564,10936
0,0,0,5386,4526,10540
0,0,0,5256,4900,10726
0,0,0,5114,4943,10735
0,0,0,4920,4734,10912
0,0,0,5188,4708,10925
0,0,0,5241,4466,10758
0,0,0,5443,5563,10680
0,0,0,5481,4630,10468
0,0,0,5189,4848,10654
0,0,0,5049,4805,10800
0,0,0,5373,4621,10924
0,0,0,5290,5081,10753
0,0,0,5608,4644,10461
0,0,0,5486,3548,10469
0,0,0,5251,5081,10708
0,0,0,5396,4636,10851
0,0,0,5356,4362,10835
0,0,0,5519,4720,10499
0,0,0,5081,5035,10763
0,0,0,5209,4525,10992
0,0,0,5263,3414,10825
0,0,0,5508,4664,10612
0,0,0,5393,4799,10317
0,0,0,6003,4700,10922
0,0,0,5290,4341,10759
0,0,0,5540,4675,10572
0,0,0,5245,4747,10782
0,0,0,5128,4967,10744
0,0,0,4855,4716,10976
0,0,0,5365,4390,10706
0,0,0,5463,4634,10560
0,0,0,5109,5033,10660
0,0,0,6011,4592,10900
0,0,0,5199,4421,10874
0,0,0,5456,6241,10615
0,0,0,5262,4814,10742
0,0,0,5184,4883,10647
0,0,0,5096,5049,10842
0,0,0,4983,4480,10854
0,0,0,5335,4726,11070
0,0,0,5270,4554,10463
0,0,0,5195,3612,10824
0,0,0,5387,4898,10345
0,0,0,5028,4613,10885
0,0,0,5142,4701,10998
0,0,0,5493,4759,10642
0,0,0,5434,4551,9315
0,0,0,5156,4833,10377
0,0,0,5482,4826,10496
0,0,0,5553,4718,10459
0,0,0,5482,4776,10752
0,0,0,5324,4829,10659
0,0,0,5160,4838,10477
0,0,0,5526,4769,10392
0,0,0,5200,4898,11354
0,0,0,5090,4898,10614
0,0,0,5339,4918,11150
0,0,0,5437,4084,10609
0,0,0,5458,4560,10578
0,0,0,5448,4652,10634
0,0,0,5535,4649,10465
0,0,0,5235,4810,10785
0,0,0,5439,4855,10961
0,0,0,5186,4956,10779
0,0,0,5210,4834,10588
0,0,0,5187,3666,10675
0,0,0,5251,5401,10615
0,0,0,4870,4647,10952
0,0,0,4218,4701,10876
0,0,0,4910,4745,10970
0,0,0,4934,4691,10960
0,0,0,4891,4801,10872
0,0,0,5117,4972,10692
0,0,0,5083,5052,10736
0,0,0,5632,4637,10884
0,0,0,4920,5017,10844
0,0,0,4890,4779,10806
0,0,0,5112,4833,10766
0,0,0,5547,4602,11188
0,0,0,5144,4909,10648
0,0,0,5034,5037,10770
0,0,0,5084,4954,10632
0,0,0,5248,4923,10549
0,0,0,5264,4816,11328
0,0,0,5918,4896,10871
0,0,0,5253,4861,10522
0,0,0,5440,4582,10634
0,0,0,5461,4596,10524
0,0,0,5226,4642,11066
0,0,0,5258,4598,10980
0,0,0,5232,4408,10976
0,0,0,5292,4584,10977
0,0,0,5129,4524,11026
0,0,0,5247,4644,10882
0,0,0,4973,4819,10743
0,0,0,4929,4995,10796
0,0,0,5892,4745,10871
0,0,0,5237,4493,11142
0,0,0,5315,4555,10838
0,0,0,5273,4603,10584
0,0,0,5336,4478,10884
0,0,0,5320,5390,10331
0,0,0,5460,4573,10732
0,0,0,5416,4520,10624
0,0,0,5521,4829,10346
0,0,0,5290,4872,10648
0,0,0,5126,5046,10666
0,0,0,4916,4786,10070
0,0,0,5106,4693,10949
0,0,0,5347,4805,10944
0,0,0,4915,4683,10798
0,0,0,5100,5025,10700
0,0,0,5468,4655,10510
0,0,0,5375,4586,10640
0,0,0,5465,4600,10513
0,0,0,5414,4605,10596
0,0,0,5537,4673,10451
0,0,0,5068,5518,10644
0,0,0,5258,4164,10849
0,0,0,5364,4930,10668
0,0,0,4956,4976,10842
0,0,0,5185,4651,10973
0,0,0,5000,4741,10800
0,0,0,5117,5021,10671
0,0,0,5314,4803,10597
0,0,0,4027,4944,10604
0,0,0,5253,4776,11432
0,0,0,5318,4737,10332
0,0,0,4996,4985,10782
0,0,0,5012,4354,10757
0,0,0,5520,4653,10847
0,0,0,5079,3486,11007
0,0,0,5253,4506,11002
0,0,0,5227,4597,10952
0,0,0,5377,4381,10675
0,0,0,5309,5463,10648
0,0,0,5323,5696,10554
0,0,0,5205,4616,10913
0,0,0,5131,4748,10930
0,0,0,6038,8042,10766
0,0,0,5052,4650,11003
0,0,0,5733,4834,10794
0,0,0,5287,5086,10768
0,0,0,5220,4544,10636
0,0,0,5193,4825,10411
0,0,0,4324,4991,10671
0,0,0,4987,4975,10792
0,0,0,5473,4971,10650
0,0,0,5009,4971,10917
0,0,0,5081,4968,10657
0,0,0,5174,4927,10551
0,0,0,5056,4921,10628
0,0,0,5371,4861,10707
0,0,0,5184,5033,10620
0,0,0,5290,4812,11314
0,0,0,5042,4992,10724
0,0,0,5246,4808,10565
0,0,0,4988,5040,10804
0,0,0,5172,4768,10749
0,0,0,4889,4750,10865
0,0,0,4943,4761,10814
0,0,0,4877,4463,10898
0,0,0,5029,4482,10750
0,0,0,4968,5078,10776
0,0,0,5186,4863,10727
0,0,0,5538,4728,10393
0,0,0,5450,4742,10535
0,0,0,5330,5424,10641
0,0,0,5424,5270,10258
0,0,0,5428,4620,10536
0,0,0,5373,4896,11409
0,0,0,5785,4850,10560
0,0,0,4918,4720,10837
0,0,0,4712,4668,10888
0,0,0,5389,4602,10524
0,0,0,5464,4681,10557
0,0,0,5232,4886,10899
0,0,0,5140,4922,10628
0,0,0,5128,4522,11050
0,0,0,5093,4840,10647
0,0,0,5545,4669,10352
0,0,0,5247,4870,10936
0,0,0,4900,4857,10872
0,0,0,5256,4838,10344
0,0,0,5450,4197,10574
0,0,0,5576,4903,10430
0,0,0,5508,4643,10504
0,0,0,5312,4947,10556
0,0,0,4966,4888,10476
0,0,0,4162,4612,10970
0,0,0,6216,4344,10660
0,0,0,5393,5333,10668
0,0,0,5351,4577,9865
0,0,0,4652,4825,10390
0,0,0,5157,4777,10346
0,0,0,5266,4907,10576
0,0,0,4991,4803,10769
0,0,0,5267,4733,11015
0,0,0,5405,5921,10680
0,0,0,5387,4576,9547
0,0,0,5368,4739,10454
0,0,0,5247,4738,10523
0,0,0,5525,4778,10420
0,0,0,5348,4738,10834
0,0,0,5128,5039,10635
0,0,0,4994,4960,10811
0,0,0,5077,4972,10610
0,0,0,4882,4728,10809
0,0,0,5237,4360,10818
0,0,0,5417,4655,10661
0,0,0,5485,4664,10520
0,0,0,5252,4980,10598
0,0,0,4945,4984,10744
0,0,0,5163,4350,10741
0,0,0,5280,4854,9095
0,0,0,5010,4800,10923
0,0,0,5159,4506,11064
0,0,0,5313,5280,10733
0,0,0,5589,4696,10510
0,0,0,4972,4477,10800
0,0,0,4814,3812,11050
0,0,0,5360,4463,10750
0,0,0,5501,4706,10594
0,0,0,5568,5245,10572
0,0,0,5241,4811,11415
0,0,0,5492,4828,10843
0,0,0,5189,4944,10644
0,0,0,5346,4837,10949
0,0,0,5173,4647,10655
0,0,0,4211,4867,10750
0,0,0,5039,4573,11016
0,0,0,5317,4482,10773
0,0,0,5306,4941,10507
0,0,0,5030,4771,10656
0,0,0,5449,4384,9802
0,0,0,5114,4973,10724
0,0,0,5036,4826,10707
0,0,0,5403,4689,10594
0,0,0,5304,4792,10613
0,0,0,4994,5118,10798
0,0,0,4584,4649,10574
0,0,0,5444,4558,10593
0,0,0,5103,4974,10672
0,0,0,5245,4416,10762
0,0,0,5006,4938,9629
0,0,0,5073,4638,10982
0,0,0,5532,4718,10408
0,0,0,5019,4754,10800
0,0,0,5129,4679,10880
0,0,0,5431,4358,10626
0,0,0,5350,4835,10599
0,0,0,5167,4708,10986
0,0,0,5449,5079,10625
0,0,0,5507,4056,10438
0,0,0,5020,5094,10741
0,0,0,5246,4714,10897
0,0,0,5398,4365,10690
0,0,0,5483,4738,10541
0,0,0,5188,5032,10588
0,0,0,5297,4445,10718
0,0,0,5575,4772,10362
0,0,0,5090,4655,10680
0,0,0,5224,4808,10514
0,0,0,5114,4532,10968
0,0,0,5372,4699,10568
0,0,0,5184,4869,10891
0,0,0,5237,4609,11072
0,0,0,5359,4928,11696
0,0,0,5277,4433,10733
0,0,0,5349,4789,10337
0,0,0,4967,4544,10946
0,0,0,5586,4768,10508
0,0,0,5098,4553,11002
0,0,0,5475,4594,10495
0,0,0,5594,4552,10946
0,0,0,5400,4600,10594
0,0,0,5007,5182,10756
0,0,0,5193,4682,10904
0,0,0,5375,4858,11341
0,0,0,5143,4588,10948
0,0,0,5483,4645,10434
0,0,0,5125,5000,10788
0,0,0,5362,4599,10568
0,0,0,5156,4628,10861
0,0,0,5558,4753,9963
0,0,0,5525,4662,10868
0,0,0,5536,4685,10414
0,0,0,5146,4611,10890
0,0,0,5110,4758,10751
0,0,0,5368,4857,10671
0,0,0,5091,5105,10695
0,0,0,5328,4405,10807
0,0,0,5184,4923,10650
0,0,0,5366,4709,10570
0,0,0,5011,4892,10774
0,0,0,5445,4416,10578
0,0,0,5066,4781,10805
0,0,0,5535,4680,10445
0,0,0,5159,4680,10898
0,0,0,5459,4745,10347
0,0,0,4905,4790,10803
0,0,0,5376,3566,10658
0,0,0,5001,5059,10860
0,0,0,5307,5330,10746
0,0,0,4917,5111,10835
0,0,0,5342,4697,10584
0,0,0,4899,4863,10880
0,0,0,5640,4829,10455
0,0,0,5184,4648,10914
0,0,0,5403,4828,11385
0,0,0,5161,4532,10901
0,0,0,5539,5048,10324
0,0,0,5075,4804,10704
0,0,0,5158,4496,10925
0,0,0,5341,4871,10405
0,0,0,4953,4857,10831
0,0,0,5433,4672,10590
0,0,0,5061,4893,10765
0,0,0,5332,4462,10945
0,0,0,5395,4810,11107
0,0,0,5572,4440,10693
0,0,0,5385,4648,10657
0,0,0,5328,4928,10566
0,0,0,5037,4737,10822
0,0,0,5502,4548,10601
0,0,0,4728,4898,10547
0,0,0,5271,4389,10531
0,0,0,5055,4989,10720
0,0,0,5314,4452,9500
0,0,0,5153,3606,10635
0,0,0,5676,4787,10919
0,0,0,5535,4796,10495
0,0,0,6010,4708,10903
0,0,0,5552,4601,10617
0,0,0,5214,4846,10649
0,0,0,5185,4516,11037
0,0,0,5387,4649,10640
0,0,0,5109,4984,10770
0,0,0,5309,4319,10671
0,0,0,5458,4809,10365
0,0,0,5192,4590,10936
0,0,0,5555,4690,10441
0,0,0,4972,4580,10800
0,0,0,5388,4606,10619
0,0,0,4974,5212,10864
0,0,0,5214,4815,10580
0,0,0,5165,4479,10996
0,0,0,5165,4877,10629
0,0,0,5257,4470,10862
0,0,0,5348,4308,10571
0,0,0,5200,4902,11051
0,0,0,5027,4710,10768
0,0,0,5305,4480,10704
0,0,0,5472,4916,11170
0,0,0,5207,4545,10950
0,0,0,5449,4672,10481
0,0,0,4896,4769,10896
0,0,0,5285,3864,10840
0,0,0,5496,4710,10525
0,0,0,5002,4974,10857
0,0,0,5473,4611,10545
0,0,0,5213,5152,10507
0,0,0,5825,3792,10901
0,0,0,5528,4684,10544
0,0,0,5044,5168,10751
0,0,0,5304,4422,10852
0,0,0,5216,4973,10592
0,0,0,5424,4611,10596
0,0,0,5173,4880,10629
0,0,0,5187,4456,10861
0,0,0,5268,4827,10645
0,0,0,5184,4481,10944
0,0,0,5085,3874,10660
0,0,0,5250,4495,10793
0,0,0,5340,4626,10574
0,0,0,6367,4724,10942
0,0,0,4505,4863,10360
0,0,0,5137,5077,10688
0,0,0,5180,4498,10049
0,0,0,5380,4713,10581
0,0,0,4937,4672,10468
0,0,0,5474,3723,10524
0,0,0,5216,5001,10500
0,0,0,4904,4621,9774
0,0,0,5241,4760,10884
0,0,0,5515,4694,10170
0,0,0,5008,4887,10814
0,0,0,5415,5479,10628
0,0,0,5356,4716,10644
0,0,0,5369,4878,10949
0,0,0,5131,5015,10664
0,0,0,4499,5020,11285
0,0,0,5498,4621,10853
0,0,0,5407,4234,10680
0,0,0,5140,5028,10647
0,0,0,5060,4879,10759
0,0,0,5276,4514,10882
0,0,0,5466,4793,10405
0,0,0,5042,4800,10754
0,0,0,4966,4769,10961
0,0,0,5215,4614,10600
0,0,0,5680,4709,10467
0,0,0,5245,4628,10760
0,0,0,4816,5102,9393
0,0,0,5281,4491,10721
0,0,0,5416,4017,10598
0,0,0,5136,5069,12069
0,0,0,5116,4612,10866
0,0,0,5357,5018,11109
0,0,0,5140,5000,10739
0,0,0,5324,4544,10776
0,0,0,5560,4679,10483
0,0,0,4951,4815,10844
0,0,0,5138,4517,10861
0,0,0,5512,4800,10365
0,0,0,5159,4938,11065
0,0,0,5063,4648,11003
0,0,0,5385,4598,10595
0,0,0,5448,4801,10571
0,0,0,5254,4881,10530
0,0,0,5163,5001,10840
0,0,0,5121,4706,10703
0,0,0,5973,4752,10944
0,0,0,5117,4709,10966
0,0,0,5290,4394,10542
0,0,0,5386,4796,10528
0,0,0,5481,4776,10617
0,0,0,5117,5076,11402
0,0,0,5020,4768,10860
0,0,0,5122,4689,11069
0,0,0,5266,4532,10980
0,0,0,5496,4769,10484
0,0,0,5309,4965,10553
0,0,0,5000,4448,10809
0,0,0,5760,4802,10823
0,0,0,5541,5011,10430
0,0,0,5209,4890,10608
0,0,0,5064,4768,10938
0,0,0,6302,4776,10820
0,0,0,5256,4482,10832
0,0,0,5409,4752,10716
0,0,0,5612,4802,10358
0,0,0,5283,4861,10847
0,0,0,5189,5030,10664
0,0,0,5185,4584,10941
0,0,0,5331,4764,10688
0,0,0,5349,4882,10212
0,0,0,5166,4984,10677
0,0,0,5096,4589,10558
0,0,0,5319,5534,10828
0,0,0,5519,4743,10600
0,0,0,5299,4854,12311
0,0,0,5320,4920,10808
0,0,0,5030,4821,10777
0,0,0,5151,3280,11002
0,0,0,5403,4592,10672
0,0,0,5424,4632,10639
0,0,0,5558,4844,10368
0,0,0,5309,4514,10461
0,0,0,5329,4891,11419
0,0,0,4990,5056,10806
0,0,0,5072,5147,10742
0,0,0,5100,4598,10920
0,0,0,5291,4556,10831
0,0,0,5344,4959,10656
0,0,0,5113,5011,10976
0,0,0,5257,4500,10841
0,0,0,5445,5111,10598
0,0,0,5416,4663,10547
0,0,0,5264,4959,10454
0,0,0,5317,4901,11368
0,0,0,5125,5029,10689
0,0,0,5103,5001,10733
0,0,0,5192,4684,10925
0,0,0,5289,4534,10770
0,0,0,5410,4633,9482
0,0,0,5118,4913,10784
0,0,0,5114,4820,10813
0,0,0,5156,4557,10890
0,0,0,4468,4575,10730
0,0,0,5485,4670,10478
0,0,0,5003,5011,10749
0,0,0,4930,4822,10903
0,0,0,5128,4564,10778
0,0,0,5376,4711,10708
0,0,0,5656,4714,10442
0,0,0,5173,4886,9928
0,0,0,5124,5071,10790
0,0,0,5504,4672,10879
0,0,0,5112,4612,11000
0,0,0,5476,4893,10669
0,0,0,5382,4816,10382
0,0,0,5152,4656,10984
0,0,0,5414,4648,10622
0,0,0,4970,4941,10878
0,0,0,5385,4525,10697
0,0,0,5594,4808,10423
0,0,0,5271,5042,10688
0,0,0,5150,4699,11012
0,0,0,5420,4440,10718
0,0,0,5401,4808,10353
0,0,0,4948,4794,10865
0,0,0,5255,4577,10840
0,0,0,5608,4848,10444
0,0,0,5201,4942,10604
0,0,0,4998,4972,10754
0,0,0,5073,5086,10760
0,0,0,5094,4678,10151
0,0,0,5308,4486,10772
0,0,0,5321,4990,10560
0,0,0,6141,4735,10832
0,0,0,5348,2704,10421
0,0,0,5458,4702,10587
0,0,0,5299,5342,10659
0,0,0,5976,4713,10651
0,0,0,5154,4637,11140
0,0,0,5457,5042,10787
0,0,0,5582,4803,10488
0,0,0,4953,4793,10873
0,0,0,5204,4588,10909
0,0,0,5350,4855,10404
0,0,0,5169,4984,10624
0,0,0,4949,4726,10838
0,0,0,4976,4745,10878
0,0,0,5222,4430,10846
0,0,0,5393,5004,10619
0,0,0,5461,4600,10568
0,0,0,5344,4722,11275
0,0,0,5261,5018,10614
0,0,0,5272,4201,11632
0,0,0,5147,4976,10604
0,0,0,5170,4696,10968
0,0,0,5196,4606,10917
0,0,0,5333,4618,10688
0,0,0,5554,4786,10467
0,0,0,5198,4964,10720
0,0,0,5035,5129,10765
0,0,0,5012,4813,10785
0,0,0,5164,4658,10962
0,0,0,4040,4769,10865
0,0,0,5211,4596,10938
0,0,0,5415,4764,10459
0,0,0,5250,5082,11216
0,0,0,5230,4999,10561
0,0,0,5158,5159,10711
0,0,0,5108,5128,10726
0,0,0,5841,4876,10886
0,0,0,5200,4577,10941
0,0,0,5270,4397,10777
0,0,0,5484,4832,10494
0,0,0,5250,5089,10628
0,0,0,4955,4776,10871
0,0,0,5902,4836,10986
0,0,0,5299,4510,10966
0,0,0,5349,4420,10811
0,0,0,5505,4637,10531
0,0,0,5217,4866,10659
0,0,0,5093,5016,10768
0,0,0,5155,4689,10523
0,0,0,5101,5030,10777
0,0,0,5068,4938,10688
0,0,0,5162,4693,10971
0,0,0,4300,4480,10729
0,0,0,5738,4746,10496
0,0,0,5154,4982,10671
0,0,0,5105,4712,10991
0,0,0,5537,4814,10416
0,0,0,4988,5256,10893
0,0,0,5317,4378,10433
0,0,0,5540,4953,10457
0,0,0,5087,4660,10804
0,0,0,5336,4564,10852
0,0,0,5248,4471,10806
0,0,0,5465,4692,10623
0,0,0,5493,4714,10531
0,0,0,5210,4137,11462
0,0,0,5176,5020,10747
0,0,0,5898,3977,10420
0,0,0,5258,4563,10948
0,0,0,5384,4710,9649
0,0,0,5148,4975,10679
0,0,0,5083,4843,10757
0,0,0,5162,4564,10964
0,0,0,5456,4634,10592
0,0,0,5081,5192,10680
0,0,0,5320,4859,10685
0,0,0,5503,4740,10417
0,0,0,5300,4996,10638
0,0,0,5062,4886,10781
0,0,0,5289,4771,10956
0,0,0,5275,4716,10760
0,0,0,5211,4488,10843
0,0,0,5221,4562,10951
0,0,0,5296,4399,10792
0,0,0,5411,4544,10733
0,0,0,5408,4621,10674
0,0,0,5600,4840,10404
0,0,0,5521,4897,10372
0,0,0,5570,4829,10434
0,0,0,4928,4821,10784
0,0,0,5197,4934,10603
0,0,0,5103,4987,10652
0,0,0,5115,5037,10781
0,0,0,5017,5065,10834
0,0,0,5175,4674,10969
0,0,0,5421,4700,10559
0,0,0,5316,4887,10524
0,0,0,5154,4966,10697
0,0,0,5156,4612,9796
0,0,0,5229,4675,11091
0,0,0,5366,4444,10719
0,0,0,5240,5423,10669
0,0,0,5276,4465,10637
0,0,0,5176,4793,10906
0,0,0,5165,4661,11030
0,0,0,5329,4503,10884
0,0,0,5396,4884,10726
0,0,0,5499,4592,10549
0,0,0,5474,4699,10251
0,0,0,5289,4852,10767
0,0,0,5213,4907,10572
0,0,0,5138,5056,10744
0,0,0,5332,5015,10615
0,0,0,5037,4806,10868
0,0,0,5024,4953,10796
0,0,0,5076,4563,10918
0,0,0,5211,4669,10949
0,0,0,5280,4465,10161
0,0,0,5327,4522,10760
0,0,0,5326,4450,10817
0,0,0,5480,4660,10686
0,0,0,5344,4441,9763
0,0,0,5552,4816,10560
0,0,0,5213,4848,11048
0,0,0,5230,4856,10581
0,0,0,5378,4808,10441
0,0,0,5311,4912,10529
0,0,0,5078,4947,10667
0,0,0,4998,5156,10784
0,0,0,4987,4726,10762
0,0,0,5551,4746,10890
0,0,0,5131,4547,11013
0,0,0,4970,4757,10840
0,0,0,4968,4777,10926
0,0,0,5184,4629,10890
0,0,0,5023,4800,11021
0,0,0,5321,4521,10711
0,0,0,5318,5228,10743
0,0,0,5846,5756,10681
0,0,0,5104,4652,10988
0,0,0,5507,4672,11120
0,0,0,4975,3428,10841
0,0,0,5192,4663,10925
0,0,0,5107,5008,10593
0,0,0,4280,5032,10843
0,0,0,5124,4928,10727
0,0,0,5339,4965,10569
0,0,0,5232,4871,10678
0,0,0,5081,5040,10662
0,0,0,5475,4875,10567
0,0,0,4916,4873,10457
0,0,0,5718,4821,10467
0,0,0,5380,4758,10746
0,0,0,5535,4672,10538
0,0,0,5441,4749,10588
0,0,0,5556,4658,10528
0,0,0,5444,4509,10588
0,0,0,5361,5389,10623
0,0,0,5303,4678,10513
0,0,0,5218,4478,9628
0,0,0,5398,4484,10699
0,0,0,5357,4660,10287
0,0,0,5512,4719,10258
0,0,0,5368,4772,10102
0,0,0,5629,4789,10462
0,0,0,5348,4944,10592
0,0,0,4953,4792,10915
0,0,0,6148,4940,10905
0,0,0,5145,4525,10932
0,0,0,5420,5824,10672
0,0,0,5366,4620,10649
0,0,0,5458,4669,10633
0,0,0,5399,4705,10642
0,0,0,5342,4678,10532
0,0,0,5012,4781,10550
0,0,0,5328,4878,10703
0,0,0,4752,4938,10550
0,0,0,5300,4224,10400
0,0,0,5288,4991,10693
0,0,0,5188,5101,10425
0,0,0,5274,5022,10601
0,0,0,4981,4868,10859
0,0,0,5025,5010,10666
0,0,0,4907,4834,10889
0,0,0,5239,4631,10951
0,0,0,5416,4567,10504
0,0,0,5239,4900,10450
0,0,0,5200,4941,10423
0,0,0,5096,4660,10876
0,0,0,5264,4602,10808
0,0,0,5469,4583,10598
0,0,0,5475,4188,10411
0,0,0,5248,5044,10607
0,0,0,5089,4826,10781
0,0,0,5184,3172,10762
0,0,0,5392,4498,10558
0,0,0,5471,4709,10657
0,0,0,5505,4990,10621
0,0,0,5314,5006,10654
0,0,0,5976,4767,11007
0,0,0,5431,4496,10661
0,0,0,5689,4756,10407
0,0,0,5186,4990,10715
0,0,0,5078,4680,11035
0,0,0,5537,4691,10580
0,0,0,5629,4934,10578
0,0,0,5083,5039,10729
0,0,0,5186,4708,10881
0,0,0,5440,4595,10610
0,0,0,5189,4813,10488
0,0,0,5083,4984,10695
0,0,0,5050,4765,9373
0,0,0,5296,4405,10482
0,0,0,5192,4950,10707
0,0,0,5122,4707,11003
0,0,0,5412,5199,10641
0,0,0,5529,4764,10542
0,0,0,4365,5083,10686
0,0,0,5087,4996,10578
0,0,0,5185,4497,11028
0,0,0,5366,4493,10729
0,0,0,5554,4717,10425
0,0,0,5020,5012,10729
0,0,0,4513,4692,11072
0,0,0,5528,4669,10485
0,0,0,5304,4818,10497
0,0,0,5320,4635,11028
0,0,0,5124,4719,11147
0,0,0,5251,5105,10672
0,0,0,5586,4798,10304
0,0,0,5177,4772,11054
0,0,0,5446,4827,10656
0,0,0,5285,5036,10750
0,0,0,5280,5057,10647
0,0,0,4976,4938,10853
0,0,0,5334,4480,10701
0,0,0,5352,4673,10518
0,0,0,5494,4879,10534
0,0,0,5363,4976,11484
0,0,0,5050,5121,10774
0,0,0,3978,4801,10779
0,0,0,5318,4512,10744
0,0,0,5065,4700,11019
0,0,0,5452,4682,10674
0,0,0,5352,4839,11568
0,0,0,5017,4849,10840
0,0,0,5457,4728,10999
0,0,0,5492,4908,10494
0,0,0,4968,4928,10348
0,0,0,4872,4571,10849
0,0,0,5804,4732,10886
0,0,0,4892,4236,10919
0,0,0,5256,4525,11002
0,0,0,5391,4607,10569
0,0,0,5247,4900,10653
0,0,0,4412,4858,10967
0,0,0,5184,4684,10980
0,0,0,5236,4545,10876
0,0,0,5372,4900,10588
0,0,0,5024,5044,10769
0,0,0,5243,4429,10969
0,0,0,5584,4975,10457
0,0,0,5361,4928,10360
0,0,0,4981,4894,10903
0,0,0,6199,4869,10892
0,0,0,4905,3739,10837
0,0,0,6028,4767,10876
0,0,0,5145,4646,10978
0,0,0,5016,4473,10706
0,0,0,5497,4625,10540
0,0,0,5311,4901,10468
0,0,0,5295,4851,10996
0,0,0,5257,4952,10782
0,0,0,5112,4664,11022
0,0,0,5246,4649,10957
0,0,0,6326,4706,11094
0,0,0,5445,4593,10574
0,0,0,5472,4696,10627
0,0,0,5547,4877,10487
0,0,0,5446,4863,10385
0,0,0,5096,5045,10744
