MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4288,6785,10252
0,0,0,4697,6502,9776
0,0,0,4756,6568,10018
0,0,0,4664,6131,10188
0,0,0,4640,6485,10000
0,0,0,4714,6505,10172
0,0,0,4625,5236,10212
0,0,0,4426,6242,10239
0,0,0,4429,6344,10657
0,0,0,4304,6104,10692
0,0,0,4137,6524,10270
0,0,0,4341,6752,10230
0,0,0,4246,6828,10296
0,0,0,4259,6737,10048
0,0,0,4303,6836,10325
0,0,0,4193,6769,10331
0,0,0,4060,6682,10548
0,0,0,4242,6684,10300
0,0,0,4185,6595,10514
0,0,0,4393,6164,10807
0,0,0,4381,6389,10484
0,0,0,4428,6346,10456
0,0,0,4584,7652,10260
0,0,0,3872,6279,10314
0,0,0,4396,6237,10481
0,0,0,4569,6262,10313
0,0,0,4549,6386,9867
0,0,0,4704,6539,10052
0,0,0,4638,6572,10328
0,0,0,4510,6675,10090
0,0,0,4556,6341,10389
0,0,0,4521,7156,10370
0,0,0,4586,6203,10232
0,0,0,4444,6330,10469
0,0,0,4628,6386,10286
0,0,0,4547,6450,10194
0,0,0,4696,6416,10110
0,0,0,4590,6484,10248
0,0,0,4500,6196,10393
0,0,0,4502,6178,10342
0,0,0,4436,5461,10394
0,0,0,4839,6396,10118
0,0,0,4598,6536,10247
0,0,0,4842,6532,10168
0,0,0,3506,6556,10394
0,0,0,4283,6305,10623
0,0,0,4391,6366,10459
0,0,0,4379,6430,10655
0,0,0,4251,6419,10531
0,0,0,4216,6771,9776
0,0,0,4578,6376,9499
0,0,0,4274,6434,10438
0,0,0,4417,6701,10157
0,0,0,4567,6686,9915
0,0,0,4718,6510,10206
0,0,0,4648,7448,10365
0,0,0,4836,6907,10141
0,0,0,4714,6495,10102
0,0,0,4481,6225,10349
0,0,0,4540,6455,10517
0,0,0,4477,6578,10560
0,0,0,4128,6688,10345
0,0,0,4392,6689,10230
0,0,0,4364,6737,10216
0,0,0,4590,7667,10372
0,0,0,4405,6312,10125
0,0,0,4494,6474,10441
0,0,0,4403,6533,10442
0,0,0,4295,6514,10528
0,0,0,4192,6613,10287
0,0,0,4360,6732,10213
0,0,0,4286,6704,10279
0,0,0,4397,6680,10122
0,0,0,4795,6633,10011
0,0,0,4491,6511,11488
0,0,0,4761,6592,10056
0,0,0,4642,6481,10230
0,0,0,4416,6141,10401
0,0,0,4519,6199,10296
0,0,0,3808,6406,10484
0,0,0,4177,6252,10418
0,0,0,4249,6624,10317
0,0,0,4463,6740,10182
0,0,0,4729,6491,10103
0,0,0,4458,6301,10422
0,0,0,4319,6372,10562
0,0,0,4223,6536,10424
0,0,0,4094,6012,10461
0,0,0,4249,6696,10249
0,0,0,4304,6475,10237
0,0,0,3962,6715,10452
0,0,0,4587,6428,10209
0,0,0,4628,6422,10145
0,0,0,4397,6446,10640
0,0,0,4330,6395,10576
0,0,0,4947,6450,10472
0,0,0,4250,6745,9610
0,0,0,4713,6693,9816
0,0,0,4531,6402,10318
0,0,0,4086,6547,10638
0,0,0,4308,6784,10267
0,0,0,4376,6642,10216
0,0,0,4523,6612,10366
0,0,0,4734,6492,10076
0,0,0,4582,6349,10212
0,0,0,4674,6402,10213
0,0,0,4451,6303,10371
0,0,0,4762,6427,10085
0,0,0,4685,6508,10178
0,0,0,4726,6426,10032
0,0,0,4836,6458,10176
0,0,0,4703,6440,10200
0,0,0,4832,6375,10122
0,0,0,3548,6432,10167
0,0,0,4617,6358,10236
0,0,0,4356,6214,10262
0,0,0,4448,6336,10425
0,0,0,4374,5850,10618
0,0,0,4472,6288,10540
0,0,0,4361,6317,10550
0,0,0,4324,6844,10401
0,0,0,3782,6663,10136
0,0,0,4612,6406,10202
0,0,0,4565,6221,10288
0,0,0,4536,6470,10206
0,0,0,4525,6669,10247
0,0,0,4756,6465,10098
0,0,0,4486,6440,10333
0,0,0,4316,6272,10598
0,0,0,4447,6474,10483
0,0,0,5179,6560,10522
0,0,0,3029,6742,10334
0,0,0,4439,6686,10152
0,0,0,4680,6544,10079
0,0,0,4409,6298,10439
0,0,0,4067,6488,10528
0,0,0,4615,6714,10290
0,0,0,4802,6541,9962
0,0,0,4662,6424,10130
0,0,0,4507,7526,10301
0,0,0,4468,6257,10560
0,0,0,4432,6485,10626
0,0,0,4093,5865,10538
0,0,0,4564,6727,10222
0,0,0,4361,6833,10255
0,0,0,4333,6414,10239
0,0,0,4558,6690,10259
0,0,0,4672,6434,10158
0,0,0,4392,6379,10632
0,0,0,4334,6341,10600
0,0,0,4084,6776,10313
0,0,0,3274,6757,10184
0,0,0,4499,6659,10236
0,0,0,4443,6607,11174
0,0,0,4569,6648,9900
0,0,0,4541,6434,10208
0,0,0,4752,6518,10575
0,0,0,4428,6598,11090
0,0,0,4111,6403,9878
0,0,0,4545,6567,10292
0,0,0,4303,6357,10520
0,0,0,4286,6469,10517
0,0,0,5085,6490,10465
0,0,0,4187,6584,10324
0,0,0,4162,6828,10189
0,0,0,4585,6446,10245
0,0,0,4503,6172,10416
0,0,0,4513,6238,10384
0,0,0,4245,6630,10308
0,0,0,4482,6706,10634
0,0,0,4531,6420,10293
0,0,0,4487,6201,10451
0,0,0,4295,6721,10324
0,0,0,4385,6785,10146
0,0,0,4713,6593,10087
0,0,0,4571,6431,10290
0,0,0,4373,6249,10373
0,0,0,4459,6308,10612
0,0,0,4248,6851,10264
0,0,0,4717,6530,10326
0,0,0,4603,6440,10134
0,0,0,4482,6190,10092
0,0,0,4416,6404,9690
0,0,0,4293,6509,10475
0,0,0,4029,6480,10471
0,0,0,4404,6674,10289
0,0,0,4716,6539,10010
0,0,0,4692,6658,10234
0,0,0,4371,6441,10564
0,0,0,4272,7216,10286
0,0,0,4593,6465,10214
0,0,0,4445,6150,10385
0,0,0,4094,6551,10472
0,0,0,4545,6562,9990
0,0,0,4334,6336,10432
0,0,0,4272,6549,10374
0,0,0,4642,6358,10232
0,0,0,4205,6568,10356
0,0,0,4265,6724,10653
0,0,0,4477,6801,10408
0,0,0,4212,6489,10604
0,0,0,4198,6745,9816
0,0,0,4555,6609,10437
0,0,0,4661,6338,10157
0,0,0,4772,6532,10333
0,0,0,4475,6848,10136
0,0,0,4474,6747,10634
0,0,0,4527,6464,10327
0,0,0,4379,6348,10661
0,0,0,4376,6684,10310
0,0,0,4684,6451,10052
0,0,0,4325,6316,10576
0,0,0,4242,6776,10344
0,0,0,4527,6625,11268
0,0,0,4111,6525,10128
0,0,0,4189,6013,10645
0,0,0,4979,6165,9750
0,0,0,4777,6540,10048
0,0,0,4587,6292,10265
0,0,0,4200,6664,10284
0,0,0,5825,6570,10125
0,0,0,4270,6355,9290
0,0,0,4679,6499,10086
0,0,0,4432,6202,10441
0,0,0,4310,6693,9138
0,0,0,4562,6361,10312
0,0,0,4113,9285,9739
0,0,0,4548,6496,9980
0,0,0,4609,6216,10281
0,0,0,4271,6396,10649
0,0,0,4712,6742,10240
0,0,0,6131,6296,10784
0,0,0,4275,6832,10245
0,0,0,4280,7384,10271
0,0,0,4282,6395,10560
0,0,0,4373,6626,10210
0,0,0,4532,7110,10346
0,0,0,4372,6618,10222
0,0,0,4504,6266,10656
0,0,0,4310,6400,10257
0,0,0,4280,6461,10168
0,0,0,4431,5642,10388
0,0,0,4288,6288,10614
0,0,0,4309,6692,10299
0,0,0,4719,6464,10129
0,0,0,4625,6262,10583
0,0,0,4581,6526,10092
0,0,0,4580,6442,10516
0,0,0,4433,6385,10565
0,0,0,4467,6576,10184
0,0,0,4685,6358,10141
0,0,0,4262,6611,10228
0,0,0,4298,6352,10636
0,0,0,4360,6647,10210
0,0,0,4303,6695,10655
0,0,0,4190,6666,11233
0,0,0,4128,6491,10454
0,0,0,4669,6345,10205
0,0,0,4161,6420,10437
0,0,0,4447,6608,10166
0,0,0,4512,6274,10345
0,0,0,4234,6773,10304
0,0,0,4514,5875,10356
0,0,0,4638,6606,10049
0,0,0,4182,6572,10425
0,0,0,4543,6654,10004
0,0,0,5003,6444,10464
0,0,0,4591,6359,10249
0,0,0,4129,6702,10404
0,0,0,4324,6443,10160
0,0,0,4781,6570,10432
0,0,0,4692,6711,10159
0,0,0,4616,6544,10401
0,0,0,4750,6573,9998
0,0,0,4425,6378,10571
0,0,0,4167,6806,10349
0,0,0,4503,6541,10125
0,0,0,4721,6427,10096
0,0,0,3979,6229,10454
0,0,0,4936,6503,10393
0,0,0,4344,6696,10225
0,0,0,4611,6336,10248
0,0,0,4360,6284,10624
0,0,0,4322,6682,10307
0,0,0,4712,6598,11091
0,0,0,4771,6429,10105
0,0,0,4604,6472,10581
0,0,0,4863,6548,10596
0,0,0,4343,6608,10276
0,0,0,4128,6363,10287
0,0,0,4302,6393,9378
0,0,0,4278,6782,10410
0,0,0,4329,6629,9972
0,0,0,4668,6514,10115
0,0,0,4480,6095,10409
0,0,0,4280,6456,10495
0,0,0,4229,6680,10382
0,0,0,4776,6433,10072
0,0,0,4424,6251,10490
0,0,0,4327,6305,10640
0,0,0,4171,6604,10387
0,0,0,4389,6693,10222
0,0,0,4757,6556,10064
0,0,0,4441,6283,10428
0,0,0,4680,5261,10532
0,0,0,4172,6657,10325
0,0,0,4366,6260,10017
0,0,0,4241,6725,10340
0,0,0,4690,6550,10049
0,0,0,4527,6246,10556
0,0,0,4451,6554,11083
0,0,0,4636,6376,10248
0,0,0,5008,6489,10463
0,0,0,4437,6483,9715
0,0,0,4463,6160,10440
0,0,0,4120,6503,10356
0,0,0,4697,6626,9462
0,0,0,3220,6656,10355
0,0,0,4627,6433,10085
0,0,0,4401,6365,10504
0,0,0,4579,6372,9024
0,0,0,4245,6372,9456
0,0,0,4635,6354,10301
0,0,0,5264,6441,10521
0,0,0,4735,6593,10065
0,0,0,4344,6297,10696
0,0,0,4445,6545,10744
0,0,0,4705,6351,10266
0,0,0,4346,6304,9522
0,0,0,4436,6491,10190
0,0,0,4504,7192,9175
0,0,0,4416,6338,10496
0,0,0,4224,6592,10422
0,0,0,4405,6741,10175
0,0,0,4500,6434,10132
0,0,0,3806,6592,10440
0,0,0,4488,6533,10112
0,0,0,4532,6132,10460
0,0,0,4248,6808,10392
0,0,0,4467,6245,10426
0,0,0,4171,5726,10543
0,0,0,4448,6240,10311
0,0,0,4105,6529,10468
0,0,0,4448,6648,10070
0,0,0,4527,6997,10334
0,0,0,4461,6212,10396
0,0,0,4280,6342,10627
0,0,0,4260,6774,10420
0,0,0,4217,6722,10312
0,0,0,4494,6680,10244
0,0,0,4488,6632,10155
0,0,0,4610,6504,10190
0,0,0,4356,6210,10461
0,0,0,4864,6448,10512
0,0,0,4526,6594,10304
0,0,0,4541,5850,10400
0,0,0,4520,6514,10500
0,0,0,4244,6822,10379
0,0,0,2558,6367,10239
0,0,0,4314,6211,10361
0,0,0,5250,6447,10543
0,0,0,4226,6554,10394
0,0,0,4546,6683,10241
0,0,0,4696,6472,10144
0,0,0,4316,6340,10586
0,0,0,4320,6648,10228
0,0,0,4591,6408,10278
0,0,0,4875,6242,10655
0,0,0,4313,6637,9734
0,0,0,4605,6461,10063
0,0,0,4608,6572,10232
0,0,0,4462,6364,10521
0,0,0,4544,6708,10200
0,0,0,4509,6293,10427
0,0,0,4181,6624,10460
0,0,0,4369,6721,10720
0,0,0,4432,6580,10696
0,0,0,4718,6404,10136
0,0,0,4770,6294,10601
0,0,0,4331,6390,10696
0,0,0,4307,6330,9872
0,0,0,4477,6154,10408
0,0,0,4093,6498,10610
0,0,0,4279,6721,9557
0,0,0,4754,6590,10005
0,0,0,4060,6514,10178
0,0,0,4336,6279,10671
0,0,0,4896,6525,9913
0,0,0,4221,6604,10389
0,0,0,3898,6576,10496
0,0,0,4331,6706,10342
0,0,0,4718,6447,10174
0,0,0,4719,6393,10159
0,0,0,4539,6236,10371
0,0,0,4433,6275,10470
0,0,0,4479,6145,9951
0,0,0,4576,6238,10389
0,0,0,4416,6341,10711
0,0,0,4395,6218,10029
0,0,0,4520,6242,10419
0,0,0,4267,6344,10650
0,0,0,4201,6504,10500
0,0,0,4222,6790,10934
0,0,0,4523,6556,10162
0,0,0,4445,5873,10450
0,0,0,4294,6333,10669
0,0,0,4370,6702,10344
0,0,0,4784,6660,9990
0,0,0,4708,6442,10168
0,0,0,4602,6267,10468
0,0,0,4792,6330,10602
0,0,0,4278,6648,10352
0,0,0,4684,6467,10151
0,0,0,4787,6425,10063
0,0,0,4533,7162,10375
0,0,0,4433,6165,9498
0,0,0,4396,6751,10300
0,0,0,3974,7128,10372
0,0,0,4500,6083,11441
0,0,0,4700,6316,10224
0,0,0,4416,6085,9748
0,0,0,4492,7310,10351
0,0,0,4753,6544,10021
0,0,0,4366,6403,10564
0,0,0,4228,6639,10440
0,0,0,4702,6781,10173
0,0,0,4585,6364,10345
0,0,0,4569,6141,10444
0,0,0,4439,6172,10276
0,0,0,4370,6231,10688
0,0,0,4204,6720,8530
0,0,0,3049,6854,10393
0,0,0,4433,6645,10336
0,0,0,4426,6664,10237
0,0,0,4533,6656,11362
0,0,0,4394,6669,10360
0,0,0,4970,6305,10273
0,0,0,4171,6360,10229
0,0,0,4447,6270,10605
0,0,0,4428,6416,10528
0,0,0,4306,6776,10337
0,0,0,4297,6725,10312
0,0,0,4549,6516,10017
0,0,0,4776,6342,10210
0,0,0,5320,6425,10512
0,0,0,4235,6616,10460
0,0,0,4218,6728,10447
0,0,0,4357,6651,10304
0,0,0,4640,6633,10414
0,0,0,4324,6622,10272
0,0,0,4748,6423,10125
0,0,0,4619,6510,10344
0,0,0,4532,6210,10409
0,0,0,4328,6325,10701
0,0,0,4202,6486,10542
0,0,0,4310,6338,10676
0,0,0,4203,6507,10524
0,0,0,4261,6561,10518
0,0,0,4208,6754,10413
0,0,0,4926,6645,10216
0,0,0,4740,6370,10133
0,0,0,4476,6229,10350
0,0,0,4516,6165,10408
0,0,0,4235,6262,10429
0,0,0,4200,6594,10481
0,0,0,4244,6740,10442
0,0,0,4486,6510,10381
0,0,0,4580,6540,10004
0,0,0,4744,6403,10243
0,0,0,4416,6162,10528
0,0,0,4456,6371,10602
0,0,0,4334,6735,10436
0,0,0,4336,6648,10325
0,0,0,3658,6644,10414
0,0,0,4660,6524,10164
0,0,0,4531,7063,10410
0,0,0,4496,6119,10396
0,0,0,4444,6266,10505
0,0,0,4304,6322,10685
0,0,0,4172,6488,10410
0,0,0,4408,6672,10230
0,0,0,4773,6474,10089
0,0,0,4349,6461,10536
0,0,0,4477,6676,10237
0,0,0,4722,6512,10187
0,0,0,4651,5285,10326
0,0,0,5165,6162,10495
0,0,0,4456,6305,10561
0,0,0,4632,6406,10553
0,0,0,4128,6724,10280
0,0,0,4620,6472,10229
0,0,0,4562,6640,10391
0,0,0,4640,6131,10353
0,0,0,4396,6308,10521
0,0,0,4117,6547,10566
0,0,0,4561,6592,10125
0,0,0,4364,5903,10180
0,0,0,4264,6323,10562
0,0,0,4138,6590,10345
0,0,0,4564,6512,10700
0,0,0,4460,6405,10634
0,0,0,3774,6822,10372
0,0,0,4564,6426,10327
0,0,0,4300,6799,10400
0,0,0,4592,7522,10368
0,0,0,4422,6618,10227
0,0,0,4759,6383,10118
0,0,0,4385,6398,10583
0,0,0,4613,6481,10007
0,0,0,4591,6282,10237
0,0,0,4219,6532,10426
0,0,0,4727,6456,10080
0,0,0,4118,6130,10440
0,0,0,4351,6384,10579
0,0,0,4243,6750,10320
0,0,0,4712,6481,10145
0,0,0,4445,6310,10362
0,0,0,4265,6890,10406
0,0,0,4767,6314,10242
0,0,0,4647,6397,10296
0,0,0,4369,6321,10522
0,0,0,4271,6823,10296
0,0,0,4520,6387,10277
0,0,0,4036,6494,10602
0,0,0,4389,6660,10339
0,0,0,4604,6294,10432
0,0,0,4445,6192,10696
0,0,0,4149,6596,10493
0,0,0,4748,6451,9749
0,0,0,4584,6456,10305
0,0,0,4350,6356,10572
0,0,0,4562,6430,10087
0,0,0,4270,6349,9859
0,0,0,4658,6437,10239
0,0,0,4720,6405,10756
0,0,0,4416,6598,10108
0,0,0,4593,6395,10232
0,0,0,4315,6426,10613
0,0,0,4405,6701,10415
0,0,0,4702,6292,10193
0,0,0,4441,6285,10593
0,0,0,4340,6638,10274
0,0,0,4682,6325,10199
0,0,0,4347,6379,10610
0,0,0,4214,6594,10588
0,0,0,4690,6222,10072
0,0,0,4404,6137,10585
0,0,0,4255,6442,10440
0,0,0,4544,6149,10436
0,0,0,4546,6780,10291
0,0,0,3233,6116,10381
0,0,0,4308,6784,10400
0,0,0,4708,6282,10130
0,0,0,4381,6354,10590
0,0,0,4473,6692,10076
0,0,0,4644,6327,10277
0,0,0,4197,6452,10530
0,0,0,4533,6621,10323
0,0,0,4564,6136,10440
0,0,0,4380,6618,10281
0,0,0,4640,6390,10409
0,0,0,4978,6523,10450
0,0,0,4820,6460,10125
