MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3936,1277,7308
0,0,0,3904,1519,6912
0,0,0,3439,1582,7396
0,0,0,3664,1533,7431
0,0,0,3837,320,7354
0,0,0,3981,1621,7888
0,0,0,4622,1449,7356
0,0,0,3793,0,7566
0,0,0,3889,1632,7745
0,0,0,3508,1478,7339
0,0,0,3669,1263,7272
0,0,0,3896,1898,7128
0,0,0,3703,814,7222
0,0,0,3717,1331,7750
0,0,0,4012,1304,7122
0,0,0,4026,1451,7456
0,0,0,3492,1636,7317
0,0,0,3673,1231,7564
0,0,0,3870,1416,7156
0,0,0,3823,1076,7384
0,0,0,3917,1313,7158
0,0,0,3989,1461,7033
0,0,0,3789,1679,7123
0,0,0,3603,1653,7215
0,0,0,2045,1492,7300
0,0,0,3830,1184,7345
0,0,0,4072,1465,6986
0,0,0,3620,1448,7297
0,0,0,3670,1244,7334
0,0,0,3978,1552,7078
0,0,0,3924,1558,7153
0,0,0,3448,1671,7312
0,0,0,3745,1410,7392
0,0,0,3670,1234,7330
0,0,0,3893,1183,7223
0,0,0,3596,1790,7165
0,0,0,3580,1293,7470
0,0,0,3925,296,7157
0,0,0,3714,1766,7107
0,0,0,3599,1465,7313
0,0,0,3853,2510,7295
0,0,0,4060,1300,7059
0,0,0,3728,1522,7249
0,0,0,3501,1495,7351
0,0,0,3880,1552,7136
0,0,0,3830,1598,7442
0,0,0,3565,1345,7248
0,0,0,3634,1334,7516
0,0,0,2941,1408,7128
0,0,0,3608,1816,7262
0,0,0,3581,1330,7500
0,0,0,3893,1395,7035
0,0,0,3848,1637,7142
0,0,0,3635,1352,7508
0,0,0,3904,1196,7314
0,0,0,4016,1459,7100
0,0,0,3545,1753,7267
0,0,0,3549,1632,7182
0,0,0,3598,1675,7254
0,0,0,3516,1815,7258
0,0,0,6220,1259,7536
0,0,0,3983,1639,7098
0,0,0,4064,1413,7033
0,0,0,3933,1607,6905
0,0,0,3588,1692,7320
0,0,0,3609,1394,7471
0,0,0,3892,2157,7236
0,0,0,3777,1535,6828
0,0,0,3566,1765,7240
0,0,0,3659,1188,7620
0,0,0,3398,1493,7046
0,0,0,3680,1588,7196
0,0,0,3557,1833,7310
0,0,0,3426,1605,7387
0,0,0,4647,1504,7394
0,0,0,3578,1396,7534
0,0,0,3659,1113,7475
0,0,0,3767,1278,7330
0,0,0,3784,1119,7386
0,0,0,4077,1606,8347
0,0,0,3565,1644,7261
0,0,0,4089,1512,7413
0,0,0,3842,1619,7177
0,0,0,3926,1349,7224
0,0,0,4000,1394,6981
0,0,0,3588,1478,6976
0,0,0,3716,1562,7123
0,0,0,3583,1156,7256
0,0,0,3378,1444,6856
0,0,0,3858,1454,7284
0,0,0,3735,1188,7422
0,0,0,3833,1147,7340
0,0,0,3797,2104,7348
0,0,0,3881,1596,7268
0,0,0,3904,1146,7232
0,0,0,3901,1238,7255
0,0,0,3988,1335,7142
0,0,0,3880,1189,7246
0,0,0,3794,588,7416
0,0,0,3904,1092,7199
0,0,0,3908,2182,7218
0,0,0,3843,1294,7065
0,0,0,3980,1330,7107
0,0,0,4017,1488,7148
0,0,0,3840,1576,7313
0,0,0,4090,1601,6981
0,0,0,3760,1518,7794
0,0,0,3647,1757,7238
0,0,0,3436,680,7470
0,0,0,3825,1406,7558
0,0,0,3980,1428,7036
0,0,0,3160,1590,6948
0,0,0,3722,1535,6992
0,0,0,3893,1579,6915
0,0,0,3341,1636,6901
0,0,0,3472,1557,7184
0,0,0,2603,1561,7364
0,0,0,3803,1112,6125
0,0,0,3984,1409,7202
0,0,0,3439,1465,6385
0,0,0,5012,1097,7520
0,0,0,3778,1327,7541
0,0,0,3823,1137,7385
0,0,0,3856,2039,7207
0,0,0,3868,805,7297
0,0,0,3748,1226,7356
0,0,0,3949,1410,7192
0,0,0,3557,1404,7109
0,0,0,3893,1491,7569
0,0,0,3695,1675,7417
0,0,0,3628,1681,6640
0,0,0,3562,1710,7323
0,0,0,3354,1467,7474
0,0,0,3821,1258,7328
0,0,0,3739,1097,7338
0,0,0,3934,1387,7174
0,0,0,3792,1173,9226
0,0,0,3810,2045,7250
0,0,0,3938,1742,7298
0,0,0,3828,2270,7282
0,0,0,4052,1496,6933
0,0,0,3487,1619,7394
0,0,0,3477,1537,7337
0,0,0,3474,1564,7346
0,0,0,4250,1438,7448
0,0,0,3714,1231,7514
0,0,0,3888,1289,7142
0,0,0,3737,1712,7618
0,0,0,3404,1749,9036
0,0,0,3495,1600,7458
0,0,0,4087,1153,7284
0,0,0,3879,1387,7447
0,0,0,3732,1465,6948
0,0,0,3438,1056,7412
0,0,0,3777,1256,6754
0,0,0,4223,1404,7056
0,0,0,3522,1757,7672
0,0,0,3432,1552,7378
0,0,0,4053,1279,7186
0,0,0,3745,1686,7016
0,0,0,4435,1216,7407
0,0,0,3936,1626,7212
0,0,0,3648,1594,7183
0,0,0,2310,1426,7551
0,0,0,3957,1365,7132
0,0,0,3708,1658,7849
0,0,0,3635,1757,7280
0,0,0,3425,1600,7332
0,0,0,3485,1493,7405
0,0,0,4277,1515,7488
0,0,0,3968,1143,7342
0,0,0,4010,1477,7050
0,0,0,3766,1687,7120
0,0,0,3439,1534,7341
0,0,0,3696,1276,7538
0,0,0,3785,1104,7409
0,0,0,3992,1258,7149
0,0,0,3750,1537,7000
0,0,0,3413,1600,7435
0,0,0,3455,1530,7407
0,0,0,4830,1530,7012
0,0,0,3674,1872,7188
0,0,0,3483,1561,7509
0,0,0,3902,1384,7166
0,0,0,3534,1656,7313
0,0,0,3650,406,7619
0,0,0,4024,1372,7257
0,0,0,3766,1485,8058
0,0,0,3561,1724,7254
0,0,0,3648,1276,7473
0,0,0,3903,1357,7274
0,0,0,3780,1665,7217
0,0,0,3590,1429,6304
0,0,0,3749,1387,7259
0,0,0,3711,1612,7130
0,0,0,3571,1209,7626
0,0,0,3887,1458,8007
0,0,0,3488,1429,7277
0,0,0,3704,1101,7312
0,0,0,2952,1503,7065
0,0,0,3708,1604,6076
0,0,0,3530,1741,7138
0,0,0,3418,1438,7403
0,0,0,3639,1422,7565
0,0,0,3845,1170,7361
0,0,0,3987,1464,7121
0,0,0,3855,1504,6985
0,0,0,4046,1824,6922
0,0,0,3595,1608,7166
0,0,0,3579,1447,7566
0,0,0,3858,1255,7332
0,0,0,3847,1476,7236
0,0,0,4095,1487,7049
0,0,0,3514,1821,7390
0,0,0,3693,1333,7550
0,0,0,3952,1472,6960
0,0,0,3334,837,7455
0,0,0,3680,1412,7536
0,0,0,3995,1334,7195
0,0,0,3731,1623,7746
0,0,0,3532,1728,7304
0,0,0,3688,1201,7356
0,0,0,3373,1430,7308
0,0,0,3728,1520,7297
0,0,0,3332,1530,7545
0,0,0,3779,2021,7381
0,0,0,3740,1571,7061
0,0,0,4382,1471,7834
0,0,0,3864,2080,7191
0,0,0,3973,1468,7076
0,0,0,3812,1497,6966
0,0,0,3748,1604,7104
0,0,0,4294,1541,7731
0,0,0,3472,1809,8152
0,0,0,3331,1503,7375
0,0,0,1247,1253,7467
0,0,0,3801,1627,6973
0,0,0,3458,1706,7459
0,0,0,3891,1348,7214
0,0,0,3558,1655,7158
0,0,0,3674,1268,7448
0,0,0,3964,1616,6934
0,0,0,3570,1319,7581
0,0,0,3546,1516,7749
0,0,0,3552,1421,7607
0,0,0,3684,1630,7006
0,0,0,3790,1294,7560
0,0,0,3589,1728,7281
0,0,0,3877,1625,7334
0,0,0,4388,1627,7176
0,0,0,3697,1155,7408
0,0,0,3606,1627,7271
0,0,0,3768,1127,7425
0,0,0,3470,1492,7490
0,0,0,3704,1190,7363
0,0,0,3632,2624,7275
0,0,0,3990,1513,7073
0,0,0,3462,1471,7409
0,0,0,3875,1315,7213
0,0,0,3338,1417,7550
0,0,0,3725,5164,7276
0,0,0,3693,1732,7292
0,0,0,3797,1319,6848
0,0,0,3922,1459,7178
0,0,0,3495,1643,7406
0,0,0,3968,1437,7153
0,0,0,3912,1673,7697
0,0,0,3988,1508,7030
0,0,0,3484,1336,7555
0,0,0,4071,1437,7129
0,0,0,3457,1512,7416
0,0,0,3069,1207,7434
0,0,0,3533,1607,7024
0,0,0,3656,1253,7683
0,0,0,3465,1736,7069
0,0,0,3890,1300,7266
0,0,0,3293,1518,7493
0,0,0,3920,1378,7180
0,0,0,3407,1580,7496
0,0,0,3846,1177,7360
0,0,0,3691,1545,7177
0,0,0,3688,1320,7504
0,0,0,3759,1411,7094
0,0,0,3736,1400,7549
0,0,0,3806,1394,7281
0,0,0,3364,1523,7742
0,0,0,3962,1442,7170
0,0,0,3423,1581,7462
0,0,0,3970,1362,7206
0,0,0,3457,1702,7339
0,0,0,3766,1167,7353
0,0,0,3709,1709,7210
0,0,0,3616,1370,7474
0,0,0,3932,1440,7069
0,0,0,3501,1784,7460
0,0,0,3792,1218,7378
0,0,0,3872,1451,6968
0,0,0,3916,1355,7585
0,0,0,3857,1411,7291
0,0,0,3569,1809,7320
0,0,0,3939,1388,7369
0,0,0,3424,1493,7389
0,0,0,3972,1485,7036
0,0,0,3635,1045,7343
0,0,0,3600,1410,7520
0,0,0,4091,1394,7166
0,0,0,3649,1657,7432
0,0,0,3413,1515,7463
0,0,0,3648,1370,7516
0,0,0,3649,1661,7803
0,0,0,2033,1267,7551
0,0,0,3776,1548,7022
0,0,0,3553,1335,7655
0,0,0,3966,1470,4455
0,0,0,3467,1155,7368
0,0,0,3758,2052,7406
0,0,0,3582,1685,7269
0,0,0,3677,1183,6952
0,0,0,3780,1524,7898
0,0,0,4616,1424,7416
0,0,0,3732,1560,8184
0,0,0,3526,1425,7563
0,0,0,3813,1205,7378
0,0,0,3742,1578,8282
0,0,0,3507,1842,7474
0,0,0,3847,1161,7388
0,0,0,3928,1408,6956
0,0,0,4091,590,7564
0,0,0,3583,1264,7370
0,0,0,3789,1605,7535
0,0,0,3560,1352,7505
0,0,0,3866,1360,7272
0,0,0,4202,1554,7602
0,0,0,3945,1474,7261
0,0,0,3577,1653,7201
0,0,0,3439,1544,7744
0,0,0,3653,1312,7569
0,0,0,3802,1421,6006
0,0,0,3520,1701,7252
0,0,0,3376,1761,7465
0,0,0,3499,1288,7617
0,0,0,3094,1804,7248
0,0,0,3784,1564,6980
0,0,0,3425,1740,7383
0,0,0,3438,1539,7554
0,0,0,3604,1291,7678
0,0,0,3913,1396,7242
0,0,0,3563,1908,7259
0,0,0,3680,1198,7493
0,0,0,3632,1650,7688
0,0,0,2500,1279,7454
0,0,0,3996,1443,7050
0,0,0,3446,1753,7431
0,0,0,3689,1209,7394
0,0,0,3693,1621,7196
0,0,0,3616,1227,7802
0,0,0,3887,1510,7177
0,0,0,3577,1499,7477
0,0,0,4007,1346,7184
0,0,0,3437,1551,7403
0,0,0,3820,1033,7369
0,0,0,3476,1876,7434
0,0,0,3913,1448,7224
0,0,0,3632,1297,7735
0,0,0,3597,1402,7711
0,0,0,3684,1915,7317
0,0,0,3625,1555,7211
0,0,0,3446,1794,7422
0,0,0,3819,1419,7768
0,0,0,3622,1277,7716
0,0,0,3944,1620,7250
0,0,0,3571,1648,7056
0,0,0,3506,1465,7585
0,0,0,3816,1581,7043
0,0,0,3648,397,7686
0,0,0,3833,1456,7502
0,0,0,3810,1356,7239
0,0,0,3658,944,7625
0,0,0,3546,1552,7400
0,0,0,3292,1425,7571
0,0,0,3657,1245,7647
0,0,0,3792,1371,7396
0,0,0,3433,1785,7518
0,0,0,3739,1204,7437
0,0,0,3733,752,7304
0,0,0,2800,1776,7545
0,0,0,3776,1140,7337
0,0,0,3877,1322,7169
0,0,0,3512,1785,7361
0,0,0,3522,1360,7568
0,0,0,3730,1200,7333
0,0,0,2801,1844,7354
0,0,0,3771,1298,7460
0,0,0,3701,1437,7186
0,0,0,3315,1606,7520
0,0,0,3703,1234,7505
0,0,0,4005,1514,7155
0,0,0,3668,1710,7329
0,0,0,3337,1360,7506
0,0,0,3855,1264,7284
0,0,0,3747,1589,7165
0,0,0,3425,1804,7475
0,0,0,3485,1875,7380
0,0,0,3556,1356,7683
0,0,0,3616,1344,7572
0,0,0,3732,1297,7460
0,0,0,3917,1483,8605
0,0,0,3925,1382,7250
0,0,0,3805,1586,7776
0,0,0,3373,1474,7455
0,0,0,3596,1491,7496
0,0,0,3781,1600,7479
0,0,0,3905,1451,7238
0,0,0,3685,1826,7270
0,0,0,3304,1505,7549
0,0,0,3615,1314,7616
0,0,0,3650,1240,7721
0,0,0,3674,1271,7632
0,0,0,3883,760,7272
0,0,0,3962,1474,7103
0,0,0,3619,1673,7318
0,0,0,3401,1742,7385
0,0,0,3607,1445,7729
0,0,0,3797,1206,7408
0,0,0,3870,1013,7360
0,0,0,3509,1790,7913
0,0,0,3741,1528,7455
0,0,0,3770,1552,7122
0,0,0,3566,1268,7684
0,0,0,3739,1641,7347
0,0,0,2388,1518,7532
0,0,0,3770,1140,7406
0,0,0,3818,1397,7385
0,0,0,3744,1817,7060
0,0,0,3524,1343,6766
0,0,0,3791,2227,7388
0,0,0,3662,1785,7360
0,0,0,4103,1538,7541
0,0,0,3592,1344,7613
0,0,0,3749,1360,7013
0,0,0,3958,1470,7191
0,0,0,3686,1540,7117
0,0,0,3360,1602,7645
0,0,0,3832,2275,7466
0,0,0,3562,1617,7336
0,0,0,3512,1412,7706
0,0,0,3764,1198,7449
0,0,0,3609,1272,7564
0,0,0,3700,1102,7496
0,0,0,3745,1235,7640
0,0,0,3648,1211,7442
0,0,0,3791,1594,7333
0,0,0,3584,1734,7488
0,0,0,3362,1605,7420
0,0,0,3797,1738,7292
0,0,0,3672,1538,7325
0,0,0,3456,1385,7452
0,0,0,3704,1354,7078
0,0,0,3181,1498,7031
0,0,0,3817,1537,7034
0,0,0,3424,1828,7366
0,0,0,3629,1312,7598
0,0,0,3588,1365,7764
0,0,0,3825,1577,7309
0,0,0,3838,1435,7238
0,0,0,3629,1989,7448
0,0,0,3492,1342,7739
0,0,0,3287,1643,7286
0,0,0,3378,1472,7180
0,0,0,3175,1640,7088
0,0,0,3617,1609,7135
0,0,0,3665,666,8157
0,0,0,3503,1661,7433
0,0,0,4676,1540,7513
0,0,0,3485,1412,7691
0,0,0,3642,1328,7661
0,0,0,3873,1520,7744
