MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3780,4805,10177
0,0,0,3866,4871,10125
0,0,0,4048,4808,9931
0,0,0,4256,5452,9998
0,0,0,3920,4560,10324
0,0,0,3816,4495,10261
0,0,0,4073,4724,10466
0,0,0,4036,4361,10397
0,0,0,4024,4784,9241
0,0,0,4342,4597,9794
0,0,0,4103,4470,10318
0,0,0,3769,4875,10066
0,0,0,4028,4745,8806
0,0,0,4222,4807,9726
0,0,0,4105,4404,10376
0,0,0,4010,4304,10137
0,0,0,3958,4509,10231
0,0,0,3693,4702,10199
0,0,0,3869,4894,9736
0,0,0,4010,4843,9969
0,0,0,4440,4628,9703
0,0,0,4079,4612,9781
0,0,0,3971,4484,10358
0,0,0,3972,4923,10078
0,0,0,3440,4961,10004
0,0,0,3813,5342,10141
0,0,0,3776,4764,10129
0,0,0,3575,4609,10304
0,0,0,3955,4697,10196
0,0,0,3876,4981,10549
0,0,0,4106,4788,10592
0,0,0,4368,4582,8956
0,0,0,4313,4609,9857
0,0,0,3962,4602,10095
0,0,0,4205,5922,10000
0,0,0,4072,4521,10356
0,0,0,3890,4525,10313
0,0,0,3886,4794,9980
0,0,0,4027,5024,9606
0,0,0,4048,4756,9876
0,0,0,3811,4837,9892
0,0,0,4363,4438,9932
0,0,0,4360,4619,9768
0,0,0,4192,4656,9975
0,0,0,4306,4490,9851
0,0,0,3957,4505,10432
0,0,0,3905,4392,10291
0,0,0,3907,4979,9601
0,0,0,4348,4597,9784
0,0,0,4240,4416,10086
0,0,0,4322,4705,9933
0,0,0,3856,4884,10066
0,0,0,4057,4816,9803
0,0,0,4328,4733,9831
0,0,0,4205,4531,9857
0,0,0,4293,4553,9949
0,0,0,4143,4305,10127
0,0,0,4328,5292,10037
0,0,0,4118,4627,10112
0,0,0,4098,5032,9997
0,0,0,4002,4606,10301
0,0,0,3912,4526,10280
0,0,0,3966,4485,10221
0,0,0,4059,4432,10304
0,0,0,2953,4616,9918
0,0,0,4411,4660,9693
0,0,0,3493,4916,9987
0,0,0,3991,4855,9928
0,0,0,3911,4938,9996
0,0,0,3804,4602,10162
0,0,0,3617,4812,10234
0,0,0,4749,4607,10225
0,0,0,3977,4612,10200
0,0,0,3881,5019,10136
0,0,0,3816,4936,12643
0,0,0,3985,4974,9947
0,0,0,3951,4879,9949
0,0,0,4376,4637,9684
0,0,0,3730,4597,9644
0,0,0,4209,4538,9922
0,0,0,4125,4500,10048
0,0,0,4237,4567,10237
0,0,0,3954,4882,10097
0,0,0,4201,4817,10663
0,0,0,4247,4592,9920
0,0,0,4300,4648,10000
0,0,0,4128,4295,10077
0,0,0,4220,4617,10021
0,0,0,4258,4468,9324
0,0,0,4498,4793,9759
0,0,0,4288,4644,9801
0,0,0,4402,4655,9707
0,0,0,4211,4999,9985
0,0,0,4268,4543,9884
0,0,0,4204,5453,9973
0,0,0,4108,4442,10079
0,0,0,4050,4299,10064
0,0,0,4040,4459,10253
0,0,0,4348,4480,10333
0,0,0,3862,4734,10080
0,0,0,3714,3705,10313
0,0,0,4216,4533,10217
0,0,0,4306,4676,10305
0,0,0,5476,4600,10173
0,0,0,4002,4560,10276
0,0,0,4416,4403,10284
0,0,0,3968,4667,10385
0,0,0,3980,4417,10341
0,0,0,3856,4740,10091
0,0,0,3460,4971,9985
0,0,0,3976,4545,10208
0,0,0,4062,4928,9954
0,0,0,4320,4589,9608
0,0,0,3892,4957,9703
0,0,0,4375,4683,9907
0,0,0,4218,4728,9925
0,0,0,4288,4921,9964
0,0,0,4315,4672,9765
0,0,0,4342,4588,9914
0,0,0,4088,3384,10176
0,0,0,4214,4334,10029
0,0,0,4047,3706,10215
0,0,0,3955,4536,10280
0,0,0,3935,4907,9999
0,0,0,3797,4063,10128
0,0,0,3914,4935,9976
0,0,0,4521,4655,10214
0,0,0,4000,4776,10236
0,0,0,3950,4452,10336
0,0,0,3792,4618,10158
0,0,0,3910,4806,10180
0,0,0,3916,4824,10038
0,0,0,3736,5008,10020
0,0,0,3728,4816,10032
0,0,0,3880,4761,10287
0,0,0,4792,4617,10253
0,0,0,4240,4682,10172
0,0,0,3771,4709,10196
0,0,0,3878,4931,10054
0,0,0,3763,4674,10292
0,0,0,3877,4692,10079
0,0,0,4069,4866,9884
0,0,0,4034,4826,10041
0,0,0,4073,5081,9949
0,0,0,4122,4753,11348
0,0,0,4095,4699,10143
0,0,0,4075,4975,10370
0,0,0,3825,4614,9936
0,0,0,4477,4306,10044
0,0,0,4135,4400,10308
0,0,0,3770,4804,10099
0,0,0,3825,4731,10036
0,0,0,3876,4848,10136
0,0,0,4095,3617,10808
0,0,0,4270,4781,10074
0,0,0,4236,4862,9654
0,0,0,4113,4708,10612
0,0,0,2951,4783,10443
0,0,0,4146,4692,11127
0,0,0,4320,4772,10387
0,0,0,4068,4866,10809
0,0,0,4321,4674,9060
0,0,0,4369,4545,9967
0,0,0,4136,4397,10152
0,0,0,3856,4307,10014
0,0,0,4194,5548,9990
0,0,0,4170,4250,9779
0,0,0,4074,4475,10281
0,0,0,4131,4592,10293
0,0,0,4084,4406,10305
0,0,0,4010,4838,9928
0,0,0,3959,4908,10088
0,0,0,4020,4900,9890
0,0,0,4034,4866,9980
0,0,0,4180,4849,9880
0,0,0,3924,4488,10313
0,0,0,4672,4862,9864
0,0,0,4189,4765,9940
0,0,0,3930,4862,10048
0,0,0,4319,4650,9792
0,0,0,4310,4538,9882
0,0,0,4331,4659,9792
0,0,0,4019,4428,9201
0,0,0,5024,4673,10142
0,0,0,4630,4788,10279
0,0,0,4194,4676,10767
0,0,0,4422,4682,9725
0,0,0,4427,4732,9814
0,0,0,4335,5032,8829
0,0,0,4272,4807,9899
0,0,0,4325,4598,9913
0,0,0,4145,4393,10149
0,0,0,4005,4619,10169
0,0,0,4757,4610,10287
0,0,0,4017,4541,10233
0,0,0,4005,4661,10263
0,0,0,4323,4467,10279
0,0,0,3926,4656,10353
0,0,0,4021,4575,9627
0,0,0,3544,4910,10129
0,0,0,3838,4986,10100
0,0,0,3899,4948,10077
0,0,0,3831,5012,10057
0,0,0,3730,4692,10161
0,0,0,4101,4532,10299
0,0,0,3871,4505,10320
0,0,0,4170,5192,10013
0,0,0,4204,4307,10042
0,0,0,4136,4466,10124
0,0,0,4016,4372,10396
0,0,0,3995,4587,10266
0,0,0,2672,5005,10048
0,0,0,3992,4832,9977
0,0,0,4160,4811,9954
0,0,0,4303,4761,9946
0,0,0,4278,4522,9889
0,0,0,4375,4472,9840
0,0,0,4138,4415,10173
0,0,0,4058,4996,9693
0,0,0,4094,4488,9793
0,0,0,3854,4805,10416
0,0,0,3982,4939,9970
0,0,0,4147,4757,9961
0,0,0,4190,4782,9781
0,0,0,4182,4820,10105
0,0,0,3761,4817,10184
0,0,0,4353,4628,9829
0,0,0,4112,4699,9742
0,0,0,4182,4989,10007
0,0,0,3970,4388,10234
0,0,0,5008,4651,10187
0,0,0,4021,4842,9931
0,0,0,4349,4586,9933
0,0,0,3984,4534,10356
0,0,0,3950,4870,9992
0,0,0,4274,4592,9933
0,0,0,3802,4641,10186
0,0,0,4286,4675,9984
0,0,0,3936,4548,10260
0,0,0,2911,4632,9852
0,0,0,4296,4386,10079
0,0,0,3753,4721,10143
0,0,0,4095,4825,9923
0,0,0,3823,4730,9963
0,0,0,4026,4456,10414
0,0,0,3976,4582,10224
0,0,0,3992,4933,10000
0,0,0,4251,4659,10039
0,0,0,4082,4693,10258
0,0,0,3228,4760,9784
0,0,0,4088,4469,9862
0,0,0,4021,4894,9962
0,0,0,4223,4517,9983
0,0,0,3930,4584,10384
0,0,0,3931,4729,9829
0,0,0,3965,4647,10393
0,0,0,4009,4794,10015
0,0,0,3908,4657,10310
0,0,0,4132,4690,9920
0,0,0,3978,4519,10227
0,0,0,4389,4576,9867
0,0,0,4000,4547,10304
0,0,0,4134,4882,10006
0,0,0,4196,4445,10062
0,0,0,3978,4906,10086
0,0,0,4373,4362,9957
0,0,0,3947,4914,10076
0,0,0,3870,4957,10214
0,0,0,4019,4514,10022
0,0,0,3814,4152,10191
0,0,0,4377,4750,10103
0,0,0,3859,4364,10197
0,0,0,4217,4568,10051
0,0,0,4015,4484,10380
0,0,0,3895,4920,10106
0,0,0,4361,4492,10056
0,0,0,4082,4465,10300
0,0,0,3888,4756,10173
0,0,0,4049,4349,10091
0,0,0,4225,1119,10056
0,0,0,3962,4504,9841
0,0,0,4125,4880,10061
0,0,0,4122,4893,9947
0,0,0,4177,4484,10120
0,0,0,4017,5016,10032
0,0,0,4274,4765,10015
0,0,0,3824,4707,10280
0,0,0,3834,4991,10242
0,0,0,3452,4827,9996
0,0,0,4062,4967,10163
0,0,0,4393,4706,9920
0,0,0,4089,4550,10336
0,0,0,3853,4844,10241
0,0,0,4054,4816,10009
0,0,0,4311,4558,9872
0,0,0,4112,4437,10266
0,0,0,3835,4736,10357
0,0,0,4057,4843,10187
0,0,0,4146,4506,10444
0,0,0,3952,4990,10145
0,0,0,4346,4604,10044
0,0,0,4213,4309,10085
0,0,0,4329,4677,10248
0,0,0,4105,4808,10260
0,0,0,4243,4518,10270
0,0,0,3891,4643,10176
0,0,0,4095,4431,10227
0,0,0,3837,4165,10185
0,0,0,4033,4827,9994
0,0,0,4433,4818,9873
0,0,0,4130,4965,10197
0,0,0,4102,4324,10143
0,0,0,4347,5149,10258
0,0,0,3873,5012,10278
0,0,0,3925,5718,10072
0,0,0,4178,4968,9983
0,0,0,4386,4607,9880
0,0,0,4233,5526,10194
0,0,0,4172,4400,10161
0,0,0,3719,4577,10392
0,0,0,3983,4599,10399
0,0,0,3854,4770,9852
0,0,0,3792,4701,10289
0,0,0,3949,4950,10041
0,0,0,3959,5129,10137
0,0,0,3868,4896,10208
0,0,0,3994,4909,10111
0,0,0,3833,5015,10227
0,0,0,3323,4772,10247
0,0,0,3838,5101,10178
0,0,0,4036,4900,10080
0,0,0,3839,4487,10424
0,0,0,3902,4755,10194
0,0,0,4496,4575,10390
0,0,0,4178,4700,10270
0,0,0,4094,4434,10193
0,0,0,4229,4494,10120
0,0,0,4026,4406,10281
0,0,0,4230,4525,10380
0,0,0,4200,4362,10054
0,0,0,4134,4347,10148
0,0,0,4136,4425,10172
0,0,0,4191,4433,10176
0,0,0,4281,5242,10090
0,0,0,4238,4578,10133
0,0,0,4361,4566,9899
0,0,0,4256,4678,9839
0,0,0,4183,4812,10694
0,0,0,4039,3974,10082
0,0,0,3827,4625,10288
0,0,0,3928,4996,10170
0,0,0,3896,4712,10409
0,0,0,3906,4820,10333
0,0,0,3819,4680,10214
0,0,0,5079,4775,10366
0,0,0,4754,5622,10271
0,0,0,3904,4760,10192
0,0,0,4328,4849,10031
0,0,0,4064,4620,10223
0,0,0,4228,4684,10151
0,0,0,4224,4350,10149
0,0,0,4062,4544,10454
0,0,0,3965,4603,10362
0,0,0,3873,4764,10259
0,0,0,4750,4713,10386
0,0,0,3966,4566,10156
0,0,0,3926,4680,10362
0,0,0,3778,4752,9008
0,0,0,4018,4918,10130
0,0,0,3909,4970,10276
0,0,0,4087,4809,9992
0,0,0,4332,4583,9918
0,0,0,4049,4445,10256
0,0,0,4383,5397,10137
0,0,0,4170,4459,10168
0,0,0,4063,4383,10250
0,0,0,4046,4604,10366
0,0,0,4016,4986,10133
0,0,0,4248,4714,10760
0,0,0,4289,4491,9997
0,0,0,4247,4526,10195
0,0,0,3983,4628,10484
0,0,0,4783,4649,10376
0,0,0,4115,4736,9793
0,0,0,4396,4652,9972
0,0,0,4256,4901,10239
0,0,0,4520,4426,10169
0,0,0,4109,5689,10176
0,0,0,4868,4680,10373
0,0,0,3991,5010,10154
0,0,0,3861,4895,11656
0,0,0,4188,4842,9924
0,0,0,4479,4617,9853
0,0,0,4036,4765,10091
0,0,0,4564,4562,9908
0,0,0,4277,4969,10048
0,0,0,4180,4526,10550
0,0,0,3924,4538,10440
0,0,0,3972,4944,10147
0,0,0,3922,5040,10166
0,0,0,4008,4881,10121
0,0,0,4259,4768,10428
0,0,0,4116,4863,10292
0,0,0,4309,4680,9972
0,0,0,4319,4630,10055
0,0,0,4219,4491,10277
0,0,0,4168,4323,10263
0,0,0,4038,4594,10304
0,0,0,3992,5012,10160
0,0,0,4204,4455,9925
0,0,0,4186,4393,10211
0,0,0,3942,4147,10426
0,0,0,3985,4892,10105
0,0,0,4233,4781,10773
0,0,0,4343,5466,10148
0,0,0,4007,5008,10432
0,0,0,3834,4726,10229
0,0,0,4288,4537,10069
0,0,0,4264,4580,10044
0,0,0,4099,4493,10375
0,0,0,3856,6110,10469
0,0,0,4165,4754,10924
0,0,0,4184,4974,10106
0,0,0,4088,4537,10452
0,0,0,3800,4802,10331
0,0,0,4374,4546,9922
0,0,0,4290,4817,10787
0,0,0,4484,4704,10002
0,0,0,4201,4588,10421
0,0,0,3732,4051,10308
0,0,0,4018,4920,10160
0,0,0,3577,5010,10262
0,0,0,4122,4660,10265
0,0,0,4351,4613,10057
0,0,0,4247,4348,10194
0,0,0,5173,4725,10327
0,0,0,3898,5068,10432
0,0,0,3810,4716,10036
0,0,0,4200,4786,10622
0,0,0,4074,4497,10114
0,0,0,3883,4170,10242
0,0,0,3981,5040,10226
0,0,0,3986,4916,10012
0,0,0,3156,4708,9997
0,0,0,3748,4820,10404
0,0,0,4151,4918,10712
0,0,0,4338,4683,9875
0,0,0,4177,4499,10417
0,0,0,4051,5011,10160
0,0,0,4091,4893,10167
0,0,0,4404,4807,9800
0,0,0,3380,4727,9845
0,0,0,4338,4672,10016
0,0,0,4347,4717,10058
0,0,0,4080,4536,10474
0,0,0,3973,5078,10118
0,0,0,4339,4680,10102
0,0,0,4043,4317,10487
0,0,0,4462,4738,10373
0,0,0,4044,5036,10146
0,0,0,4475,4859,9822
0,0,0,4404,4646,10138
0,0,0,3904,4646,10516
0,0,0,4083,4884,10069
0,0,0,4218,5381,10234
0,0,0,3807,4483,10338
0,0,0,4150,4874,10151
0,0,0,4300,4869,9983
0,0,0,3973,4601,10176
0,0,0,4113,4779,9921
0,0,0,4391,5247,10212
0,0,0,3840,4818,9947
0,0,0,4248,4790,10888
0,0,0,4265,3828,10271
0,0,0,3968,5056,10140
0,0,0,4298,4922,9843
0,0,0,4842,4943,10293
0,0,0,4138,4793,9824
0,0,0,4041,4732,10152
0,0,0,4225,4822,9767
0,0,0,4184,4518,10272
0,0,0,4563,4768,10285
0,0,0,4001,4631,10068
0,0,0,4205,4362,10304
0,0,0,3974,4612,10346
0,0,0,3932,5000,10213
0,0,0,4088,4885,10048
0,0,0,4386,4664,9998
0,0,0,4088,4350,10116
0,0,0,4640,4688,10344
0,0,0,3986,5049,10191
0,0,0,4145,4210,9960
0,0,0,4200,5728,10251
0,0,0,3813,4728,10314
0,0,0,4241,4862,10058
0,0,0,4383,4800,9923
0,0,0,4196,5238,10285
0,0,0,3994,4563,10425
0,0,0,4058,4969,10107
0,0,0,4369,4835,9864
0,0,0,4229,4610,10245
0,0,0,3833,4950,10362
0,0,0,4016,3958,10129
0,0,0,4380,4778,9847
0,0,0,4000,4675,10186
0,0,0,3925,5388,10240
0,0,0,4289,4917,10062
0,0,0,4110,4592,10452
0,0,0,3850,5072,10305
0,0,0,4368,4829,9979
0,0,0,4148,4850,10197
0,0,0,4002,4538,10442
0,0,0,3895,4784,10333
0,0,0,3956,4356,10308
0,0,0,4452,4765,9827
0,0,0,4398,4706,10179
0,0,0,2769,4612,10450
0,0,0,3898,5074,10275
0,0,0,4152,4762,10586
0,0,0,4427,4780,9968
0,0,0,4186,5056,10210
0,0,0,3972,4560,10511
0,0,0,3986,4887,10200
0,0,0,4372,5091,9882
0,0,0,4265,4256,10302
0,0,0,3991,4428,10391
0,0,0,4049,4610,10180
0,0,0,4048,4862,10042
0,0,0,4006,4930,10515
0,0,0,4340,4687,10170
0,0,0,4086,4526,10487
0,0,0,3964,4966,10194
0,0,0,4301,4792,9864
0,0,0,4319,4775,9969
0,0,0,4349,4632,9948
0,0,0,4160,4540,10441
0,0,0,3540,4797,10365
0,0,0,3860,4738,10556
0,0,0,4011,4982,9977
0,0,0,4356,4568,10061
0,0,0,4290,4688,10244
0,0,0,4327,4727,10222
0,0,0,4186,4500,10485
0,0,0,4077,4595,10600
0,0,0,3933,5035,10209
0,0,0,4140,4790,10275
0,0,0,4335,4719,9868
0,0,0,4422,4820,9946
0,0,0,4346,4600,9985
0,0,0,4395,4732,9962
0,0,0,4275,4599,10152
0,0,0,4288,4716,10106
0,0,0,4110,4592,10498
0,0,0,4050,4672,10427
0,0,0,4104,4997,10186
0,0,0,4297,4881,9861
0,0,0,4270,4636,10123
0,0,0,4314,4430,10366
0,0,0,4553,4610,10366
0,0,0,4020,4731,10480
0,0,0,4007,4613,10525
0,0,0,3675,4822,10214
0,0,0,2880,5066,10146
0,0,0,4022,5069,10188
0,0,0,4236,4896,10024
0,0,0,4289,4741,10038
0,0,0,4389,4957,10128
0,0,0,3238,5645,9930
0,0,0,4168,4468,10362
0,0,0,4105,4627,10390
0,0,0,3956,4824,10213
0,0,0,4019,5132,10180
0,0,0,4199,4804,9852
0,0,0,4111,4544,10444
0,0,0,3835,4770,10316
0,0,0,3895,5101,10344
0,0,0,4183,4808,10056
0,0,0,4384,4736,9941
0,0,0,4240,4772,10105
0,0,0,4704,4756,10404
0,0,0,3993,5087,10280
0,0,0,4373,4715,10070
0,0,0,4108,4520,10618
0,0,0,4137,5028,10231
0,0,0,4278,4985,10502
0,0,0,4384,4452,10003
0,0,0,4292,4613,10102
0,0,0,4331,4604,10409
0,0,0,4118,4500,10540
0,0,0,4160,4556,9946
0,0,0,3968,4708,10513
0,0,0,4094,4584,10376
0,0,0,4460,4822,10391
0,0,0,3920,5044,10276
0,0,0,4110,4870,10061
0,0,0,4236,4466,10298
0,0,0,5203,4733,10374
0,0,0,4050,5030,10209
0,0,0,4288,4829,10325
0,0,0,3967,4802,10470
0,0,0,4004,5024,10462
0,0,0,4468,4716,10063
0,0,0,4196,4416,9937
0,0,0,4169,4659,10474
0,0,0,4205,4921,10032
0,0,0,4486,4860,9988
0,0,0,4258,4508,10290
0,0,0,4810,4850,10428
0,0,0,3935,4891,10192
0,0,0,4374,4769,10107
0,0,0,4333,4273,10113
0,0,0,4029,4558,10352
0,0,0,4074,4539,10544
0,0,0,4282,4733,10339
0,0,0,4177,5744,10171
0,0,0,4332,4850,9984
0,12,0,4124,3216,10413
0,0,0,3972,4627,10442
0,0,0,4041,4922,9520
0,0,0,4307,5563,10103
0,0,0,3881,4837,10316
0,0,0,4234,5206,10169
0,0,0,4140,4634,10375
0,0,0,4180,4913,10085
0,0,0,4508,4681,9997
0,0,0,4212,4584,10482
0,0,0,4248,4930,10432
0,0,0,4295,4511,10192
0,0,0,3977,4675,10267
0,0,0,4616,4918,9931
0,0,0,4095,4582,10352
0,0,0,4196,4699,10483
0,0,0,4036,4978,10149
0,0,0,4341,4857,11258
0,0,0,4268,5607,10191
0,0,0,3906,4983,10346
0,0,0,4320,4846,10037
0,0,0,4121,4537,10524
0,0,0,3929,4992,10316
0,0,0,4380,4729,10043
0,0,0,4330,4700,9691
0,0,0,4220,4894,10589
0,0,0,4202,4698,10372
0,0,0,4150,5061,10120
0,0,0,4658,4844,10202
0,0,0,4132,5099,10251
0,0,0,4109,4588,10460
0,0,0,4366,4722,10078
0,0,0,3896,5152,10416
0,0,0,4226,4515,10292
0,0,0,3954,5107,10323
0,0,0,4292,4806,10084
0,0,0,4437,4672,10442
0,0,0,4160,4882,10239
0,0,0,4249,4622,10096
0,0,0,4108,4616,10498
0,0,0,4052,5091,10169
0,0,0,4434,4803,10060
0,0,0,4084,4720,10389
0,0,0,3704,4951,11238
0,0,0,4181,4525,10295
0,0,0,4603,4872,10427
0,0,0,4010,4998,10158
0,0,0,4410,4758,9923
0,0,0,4295,4449,10263
0,0,0,3935,4787,10316
0,0,0,4145,5016,10113
0,0,0,4348,4777,10109
0,0,0,4025,4608,10053
0,0,0,3984,5009,10155
0,0,0,4518,4731,9978
0,0,0,4076,4762,10409
0,0,0,4274,4885,9844
0,0,0,4175,4596,10451
0,0,0,4144,4945,10096
0,0,0,4557,4756,9988
0,0,0,4129,4735,10413
0,0,0,4250,5044,10072
0,0,0,4208,4844,10205
0,0,0,3727,5064,10080
0,0,0,4164,4737,10431
0,0,0,4461,4798,9972
0,0,0,3819,4863,9636
0,0,0,4253,4638,10056
0,0,0,4225,4936,9943
0,0,0,4043,4736,10491
0,0,0,3962,5141,10256
0,0,0,4324,4708,10190
0,0,0,3927,4893,10413
0,0,0,3888,4839,9959
0,0,0,4194,4640,10405
0,0,0,4482,4907,10004
0,0,0,4160,4488,10251
0,0,0,4054,4955,10173
0,0,0,4347,4500,10072
0,0,0,4033,4683,10645
0,0,0,3982,4677,10503
0,0,0,3949,4883,10309
0,0,0,4140,5081,10185
0,0,0,4139,4740,10058
0,0,0,3988,4724,10609
0,0,0,3831,4806,10432
0,0,0,4013,5056,9641
0,0,0,4424,4775,10000
0,0,0,4778,4527,10239
0,0,0,4907,4817,10382
0,0,0,3928,5123,10308
0,0,0,3980,4837,9989
0,0,0,4000,4549,10596
0,0,0,4113,4977,10085
0,0,0,4101,4614,10580
0,0,0,4129,4912,10086
0,0,0,4245,5772,10157
0,0,0,4346,4762,10407
0,0,0,4106,5022,10124
0,0,0,4285,5812,10236
0,0,0,4696,4848,10458
0,0,0,4082,4873,10400
0,0,0,4230,4967,10107
0,0,0,3880,4938,9949
0,0,0,4346,4780,10138
0,0,0,3981,4612,10538
0,0,0,4052,4983,10230
0,0,0,4268,4661,9851
0,0,0,3845,4838,10260
0,0,0,4157,5028,10106
0,0,0,4385,4830,9690
0,0,0,4059,4694,10562
0,0,0,3904,4828,10373
0,0,0,4242,4824,9933
0,0,0,4208,4616,10204
0,0,0,4087,4458,10679
0,0,0,4897,4812,10376
0,0,0,4071,5161,10226
0,0,0,4061,5007,10248
0,0,0,4416,4857,9851
0,0,0,4214,4726,10140
0,0,0,3308,4970,10353
0,0,0,3923,5110,10325
0,0,0,4069,5072,10150
0,0,0,4108,5050,10157
0,0,0,4419,4914,10031
0,0,0,4505,4781,10010
0,0,0,4312,4729,10220
0,0,0,4181,4697,10339
0,0,0,3995,4709,10420
0,0,0,4248,4910,9877
0,0,0,4437,5016,10030
0,0,0,3949,4628,10178
0,0,0,4028,4656,10545
0,0,0,4152,5071,10176
0,0,0,4032,4059,10243
0,0,0,4383,4833,9992
0,0,0,4217,6832,10370
0,0,0,4168,4792,10432
0,0,0,3882,5212,10344
0,0,0,4132,4968,10157
0,0,0,4040,5089,10243
0,0,0,4168,4940,10288
0,0,0,4352,4754,9906
0,0,0,4321,5445,10178
0,0,0,3892,4964,10324
0,0,0,4116,5032,10196
0,0,0,4283,4680,10144
0,0,0,4043,4725,10408
0,0,0,4016,5201,10292
0,550,0,4122,4949,9957
0,0,0,4256,4452,10280
0,0,0,4030,4792,10392
0,0,0,4114,4837,10407
0,0,0,4992,4871,10737
0,0,0,4205,4525,10543
0,0,0,4004,5106,10289
0,0,0,4213,4899,10295
0,0,0,4446,4765,10196
0,0,0,4259,4318,10333
0,0,0,4090,4732,10430
0,0,0,4026,4891,10549
0,0,0,4032,4785,10360
0,0,0,3856,4760,10393
0,0,0,3890,4802,10427
0,0,0,4000,4896,10278
0,0,0,4179,5050,10122
0,0,0,3874,4612,10354
0,0,0,3981,4894,10308
0,0,0,3997,5131,10286
0,0,0,4124,5108,10184
0,0,0,4242,5077,10117
0,0,0,4160,4937,9152
0,0,0,3863,5264,10338
0,0,0,4034,5092,10278
0,0,0,3837,5048,10243
0,0,0,3954,5087,10202
0,0,0,4281,4958,10110
0,0,0,4257,5049,10647
0,0,0,4180,4954,9370
0,0,0,4496,4896,10007
0,0,0,4326,4753,10141
0,0,0,4389,4739,10092
0,0,0,4248,4545,10324
0,0,0,4234,4688,10502
0,0,0,4020,5110,10230
0,0,0,4272,5000,10997
0,0,0,4428,4923,10071
0,0,0,4072,4646,10592
0,0,0,3977,5058,10318
0,0,0,3705,4885,10353
0,0,0,4235,5012,9967
0,0,0,4342,4695,10216
0,0,0,4448,4750,10073
0,0,0,4258,6042,10314
0,0,0,4168,4577,10413
0,0,0,4089,4701,10461
0,0,0,4034,4821,10528
0,0,0,5085,4825,10369
0,0,0,4037,4853,10407
0,0,0,4032,4979,10234
0,0,0,4256,4905,11001
0,0,0,4396,4609,10218
0,0,0,4013,4802,10484
0,0,0,3983,4968,10242
0,0,0,4288,4979,10104
0,0,0,4540,4860,9905
0,0,0,3094,4564,10220
0,0,0,4312,4959,9896
0,0,0,4208,4660,10545
0,0,0,3796,4835,10507
0,0,0,3821,4897,10435
0,0,0,4077,4986,9484
0,0,0,4294,4916,10077
0,0,0,4188,5003,11023
0,0,0,4416,4872,9930
0,0,0,4304,5524,10158
0,0,0,4100,4708,10473
0,0,0,3985,5005,10287
0,0,0,4113,5213,10207
0,0,0,4175,4930,10221
0,0,0,4540,4801,9954
0,0,0,4348,4775,10130
0,0,0,4137,4618,10390
0,0,0,4014,4727,10668
0,0,0,3922,4860,10336
0,0,0,3886,5156,10147
0,0,0,4350,4757,10248
0,0,0,4271,4477,10107
0,0,0,4240,4772,10290
0,0,0,3810,4940,10478
0,0,0,4111,4805,10463
0,0,0,4068,5033,10223
0,0,0,4232,5074,10124
0,0,0,4180,5025,10350
0,0,0,4425,4740,10104
0,0,0,4075,4655,10439
0,0,0,4136,5064,10140
0,0,0,4509,4784,10080
0,0,0,4162,4720,10411
0,0,0,4064,5244,10245
0,0,0,3716,4867,10048
0,0,0,4224,3408,10612
0,0,0,3844,4910,10394
0,0,0,4213,4960,10810
0,0,0,4376,4843,10038
0,0,0,4212,4530,10296
0,0,0,4160,4708,10411
0,0,0,4660,4870,10456
0,0,0,3782,4864,10411
0,0,0,4408,4914,10076
0,0,0,4160,4623,10507
0,0,0,4051,4744,10342
0,0,0,3989,4550,10330
0,0,0,4116,5265,10216
0,0,0,4360,4619,10152
0,0,0,4419,4789,10200
0,0,0,4115,4855,10434
0,0,0,4541,4976,10468
0,0,0,3947,5104,10311
0,0,0,4134,5672,10152
0,0,0,4407,5026,10018
0,0,0,4309,4848,10222
0,0,0,4281,4568,10289
0,0,0,4087,5015,10174
0,0,0,4525,4823,9990
0,0,0,4280,4622,10248
0,0,0,4024,4873,10456
0,0,0,3877,4905,10371
0,0,0,4472,4813,10040
0,0,0,3848,4572,10660
0,0,0,4056,5105,10267
0,0,0,4495,4806,10018
0,0,0,4136,4698,10451
0,0,0,4184,5018,10114
0,0,0,4354,5704,10225
0,0,0,3912,4964,10432
0,0,0,4097,5092,10159
0,0,0,4288,3752,10189
0,0,0,3904,4958,10443
0,0,0,4446,4938,9987
0,0,0,4154,4605,10596
0,0,0,4256,4973,9997
0,0,0,4073,4767,10564
0,0,0,4208,5082,10097
0,0,0,3411,4662,10299
0,0,0,3962,4596,10448
0,0,0,4393,5023,10081
0,0,0,4808,4785,10452
0,0,0,4500,4911,10962
0,0,0,3744,5478,10178
0,0,0,4192,4691,10459
0,0,0,4002,4984,10360
0,0,0,3930,4922,10365
0,0,0,4122,5140,10178
0,0,0,4040,5125,10205
0,0,0,4258,4940,11262
0,0,0,4321,4928,10203
0,0,0,4004,5087,10249
0,0,0,4486,4846,9975
0,0,0,3182,5052,10176
0,0,0,4411,4732,9952
0,0,0,4101,5028,10271
0,0,0,4196,4999,9869
0,0,0,4269,4590,10282
0,0,0,4103,5158,10362
0,0,0,3835,4844,10076
0,0,0,4115,4756,10568
0,0,0,4856,4814,10395
0,0,0,4212,5613,10156
0,0,0,4098,5087,10330
0,0,0,4124,5010,10121
0,0,0,4394,4770,10038
0,0,0,4177,4683,10016
