MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3707,2766,8354
0,0,0,3524,2570,8424
0,0,0,3287,2734,8513
0,0,0,3664,2901,8407
0,0,0,3634,2754,8490
0,0,0,3552,2510,8500
0,0,0,3668,2789,8424
0,0,0,3522,2756,8423
0,0,0,3353,3054,8336
0,0,0,3716,2852,7652
0,0,0,3966,2809,9362
0,0,0,3941,2568,8326
0,0,0,3805,2557,8632
0,0,0,3816,2990,8593
0,0,0,3641,2515,8667
0,0,0,3776,2458,8464
0,0,0,3821,2422,8396
0,0,0,3528,2570,8792
0,0,0,4063,2544,8280
0,0,0,4115,2651,8133
0,0,0,3758,2928,8349
0,0,0,3450,2726,8552
0,0,0,3856,2496,8632
0,0,0,3860,2362,8479
0,0,0,4039,2763,8516
0,0,0,4178,3176,8040
0,0,0,4057,2551,8207
0,0,0,3342,2853,8764
0,0,0,3992,2738,6821
0,0,0,3500,3050,8508
0,0,0,4034,2744,8584
0,0,0,3891,2662,8621
0,0,0,3933,2658,8404
0,0,0,4196,2841,8172
0,0,0,3755,2699,6906
0,0,0,3810,2949,8282
0,0,0,4259,2888,8208
0,0,0,3642,2918,8422
0,0,0,3734,3145,8580
0,0,0,3140,2758,8342
0,0,0,3956,2671,8034
0,0,0,3730,2932,8356
0,0,0,3750,2676,8575
0,0,0,3956,2340,8553
0,0,0,4279,2660,8153
0,0,0,3766,2859,8353
0,0,0,3684,2990,8443
0,0,0,3759,2721,8410
0,0,0,4001,2578,8293
0,0,0,4125,2709,8220
0,0,0,3954,2826,8208
0,0,0,3934,3017,8360
0,0,0,3855,2922,8422
0,0,0,3505,2692,8600
0,0,0,3889,2524,8611
0,0,0,4026,2601,8352
0,0,0,4105,2653,8016
0,0,0,3554,3025,8498
0,0,0,3928,2738,8651
0,0,0,3653,2668,8665
0,0,0,4107,2386,8419
0,0,0,4023,2730,8332
0,0,0,3919,2973,8265
0,0,0,3755,2924,8458
0,0,0,3764,3024,8316
0,0,0,3547,2636,8624
0,0,0,3707,2298,8715
0,0,0,4106,2651,8335
0,0,0,4244,3333,8088
0,0,0,3922,2880,8563
0,0,0,3740,2634,8438
0,0,0,3709,3015,8405
0,0,0,3545,2796,8548
0,0,0,3653,2735,8684
0,0,0,3836,2554,8667
0,0,0,3890,2433,8513
0,0,0,4009,2703,7914
0,0,0,3968,2802,8322
0,0,0,3781,2890,8351
0,0,0,3688,3014,8356
0,0,0,3586,2808,8548
0,0,0,3702,2619,8729
0,0,0,3832,2729,8732
0,0,0,3864,2607,8667
0,0,0,3720,2673,8716
0,0,0,3798,2656,8680
0,0,0,3544,2564,8667
0,0,0,3845,2414,8522
0,0,0,4076,2689,8280
0,0,0,3987,2848,8370
0,0,0,3784,2895,8370
0,0,0,3614,3109,8452
0,0,0,4193,2640,8757
0,0,0,3697,2650,8674
0,0,0,3808,2681,8861
0,0,0,4064,2992,8295
0,0,0,4070,2772,8144
0,0,0,3754,2607,8401
0,0,0,3617,3049,8511
0,0,0,3720,2645,8398
0,0,0,4001,2851,8523
0,0,0,4089,2834,8164
0,0,0,3788,2968,8323
0,0,0,3728,2704,8408
0,0,0,3635,2868,8530
0,0,0,3595,2863,8528
0,0,0,3836,2768,8663
0,0,0,3776,2712,8712
0,0,0,3501,2931,8605
0,0,0,3572,2760,8506
0,0,0,3523,2856,8612
0,0,0,4352,2722,8574
0,0,0,3652,3136,8548
0,0,0,3687,3190,8460
0,0,0,3486,2808,8618
0,0,0,2487,2893,8046
0,0,0,3725,2746,8592
0,0,0,4462,3268,8694
0,0,0,3663,3183,8483
0,0,0,3603,2823,8577
0,0,0,3995,3375,8549
0,0,0,3806,2545,8362
0,0,0,3871,2756,8673
0,0,0,3685,2695,7982
0,0,0,3917,2740,8470
0,0,0,4011,3096,8366
0,0,0,4008,2747,7096
0,0,0,4057,2850,8528
0,0,0,4114,2749,8242
0,0,0,3912,3003,8264
0,0,0,3451,2882,8648
0,0,0,3877,3069,8516
0,0,0,3791,3116,8444
0,0,0,3784,3124,8386
0,0,0,3462,2853,8652
0,0,0,2696,2785,8693
0,0,0,3708,2643,8672
0,0,0,3772,2784,8809
0,0,0,3744,2628,8718
0,0,0,3833,2113,8621
0,0,0,3958,2481,8491
0,0,0,4088,2675,8258
0,0,0,3291,3555,8408
0,0,0,4239,2861,8268
0,0,0,4016,2975,8432
0,0,0,3962,3024,8395
0,0,0,3872,2971,8276
0,0,0,4126,2863,8120
0,0,0,3776,2947,8189
0,0,0,3941,3156,8464
0,0,0,3656,2795,8478
0,0,0,3536,2174,8687
0,0,0,3851,2571,8634
0,0,0,3962,2501,8525
0,0,0,4359,2707,8445
0,0,0,3630,2977,8319
0,0,0,3943,2949,8992
0,0,0,3767,3075,8453
0,0,0,3810,3232,8506
0,0,0,3593,2808,8564
0,0,0,3898,2550,8530
0,0,0,3951,2809,8453
0,0,0,4084,2758,8397
0,0,0,4023,2810,8518
0,0,0,4193,2912,8282
0,0,0,3871,2994,9328
0,0,0,2376,3146,8504
0,0,0,3504,2887,8533
0,0,0,4063,2500,8548
0,0,0,3860,3056,8527
0,0,0,3802,3118,8475
0,0,0,3650,3078,8589
0,0,0,3839,3083,8414
0,0,0,3676,3036,8581
0,0,0,3770,3098,8454
0,0,0,3732,2720,8790
0,0,0,3669,3142,8584
0,0,0,3656,3272,8574
0,0,0,3561,2961,8676
0,0,0,3873,2606,8763
0,0,0,3776,2644,8906
0,0,0,3747,2747,8744
0,0,0,3692,2817,8843
0,0,0,3934,2613,8771
0,0,0,3854,2609,8645
0,0,0,3993,2569,8548
0,0,0,4106,2804,8440
0,0,0,3947,2770,8447
0,0,0,4098,2832,8366
0,0,0,4074,2841,8340
0,0,0,3987,2777,7865
0,0,0,4032,2908,8426
0,0,0,4160,2882,8222
0,0,0,4050,3010,8384
0,0,0,3986,2954,8210
0,0,0,3975,1957,8352
0,0,0,4125,2948,8212
0,0,0,4020,2786,8480
0,0,0,4164,2829,8402
0,0,0,3897,2533,8600
0,0,0,3979,2518,8692
0,0,0,3738,2606,8788
0,0,0,3935,2655,8561
0,0,0,3833,2592,8658
0,0,0,3982,2624,8540
0,0,0,3863,2676,8498
0,0,0,4066,2146,8430
0,0,0,3983,3062,9325
0,0,0,3725,3106,8556
0,0,0,4648,2915,8772
0,0,0,4826,2877,8667
0,0,0,3929,2546,8557
0,0,0,3824,3051,8191
0,0,0,3944,2983,9174
0,0,0,3636,3152,8582
0,0,0,3761,2752,8777
0,0,0,4026,3520,8492
0,0,0,3931,2944,8206
0,0,0,3688,3108,8573
0,0,0,3526,1904,8761
0,0,0,4127,2820,8754
0,0,0,3819,2557,8538
0,0,0,3960,2884,8555
0,0,0,4004,3048,8217
0,0,0,3576,3062,8915
0,0,0,3636,3250,8575
0,0,0,3649,3010,8694
0,0,0,4078,2822,8440
0,0,0,4033,3056,8432
0,0,0,3740,4828,8615
0,0,0,3754,2808,8841
0,0,0,3776,2856,8734
0,0,0,3660,2795,8860
0,0,0,4006,2860,8516
0,0,0,4026,3077,8467
0,0,0,4033,2768,8384
0,0,0,3765,3177,8525
0,0,0,3801,2848,8756
0,0,0,3710,2738,8778
0,0,0,3916,3066,8291
0,0,0,4023,3001,8335
0,0,0,3818,3056,8582
0,0,0,3867,3162,8422
0,0,0,3583,2901,8686
0,0,0,3733,2781,8830
0,0,0,3914,2876,8551
0,0,0,4252,3035,8244
0,0,0,3824,3224,8495
0,0,0,3573,3066,8769
0,0,0,3618,3069,8595
0,0,0,3767,3165,8592
0,0,0,4737,2990,8789
0,0,0,3823,2778,8796
0,0,0,3733,2695,8887
0,0,0,3963,2805,8740
0,0,0,4110,2818,8844
0,0,0,3286,2747,8683
0,0,0,4048,3186,8402
0,0,0,3591,3095,8422
0,0,0,4107,3020,8355
0,0,0,3956,3137,8407
0,0,0,3838,2513,8606
0,0,0,3744,3217,8513
0,0,0,3749,3136,8529
0,0,0,2944,3301,8556
0,0,0,3454,2843,8768
0,0,0,3784,2828,9016
0,0,0,3763,2846,8802
0,0,0,4940,2912,8869
0,0,0,3764,2975,8815
0,0,0,3659,2835,8885
0,0,0,3687,3018,8756
0,0,0,3552,2963,8819
0,0,0,3628,3062,8565
0,0,0,3723,3185,8626
0,0,0,3778,3292,8640
0,0,0,3492,2958,8115
0,0,0,3465,3050,8858
0,0,0,3796,2848,8919
0,0,0,3718,2712,8857
0,0,0,3993,3944,8580
0,0,0,4053,2892,7964
0,0,0,3751,3137,8496
0,0,0,3676,3286,8687
0,0,0,3801,3245,8560
0,0,0,3668,3228,8729
0,0,0,4369,3026,8778
0,0,0,4522,2988,8770
0,0,0,3745,2763,8956
0,0,0,3220,2839,9590
0,0,0,3956,2656,8574
0,0,0,4021,3124,8393
0,0,0,3783,3230,8555
0,0,0,3818,3298,8472
0,0,0,3726,3241,6669
0,0,0,3493,2949,8807
0,0,0,3892,2773,8709
0,0,0,3532,3178,8459
0,0,0,3817,3156,8460
0,0,0,3458,3028,8513
0,0,0,3743,2940,8951
0,0,0,4041,2954,8488
0,0,0,3854,3126,8441
0,0,0,3856,2718,8806
0,0,0,4501,3030,8779
0,0,0,3733,3151,8758
0,0,0,3658,2993,8688
0,0,0,3783,2740,8707
0,0,0,3906,2803,8706
0,0,0,4189,3089,8404
0,0,0,3955,3168,8440
0,0,0,3727,3179,8633
0,0,0,3923,3029,8635
0,0,0,3593,3172,8640
0,0,0,4554,3001,8841
0,0,0,4296,3088,8747
0,0,0,4277,2983,8845
0,0,0,3887,3026,8929
0,0,0,3848,2694,8718
0,0,0,4111,2788,8683
0,0,0,3899,2710,8401
0,0,0,3796,2870,8336
0,0,0,3857,2782,8677
0,0,0,3791,2885,8977
0,0,0,4383,3452,8606
0,0,0,3743,2905,9297
0,0,0,3737,2832,8779
0,0,0,2592,3014,8792
0,0,0,3496,3009,8822
0,0,0,3709,3240,8624
0,0,0,3762,3276,8855
0,0,0,3910,3115,8148
0,0,0,4033,3007,8356
0,0,0,4001,1820,8610
0,0,0,4196,2920,8494
0,0,0,3970,3008,8656
0,0,0,3860,2740,8701
0,0,0,4073,3094,8834
0,0,0,3200,3349,8634
0,0,0,3849,3220,9528
0,0,0,4018,2953,8524
0,0,0,3924,2849,8945
0,0,0,3791,2965,8834
0,0,0,3994,2924,8847
0,0,0,3687,2952,8978
0,0,0,3877,2866,9013
0,0,0,3785,2962,8948
0,0,0,3524,3138,8797
0,0,0,3700,3214,8708
0,0,0,3623,2685,8736
0,0,0,3895,3251,8654
0,0,0,3892,3197,9554
0,0,0,3711,3062,8306
0,0,0,3948,3232,8797
0,0,0,4156,3036,8454
0,0,0,4019,3221,8390
0,0,0,3869,3144,8463
0,0,0,3894,3412,8538
0,0,0,3976,3261,8486
0,0,0,3874,3310,8064
0,0,0,3700,3107,8685
0,0,0,3502,3122,8914
0,0,0,3663,3416,8659
0,0,0,3641,3062,8783
0,0,0,4460,3118,8770
0,0,0,3875,2869,8856
0,0,0,3952,3108,8700
0,0,0,3839,3264,8352
0,0,0,4139,3084,8498
0,0,0,3523,2501,7463
0,0,0,3744,3271,8705
0,0,0,3506,3240,8877
0,0,0,4083,2513,8867
0,0,0,3715,2894,8952
0,0,0,3868,3564,8772
0,0,0,4102,3050,8511
0,0,0,4128,3193,8442
0,0,0,3570,3212,8135
0,0,0,4095,3078,8536
0,0,0,3925,3232,8443
0,0,0,4077,3102,8524
0,0,0,3983,3293,8974
0,0,0,4091,3190,8485
0,0,0,4095,3284,8393
0,0,0,3847,3262,8344
0,0,0,3672,3484,8798
0,0,0,3712,3395,8732
0,0,0,3513,3176,8902
0,0,0,3556,3004,8924
0,0,0,3779,2973,9039
0,0,0,4606,3194,8857
0,0,0,3724,2955,9025
0,0,0,3480,3142,8949
0,0,0,3494,3187,8874
0,0,0,3644,3319,8735
0,0,0,3663,3485,8780
0,0,0,3904,3244,6943
0,0,0,4041,3283,8468
0,0,0,4012,3156,8373
0,0,0,3869,3394,8733
0,0,0,4067,3176,8877
0,0,0,4147,3208,8507
0,0,0,4126,3213,8437
0,0,0,4029,3356,8712
0,0,0,3989,1887,8225
0,0,0,4008,2927,8771
0,0,0,4018,3028,8336
0,0,0,3368,3157,8560
0,0,0,3849,2858,8913
0,0,0,576,3186,8928
0,0,0,3504,3128,8982
0,0,0,3690,3014,8824
0,0,0,3668,3460,8672
0,0,0,3744,3470,8786
0,0,0,3778,3445,8086
0,0,0,4132,3174,8472
0,0,0,3888,3206,9105
0,0,0,3957,3416,8411
0,0,0,3734,3369,8762
0,0,0,3542,3564,8977
0,0,0,3568,3181,8869
0,0,0,4585,3400,9001
0,0,0,3360,3172,8830
0,0,0,3784,3129,9028
0,0,0,3733,3183,8946
0,0,0,3661,3196,8981
0,0,0,3821,3442,8616
0,0,0,3934,3325,9017
0,0,0,3904,3346,8715
0,0,0,4029,3145,8568
0,0,0,3991,3086,8741
0,0,0,4050,3082,8642
0,0,0,3837,3040,8936
0,0,0,4032,2937,8812
0,0,0,3882,2280,8837
0,0,0,3714,3033,8918
0,0,0,3698,3051,9080
0,0,0,3982,3058,8788
0,0,0,4067,3384,8679
0,0,0,4034,4257,8796
0,0,0,4783,3494,8710
0,0,0,3904,3112,8779
0,0,0,3887,2932,8832
0,0,0,3741,3152,9098
0,0,0,3858,2976,8833
0,0,0,3812,2967,8636
0,0,0,3816,3018,8833
0,0,0,3834,2952,8897
0,0,0,3936,3136,8715
0,0,0,3541,3190,9003
0,0,0,3702,3482,8768
0,0,0,3607,3519,8882
0,0,0,3912,3233,8729
0,0,0,3888,3398,8403
0,0,0,3980,3500,9784
0,0,0,4077,3302,8598
0,0,0,4102,3189,8649
0,0,0,4108,3319,8547
0,0,0,4187,3287,9298
0,0,0,3848,3392,8796
0,0,0,3763,3650,8789
0,0,0,3562,3422,8923
0,0,0,3747,3558,8871
0,0,0,3760,3476,8743
0,0,0,3974,3410,10275
0,0,0,3729,3397,8512
0,0,0,4182,3300,8542
0,0,0,4079,3226,8756
0,0,0,4136,3343,8597
0,0,0,4028,3139,8760
0,0,0,3840,3076,9024
0,0,0,3556,3415,8947
0,0,0,3874,3341,8537
0,0,0,3910,3419,8497
0,0,0,3809,3421,8113
0,0,0,4122,3382,8617
0,0,0,4020,3126,8747
0,0,0,4174,3150,8748
0,0,0,3768,3201,9189
0,0,0,3720,3242,9029
0,0,0,3802,3325,8968
0,0,0,3524,3314,9009
0,0,0,2496,3355,8964
0,0,0,3616,3570,8870
0,0,0,4125,3252,8564
0,0,0,3905,3176,9105
0,0,0,3520,3392,9037
0,0,0,3795,3465,8800
0,0,0,3904,3526,8707
0,0,0,4080,3368,8683
0,0,0,4080,3174,8694
0,0,0,3895,3074,8947
0,0,0,3768,3120,8149
0,0,0,3722,3213,9290
0,0,0,4745,3332,9008
0,0,0,3771,3230,9118
0,0,0,3675,3592,8786
0,0,0,4736,3235,8563
0,0,0,3923,3249,8784
0,0,0,4019,3059,8841
0,0,0,3769,2684,9168
0,0,0,3992,3182,9037
0,0,0,3720,3291,9188
0,0,0,3757,3279,9112
0,0,0,4546,3314,8919
0,0,0,3615,3573,8865
0,0,0,4019,3538,8828
0,0,0,4080,3318,8709
0,0,0,4045,3246,8746
0,0,0,3785,3381,9124
0,0,0,3820,3194,9141
0,0,0,3864,3479,8942
0,0,0,3504,3480,9028
0,0,0,3633,3436,8877
0,0,0,3590,3689,8883
0,0,0,3732,3539,8796
0,0,0,3933,3565,8756
0,0,0,3806,3212,9251
0,0,0,3514,3392,8930
0,0,0,3492,3536,8961
0,0,0,3712,3587,8908
0,0,0,3962,3460,8548
0,0,0,4128,3322,8675
0,0,0,3906,2995,8948
0,0,0,3786,3216,9206
0,0,0,3711,3339,9272
0,0,0,3616,3604,8918
0,0,0,3926,3455,9390
0,0,0,4010,3276,8722
0,0,0,4368,3252,8722
0,0,0,3887,3167,8836
0,0,0,3945,3018,8944
0,0,0,4001,3110,8896
0,0,0,3833,3102,9138
0,0,0,3992,3091,8809
0,0,0,4221,3308,8644
0,0,0,3968,3327,8825
0,0,0,3805,2987,9082
0,0,0,3912,3242,8817
0,0,0,3724,3161,9197
0,0,0,3904,3252,8657
0,0,0,3966,3311,8858
0,0,0,3796,3221,9117
0,0,0,3915,3157,8793
0,0,0,3869,3080,8939
0,0,0,3914,3128,9027
0,0,0,3824,3147,8909
0,0,0,3737,3351,9028
0,0,0,3598,3557,9097
0,0,0,3634,3457,8512
0,0,0,3654,3743,8943
0,0,0,3824,3512,8818
0,0,0,3954,3522,8565
0,0,0,3925,3533,8670
0,0,0,2888,3645,8705
0,0,0,3878,3657,9480
0,0,0,4324,3428,8524
0,0,0,3922,3520,8690
0,0,0,4101,3379,8651
0,0,0,2709,3652,8957
0,0,0,3843,3593,8759
0,0,0,3816,3621,9247
0,0,0,4144,3328,8738
0,0,0,4023,3760,8828
0,0,0,3886,3087,9000
0,0,0,3884,3200,8736
0,0,0,3892,3016,9001
0,0,0,4091,2853,8876
0,0,0,3834,1961,9021
0,0,0,3856,3231,9190
0,0,0,3795,2054,9224
0,0,0,3828,3384,8882
0,0,0,3716,3757,9225
0,0,0,3735,3619,8865
0,0,0,3828,3754,8162
0,0,0,3716,3648,8912
0,0,0,4172,3484,8597
0,0,0,4060,3474,8708
0,0,0,3870,3630,8820
0,0,0,3639,3694,9257
0,0,0,4516,3419,9173
0,0,0,3851,3173,8874
0,0,0,4250,3655,9170
0,0,0,3870,3310,9048
0,0,0,3928,3290,9232
0,0,0,4002,3137,8860
0,0,0,3914,3183,9118
0,0,0,3858,3230,9126
0,0,0,3909,2399,9034
0,0,0,4023,3116,8838
0,0,0,3904,3404,8845
0,0,0,3977,4149,8890
0,0,0,4042,3470,8714
0,0,0,4200,3517,8591
0,0,0,4117,3561,8700
0,0,0,3987,3538,8898
0,0,0,3849,3586,9191
0,0,0,4095,3436,8718
0,0,0,4164,3508,8650
0,0,0,4120,3548,8195
0,0,0,4112,3400,8822
0,0,0,3941,2245,8976
0,0,0,3837,3264,9174
0,0,0,3803,3325,9384
0,0,0,3921,3275,9152
0,0,0,4029,3251,8988
0,0,0,4038,3480,8760
0,0,0,3864,3664,8538
0,0,0,4073,3571,8772
0,0,0,4048,3306,8716
0,0,0,3916,3440,9026
0,0,0,3836,3264,9228
0,0,0,3556,3507,9033
0,0,0,3495,3838,9033
0,0,0,3673,2907,8937
0,0,0,4288,3544,8630
0,0,0,4089,3489,8879
0,0,0,3870,3907,8897
0,0,0,3881,3334,9197
0,0,0,3536,3634,9077
0,0,0,3888,3598,9015
0,0,0,4091,3443,8797
0,0,0,3935,3303,9024
0,0,0,3978,3198,8995
0,0,0,3676,3570,8999
0,0,0,3920,3744,8806
0,0,0,4066,3411,8859
0,0,0,3966,3869,8862
0,0,0,3588,3554,9080
0,0,0,3609,2517,9048
0,0,0,3696,3757,8968
0,0,0,3799,3735,8893
0,0,0,3769,3560,8826
0,0,0,3753,3900,8872
0,0,0,3893,3650,8856
0,0,0,3584,3382,8977
0,0,0,3678,3141,9034
0,0,0,3612,3844,9104
0,0,0,3724,3724,8865
0,0,0,3803,3780,10107
0,0,0,4242,3506,8671
0,0,0,3378,3623,8784
0,0,0,3730,3393,9302
0,0,0,3944,3368,8931
0,0,0,4032,3524,8694
0,0,0,4021,4679,8885
0,0,0,3837,3280,9257
0,0,0,3859,3791,8900
0,0,0,3636,3913,8547
0,0,0,3700,3837,8808
0,0,0,4177,3559,8649
0,0,0,4113,3528,8731
0,0,0,4196,3500,8722
0,0,0,4023,3493,8902
0,0,0,3902,3536,9060
0,0,0,3648,3584,9074
0,0,0,3542,3864,9143
0,0,0,3751,3784,9043
0,0,0,3268,3868,8885
0,0,0,3756,3680,8166
0,0,0,4061,3702,8623
0,0,0,4045,2949,8900
0,0,0,3930,3344,9075
0,0,0,3857,3444,9202
0,0,0,3775,3316,9288
0,0,0,3834,3506,9482
0,0,0,3753,3422,9254
0,0,0,3591,3597,9109
0,0,0,4220,3466,9203
0,0,0,3586,3603,9147
0,0,0,3767,3386,9189
0,0,0,3922,3569,9168
0,0,0,3595,3899,9084
0,0,0,3776,3754,7541
0,0,0,3911,3700,8642
0,0,0,4008,3489,8862
0,0,0,3849,3268,8468
0,0,0,3792,3710,9231
0,0,0,3577,2608,9106
0,0,0,4334,3789,8936
0,0,0,3599,3696,9104
0,0,0,3675,3752,8938
0,0,0,3369,3937,9293
0,0,0,3624,3675,8590
0,0,0,3349,3808,8628
0,0,0,3693,3563,9025
0,0,0,3732,3939,9012
0,0,0,3473,3830,8972
0,0,0,3974,3779,9024
0,0,0,4077,3687,8795
0,0,0,3772,3718,10030
0,0,0,3996,3356,9160
0,0,0,3913,3271,9017
0,0,0,3975,3283,8840
0,0,0,3943,3291,9053
0,0,0,3703,3625,9302
0,0,0,3522,3605,9118
0,0,0,3042,3698,9128
0,0,0,3516,3621,9167
0,0,0,3748,3938,8951
0,0,0,3769,3959,8969
0,0,0,3977,3673,8649
0,0,0,4063,3607,8873
0,0,0,3891,3309,9229
0,0,0,3828,3464,9168
0,0,0,3672,3760,9163
0,0,0,3854,3818,8995
0,0,0,3896,3872,8868
0,0,0,3868,3716,9138
0,0,0,3976,3689,8669
0,0,0,4008,3623,8749
0,0,0,4121,3432,8890
0,0,0,3874,3501,9276
0,0,0,4694,3518,9200
0,0,0,3635,3681,9096
0,0,0,3894,3825,8898
0,0,0,3472,3617,8464
0,0,0,3899,3318,9060
0,0,0,3767,3487,9354
0,0,0,3684,3827,9030
0,0,0,4092,3755,9970
0,0,0,3976,3605,8897
0,0,0,4750,3633,8847
0,0,0,4006,3341,8951
0,0,0,3951,3280,9143
0,0,0,3848,3582,9136
0,0,0,3673,3942,9116
0,0,0,4134,3687,8561
0,0,0,3966,4109,9029
0,0,0,3897,3525,9232
0,0,0,3768,3427,9338
0,0,0,3860,3506,9321
0,0,0,3872,3403,9313
0,0,0,3829,3549,9266
0,0,0,3839,3336,8466
0,0,0,2667,3384,9099
0,0,0,4062,3488,8915
0,0,0,3888,3448,9128
0,0,0,3966,3278,9042
0,0,0,3940,3418,9074
0,0,0,3992,4392,8984
0,0,0,4014,3392,9117
0,0,0,4069,3567,8948
0,0,0,3921,3257,9173
0,0,0,3792,3546,9378
0,0,0,4416,3660,9654
0,0,0,3605,3611,8226
0,0,0,3898,3690,9238
0,0,0,3532,3671,8564
0,0,0,3480,3811,9222
0,0,0,3691,3841,8971
0,0,0,3952,3861,8906
0,0,0,3860,3809,9757
0,0,0,3542,3873,8896
0,0,0,3838,3826,8888
0,0,0,3609,3985,9442
0,0,0,3877,3791,8902
0,0,0,3580,3686,9174
0,0,0,4160,3732,9680
0,0,0,4129,3728,8980
0,0,0,3910,3883,8837
0,0,0,3740,3956,8987
0,0,0,4485,3604,9253
0,0,0,3742,3600,9237
0,0,0,3825,3596,9336
0,0,0,3828,3445,9336
0,0,0,4612,3650,9189
0,0,0,3906,3364,8912
0,0,0,4070,3721,8887
0,0,0,4070,3596,9134
0,0,0,3876,3784,8996
0,0,0,3857,3945,8948
0,0,0,3720,3866,9105
0,0,0,3912,3839,8900
0,0,0,3688,4010,9080
0,0,0,3737,3610,9018
0,0,0,3701,3976,9064
0,0,0,3706,3884,9029
0,0,0,3980,3891,8842
0,0,0,3916,3856,8941
0,0,0,3828,4021,9333
0,0,0,3746,3897,9021
0,0,0,3546,3697,8973
0,0,0,3857,3813,8972
0,0,0,3693,3979,9153
0,0,0,3706,4089,9112
0,0,0,3729,3960,9088
0,0,0,3847,3957,9009
0,0,0,3920,3820,9001
0,0,0,3371,3908,8893
0,0,0,3838,3799,8286
0,0,0,4136,3631,8009
0,0,0,3908,3425,9169
0,0,0,3836,3493,9007
0,0,0,3816,3588,9304
0,0,0,3784,3492,9375
0,0,0,4472,3776,9192
0,0,0,3893,3860,9042
0,0,0,4065,3541,9046
0,0,0,3790,3573,9396
0,0,0,4288,3671,9280
0,0,0,3884,3838,8976
0,0,0,4184,3776,8709
0,0,0,4016,3654,8923
0,0,0,3874,3559,9274
0,0,0,3684,3557,9125
0,0,0,3882,3839,9008
0,0,0,4048,3679,8768
0,0,0,4069,3653,9099
0,0,0,3963,3368,9093
0,0,0,3792,3528,9309
0,0,0,3618,3835,9228
0,0,0,3755,3925,9066
0,0,0,3080,3970,8985
0,0,0,3788,3813,8986
0,0,0,4034,3796,8713
0,0,0,3949,3750,8843
0,0,0,4072,3601,8882
0,0,0,4047,3537,8937
0,0,0,3356,3765,8795
0,0,0,4126,3683,8818
0,0,0,3583,3837,9225
0,0,0,3812,4114,9046
0,0,0,3844,3826,9072
0,0,0,3839,3485,9019
0,0,0,3853,3920,9046
0,0,0,3988,3807,8933
0,0,0,3929,3835,8783
0,0,0,4267,3740,8835
0,0,0,4004,3744,9254
0,0,0,4028,4626,9122
0,0,0,3874,3588,9291
0,0,0,3930,3649,8094
0,0,0,3977,3856,9032
0,0,0,4021,3751,8916
0,0,0,4164,3663,8831
0,0,0,4015,4124,9006
0,0,0,3954,3345,9137
0,0,0,4050,3446,9204
0,0,0,3926,3616,9098
0,0,0,4052,3904,9017
0,0,0,3941,3389,9133
0,0,0,4017,4012,8989
0,0,0,4020,3620,9097
0,0,0,4224,3747,8893
0,0,0,3942,4574,9140
0,0,0,4048,3445,9060
0,0,0,4000,3628,8964
0,0,0,4004,3940,9076
0,0,0,4150,3618,8947
0,0,0,3995,3730,9029
0,0,0,4121,3776,8809
0,0,0,3930,3879,9054
0,0,0,3876,3918,9930
0,0,0,3995,3858,8954
0,0,0,3792,4024,8988
0,0,0,3814,4020,9036
0,0,0,3614,3767,9175
0,0,0,3661,3866,9205
0,0,0,3660,4095,9170
