MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7160,5923,0,3927,2262,7876
7061,5967,0,3554,2408,7620
7034,5725,0,3813,2396,6747
7138,5932,0,4028,2496,7568
7217,5983,0,4169,2396,7285
7288,6167,0,3708,2151,7540
7167,6080,0,3840,2201,6570
7094,6090,0,4636,2170,7795
7133,5840,0,3520,2600,7414
6956,5449,0,3816,2183,7522
7323,6192,0,4092,2064,7485
7164,6063,0,3652,2274,7653
6899,5738,0,3820,2531,7579
7517,6220,0,4419,2248,7328
7162,5928,0,4037,2122,7902
6976,5731,0,3723,2856,7622
7062,5894,0,4396,2369,7611
7409,5562,0,3876,2338,7458
7189,6168,0,3770,2142,7684
7144,5952,54,3496,2274,7636
6863,5686,0,3758,2552,7544
7084,5908,0,3892,2515,7292
7213,6005,0,4172,2046,7290
7175,6304,0,4034,2453,7306
7323,6085,0,3804,3201,7556
7167,5933,0,3673,2144,7840
7424,6297,0,3502,2450,7707
6876,5800,0,3738,2247,7376
7733,6168,0,3891,2256,7317
7002,6129,0,4614,2310,7713
6820,5664,0,5380,2497,7491
7438,5811,0,3784,2363,7324
7192,6200,0,4017,2262,7213
7050,5876,0,3523,2449,7620
6960,5795,0,3820,2559,7495
7169,5998,0,4075,2441,7145
6899,5932,0,3673,1394,7944
7365,5901,0,3562,2788,7544
6984,5946,0,4042,2408,7126
7298,6134,0,3901,1700,7408
7103,6025,0,3533,2589,7577
7064,5781,0,3864,2460,7360
7488,6276,0,3860,3191,7607
7028,5930,0,3496,2294,6784
6921,5651,0,3568,2692,7533
7115,5921,0,3811,2386,7218
7337,6246,0,3849,2216,7447
7176,5671,0,3548,2298,7767
6968,5681,0,3873,2504,7336
6987,5941,0,3685,1431,8002
7351,6232,0,3942,2132,7680
7204,6261,0,4053,2579,7350
7014,5892,0,4844,1652,7783
6971,5818,0,3809,2654,7352
7479,6364,0,4023,2298,7285
7298,5572,0,3845,2590,7540
7285,6155,0,3740,2207,7598
7230,6099,0,3833,2161,7573
7258,5397,0,4529,2421,7797
7245,5914,0,3750,2369,7396
6898,5721,0,3663,2523,7617
6635,6694,0,3532,2307,7640
7081,5917,0,3980,2472,7548
7457,6423,200,3893,2261,7304
7035,5704,0,4154,1876,7845
7048,5848,0,3908,2450,6903
7366,6008,0,3978,2240,7274
7189,5986,0,3729,2060,7470
7659,5972,0,3679,2803,7560
7089,6044,0,4066,2320,7184
6909,6101,0,3281,2244,7597
7190,5935,0,3601,2563,7664
7289,6013,0,4052,2319,7378
7074,5958,0,3301,2362,7597
7090,5845,0,4059,2488,7416
7199,6116,0,3946,2109,7832
6945,5638,0,3751,2560,7388
7052,5952,0,3397,2498,7518
7289,6148,0,3913,2432,7624
7140,6026,0,3938,2463,7717
6954,5677,0,3794,2579,7559
6806,5792,0,3725,2562,7432
6778,6005,0,3997,2306,7327
7132,6197,0,3827,1986,7721
7088,5874,0,3633,2325,7705
7017,6041,0,3815,2501,7372
7167,5976,0,4058,2288,7274
7314,5864,0,3601,2203,7378
6789,4645,0,3748,2505,7489
7136,5920,0,3739,2467,7506
7295,5544,0,3928,2266,7396
7161,6081,0,3760,2810,7732
6795,5719,0,3831,2553,7541
7431,5979,0,4085,2564,8073
7264,6343,0,3848,3039,7428
7185,6029,0,3704,2230,7757
6652,5737,0,3597,2606,7524
7087,5911,0,4076,2297,7255
7348,6202,0,3653,2238,7488
5846,5765,0,3722,2459,7392
7417,6273,0,4094,2266,7328
7244,6098,0,3754,673,7541
7088,5952,0,3699,2166,7617
7087,5526,0,3069,2333,7811
7117,6003,0,3568,2410,7601
6833,5704,0,3819,2605,7605
6968,5773,0,3745,2598,7438
7193,5920,0,4089,2339,7413
7421,5608,0,3933,2130,7244
7321,6253,0,3733,1979,7419
7032,5848,0,3449,2215,7834
7144,5885,0,3935,2368,7339
7373,5755,0,3907,1974,7368
7275,6032,0,3876,2270,7423
6867,6807,0,3610,2637,7517
7080,5817,0,4101,2392,7338
7285,6126,0,4040,2441,7198
7200,6309,0,4056,2196,7413
7288,6110,0,3680,2256,7812
6839,6650,0,3731,2569,7304
7185,6002,0,3999,2372,7189
7197,6097,0,3794,1791,7524
7450,6239,0,3734,1889,7510
6976,5663,0,3984,2432,7649
7039,5867,0,3567,2637,7434
7415,5972,0,4256,2348,7406
7129,6015,0,3714,2072,7607
6505,6010,0,3614,2464,7704
7236,5932,0,3506,2504,7616
6970,5882,0,3919,2449,7384
7392,6173,0,3969,1821,7104
7246,6058,0,4666,2397,7593
7095,6039,0,4077,1877,7309
7430,5778,0,3776,3253,7477
7112,5880,0,3546,2309,7721
7039,5768,0,3538,2557,7274
6792,6102,0,4062,2490,7190
7150,6120,0,3861,1987,7688
6986,5938,0,3418,2458,7836
6910,5734,0,3769,2656,7519
6935,6156,0,3971,2230,7440
7280,6105,0,3987,2168,7524
6959,5688,0,3470,2213,7492
6857,6015,0,3994,2381,7292
7353,6374,0,3589,2886,7140
7185,6142,0,3723,2255,7653
6748,5699,0,3825,2506,8717
7292,6213,0,4046,2798,7504
7162,6190,0,2992,2336,7604
7019,6153,0,3964,2317,6698
7080,5777,0,3582,2428,7692
7021,5766,0,3916,2137,7307
7402,6208,0,3891,2068,7530
7532,5801,0,3519,2328,7707
7376,6002,0,4116,2219,7188
7153,5961,0,3925,2263,7790
7046,5856,0,4026,2405,7439
7422,6229,0,3862,2520,6387
7514,5728,0,4530,1992,7616
6821,5652,0,3860,2564,7082
7140,5756,0,3679,2568,7488
7463,6213,0,4009,2021,7580
7101,5938,0,3553,2192,7652
7224,6021,0,4128,2424,7306
7366,6128,0,3552,2096,7413
7091,5229,0,3652,2386,7860
7396,5809,0,3923,2410,7412
7119,6262,0,3961,2252,7421
7283,6050,0,3767,2154,7785
6904,7147,0,3602,2612,7602
7318,6074,0,4181,2396,7399
7401,6048,0,3688,2143,6521
7184,5821,0,3700,2616,7456
7371,6346,0,4052,2475,7429
7273,6182,0,3719,2148,7582
6901,6728,0,3732,2566,7616
7561,5954,0,4021,2146,7198
7353,6115,0,4526,2425,7685
7050,5826,0,3801,3670,7470
7274,6041,0,4035,1766,7376
7556,6295,0,3876,2267,7412
7291,6125,0,3700,2133,7747
7111,5592,0,3522,2292,7738
7187,5886,0,3703,2429,7482
7292,6121,0,4012,2176,7269
7516,6424,0,3691,2309,7476
7329,5717,0,3356,2104,7843
7075,5982,0,3633,2351,7452
6708,5896,0,3760,2032,7495
7242,6031,0,4270,2446,7209
7375,6188,0,4000,586,7294
7337,6082,0,3728,1801,7908
7042,6104,0,3558,2538,7548
6820,5856,0,3778,2549,6386
7296,6392,0,3874,2277,7582
7394,6298,0,3900,1428,7429
7189,6099,0,3967,2168,7770
6938,6596,0,3501,2254,7631
7232,5807,0,4132,2423,7218
7532,6315,0,3682,2284,7284
7285,6155,0,3667,2204,7529
7339,6167,0,3469,2435,7718
6863,6548,0,3696,2075,7667
7218,6059,0,3464,2532,7236
7537,5730,0,4056,2260,7356
7417,6378,0,3905,2016,7528
7063,5829,0,3511,2298,7696
7279,5933,0,3975,2954,7494
7364,5628,0,4150,2301,7312
7501,6276,0,3837,1984,7461
7346,6187,0,3802,2426,7601
6959,5802,0,3764,2552,7595
7160,6021,0,3812,2511,7344
7550,5638,0,3648,2360,7544
7476,6410,0,3860,2114,7526
7189,6052,0,4517,2260,7792
7091,5926,0,3752,2676,7433
7217,6007,0,4055,2363,7238
7132,6182,0,4022,2129,7289
7342,6185,0,3797,2157,7807
7036,5727,0,3638,2612,7556
7314,5893,0,4042,2287,6980
7491,6398,0,3701,2112,7312
6941,5994,0,4459,2219,7843
7204,5875,0,3664,2386,7459
9124,6208,0,3696,1284,7584
7252,5930,0,3952,2309,8064
6988,5816,0,3658,2632,7502
7240,5935,0,3949,2384,7444
7501,6141,0,3897,2359,7361
7448,6314,0,3932,2074,7540
7233,6041,0,4630,2389,7640
7291,5944,0,3556,2377,7757
7112,5770,0,3771,2683,7509
7342,6075,0,4133,2254,7314
7592,6372,0,3920,2261,7425
7455,6167,0,3801,2147,7672
7304,6135,0,3520,2533,7640
6963,5738,0,3723,2536,7652
7372,6127,0,4024,2379,7322
7133,6189,0,2972,2215,7890
7269,5811,0,2863,2462,7756
7261,6568,0,4052,2376,7173
6785,6018,0,4078,2414,7194
8133,6137,0,3721,2662,7617
7297,6109,0,4008,2158,7262
7493,6361,0,2671,2008,7484
7270,6174,66,4033,2380,7716
6539,5760,0,3675,2615,7634
7320,6758,0,4232,2466,7181
7461,6217,0,4004,2193,7333
7427,6252,0,3806,2194,7594
7293,6097,0,4505,2229,7742
6996,6964,0,3569,2693,7472
7006,5608,0,3760,2269,7569
7426,5981,0,3877,2525,7270
7106,6189,0,3641,2200,7769
7159,5942,0,3887,2523,7498
7457,6397,0,3876,2080,7488
7216,5982,0,4651,2122,7862
7172,5933,0,3981,2455,7445
7457,6244,0,3778,2094,7519
7178,5524,0,3585,2406,7647
7284,6080,0,4165,2328,7128
7377,6365,0,3815,2487,7520
7245,6106,0,3677,2295,7824
6928,6677,0,3636,2662,7612
6918,5702,0,3664,2563,7696
6997,6071,0,3931,2554,7906
7650,6413,0,3941,2537,7152
6958,6022,0,3496,2480,7741
7544,5968,0,3921,2425,7524
7574,6322,0,3812,2169,7429
7312,5956,0,3604,2372,7757
6980,5876,0,3705,2624,7515
7044,5817,0,3877,2422,7538
7407,6074,0,3761,2432,7278
7476,6346,0,3977,2046,7677
7162,5979,0,3512,2410,7735
7098,5887,0,4215,2522,7429
7319,6122,0,3776,2066,7689
7194,6091,0,3471,2468,7632
7113,5909,0,3975,2368,8369
6208,6085,0,3966,2397,7308
7399,6108,0,3856,2220,7600
7143,6006,0,3200,2342,7670
7262,5322,0,3904,2386,7204
7370,6249,0,3907,2010,7625
6793,6232,0,3838,2173,7515
6948,5833,0,3798,2581,7692
7216,5972,0,3825,2120,7276
7373,6150,0,4089,2231,7389
7510,6426,0,3908,2198,7456
7100,6059,0,3519,2331,7755
6843,5935,0,3758,2580,7364
7026,5981,0,4181,2405,8129
7408,6245,0,3714,1376,7612
7176,5389,0,3944,2232,7881
7796,6036,0,3554,2425,7656
6950,5664,0,3673,2653,7615
7130,5930,0,3824,2062,7764
7449,6226,0,4132,2360,7478
7376,6325,0,3905,2420,7430
7257,6146,0,3726,2207,7461
6802,5107,0,2668,2677,7917
7333,5925,0,3945,2421,7778
7328,5888,0,3978,2335,6720
6729,6084,0,3738,2272,7844
7104,5912,0,3776,2692,7671
7010,5825,0,3824,2506,7054
6566,6020,0,4064,2240,7336
7576,5980,0,3014,2426,7392
7750,6230,0,3896,2125,7597
7298,6626,0,3911,1927,7584
7215,6154,0,3656,2228,7883
7047,5910,0,3456,2310,7799
7008,5368,0,3536,2488,7603
6992,5802,0,3837,2461,7696
7166,5995,0,4058,2398,7238
7324,5996,0,3832,2373,7215
7410,6080,0,3785,2171,7464
7588,6416,0,3996,2374,7360
7364,6352,0,4440,2025,7560
7210,6173,0,3723,2157,7849
6714,6096,0,3676,2356,7816
7178,6017,0,3138,2448,7671
8176,6023,0,3596,2551,7686
6861,6676,0,3730,2575,7497
6889,5591,0,3606,2513,7593
7100,5872,0,3713,1782,7461
7556,6326,0,4089,2252,7376
7488,6533,0,4652,2286,7384
7315,6172,0,3787,2076,7668
7272,6288,0,4032,2286,6646
7409,6287,0,3835,2153,7812
7265,8006,0,3790,2389,7769
7297,6218,0,3738,2360,7706
7452,5904,0,3609,2313,7501
6976,5706,0,3696,2082,7607
7368,6321,0,4002,2497,7211
7319,6143,0,3841,1980,6091
7214,6137,0,3670,2223,6907
6432,5666,0,3651,2470,7692
7368,6208,0,4020,2563,7156
7324,6337,0,3801,2084,6996
7181,6056,0,3724,2379,7861
7117,5804,0,3586,2382,7791
6571,5860,0,3838,2592,7501
7128,6296,0,3799,1845,7946
7412,6159,0,3793,2456,7435
7026,5908,0,3505,2120,7284
6516,5765,0,3217,2613,7444
7348,5989,0,3650,2557,7505
7484,6234,0,3874,2006,7496
7310,5804,0,4118,2230,7927
7344,6210,0,3935,2370,7745
7232,5681,0,3769,2259,7422
6880,6057,0,2835,2468,7560
7954,6013,0,3271,2286,7754
6920,5542,0,3520,2657,7696
7158,5934,0,3836,2889,7360
7206,5715,0,4026,2379,7232
7314,6197,0,3408,2113,7546
7197,5771,0,3528,2089,7568
6989,5735,0,3772,2556,7252
7244,5578,0,3570,2440,7413
7405,6326,0,4021,2205,7149
7148,6089,0,3889,2322,7796
6897,5796,0,3796,2638,6958
7066,6000,0,4066,2473,7173
7187,6245,0,3872,3194,7601
7204,6064,0,3526,2388,7632
6989,5806,0,3819,2425,6829
7253,6124,0,3993,2483,7362
7360,6272,0,3891,2117,7568
7080,6020,0,3476,2413,7692
7062,5784,0,3846,2542,7552
7494,6178,0,4068,2326,7296
7322,6221,0,3916,2725,7444
7185,6218,0,3627,2308,7815
7804,5973,0,3638,2394,7741
6720,5843,0,3630,2680,7629
7248,5954,0,4084,2312,7144
7002,6176,0,3951,2388,6944
7587,6271,0,3913,3455,7448
7257,6221,0,3774,2093,7888
7109,6022,0,3288,2409,7716
6900,6687,0,3388,2748,7605
7211,5992,0,3908,2364,7966
7410,6317,0,4069,3185,7010
7262,6107,0,3607,2227,7616
7299,6058,0,3992,2359,7775
6976,5875,0,3790,2536,7462
7011,7637,0,3790,2245,7552
7302,6218,0,2676,2471,7204
7743,6349,0,4049,2208,7437
7164,6009,0,4156,2260,7806
6932,5952,0,3886,2040,7836
7280,6298,0,4028,2333,7007
7287,6462,546,3939,2048,7228
7410,6165,0,3718,2272,7760
6821,5856,0,3672,2667,7609
6792,5926,0,3947,2484,7348
7488,6120,0,3916,1969,7182
7432,6264,0,3922,2240,7367
7177,6152,0,3770,2412,7762
6925,5707,0,3821,2606,6875
6867,6051,0,4002,2539,7271
7345,6261,0,3894,2137,7946
7129,6021,0,3396,2404,7722
7124,5157,0,3976,2551,7524
7492,6445,0,4050,2282,7328
7163,5979,0,3762,1311,7880
7836,6108,0,1899,2813,7512
6919,5531,0,3718,2352,7624
7368,6052,0,3947,2409,7367
6754,6250,0,3737,2282,7853
7780,6080,0,3576,2736,7716
7568,6431,0,3883,2421,7413
6807,6123,0,3908,2285,7843
6934,5828,0,3864,2602,7552
7510,6261,0,4258,2171,7399
7029,6208,0,3682,2305,7767
6865,5666,0,4543,2231,7582
7122,6208,0,3933,2394,7389
7408,6069,0,3897,2128,7624
7145,6220,0,3707,2284,7754
6837,5374,0,3576,2365,7459
7259,6015,0,4244,2267,7285
7325,6226,0,3725,2138,7656
7146,5550,0,3542,2446,7839
7022,5970,0,3821,2648,7420
7270,6089,0,4046,2319,6584
7507,6282,0,3817,2147,7675
7196,6093,0,4738,2279,8028
6928,6349,0,3586,2678,6840
7027,5886,0,3501,2425,7418
7277,5539,0,3850,2668,7553
7320,6962,0,4050,2467,7220
7457,6192,0,3938,2261,7418
7348,6261,0,3785,1965,7632
7128,6016,0,3552,2449,7694
7020,7061,0,3697,1761,7727
7144,5952,0,4085,2363,7257
7198,6273,0,4069,1991,7493
7467,6450,0,3940,2190,8192
7243,6212,0,3831,2178,7872
7281,6209,0,3694,1916,7377
7298,6136,0,3628,2174,7285
7151,5960,0,4393,2180,7835
7505,5987,0,3560,2804,7630
7069,5888,0,3920,2602,7610
7287,6092,0,4058,2368,7235
7412,6066,0,3996,2263,6951
7260,6349,0,3906,4237,7556
7313,6046,0,3613,2206,7737
7267,6242,0,3848,2197,7292
7561,6064,0,3621,1705,7572
6922,5782,0,4171,2526,7415
6950,5746,0,3748,2492,7541
7440,5958,0,3694,2418,7364
7505,6244,0,4000,1935,7534
7272,6248,0,3753,2251,7670
7042,5981,0,3750,2247,7844
7003,5616,0,3668,2736,7519
6976,7760,0,3522,2625,7585
7060,5802,0,3837,2464,7406
7397,6018,0,3827,2436,7338
7476,6309,0,4298,2336,7361
7336,6225,0,3800,2130,7237
6896,5892,0,3520,2506,7820
7126,5880,0,3788,2681,7253
7404,6240,0,4040,2204,7481
7165,6099,0,3617,2241,7821
7100,5773,0,3813,2542,7445
7513,5669,0,3928,2341,7318
7092,6213,0,3689,2385,7846
7797,5999,0,3706,2452,7630
6911,5819,0,3052,2484,7520
7260,5988,0,3729,1825,7374
7316,6072,0,3890,2086,7700
7333,6184,0,3627,2289,7720
6848,5726,0,3759,2648,7626
7223,6080,0,3909,2548,7234
7400,5801,0,4094,2252,7374
7440,6355,0,3825,2319,7457
7221,6128,0,3731,2161,7803
7270,5294,0,3900,2037,7514
8688,6866,0,3813,2568,7605
7091,5940,0,3816,2450,7114
7261,6112,0,4148,2402,7376
7436,6395,0,3851,2666,7464
7158,6060,0,3744,2159,7756
7121,5978,0,3531,2360,7816
7174,5941,0,3550,2536,7442
6993,6048,0,4045,2246,7388
7408,6411,0,3764,2242,7420
7432,6193,0,3872,2121,7682
7354,6144,0,3668,2279,7797
7023,6379,0,3556,2331,7740
6898,5777,0,3683,2603,7568
7124,5976,0,3980,2546,7086
6746,6186,0,4059,2405,7318
7211,6233,0,3790,2135,8281
6875,5630,0,2568,2442,7840
6721,5804,0,3807,2530,7160
7243,5965,0,3944,2565,7526
7421,6371,0,4002,2142,8092
7205,6131,0,3415,2357,7582
7105,5702,0,3718,2594,7658
7366,6151,0,4109,2424,7267
7252,6169,0,3789,2164,7042
6752,6354,0,3441,2751,7566
7916,6205,0,4014,2175,7342
7056,5968,0,4625,1757,7817
7241,5807,0,3986,2472,7167
7132,6169,0,3792,937,7870
7450,6044,0,3716,2420,7694
7217,5939,0,3813,2440,8506
7421,6264,0,3932,2161,7585
6080,6492,0,3606,2797,7499
6853,6170,0,4100,2474,7233
7277,6120,0,3757,2162,7889
7014,5767,0,3757,2594,7443
7513,5881,0,3920,2319,7488
7242,6208,0,4020,2591,7619
7031,5800,0,3937,2452,7425
7488,5997,0,3601,2336,7431
7203,5962,0,3527,2371,7708
7336,6049,0,3990,2815,7210
7266,6114,0,3673,2291,7811
7013,5914,0,3764,2505,7423
7373,6267,0,3940,2070,7573
7006,5862,0,3752,1605,7404
7421,6232,0,3737,2259,7783
6994,5798,0,3866,2444,7301
7418,6261,0,3910,1922,7620
6962,5727,0,3585,2661,7618
7500,6252,0,3925,3099,7560
7050,6431,0,4084,2278,7793
7596,6355,0,3966,2292,7372
6938,5952,0,3656,2737,7594
7068,5869,0,4242,2459,7444
7524,6266,0,3944,2162,7618
6982,5828,0,3517,2618,7126
7452,6213,0,3880,2007,7563
6893,5735,0,3673,2572,7709
7599,5558,0,5858,2681,7621
6848,5952,0,3433,2341,7755
7158,6023,0,4178,2445,7990
7396,6237,0,3757,2078,7610
7181,6209,0,4714,2314,7714
7016,5904,0,4199,1784,8077
7628,6398,0,3927,2357,7435
7147,5954,0,3711,2203,7788
6708,6261,0,3545,2617,7772
7099,5960,0,4009,2448,7549
7290,6234,0,4078,2415,7285
7279,6168,0,3897,2037,7754
7448,6345,0,3680,2773,7599
7492,6397,0,3946,2258,7530
7424,6328,0,3814,2234,8008
6994,5740,0,3677,2654,7543
7306,5921,0,4179,2413,7380
7384,4993,0,3848,2061,7459
7105,5685,0,4077,2160,7882
7292,5785,0,3989,2477,8000
7477,6467,0,3983,2271,7441
7252,6049,0,3736,2224,7707
6890,5866,0,3717,2682,7584
7233,6052,0,3809,1672,7420
7232,6240,16,3711,2344,7849
7030,5904,0,3909,2487,7402
7394,6153,0,3993,2328,7532
6567,6132,0,3861,2170,7713
7210,6068,0,3554,2492,7630
6935,5824,0,3871,2488,7301
7049,5967,0,3804,2317,7435
7215,6018,0,4019,2506,8285
7512,6128,0,3984,2384,7490
7505,6407,0,4039,2662,7385
7125,6061,0,3710,1790,7923
7748,6098,0,3652,3346,7576
7080,5870,0,3773,2376,7812
7594,6312,0,3884,2499,7330
7164,6090,0,3711,2123,7696
6912,5680,0,3660,1900,7353
7345,6177,0,4038,2497,7293
7299,6201,0,4348,2096,7654
7146,5953,0,3520,2719,7689
7164,5955,0,4080,2824,8191
7343,6055,0,3789,2004,7652
7000,5849,0,3691,2672,7521
7298,6270,0,3839,3163,7550
7388,6133,0,3814,2308,7372
7299,6084,0,3181,2521,7239
7301,6212,0,3965,2233,7620
7023,5698,0,3673,2722,7723
7224,5796,0,3869,2514,7454
7431,6071,0,3940,2261,7073
7269,6060,0,3628,2358,7872
6985,5761,0,3775,2510,7617
7214,6004,0,3819,2452,6616
7478,5980,0,3944,2296,7514
7454,6303,0,3853,2220,7172
6890,5717,0,3727,2589,7510
7235,6019,0,4037,2276,8436
7506,5965,0,3430,2295,7371
7345,6359,0,3894,2102,7580
6816,6256,0,3594,2813,7792
7294,6004,0,4192,2676,7183
7383,5858,0,3837,3558,7434
7222,5440,0,4219,2375,8225
6982,5874,0,3757,2600,7513
7577,6167,0,4010,2326,7482
7424,6386,0,3295,2238,7490
7062,5987,0,3572,2334,7872
6811,5945,0,3546,2703,7602
7218,5996,0,4148,2430,8612
7465,6336,0,3897,2946,7574
7063,6054,0,2895,2397,7829
7193,5971,0,4288,2494,8230
7418,6281,0,3878,2008,7574
7255,6161,0,4234,2384,10419
6884,5849,0,3791,2588,7635
7450,6036,0,4013,2445,7380
7384,6229,0,3825,1992,7764
7166,6312,0,3434,2457,7360
6848,6418,0,3656,2472,7722
7232,5418,0,3664,2706,7542
7244,6006,0,3826,2499,7261
7575,6315,0,3876,3169,7571
7237,5540,0,4084,2360,7837
6996,5962,0,3912,2604,7510
7247,6043,0,4068,2336,7540
7421,5952,0,3393,2309,7948
7376,5748,0,3732,2592,7576
7105,5937,0,3915,2516,7450
7490,6296,0,3750,2438,7498
7428,6282,0,3832,2172,7609
7065,6085,0,4412,2308,7604
7038,6097,0,3582,2753,7584
7313,6125,0,4173,2354,7414
7424,6478,0,3810,2356,7384
7249,5095,0,3466,2405,7782
7436,6004,0,3593,2426,7679
6868,5683,0,3729,2557,7084
7354,6215,0,4013,2506,7368
7575,6365,0,4075,2304,7236
7237,6080,0,4375,2344,7812
7096,5854,0,3974,2503,7565
7596,6366,0,3887,2568,7516
6415,5943,0,4398,2316,7891
7674,6189,0,3608,2665,7618
9199,5907,0,4032,2136,7414
7613,6007,0,3866,2927,7464
7430,6499,0,3589,2680,7525
7240,6010,0,4068,2427,7282
7488,6224,0,3505,2080,7712
7210,5641,0,3504,2289,7755
7232,5832,0,3462,2386,7751
6852,5608,0,4040,2234,7329
7305,6198,0,3890,1260,7630
7317,6136,0,4362,2726,7760
7124,5946,0,4105,2425,7385
7361,6323,0,3765,2257,7769
6839,5801,0,3634,2148,7288
7299,5983,0,3670,2274,7594
7411,6290,0,3757,2303,7965
6855,5697,0,3690,2569,7660
7072,6162,0,4246,2285,7408
7317,6125,0,3740,2259,7891
7007,5758,0,3777,2593,7643
7205,5955,0,4008,2596,8038
7608,5508,0,4014,2321,7412
7330,6280,0,3879,2232,7759
6878,5315,0,3513,2496,7772
7284,6107,0,4113,2352,6921
7403,6263,0,3811,1282,7240
7191,5945,0,3502,1880,7492
7146,6037,0,4058,2464,7167
7402,6208,0,3100,1970,7690
6941,5730,0,3718,2668,7617
7492,6295,0,3962,2126,7423
7057,6100,0,3500,2416,7656
7190,6003,0,3893,2545,8230
7449,6376,0,3966,2566,7479
6953,6696,0,3156,2561,7515
7325,6187,0,4155,2376,7268
7308,6198,0,3720,2361,7840
7025,5887,0,3985,2480,7634
7276,6243,0,3914,2573,7518
7390,5833,0,3701,3078,7539
7217,6208,0,4048,2327,7463
6443,6241,0,3819,2265,7760
6621,5841,0,3701,2588,7535
7476,6108,0,3991,2271,7575
7259,6241,0,3678,2334,7770
6905,5700,0,3674,2373,7674
8014,5984,0,3997,2562,7175
7295,6312,0,3871,2332,7184
7293,5917,0,3642,2493,7686
7130,6008,0,3876,2539,7382
6693,6241,0,3688,2123,7640
7286,6128,0,3724,2317,7671
6870,6230,0,3632,2172,7424
7283,5989,0,4018,2383,7413
7256,6442,0,4050,2373,7407
7398,6164,0,3870,2101,7647
7083,5983,0,3537,2358,7511
6982,5812,0,3630,2627,7729
7337,6160,0,4009,2344,7496
7336,6315,0,3829,2167,7591
7142,6008,0,3729,2210,7913
7192,5559,0,2825,2468,7732
7561,5948,0,3666,2408,7696
7086,5940,0,3786,2557,7513
7495,6312,0,4010,2301,7528
7373,6257,0,3729,2320,7778
6856,5696,0,3657,2708,7725
7136,6008,0,3840,2656,7424
7406,6276,0,4049,2241,7416
7380,6160,0,3714,2287,7901
7263,6037,0,4606,2418,7735
6964,6866,0,4566,2173,7791
7122,5981,0,4090,2338,7356
7578,6412,0,4136,2407,7471
6997,5918,0,3465,2290,7761
6521,5682,0,3494,2747,7592
7347,6385,0,4018,2249,7424
7264,6171,0,3864,2041,7374
7812,6155,0,3384,2827,7613
7026,5922,0,3857,2468,7442
6741,6256,0,3839,2407,7240
7129,6120,0,4456,2278,7842
7023,5856,0,3716,2628,7584
7240,3987,0,4109,2352,7412
7264,6162,0,3716,2025,7805
7188,6005,0,3692,2286,7872
7162,5934,0,3890,2677,7431
7337,6473,0,3893,2124,7428
7248,5907,0,3723,2315,7635
7205,6020,0,3606,2181,7640
7033,5782,0,3539,2222,7637
6925,6140,0,4065,2163,7427
7240,6094,0,3786,2301,7882
7049,6803,0,3552,2660,7158
7167,6143,0,3771,2523,7303
7288,6276,0,3980,2052,7365
6960,6006,0,3544,2482,7688
7072,5872,0,3812,2554,7211
6893,6125,0,3993,2446,7272
7428,6227,0,4072,2288,7563
7145,6167,0,4572,2380,7690
6607,5847,0,3944,2502,7647
7470,6355,0,3929,2222,7565
7269,5848,0,4122,2303,7826
7156,5957,0,3944,2575,7384
6961,6220,0,4018,2261,7445
7116,6030,0,3940,2370,7891
7109,5954,0,3937,2476,7938
7370,6247,0,4090,2020,7628
7218,5996,0,3612,2404,7619
6756,5773,0,3696,2624,7540
7129,5867,0,3734,2497,7204
7458,5941,0,3674,2423,7528
7293,6200,0,3567,2134,7648
6864,5994,0,3499,2404,7721
7126,5878,0,3928,2593,7395
7389,6068,0,4072,2134,7363
7412,6316,0,3778,2486,7670
7135,5725,0,3478,2410,7821
7104,5861,0,3575,2336,7389
7108,5952,0,4128,2283,7361
7206,6101,0,4004,2377,7577
7452,6513,0,4168,2275,7481
7385,6996,0,3986,2267,7433
7232,6072,0,5844,2218,7732
7112,5666,0,3033,2046,7760
7024,5824,0,3848,2477,8080
7110,6165,0,3981,2384,7422
7357,6245,0,3322,2147,7639
7068,5976,0,3640,2509,7630
6744,5827,0,3872,2580,7573
7138,6130,0,4063,2510,7275
7350,6524,0,4362,3091,7192
6173,6091,0,4391,2427,7785
7058,6019,0,3936,2153,7167
7206,6232,0,3784,2266,7021
7744,6243,0,3671,2716,7597
7268,6048,0,3996,2344,7459
7328,6103,0,3616,2357,7756
6880,5969,0,3764,2358,7596
7592,6058,0,4033,2248,7336
7324,5230,0,3837,2112,7861
7192,6054,0,3588,2325,7702
6996,5985,0,4160,2408,7496
7573,6093,0,3785,2193,7876
6980,5785,0,3653,1911,7597
7444,6676,0,3996,2336,7331
6562,6011,0,3783,2218,7872
6452,7080,0,3627,2216,7739
7253,6031,0,4262,2572,7317
7403,6264,0,3859,2933,7136
6856,6223,0,3707,2780,7754
7103,5966,0,4093,2338,6104
7404,6176,0,2888,2240,7595
6972,5747,0,3572,2417,7801
7446,6380,0,3807,2403,7516
6923,5998,0,3579,4040,7671
7025,5849,0,3909,2448,7642
7644,6341,0,4048,2315,7493
7124,5966,0,3672,2393,7834
7232,5766,0,3816,2624,7424
7066,6214,0,4029,2414,7362
7297,6180,0,3816,2066,7848
7122,6053,0,3572,2542,7816
7016,5912,0,3929,2268,7557
7425,5844,0,3949,1308,7518
7249,6100,0,3946,2193,7508
7136,5998,0,3472,2413,7768
