MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5822,4312,0,3392,1288,6637
5518,4050,0,4053,1325,6703
5407,3892,0,3426,1743,6330
5425,3898,0,3419,1472,5698
5104,4251,0,3511,1374,6313
5706,4558,0,3429,1010,6238
5767,4233,0,2972,1329,6790
5682,4204,0,3396,1266,6857
5652,5556,0,3032,1742,6422
5412,3664,0,3416,1458,5647
7628,4336,0,3578,1220,6628
5800,4136,0,3571,1428,8015
5281,3853,0,3408,1629,6513
4987,4093,0,3100,1455,6476
5864,4183,0,3497,882,6703
5686,3739,0,3304,1604,6626
5284,3524,0,3285,914,6442
5830,4145,0,3380,1784,7237
5728,4229,0,3652,1464,6670
5444,3924,0,3254,1630,7769
5425,3919,0,3339,1784,6487
5334,3828,0,3421,1673,6415
5498,3940,0,3316,1618,6489
5789,4304,0,3515,1328,5738
5862,4421,0,3355,1429,6757
4717,3883,0,3133,1364,6572
5627,3956,0,3830,1531,6081
5578,4098,0,3594,1360,6422
5680,4264,0,3393,1300,6728
5557,4096,0,3076,1592,6635
5408,3966,0,3567,1476,6968
5998,4374,0,3432,1326,6837
5687,4271,0,3357,1256,6746
5585,4090,0,3224,1545,6664
5341,3846,0,3374,1618,6386
5808,4305,0,3569,1858,6681
5810,4106,0,3548,802,6497
5274,3768,0,3277,1687,6391
5627,4110,0,3680,1282,6350
5785,4257,0,3456,362,6561
5733,4065,0,3303,801,6721
5501,3958,0,3212,1592,6661
5050,4008,0,3466,1520,6210
5842,4330,0,3542,1128,6522
5630,4522,0,3225,1312,6046
4899,3873,0,3365,1824,6383
5545,4016,0,3723,1557,6424
5742,4288,0,3214,1296,6704
5449,4074,0,3368,1850,6496
5431,3928,0,3229,1346,6345
5913,4378,0,3456,1394,6756
5443,4042,0,3048,1384,6837
5493,3934,0,3548,1658,6350
4988,4344,0,3325,1323,6649
5651,3938,0,3160,1488,6457
5537,3694,0,2789,1660,6554
5775,4296,0,3290,2413,6813
5449,3596,0,3217,1679,6607
5424,3929,0,3657,1622,7316
5584,4248,0,3562,1330,6461
5825,4424,0,3786,1352,6614
5624,4149,0,3065,1585,6712
5288,4648,0,3439,1692,6544
5629,3933,0,3209,600,6199
5870,4610,0,4000,1432,6375
5684,4218,0,3385,1368,6857
5298,4101,0,3189,0,6526
5435,3820,0,3256,1594,6111
5021,4440,0,3386,1484,6408
5555,4176,0,3169,1179,6651
5425,3904,0,3698,1416,6329
5850,4418,0,3613,1278,6731
5249,3434,0,234,1747,6438
5442,3920,0,3737,1464,5380
5761,4454,0,3688,1465,6398
5591,4140,0,3947,1415,6848
5416,3893,0,3429,1684,6283
6098,4344,0,3432,1217,6461
5513,4500,0,3073,1615,6626
5348,4176,0,3475,1575,6465
5930,4274,0,3598,1442,6329
5630,4271,0,3445,1148,6663
5586,3524,0,3042,1600,6426
5412,3849,0,3544,1663,6313
5740,4288,0,3475,1059,6543
5800,4293,0,3394,1444,6716
5354,3931,0,3240,1474,6548
5537,4313,0,3716,1367,6366
4953,4279,0,3349,1352,6617
5441,3976,0,3290,1693,6664
5531,4025,0,4160,1445,6287
5757,4213,0,2955,1312,6592
5192,4112,0,3249,1494,6474
5620,4053,0,3516,1556,6990
5512,4384,0,3446,1989,6515
5568,4156,0,3423,1274,6701
5192,3956,0,3211,1847,6542
5490,4006,0,3741,1400,6666
5557,4480,0,2836,1232,6519
5625,4224,0,3339,1289,6837
5864,4002,0,3274,1657,6647
5349,3956,0,3382,1524,6442
5702,4193,2036,3715,1426,6415
5706,4684,0,3130,1432,6780
5397,3967,0,3393,1620,6407
5907,4326,0,3522,1161,6770
5524,4323,0,3295,1697,6600
5684,4180,0,3578,1437,6381
5657,4178,0,3152,1684,6617
5486,4089,0,3681,1630,6278
5742,4228,0,3297,1293,6775
5495,3865,0,3480,1696,6225
5917,4385,0,3501,1517,6399
5826,4249,0,3217,1813,6533
5818,4384,0,3882,2153,6522
5545,4079,0,3326,1366,6688
5649,4051,0,3701,1654,6330
5634,3962,0,3312,1294,6848
6381,3826,0,3344,1602,6559
5771,4690,0,3481,1501,6338
5602,4162,0,3048,1616,6646
5589,4067,0,3649,1577,6276
5576,4214,0,3444,1379,7019
5550,3932,0,3856,1472,6298
5761,4307,0,3379,1348,6489
5408,3887,0,3358,1731,6544
5773,4087,0,3838,1460,6284
5710,4233,0,3089,1583,6652
5263,3861,0,3329,1760,6475
5794,4344,0,3512,1664,5718
6313,4273,0,3634,1364,6664
5390,4142,0,3080,1418,6791
5684,4193,0,3508,1454,6164
5629,4342,0,3373,1403,6738
5220,3730,0,3313,1760,6624
5581,4132,0,3637,1373,6412
5795,4144,0,3432,1148,6779
5526,3948,0,3189,1594,6533
5497,4000,0,3480,1272,6181
5277,3864,0,3625,1369,6618
5878,4339,0,3472,1896,6476
5647,3776,0,3957,1465,6707
5292,4518,0,3240,1685,6510
5629,4050,0,3860,1504,6346
5958,4246,0,3556,1088,6498
5321,4071,0,3197,1388,6566
5288,3824,0,3423,1642,7016
5696,4154,0,3421,1429,5576
5787,4400,0,3384,1363,6782
4982,3701,0,3324,1728,6584
5899,4406,0,3552,1090,6658
5588,4160,0,3480,1426,6595
4961,3802,0,3522,1532,6336
5333,4236,0,3617,1321,6230
5796,4027,0,2538,1513,7114
5472,3930,0,3234,1614,8434
5645,4081,0,3437,1406,6260
4814,4368,0,3374,1242,6635
5443,3974,0,3160,1528,6152
5557,3534,0,3504,1734,6361
5888,4224,0,3430,975,6623
5739,3987,0,3261,1644,6561
5544,4149,0,3560,2325,6501
5592,4115,0,3252,1277,6929
5590,3946,0,3571,1610,6572
5923,4396,0,3576,1382,6511
5650,4211,0,3296,1229,6390
5571,3974,0,3162,1622,6596
4544,3757,0,3408,1651,6154
4712,3989,0,3734,1515,6246
5835,4383,0,3575,1572,6262
5656,4139,0,3152,1382,6883
5454,3976,0,3246,1864,6445
5534,4036,0,3596,1607,6464
5615,4080,0,3640,1528,6239
5913,4293,0,3746,1427,6470
5635,4202,0,3253,1353,6817
5290,3888,0,3374,1548,6420
5776,4182,0,3661,1384,6399
5636,4124,0,3392,1488,6780
5451,4603,0,3368,1666,6466
5440,3949,0,3424,1654,6281
5786,4425,0,3540,1359,6614
5550,3990,0,3780,1413,6730
5449,4028,0,3556,1544,6140
5970,3858,0,3627,1949,6574
4897,4201,0,2926,1279,6750
5192,4119,0,3264,2000,6595
5215,3749,0,3380,1655,6633
5564,4024,0,3760,1602,6256
5799,4357,0,3485,1150,6713
5690,4183,0,3080,1590,6709
5246,3754,0,3350,1724,6645
5562,4058,0,3915,1460,6145
5814,4306,0,3637,1650,6728
5218,3726,0,3116,1461,6476
5700,4109,0,3760,1440,6353
5652,4146,0,3241,1473,6928
5195,3839,0,3310,1680,6516
5906,4456,0,3608,1218,6635
5678,4014,0,3098,1586,6657
5431,4081,0,3588,1516,6357
5728,4243,0,3386,1316,6843
5372,3848,0,2982,1717,6372
5467,4150,0,3747,1130,6408
5706,4265,0,3375,1398,6744
4727,3759,0,3350,1716,6367
5906,4421,0,3530,2122,6536
5665,4120,0,3207,1670,6723
5368,3867,0,3248,1724,6453
5867,4483,0,3594,1277,6501
4801,4176,0,3273,1447,6936
5477,4056,0,3114,1472,6466
5463,3755,0,3445,1636,6825
5561,3955,0,3213,1746,4347
5766,4378,0,3324,1407,6734
5683,3917,0,3180,1822,6683
5574,4107,0,3105,1633,6242
5656,4194,0,3636,1444,6533
5593,4264,0,3623,1566,6355
5128,4160,0,3643,1334,6198
5650,4300,0,3330,1433,6818
5757,3838,0,3321,1326,6845
5889,4939,0,3306,1864,6554
5424,3950,0,3496,1518,7254
5828,4374,0,3353,1306,6799
5519,4046,0,3197,1616,6554
5452,3871,0,3488,1533,6376
5662,4486,0,3658,1448,6467
5572,4003,0,3607,1376,6844
5375,3970,0,3334,1978,6521
5461,3942,0,3573,1505,6480
6003,4369,0,3543,1177,6629
5445,4160,0,3775,1573,6793
5297,3849,0,3434,1610,6471
5974,4485,0,3460,1940,6465
5568,4162,0,3287,1372,6821
5704,4076,0,3394,1728,6735
5377,3802,0,3293,1650,6564
5512,4110,0,3798,1549,6348
5670,4140,0,3575,1429,6467
5847,4369,0,3581,1235,6668
5601,3869,0,3192,1399,6730
5386,4146,0,3504,1586,6191
5620,4106,0,3582,1453,6513
5847,4426,0,3538,1247,6646
5584,4054,0,3456,1417,6849
5390,4879,0,3298,1844,6453
5456,3961,0,3739,1110,6414
5904,4395,0,3402,1228,6613
5526,4036,0,3157,1557,6821
5480,3964,0,3579,1619,7004
5056,4123,0,2763,1487,6435
5612,4124,0,4181,1417,6844
5451,3940,0,3245,1610,6415
5768,4327,0,3412,1255,6670
5586,4157,0,3850,1428,6862
5464,3981,0,3437,1656,6456
5006,3974,0,2955,1327,6899
5760,4613,0,3575,1512,6478
5494,3954,0,3489,1728,6460
5817,4279,0,3133,1247,6359
5463,3990,0,3180,979,6756
5654,4157,0,3702,1553,6239
5369,5171,0,3244,1094,6672
5722,4057,0,3275,1367,6606
5834,5304,0,2706,1934,6624
5353,3904,0,3331,1639,5922
5467,4066,0,3626,1624,6356
5604,4053,0,3368,1832,7262
5632,3818,0,3544,1465,6495
5858,4325,0,3490,1259,6637
4780,4060,0,3104,1660,6707
5337,3794,0,3448,1600,6487
5814,4213,0,3693,1500,6376
5744,4254,0,3410,1226,6663
5676,4250,0,4160,1537,6690
5449,3889,0,3153,1357,6736
5604,4014,0,3379,1755,6473
5790,4344,0,3384,1367,6875
5524,4141,0,3834,1456,6823
6565,5163,0,3376,1828,6534
5419,3857,0,3532,1566,6662
5727,3625,0,3664,1554,6416
5732,4340,0,3537,1173,6000
5738,4336,0,3358,1390,6903
5536,4681,0,3075,1440,6665
5449,3786,0,3518,1729,6532
5533,4149,0,3949,1460,6313
5785,4421,0,3356,1432,6532
5882,4500,0,3538,1052,6788
5726,3992,0,3248,1367,6903
5704,4019,0,3370,1679,7406
5445,3846,0,3249,1533,7265
5692,4374,0,3658,1574,6301
6190,4288,0,3462,1025,6850
5706,4203,0,5400,1536,6688
6225,3984,0,3060,1288,6757
5496,3973,0,3441,1356,6412
5607,4064,0,3546,1000,6547
5913,4362,0,3490,1220,6282
5554,3776,0,2971,1627,6625
5741,4018,0,1741,1800,6474
5569,4005,0,3519,1671,6163
5890,4338,0,3488,1560,6568
5894,4242,0,3392,1332,6631
5512,4041,0,3350,1531,6817
5525,4001,0,3405,2372,6371
5653,3955,0,3506,1163,6466
5971,4472,0,3636,1239,6512
5757,4251,0,3370,1017,6762
5704,4164,0,1812,1464,6673
5479,4023,0,3180,1915,6639
5507,3865,0,3214,1613,7093
5374,3905,0,3665,1685,6259
5630,4067,0,3638,944,6085
5751,4404,0,3748,1513,6355
3384,4142,0,3360,1360,6633
5621,4296,0,3198,1730,5024
5496,3959,0,3507,1648,6302
5952,4529,0,3481,2345,6530
5615,4006,0,3975,1477,6768
5496,4087,0,3660,1514,6288
6044,4460,0,3329,1288,6543
4557,4121,0,4196,1548,6977
5594,3974,0,3328,1660,6411
5356,4349,0,3614,1500,6494
5665,4125,0,3308,1335,6892
5633,4300,0,3136,1600,6580
5459,3864,0,3074,1690,6489
5352,4120,0,3378,1780,5725
5568,4375,0,3421,1386,6673
5303,3720,0,3308,1670,6597
5655,4200,0,3725,1398,6477
5826,4309,0,3497,1630,6762
5316,3885,0,3373,1604,6720
5696,4130,0,3538,1275,5976
5721,4366,0,3339,1406,6807
5452,3998,0,3169,1954,6864
5514,4118,0,3241,1573,6225
5894,4426,0,3556,1190,6700
5613,4203,0,4032,1397,6713
5352,4641,0,3372,1817,6485
5636,4062,0,3569,1497,6547
5545,4496,0,3328,1233,6571
5597,4091,0,3192,1541,6849
5511,3925,0,3412,1587,6399
5556,4471,0,3555,1272,6560
5426,3987,0,3128,1446,6797
5425,4006,0,3219,1577,6404
5862,4261,0,3495,1448,6518
5597,4462,0,3118,1706,5847
5451,3953,0,3367,1808,6447
5811,4390,0,3421,2194,6695
5738,4361,0,3244,1384,6778
5480,3845,0,3248,2016,6626
5854,4022,0,3660,1484,6433
5676,4514,0,3486,1197,6584
5525,4078,0,3173,1605,6872
5482,3757,0,3050,1638,6403
5623,4330,0,3624,1502,6392
5730,4378,0,3470,1356,6327
5561,4262,0,3637,1541,6759
4879,3834,0,3284,1711,6468
5608,4246,0,3556,1487,6396
5876,4279,0,3420,1242,6329
5741,4216,0,3117,1393,6717
6321,4755,0,3362,1818,6536
5604,4074,0,3668,1441,6446
5849,4525,0,3323,1386,6840
5309,4032,0,3179,1413,6678
5668,4034,0,3716,1475,6388
5794,4288,0,3396,1382,6746
5057,4964,0,3248,1777,6549
5678,4224,0,3768,1295,6424
5675,4280,0,3448,1330,6624
5259,4045,0,3238,1856,5957
5612,4032,0,3499,1181,6432
5643,3930,0,2704,1472,6802
5343,3878,0,3336,1707,6527
5668,4103,0,2798,1707,6511
5602,4089,0,3207,1631,6678
5456,3358,0,3403,1550,6250
5445,4324,0,3617,2275,6434
5677,4098,0,3252,1476,6900
6645,5654,0,3085,1716,6560
5595,4186,0,3704,1620,6356
5793,4192,0,3352,1126,6901
6058,4534,0,3177,1568,6536
5704,3801,0,3673,1632,6373
5745,4317,0,3410,1229,6704
5557,4166,0,2870,1688,6723
5251,3577,0,3252,1606,6583
5824,4377,0,3451,1600,6704
5579,4061,0,2928,1524,6716
4520,4124,0,3403,1614,6386
5661,4122,0,3396,1228,6098
5712,3830,0,3416,1692,6526
6002,4432,0,3550,1180,6638
5623,4149,0,3068,1708,6853
5424,3929,0,3545,1589,7092
5527,4112,0,3607,1549,6432
5764,4139,0,3381,1352,6640
6268,3976,0,3408,1790,6622
5921,4511,0,3537,1140,6525
5984,4176,0,3125,1600,6681
5533,3516,0,3584,1295,6252
5936,4261,0,3466,1253,6834
5688,5672,0,3053,1493,4226
5279,3790,0,3337,1744,6562
5572,4079,0,3636,1399,6425
5959,4312,0,3241,2536,6809
5487,4333,0,3174,1415,6760
4905,4026,0,3069,1524,6457
5459,4050,0,3656,1577,6341
5925,4011,0,3493,1288,6548
5498,4050,0,3094,0,6773
5579,4086,0,3580,1652,6331
5626,4042,0,3422,1616,6679
5962,4560,0,3356,1127,5850
5654,3776,0,3243,1561,6704
5701,4283,0,3086,1496,6682
4228,3929,0,3374,1753,7046
5878,4404,0,3543,2138,6412
5706,4160,0,3062,1558,6669
5303,4018,0,2884,1800,6723
5789,4322,0,3404,872,7006
5328,4217,0,3302,1716,6551
5773,4225,0,3485,1616,6357
5569,4203,0,3228,1509,6863
5461,3883,0,3689,1450,6360
5572,4337,0,3348,1370,6812
5300,4054,0,3126,1917,6655
5432,2971,0,3597,1557,5325
6004,4409,0,3030,513,6512
5434,4321,0,3818,881,6837
5328,3893,0,3416,1710,6568
5608,4053,0,3539,1619,6367
5683,4328,0,3302,1392,6109
6025,3541,0,3203,1588,6720
5371,3832,0,3294,1717,6523
5749,4219,0,3716,1411,6473
5772,3596,0,3203,1472,6716
5087,3835,0,3241,220,6527
5835,4219,0,3582,1667,6584
5685,3668,0,2686,1540,6384
5234,3933,0,4431,1723,5861
5902,4032,0,3689,1584,6583
5868,4144,0,3272,1463,6777
5442,4315,0,3308,1397,6901
5465,3963,0,3729,1617,6432
5834,4185,0,3437,1284,6598
5368,4832,0,3346,1845,6496
5884,4016,0,3694,4193,6655
5588,4249,0,3100,1519,6096
5523,3944,0,3580,1592,5967
5859,3635,0,3341,1517,6852
5704,5058,0,3136,1704,6631
5440,4112,0,3754,1517,6252
5805,4419,0,3282,1533,6778
5463,3982,0,3143,1541,6809
5436,3979,0,3397,1746,6480
5887,3717,0,3473,1332,6656
5539,4014,0,3834,1488,6872
5564,4185,0,4138,1613,6253
5592,4360,0,3342,532,6829
6302,4415,0,3242,1785,6712
5575,4210,0,3440,1499,6332
5797,4295,0,3558,411,6480
5462,3936,0,3048,1844,6730
5501,4135,0,3562,1565,6348
5870,3769,0,3520,1218,6698
5771,4071,0,3789,1475,6856
5544,4053,0,3421,1717,6689
5824,4341,0,3312,1237,6962
5602,4026,0,4161,1458,6910
5493,4006,0,3495,1748,6807
5625,4117,0,3548,1456,6482
5904,4429,0,3440,1353,6225
6311,5217,0,3244,1058,6578
5602,4249,0,2387,1351,6540
5486,4026,0,3252,1560,6746
6002,4448,0,3335,245,6427
6053,4019,0,3059,1776,6434
5376,4169,0,3563,1591,6397
5696,4256,0,3875,1520,6772
5481,4000,0,3924,1641,6331
5848,3880,0,3624,1473,6468
5351,4088,0,3109,1620,5980
5568,4068,0,3928,1686,6347
5860,4419,0,3401,2315,6583
5372,4168,0,3062,1713,6661
5371,3855,0,2920,1728,6518
5844,4232,0,3316,1381,6676
5307,3890,0,3316,1739,6539
5952,4454,0,3522,1362,6632
5534,4074,0,3060,1591,6854
5428,4121,0,3401,1695,6728
5865,3923,0,3364,1384,6854
5411,3778,0,3343,1744,6492
5894,4343,0,3502,1279,6432
5354,4776,0,3160,1843,6672
5802,4448,0,3471,1316,6630
5314,4752,0,3411,1686,6669
5770,4162,0,3582,1600,6548
5754,4324,0,3243,1386,6850
5341,3731,0,2968,1568,6745
5871,4352,0,3437,1356,6910
4628,3412,0,3407,1725,6480
5857,4314,0,3260,1141,6722
5534,3988,0,3188,1864,6816
5669,4266,0,3664,1526,6352
5132,4122,0,4129,1564,6780
5400,3914,0,3272,1714,6440
5649,3342,0,3658,1517,6384
5768,4279,0,3432,1338,6779
5593,4232,0,3042,1757,6429
4416,4069,0,2973,1616,6381
5658,4106,0,3248,1407,6928
5590,4041,0,3820,1692,6002
5769,4288,0,3335,1526,6866
5381,3920,0,3450,1132,7744
5498,4140,0,3151,1473,6663
5652,4173,0,3691,1500,6415
5726,3616,0,4348,1632,6789
5357,3955,0,3376,1626,6386
5737,4257,0,3672,1363,6562
5758,4193,0,3140,1042,6454
5348,3954,0,3277,1765,6488
5846,3823,0,3554,1376,6604
5579,4050,0,4192,1413,6929
5490,3932,0,3485,1670,7092
5937,3976,0,3534,2137,6613
5496,3940,0,3050,1668,6836
5597,4038,0,3752,748,6116
5796,4279,0,3293,1518,6834
5268,3820,0,3327,1741,6601
6025,4150,0,3524,1396,6606
5737,4215,0,4100,1632,6742
5247,5097,0,3305,1725,6703
5912,4202,0,3686,1426,6477
5788,4349,0,3360,1159,6554
5518,4038,0,3250,1640,6733
5500,4059,0,3443,1706,6373
5636,4477,0,3466,1243,6579
5538,4094,0,3240,1637,6705
5417,3963,0,3280,1472,6468
5974,4498,0,3520,1884,6531
5649,4160,0,3472,1393,6905
5494,3864,0,3472,1636,6614
5971,4388,0,3065,1301,6692
5481,4906,0,3345,1844,6490
5417,4103,0,3338,791,6703
5455,3982,0,3169,1603,6623
5604,4095,0,3765,1487,6112
5590,4340,0,3383,1501,6636
5508,4023,0,3137,1500,6764
5762,4177,0,3736,1495,5952
5536,4346,0,3365,1365,6779
5208,4571,0,3370,1734,6252
6025,4424,0,3564,1190,6734
5742,3592,0,3234,1892,6536
5538,3929,0,3678,444,6376
5599,4309,0,3561,1871,6645
5593,4061,0,3947,1664,5824
5927,5489,0,3320,1365,6762
5478,4074,0,3200,1676,6587
5491,3918,0,3534,1672,6422
5836,4400,0,3308,1346,6933
5384,3972,0,3476,1726,6747
4723,4176,0,2944,1737,6576
5741,4336,0,4428,1431,6889
5440,3993,0,3386,1546,6493
5858,3613,0,3224,1333,6739
5492,4042,0,3200,1577,6850
5664,4091,0,3627,1607,6260
5818,4326,0,3439,1184,6850
5467,4089,0,3769,1499,6869
5632,4093,0,3573,1596,6099
5440,4392,0,3314,1527,6853
5367,3735,0,3304,1675,6592
5833,4371,0,3488,1386,6573
5677,4264,0,2983,1318,6720
4672,4093,0,3673,1660,6325
5615,4304,0,3252,1610,6834
5376,3922,0,3600,1546,6442
5634,4248,0,3337,1364,6985
5596,4174,0,3352,1685,6209
5716,4300,0,3281,1523,6862
5071,4104,0,3164,1770,4743
5758,4051,0,3286,1439,6972
5390,3851,0,3617,1720,6464
5978,4397,0,3456,1360,6926
5288,3782,0,3219,1828,6957
5476,4134,0,3488,2016,6602
5456,4195,0,3156,1829,6669
5727,3335,0,3592,1448,6586
5548,3962,0,3199,1866,6756
5792,4352,0,3459,1190,6780
6464,4774,0,3326,1791,6534
5933,4535,0,3247,1265,6693
5400,3092,0,3216,1909,6636
5864,4456,0,3223,1333,6632
5488,3957,0,3190,1518,6696
5787,4107,0,3713,1430,6478
5810,4340,0,3300,1492,6535
5259,3864,0,3267,1180,6714
5700,4226,0,3722,1453,6525
4968,4351,0,3508,1370,6608
6039,4113,0,3441,2415,6678
6629,4069,0,3495,1743,6222
5814,4380,0,3430,1832,6717
5805,4327,0,3284,1513,6827
5494,3931,0,3047,1770,6764
5670,4228,0,3748,1481,6465
5573,4331,0,3316,1452,6983
5389,3934,0,3111,1677,6754
5400,4453,0,2427,1824,6729
5483,3917,0,3605,1412,6397
5807,4338,0,3465,1354,6968
5468,3200,0,3058,1856,6572
5627,4108,0,3660,1527,6496
5908,4428,0,3552,1817,6678
5541,4167,0,3138,1672,6606
5623,4241,0,3529,1420,6024
5866,3634,0,3571,952,6685
5870,4218,0,3519,1448,6864
5507,5359,0,3310,1389,6979
5463,3932,0,3521,1580,6453
5924,4570,0,3370,1232,6593
5573,3346,0,2362,1569,6784
5606,4020,0,3597,1529,6573
5798,4320,0,3232,1420,6788
5485,4085,0,3170,3560,6785
5506,4065,0,3616,1582,6478
5770,4375,0,3061,1516,6728
5792,4132,0,3234,185,6668
5185,4192,0,3310,1527,6597
5540,3985,0,3168,1832,6921
5896,4397,0,3500,2063,6696
5637,1997,0,3237,1871,6645
5344,4128,0,3634,1651,6415
5761,4296,0,3359,1275,7018
5314,3794,0,3368,1701,6586
5760,3254,0,3536,1547,6439
3959,4167,0,3023,1664,6820
5570,4001,0,3242,1530,6461
5839,4289,0,3384,1448,6920
5799,4003,0,3151,1164,6677
5676,4146,0,3551,1178,6500
5554,4061,0,3209,1625,6774
5247,4077,0,3567,1461,6029
5700,4032,0,2980,1461,6566
5462,4171,0,3448,1679,6330
5673,4304,0,3372,1500,6995
6104,4638,0,3182,1901,6584
5620,4162,0,3617,1534,6513
5952,4390,0,3206,1422,6701
5609,4144,0,3970,599,6739
5444,3853,0,3365,2065,6464
5261,3875,0,2884,1450,6584
5598,4143,0,3005,949,6850
5613,4087,0,3638,1608,6409
5796,4323,0,3352,1452,6447
5410,3980,0,3491,1765,6532
5924,4188,0,3375,1707,6635
5457,3808,0,3201,1394,6700
5778,4272,0,3642,1560,6480
5795,4332,0,3170,1507,6837
6002,4496,0,3256,1807,6585
5725,4069,0,3686,1508,6650
5701,4388,0,3312,1306,6517
5537,4210,0,3205,1661,6755
5426,3941,0,3363,1196,6848
5713,4225,0,3648,1434,6506
5885,4440,0,3428,1954,6656
5836,4503,0,1633,1354,6918
5509,4054,0,3085,2068,6774
5452,3800,0,3246,1306,6318
4962,4240,0,3211,1515,6353
5720,4368,0,3413,1381,6938
6872,4389,0,3273,1835,6801
5494,3956,0,3371,1776,6356
5768,4380,0,3686,1490,6620
5648,4179,0,3338,1558,6884
5673,4179,0,3483,1685,6296
5651,4320,0,3243,1444,7042
5655,3875,0,3314,1742,6641
5704,3829,0,3626,1580,6368
5791,4206,0,3403,1412,6488
5530,4082,0,3561,1801,6412
5398,4074,0,3746,1732,6376
5718,4339,0,3399,1286,6885
5616,4207,0,3093,1613,6780
5262,3890,0,3265,1764,6526
5527,4092,0,3672,1461,6476
5906,4456,0,3327,1472,6884
5388,4004,0,3155,1492,6843
5678,4071,0,3742,1464,6295
5849,4478,0,3278,1833,6784
5353,3444,0,3349,1799,6646
5852,4392,0,3452,1512,6452
5686,4272,0,3293,1583,6475
4534,3944,0,3067,1832,6708
5681,4175,0,3178,1190,6923
5343,3950,0,3412,1671,6530
6010,4516,0,3474,1301,6690
5545,3119,0,3468,1903,6551
5906,4394,0,3588,640,6640
5596,4095,0,3089,1644,6185
5527,4098,0,3433,1762,5684
5814,4406,0,3459,288,6855
5367,3905,0,3419,1561,7531
5912,4339,0,3232,1287,6306
5413,3885,0,3400,1798,6480
5837,4401,0,3362,692,6720
5542,4051,0,3345,1747,6796
5760,3623,0,3549,2260,6470
5144,4217,0,3722,1523,6885
5638,3993,0,3467,1627,6564
5809,4320,0,3465,1376,6965
5362,3904,0,3321,1211,6560
5690,4528,0,3408,1234,6744
5366,3890,0,3354,1712,6561
5639,4311,0,3486,1545,6654
5651,4074,0,2904,1630,6810
5520,4230,0,3704,1652,6340
5778,4486,0,3375,1410,7026
5518,3977,0,3184,1828,6266
5515,4132,0,3472,1279,7258
5816,4396,0,3440,1279,6785
5764,4316,0,4034,1554,6777
5266,4160,0,3305,1836,6740
9082,4234,0,3712,1412,6539
5668,4326,0,3307,1458,6987
5521,4187,0,3094,1588,6784
5364,3897,0,3302,1905,6687
5672,4204,0,3497,1080,6728
5824,4323,0,3448,1362,6916
5633,4111,0,2637,1848,6736
5417,3955,0,3536,1640,7456
6022,3506,0,3258,1750,6417
5627,4068,0,3406,1514,6882
6552,4593,0,3350,1782,6692
5665,4359,0,3514,1541,6585
5650,4076,0,3192,1412,6818
5440,3857,0,2716,1787,6609
5619,4142,0,3624,1548,6514
5842,4404,0,3495,1417,6647
4915,4261,0,3421,1531,6864
5804,4081,0,3258,1748,6744
5631,4180,0,3659,1508,6596
5812,4225,0,3199,1448,6963
6133,4747,0,3281,1825,6652
5844,4354,0,3459,1581,6269
5537,4007,0,3072,1583,6798
5766,4337,0,3656,1408,6540
5600,4180,0,3976,1620,6964
5333,3750,0,3384,1650,6570
5678,3850,0,3560,1525,6613
5712,4578,0,3650,1456,6492
6542,3801,0,3353,1766,6685
5488,3984,0,3384,1802,7368
5892,4365,0,3451,1201,6730
5485,4072,0,3226,1860,6832
5702,4184,0,3583,1410,6480
5737,4224,0,3142,1645,6689
5526,3996,0,3634,1685,6346
5812,4380,0,3410,1306,7124
5610,4117,0,3092,1718,6752
4975,3497,0,3329,1801,7093
5834,4398,0,3528,1399,6711
5737,4238,0,3803,1619,6818
5483,3784,0,3433,1770,6306
5597,4078,0,3548,1442,6669
5829,4389,0,3275,1515,6920
5415,3658,0,3259,1768,6709
5630,4284,0,3632,0,6269
5580,4481,0,3392,1390,7076
5814,4085,0,3174,1226,6781
5825,4273,0,3582,1876,6615
5723,4111,0,2890,1600,6793
5306,4060,0,3340,1814,6953
5347,4229,0,3534,1381,5949
5802,4352,0,3238,1561,6837
5402,4004,0,3188,1822,6770
5582,4095,0,3450,1834,7334
5747,4360,0,3370,1418,6727
5506,4446,0,3413,1791,6696
4913,4072,0,3144,1623,6248
5384,4170,0,3846,1600,6843
5370,4533,0,3368,1786,6612
5557,4017,0,3364,1617,6356
5756,4484,0,3821,2585,6637
5724,4071,0,3370,1636,6892
5500,3874,0,3455,1548,6320
5924,4584,0,3373,1345,6804
5544,3947,0,3118,1885,6859
5557,4073,0,3264,1911,6692
5885,4545,0,3513,1328,6600
5504,4087,0,3609,1583,6902
5176,4121,0,3316,1475,6416
4079,4352,0,3317,1600,6852
6215,4032,0,3225,1749,6751
5543,4058,0,2720,1761,7734
5576,4178,0,3700,1564,5470
6014,4216,0,3394,1554,6105
5648,4137,0,3222,1260,6957
5312,3967,0,3432,1624,6554
5994,4497,0,3514,2433,6582
5781,4036,0,3240,1436,6937
5616,4082,0,3253,1810,6726
5532,4070,0,3491,1812,7357
5652,4072,0,3290,1384,7006
5280,3892,0,3826,1755,6538
5981,3743,0,3561,912,6759
5540,4090,0,3058,1762,6783
5627,4182,0,3561,1760,6567
5654,3855,0,3160,1666,6776
5488,3946,0,3437,1761,6139
5700,4410,0,3552,1508,6529
5182,4138,0,2754,1653,7112
5450,3951,0,2834,1622,7139
