MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4517,5237,10446
0,0,0,4073,4856,10603
0,0,0,4509,5175,10121
0,0,0,4474,5419,10152
0,0,0,4026,5291,10407
0,0,0,4128,5112,10538
0,0,0,4232,5032,10434
0,0,0,4445,5194,10270
0,0,0,4197,5396,9704
0,0,0,2281,5563,10287
0,0,0,3953,5441,10384
0,0,0,5229,5288,10516
0,0,0,4220,4903,10446
0,0,0,4340,4930,10434
0,0,0,4596,5057,10124
0,0,0,4229,5385,10433
0,0,0,4236,5359,10136
0,0,0,3930,4829,10464
0,0,0,4281,5021,10594
0,0,0,4202,4883,10412
0,0,0,4178,5090,10502
0,0,0,4079,5155,10607
0,0,0,3641,5091,10362
0,0,0,4040,5317,10433
0,0,0,3896,5204,10495
0,0,0,4150,5084,10520
0,0,0,4174,4972,10414
0,0,0,4288,5021,10395
0,0,0,4126,4467,10638
0,0,0,4197,5130,10417
0,0,0,4096,5100,10724
0,0,0,4199,5020,10540
0,0,0,4269,5000,10339
0,0,0,4247,4875,10264
0,0,0,3852,5200,10145
0,0,0,4369,5336,10122
0,0,0,4146,5470,10298
0,0,0,4184,5380,10152
0,0,0,4016,5497,10367
0,0,0,4167,5253,10496
0,0,0,4151,5077,10598
0,0,0,3029,5172,10572
0,0,0,4306,4998,10441
0,0,0,4443,5893,10276
0,0,0,4299,3713,10448
0,0,0,4491,5041,10232
0,0,0,4443,5154,10286
0,0,0,4517,5114,10122
0,0,0,4302,5034,10384
0,0,0,3945,5128,9384
0,0,0,3986,5268,10475
0,0,0,3948,5376,10483
0,0,0,4015,5486,10441
0,0,0,4071,5584,10344
0,0,0,4008,5463,10352
0,0,0,4222,5484,10212
0,0,0,4159,5323,10264
0,0,0,4193,5474,10149
0,0,0,4165,5469,10274
0,0,0,4106,5404,10258
0,0,0,3750,5485,10317
0,0,0,4053,5132,9190
0,0,0,4392,5228,10940
0,0,0,4589,5281,10181
0,0,0,4337,5266,10274
0,0,0,4322,5024,10339
0,0,0,4257,5156,10696
0,0,0,4765,4972,10436
0,0,0,4283,5005,10485
0,0,0,4303,4916,10242
0,0,0,4428,5166,10246
0,0,0,4333,5304,10360
0,0,0,4479,5225,10281
0,0,0,4303,5867,10360
0,0,0,4380,5759,10323
0,0,0,4355,5848,10387
0,0,0,4597,5164,10002
0,0,0,4523,5341,10076
0,0,0,4578,5258,10066
0,0,0,4603,5306,9536
0,0,0,4473,5115,10225
0,0,0,4516,5190,10161
0,0,0,4400,5108,10248
0,0,0,4313,5444,10224
0,0,0,3779,5459,10374
0,0,0,4098,5165,10644
0,0,0,4133,4971,10365
0,0,0,4556,5289,10000
0,0,0,4147,4872,10290
0,0,0,3789,5200,10498
0,0,0,4529,5313,10106
0,0,0,4129,5534,10332
0,0,0,4162,5048,9397
0,0,0,4312,6054,10315
0,0,0,4002,5472,10106
0,0,0,4278,5407,10147
0,0,0,4417,4541,10597
0,0,0,5116,5219,10433
0,0,0,4253,4932,10461
0,0,0,4209,5273,10133
0,0,0,4463,5193,10037
0,0,0,4521,4845,10079
0,0,0,4229,5521,10272
0,0,0,4024,4919,10404
0,0,0,4257,5293,10676
0,0,0,4283,4957,10280
0,0,0,4422,5184,10182
0,0,0,4441,5366,10756
0,0,0,4025,5530,10402
0,0,0,3989,5341,10472
0,0,0,4251,5004,10407
0,0,0,4438,5393,10251
0,0,0,4533,5259,10273
0,0,0,4577,5283,10036
0,0,0,4133,5419,10306
0,0,0,3936,5331,10534
0,0,0,4053,5221,10378
0,0,0,4324,4967,9446
0,0,0,4221,5023,10487
0,0,0,4680,4938,10308
0,0,0,4322,5981,10394
0,0,0,4400,5078,10250
0,0,0,4497,5252,10153
0,0,0,4200,5563,10293
0,0,0,5010,5237,10448
0,0,0,3981,5241,10453
0,0,0,4128,5165,10500
0,0,0,4399,5032,10332
0,0,0,4340,5440,10167
0,0,0,4130,5425,10169
0,0,0,4003,5332,10824
0,0,0,4148,5112,10686
0,0,0,4341,4862,10597
0,0,0,4371,6176,10208
0,0,0,4514,5208,10246
0,0,0,4267,4949,9679
0,0,0,4482,5098,10217
0,0,0,4464,5382,10222
0,0,0,4257,5436,10121
0,0,0,4138,5514,10329
0,0,0,4016,4160,10521
0,0,0,4832,5216,10509
0,0,0,4457,5577,10184
0,0,0,4194,5372,10097
0,0,0,4258,5418,10260
0,0,0,4041,5526,10364
0,0,0,3424,5248,10536
0,0,0,4180,5198,10586
0,0,0,4214,4990,10545
0,0,0,4322,4905,10404
0,0,0,4445,5449,10252
0,0,0,4424,5220,10231
0,0,0,4227,5021,10285
0,0,0,4252,5544,10240
0,0,0,3961,1693,10468
0,0,0,4989,5255,10522
0,0,0,4202,4975,10394
0,0,0,4670,4672,10200
0,0,0,2727,5504,10424
0,0,0,4231,5243,10614
0,0,0,4440,5160,10078
0,0,0,4086,5526,10442
0,0,0,4196,5188,10403
0,0,0,4488,5123,10112
0,0,0,5294,5294,10467
0,0,0,3823,5410,10442
0,0,0,4312,5186,10542
0,0,0,4314,5031,10524
0,0,0,4478,5160,10186
0,0,0,4505,5338,9760
0,0,0,4036,5535,10217
0,0,0,4127,3711,10370
0,0,0,4106,5381,10433
0,0,0,4198,5138,10533
0,0,0,4224,5168,10349
0,0,0,4448,5854,10293
0,0,0,4500,5203,10601
0,0,0,4172,5517,10282
0,0,0,4042,4932,10399
0,0,0,5037,5186,10636
0,0,0,4258,5106,10182
0,0,0,4142,5546,10219
0,0,0,4168,5463,10331
0,0,0,4075,5542,10325
0,0,0,4000,5333,10427
0,0,0,5050,5316,10433
0,0,0,4333,4905,10040
0,0,0,4514,4871,10133
0,0,0,4202,5544,10273
0,0,0,4054,5568,10420
0,0,0,3875,5377,10523
0,0,0,4431,5320,10346
0,0,0,4474,5170,9606
0,0,0,4143,5502,10595
0,0,0,4046,5382,13178
0,0,0,4135,5118,10683
0,0,0,4361,5373,10166
0,0,0,4271,5504,10324
0,0,0,4501,5286,10407
0,0,0,4298,5169,10528
0,0,0,4139,5082,10680
0,0,0,3231,5058,10409
0,0,0,4423,5192,10215
0,0,0,4306,5430,10096
0,0,0,4187,5630,10360
0,0,0,4491,4985,10417
0,0,0,4613,5319,10109
0,0,0,4106,5480,10419
0,0,0,4020,5388,10444
0,0,0,4642,5246,10502
0,0,0,4268,4408,10571
0,0,0,4352,5046,10654
0,0,0,4232,4954,10494
0,0,180,4624,5256,10148
0,0,0,4424,5372,10816
0,0,0,4265,5540,10280
0,0,0,4095,5313,10396
0,0,0,3938,5372,10543
0,0,0,4241,5555,10596
0,0,0,4304,5052,9725
0,0,0,4301,5288,10373
0,0,0,4576,5252,10093
0,0,0,4165,5496,10314
0,0,0,3725,5620,10514
0,0,0,4404,5592,10282
0,0,0,4680,5302,10010
0,0,0,4143,5632,10425
0,0,0,4277,5408,10473
0,0,0,6014,4953,9362
0,0,0,4566,5188,10231
0,0,0,4562,5386,10466
0,0,0,4191,5491,10402
0,0,0,4288,5296,10494
0,0,0,4516,4960,10331
0,0,0,4513,5204,10286
0,0,0,4653,5300,10032
0,0,0,4484,5399,10228
0,0,0,4517,5223,10133
0,0,0,4512,5453,10971
0,0,0,4525,4587,10096
0,0,0,4404,5643,10641
0,0,0,4238,5452,10284
0,0,0,5017,5373,10511
0,0,0,4222,5068,10695
0,0,0,4247,5603,10619
0,0,0,4269,5162,10778
0,0,0,4550,5213,10053
0,0,0,4488,5251,10326
0,0,0,4634,5333,10106
0,0,0,4540,5345,9390
0,0,0,4610,5340,9969
0,0,0,4294,5150,10339
0,0,0,4208,5560,10308
0,0,0,4214,5559,10305
0,0,0,4332,5444,10218
0,0,0,4048,5654,10305
0,0,0,4100,5645,10367
0,0,0,4032,5360,10493
0,0,0,4005,5444,10400
0,0,0,4252,5461,10250
0,0,0,4196,5534,10331
0,0,0,4201,5551,10367
0,0,0,4313,5535,10327
0,0,0,4331,5576,10327
0,0,0,4954,5255,10628
0,0,0,4396,5184,10460
0,0,0,4479,5619,10334
0,0,0,4531,5312,10256
0,0,0,4356,5556,10317
0,0,0,4224,5502,10234
0,0,0,4323,5622,10274
0,0,0,4150,5453,10402
0,0,0,4108,5605,10455
0,0,0,4936,5288,10608
0,0,0,4160,5294,10578
0,0,0,4198,5129,10678
0,0,0,4328,5078,10433
0,0,0,4517,5215,10163
0,0,0,4351,5495,11302
0,0,0,4230,5516,10322
0,0,0,3998,5419,10493
0,0,0,4091,5276,10676
0,0,0,4213,5146,10632
0,0,0,4363,5086,10381
0,0,0,4473,6051,10811
0,0,0,4353,4856,11255
0,0,0,4121,5464,10411
0,0,0,3728,5120,10694
0,0,0,4468,5263,9996
0,0,0,4403,5461,11249
0,0,0,4524,5264,10241
0,0,0,3819,5576,10270
0,0,0,4067,6019,10504
0,0,0,4175,5132,10719
0,0,0,4380,5254,10318
0,0,0,4470,5350,10062
0,0,0,4213,5560,10358
0,0,0,4118,5547,10462
0,0,0,4015,5194,10551
0,0,0,4104,5590,10411
0,0,0,4176,5305,10737
0,0,0,4671,5490,10338
0,0,0,4396,6100,10444
0,0,0,4396,5383,10502
0,0,0,4040,5576,10453
0,0,0,3927,5407,10435
0,0,0,4241,5140,10628
0,0,0,4179,5239,10741
0,0,0,4495,5545,10282
0,0,0,4107,5376,10151
0,0,0,4228,5628,10420
0,0,0,5083,8073,10537
0,0,0,4314,5145,10552
0,0,0,4516,5151,10320
0,0,0,4372,5350,11181
0,0,0,3923,5312,10802
0,0,0,4240,5488,10396
0,0,0,4453,5365,10100
0,0,0,4280,5303,10221
0,0,0,4358,5365,10012
0,0,0,4158,5314,10516
0,0,0,4044,5017,10414
0,0,0,3216,5616,10896
0,0,0,4306,5494,10323
0,0,0,4239,5395,10382
0,0,0,4402,5330,9322
0,0,0,4349,5155,10440
0,0,0,4609,5352,9747
0,0,227,4352,5488,10331
0,0,0,4128,5216,10734
0,0,0,4457,5320,10283
0,0,0,4398,5446,10321
0,0,0,4010,5405,10592
0,0,0,4268,5276,10644
0,0,0,4609,5250,10171
0,0,0,4392,5506,10133
0,0,0,4095,5260,10487
0,0,0,4145,5156,10736
0,0,0,3534,5282,10761
0,0,0,4470,5904,10368
0,0,0,4535,5304,10274
0,0,0,4399,5541,11136
0,0,0,4165,5522,9216
0,0,0,3979,5532,10563
0,0,0,4095,5404,10402
0,0,0,4160,5090,10711
0,0,0,4544,5300,10307
0,0,0,4594,5331,10152
0,0,0,3985,5471,10694
0,0,0,4329,5479,10782
0,0,0,4389,5256,10397
0,0,0,4333,5528,11074
0,0,0,4324,5524,10465
0,0,0,4169,5234,10656
0,0,0,4393,5299,10460
0,0,0,4262,5530,10313
0,0,0,4138,4902,10769
0,0,0,4470,4995,10412
0,0,0,4668,5526,10258
0,0,0,4420,5091,10604
0,0,0,4572,5354,10304
0,0,0,4485,5534,10335
0,0,0,4082,5465,10452
0,0,0,4181,5245,10715
0,0,0,4501,5077,10341
0,0,0,4354,5475,10505
0,0,0,4136,5316,10427
0,0,0,4149,5216,10494
0,0,0,4071,5663,10529
0,0,0,4098,5357,10560
0,0,0,4132,5336,10564
0,0,0,4198,5394,10530
0,0,0,3992,5522,10612
0,0,0,4021,5263,10786
0,0,0,4245,5148,10529
0,0,0,4574,5303,10304
0,0,0,4278,5486,10528
0,0,0,4355,5539,9755
0,0,0,4230,5386,10026
0,0,0,4372,5501,10160
0,0,0,4520,5417,9743
0,0,0,4692,5691,10164
0,0,0,4312,5423,10412
0,0,0,4242,5356,10645
0,0,0,4663,5209,10680
0,0,0,4368,5189,10596
0,0,0,4496,5241,10306
0,0,0,4528,5005,10337
0,0,0,4447,5037,10405
0,0,0,4310,5268,10699
0,0,0,4104,5190,10775
0,0,0,4416,5346,10476
0,0,0,4334,5095,10556
0,0,0,4555,5389,10304
0,0,0,4445,5216,10401
0,0,0,4447,5007,10267
0,0,0,3985,5188,10688
0,0,0,4569,5207,10304
0,0,0,4514,5365,10362
0,0,0,4590,6001,10153
0,0,0,4256,5536,10384
0,0,0,4567,5504,10357
0,0,0,4123,5712,10559
0,0,0,4152,5426,10598
0,0,0,4362,5085,10569
0,0,0,4581,5248,10364
0,0,0,4464,5417,10736
0,0,0,4202,5828,10364
0,0,0,4176,5430,10490
0,0,0,4209,5504,10521
0,0,0,4185,5221,10385
0,0,0,4454,4390,10569
0,0,0,4682,5476,10088
0,0,0,4155,5498,10324
0,0,0,4197,5660,10490
0,0,0,4092,5416,11095
0,0,0,4174,5752,10665
0,0,0,4330,5136,10696
0,0,0,4354,5037,10522
0,0,0,4612,5409,10184
0,0,0,4382,5444,11384
0,0,0,4289,5690,10412
0,0,0,4046,5630,10534
0,0,0,4021,5448,10606
0,0,0,3961,5621,10552
0,0,0,4182,5677,10588
0,0,0,5300,5242,10780
0,0,0,4466,5046,10497
0,0,0,4458,5410,10193
0,0,0,4207,5664,10524
0,0,0,4240,5552,10516
0,0,0,4060,5192,10748
0,0,0,4073,5844,10529
0,0,0,4032,5445,10597
0,0,0,4654,5251,10631
0,0,0,4250,5091,10554
0,0,0,4420,5174,10484
0,0,0,4355,6165,10480
0,0,0,4451,5075,12738
0,0,0,4587,5415,10256
0,0,0,4648,5524,10152
0,0,0,4230,5706,10154
0,0,0,4008,5566,10627
0,0,0,4196,5400,10664
0,0,0,4853,5395,10707
0,0,0,4364,5124,10768
0,0,0,4426,4613,10525
0,0,0,4582,5275,10279
0,0,0,4217,5598,9334
0,0,0,3989,4328,10693
0,0,0,4112,5585,10428
0,0,0,5018,5366,10777
0,0,0,4309,5210,10728
0,0,0,4578,5320,10256
0,0,0,4377,5549,11207
0,0,0,4472,5457,10560
0,0,0,4297,5549,10429
0,0,0,4273,5884,10426
0,0,0,4240,5639,10421
0,0,0,4292,5522,10408
0,0,0,4322,5600,10404
0,0,0,4209,5666,10455
0,0,0,4104,5700,9973
0,0,0,4273,5544,10408
0,0,0,4328,5657,10314
0,0,0,5781,5641,10599
0,0,0,4244,5562,10535
0,0,0,4168,5650,10437
0,0,0,4317,5594,10431
0,0,0,4892,5456,10732
0,0,0,4173,5301,10749
0,0,0,2987,5229,10899
0,0,0,4589,5393,10288
0,0,0,4377,5486,10644
0,0,0,4419,5548,10526
0,0,0,4145,5462,10696
0,0,0,4058,5495,10602
0,0,0,4224,5215,10849
0,0,0,4350,5239,10700
0,0,0,4345,5099,10609
0,0,0,4468,5064,10497
0,0,0,4422,5243,10460
0,0,0,4635,5471,10167
0,0,0,4418,5144,10548
0,0,0,4541,5234,10649
0,0,0,4306,5260,10707
0,0,0,4262,5060,10640
0,0,0,4426,5071,10549
0,0,0,4316,5136,10827
0,0,0,5098,5331,10784
0,0,0,4480,5352,10818
0,0,0,4328,5191,10841
0,0,0,4564,5311,10315
0,0,0,4385,5636,11588
0,0,0,4341,5656,10511
0,0,0,4223,5247,10818
0,0,0,4563,5144,10523
0,0,0,4515,6220,10569
0,0,0,4524,5097,10493
0,0,0,4474,5317,9967
0,0,0,4549,5396,10378
0,0,0,4432,5461,10809
0,0,0,4429,5522,10537
0,0,0,4333,5648,10400
0,0,0,4030,5097,10419
0,0,0,3885,5369,10722
0,0,0,4412,5097,10577
0,0,0,4524,5416,10324
0,0,0,4128,5669,10475
0,0,0,3928,5653,10538
0,0,0,4298,5079,10603
0,0,0,4551,5549,11526
0,0,0,4178,5351,10633
0,0,0,4229,5430,10824
0,0,0,4392,5203,10588
0,0,0,4626,5396,10056
0,0,0,4050,4716,10622
0,0,0,4206,5770,10457
0,0,0,4225,5581,10495
0,0,0,4178,5527,10664
0,0,0,4061,5440,9575
0,0,0,4228,5634,10495
0,0,0,4092,5725,10576
0,0,0,4092,5526,10560
0,0,0,4187,5194,10830
0,0,0,4332,5162,10782
0,0,0,4305,5154,10613
0,0,0,4408,5134,10624
0,0,0,4319,5168,10710
0,0,0,4519,5656,10588
0,0,0,4580,5372,10494
0,0,0,4292,5631,10620
0,0,0,4120,5638,10263
0,0,0,4201,5377,10920
0,0,0,4514,5050,10341
0,0,0,4068,5343,10553
0,0,0,4698,5380,10293
0,0,0,4571,5409,10294
0,0,0,4426,5675,10384
0,0,0,4020,5399,10669
0,0,0,4314,5132,10660
0,0,0,4334,5397,10853
0,0,0,4464,5685,10505
0,0,0,4164,5658,10721
0,0,0,4152,5436,10888
0,0,0,4536,5182,10604
0,0,0,4610,5426,10269
0,0,0,4037,5698,10668
0,0,0,4163,5408,10862
0,0,0,4428,5115,10623
0,0,0,4467,5300,10595
0,0,0,4158,5668,10744
0,0,0,4363,5250,10634
0,0,0,4370,5097,10095
0,0,0,4460,5189,10536
0,0,0,4333,5313,10366
0,0,0,4484,5355,10499
0,0,0,4595,5304,10360
0,0,0,4492,5367,10538
0,0,0,4520,5537,11281
0,0,0,4323,5507,10578
0,0,0,4350,5626,10512
0,0,0,3965,5412,9845
0,0,0,5158,5381,10752
0,0,0,4344,5204,10808
0,0,0,4528,5276,10458
0,0,0,4337,5692,10476
0,0,0,4147,5221,10723
0,0,0,4162,5302,10659
0,0,0,4450,5659,10726
0,0,0,4520,5309,10512
0,0,0,3604,5623,11247
0,0,0,4422,5490,10948
0,0,0,4061,5491,10760
0,0,0,4097,5525,10653
0,0,0,4218,5300,10796
0,0,0,4270,5296,10716
0,0,0,4436,4816,10620
0,0,0,4656,5503,10304
0,0,0,4543,5506,10699
0,0,0,4612,6062,10313
0,0,0,4548,5422,10432
0,0,0,4493,5290,10527
0,0,0,4247,5649,9850
0,0,0,4476,5157,10621
0,0,0,4474,5335,10432
0,0,0,4544,5380,10444
0,0,0,4595,5708,9952
0,0,0,4484,5164,10553
0,0,0,4387,5464,11176
0,0,0,4203,5578,10490
0,0,0,4069,5563,10682
0,0,0,4545,5085,10596
0,0,0,4591,4944,10528
0,0,0,4699,5288,10453
0,0,0,4385,5602,9647
0,0,0,3836,5543,11322
0,0,0,3980,5514,10602
0,0,0,4170,5413,10827
0,0,0,4616,5081,10568
0,0,0,4657,5393,10023
0,0,0,4461,5540,11104
0,0,0,4280,5669,10497
0,0,0,4258,5740,10525
0,0,0,4371,5574,10576
0,0,0,4426,5534,10490
0,0,0,4407,5604,10299
0,0,0,4665,5567,10518
0,0,0,4022,5696,10407
0,0,0,4237,5720,10656
0,0,0,4052,5662,10765
0,0,0,4186,5709,10541
0,0,0,4088,5574,10733
0,0,0,4095,5465,10644
0,0,0,3396,5553,10690
0,0,0,4171,5311,10074
0,0,0,4381,5282,10779
0,0,0,4557,5271,10379
0,0,0,4004,5462,10384
0,0,0,4900,5675,10437
0,0,0,3967,5725,10560
0,0,0,4276,5680,10531
0,0,0,4658,5403,10108
0,0,0,3255,5188,10576
0,0,0,4787,5497,10228
0,0,0,4241,5757,10507
0,0,0,4072,5448,10634
0,0,0,4173,5441,10930
0,0,0,4743,5317,10785
0,0,0,4443,6303,10594
0,0,0,4483,5616,10241
0,0,0,4082,5529,10657
0,0,0,4331,5186,10741
0,0,0,4489,5560,10259
0,0,0,4164,5626,10640
0,0,0,4240,5254,10284
0,0,0,4561,5380,10452
0,0,0,4186,5760,10683
0,0,0,4132,5712,9813
0,0,0,4490,5413,11040
0,0,0,4360,5384,10751
0,0,0,4194,5396,11271
0,0,0,4208,5317,10532
0,0,0,4314,5369,10690
0,0,0,4540,5366,10419
0,0,0,4517,5400,10480
0,0,0,4461,5454,10362
0,0,0,4625,5526,10360
0,0,0,4256,5630,10873
0,0,0,4188,5788,10620
0,0,0,4130,5491,10633
0,0,0,4279,5350,10924
0,0,0,4220,5336,10882
0,0,0,4442,5605,11525
0,0,0,4633,5563,10041
0,0,0,4451,5758,10448
0,0,0,4218,5773,10539
0,0,0,4584,5522,10820
0,0,0,4632,5221,10631
0,0,0,4405,5181,10635
0,0,0,4692,5613,10327
0,0,0,4296,5704,10394
0,0,0,4768,5244,10836
0,0,0,4183,5157,10820
0,0,0,4426,5274,10657
0,0,0,4210,5362,10882
0,0,0,4689,5428,10784
0,0,0,4086,5590,10829
0,0,0,4162,5812,10068
0,0,0,4231,5828,10622
0,0,0,4068,5553,10742
0,0,0,4038,5476,10708
0,0,0,3804,5594,10816
0,0,0,4606,5464,10745
0,0,0,4333,5210,10769
0,0,0,4433,5251,10616
0,0,0,4535,5393,10356
0,0,0,5053,5605,10356
0,0,0,4489,5588,11436
0,0,0,4190,5737,10657
0,0,0,4098,5553,10740
0,0,0,4252,5337,10940
0,0,0,4378,5280,10821
0,0,0,4206,5354,10913
0,0,0,4422,5233,10807
0,0,0,4216,5374,10375
0,0,0,4605,5426,10456
0,0,0,4373,5641,10490
0,0,0,4213,5388,10912
0,0,0,4329,5300,11056
0,0,0,4674,5547,10357
0,0,0,4292,5769,10641
0,0,0,4460,5679,10614
0,0,0,4595,5582,10349
0,0,0,4467,5717,10476
0,0,0,4032,5578,10718
0,0,0,3976,5598,10809
0,0,0,4458,5200,10613
0,0,0,4358,5623,10291
0,0,0,4320,5405,10873
0,0,0,4569,5484,10435
0,0,0,2850,5794,10642
0,0,0,4444,5242,10847
0,0,0,4509,5376,9831
0,0,0,4384,5674,11297
0,0,0,4240,5724,10587
0,0,0,4369,5137,10620
0,0,0,4569,5423,10548
0,0,0,4361,5830,10540
0,0,0,3298,5440,10740
0,0,0,4422,5188,10716
0,0,0,4646,5568,10358
0,0,0,4280,5734,10528
0,0,0,4361,5241,9735
0,0,0,4577,5524,10438
0,0,0,4393,5598,10462
0,0,0,4930,5484,9667
0,0,0,4550,5363,10529
0,0,0,4472,5653,11240
0,0,0,4207,5681,10585
0,0,0,4188,5405,10607
0,0,0,4525,5378,10543
0,0,0,4338,5681,10601
0,0,0,4032,5462,10832
0,0,0,4249,5370,10914
0,0,0,4636,5505,10402
0,0,0,4110,5781,10573
0,0,0,4205,5315,10951
0,0,0,4500,5453,10422
0,0,0,4168,5719,10690
0,0,0,4566,5897,10548
0,0,0,4442,5558,11352
0,0,0,4043,5042,10804
0,0,0,4424,5401,10857
0,0,0,4391,6054,10347
0,0,0,4301,4330,10347
0,0,0,4252,5824,10608
0,0,0,4444,5321,10718
0,0,0,4775,5655,10296
0,0,0,4082,5664,10734
0,0,0,4536,5164,10521
0,0,0,4178,5834,10693
0,0,0,4349,5314,10705
0,0,0,4488,5748,10515
0,0,0,4129,5548,10755
0,0,0,4168,5469,10998
0,0,0,4126,5557,10446
0,0,0,4134,5613,10672
0,0,0,3616,5328,10403
0,0,0,4175,5617,10733
0,0,0,4593,5382,10409
0,0,0,3999,5751,10581
0,0,0,4416,5146,10600
0,0,0,4216,5706,10666
0,0,0,4236,5360,10928
0,0,0,4416,5605,10545
0,0,0,4317,5168,11018
0,0,0,3660,5584,10404
0,0,0,4205,5852,10621
0,0,0,4198,5456,10544
0,0,0,4456,5375,10560
0,0,0,4048,5648,10803
0,0,0,4609,5538,10570
0,0,0,5236,5520,10342
0,0,0,4147,5573,10768
0,0,0,4326,5430,10898
0,0,0,4664,5440,10464
0,0,0,4203,5630,10536
0,0,0,4095,5718,10760
0,0,0,4317,5369,10730
0,0,0,4585,5370,10470
0,0,0,4377,5556,11408
0,0,0,4042,5621,10734
0,0,0,4416,5280,10702
0,0,0,4649,5526,10375
0,0,0,4405,5743,10275
0,0,0,3392,5812,10560
0,0,0,4041,4989,10749
0,0,0,4083,5459,10703
0,0,0,4314,5495,10833
0,0,0,4396,5636,10359
0,0,0,4151,6081,10648
0,0,0,4348,5343,10851
0,0,0,4499,5383,10584
0,0,0,3910,5743,10486
0,0,0,4176,5709,10640
0,0,0,4279,5372,10845
0,0,0,3638,5297,10695
0,0,0,4416,5564,10435
0,0,0,4316,5922,10853
0,0,0,4505,5359,10020
0,0,0,4426,5721,10600
0,0,0,4169,5764,10394
0,0,0,4264,5802,10652
0,0,0,4079,5588,10475
0,0,0,4362,5345,10963
0,0,0,4547,5600,10571
0,0,0,4591,5484,10441
0,0,0,4362,5777,10538
0,0,0,4997,5550,10795
0,0,0,4434,5189,10596
0,0,0,4587,5576,10326
0,0,0,4237,5779,10623
0,0,0,4310,5294,10318
0,0,0,4563,4509,10476
0,0,0,4351,5714,10493
0,0,0,4032,5627,10685
0,0,0,4563,5216,10678
0,0,0,4246,5836,10212
0,0,0,4301,5456,10852
0,0,0,4205,5897,10715
0,0,0,4540,5484,11301
0,0,0,4222,5762,10696
0,0,0,4528,5690,10517
0,0,0,4291,5715,10497
0,0,0,4168,5667,10736
0,0,0,4425,5314,10669
0,0,0,4640,5615,10402
0,0,0,4102,5529,10760
0,0,0,4301,5410,10978
0,0,0,3823,5721,10655
0,0,0,4268,6094,10827
0,0,0,4494,5409,9873
0,0,0,4328,5752,10576
0,0,0,4371,5306,10514
0,0,0,4202,5744,10634
0,0,0,4495,5418,10581
0,0,0,4762,5499,10809
0,0,0,4411,5625,10919
0,0,0,4040,5648,10912
0,0,0,4777,5462,10498
0,0,0,4356,5713,10442
0,0,0,4106,5816,12218
0,0,0,4939,5638,10816
0,0,0,3010,5230,10632
0,0,0,4366,5652,10549
0,0,0,4068,5640,10930
0,0,0,4414,5338,10443
0,0,0,4550,6121,10245
0,0,0,4221,5787,10587
0,0,0,4365,4734,10884
0,0,0,4746,5452,10509
0,0,0,4496,5712,10388
0,0,0,4319,5452,10908
0,0,0,4564,5542,10514
0,0,0,4464,5518,10872
0,0,0,4434,5791,10554
0,0,0,4366,5433,10859
0,0,0,4369,6422,10749
0,0,0,4737,5024,10456
0,0,0,3451,5598,10760
0,0,0,4562,5637,10519
0,0,0,4471,5699,10623
0,0,0,4480,5444,10924
0,0,0,4480,5266,10682
0,0,0,4498,5705,11075
0,0,0,4242,5766,10608
0,0,0,4225,5520,10875
0,0,0,4628,5522,10411
0,0,0,4242,5810,10636
0,0,0,5221,5402,10528
0,0,0,4443,5452,10562
0,0,0,4365,5357,10831
0,0,0,4297,5388,10566
0,0,0,4374,5300,10871
0,0,0,4402,5718,10552
0,0,0,4233,5470,10962
0,0,0,4461,5756,10473
0,0,0,4280,5358,10713
0,0,0,4411,5762,11524
0,0,0,4454,5028,10655
0,0,0,4080,5286,10763
0,0,0,4647,5546,10422
0,0,0,4291,5380,10778
0,0,0,4360,5744,10627
0,0,0,4245,5488,10908
0,0,0,4644,5564,10497
0,0,0,4388,5423,10960
0,0,0,4643,5687,10272
0,0,0,4308,5557,10817
0,0,0,4484,5791,10741
0,0,0,4464,5275,10624
0,0,0,4240,5832,10681
0,0,0,4762,6126,10368
0,0,0,4192,5545,10693
0,0,0,4426,5257,10560
0,0,0,4340,5755,10586
0,0,0,4339,5371,10917
0,0,0,4618,5617,10724
0,0,0,4134,5892,10661
0,0,0,4525,5598,10675
0,0,0,4288,5551,10912
0,0,0,4617,5696,11111
0,0,0,5297,5603,10798
0,0,0,4547,5447,10539
0,0,0,4020,5656,10404
0,0,0,4160,4952,10754
0,0,0,4528,5209,10577
0,0,0,4236,5889,10606
0,0,0,4463,5207,10664
0,0,0,4200,5885,10693
0,0,0,4346,5488,10825
0,0,0,4480,5408,10329
0,0,0,4224,5670,10537
0,0,0,4402,5206,10781
0,0,0,4253,5848,10610
0,0,0,4369,5306,10713
0,0,0,5264,5907,10697
0,0,0,4575,5313,10715
0,0,0,4775,5538,10320
0,0,0,4208,5764,10688
0,0,0,4278,5456,10953
0,0,0,4549,5664,11416
0,0,0,4380,5536,10776
0,0,0,4578,5547,10547
0,0,0,4277,5870,10664
0,0,0,4233,5207,10944
0,0,0,4544,6128,10565
0,0,0,4437,5680,10517
0,0,0,4223,5405,10907
0,0,0,4630,5606,10422
0,0,0,4498,5604,10948
0,0,0,4128,5485,10414
0,0,0,4280,5755,10626
0,0,0,4326,5396,10560
0,0,0,4460,5828,11472
0,0,0,4289,5479,10913
0,0,0,4584,5508,10477
0,0,0,4502,5594,10481
0,0,0,4234,5451,10835
