MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11142,14490,2319,4102,2848,8075
11062,14408,2267,3989,2920,8234
10936,14203,2103,3895,2981,8274
11469,14446,2714,3752,2352,8566
11292,14696,2414,4022,2601,8562
11395,14778,2521,4225,3188,8034
11380,14770,2620,4165,2442,8412
11407,14856,2659,4095,2664,8434
11486,14767,2651,4182,2672,8394
11498,14646,2680,4186,2731,8291
11121,14648,2678,4167,2770,8279
10849,14392,2651,4134,2719,8247
11507,15010,2540,4117,2696,8273
11498,14337,2576,4149,2005,7540
11507,14926,2556,4139,1497,8168
11497,14824,2555,4140,2775,7894
11449,14469,2698,4188,2672,8145
11260,14487,2407,3392,3163,8067
11059,14404,2284,3988,2936,8244
11053,14464,2089,4146,2935,8353
11015,14320,2040,3979,2949,8469
10924,14237,2153,3896,2711,8663
10520,14585,2252,3885,2474,8694
11149,14553,2188,3896,2655,8821
11193,14586,2364,2570,2535,8425
11162,14695,2448,4003,2630,8676
11229,14608,2458,3998,2445,8681
11193,14626,2612,3314,2546,8726
11320,14913,2588,4043,2565,8579
12304,14853,2690,4072,2497,8373
11255,14754,2424,4977,2584,8512
11056,14772,2396,3912,2606,8068
11093,14580,2493,3978,2533,8428
11464,14793,2569,4162,2765,8288
11017,14528,2362,3655,2939,9020
11189,14508,2306,3988,2894,8353
11201,14503,1450,4032,2934,8471
11205,14507,2308,3959,2964,9142
11006,14401,2163,3920,3060,8429
11064,14416,2442,3923,3013,8420
11218,14573,2607,3707,2850,8586
11265,14667,2406,3080,2756,8923
10994,14768,2368,3967,2488,8513
11477,14866,2547,4251,2779,8317
11226,14561,2480,4012,5200,8928
11200,14440,2237,3990,2476,8273
10778,14425,2254,3908,2374,9370
11261,14550,2765,3693,2880,8528
11161,14709,2450,3371,2451,8316
11217,14772,1801,3843,2277,8663
11369,14753,2484,3922,1862,8419
11399,14383,2727,4129,2665,8093
11203,14376,2481,3807,2851,8645
11176,14544,2512,4603,2836,8344
12207,14512,2755,3869,2818,8624
11181,14158,2082,3880,2624,8749
11132,14692,2272,4106,3117,8458
11368,14712,2241,4087,3591,8433
11427,14752,2634,4177,2711,8350
11436,13908,2650,4164,2721,7608
11188,14424,2476,4166,2834,8320
11160,14535,2144,4061,2718,9115
11138,14457,2568,3996,2944,8343
11080,14144,2392,3763,3042,8632
11504,14416,2131,3751,2784,8646
11116,14540,2196,3925,2513,8605
11313,14817,2585,4152,3351,8423
11480,14819,2605,4203,3464,8038
11474,14865,2635,4244,2694,8204
11510,14984,2529,4206,2793,8191
11371,14601,2544,4202,2610,7862
11224,14464,2310,3362,2826,8328
11046,14297,2189,3776,2719,8490
11102,14290,2223,3800,3138,8351
11646,14523,3234,3513,2925,8555
10783,14462,2083,3858,2863,7971
11250,14571,2301,3762,2617,8551
10996,14572,2254,3935,2512,8797
11394,14676,1939,3962,2426,9519
11178,14646,2525,4012,2112,8554
11248,14577,2476,3970,2507,8644
11320,14500,2539,4026,3056,8580
11338,14856,2562,3956,2613,8297
11347,14757,2448,4037,2426,8346
11354,14788,2410,3972,2535,7933
11288,14620,2315,3648,2790,8484
11457,14828,2664,4138,2679,8294
11456,14782,2496,3960,2986,8269
11153,14454,2273,4021,3106,8447
11138,14548,2245,4653,2724,8676
11513,14796,2659,4054,3258,8320
11541,14346,2737,4234,2829,8145
11050,14531,2421,4033,2921,8352
11169,14584,2533,3995,3067,8290
11144,14441,2256,3969,3068,8307
10569,14501,2209,3643,2893,8652
8857,14550,2216,3773,2733,8700
11283,14681,2106,3888,2567,8060
11468,14937,2712,4247,2649,8285
11686,14932,2646,4957,2669,8226
11603,14759,2688,4239,2917,8190
11277,14463,2358,3905,2779,8771
11359,14555,2312,4640,2681,8632
11251,14742,2548,4041,2422,8467
11333,14656,2811,4325,2858,8055
11284,14168,1955,4214,2868,8126
11101,14318,2193,3795,2962,8456
11113,14596,2668,3622,2740,8574
11066,14658,2267,4047,2804,8568
11183,14641,2442,3816,2673,8649
11551,14178,1636,3651,2868,8374
11592,14792,2556,4153,2889,8191
11212,14505,2323,3891,3026,8561
10953,14335,3206,3704,2698,8642
11302,14576,2512,4076,2549,8558
11345,14052,2400,3989,2458,8601
11457,14511,2618,4306,2694,8343
11091,14321,2369,4028,2840,10092
10853,15510,2520,3894,3249,8560
11253,14680,2493,4018,2604,8473
11509,14802,2504,4200,2696,8248
11213,14457,2348,3892,2968,8448
11058,14318,2265,3672,3088,8406
10976,14226,2095,3643,3136,8462
11345,14728,2390,2930,2644,8472
11459,14581,1604,3529,2605,8533
11585,14859,2575,4104,2805,8323
11264,14537,2382,4088,2860,9422
11092,14296,2870,3852,2756,8552
11077,14585,2190,3906,3060,8312
11035,14388,2152,3837,2959,8434
11012,15204,2133,3792,2905,8578
11525,14490,3042,3616,2892,8666
11328,14731,2700,3920,2511,8520
11386,14602,2662,4199,2402,8241
11076,14454,2264,4070,2787,8361
11233,14616,2471,4064,2729,8384
11302,14557,2466,4040,2968,8281
11210,14463,2451,3945,3160,8356
11072,15315,1784,5740,2955,8508
11131,14554,2293,4549,2318,8956
11175,14545,2240,4477,2703,8671
10905,14486,1980,3671,2842,8632
10932,14220,2209,3557,2847,8572
10969,15160,2032,3662,2871,8402
10923,14257,2168,3872,2904,8336
10927,14244,1994,3828,2989,8576
10853,14607,1973,3839,3007,8096
11516,14404,2103,3793,2769,8606
10889,14193,2172,3818,2965,8466
11249,14485,2490,3784,2693,8666
11057,14381,2968,3682,2793,8610
12103,14690,2079,3554,2868,8504
11189,14777,2075,3905,2521,8584
11308,14912,2276,3485,3407,8520
11245,14889,2604,4049,2136,8425
11200,14566,2538,4347,2800,9580
11012,13855,2317,3730,2898,8354
10794,14377,2306,4384,2778,8261
11093,14449,2214,3932,2984,8319
11098,14389,2416,3984,2971,8324
11125,14528,2316,3982,2946,8278
11177,14400,2196,3849,3264,8441
11072,14355,2165,3809,2816,8464
11200,14698,2072,3760,2920,8437
11256,14228,1233,3817,2828,8602
11117,14481,2207,4160,2692,8651
10472,14442,2199,4418,2708,8467
11137,14570,2314,3896,2589,8347
11233,14660,2359,3984,2474,7700
11412,14816,2532,4345,2660,8200
11160,14666,2541,4362,2739,8121
11290,14598,2322,4541,2888,9129
11316,14566,2461,4392,2857,8050
11151,14459,2337,3688,3071,8436
11122,14352,2324,3929,3044,8480
10956,14391,2240,3861,2976,8542
10872,14434,2124,4144,2836,8559
10452,14144,2177,3876,2774,8586
10864,14315,2162,3752,2912,8636
11597,14578,2135,3659,2317,8616
10892,14856,2169,3682,2541,8530
10560,14307,2096,3761,2521,8536
11740,14601,2032,3596,2821,8553
11129,14568,2280,4551,2767,8661
11268,14560,2288,3839,2616,7927
11254,14599,2380,3937,2577,8443
11376,14732,2441,3395,2479,8462
11405,14781,2608,3322,3778,8357
11447,14835,2585,4200,2856,8305
11418,14901,2532,5672,2729,8310
11411,14838,2534,3920,3573,8422
10757,14501,2369,3905,2906,8128
11238,14549,1962,3995,2124,8198
11315,14630,2517,4057,2850,7495
11501,14670,2612,4253,2714,7747
11472,14581,2523,4203,2691,8257
11227,14595,2253,4209,2803,8865
11287,14532,2483,4341,2795,8181
11204,14380,2446,3839,2816,8440
11238,14934,2532,4072,2781,8676
10569,14514,2427,4018,2753,8251
11216,14456,2404,3947,2935,8282
11121,14787,2302,3984,3062,8334
11085,14474,2226,3864,3165,8478
11355,14638,1826,3546,2923,8711
11718,14485,1993,3657,2909,8630
11404,14385,3081,4418,2856,8650
9974,15092,2079,3784,2804,8397
12080,14445,2045,3755,2557,8664
10845,14415,2141,3711,2773,8646
10881,14473,2104,3803,2748,8636
11081,14473,2284,4596,2633,8633
11104,14535,2340,4184,2654,8623
11250,14691,2478,3994,2563,8714
11213,14656,2498,4032,2599,8677
11300,14637,2372,4832,2822,8593
11960,15193,2175,3781,2782,8500
11155,14408,2185,3684,2579,8443
11036,14436,2223,4020,2948,8364
11155,14455,2388,4141,2882,8324
13956,14648,2103,4230,2529,8178
10579,14642,2615,4226,2862,8089
11408,14732,2432,4005,3848,8455
11307,14701,2448,4104,3294,8336
11261,14742,2546,4101,3064,8450
11311,14719,2557,4042,2449,7988
11276,14690,2480,4060,2421,8389
11388,14633,2684,4202,2736,8316
11284,14685,2720,4228,2589,8310
11309,14980,2684,4205,2300,8283
11577,14987,2731,4222,2814,8191
11534,14860,2568,4120,2592,8300
11596,14955,2522,4052,3054,8241
11519,14553,2289,3665,2828,8335
11536,14773,2559,4147,2717,8307
11165,14784,2504,4188,2790,8279
11441,14824,2524,4209,2683,8134
11377,14737,1741,4086,2695,8443
11430,14770,2606,4146,2601,8347
11474,14401,2224,4385,2660,8265
11484,14870,2728,4187,2528,8244
11296,14615,2416,4357,2838,8148
11295,14634,2616,4316,2841,8169
11128,14886,1394,3936,3012,8506
11072,14266,2212,3900,2733,8884
10884,15143,2188,3772,3104,8580
10979,14182,2197,3844,3029,8550
10842,14624,2082,3780,2557,8605
11103,14555,2354,3896,2568,7762
11384,14827,1760,4181,3678,8442
11405,14684,2738,4319,2797,8191
11201,14385,2227,4020,2932,8459
10792,14370,2223,3906,2987,8445
10936,14250,2056,3804,2687,8576
10892,14269,1856,3858,2942,8603
11024,14207,2237,3827,2935,8575
10976,14199,2162,3828,3426,8581
11419,14383,2945,3717,2773,8568
10997,14506,2361,3863,2760,8590
11100,14329,2431,4142,2636,8649
11088,14784,2315,3944,2583,8681
11432,14644,2752,4240,2758,8580
11517,14274,2620,3992,2631,8410
11152,14354,2436,4104,2882,7724
10930,13866,2229,3195,2936,8340
10816,14339,2192,3778,2736,8543
10811,14320,2218,3860,2728,8581
11156,14407,2370,5102,2875,8704
11335,14674,2434,4044,2498,9889
11360,14622,2300,4212,2688,8202
11057,14356,2939,3947,2952,8048
11238,14504,2338,3418,2788,8592
11371,14321,2245,3892,2650,8443
11401,14831,2395,4048,2962,8270
11449,14869,2509,4111,2642,8229
10782,14638,2750,4283,2163,8157
11602,14617,2838,4291,2921,8284
11131,14574,2442,4076,2916,7558
10677,13762,2230,3820,2477,8558
10856,14349,2113,3759,2748,8659
11109,14181,2360,3939,2626,8662
11218,14690,2512,3984,2152,8334
11312,14790,2580,4114,2612,8536
11370,14802,2645,4256,2680,8341
11275,14500,2420,4220,2874,8967
10656,14296,2439,4080,2932,9017
10934,14205,2192,3877,3041,8448
11047,14561,2028,3726,2717,8606
11160,14646,2482,3976,2564,8655
11460,14813,2468,4231,2858,8480
11357,14837,2697,4141,3307,8792
11362,14789,2594,4128,2469,8502
11472,14202,2057,4160,2676,8402
11163,14733,2655,4297,2672,8370
11416,14390,2617,4192,2596,8384
11122,14494,2445,4112,2858,8400
11125,14124,2351,3912,2884,8447
11480,14452,3124,3186,2833,8677
11260,14660,2419,3968,1768,8360
11333,14786,2535,4102,2749,8052
11368,14769,2368,4088,2628,8350
11414,14847,3840,4277,2723,8256
11396,14808,824,4091,2618,8320
11396,14522,2664,4216,2603,8366
11625,14672,2617,4511,2858,8141
11232,14568,2526,4122,2843,8712
10824,13906,2305,5000,2880,8530
10956,14383,2259,3828,2742,8534
10837,15000,2086,3680,2720,8655
10979,14543,2042,3733,3083,8481
10995,14261,4316,3779,3088,8172
10874,14352,2145,3578,3082,8332
11136,14249,2017,3680,3108,8413
10883,15218,2080,4279,3029,8036
11661,14562,2805,3727,2760,8582
10892,15061,2204,3800,2711,8525
10822,14492,2565,3976,2870,8464
11062,14445,2218,3858,3037,8356
11192,14480,2296,3888,3031,8311
11184,14565,2408,4274,2829,8276
11055,14470,2220,4013,2907,8441
10976,14408,1949,3991,2872,8482
11207,14417,2176,3992,2976,8226
11251,14496,2264,4168,3050,8372
11147,13880,2438,3887,3054,8374
11061,14036,2201,3898,3007,8468
10859,14984,2788,3713,2752,8147
11094,14549,2141,3900,2642,8848
10997,14474,3869,3888,2543,8770
11179,15044,2444,4112,2513,8761
11397,14784,2540,4537,3282,8392
11328,14772,2563,4095,2526,8492
11428,14617,3459,3963,3205,8466
11216,14571,2708,4185,2596,8341
11231,14482,2054,4064,2856,7744
11042,14294,2276,3948,2994,8597
10961,14594,2552,3818,2722,8586
10888,14438,2107,3815,2768,8584
10828,14643,2584,3674,2744,8627
11188,13908,2440,3974,2633,9175
11216,14707,2610,3988,2533,8626
11228,14813,2561,4020,2318,8525
11516,13988,2628,4105,2731,8280
11312,14221,2888,4165,2932,8191
11400,14610,2517,3992,2258,8906
11198,14534,2606,4219,2418,8167
11137,14418,2408,3882,3099,8250
11048,14301,2146,3833,3108,8409
11033,14319,2057,3721,2771,8535
11019,14266,2116,3785,3097,7872
10970,14390,2149,3770,2937,8641
10578,14603,3385,3698,2801,8554
11277,14667,2381,3754,2721,8643
11252,14720,1830,3794,2745,8744
11329,14623,2386,4071,2496,8518
11308,14743,2405,4000,2501,8495
11490,14880,3336,4292,2508,8206
11353,14647,2576,4187,2968,9574
11312,14587,2430,3313,2492,8372
11307,14338,2252,3867,3080,8410
11080,14384,2194,3821,3008,8474
11021,15327,2136,3748,3065,8630
11909,14591,2990,3649,2819,8533
11185,14578,2709,3628,2774,8624
11145,14528,2233,3688,3167,7914
11125,14479,2175,4418,2761,8670
11060,14417,2250,3938,2604,8081
10391,14791,2106,3906,2857,8627
10882,14404,2210,3819,2853,8579
11330,14538,2516,4184,2917,8176
11296,14324,2299,3931,3012,8694
11346,14445,2328,3786,3012,8922
11344,14487,2367,3686,2880,8832
11234,14460,2443,4136,1674,9095
11204,14669,2580,4279,2832,8192
11133,14540,2449,4128,2769,8832
11281,14642,2428,3944,1870,7769
11212,14587,2402,4016,2528,8278
11140,14484,2371,3868,2455,8477
10869,14466,2266,3795,3273,8596
11281,14579,1908,3784,2739,8772
11251,13929,2138,3738,2240,8944
10806,14660,2469,4018,2120,8549
11107,14695,2474,3926,2184,8573
11438,14545,2737,4304,2672,8240
11241,14191,2468,4166,2898,8530
11099,14423,2089,3838,3069,8593
10939,14500,2062,3760,2446,8672
11240,14657,2553,4078,2388,8281
11400,14847,2639,4189,2680,8147
11269,14603,2465,4075,2894,8385
11299,13856,2060,3514,3168,8524
10976,14234,2040,3668,2828,8574
11255,14480,2780,4547,2793,8220
11219,14734,2372,3939,2635,8661
11824,14923,2482,4023,2520,8433
11634,13429,2289,4165,2859,8327
11333,14513,2324,3959,2990,9152
11015,14700,2168,3800,3033,8479
11003,14216,2126,3727,3082,8503
11599,14462,2902,3621,2817,8459
11374,14431,2005,3504,2823,8362
11176,14440,2180,4036,2768,8625
11349,14628,2321,3689,2773,8614
11319,14671,2519,4020,2675,8395
11570,14768,2503,3647,2492,8427
11432,14959,2598,4090,2739,8289
11418,14875,2542,4215,3528,7713
11356,14792,2618,4162,3524,8392
11291,14789,2538,4020,2549,8738
11350,14813,2680,3206,1962,8660
11335,14725,2496,3364,2732,8934
11178,14554,2318,4960,2859,8558
11798,14475,2866,3997,2856,8562
11278,14241,2330,3920,2668,8326
11373,14636,2691,3984,2649,8491
11259,14585,2416,3913,2506,8496
11316,14545,2314,3791,2624,8629
11303,14519,2276,3966,2495,8565
11380,14776,2431,4048,2485,8352
11368,14764,2024,4280,2569,8272
11424,14573,3792,4309,2620,8205
11413,14806,2683,4256,2582,8316
11482,14829,2684,4276,2746,8342
11494,14805,2285,4326,2794,8222
11693,14766,2779,4237,2821,8191
11469,14671,1598,3210,2968,8289
11364,14656,2442,4048,2962,9314
11253,14544,2254,3983,2283,8387
11200,14529,2322,3980,2680,8378
11186,14558,2250,3904,2960,8250
11191,16383,2275,3911,2970,9128
11159,14537,2257,3928,3074,8358
11045,14748,2025,3766,2903,8497
11319,14107,2421,3914,2655,8564
11041,14786,2511,3984,2157,8792
11263,14487,2437,4084,2806,8960
11177,14530,2468,4204,2795,8683
10983,14330,2306,4028,3032,8482
11115,14472,2864,2801,2769,9030
11316,14640,2439,4041,2408,8371
11410,14848,2592,3961,2732,8107
11241,14735,2384,4038,2624,8303
11111,14446,2329,3997,3009,8261
12173,14536,2449,3168,2782,8640
11330,14541,2376,3850,2749,8733
11411,14800,2552,4034,2652,8355
11542,14642,2659,4302,2800,8168
11249,14427,2576,4050,2918,8287
11194,14560,2398,3988,2942,8290
11119,14382,2189,3796,2442,8484
11099,14339,2213,3629,3040,8387
10996,14132,2223,3988,2984,7872
11035,14362,2286,4040,2913,8390
10967,14323,2614,3971,2966,8575
10902,14516,2153,3826,2769,8613
11307,14328,2501,4108,2769,8702
11159,14571,2289,3737,2788,8661
10947,15289,3236,3792,2811,8530
11816,14404,2646,3554,2842,8753
11024,14166,2421,4024,2538,8811
11258,14743,2455,4026,2372,8474
11156,14701,2513,3888,2306,8524
11423,14811,2594,4100,2633,8331
11449,14829,1183,4460,2840,8196
11300,14700,2488,4344,2899,8191
10570,14786,2559,2978,2835,8972
11356,14658,2493,3892,2986,8893
11270,14537,2320,3910,3025,8433
10784,14393,2519,3852,2359,8445
10944,14817,2830,3624,2778,7963
11195,14615,2361,3820,2571,8627
11126,14572,1900,4063,2664,8635
11446,14790,2450,3984,2585,8689
11460,14848,2655,4145,3067,8357
11552,14908,2679,4178,2875,8314
11564,14612,3383,4133,2826,8243
11609,14705,2540,4193,2860,8823
11122,14656,2551,4227,2847,8177
11090,14609,2352,4218,2073,8294
11240,14490,2384,3978,2871,8191
11101,14410,2246,3921,2965,8331
10997,14954,2596,3672,2795,8558
11281,14728,2485,3930,2647,8641
10935,14880,2149,3984,3622,8572
11268,14400,2440,4083,2979,8264
11061,14341,2576,3996,2977,8477
11025,14296,2268,3906,3079,8532
11220,14505,2288,3477,2714,8864
11188,14543,2132,3911,2626,8356
11238,14652,2385,4004,2448,8671
11252,14667,2448,4010,2301,8605
11368,14796,2014,4325,2696,8225
11238,14978,2049,4332,2739,8196
10760,14388,2210,3959,2933,8625
11160,14385,2274,3988,3030,8155
11058,14540,2084,3643,2882,8492
12317,14556,2702,3700,2786,8191
11280,14523,1974,4117,2750,8744
11264,14486,1577,4861,2810,8700
10966,14606,2433,4002,2481,8805
11274,14638,2282,4509,2488,8772
11307,14758,2399,4102,2942,7761
11375,14755,2660,4125,2682,8368
11452,14583,2360,4418,2693,8208
11116,14532,2456,4128,2834,8390
11157,14370,2146,3936,3008,11148
11057,14305,2262,3936,3201,8545
10997,14260,2246,3912,3044,8580
10932,14550,2189,3865,2880,8737
10953,14885,2197,3941,2908,8516
10881,14100,3158,3751,2801,8690
11059,14550,2352,3847,2600,8815
11128,14619,2348,3984,2728,8219
11200,14520,2336,4287,2757,8576
11379,14795,2485,4504,2401,8425
11530,14910,2575,4202,2865,8369
11579,14700,2479,4212,2896,8275
11392,14437,1887,3980,3005,8394
11068,14328,2220,3816,2771,8607
11139,14651,2246,4306,2677,8626
11373,14796,2672,4158,2514,8602
11440,14772,2654,3064,2522,8666
11321,14550,2305,4298,2741,8260
11103,14372,2283,3952,2928,8078
10960,14844,2075,3892,2886,8531
11143,14507,2582,3767,2798,8584
11260,13971,2460,3311,2788,8736
11165,14271,1481,4167,2808,8808
11152,14605,2332,3962,2485,8759
11147,12790,2246,3962,2594,8786
11145,14461,2072,3767,2541,8652
10832,14280,2171,3799,2763,8704
10933,15289,2128,3777,2920,8695
12434,15049,2266,3783,3054,8541
11496,14492,2922,3630,2821,8612
11168,14481,2606,6140,2826,8550
11214,14657,2327,3995,2713,8606
11328,14712,2291,4229,2753,8656
11396,14784,2449,4004,2756,8621
11342,14692,2500,4062,2462,8377
11809,14389,2457,4036,2888,8365
11076,14746,2667,4020,2728,8345
11263,14747,2616,4224,2850,8183
11181,14423,2240,3917,3000,8064
11469,14554,2128,3738,2824,8577
12108,14544,3324,3714,2844,8641
11555,13913,3156,3621,2929,8618
11241,14404,3105,3748,2388,8642
11200,14615,2288,3844,2677,8717
11363,14703,2366,3913,2506,8449
11433,14888,2484,4087,2531,8453
11538,14837,2542,4160,3450,8356
11629,14726,2044,4020,2867,8201
11344,14618,2427,4153,2779,8134
11292,14616,2185,4213,2523,9632
11394,14613,2589,4134,2701,8215
11252,14528,2450,3575,2884,9503
10848,14401,2303,4027,2874,8376
11058,14335,2148,3963,2939,8530
11067,14380,2376,4022,2892,8465
11052,14368,2317,4073,2890,8306
10962,14255,2265,3902,2951,8533
11117,14681,2217,3839,2774,8571
10859,14730,2206,3777,2550,8715
11358,14540,1491,3272,2390,8709
11630,14220,2272,3173,2940,8620
11495,14570,1687,3540,2824,8648
12050,14136,2704,3518,2916,8584
11358,14635,2314,3858,2025,8800
11442,14829,2773,4043,3234,8341
11479,14886,2524,4129,2687,8253
11528,14879,2535,4065,2752,8233
11408,14767,2691,4348,2789,8190
11484,15067,2616,4188,2642,8256
11629,14771,2707,4295,2826,8192
11501,14633,2346,4301,2893,8154
11145,14512,2451,3888,2976,8923
11250,14530,2442,4205,2896,8493
11272,14531,2490,3409,2917,8442
11280,13532,2404,4045,2907,8248
11237,14426,2421,4093,2909,9000
11210,14347,2248,3979,3053,8625
11032,14391,2392,3945,2713,8591
10925,14146,2194,3880,2992,8605
11908,14161,2741,3749,3038,8429
11026,14565,2139,3732,3108,8004
11336,14540,2257,4509,2455,8938
11316,14608,2356,3839,2660,8684
11364,14785,2615,4040,2961,8473
11544,14813,2530,4089,2551,8361
11521,14915,2588,4171,3637,8309
11569,14472,2678,3428,2759,8360
11256,14762,2566,4186,2402,8195
11310,14725,2231,4165,2139,8198
11285,14491,2349,4203,2852,8479
11172,14335,2344,3882,2949,8429
11279,14544,2617,3528,2832,8569
11230,14790,2341,4331,2714,8630
11368,14752,3429,4020,2588,8897
11505,14902,2548,4131,2974,8348
11608,14380,2540,4122,2801,8277
11608,14848,2522,4126,2651,8312
11284,14528,2364,4008,2954,8936
11121,14609,2330,3937,2882,8396
11096,14578,2440,3721,2756,8775
11252,13794,2427,3915,2632,8874
11368,14746,2536,4094,3411,8541
11207,14560,2506,4378,2757,8206
11172,14535,2344,4120,2874,8309
11112,14292,2124,3319,2910,8583
11080,15174,2009,3732,3065,8595
11181,14786,2157,3837,2693,8708
11460,14876,2540,4128,2656,8300
11326,14688,2465,3954,2873,8780
11346,14597,2443,4043,3046,8288
11200,14518,2375,4007,3068,8315
11114,14422,1855,3886,3054,8444
10768,14427,1945,4056,3085,8297
11105,14378,2252,4050,3004,9524
11245,14306,2284,4341,2789,8188
11022,14652,2832,4257,2806,8167
11410,14529,2486,3774,2525,8467
11280,14711,2391,3904,2394,8339
11222,14596,2349,3995,2532,8629
11381,14733,2504,3728,3076,8446
11659,14613,2597,3858,2587,8121
11426,14862,2517,4183,2601,8480
11471,14842,2533,4191,2753,8120
11384,14792,2587,4090,3092,8390
11437,14752,2577,4238,2634,8386
11249,14461,2556,4041,2753,8191
11304,14536,2496,4153,3888,8388
11113,14297,2292,3880,3092,8535
11021,15223,2242,3266,2882,8713
10874,14350,2304,3898,2769,8837
11216,14478,2901,3637,2899,8644
11319,14553,2468,3935,2459,8616
11364,14635,2548,4095,3694,8404
10682,14689,2776,4307,2733,8240
11474,14519,2774,4241,2625,8326
11537,14771,2738,4231,2620,8366
11608,14973,2748,4220,2870,8262
11598,14938,2777,4204,2830,8249
11584,15001,2684,4168,3412,8334
11313,14230,2220,4178,2898,8237
10683,14480,2361,4004,2880,9226
11298,14494,2388,4224,2852,9084
11222,14500,2309,4128,2677,8974
11184,14490,2317,4814,2862,8726
11246,14349,2389,4057,2901,8410
11020,14352,2301,3960,3042,8489
10932,14179,2250,3884,2468,8538
11467,14513,2162,3833,2815,8670
10883,14587,2527,3742,2859,8508
11217,14610,3392,3720,3565,8696
11157,14587,2550,3698,3088,8642
11616,14613,2855,5018,2854,8628
10838,15048,2163,3347,2880,8568
11117,14643,2113,3336,2880,8527
11000,15605,2122,3880,2793,8564
11661,14473,3280,3942,2829,8669
12126,14466,1857,3757,2846,8704
11213,14573,2183,3951,2698,8799
11331,14624,2209,4043,2455,8676
11315,14736,2377,4147,2488,8535
11331,14714,2138,4131,2696,8165
11379,14823,2440,4477,2617,8342
11464,14912,2595,4329,2683,7988
11501,14738,2545,4310,2722,8312
11485,14616,2035,4277,2705,8368
11543,16441,2726,4324,2784,8341
11462,14928,2773,4307,2641,8300
11370,14596,2623,4559,2851,8191
11195,14599,2503,3924,2861,8764
10969,14409,2409,3948,1872,8600
10945,14400,2182,3777,2977,8594
11231,14131,2729,3712,2784,8637
11085,14602,2376,5005,2683,8707
11358,14769,2589,4094,2519,8642
11456,14849,2512,4246,2850,8935
11039,14543,2587,4219,2761,8350
10802,14544,2468,4300,2730,8274
10986,14373,2258,4093,2951,8256
10909,14187,2088,1312,2576,8240
11065,14422,2624,3751,2677,8592
11300,14660,2389,4042,2571,8679
11404,14690,2481,4089,2632,8475
11542,15018,2675,3884,2677,8328
11296,14591,2627,4292,5809,8210
11367,13734,2657,4195,2738,8363
11057,14331,2348,3905,2921,8454
10990,14272,2171,3888,2941,8347
10954,14232,2200,3828,3032,8644
14078,14360,3323,3702,2764,8744
11098,14452,2321,3951,2638,8736
12406,14613,2436,4007,2616,8434
11338,14709,2562,4103,2568,8529
11518,14834,2697,4239,2686,8465
11503,14390,1942,4054,2711,8471
11564,13646,2653,4240,2762,8327
11668,14190,2372,4337,2872,8232
11312,14580,2450,3921,2806,8299
10793,14440,2324,4028,2362,8518
10888,14387,2292,3731,1022,8610
11009,14306,2155,3720,2714,8718
12096,14506,2152,3741,2865,8483
10954,15312,2092,3873,3080,8429
11117,14687,2645,3730,2778,7660
11243,14623,2332,3981,2652,8672
11508,14614,2453,3793,2536,8277
11585,14786,2536,3706,2775,8434
11557,14730,2498,4090,2789,8407
11901,14770,2602,4186,2746,8610
11245,14666,2399,4041,2940,8517
11111,14368,2216,3829,3421,8492
11016,15181,2215,3186,2925,8661
12105,14580,2673,2985,2947,8637
11231,15190,3009,3852,2851,8710
11226,14184,2120,4421,2850,8759
11306,14720,2416,3982,2528,8507
11449,14758,2426,3948,2531,8185
11432,14842,2490,4085,2772,8303
11502,14903,2565,4142,2722,8211
11206,15205,2449,4214,3133,8437
11482,14740,2571,4271,2707,7895
11522,14632,2691,4333,2775,8131
11286,14569,2684,4288,2707,8335
11552,14425,2962,4255,2652,8308
11263,14572,2577,4099,2853,8380
11304,14567,2628,4326,2846,8902
11296,14583,2514,3387,2950,8500
10910,14559,2319,3469,2809,8490
10716,14413,2290,3919,2408,8397
10791,14355,2307,3888,2745,8619
11095,14268,2189,3747,2712,8610
10505,14510,2071,3699,2697,8660
10802,14766,2364,3931,2617,8712
11168,14731,2328,4070,2286,8896
11197,14676,2378,4280,2744,8660
11328,14681,2413,4026,2720,8729
11422,14696,2499,3906,2641,8592
10942,14755,2490,3992,2590,8494
11452,14856,2070,4031,2736,8485
11351,14821,2514,4118,3543,8514
11328,14688,2458,3978,2486,8712
11396,14713,2482,4040,3737,8038
11600,14936,2599,4136,2706,8258
11356,14708,2421,4313,2849,8157
11164,14587,2501,3995,3061,8350
11118,14349,2152,3754,1914,8588
11018,14283,2208,3784,3071,8641
11659,14477,2112,3684,2831,8282
11290,11064,3440,3650,2850,8552
11291,14727,2427,4707,2692,8676
11468,14869,2620,4216,3384,8392
11123,14667,2225,4180,2278,8300
11135,14249,2304,4013,2897,8452
11024,14296,1880,3937,3114,8534
11748,14728,1357,3900,2600,8256
11435,14594,2402,4129,3237,8545
11473,14802,2715,4228,2690,8125
11208,14488,2420,4095,2873,7992
11148,14400,2279,3908,3174,8453
11196,14857,2302,3123,3074,8413
11064,14366,2094,3781,2858,8626
11287,14547,2272,3812,2704,8707
11350,14862,2544,4079,2512,8446
11528,15003,2578,4138,2746,8364
11684,14633,2736,4193,2876,8293
11010,14677,2614,4065,2928,8333
11100,14340,2692,3838,3049,8500
10909,14868,2150,3772,2740,8496
11194,14544,2353,4817,2715,8666
