MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3926,4763,9343
0,0,0,3892,4338,8556
0,0,0,3323,4431,8612
0,0,0,3946,4564,8194
0,0,0,3887,5568,8559
0,0,0,3731,4386,8768
0,0,0,3713,4817,8572
0,0,0,4109,4374,8384
0,0,0,3658,4452,8863
0,0,0,3710,4735,8541
0,0,0,4004,4492,8347
0,0,0,3648,4518,8656
0,0,0,3815,4659,8488
0,0,0,4216,4569,8365
0,0,0,4138,4419,8352
0,0,0,3556,4602,8790
0,0,0,3875,4663,8812
0,0,0,3748,4473,8770
0,0,0,3725,3529,8432
0,0,0,3940,4313,8589
0,0,0,3651,4338,7770
0,0,0,3565,4184,8674
0,0,0,3592,4864,8814
0,0,0,3819,4679,8445
0,0,0,4049,4520,8196
0,0,0,3861,4343,8877
0,0,0,3859,4552,9203
0,0,0,3954,4448,8527
0,0,0,3713,4361,8865
0,0,0,3524,4608,8792
0,0,0,3794,4791,8397
0,0,0,3923,4360,8408
0,0,0,3804,4175,9235
0,0,0,3721,4520,8797
0,0,0,3768,4780,8535
0,0,0,3855,4623,8729
0,0,0,3847,4596,8269
0,0,0,3952,5016,8528
0,0,0,3722,4420,8836
0,0,0,3722,4822,8508
0,0,0,4141,4502,8272
0,0,0,3854,4338,8714
0,0,0,3585,4573,8625
0,0,0,3753,3573,9089
0,0,0,3877,4672,8629
0,0,0,4088,4521,8283
0,0,0,3778,3651,8789
0,0,0,3589,4630,8634
0,0,0,3807,4600,8888
0,0,0,4054,4464,8386
0,0,0,3545,4372,8814
0,0,0,3577,4838,8630
0,0,0,4139,4526,8282
0,0,0,3818,4297,8685
0,0,0,3905,4413,8848
0,0,0,3642,4429,8548
0,0,0,3504,4319,8296
0,0,0,3750,4804,8554
0,0,0,4003,4530,8390
0,0,0,3781,4471,8789
0,0,0,3569,4781,8640
0,0,0,4104,4520,8467
0,0,0,4026,4376,8642
0,0,0,3646,4386,8862
0,0,0,3789,4796,8436
0,0,0,4034,4440,8458
0,0,0,2532,4361,8927
0,0,0,3725,4435,8746
0,0,0,3463,4528,8799
0,0,0,3204,4777,8436
0,0,0,4053,4515,8289
0,0,0,3984,5079,8919
0,0,0,3810,4360,8613
0,0,0,3672,4728,8574
0,0,0,3664,4630,8551
0,0,0,4120,4628,8300
0,0,0,4059,4368,8398
0,0,0,3869,4231,8668
0,0,0,3689,4489,8806
0,0,0,3839,4686,8445
0,0,0,4059,4590,8350
0,0,0,3944,4650,8700
0,0,0,3881,4770,8405
0,0,0,3990,4536,8763
0,0,0,3941,5447,8613
0,0,0,3803,4312,8666
0,0,0,3840,4537,8658
0,0,0,3860,4583,9144
0,0,0,3454,4408,8408
0,0,0,4036,4465,8513
0,0,0,4026,4494,8820
0,0,0,3768,4752,8516
0,0,0,4094,4512,8422
0,0,0,4058,4858,8588
0,0,0,3961,4207,8613
0,0,0,3503,4644,8938
0,0,0,3994,4522,8314
0,0,0,3724,4437,8846
0,0,0,3509,4500,8716
0,0,0,3837,4652,8778
0,0,0,3907,4281,8468
0,0,0,3561,4834,8652
0,0,0,4006,4456,8458
0,0,0,4379,4610,8945
0,0,0,4042,4465,8519
0,0,0,3955,3760,8672
0,0,0,3725,4427,8810
0,0,0,3673,4876,8826
0,0,0,3961,4593,8757
0,0,0,4002,2948,8584
0,0,0,3922,4307,8747
0,0,0,3729,4368,8899
0,0,0,3636,4816,8558
0,0,0,4148,4544,8313
0,0,0,3595,4475,8900
0,0,0,3556,5188,8642
0,0,0,4160,4617,8269
0,0,0,3884,5189,8565
0,0,0,3631,5404,8567
0,0,0,3922,4640,9388
0,0,0,3856,4418,8587
0,0,0,3548,4716,8727
0,0,0,4130,4544,8274
0,0,0,3881,4176,8680
0,0,0,3690,4478,8903
0,0,0,3633,4788,8580
0,0,0,4112,4564,8326
0,0,0,3941,4296,8626
0,0,0,3490,4326,8710
0,0,0,3876,4724,8410
0,0,0,4136,4332,8344
0,0,0,4056,4509,8368
0,0,0,3932,4683,8555
0,0,0,3996,4275,8506
0,0,0,4291,4537,8189
0,0,0,3778,4913,8497
0,0,0,4186,4654,7832
0,0,0,3803,4342,8864
0,0,0,3432,4620,8664
0,0,0,3872,4667,8275
0,0,0,4062,4528,8418
0,0,0,3838,4228,8748
0,0,0,3436,4446,8781
0,0,0,4002,4485,8381
0,0,0,3929,4116,8612
0,0,0,3705,4485,8749
0,0,0,3660,4629,8624
0,0,0,3867,4723,8950
0,0,0,3785,4272,8435
0,0,0,3806,4536,8795
0,0,0,3682,4757,8544
0,0,0,4106,4861,8419
0,0,0,3850,4351,8802
0,0,0,3485,4472,8717
0,0,0,4085,4574,8264
0,0,0,3799,4277,8692
0,0,0,3636,4698,8610
0,0,0,3878,4652,8716
0,0,0,4048,4523,8413
0,0,0,3881,4216,8630
0,0,0,4008,4494,8807
0,0,0,3712,4788,8586
0,0,0,3641,4256,8625
0,0,0,3621,4408,8752
0,0,0,3755,4730,8627
0,0,0,3789,4275,8644
0,0,0,3573,4598,8676
0,0,0,3996,4396,8375
0,0,0,3820,4536,9050
0,0,0,3679,4817,8541
0,0,0,3857,4640,8496
0,0,0,4144,4589,8716
0,0,0,4091,4357,8436
0,0,0,3918,4169,8722
0,0,0,3833,4284,8777
0,0,0,3848,4378,8661
0,0,0,3817,4470,8672
0,0,0,3576,4894,8676
0,0,0,3961,4676,8681
0,0,0,3898,4608,8632
0,0,0,3729,4375,8453
0,0,0,3733,4190,8784
0,0,0,3618,4750,8641
0,0,0,4160,4901,8315
0,0,0,3630,4405,8863
0,0,0,3828,4672,8593
0,0,0,3867,4313,8664
0,0,0,3669,4788,8539
0,0,0,3648,4751,8408
0,0,0,3826,4723,7913
0,0,0,3688,4378,8872
0,0,0,2518,4547,8616
0,0,0,3884,4627,8156
0,0,0,4056,4515,8407
0,0,0,3865,5430,8525
0,0,0,3892,4026,8648
0,0,0,3777,4418,8854
0,0,0,3588,4845,8808
0,0,0,4146,4537,8352
0,0,0,3881,4200,8672
0,0,0,3785,4438,8814
0,0,0,3619,4538,8829
0,0,0,3549,4621,8817
0,0,0,3658,4847,8641
0,0,0,3600,4803,9023
0,0,0,3760,5468,8517
0,0,0,3589,4590,9348
0,0,0,3997,4504,8423
0,0,0,4034,4287,8626
0,0,0,3929,4456,8688
0,0,0,3521,4594,8729
0,0,0,3509,4705,8756
0,0,0,3619,4636,8683
0,0,0,3521,4665,8793
0,0,0,3735,4441,8794
0,0,0,3822,4333,8843
0,0,0,3872,4292,10073
0,0,0,4016,4597,8512
0,0,0,4236,4522,8319
0,0,0,3833,4712,8492
0,0,0,3804,4709,8470
0,0,0,3770,4650,8488
0,0,0,3708,4696,8533
0,0,0,3784,4713,8275
0,0,0,3855,4782,8568
0,0,0,3896,4768,8476
0,0,0,3921,4620,8220
0,0,0,4010,4545,8346
0,0,0,4041,4552,8393
0,0,0,3969,4660,8234
0,0,0,3821,4818,8499
0,0,0,3640,4528,8526
0,0,0,3673,4708,8561
0,0,0,3707,4785,8576
0,0,0,3682,4844,8535
0,0,0,4160,4557,8280
0,0,0,3990,4424,8544
0,0,0,3929,5452,8681
0,0,0,3943,4484,8548
0,0,0,3331,4493,8458
0,0,0,4027,4565,8321
0,0,0,4292,4623,8355
0,0,0,4144,4528,8290
0,0,0,4628,4400,8452
0,0,0,3834,4317,8663
0,0,0,3810,4363,8598
0,0,0,3664,4389,8794
0,0,0,4144,4474,8843
0,0,0,3534,4804,8730
0,0,0,3640,4770,8571
0,0,0,3897,4788,8441
0,0,0,3920,4677,9388
0,0,0,3775,4774,8498
0,0,0,5595,4616,8311
0,0,0,4035,4574,8489
0,0,0,3756,4402,8840
0,0,0,2690,4540,8722
0,0,0,3811,4744,8472
0,0,0,3824,4013,8970
0,0,0,4042,4945,8359
0,0,0,3808,4272,8934
0,0,0,3553,4623,8696
0,0,0,3821,4590,9417
0,0,0,3894,4307,8450
0,0,0,3541,3948,8685
0,0,0,3914,4781,8250
0,0,0,3881,4605,7969
0,0,0,3755,4522,8886
0,0,0,3686,4869,8545
0,0,0,4045,3658,8345
0,0,0,3802,4104,8845
0,0,0,3529,4689,8668
0,0,0,3966,4614,8302
0,0,0,3829,4669,8427
0,0,0,3948,4472,8559
0,0,0,3756,4407,8772
0,0,0,3671,4703,8568
0,0,0,4157,4597,8365
0,0,0,3976,4961,8403
0,0,0,3777,4324,8943
0,0,0,3828,4487,8732
0,0,0,3611,4427,8696
0,0,0,3785,4659,8536
0,0,0,4052,4475,8521
0,0,0,3692,4368,8806
0,0,0,3876,4430,8824
0,0,0,3542,4516,8703
0,0,0,3628,4732,8697
0,0,0,3813,4802,8551
0,0,0,3646,4807,7546
0,0,0,3969,4640,8416
0,0,0,4118,4604,8301
0,0,0,3973,5061,8532
0,0,0,4588,3443,8740
0,0,0,3660,4770,8532
0,0,0,3811,4644,8792
0,0,0,3877,4304,8840
0,0,0,3506,4571,8736
0,0,0,3837,4806,8446
0,0,0,3848,5233,8669
0,0,0,3931,4592,8828
0,0,0,3756,4817,8456
0,0,0,3917,4633,8576
0,0,0,3797,4519,8841
0,0,0,4170,4550,8768
0,0,0,3687,4872,8498
0,0,0,3588,4694,8757
0,0,0,4064,4859,8626
0,0,0,3681,4826,8587
0,0,0,3740,4800,8529
0,0,0,4085,4437,8339
0,0,0,3781,4232,8700
0,0,0,3701,4536,9007
0,0,0,3613,4682,8959
0,0,0,3856,4093,8304
0,0,0,4086,4490,8449
0,0,0,3717,4416,8668
0,0,0,3612,4852,8661
0,0,0,4200,4611,8262
0,0,0,3960,4333,8405
0,0,0,3809,4375,8931
0,0,0,3686,4703,8575
0,0,0,4011,4537,8356
0,0,0,3103,4564,8403
0,0,0,3950,4162,8526
0,0,0,3873,4361,8294
0,0,0,3851,4445,8926
0,0,0,3698,4932,8561
0,0,0,4060,3771,8363
0,0,0,3947,4232,8916
0,0,0,4516,4424,8866
0,0,0,3528,4879,8654
0,0,0,4094,4456,8398
0,0,0,3721,4437,8904
0,0,0,3484,4582,8751
0,0,0,3820,4415,8771
0,0,0,4345,4535,8672
0,0,0,3738,4416,8742
0,0,0,3675,4704,8600
0,0,0,3720,4812,9084
0,0,0,4060,4480,7568
0,0,0,4656,4011,8384
0,0,0,3836,4384,8558
0,0,0,3592,4800,8542
0,0,0,3856,4728,9328
0,0,0,4059,4425,8441
0,0,0,3710,4784,8528
0,0,0,4122,4553,8346
0,0,0,3820,4312,8660
0,0,0,3733,4865,8446
0,0,0,4055,4549,8439
0,0,0,3947,4421,8644
0,0,0,3619,4694,8684
0,0,0,3864,4741,8512
0,0,0,3936,4492,8392
0,0,0,3820,4298,8696
0,0,0,3938,4405,8601
0,0,0,3592,4743,8692
0,0,0,3491,4861,8705
0,0,0,3630,4870,8642
0,0,0,4140,4510,8320
0,0,0,3872,4355,8737
0,0,0,4180,4569,8685
0,0,0,3448,5146,8660
0,0,0,3856,4679,8264
0,0,0,4060,4546,8336
0,0,0,3643,4610,8888
0,0,0,3673,4865,8587
0,0,0,3522,4679,8338
0,0,0,3787,4465,8850
0,0,0,3479,4746,8824
0,0,0,3973,4703,9228
0,0,0,3938,5437,8640
0,0,0,3770,4388,8702
0,0,0,3567,4504,8698
0,0,0,4056,4608,8421
0,0,0,3801,4333,8846
0,0,0,3737,4827,8525
0,0,0,4127,4089,8360
0,0,0,3416,4478,8872
0,0,0,3702,4857,8584
0,0,0,3780,4730,8496
0,0,0,3813,4660,8867
0,0,0,4018,4503,8628
0,0,0,3892,4846,8835
0,0,0,3768,4277,8292
0,0,0,3958,4474,8514
0,0,0,3877,4533,8620
0,0,0,3973,4524,8477
0,0,0,4075,4504,8497
0,0,0,3812,4258,8645
0,0,0,3764,4376,8924
0,0,0,3691,4536,8870
0,0,0,3650,4843,8660
0,0,0,3888,4719,8404
0,0,0,4114,4495,8450
0,0,0,3944,4812,8752
0,0,0,3804,4359,9136
0,0,0,3747,4447,8840
0,0,0,4550,4481,8768
0,0,0,3274,4545,8845
0,0,0,3671,4248,8898
0,0,0,3883,4609,8665
0,0,0,3984,4479,8530
0,0,0,3823,4307,8849
0,0,0,3497,3618,8704
0,0,0,3789,4806,8466
0,0,0,4801,4367,8560
0,0,0,3737,4409,8926
0,0,0,3552,4816,8580
0,0,0,4065,4642,8379
0,0,0,3908,4528,8884
0,0,0,4168,4928,8343
0,0,0,3804,4298,8918
0,0,0,3807,4742,8409
0,0,0,3833,4064,8749
0,0,0,3793,4798,8533
0,0,0,3943,4501,8507
0,0,0,3864,4309,8943
0,0,0,3543,4221,8747
0,0,0,3916,4705,8408
0,0,0,3760,4443,8772
0,0,0,3660,4646,8651
0,0,0,3786,4774,8517
0,0,0,3834,4536,8425
0,0,0,3613,4526,8839
0,0,0,3754,4889,8534
0,0,0,4010,4444,8516
0,0,0,3750,4441,8833
0,0,0,3703,4686,8352
0,0,0,3928,4752,8427
0,0,0,4152,4517,8240
0,0,0,3962,4483,8541
0,0,0,3920,4347,8679
0,0,0,3864,4416,8638
0,0,0,3488,4654,8669
0,0,0,3659,4882,8552
0,0,0,3645,4894,8698
0,0,0,3752,4853,8579
0,0,0,3988,4484,8439
0,0,0,2663,4336,8670
0,0,0,3726,4531,8788
0,0,0,3689,4391,8936
0,0,0,3476,4592,8854
0,0,0,3817,4835,8570
0,0,0,4010,4424,8618
0,0,0,3936,4319,8744
0,0,0,3835,4353,8928
0,0,0,3640,4774,8689
0,0,0,3571,4710,8643
0,0,0,3650,4502,8844
0,0,0,3521,4588,8698
0,0,0,3636,4748,8580
0,0,0,3125,4698,8252
0,0,0,3973,4601,8329
0,0,0,4011,4563,8017
0,0,0,4131,4575,8394
0,0,0,4123,4575,8352
0,0,0,4062,4406,8375
0,0,0,4032,4488,8353
0,0,0,3934,5330,8621
0,0,0,3988,4540,8476
0,0,0,3944,4407,8597
0,0,0,3946,4278,8608
0,0,0,3714,4384,8907
0,0,0,3744,4371,8845
0,0,0,3816,4789,8409
0,0,0,4036,4523,8415
0,0,0,4059,4005,8398
0,0,0,3958,4306,8578
0,0,0,3861,4267,9961
0,0,0,3524,4617,8720
0,0,0,3682,4862,8628
0,0,0,3850,4717,8437
0,0,0,4040,4536,8561
0,0,0,4029,4501,8525
0,0,0,3996,4688,8548
0,0,0,3905,4203,8586
0,0,0,3673,4489,8897
0,0,0,3605,4622,8669
0,0,0,3636,4653,8623
0,0,0,3615,4766,8573
0,0,0,3539,4800,8702
0,0,0,3592,4453,8844
0,0,0,3817,4434,8917
0,0,0,3558,4615,8722
0,0,0,3817,4800,7957
0,0,0,3771,4701,8563
0,0,0,3672,4394,8587
0,0,0,3628,4916,8677
0,0,0,3832,4790,8453
0,0,0,4054,4617,8325
0,0,0,4064,3762,8378
0,0,0,3363,4518,8426
0,0,0,4056,4445,9514
0,0,0,3884,4221,8660
0,0,0,3844,3589,8764
0,0,0,3774,4390,8772
0,0,0,53,4768,8750
0,0,0,3983,4347,8628
0,0,0,4004,4228,8639
0,0,0,3777,4313,8818
0,0,0,3805,4368,8650
0,0,0,4011,4379,8480
0,0,0,4037,4575,8427
0,0,0,3793,4858,8827
0,0,0,3641,4816,8597
0,0,0,3577,4475,8672
0,0,0,3553,4599,8658
0,0,0,3704,4838,8616
0,0,0,3985,4283,8580
0,0,0,3972,4291,8654
0,0,0,3824,4337,8914
0,0,0,3509,4798,8783
0,0,0,4154,4650,8432
0,0,0,3904,4336,8920
0,0,0,3865,4555,8761
0,0,0,3721,4824,8616
0,0,0,4445,4760,8520
0,0,0,3708,4606,8371
0,0,0,4048,3749,8363
0,0,0,4063,4592,8418
0,0,0,3757,4259,8758
0,0,0,3877,3128,8726
0,0,0,3570,4793,8629
0,0,0,3745,4742,8552
0,0,0,3640,4515,8628
0,0,0,3644,4892,8613
0,0,0,3896,4836,8460
0,0,0,3862,4651,8499
0,0,0,4063,4549,8451
0,0,0,4003,5469,8530
0,0,0,3722,4018,8802
0,0,0,3609,3579,8658
0,0,0,3915,4678,9300
0,0,0,4090,4387,8432
0,0,0,3980,4448,8487
0,0,0,3925,4705,8641
0,0,0,3837,4326,8596
0,0,0,3790,4502,8857
0,0,0,3433,4616,8737
0,0,0,3702,4423,9236
0,0,0,3914,4229,8696
0,0,0,3654,4484,8756
0,0,0,3762,4373,8989
0,0,0,3452,4505,8313
0,0,0,3649,4911,8749
0,0,0,3606,4886,8765
0,0,0,3761,5385,8555
0,0,0,3728,4830,8565
0,0,0,3625,4768,8604
0,0,0,3524,4616,8712
0,0,0,3631,4800,8710
0,0,0,3546,4720,8779
0,0,0,3603,4935,8627
0,0,0,3677,4717,8628
0,0,0,3680,4754,8680
0,0,0,3618,4840,8632
0,0,0,3717,4907,8938
0,0,0,4180,4640,9293
0,0,0,4250,4445,8336
0,0,0,3837,4309,8719
0,0,0,3711,4464,8922
0,0,0,3648,4836,8658
0,0,0,3772,4771,7253
0,0,0,3800,4024,8596
0,0,0,4010,4584,8530
0,0,0,3837,4269,8343
0,0,0,3728,3712,8934
0,0,0,3733,4479,8926
0,0,0,3571,4590,8715
0,0,0,3690,4786,8543
0,0,0,3722,4837,8516
0,0,0,3746,4787,8536
0,0,0,3834,4934,8512
0,0,0,3875,4616,7768
0,0,0,4080,4578,8388
0,0,0,4058,4621,8467
0,0,0,4104,4700,8332
0,0,0,4073,4558,8360
0,0,0,3949,4684,8713
0,0,0,3894,4731,8444
0,0,0,3466,4627,9384
0,0,0,4050,4497,8434
0,0,0,4005,4646,8460
0,0,0,5489,5040,8512
0,0,0,4002,4301,8651
0,0,0,4212,4618,8324
0,0,0,3908,4853,8807
0,0,0,3667,4489,8736
0,0,0,3738,4522,8880
0,0,0,3537,4727,8462
0,0,0,3574,4934,8697
0,0,0,3788,4803,8504
0,0,0,4087,4589,8410
0,0,0,3978,3874,8472
0,0,0,4000,4544,8484
0,0,0,3994,4528,8469
0,0,0,4164,4431,8456
0,0,0,4140,4445,8428
0,0,0,4036,4446,8396
0,0,0,4024,4534,8428
0,0,0,3892,4813,8500
0,0,0,3654,4922,8648
0,0,0,3632,4918,8574
0,0,0,3605,4630,8954
0,0,0,3776,4487,9004
0,0,0,3883,4890,8660
0,0,0,3945,4597,8462
0,0,0,3760,4765,8921
0,0,0,3851,4880,8641
0,0,0,3566,4260,8733
0,0,0,3788,4617,8853
0,0,0,3582,4719,8541
0,0,0,3662,4743,8630
0,0,0,4650,4544,8769
0,0,0,4263,4552,8826
0,0,0,3602,4782,8646
0,0,0,3683,4896,8554
0,0,0,4160,4659,8345
0,0,0,4012,4472,8410
0,0,0,4016,4502,8533
0,0,0,3975,4488,8436
0,0,0,3966,4431,8465
0,0,0,4059,4617,8338
0,0,0,3940,4657,8322
0,0,0,4145,4662,8316
0,0,0,3941,4761,8746
0,0,0,3756,4929,8584
0,0,0,3594,4709,8667
0,0,0,3701,4516,8854
0,0,0,4008,5005,8702
0,0,0,4014,4496,8560
0,0,0,3969,5589,8572
0,0,0,3904,5539,8437
0,0,0,1289,3965,8629
0,0,0,3707,4500,9226
0,0,0,3777,4372,8861
0,0,0,4115,4629,8706
0,0,0,3489,4546,8775
0,0,0,3637,4137,8900
0,0,0,3649,4427,8937
0,0,0,3861,4389,8927
0,0,0,3835,4461,8888
0,0,0,3866,4288,8691
0,0,0,3721,4394,8825
0,0,0,3656,4449,8920
0,0,0,3904,4214,8738
0,0,0,3870,4337,8697
0,0,0,3915,4817,8641
0,0,0,3866,4517,8532
0,0,0,4120,4157,8331
0,0,0,3909,4377,8633
0,0,0,3970,4434,8623
0,0,0,3839,4195,8671
0,0,0,3817,4221,8616
0,0,0,3768,4418,8921
0,0,0,3748,4472,8840
0,0,0,3561,4715,8720
0,0,0,3766,4824,8585
0,0,0,4008,4772,8345
0,0,0,4145,4683,8320
0,0,0,4109,4737,9260
0,0,0,3934,4708,9131
0,0,0,3873,4607,8347
0,0,0,3812,4596,9763
0,0,0,3816,4812,8586
0,0,0,3967,4692,8238
0,0,0,4018,4482,8404
0,0,0,3852,4418,8616
0,0,0,3042,4461,8437
0,0,0,3872,4318,8686
0,0,0,3798,4400,8613
0,0,0,3849,4062,8899
0,0,0,3718,4399,8821
0,0,0,3492,4586,8778
0,0,0,3493,4749,8550
0,0,0,3954,4787,8700
0,0,0,3848,4648,8890
0,0,0,4032,4596,8421
0,0,0,4043,4619,8374
0,0,0,4163,4667,9362
0,0,0,4075,4501,8805
0,0,0,4113,4436,8483
0,0,0,3904,5596,8513
0,0,0,3658,4526,8923
0,0,0,4785,4540,8755
0,0,0,3565,4852,8662
0,0,0,3704,4803,8575
0,0,0,4090,4528,8385
0,0,0,3867,4244,8740
0,0,0,3805,4330,8692
0,0,0,3904,4520,8708
0,0,0,3914,4436,8576
0,0,0,3934,4240,8622
0,0,0,3861,4276,8652
0,0,0,3837,4397,8772
0,0,0,5038,4084,8768
0,0,0,3851,4161,8714
0,0,0,3873,4311,8687
0,0,0,3992,5481,8556
0,0,0,3770,4818,8631
0,0,0,1639,4347,8990
0,0,0,3696,4457,8950
0,0,0,3709,4584,8816
0,0,0,3600,4533,8692
0,0,0,3648,4480,8538
0,0,0,3739,4556,8864
0,0,0,3979,4599,8839
0,0,0,3697,4514,8892
0,0,0,3629,4591,8684
0,0,0,3693,4828,8516
0,0,0,3562,4821,8686
0,0,0,3515,4549,8809
0,0,0,3808,4292,8724
0,0,0,4036,4489,7769
0,0,0,3957,5332,8708
0,0,0,3931,4598,8387
0,0,0,3745,4271,8570
0,0,0,3714,4832,8501
0,0,0,2810,4780,8755
0,0,0,3778,4866,7963
0,0,0,3814,4661,8493
0,0,0,3858,4692,8049
0,0,0,3693,4747,8563
0,0,0,3624,4916,8524
0,0,0,3572,4947,8672
0,0,0,3860,4796,8439
0,0,0,3867,4761,8426
0,0,0,3727,4784,8533
0,0,0,3853,4720,8524
0,0,0,4032,4625,8434
0,0,0,4131,4525,8342
0,0,0,4005,4560,8193
0,0,0,3944,4580,8494
0,0,0,3842,4662,8345
0,0,0,3625,4833,8505
0,0,0,4161,4660,8306
0,0,0,4038,4556,8195
0,0,0,3865,4323,8720
0,0,0,3989,4302,8681
0,0,0,4002,3452,8606
0,0,0,3670,4322,8948
0,0,0,3824,4368,8952
0,0,0,3536,4740,8806
0,0,0,3819,4872,8610
0,0,0,4118,4594,8295
0,0,0,4046,4535,8447
0,0,0,4152,4518,8329
0,0,0,4063,4453,8451
0,0,0,3576,4523,8519
0,0,0,3867,3230,8694
0,0,0,3849,4432,8869
0,0,0,4423,4389,8596
0,0,0,4005,4400,8512
0,0,0,4316,4356,8880
0,0,0,3551,4664,8776
0,0,0,3599,4800,8546
0,0,0,4000,4622,8413
0,0,0,3863,4313,8864
0,0,0,4357,4572,8822
0,0,0,3695,4902,8604
0,0,0,3873,4757,9236
0,0,0,3948,4525,8488
0,0,0,3835,4349,8884
0,0,0,4452,4528,8823
0,0,0,3502,4717,8651
0,0,0,3826,4770,7767
0,0,0,3940,4501,9204
0,0,0,3908,4302,8852
0,0,0,3810,4316,8605
0,0,0,3690,4576,9360
0,0,0,3746,4788,8540
0,0,0,3814,4640,8518
0,0,0,2760,4587,8515
0,0,0,3862,4377,8832
0,0,0,3494,4181,8794
0,0,0,3994,4650,8527
0,0,0,4016,4651,7810
0,0,0,4006,4477,8556
0,0,0,3534,4973,8759
0,0,0,3550,4717,8648
0,0,0,3757,4814,8553
0,0,0,3995,4708,8376
0,0,0,3915,4783,9291
0,0,0,3939,4668,8529
0,0,0,3703,4780,8050
0,0,0,3500,4683,8750
0,0,0,3974,4803,8485
0,0,0,4243,4596,8346
0,0,0,4105,4260,8675
0,0,0,3904,4334,8708
0,0,0,3846,4406,8571
0,0,0,3780,4416,8800
0,0,0,3731,4313,8735
0,0,0,3786,4576,8849
0,0,0,3484,4653,8744
0,0,0,3634,4769,8677
0,0,0,3593,4863,8624
0,0,0,2588,4793,8734
0,0,0,4157,4717,8269
0,0,0,4040,4437,8436
0,0,0,4053,4515,8474
0,0,0,4025,4601,8401
0,0,0,4026,4538,8472
0,0,0,4002,4448,8529
0,0,0,3880,4234,8751
0,0,0,3864,4365,8730
0,0,0,3816,4611,8785
0,0,0,3562,4861,8749
0,0,0,3733,4754,9373
0,0,0,4044,4451,8490
0,0,0,3759,4365,8797
0,0,0,3747,4613,8768
0,0,0,3503,4669,8671
0,0,0,3813,4756,8738
0,0,0,3314,4521,8436
0,0,0,3741,4172,8653
0,0,0,3777,4405,8786
0,0,0,3520,4614,8736
0,0,0,4036,4660,8717
0,0,0,3728,4395,8914
0,0,0,3635,4395,8960
0,0,0,3648,4160,8673
0,0,0,3783,4697,7929
0,0,0,3808,4636,8409
0,0,0,4067,4475,8442
0,0,0,3926,4237,8030
0,0,0,3743,4236,8948
0,0,0,3848,3612,8679
0,0,0,4000,4540,8604
0,0,0,3990,4574,8515
0,0,0,4024,4641,8582
0,0,0,4007,4424,9196
0,0,0,3807,4378,8935
0,0,0,3841,4437,8681
0,0,0,3920,4595,8619
0,0,0,3892,4612,8442
0,0,0,4078,4482,8403
0,0,0,3975,6417,9352
0,0,0,3877,4685,8577
0,0,0,3835,4781,8472
0,0,0,2473,4757,8478
0,0,0,3780,4733,9110
0,0,0,3543,4666,8244
0,0,0,3840,4788,8509
0,0,0,3945,4633,9272
0,0,0,3916,4689,9283
0,0,0,4053,4429,8408
0,0,0,3173,4540,8489
0,0,0,4040,5253,8558
0,0,0,3849,4468,8627
0,0,0,3668,4640,8923
0,0,0,3535,5251,8657
0,0,0,3856,4805,8648
0,0,0,4011,4618,8510
0,0,0,3737,4484,8584
0,0,0,3084,4831,8474
0,0,0,4153,4660,9180
0,0,0,3956,4576,8242
0,0,0,3741,4564,8906
0,0,0,3652,4719,8674
0,0,0,3817,4726,8568
0,0,0,4040,5640,8599
0,0,0,3728,4367,8466
0,0,0,3677,4994,8624
0,0,0,3922,4746,9343
0,0,0,3889,4400,8750
0,0,0,3838,4421,8651
0,0,0,3806,4448,8989
0,0,0,3537,4901,8723
0,0,0,3722,4907,8596
0,0,0,3941,4688,9308
0,0,0,3959,4588,8814
0,0,0,4170,4689,8350
0,0,0,4017,4488,8518
0,0,0,4037,4493,8516
0,0,0,3872,4474,8761
0,0,0,3780,4381,8744
0,0,0,3710,4506,8337
0,0,0,3441,4604,8802
0,0,0,3732,4853,7784
0,0,0,3830,4831,8501
0,0,0,4019,4629,8248
0,0,0,4062,4560,8482
0,0,0,3735,4501,8818
0,0,0,3673,4186,8569
0,0,0,3990,4197,8376
0,0,0,4018,4436,8345
0,0,0,3967,4462,8493
0,0,0,3967,4602,8584
0,0,0,3870,4373,8847
0,0,0,3871,4330,8680
0,0,0,3735,4152,8944
0,0,0,3284,4392,8827
0,0,0,3662,4530,8688
0,0,0,3672,4773,8613
0,0,0,3778,4706,9674
0,0,0,4117,4581,8407
0,0,0,4010,4442,8641
0,0,0,3736,4473,8883
0,0,0,3700,4878,8631
0,0,0,3864,4689,8984
0,0,0,3821,4861,8264
0,0,0,4109,4779,8191
0,0,0,4055,4641,8427
0,0,0,3994,4588,8539
0,0,0,3799,4777,8353
0,0,0,3876,4314,8732
0,0,0,3889,4248,8710
0,0,0,3648,4601,8820
0,0,0,3735,4525,8891
0,0,0,3776,4416,8842
0,0,0,4433,4577,8704
0,0,0,3692,4578,8840
0,0,0,4180,3392,8854
0,0,0,3765,4598,8810
0,0,0,3641,4734,8690
0,0,0,3614,4701,8764
0,0,0,3718,4832,8512
0,0,0,4020,4509,8313
0,0,0,4036,4461,8565
0,0,0,4068,4599,8433
0,0,0,4044,4582,8487
0,0,0,3985,4271,8595
0,0,0,3744,4246,8674
0,0,0,3625,4544,8922
0,0,0,3597,4619,8789
0,0,0,3495,4593,8283
0,0,0,3710,4919,8884
