MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4113,3789,9068
0,0,0,4220,3733,8981
0,0,0,4330,4290,8844
0,0,0,4292,4095,8721
0,0,0,4089,3800,9121
0,0,0,4076,4038,9337
0,0,0,4108,3936,8935
0,0,0,4316,3833,8992
0,0,0,4181,3720,8924
0,0,0,4474,4009,9538
0,0,0,4124,4915,8733
0,0,0,3881,3949,8963
0,0,0,4210,3732,8914
0,0,0,4506,3858,8698
0,0,0,4220,4120,8900
0,0,0,4146,3857,8808
0,0,0,4444,3817,8664
0,0,0,4065,4206,8225
0,0,0,4172,3844,9000
0,0,0,4297,3583,8781
0,0,0,4298,3800,8516
0,0,0,3588,4092,8640
0,0,0,4224,4207,8632
0,0,0,4873,3851,8979
0,0,0,4161,3800,8986
0,0,0,4184,3648,8094
0,0,0,4340,3780,9068
0,0,0,4192,3673,8543
0,0,0,4288,3786,8703
0,0,0,4161,3706,9109
0,0,0,4052,3877,9030
0,0,0,4270,3808,9024
0,0,0,4274,3580,8870
0,0,0,4389,2967,8740
0,0,0,4215,3630,8400
0,0,0,4160,3776,9047
0,0,0,4107,3678,8536
0,0,0,4400,3962,8640
0,0,0,4548,3949,8526
0,0,0,4436,3869,8661
0,0,0,4226,4124,8660
0,0,0,4294,4021,8704
0,0,0,3982,4016,8856
0,0,0,3825,4100,8965
0,0,0,3942,3946,8912
0,0,0,4151,3860,8864
0,0,0,4260,3915,8619
0,0,0,4556,3858,8574
0,0,0,4262,4075,9588
0,0,0,4319,4105,9433
0,0,0,4058,4154,8789
0,0,0,4213,4251,8668
0,0,0,4017,3986,9003
0,0,0,4082,3768,9126
0,0,0,4406,4473,8727
0,0,0,4503,4088,8489
0,0,0,4278,4106,8711
0,0,0,3915,4059,9194
0,0,0,4032,3770,8937
0,0,0,4472,3890,8703
0,0,0,4102,3937,8544
0,0,0,4250,2776,8524
0,0,0,4297,4100,8682
0,0,0,4045,4171,8856
0,0,0,4260,3877,9072
0,0,0,4489,3972,8650
0,0,0,4456,4015,8490
0,0,0,3969,4264,8938
0,0,0,3973,4085,8902
0,0,0,5004,3940,8788
0,0,0,4089,3912,9121
0,0,0,4272,3818,9080
0,0,0,4309,3860,8810
0,0,0,4460,3764,8575
0,0,0,4351,3856,8701
0,0,0,4169,4278,8762
0,0,0,4192,4232,8757
0,0,0,3776,4032,8940
0,0,0,3566,4131,9006
0,0,0,3954,4011,8935
0,0,0,3897,4095,9076
0,0,0,4204,3926,8938
0,0,0,4292,3573,8241
0,0,0,4456,4052,8570
0,0,0,3736,4218,8622
0,0,0,3985,4122,8932
0,0,0,4160,3742,8867
0,0,0,3743,3765,8808
0,0,0,4464,3869,8645
0,0,0,4430,3892,8764
0,0,0,4148,4053,8588
0,0,0,4325,3962,8611
0,0,0,3780,4042,8636
0,0,0,4911,3700,8659
0,0,0,3933,3801,8852
0,0,0,4177,3740,8783
0,0,0,4197,4557,8959
0,0,0,4177,3946,9061
0,0,0,4079,3969,9034
0,0,0,4046,3944,9235
0,0,0,4072,4018,9112
0,0,0,4448,3971,8724
0,0,0,4317,4681,8868
0,0,0,4162,4068,8594
0,0,0,4434,3998,8598
0,0,0,4257,4269,9545
0,0,0,3969,4495,9041
0,0,0,4187,3816,9048
0,0,0,4297,3693,8170
0,0,0,4438,4055,8668
0,0,0,4560,4013,8528
0,0,0,4546,4069,8584
0,0,0,4349,4168,8473
0,0,0,4215,4226,8709
0,0,0,4008,3672,8957
0,0,0,4024,4119,9020
0,0,0,4021,4309,8893
0,0,0,3996,4084,8957
0,0,0,4631,4152,8923
0,0,0,4004,4066,8959
0,0,0,4689,4108,8858
0,0,0,4258,4313,8712
0,0,0,4479,4114,8049
0,0,0,4517,4013,8714
0,0,0,4212,3908,9182
0,0,0,3947,4412,8910
0,0,0,4106,4076,8552
0,0,0,4208,4492,8880
0,0,0,4599,4133,8479
0,0,0,4079,4307,8800
0,0,0,4190,4219,8757
0,0,0,4118,4340,8893
0,0,0,4178,4213,8809
0,0,0,3153,4511,8712
0,0,0,4017,3908,8961
0,0,0,3988,4064,8948
0,0,0,4091,4314,8852
0,0,0,4595,4226,8805
0,0,0,4303,4179,9512
0,0,0,4419,4176,8621
0,0,0,4133,4172,8521
0,0,0,4244,3822,9464
0,0,0,4421,4124,8519
0,0,0,4324,4134,7956
0,0,0,4231,4304,8701
0,0,0,2912,4038,8992
0,0,0,4224,3893,9193
0,0,0,4230,4182,8830
0,0,0,4504,4009,8641
0,0,0,4351,4076,8772
0,0,0,4536,4128,8551
0,0,0,4373,4070,8797
0,0,0,4488,3996,8652
0,0,0,4281,5065,8552
0,0,0,4354,4564,9600
0,0,0,4258,4181,9250
0,0,0,4278,4213,9667
0,0,0,4119,4337,8795
0,0,0,4085,4402,8868
0,0,0,3969,4070,9000
0,0,0,4001,3912,9172
0,0,0,4165,4094,8994
0,0,0,3871,4167,9006
0,0,0,4150,4111,9020
0,0,0,4039,3947,9174
0,0,0,4298,4118,8847
0,0,0,4252,3877,9256
0,0,0,4214,4024,9135
0,0,0,4072,4055,9082
0,0,0,4189,4122,9264
0,0,0,4168,3895,9199
0,0,0,4192,3937,8992
0,0,0,4474,4165,8597
0,0,0,4457,4042,8752
0,0,0,4510,4004,8648
0,0,0,4446,4039,8757
0,0,0,4548,4256,8650
0,0,0,4344,4217,9369
0,0,0,4171,4333,8813
0,0,0,4136,4476,8869
0,0,0,4090,4377,8760
0,0,0,3890,4316,8362
0,0,0,5176,4104,8959
0,0,0,3916,4179,8922
0,0,0,4091,4407,8917
0,0,0,3848,4122,9046
0,0,0,4152,4252,8930
0,0,0,4641,4067,9060
0,0,0,4192,3995,9152
0,0,0,4377,3876,8830
0,0,0,4097,4129,8585
0,0,0,4484,4256,8704
0,0,0,4265,4306,8733
0,0,0,4062,4382,8792
0,0,0,4915,4201,9104
0,0,0,5003,4200,9032
0,0,0,4146,3937,9260
0,0,0,4340,3888,8873
0,0,0,4203,4384,8825
0,0,0,3887,4172,9040
0,0,0,4808,4194,9032
0,0,0,4370,3964,8789
0,0,0,4384,4025,8857
0,0,0,3854,4264,8685
0,0,0,4324,4799,8872
0,0,0,4354,4100,8808
0,0,0,4458,4314,8529
0,0,0,4245,3683,9220
0,0,0,4048,4232,8553
0,0,0,4486,4117,8640
0,0,0,4516,4146,8604
0,0,0,4393,4113,8760
0,0,0,4448,4158,8666
0,0,0,4321,4738,8970
0,0,0,4283,3920,7787
0,0,0,4197,3615,9036
0,0,0,3411,4372,8753
0,0,0,4161,4366,9263
0,0,0,4289,4314,8781
0,0,0,4122,4456,8889
0,0,0,4038,4477,9152
0,0,0,3843,4194,9073
0,0,0,3976,4371,8960
0,0,0,3851,4163,9253
0,0,0,4177,4123,9095
0,0,0,4479,4050,8717
0,0,0,4422,3476,8713
0,0,0,4357,4360,8572
0,0,0,4241,4353,9583
0,0,0,4088,4500,8978
0,0,0,4028,4456,8970
0,0,0,4181,4225,9117
0,0,0,4164,3952,8668
0,0,0,4252,4982,8943
0,0,0,4416,4068,9850
0,0,0,4357,3916,8836
0,0,0,3761,4123,8709
0,0,0,4344,5045,8960
0,0,0,4340,3874,8956
0,0,0,3824,4052,9218
0,0,0,3977,4228,9083
0,0,0,3881,3382,9055
0,0,0,4183,4410,8849
0,0,0,4106,4462,8798
0,0,0,4224,4424,8821
0,0,0,4354,4485,9523
0,0,0,4264,4197,9182
0,0,0,4355,4418,8915
0,0,0,3902,4197,8736
0,0,0,4372,4960,8907
0,0,0,4202,4015,9138
0,0,0,3876,4022,9053
0,0,0,4077,4591,8889
0,0,0,4042,4530,8997
0,0,0,4219,4271,8744
0,0,0,4455,4160,8728
0,0,0,3906,4089,9237
0,0,0,4170,3988,9217
0,0,0,3976,4357,9034
0,0,0,4262,4354,9772
0,0,0,4524,4188,8604
0,0,0,4265,4246,8788
0,0,0,4285,3918,8804
0,0,0,4253,4069,9120
0,0,0,4808,3962,8984
0,0,0,3973,4077,8977
0,0,0,3622,4040,8961
0,0,0,3029,4209,9135
0,0,0,3945,4234,8573
0,0,0,4067,4490,8896
0,0,0,4194,4327,10000
0,0,0,4571,4119,8798
0,0,0,4291,4114,9221
0,0,0,4085,4048,9289
0,0,0,4723,4194,9075
0,0,0,4061,4256,9007
0,0,0,4256,4390,8939
0,0,0,4495,4175,8693
0,0,0,4426,4363,8949
0,0,0,4439,4052,8892
0,0,0,3717,3028,9024
0,0,0,4189,4069,9202
0,0,0,3865,4381,9046
0,0,0,3809,4284,9109
0,0,0,2936,4441,9082
0,0,0,4114,4481,8879
0,0,0,4287,4529,8808
0,0,0,4248,4326,8658
0,0,0,4565,4197,8726
0,0,0,4177,4074,8976
0,0,0,4056,4112,9261
0,0,0,4003,4273,9088
0,0,0,3432,4442,9024
0,0,0,3981,4471,8922
0,0,0,4278,4523,8903
0,0,0,4437,4327,8768
0,0,0,4630,4194,8707
0,0,0,4112,4244,9150
0,0,0,3940,4419,9011
0,0,0,4080,4478,8997
0,0,0,4593,4438,8650
0,0,0,4259,4055,9115
0,0,0,4433,3929,8936
0,0,0,4187,3987,9129
0,0,0,4262,4056,9224
0,0,0,4010,4621,9051
0,0,0,4010,4351,9016
0,0,0,5048,4140,9145
0,0,0,3968,4297,9079
0,0,0,4008,4641,9379
0,0,0,4143,4546,8924
0,0,0,4471,4124,9242
0,0,0,4103,4562,8942
0,0,0,4229,4513,9153
0,0,0,4594,4292,8592
0,0,0,3904,4290,8813
0,0,0,4136,4048,9338
0,0,0,4007,4304,9096
0,0,0,4249,4553,8814
0,0,0,4280,4109,9031
0,0,0,4467,4274,9178
0,0,0,4433,4362,8616
0,0,0,4320,3999,9049
0,0,0,4044,4837,8935
0,0,0,4186,4475,8797
0,0,0,4453,4275,8499
0,0,0,4304,4205,8965
0,0,0,3883,4386,9174
0,0,0,4047,4334,9080
0,0,0,4001,4695,9071
0,0,0,3957,4555,8964
0,0,0,3520,4526,7674
0,0,0,4484,4349,9101
0,0,0,4368,5212,8911
0,0,0,4219,2981,9234
0,0,0,4347,4165,9192
0,0,0,4514,4441,9098
0,0,0,4679,4331,9167
0,0,0,4289,4607,8948
0,0,0,4357,4382,8684
0,0,0,4512,4337,8778
0,0,0,4362,4555,8812
0,0,0,4424,4812,8934
0,0,0,4245,4172,9251
0,0,0,4052,4250,9224
0,0,0,4048,4323,9172
