MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5080,2241,0,4222,2220,8078
5362,2653,0,4163,2135,8144
5215,2432,0,4005,2072,7971
4758,2348,0,3733,2384,8258
4972,2100,0,4360,2342,7592
5406,2512,0,4185,2445,8018
5668,2446,0,3932,1996,8258
5090,2336,0,4034,2145,8312
4593,1976,0,3884,2752,8191
5076,2219,0,4381,2312,7990
5509,2525,0,4010,3223,8235
5024,2337,0,3696,2366,8281
4913,1732,0,2883,2664,7925
5009,2354,0,3472,2322,8039
5492,2624,0,4200,2022,7912
5042,2400,0,3850,1722,8480
4801,2089,0,4008,2541,8090
5032,2508,0,4155,2442,8059
4350,2118,0,3649,2556,8301
4802,2005,0,4466,2525,7908
5284,2004,0,4162,2403,7884
4690,2368,0,3864,2261,8438
4712,2000,0,3936,2531,8064
4696,2172,0,3644,2323,7854
5287,2480,0,4001,2214,8140
5144,2300,0,4265,2300,8191
5088,2213,0,4027,2113,8419
4882,2511,0,4043,2768,8027
4952,2120,0,4362,2414,7928
5291,2564,0,4018,2140,7963
5047,2225,0,3735,2454,8875
4860,2008,0,4073,2417,7938
5107,2336,0,4560,2429,7912
5248,2452,0,4027,2130,8436
5084,2193,0,3661,2480,8223
4804,1868,0,3249,2611,8294
5156,2174,0,4244,2285,7835
4963,2457,0,3902,2364,8332
5387,1800,0,3839,2565,8288
4862,2112,0,3985,2665,8029
5110,2288,0,4213,2302,8224
5240,2429,0,3931,2100,8469
5012,1989,0,3802,2590,8196
4807,2013,0,4075,1750,9078
5287,2682,0,4145,2752,8128
5113,2403,0,3946,2230,8580
4985,932,0,3904,2416,8253
5862,2704,0,3896,2629,8297
4923,2225,0,4115,2439,8269
5059,1962,0,4075,2813,8217
5358,2584,0,3994,2052,8210
5035,2087,0,3648,2647,8265
4863,2043,0,4103,2440,8428
5251,2067,0,4226,2319,8039
5205,2443,0,3990,2015,8252
5320,2396,0,3825,2370,8275
4912,1945,0,3746,1908,7386
4942,2219,0,4381,2293,7940
5254,2540,0,3986,2128,8242
5056,2317,0,4314,2200,8379
5177,2330,0,3471,2670,7723
4920,1920,0,4222,2085,7921
5238,2070,0,3798,2264,8078
5209,2524,0,3897,2133,8439
4997,2132,0,3869,2665,8218
4863,2087,0,4152,2569,8627
5243,2192,0,4152,2034,8035
5280,2485,0,3914,2148,8289
5580,2431,0,3800,2597,8246
5126,2240,0,4468,2260,7968
5288,2037,0,3392,2312,8394
4915,2081,0,3912,2313,8501
5162,2522,0,3990,2315,8594
5466,2801,0,3898,2586,8257
4954,2113,0,4091,1881,7952
5172,1897,0,4277,2113,7983
5184,2368,0,3978,2247,8637
4847,2101,0,3863,2604,8081
4852,2231,0,3818,2283,8086
5281,2562,0,3877,2212,7917
5330,2307,0,3785,2680,8157
4880,2113,0,4115,2407,8880
5460,2654,0,4190,3268,8289
5292,2469,0,4130,2004,8261
5262,2490,0,3888,2340,8342
4937,2132,0,3784,1989,8312
4984,1386,0,3981,2636,8104
4911,2081,0,4242,2176,7976
5459,2626,0,4186,2714,8036
5256,2124,0,3951,1829,8251
5336,2423,0,4093,2258,8082
5246,2433,0,4001,2103,8520
5153,2405,0,3892,2202,8476
5094,1774,0,3010,2416,8355
4980,2195,0,3605,2644,8147
4884,1934,0,3948,2612,8039
5037,2293,0,4261,2348,7940
5421,2584,0,4296,2212,8139
5328,2878,0,3994,2085,8070
4412,2368,0,3996,2171,8552
5218,2405,0,4672,2330,7281
4936,2105,0,3812,2574,8284
4949,2144,0,3943,2643,8074
4998,2201,0,4257,2158,8077
5300,2378,0,4263,2415,7949
5204,2274,0,3977,1883,8233
5125,3026,0,3843,2455,8147
4893,2037,0,3996,2449,8648
5134,2342,0,4355,2324,7958
5367,2350,0,4063,2289,7902
5316,2523,0,4184,2187,8251
5187,2376,0,3863,2356,8465
6455,2281,0,4021,2349,8576
5184,2418,0,3753,2415,8282
5064,2164,0,3776,2366,8385
4919,2147,0,3953,2662,8003
5002,2205,0,4306,2347,8040
5472,2692,0,4200,2131,8148
5232,2421,0,3990,2112,7871
5354,2304,0,4004,2267,8405
5067,2266,0,4174,2251,8098
5092,2154,0,3796,2625,8256
4914,2172,0,3945,2338,7377
5270,1569,0,4183,2356,8008
5262,2304,0,4061,2148,8353
5121,2233,0,3805,2378,8280
4552,2099,0,4036,2577,8121
5257,2388,0,4000,2016,8250
5123,2320,0,3852,2385,8201
4964,1776,0,3706,2456,8290
4891,1893,0,3736,2612,8148
5114,2280,0,4236,2386,7967
5330,2624,0,4202,2056,8218
5154,2289,0,4475,2885,8292
4768,2112,0,4017,2698,7992
5060,2173,0,4208,2288,8161
5188,2569,0,3893,2147,8263
4299,2203,0,3700,2429,8320
4788,2066,0,4178,2503,8204
5002,2214,0,3805,2461,8460
5237,2322,0,4300,2255,8008
5165,2550,0,3973,2143,8213
5109,2306,0,3954,2246,8376
5417,3430,0,3762,2767,8221
4902,2275,0,4876,2375,7831
5352,1796,0,3839,2064,8163
5224,2415,0,3860,2263,7594
5081,2255,0,3947,2260,8469
5312,2477,0,3872,2694,8136
4912,2141,0,4276,1872,8062
5429,2682,0,3974,2834,8072
5062,2141,0,3925,1976,8269
5313,2587,0,3995,2593,8137
5094,2215,0,3572,2474,7916
5228,2558,0,4402,2232,7968
5382,1614,0,3935,2348,8364
4684,2812,0,3863,2472,8051
4997,2192,0,4433,2438,7936
5361,2624,0,4171,2240,8109
5339,2509,0,4160,2164,8236
5089,2230,0,4184,2256,8411
4706,2144,0,2311,2552,8026
5088,2296,0,4220,2248,8135
5145,2332,0,3915,2280,7723
4698,2135,0,4000,2644,8053
4960,2142,0,4320,2392,7469
5153,2389,0,4169,2336,8074
5312,2464,0,4102,2121,8105
5180,2362,0,4101,2311,8494
5505,2178,0,3937,2578,8233
4989,2080,0,3940,2496,8159
4980,2272,0,3890,2469,7893
5141,2625,0,4186,2300,8039
5294,2562,0,4209,2154,7946
5217,2388,0,3838,2189,8397
5100,2302,0,3859,2409,8416
4952,2216,0,3820,2464,8172
4378,1873,0,3929,3173,8132
5137,2280,0,3876,2280,7877
5399,2506,0,4104,2518,8098
5093,2325,0,3916,2160,8510
5185,1860,0,3893,2480,8191
4989,2320,0,3698,2280,8397
5037,2240,0,3710,2489,8184
4808,1910,0,3906,2652,7435
5116,2311,0,4303,2440,7840
5276,2497,0,4055,1869,7716
5177,2270,0,3756,2252,8357
4817,2983,0,3864,2828,8096
5052,2327,0,4257,2299,7950
5344,2677,0,3923,3163,8174
5226,2372,0,4020,1606,8435
5026,2160,0,3840,2724,8086
4522,2216,0,4321,2517,8611
5222,2120,0,3474,2692,8162
5338,2417,0,3947,2141,8143
5147,2394,0,4024,1925,8346
4836,2398,0,3936,2442,8341
4888,2100,0,3809,2345,8437
4607,3108,0,3983,2660,8035
5022,2224,0,4268,1616,8173
5408,2488,0,4130,2031,8191
5000,1949,0,2829,2404,8434
4844,2171,0,3904,2645,8196
4813,2669,0,3830,2641,8202
4924,2154,0,4255,2521,8365
5025,1878,0,4020,2620,9020
5246,2078,0,4128,2254,8139
5138,2144,0,3831,2301,8470
5254,2453,0,3938,2244,8458
5231,2398,0,4008,2176,8449
5095,2456,0,3882,2224,8442
5092,2271,0,3848,2405,8295
6102,2158,0,3832,2641,8187
4911,2099,0,4179,2489,9262
5037,2232,0,4368,2464,7927
5420,2333,0,4297,2425,8104
5372,2685,0,4208,2909,8202
5194,2496,0,4347,2161,7926
5112,2450,0,3918,2270,8360
4976,2257,0,4045,2292,8369
5045,2049,0,3479,3234,8388
4830,2000,0,4047,2532,8069
5072,2142,0,4025,2581,7931
5335,2378,0,4150,1994,8394
5309,2404,0,3890,2252,8545
4974,2302,0,3797,2347,8288
4970,2293,0,3792,2381,8234
4807,1995,0,4008,2482,8080
4790,2209,0,3835,2265,8034
5128,2568,0,4049,2118,8196
5184,2344,0,4106,1804,8093
5370,2479,0,4249,2357,8113
5290,2679,0,4026,2117,8149
5224,2322,0,3976,2178,8000
5083,2067,0,4676,2380,8261
4882,2099,0,3723,2437,8392
5045,2064,0,4052,2094,8392
4940,2369,0,3786,2582,8072
5013,2168,0,3843,2313,8323
6237,2368,0,3905,2498,8160
4767,2139,0,3819,2512,8068
4752,2909,0,3870,1553,8110
4928,2279,0,3951,2420,7965
4812,1989,0,3994,2512,8116
4736,2057,0,4084,2501,7847
5080,2358,0,4340,2330,7956
5346,2568,0,4080,2428,8190
5320,2604,0,4351,2351,8156
5240,2504,0,4058,2145,7710
4701,2400,0,4057,2220,8757
4962,2476,0,3952,2246,8349
4835,2212,0,3897,2625,7887
4786,2295,0,4394,2404,7834
6272,2235,0,4224,2292,8169
5271,2646,0,4385,2030,8174
5063,2324,0,3944,2302,8514
5141,2199,0,3801,2439,8312
4695,1883,0,3904,2652,8191
5057,2278,0,4337,2376,7900
5065,2564,0,4085,2303,8100
5383,2587,0,4225,2882,8007
5111,2162,0,4073,1827,8513
4936,2299,0,4486,2250,8020
4591,2246,0,3897,2578,8017
5234,2263,0,4379,2465,7888
5247,2496,0,3988,1980,8460
5188,2371,0,3984,2244,8366
4837,2098,0,3823,2730,8218
4786,2592,0,3996,2538,8170
4805,2518,0,4274,2302,8128
5680,2504,0,3890,2261,8424
4802,2716,0,4002,2634,8161
4983,2216,0,4209,2650,7886
5204,2276,0,4228,2241,8003
4586,2402,0,4025,2209,8432
4974,2168,0,3743,2673,8191
4981,1887,0,4434,2378,7887
5238,2390,0,4200,2472,8240
5100,2486,0,4038,2361,8323
4887,2071,0,3802,1984,8333
4889,2229,0,4130,2453,8807
5320,2272,0,4839,2453,7952
5372,2582,0,4070,2152,8338
5072,2339,0,4740,1417,8400
4986,2136,0,3953,2644,8050
4677,2246,0,4036,1767,8052
5016,2100,0,4196,1762,8341
4960,2157,0,4295,2028,7792
5078,2378,0,4260,2336,8020
5260,2564,0,4098,1997,8256
5336,2559,0,4211,2298,8118
5316,2496,0,4155,2128,8453
4901,3105,0,3852,2218,8456
5274,2348,0,3164,2235,8047
5248,2365,0,3976,2252,8407
5043,2043,0,4301,2455,8337
5288,2224,0,3950,2774,8208
5684,2114,0,3989,2566,8174
4915,1462,0,4169,2526,8169
5064,2241,0,4268,2433,7807
4808,1926,0,3712,2457,8274
5018,2304,0,4299,2352,7969
4755,2047,0,4226,2362,8301
5362,2634,0,4041,2158,8256
5081,2069,0,2908,2250,8228
4721,2120,0,4208,2663,8040
4728,2091,0,4112,2536,7895
5195,2368,0,4442,2352,7924
5177,2510,0,4064,248,8191
5075,2392,0,4036,2177,8437
4792,2293,0,3709,1728,8390
4961,2206,0,3888,2374,8258
4779,1921,0,3949,2676,8124
4993,2204,0,4418,2601,7903
5328,2536,0,4206,2646,8165
5221,2297,0,3913,2253,8387
5081,2260,0,3860,2583,8340
4889,1968,0,4000,2412,7805
5166,2151,0,4392,2262,7798
5251,2568,0,4382,2317,7972
5183,1993,0,3676,2209,8558
4978,2376,0,3829,2508,8197
5097,2016,0,3599,2348,8258
6138,2236,0,3880,2580,8191
4952,2113,0,4200,2497,7724
4939,2440,0,4055,2354,7964
5291,2288,0,4224,2260,8189
5278,2596,0,4055,2109,8458
5002,2233,0,3672,2267,8421
4810,2024,0,3940,2786,8056
4706,1964,0,4032,2536,8061
4781,2046,0,3962,2599,8082
5051,2277,0,4306,2227,8001
5408,2200,0,3378,2199,8149
5021,2204,0,4490,2312,8411
5058,2291,0,4034,2418,7835
5064,2249,0,4468,2297,8074
5443,2689,0,4056,3151,8063
5118,2480,0,3874,2219,8505
4980,2216,0,3894,2148,8253
4845,2066,0,3987,2506,8088
5392,1858,0,4205,2089,8001
5236,2371,0,3975,2229,8169
5036,2195,0,3789,2667,8258
4995,2157,0,4346,2169,7888
5237,2604,0,4067,2073,8246
4996,2214,0,3660,2521,7788
4808,2047,0,4094,2661,8132
5396,2697,0,4225,2880,8226
5142,2492,0,4066,2368,8272
4842,1887,64,3933,2631,8114
5259,2276,0,3963,2199,7827
5132,2476,0,3928,2226,8360
4752,2199,0,3964,2678,8216
5014,2264,0,4261,2496,8771
5341,2289,0,4119,2117,8290
4992,2249,0,2675,2341,8434
4836,2932,0,3922,2650,8145
4977,2170,0,4541,1988,7994
5192,2536,0,4276,2077,8242
5671,2285,0,3880,2741,8128
4932,2440,0,4328,2433,8934
5484,2340,0,4202,2669,8088
5188,2414,0,4011,2264,8445
5820,2259,0,3685,2401,8288
5228,1939,0,4336,2328,7991
5146,2446,0,3930,2232,8529
6150,2278,0,3922,2683,8276
4956,2212,0,4212,2505,7896
5265,2320,0,4113,1954,8179
5021,2301,0,3890,2464,8333
4854,2078,0,4048,2535,8144
5150,2571,0,4260,469,8151
5292,2521,0,4026,3054,8219
4959,2404,0,3541,2481,8323
4724,3015,0,3885,2702,8232
5124,2201,0,4188,2467,7827
5024,2234,0,4240,2428,8041
5414,2663,0,4185,3212,8114
5092,2380,0,3966,2320,8518
4904,2314,0,3783,2514,8235
4666,2169,0,3912,2690,8307
5074,2320,0,3393,2496,8724
5067,2103,0,3813,2453,8053
5295,2699,0,4126,2108,8144
5046,2248,0,3946,2377,8459
5036,2328,0,3829,2548,8206
4743,1862,0,4018,2569,8148
5268,2384,0,3984,2285,7803
5220,2537,0,3974,2205,8212
4967,2516,0,4089,2384,8215
5836,1278,0,3933,2858,8144
4909,2077,0,4018,2496,7350
5359,2625,0,4218,1744,8199
5049,2288,0,4905,2510,8305
5576,2214,0,3873,2649,8212
4930,1970,0,4325,2489,7688
5296,2605,0,4172,2421,8114
5117,2394,0,3970,2265,8466
4962,2158,0,3778,2699,8197
4989,1476,0,4114,2351,8829
5246,2470,0,4057,2191,8385
5273,2310,0,3861,2620,7984
5044,2437,0,4256,2265,8049
5143,2332,0,4923,2268,8472
4888,2273,0,3829,2703,8143
4785,2017,0,4070,2609,7886
4733,2285,0,4168,2412,8116
5260,2496,0,4203,2387,8319
4665,2082,0,3788,2626,8231
5065,2194,0,4313,2173,8180
5486,2446,0,3788,2376,8222
4917,2178,0,3872,2635,8034
4938,3031,0,3224,2745,8257
4950,2216,0,4240,2448,7989
5351,2524,0,4223,2174,8213
4740,2312,0,3950,2327,8377
4843,1947,0,3956,2614,8156
5080,2276,0,4265,2482,7992
5107,2539,0,4104,2080,8267
4457,2203,0,3611,2566,8219
4768,2102,0,3977,2584,7913
5212,2084,0,2972,2324,8096
5197,2388,0,4161,2410,8312
5051,1289,0,3966,2668,8262
4904,2038,0,4188,2469,7899
4990,2520,0,4309,2353,8023
5060,2182,0,3866,2554,8269
4820,2138,0,3837,2407,8004
5491,2642,0,4151,2789,8087
5028,2176,0,3874,2619,8191
4999,2106,0,4368,2379,8000
5480,2714,0,4207,2534,8042
5177,2337,0,3884,2198,8530
5110,2313,0,3824,2378,8191
4873,2078,0,3841,2671,7837
4932,2661,0,4230,2429,7898
5465,2684,0,4144,2424,8073
5177,2381,0,3970,2183,8452
5082,2245,0,3339,2581,8170
4691,2380,0,2492,2612,8289
5028,2185,0,3881,2556,8975
5069,2378,0,4212,2366,8090
5294,2410,0,4055,2213,8430
4895,1790,0,3845,2843,8166
4968,2218,0,4305,2361,7929
5315,2486,0,4183,2104,8251
5744,2176,0,3907,2325,8411
5053,2378,0,4206,2360,8047
5366,2553,0,4127,2125,8207
5029,2216,0,3632,1696,8343
4845,2186,0,4288,2449,7963
4659,2329,0,4218,2316,8197
5190,2600,0,4032,2131,8191
5076,2299,0,3994,2339,8510
5186,2260,0,4150,2004,8324
5000,2284,0,3634,2525,8303
4743,1971,0,3933,2349,8012
4928,2240,0,3623,2340,7917
5283,2557,0,4023,2810,8123
5200,2327,0,4096,2395,8360
4901,2195,0,3737,2513,8200
4943,2016,0,4194,2596,8560
5204,2377,0,4198,2334,8104
4336,2266,0,4286,2338,8086
5322,2589,0,4088,2166,8048
4507,2274,0,4604,2505,8287
4801,1937,0,3690,2577,8039
4994,2320,0,4361,2499,7835
5304,2554,0,4203,2325,8158
5236,2525,0,3969,2332,8451
5128,2328,0,4092,2257,7747
4891,1989,0,3845,2799,8111
5992,2222,0,3992,2638,8341
4780,2071,0,3959,1828,8104
5024,2183,0,4467,2908,7849
5336,2572,0,4256,2958,8191
4964,2085,0,3752,2544,7433
4930,1935,0,3494,2609,7920
4828,2303,0,4282,2392,8026
5369,2276,0,3547,2844,8431
5182,2368,0,4430,2378,8477
5091,2032,0,2808,2487,8274
5720,2199,0,3750,2590,8215
4825,2011,0,4045,2676,8167
4939,0,0,4026,2461,8011
4826,1976,0,4033,2557,7293
4989,1920,0,3985,2428,7883
5157,2320,0,4268,2550,7835
5328,2580,0,3652,2176,8142
5193,1901,0,3965,2249,8381
5146,2215,0,3556,2564,8201
5832,2866,0,3918,2589,8173
4392,2114,0,3893,2607,8712
5319,2541,0,4243,2292,7957
4460,2523,0,3629,2259,8243
5168,2498,0,4334,2141,8250
5801,2306,0,3119,2420,8358
5240,2340,0,4008,2221,8388
5254,2217,0,4346,2223,8357
5185,1581,0,3874,2478,8123
4735,2127,0,4290,2149,8080
5133,2226,0,4106,2431,7928
4987,2468,0,4256,2327,7973
5273,2643,0,4240,2416,7714
5267,2464,0,4093,2260,8476
5100,2296,0,3974,2368,8390
5063,2150,0,5028,2448,8341
5164,2689,0,3714,2658,8299
5002,1014,0,4200,2593,8271
5122,2302,0,4241,2314,7828
5380,1835,0,4178,2101,7402
5098,2253,0,3686,2444,8366
4899,2100,0,4153,2676,8055
4863,2010,0,4100,2612,8824
5005,2200,0,3685,2544,7903
5430,2752,0,4684,2277,7558
5216,2345,0,4020,2239,8393
5019,2285,0,3953,1609,7421
5069,2206,0,3098,2730,8216
4720,2022,0,4218,2558,8061
4477,2115,0,3284,2691,7772
5072,2641,0,4318,2232,8010
4861,2532,0,4020,2271,8256
5484,2396,0,2030,2294,8421
4928,2483,0,3758,2632,8191
4570,2135,0,4006,2931,8196
4688,2094,0,4106,2653,7969
5056,2200,0,4440,2476,7528
5071,2112,0,4238,1952,7790
5408,2248,0,4220,3138,8107
5300,2340,0,3908,2016,8469
5205,2348,0,5000,2292,8425
5032,1731,0,3672,2763,8214
4856,3032,0,3335,2714,8144
4880,1955,0,4073,2664,8044
5046,2233,0,4304,2541,8029
5128,2350,0,4331,2403,7975
5447,2549,0,4085,2208,8184
5067,2357,0,3694,2233,8213
4968,1569,0,4608,2678,8141
4520,2181,0,4365,2433,8023
5440,2496,0,3369,3092,8185
5312,2523,0,4029,2176,8103
4914,2328,0,4089,2454,8096
4714,1943,0,3731,2146,7982
5014,2290,0,3776,2541,8180
5102,2240,0,3826,2464,8280
4796,2020,0,3910,2515,8032
4995,1920,0,3941,2677,8101
5278,2448,0,4119,2192,8376
5127,2517,0,3988,2294,8369
5047,2161,0,3787,1880,8310
4759,3272,0,3956,2290,8153
6239,2058,0,4124,2544,8413
5065,2453,0,4357,2467,7929
5223,2296,0,4261,2314,7761
5245,2506,0,4057,2237,8235
5175,2464,0,3916,2197,8484
4672,2228,0,3776,2496,8220
5017,2233,0,4776,2556,8252
5029,2262,0,3704,2438,8267
5032,2243,0,3658,2066,8183
5058,2392,0,4817,2456,8313
5016,2202,0,3817,1441,8178
4753,1968,0,4015,2672,8202
4863,2090,0,4109,2617,7983
4903,2077,0,4146,2193,8653
5016,2134,0,3958,2653,8209
5190,2336,0,4188,2318,8011
5368,2600,0,4253,2147,8201
5288,2474,0,3928,2115,8464
5002,2319,0,5239,2427,8370
5010,2290,0,3776,2548,7897
4920,1974,0,4032,2652,8084
5028,2463,0,4365,2468,7852
5401,3437,0,4148,2176,8241
5200,2443,0,4038,2295,8327
4840,2086,0,3690,2306,8202
4981,2169,0,3928,2583,7991
4112,1819,0,3877,2680,8084
5075,2272,0,4461,2219,7707
5192,2607,0,4240,2402,8086
5346,2466,0,4138,2173,8434
4844,2247,0,3811,2856,5585
4827,2033,0,4041,2250,8996
4911,2423,0,4363,2311,8178
5248,2444,0,3904,2389,8463
5048,2321,0,3845,3136,8267
4802,2014,0,3976,2648,8078
5113,2276,0,4402,2424,7919
5205,2534,0,4199,2378,7891
5288,2591,0,4198,2380,8214
5212,2664,0,4273,2387,8070
5166,2436,0,4052,2241,8326
5137,2291,0,3795,2548,8236
4890,2029,0,4055,2669,8139
5139,2443,0,4148,2282,7933
5286,2566,0,4153,2268,8206
5144,2464,0,3942,2314,7808
6362,3193,0,3948,3062,8300
4944,2162,0,4170,2536,8937
5239,2520,0,4257,2448,8008
5288,2451,0,4010,2160,8345
5155,2345,0,3953,2459,8191
5559,2378,0,3788,2829,8241
4996,2095,0,4128,2558,7806
5016,2274,0,4660,1731,8002
5454,2640,0,4317,2461,7987
5293,2457,0,4029,3070,8240
5286,2427,0,3786,2253,8417
4903,2209,0,3870,2605,8224
4884,2080,0,4106,2696,8096
4842,2144,0,3910,2554,8130
5237,2627,0,4293,2600,8100
5200,2395,0,3864,2324,8421
5073,2351,0,3899,2473,8200
5421,2208,0,3818,2710,8124
3931,1936,0,3706,2712,8014
4867,1997,0,4154,2526,8066
5002,2197,0,4091,2528,8667
5173,2318,0,4281,2279,7971
5282,2345,0,4257,2495,7972
5418,2594,0,4226,2128,8101
5339,2553,0,4050,2153,7935
5197,1883,0,2908,2344,8452
5957,2803,0,3878,2715,8177
5036,2233,0,4258,2605,8362
5184,2381,0,3762,2116,8152
5282,2613,0,4151,2242,8119
5082,2426,0,4004,2171,8545
5247,2452,0,3964,2442,8301
5008,2267,0,4013,2140,8224
5001,2204,0,4143,2702,8191
5058,2247,0,4334,2148,8086
5365,2501,0,4128,2192,8228
3974,1811,0,3756,2693,8321
4800,2082,0,4013,2711,7913
4861,2112,0,4106,2630,7992
5158,2305,0,4426,2412,7971
5004,2507,0,4108,2231,8168
5134,2581,0,3939,2240,8397
5524,2539,0,3562,2740,8150
5012,2317,0,4272,2448,7248
5546,2582,0,4261,3391,8140
5174,2433,0,3904,2350,8403
5058,2193,0,3805,2835,8276
4980,2141,0,4160,2632,7896
5348,2503,0,4213,3070,8160
4752,2322,0,3956,2305,8421
4940,2288,0,3850,2722,8188
4890,2131,0,4160,2592,8059
5198,2376,0,4208,2374,8080
5318,2521,0,4107,2215,8576
5030,2133,0,3836,2914,8256
5041,2157,0,4090,2641,8033
5155,2220,0,3928,2413,7956
5329,2534,0,4020,2222,7279
5118,2346,0,4014,2349,8522
5067,2208,0,3754,2672,7267
4921,1660,0,3294,2696,8122
5239,2338,0,4195,2346,7807
5143,2113,0,4195,2153,8263
5201,2436,0,3949,2376,8164
5047,1570,224,3589,2487,8374
4874,1488,0,4066,2641,8028
5277,2389,0,4346,2479,7936
5267,2573,0,4085,2096,7498
5229,2445,0,4234,2441,8341
4747,1932,0,3965,2712,8214
5364,2618,0,4200,2352,8210
5127,2279,0,3816,2600,8191
3942,2211,0,4004,2696,8168
5296,2520,0,4204,2340,8138
4967,2147,0,4009,2673,8191
5142,2095,0,4137,2693,8013
5224,2441,0,3988,2054,8552
4991,2169,0,4344,2615,8171
4246,2658,0,3776,2628,8592
5362,2465,0,4172,2139,7608
5092,2259,0,3920,2511,8098
4709,2165,0,4092,2627,8136
5154,2368,0,4436,2389,7976
7497,2540,0,4128,2224,8219
5211,2511,0,4095,2192,8463
4776,2199,0,3746,2696,8248
4944,2123,0,4356,2426,7902
5243,2332,0,3417,2551,7891
5260,2330,0,4053,1929,8298
5189,1857,0,3823,2412,8320
5366,3093,0,3890,2680,8190
5049,2392,0,4197,2536,7817
5316,2515,0,3856,2369,8260
4912,2209,0,3742,2700,8168
4419,1963,0,3883,2628,8129
4878,2464,0,4194,2416,8047
5267,2514,0,4052,2235,6021
5362,3077,0,3945,2839,8188
5223,2270,0,4304,2400,7953
5306,2630,0,4070,2236,8430
4968,2371,0,3781,2798,8274
