MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3617,3093,9152
0,0,0,3527,3194,9220
0,0,0,3814,2676,8914
198,0,0,3748,2466,9354
549,0,0,3727,3408,9320
20,0,0,3816,2840,9166
173,0,0,3536,3152,9266
10,0,0,4364,2927,9538
240,0,0,3810,3650,9289
0,0,0,3700,2526,9112
0,0,0,4468,2868,9458
0,0,0,3570,2916,9436
0,0,0,3736,3170,9131
20,0,0,4039,2980,8920
0,0,0,3694,2618,9241
0,0,0,3576,3152,9402
320,0,0,3681,3185,9280
154,0,0,3960,2776,9189
57,0,0,3746,2672,9328
0,0,0,3694,2640,9514
0,0,0,3739,3110,8530
200,0,0,3838,2694,9266
147,0,0,3632,2739,9577
0,0,0,3578,3020,9367
10,0,0,3778,2596,9445
36,0,0,3648,2628,9388
0,0,0,3503,2908,9352
0,0,0,3404,2801,9543
0,0,0,3788,3108,9255
17,0,0,3715,2724,9101
0,0,0,4288,2992,10122
259,0,0,3562,2732,9496
0,0,0,3583,3143,9370
0,0,0,3607,2856,9552
52,0,0,3785,2650,9368
0,0,0,3553,3042,9078
0,0,0,3597,3007,9305
0,0,0,4164,2783,8930
198,0,0,4096,2807,8839
124,0,0,3669,2665,9620
0,0,0,3727,2628,9485
93,0,0,3721,2773,9137
154,0,0,3604,2642,9647
144,0,0,3777,2608,8752
0,0,0,3668,2669,9314
192,0,0,3652,2845,9462
0,0,0,3859,3220,9266
0,0,0,3583,2270,9487
10,0,0,3831,2599,9472
0,0,0,3568,3195,9147
0,0,0,3195,3256,9476
337,0,0,3974,2549,9221
0,0,0,3616,3162,8703
137,0,0,3839,2568,8786
221,0,0,3665,2615,9320
276,0,0,3364,2722,9455
11,0,0,3738,2614,9217
41,0,0,3848,2559,9301
32,0,0,3861,2594,9067
0,0,0,3409,2822,9411
0,0,0,3583,3146,9290
13,0,0,5631,3001,9844
0,0,0,3704,2667,9631
0,0,0,3560,3008,9348
0,0,0,3738,2810,9452
0,0,0,3581,3626,9403
0,0,0,3637,3146,9478
0,0,0,3737,3151,9376
84,0,0,3746,2592,9388
65,0,0,4329,2992,8887
336,0,0,3706,2719,9280
0,0,0,3564,2613,9299
0,0,0,3621,3826,9408
106,0,0,4254,1233,9483
0,0,0,3582,2928,9456
1394,0,0,3777,2606,8992
0,0,0,3612,2658,9293
0,0,0,3664,3109,9226
0,0,0,3597,3309,9313
46,0,0,3692,2753,9147
0,0,0,3578,3332,9342
20,0,0,3830,2728,8990
151,0,0,3721,2644,9353
0,0,0,3485,3166,9432
0,0,0,3686,2717,9594
9,0,0,2786,2719,9432
143,0,0,3652,2436,9432
276,0,0,3798,2559,9392
0,0,0,3685,3044,9466
0,0,0,3663,2559,9717
178,0,0,3794,2571,9549
0,0,0,3418,2919,9435
183,0,0,3631,2706,9727
162,0,0,3827,3031,9280
0,0,0,3820,3103,9690
0,0,0,3722,3213,9047
79,0,0,3619,2941,9577
8,0,0,3661,2774,9397
199,0,0,3834,3714,9308
0,0,0,3583,3216,9314
104,0,0,4148,2856,9466
474,0,0,3667,3289,9321
254,0,0,3780,3583,9120
928,0,0,3582,3237,9403
100,0,0,3608,2701,9173
0,0,0,3583,3198,9292
164,0,0,3771,2813,9614
16,0,0,4160,1180,9021
0,0,0,3571,2968,9485
284,0,0,3814,2664,9396
0,0,0,3854,2939,9645
0,0,0,3607,2580,9459
100,0,0,3693,2628,9343
0,0,0,3916,2677,9380
0,0,0,3755,2603,9438
511,0,0,3744,3346,9138
64,0,0,3735,3106,9981
0,0,0,3466,2979,9488
48,0,0,4013,2921,8915
0,0,0,3442,2976,9532
0,0,0,3820,2801,9391
344,0,0,3847,3319,9182
140,0,0,3590,2875,9620
198,0,0,4026,3026,10076
0,0,0,3784,2874,9884
0,0,0,3768,3022,9292
10,0,0,3781,3422,9284
0,0,0,3448,3019,9520
0,0,0,3531,3361,9379
192,0,0,3719,2722,9332
17,0,0,3800,3220,9114
0,0,0,3704,3182,9184
0,0,0,3552,3333,9372
0,0,0,3583,2969,9908
115,0,0,3698,2858,9552
0,0,0,3562,2559,9416
51,0,0,3738,3155,9351
0,0,0,3718,3123,9249
18,0,0,3712,2590,9298
0,0,0,3684,2684,9725
0,0,0,3796,2688,9356
0,0,0,3775,2769,9350
0,0,0,3563,3312,9388
137,0,0,3786,2882,9040
0,0,0,3418,2980,9417
157,0,0,3622,2811,9521
0,0,0,3722,3018,9062
4,0,0,3686,3134,9248
0,0,0,3962,2789,9240
0,0,0,2836,3204,9239
0,0,0,3437,2721,9402
313,0,0,3845,3359,9259
0,0,0,3648,3168,9317
163,0,0,3757,2606,9431
327,0,0,3846,2528,9280
0,0,0,3805,3113,9275
320,0,0,3512,3374,9177
205,0,0,3754,2554,9408
0,0,0,3845,2656,9490
212,0,0,3960,2773,9141
0,0,0,4168,2953,9041
0,0,0,3354,3299,9481
104,0,0,3839,2896,9497
202,0,0,3828,2559,9371
0,0,0,4020,3148,9446
108,0,0,3972,2782,9091
0,0,0,3530,3116,9224
0,0,0,3734,2746,9569
0,0,0,3408,2864,9418
0,0,0,3480,3033,9439
0,0,0,3553,3236,9396
154,0,0,3741,2740,9668
0,0,0,3760,2866,9556
0,0,0,3639,2850,9637
0,0,0,3732,2549,9360
0,0,0,3628,2840,9616
0,0,0,3583,2632,9352
229,0,0,3801,2632,9289
0,0,0,3717,3145,9182
25,0,0,3821,3049,9370
129,0,0,4144,2648,9697
41,0,0,3806,3178,9506
0,0,0,3833,2868,9232
0,0,0,3543,3212,9345
0,0,0,3601,3195,9242
47,0,0,3867,3040,9235
0,0,0,3700,2836,9520
0,0,0,3710,3247,9226
150,0,0,3649,2669,9727
373,0,0,3940,2860,9087
65,0,0,3682,3141,9233
94,0,0,3887,2931,9078
0,0,0,3702,3168,8953
0,0,0,3650,2234,9701
0,0,0,3538,3303,9235
0,0,0,3489,2916,9366
0,0,0,3832,2764,9252
54,0,0,3737,2780,9393
0,0,0,3853,3012,9254
224,0,0,3770,2708,9256
0,0,0,3576,2884,9376
0,0,0,3836,2950,8747
0,0,0,3711,3118,9240
0,0,0,3031,2977,9543
0,0,0,3579,2621,9396
16,0,0,3580,3172,9224
6,0,0,3840,2903,9288
448,0,0,3688,3251,9339
18,0,0,3751,2668,9293
136,0,0,2997,2825,9570
236,0,0,3863,2916,9254
0,0,0,3596,2483,9112
0,0,0,2680,2904,9482
87,0,0,3714,2608,9369
272,0,0,3252,3253,9492
0,0,0,3830,2989,9371
0,0,0,3392,3344,9297
0,0,0,3695,3178,9257
0,0,0,3824,3167,9183
42,0,0,3583,2626,9322
0,0,0,3620,2952,9561
230,0,0,3979,2762,9511
215,0,0,3765,3752,9175
0,0,0,3651,2730,9608
0,0,0,3546,3218,9249
32,0,0,3648,2781,9727
0,0,0,3535,2697,9310
0,0,0,3583,3201,9273
120,0,0,3569,2737,8805
0,0,0,3592,3178,9408
24,0,0,3778,2679,9400
0,0,0,3628,3163,8009
64,0,0,3761,2664,9641
0,0,0,3668,3252,9269
21,0,0,3698,2778,9671
0,0,0,3842,3226,9164
69,0,0,3845,2390,9324
0,0,0,3326,3009,9350
204,0,0,3552,2929,9249
0,0,0,3621,2772,9448
0,0,0,3482,3141,9394
0,0,0,3586,2865,9328
244,0,0,3946,2918,9148
0,0,0,3524,2984,9619
268,0,0,3810,2570,9459
66,0,0,3802,2592,9296
0,0,0,3691,2984,9320
28,0,0,3926,2988,9745
4,0,0,3708,2912,9448
329,0,0,3744,2527,9306
185,0,0,4028,3104,8993
0,0,0,3583,3185,9320
0,0,0,3820,3520,9329
216,0,0,4036,2821,9112
0,0,0,3452,3080,9320
0,0,0,3922,2797,9239
0,0,0,3521,3405,9428
0,0,0,2913,3382,9258
167,0,0,4038,2813,9156
179,0,0,3652,2747,9536
337,0,0,3697,2682,9426
1921,0,0,3224,3136,9333
0,0,0,3438,3012,9471
181,0,0,3854,2906,9367
0,0,0,3581,2852,9536
0,0,0,3583,2798,9553
308,0,0,3664,2722,9560
192,0,0,3748,2726,9492
153,0,0,3548,2532,9426
0,0,0,3586,3222,9256
883,0,0,4109,2629,9324
0,0,0,3195,3052,9536
0,0,0,3620,2881,9427
376,0,0,3921,2898,9077
0,0,0,3758,2859,10176
184,0,0,3661,3024,9294
64,0,0,3776,2932,8957
0,0,0,3912,3073,10250
0,0,0,3573,3240,9278
64,0,0,3640,1733,9636
0,0,0,3241,2914,9505
292,0,0,3828,2568,9348
0,0,0,3674,2933,9504
0,0,0,3639,3317,9306
0,0,0,3911,2985,10177
64,0,0,3908,2616,9282
162,0,0,3759,2861,9549
0,0,0,3910,2608,9339
0,0,0,3642,3213,9615
233,0,0,3752,2644,8955
259,0,0,3872,2631,9358
0,0,0,3583,3154,9165
0,0,0,3581,3138,9356
0,0,0,3636,3255,9338
147,0,0,3812,2818,9269
0,0,0,3643,2897,9652
152,0,0,4036,2775,9101
14,0,0,3990,2645,9080
64,0,0,3771,3092,9512
258,0,0,3848,2789,9050
0,0,0,3906,2613,9324
0,0,0,3451,2644,9448
83,0,0,3869,3227,9486
0,0,0,3838,3102,9032
0,0,0,3543,2138,9343
156,0,0,3748,2715,9382
0,0,0,3232,3099,9473
157,0,0,3732,2559,8826
64,0,0,3646,3242,9556
0,0,0,3661,3300,9277
0,0,0,3679,3297,9266
154,0,0,3728,2559,9311
0,0,0,3563,3193,9330
0,0,0,3574,2999,9542
0,0,0,3692,3270,9242
0,0,0,3781,2576,9341
0,0,0,3597,2996,9419
0,0,0,3408,3042,9505
0,0,0,3608,2870,9497
0,0,0,3609,2937,9563
40,0,0,3886,2756,9261
0,0,0,3548,3254,9242
0,0,0,3550,2996,9377
0,0,0,3912,2793,9098
0,0,0,2843,3168,9176
0,0,0,4136,3166,9051
32,0,0,3760,3041,9095
0,0,0,3648,2986,9356
567,0,0,3606,3192,9411
0,0,0,4429,2897,9447
0,0,0,3573,2798,9351
0,0,0,3583,2934,9372
2,0,0,3757,3208,9344
211,0,0,3834,2687,9323
115,0,0,3662,2457,9486
0,0,0,3600,2786,9265
0,0,0,3583,3295,9350
106,0,0,3726,2756,9366
13,0,0,3637,1681,9412
0,0,0,3518,3015,9533
0,0,0,2856,2956,9007
553,0,0,3648,3106,9259
0,0,0,4104,2802,9120
0,0,0,3583,3243,9350
0,0,0,3656,3378,9302
0,0,0,3708,3188,9316
19,0,0,3661,2665,8703
0,0,0,3602,3282,9418
0,0,0,3499,3161,9456
0,0,0,3454,3089,9392
175,0,0,3812,2691,9420
200,0,0,3897,3856,9014
212,0,0,3755,2742,9462
0,0,0,3834,2929,8884
160,0,0,3637,2815,9569
0,0,0,3583,3238,9285
699,0,0,3522,2910,9583
0,0,0,3628,2763,9581
250,0,0,3634,2911,8997
0,0,0,3598,2775,9573
42,0,0,3807,2644,9249
192,0,0,3691,2100,9353
0,0,0,3485,2942,9547
493,0,0,3896,2864,9330
0,0,0,3572,3157,9618
133,0,0,3701,2657,9307
250,0,0,3777,2789,9402
0,0,0,3583,3009,9472
0,0,0,3624,3232,9337
0,0,0,3324,3101,9439
36,0,0,3857,3284,9115
0,0,0,3751,2638,9247
41,0,0,3749,2823,9464
0,0,0,3583,2980,9440
217,0,0,3777,2576,9348
346,0,0,3858,3242,9184
196,0,0,3668,2803,9597
234,0,0,3753,2819,9567
0,0,0,3587,3180,9313
83,0,0,3658,3132,8904
0,0,0,4030,2960,9082
8,0,0,3924,3354,9137
0,0,0,3583,3148,9395
0,0,0,3707,3193,9481
0,0,0,3596,2852,9649
158,0,0,3849,2786,9306
242,0,0,3814,2816,9243
410,0,0,3777,2676,9408
244,0,0,3853,2709,9346
26,0,0,2734,2986,9572
0,0,0,3583,2503,9399
0,0,0,3814,1965,9668
166,0,0,3775,2559,9446
0,0,0,3756,2706,9433
371,0,0,3701,3177,9229
0,0,0,4286,3098,9509
68,0,0,4032,2947,8873
78,0,0,3853,2825,9280
220,0,0,3583,0,9497
0,0,0,3699,3168,9239
0,0,0,3362,2871,9448
19,0,0,3653,2752,9543
0,0,0,4236,3182,9234
0,0,0,3696,2621,9329
663,0,0,3560,2648,9238
210,0,0,3563,2825,9496
0,0,0,3520,2808,9328
0,0,0,3788,3109,9055
0,0,0,4560,3093,9465
279,0,0,3946,2684,9299
208,0,0,3797,1088,9393
132,0,0,3995,2884,8821
48,0,0,3989,2980,9012
0,0,0,3508,3103,10192
0,0,0,3821,2645,9403
0,0,0,3724,3153,9234
109,0,0,3533,2840,9190
178,0,0,3757,2882,9707
0,0,0,3581,2911,9599
241,0,0,3706,2579,9270
7,0,0,3373,2635,9422
0,0,0,3444,3202,9370
685,0,0,3610,3138,9416
0,0,0,3725,2764,9648
190,0,0,3585,3397,9598
272,0,0,3924,2898,9186
134,0,0,3024,3076,9136
0,0,0,3606,3334,8631
0,0,0,3960,2982,8770
89,0,0,3463,3080,9967
216,0,0,3947,2813,9470
41,0,0,3830,3265,9397
180,0,0,4055,2746,8958
0,0,0,3745,3223,9332
0,0,0,3457,2926,9448
0,0,0,3570,3088,9370
19,0,0,3758,2829,9088
0,0,0,3638,3088,9361
233,0,0,3733,2804,9511
0,0,0,3396,3320,9434
0,0,0,3602,3191,9431
53,0,0,3824,3188,9230
0,0,0,3583,3046,9304
670,0,0,3676,3129,9049
44,0,0,4101,2823,9574
90,0,0,3863,2839,9251
491,0,0,3875,3364,9351
0,0,0,3809,3548,9165
0,0,0,3583,3251,9331
0,0,0,3510,3188,9388
228,0,0,3800,2611,9387
433,0,0,3583,2105,9394
230,0,0,3857,3015,9385
0,0,0,3546,2958,9513
0,0,0,4231,2970,9603
0,0,0,3536,2806,8405
0,0,0,3595,2781,9626
552,0,0,3583,3164,9318
0,0,0,3642,3185,9247
73,0,0,3898,2600,9190
0,0,0,3441,2807,9464
116,0,0,3911,3084,8922
156,0,0,3967,2794,9073
254,0,0,3757,2776,9064
0,0,0,3783,3152,9310
0,0,0,3636,2641,9351
0,0,0,3378,2926,9561
0,0,0,3479,2936,9282
0,0,0,3988,2938,9068
0,0,0,2460,2934,9565
0,0,0,3747,2680,9447
29,0,0,3712,2641,9351
40,0,0,3966,3087,9040
266,0,0,3901,3366,9179
0,0,0,3454,2969,9432
0,0,0,3504,2634,9426
4,0,0,3908,3534,9304
0,0,0,3999,2932,8426
156,0,0,3779,3230,9177
10,0,0,3581,2606,9379
0,0,0,3583,3222,9192
73,0,0,3538,2875,9686
0,0,0,4570,3302,9276
0,0,0,3423,3017,9455
0,0,0,3511,2912,9454
18,0,0,3753,2744,9613
695,0,0,3871,2982,9148
156,0,0,3488,2930,9434
90,0,0,3846,2603,9095
6,0,0,3768,3251,9299
0,0,0,3512,2620,9389
0,0,0,3525,3046,9368
0,0,0,3737,3200,9264
0,0,0,3741,2752,9680
0,0,0,3455,2925,9404
0,0,0,3583,2859,9545
0,0,0,3405,2880,9568
0,0,0,3552,3000,9537
26,0,0,3760,2569,8900
0,0,0,3935,1761,9115
103,0,0,3278,2792,9310
265,0,0,3583,2598,9377
125,0,0,4007,2822,9015
0,0,0,3621,2988,9526
152,0,0,4607,3080,9467
26,0,0,3679,2655,8703
0,0,0,3620,2964,9327
0,0,0,3728,2820,9546
199,0,0,3653,2708,9391
217,0,0,3753,3504,9426
0,0,0,3683,2700,9436
4,0,0,3624,2915,9288
0,0,0,3986,2917,9520
44,0,0,3868,3752,8041
0,0,0,3705,2730,9450
0,0,0,3722,2439,9284
833,0,0,3619,3101,9302
0,0,0,4242,2978,6689
1,0,0,3576,2895,9562
0,0,0,4398,3136,9408
0,0,0,3583,3126,8648
0,0,0,3701,3127,9448
64,0,0,3852,2987,9688
0,0,0,3699,3245,9068
0,0,0,3611,2992,9658
0,0,0,3580,3308,9362
148,0,0,3959,3718,9226
32,0,0,4151,2937,9076
2,0,0,3629,2786,9507
282,0,0,4014,2818,9181
0,0,0,3496,3349,9390
260,0,0,3649,2843,9541
172,0,0,3679,3383,9364
0,0,0,3684,3136,9172
0,0,0,3462,3254,9308
118,0,0,4039,3010,8966
0,0,0,3675,3174,9181
33,0,0,3723,2559,8409
0,0,0,3583,2736,9390
0,0,0,3731,2828,9565
0,0,0,3685,3185,9160
0,0,0,3515,3030,9417
0,0,0,1680,3399,9661
294,0,0,3828,2810,9288
0,0,0,3753,3236,9356
0,0,0,3564,3013,9498
0,0,0,3716,2825,9589
231,0,0,3840,2140,9260
0,0,0,3682,2910,9541
169,0,0,3951,2744,9048
0,0,0,3305,2820,9421
317,0,0,3938,3297,9265
7,0,0,3929,2881,9024
107,0,0,3642,2730,9680
236,0,0,3736,2704,9261
630,0,0,3829,2753,9142
84,0,0,3759,2680,9392
1135,0,0,3656,3289,9313
44,0,0,3868,3510,9308
0,0,0,3374,3011,9445
110,0,0,3411,2734,9491
0,0,0,3755,3018,9441
76,0,0,3865,3648,9244
0,0,0,3595,2802,9536
0,0,0,3696,3213,9280
0,0,0,3684,2773,9288
0,0,0,3442,3188,9192
0,0,0,3673,3154,9378
0,0,0,3812,3024,9492
0,0,0,3639,2069,9349
0,0,0,3716,3116,9259
0,0,0,3412,3035,9401
234,0,0,3654,2269,9395
990,0,0,3773,3296,9293
216,0,0,3895,3642,9311
105,0,0,3622,2918,9672
0,0,0,3676,3127,9398
232,0,0,3856,2651,9318
0,0,0,3637,3166,9323
0,0,0,3709,2789,9727
0,0,0,3864,3111,9066
0,0,0,3768,3090,9241
0,0,0,3736,2637,8774
511,0,0,3771,3201,9321
0,0,0,3535,2357,9498
0,0,0,3696,3284,9129
52,0,0,3810,3360,9356
0,0,0,3717,2643,9492
204,0,0,3813,3614,9353
17,0,0,3232,2562,9183
0,0,0,3819,2828,9489
0,0,0,3691,3156,9439
0,0,0,3624,3168,9296
0,0,0,3657,3105,9413
0,0,0,3739,2781,9527
0,0,0,3592,2792,9499
104,0,0,3770,3839,9328
0,0,0,3623,2779,9292
0,0,0,3648,2696,9613
255,0,0,3819,2617,9382
0,0,0,3827,3126,9277
0,0,0,3655,2853,9636
0,0,0,3873,3276,8304
152,0,0,3692,2797,9563
3,0,0,4056,2671,9241
51,0,0,3788,3152,9098
0,0,0,3392,2825,9580
0,0,0,3524,3150,9387
212,0,0,3819,2734,9378
0,0,0,3575,3261,9304
36,0,0,3781,2866,9537
0,0,0,4276,2951,9575
0,0,0,3418,2929,9504
0,0,0,3634,3146,9231
0,0,0,3520,2992,9390
91,0,0,3897,2628,9151
0,0,0,3493,2602,9452
119,0,0,3977,2932,9138
234,0,0,3854,2975,9319
641,0,0,3650,3286,9295
0,0,0,3994,3124,9705
269,0,0,3944,2945,9074
11,0,0,3718,2769,9631
53,0,0,3754,3298,9250
26,0,0,3911,3104,8997
228,0,0,3673,3035,9521
0,0,0,3544,2970,9270
0,0,0,3582,2866,9584
0,0,0,3457,2841,9499
0,0,0,3492,2778,9425
0,0,0,6189,2735,9232
645,0,0,3856,3289,9176
64,0,0,3584,2914,9550
0,0,0,3596,3098,9473
0,0,0,3528,3152,9425
0,0,0,3664,3289,9317
12,0,0,3770,2706,9363
140,0,0,3729,2804,9536
0,0,0,3690,2963,9193
0,0,0,3652,2668,9640
0,0,0,3722,3119,9066
0,0,0,3583,2898,9511
0,0,0,4219,3689,9271
122,0,0,4012,2760,9120
0,0,0,3583,3042,9220
220,0,0,3392,2815,8457
0,0,0,3662,3257,9344
0,0,0,3407,2748,9586
56,0,0,3764,3014,9810
0,0,0,4625,2948,9457
0,0,0,3583,3140,9268
0,0,0,3752,2784,9367
0,0,0,3684,3173,9117
138,0,0,3080,3012,9176
0,0,0,3583,2839,9347
320,0,0,3773,3678,9608
0,0,0,3887,2935,9189
0,0,0,3396,3024,9592
0,0,0,3270,2887,8583
0,0,0,3833,3096,9135
90,0,0,3955,2676,8990
212,0,0,3990,2842,9063
44,0,0,3857,2525,9374
0,0,0,3423,3029,9545
0,0,0,3284,2737,9585
180,0,0,3709,1960,9496
0,0,0,3815,2557,9264
0,0,0,3498,3161,9220
0,0,0,3556,3228,9350
0,0,0,4004,2738,9068
0,0,0,3678,3133,8274
0,0,0,3736,3160,9314
0,0,0,3680,2894,9170
0,0,0,3586,3132,9433
0,0,0,3763,2864,9424
851,0,0,3806,2632,9239
0,0,0,3819,3360,9159
0,0,0,3782,2722,9120
36,0,0,3820,2718,9370
0,0,0,3636,3170,9316
0,0,0,4056,3008,9992
102,0,0,4113,2917,8950
0,0,0,3470,3035,9437
102,0,0,3732,1876,9449
0,0,0,3713,2827,9551
211,0,0,3904,2572,9345
0,0,0,3760,2569,9184
0,0,0,3705,2868,9528
0,0,0,3835,3218,9282
0,0,0,3894,3204,9228
0,0,0,3563,3204,9375
0,0,0,3583,3196,8701
0,0,0,3777,3003,8677
126,0,0,3655,2613,9601
230,0,0,3825,2559,9339
0,0,0,3684,3174,9224
0,0,0,3648,3082,9328
0,0,0,3497,2971,9536
222,0,0,3820,2673,9108
0,0,0,3700,3270,9283
0,0,0,3616,2596,9142
0,0,0,3454,2935,9495
177,0,0,3858,2882,9261
0,0,0,3850,3191,9484
0,0,0,3672,2660,9552
0,0,0,3554,2989,9495
0,0,0,3583,2918,9352
0,0,0,3583,3006,9458
0,0,0,3703,3314,9174
0,0,0,3583,2595,9548
5,0,0,3904,2818,8703
0,0,0,3453,3113,9484
67,0,0,3928,2760,9236
74,0,0,3786,2724,9314
142,0,0,3638,3208,9271
0,0,0,4012,2966,9773
0,0,0,3475,3197,9487
0,0,0,3785,2719,9609
360,0,0,3744,3216,9271
15,0,0,3776,3611,9321
26,0,0,3845,2602,9250
0,0,0,3745,3026,9318
0,0,0,3688,2810,9388
0,0,0,3659,2854,9180
0,0,0,3282,2883,9494
0,0,0,3583,3017,9481
0,0,0,3737,3138,9340
116,0,0,3807,2615,9444
35,0,0,3839,2618,9396
0,0,0,3765,2772,9465
0,0,0,3533,3083,9484
0,0,0,3788,3081,9273
87,0,0,3813,3090,9260
0,0,0,3843,2760,9287
0,0,0,3802,3300,9110
0,0,0,3784,3344,9471
176,0,0,3583,3240,9386
0,0,0,3152,3112,9257
0,0,0,3726,2559,8735
0,0,0,3748,3606,9130
502,0,0,4126,3000,9015
0,0,0,3683,2559,9304
0,0,0,3934,2946,9490
150,0,0,5521,3978,9427
21,0,0,3649,3313,9262
241,0,0,3891,3371,9314
733,0,0,3612,3217,9291
0,0,0,3601,3264,9465
0,0,0,3583,3077,9429
178,0,0,3967,2788,9240
200,0,0,3583,3233,9332
103,0,0,3708,2833,9653
0,0,0,3614,3199,9416
0,0,0,3785,3101,9393
116,0,0,3837,2251,9186
0,0,0,3621,2921,9515
0,0,0,3684,2953,8905
0,0,0,3900,3497,8509
0,0,0,3531,3102,9388
0,0,0,3720,2768,9542
0,0,0,3691,3127,9277
0,0,0,3836,2655,9376
264,0,0,3831,2700,9397
0,0,0,3747,2699,8610
0,0,0,4035,2846,9499
87,0,0,3743,2637,9460
181,0,0,3853,2650,9269
0,0,0,3881,2974,9364
656,0,0,3703,3506,9336
0,0,0,3617,2732,9625
68,0,0,3731,2613,9185
0,0,0,3752,2939,9490
0,0,0,3619,2951,8481
115,0,0,3703,2581,9493
0,0,0,3659,2859,9354
122,0,0,4012,2729,9600
0,0,0,3766,3120,8985
75,0,0,3813,2677,9406
0,0,0,3640,2640,9348
0,0,0,3590,3329,9338
0,0,0,3613,3269,9352
0,0,0,3420,2912,9413
170,0,0,3728,2798,8826
83,0,0,3924,2771,9080
0,0,0,4014,2999,10112
0,0,0,3775,3102,9292
66,0,0,3858,2932,9766
0,0,0,3942,2643,9216
0,0,0,4552,2923,9500
0,0,0,3684,2838,9665
0,0,0,3728,2698,9416
0,0,0,3621,3264,9365
0,0,0,3800,2666,9345
0,0,0,3565,3080,9408
0,0,0,3539,3452,9536
0,0,0,3736,3078,9348
0,0,0,4011,2960,9013
0,0,0,3583,3099,9880
160,0,0,3852,2708,9300
0,0,0,3892,5189,9093
0,0,0,3730,3201,9020
200,0,0,3784,2650,9184
0,0,0,3744,2664,9400
0,0,0,3932,3292,9322
0,0,0,3928,2559,9160
0,0,0,3542,2996,9423
75,0,0,3981,2792,9183
0,0,0,3628,2890,9748
0,0,0,3653,3085,9533
69,0,0,3605,2745,9503
165,0,0,3616,2391,9355
0,0,0,3674,2996,9290
72,0,0,3829,2768,9274
177,0,0,3676,2460,9445
0,0,0,3796,3099,9234
3,0,0,3662,2916,9040
0,0,0,3523,2647,9431
0,0,0,3620,2797,9576
127,0,0,3715,2838,9603
128,0,0,3856,2485,9474
0,0,0,3648,3241,9250
0,0,0,3776,2492,9266
0,0,0,3626,2821,9480
69,0,0,3798,3104,10051
0,0,0,3575,3106,9533
0,0,0,3958,3579,9332
123,0,0,4096,3115,9000
0,0,0,3496,3016,9430
80,0,0,3815,2592,8674
0,0,0,3336,3594,9143
0,0,0,3464,3146,9417
0,0,0,4176,3259,9458
0,0,0,3738,2675,9419
168,0,0,3784,2633,9426
0,0,0,5238,2676,8633
0,0,0,3686,2855,9632
230,0,0,3776,2008,9309
225,0,0,3906,2639,9341
104,0,0,3702,2847,9688
164,0,0,3824,2696,9318
0,0,0,3590,3043,8326
0,0,0,3963,3148,9339
241,0,0,3868,2911,9488
0,0,0,3776,3046,8928
0,0,0,3583,2602,9445
79,0,0,3960,3286,9106
0,0,0,2372,2814,9321
0,0,0,3680,3180,9301
219,0,0,3786,2682,9342
0,0,0,3608,2175,9417
0,0,0,4607,2811,9563
4,0,0,3758,3100,9664
0,0,0,3637,3037,8968
64,0,0,3944,2950,9068
139,0,0,3877,2813,9300
0,0,0,3922,2749,9151
36,0,0,3654,2755,9701
0,0,0,3672,2672,9037
0,0,0,3706,3199,9353
165,0,0,3583,2833,9565
0,0,0,3662,3201,9370
0,0,0,3732,2941,9748
0,0,0,3464,2942,9413
104,0,0,3694,3285,9266
0,0,0,3669,3229,9067
0,0,0,3794,2722,9581
0,0,0,3530,3272,9321
0,0,0,3750,2624,9643
0,0,0,3583,3125,9443
0,0,0,3618,3136,9293
0,0,0,3886,2912,8083
0,0,0,3583,2506,9668
0,0,0,3592,3282,9373
0,0,0,3711,2736,9576
652,0,0,3649,3255,9084
437,0,0,3328,2976,9477
146,0,0,3728,2592,9344
0,0,0,3589,3114,9109
72,0,0,3935,3078,10064
0,0,0,2469,3279,9139
0,0,0,3702,3169,8978
27,0,0,3690,2917,9573
0,0,0,3579,2828,9554
0,0,0,3501,3079,9317
0,0,0,3476,3096,9457
0,0,0,3652,2908,9530
0,0,0,3676,2941,9174
0,0,0,3976,3257,9351
0,0,0,3700,2598,9248
0,0,0,3493,2978,9552
0,0,0,4001,3039,9177
0,0,0,3693,2750,9720
0,0,0,3566,2776,9293
0,0,0,3620,3173,9270
210,0,0,3191,2683,9372
0,0,0,3916,3154,9621
8,0,0,3858,2713,9376
0,0,0,3678,2559,9520
3,0,0,3691,3443,9224
0,0,0,4018,2871,9028
0,0,0,3518,3445,9232
222,0,0,3785,2559,9327
32,0,0,3797,2716,9239
55,0,0,3796,2824,9155
0,0,0,3456,3088,9451
0,0,0,3775,3026,9418
24,0,0,3745,3721,9379
0,0,0,3739,2628,9441
110,0,0,3771,2748,9700
208,0,0,3723,3573,9383
0,0,0,3679,2910,9143
180,0,0,3725,2714,9427
0,0,0,4756,3046,9474
0,0,0,2813,3005,9587
0,0,0,3600,3305,9385
0,0,0,3520,3195,9423
0,0,0,3590,3208,9277
0,0,0,3629,3163,9300
181,0,0,3799,3302,9281
349,0,0,3928,2813,9162
0,0,0,3702,2937,9536
0,0,0,3568,3177,9306
0,0,0,3533,3311,9400
0,0,0,3581,3160,9257
0,0,0,3737,3125,9048
0,0,0,3632,2824,8941
0,0,0,3621,2323,9189
0,0,0,3020,2767,9701
0,0,0,3706,3163,9178
0,0,0,3673,3158,9295
