MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5315,6236,10718
0,0,0,5151,5976,10926
0,0,0,5001,6103,10786
0,0,0,5808,6339,11150
0,0,0,5002,6209,11009
0,0,0,4918,6209,10877
0,0,0,4936,7056,10886
0,0,0,5036,6464,10741
0,0,0,5323,6506,11425
0,0,0,5145,6336,10767
0,0,0,5049,6006,10944
0,0,0,5035,6199,10986
0,0,0,4975,6337,11082
0,0,0,4962,5501,10802
0,0,0,5226,6347,10501
0,0,0,5233,6397,10653
0,0,0,5226,6121,10795
0,0,0,5357,6349,10616
0,0,0,5303,6306,10763
0,0,0,5138,6505,10700
0,0,0,5034,6424,11147
0,0,0,5089,6579,10656
0,0,0,4871,6477,10888
0,0,0,6050,6344,11048
0,0,0,4800,6335,10984
0,0,0,5833,6398,11034
0,0,0,5073,6105,11024
0,0,0,4362,6423,10980
0,0,0,4761,6316,10399
0,0,0,4717,6410,11101
0,0,0,7917,6270,10992
0,0,0,4874,6630,10861
0,0,0,4895,6632,10881
0,0,0,5335,6372,10561
0,0,0,5312,6302,10633
0,0,0,5105,6161,10827
0,0,0,5220,7033,10837
0,0,0,5246,6235,10696
0,0,0,5265,6496,10741
0,0,0,5160,6917,10892
0,0,0,5203,6132,10837
0,0,0,4919,6210,11080
0,0,0,5129,6048,10683
0,0,0,5002,6169,10539
0,0,0,5045,6040,10957
0,0,0,5146,6038,10913
0,0,0,4590,6181,10956
0,0,0,4736,6298,10945
0,0,0,4836,6410,10912
0,0,0,4988,6208,11032
0,0,0,4989,6260,10073
0,0,0,4864,6224,10988
0,0,0,5000,6293,11110
0,0,0,5040,6106,11093
0,0,0,5104,5988,10914
0,0,0,5225,6258,10754
0,0,0,5216,5583,10825
0,0,0,5240,6251,10738
0,0,0,4373,6336,10670
0,0,0,5367,6408,10514
0,0,0,5299,6373,10548
0,0,0,4822,6589,10684
0,0,0,5100,6386,11719
0,0,0,5032,6569,10733
0,0,0,5012,6512,10826
0,0,0,5159,6385,11745
0,0,0,4863,6235,10477
0,0,0,4880,6435,10969
0,0,0,4865,6864,10831
0,0,0,4956,6375,10900
0,0,0,4764,6379,10988
0,0,0,4809,6511,10693
0,0,0,4799,6396,10998
0,0,0,5120,5803,10960
0,0,0,5284,6434,10701
0,0,0,5274,6274,10661
0,0,0,5444,6356,10560
0,0,0,5132,6387,10697
0,0,0,4914,6592,10809
0,0,0,4768,6556,10502
0,0,0,4746,6647,10841
0,0,0,4819,6595,10266
0,0,0,4694,6414,11034
0,0,0,4956,6196,11018
0,0,0,4922,6276,11180
0,0,0,4985,6220,11017
0,0,0,5370,6260,11144
0,0,0,5202,6000,10897
0,0,0,3746,6170,11055
0,0,0,5569,6358,11086
0,0,0,4976,6124,11028
0,0,0,5151,5977,10905
0,0,0,5119,5969,10903
0,0,0,5147,6041,10850
0,0,0,5187,6200,10803
0,0,0,5227,6093,10772
0,0,0,5248,6187,10722
0,0,0,5229,6218,10731
0,0,0,5392,6281,10498
0,0,0,5305,6420,10539
0,0,0,5206,6212,9579
0,0,0,5373,6385,10591
0,0,0,5282,6260,10769
0,0,0,5330,6399,10614
0,0,0,5460,6389,10554
0,0,0,5336,6341,10672
0,0,0,5306,6263,10652
0,0,0,5409,6381,10564
0,0,0,5322,5568,10712
0,0,0,5576,6156,10680
0,0,0,4776,6343,10939
0,0,0,4994,6567,10815
0,0,0,4883,5985,10899
0,0,0,4872,6654,10771
0,0,0,4780,6372,10978
0,0,0,4899,6208,11170
0,0,0,5210,6014,10836
0,0,0,5140,6247,10876
0,0,0,5348,6341,10603
0,0,0,5284,6221,10708
0,0,0,5423,6361,10521
0,0,0,5178,6287,10415
0,0,0,5405,6390,10543
0,0,0,5008,6413,10896
0,0,0,5118,6529,10395
0,0,0,4932,6561,10049
0,0,0,4780,6510,10952
0,0,0,4804,6433,10932
0,0,0,4862,6727,10835
0,0,0,4974,6440,10783
0,0,0,5164,6474,10930
0,0,0,5222,6391,11392
0,0,0,5133,6477,11115
0,0,0,4930,6604,10874
0,0,0,5711,6364,11109
0,0,0,5045,6159,11085
0,0,0,4944,6209,11202
0,0,0,5206,6059,10849
0,0,0,5146,6187,9598
0,0,0,5397,6358,10567
0,0,0,5351,6571,10688
0,0,0,4908,6627,10940
0,0,0,5765,6337,11068
0,0,0,5090,6053,10988
0,0,0,5244,5972,10908
0,0,0,5402,6326,10563
0,0,0,4842,6394,11018
0,0,0,5190,6194,11130
0,0,0,4973,6008,10449
0,0,0,5156,6212,10816
0,0,0,5369,6365,10534
0,0,0,5245,5510,10808
0,0,0,5296,6225,10616
0,0,0,5294,6258,10680
0,0,0,5381,6322,10494
0,0,0,5268,6381,10688
0,0,0,5200,6368,11328
0,0,0,5003,5934,11086
0,0,0,5186,6331,10495
0,0,0,5008,6522,10782
0,0,0,4893,6478,10739
0,0,0,4728,5273,11007
0,0,0,4773,6273,11020
0,0,0,5222,6227,11111
0,0,0,4852,6216,10891
0,0,0,5644,6227,11145
0,0,0,5184,7035,10828
0,0,0,5382,6317,10540
0,0,0,4868,6368,10872
0,0,0,4995,6235,11162
0,0,0,5692,6433,10755
0,0,0,5306,6272,10068
0,0,0,4987,6533,10830
0,0,0,4752,6471,10975
0,0,0,5104,6035,11105
0,0,0,5144,6184,10921
0,0,0,5044,6503,10633
0,0,0,5126,6482,10711
0,0,0,4758,6589,10932
0,0,0,4950,6304,11054
0,0,0,4891,6172,11029
0,0,0,4979,6183,11237
0,0,0,5013,6142,11231
0,0,0,4973,6186,11162
0,0,0,5116,5997,10861
0,0,0,5251,6344,10699
0,0,0,5374,6490,10597
0,0,0,5231,6064,10847
0,0,0,5291,6166,10741
0,0,0,5081,6132,10890
0,0,0,5347,6005,10922
0,0,0,5170,6513,10773
0,0,0,5352,6214,10750
0,0,0,4988,6533,10883
0,0,0,4772,6502,11089
0,0,0,5682,6196,11026
0,0,0,4928,6142,11159
0,0,0,5117,6135,10844
0,0,0,5158,5956,10866
0,0,0,5349,6320,9752
0,0,0,5210,6410,10720
0,0,0,4885,6531,10896
0,0,0,4853,6436,10966
0,0,0,5151,6042,11098
0,0,0,4956,6330,9976
0,0,0,5008,6068,11120
0,0,0,5211,6253,10738
0,0,0,4876,6246,10944
0,0,0,5149,6003,10961
0,0,0,5237,6204,10753
0,0,0,4946,6597,10877
0,0,0,5023,6587,11037
0,0,0,4909,6156,11163
0,0,0,5198,7169,10798
0,0,0,4873,6509,11050
0,0,0,5157,6083,10955
0,0,0,5362,6248,10665
0,0,0,4489,6320,10924
0,0,0,5053,5958,10964
0,0,0,5256,6390,10650
0,0,0,5041,6475,10768
0,0,0,5384,6231,10833
0,0,0,5058,6134,11089
0,0,0,5225,7238,10787
0,0,0,5418,6413,10785
0,0,0,5152,6305,11182
0,0,0,5120,6069,10983
0,0,0,5413,6248,10601
0,0,0,3670,6434,10783
0,0,0,4701,6312,11080
0,0,0,5019,6156,11096
0,0,0,5336,6160,10676
0,0,0,5084,6450,10865
0,0,0,4804,6684,10945
0,0,0,4977,6386,11063
0,0,0,5243,6310,10683
0,0,0,5048,6376,11712
0,0,0,4723,6536,10732
0,0,0,4893,6585,10856
0,0,0,5010,6072,11131
0,0,0,5253,6170,10821
0,0,0,5178,6410,11802
0,0,0,4990,3760,11091
0,0,0,5211,7244,10818
0,0,0,5322,5500,10742
0,0,0,5276,6562,10699
0,0,0,4898,6600,10841
0,0,0,4788,5708,11031
0,0,0,5578,6369,11007
0,0,0,5234,6207,10726
0,0,0,5299,6402,10648
0,0,0,4277,6689,10916
0,0,0,4990,6182,11015
0,0,0,5269,6163,10797
0,0,0,5251,6325,10898
0,0,0,4892,6644,10895
0,0,0,4892,6153,11035
0,0,0,4878,6260,10610
0,0,0,5064,6168,10868
0,0,0,5173,6324,10833
0,0,0,5329,6362,10666
0,0,0,5337,6329,10079
0,0,0,5586,6382,10670
0,0,0,5127,6485,10652
0,0,0,4858,6235,11100
0,0,0,5158,7373,10919
0,0,0,5166,6389,11118
0,0,0,5035,6572,10792
0,0,0,4923,6615,10923
0,0,0,4738,6288,10953
0,0,0,4881,5840,11244
0,0,0,4988,6208,11061
0,0,0,5224,6165,10693
0,0,0,5029,6293,10419
0,0,0,4812,6448,10986
0,0,0,5084,4955,11075
0,0,0,5338,6328,10734
0,0,0,4872,6663,10895
0,0,0,4891,6433,10933
0,0,0,5323,6383,11188
0,0,0,5095,6100,10979
0,0,0,5150,6809,10953
0,0,0,5294,6260,10679
0,0,0,5159,6390,11948
0,0,0,4819,6525,10956
0,0,0,5057,6256,11194
0,0,0,5253,6190,10748
0,0,0,5308,6322,10655
0,0,0,5454,6408,10595
0,0,0,4883,6507,10833
0,0,0,5060,6088,10933
0,0,0,5170,6177,10823
0,0,0,5290,6263,10782
0,0,0,5286,6253,10061
0,0,0,5129,6439,10590
0,0,0,4988,6645,10873
0,0,0,5042,6069,11122
0,0,0,5119,6553,10888
0,0,0,4955,6608,10859
0,0,0,4989,6964,10906
0,0,0,5312,6494,11436
0,0,0,4897,6261,10952
0,0,0,5176,6029,10914
0,0,0,5296,6305,10690
0,0,0,5045,6596,10787
0,0,0,4748,6431,10958
0,0,0,5028,6160,11028
0,0,0,5038,6336,10913
0,0,0,5004,6111,11219
0,0,0,5096,6468,10561
0,0,0,5313,6330,11141
0,0,0,5218,6269,10709
0,0,0,5069,6544,10674
0,0,0,4825,6298,10973
0,0,0,5304,6196,10667
0,0,0,5027,6465,10732
0,0,0,5642,6123,11149
0,0,0,5041,6376,10985
0,0,0,5255,6133,10876
0,0,0,5146,6382,11516
0,0,0,5713,6369,11064
0,0,0,5254,5998,10845
0,0,0,4656,6725,11054
0,0,0,5176,6149,10940
0,0,0,5130,6408,10708
0,0,0,4970,6226,11145
0,0,0,5301,6549,10663
0,0,0,4694,6620,10822
0,0,0,4884,5859,11094
0,0,0,5095,6003,10971
0,0,0,5266,6539,10841
0,0,0,5312,6224,10694
0,0,0,5235,6226,10798
0,0,0,5189,6535,11006
0,0,0,4928,8096,9494
0,0,0,4804,6428,10900
0,0,0,5088,6060,11019
0,0,0,5116,6635,11022
0,0,0,3644,6445,11668
0,0,0,5114,6516,10728
0,0,0,4957,6056,11089
0,0,0,4856,6224,11115
0,0,0,5253,5959,10893
0,0,0,5210,6560,10771
0,0,0,5188,6397,10686
0,0,0,5048,6416,10868
0,0,0,4853,6627,10909
0,0,0,5170,6199,11044
0,0,0,5096,6013,11015
0,0,0,5450,6119,10646
0,0,0,5461,6385,11530
0,0,0,4819,6687,10984
0,0,0,4790,6373,11003
0,0,0,5547,6032,10881
0,0,0,5068,6074,11354
0,0,0,5218,6208,10871
0,0,0,5152,6401,10858
0,0,0,5313,6200,10632
0,0,0,5261,6317,10708
0,0,0,5227,6200,10660
0,0,0,4968,6261,11236
0,0,0,5270,6196,10233
0,0,0,5054,6176,11178
0,0,0,4955,6001,10987
0,0,0,5086,6117,11005
0,0,0,4961,6553,11190
0,0,0,5063,6129,11120
0,0,0,5165,5979,10817
0,0,0,5318,7492,10762
0,0,0,5394,6596,10729
0,0,0,4974,6480,10833
0,0,0,4674,6384,11082
0,0,0,5696,6070,10968
0,0,0,5346,6375,11037
0,0,0,4972,6197,11104
0,0,0,5145,7369,11033
0,0,0,5265,6225,10824
0,0,0,5290,6286,10480
0,0,0,4753,6682,11016
0,0,0,5092,6402,10946
0,0,0,5339,6497,11584
0,0,0,5208,6358,10438
0,0,0,4873,6601,10872
0,0,0,4856,6553,10978
0,0,0,4912,6266,11128
0,0,0,5256,6443,11084
0,0,0,5072,5973,10817
0,0,0,5304,5166,10588
0,0,0,5036,6532,10792
0,0,0,4951,6394,9786
0,0,0,4232,6378,11130
0,0,0,5011,6016,10943
0,0,0,5252,6220,10800
0,0,0,5397,6454,10560
0,0,0,4944,6541,10865
0,0,0,4776,6196,11065
0,0,0,4882,6183,11178
0,0,0,5179,5994,10984
0,0,0,5116,6266,10792
0,0,0,5143,6540,10953
0,0,0,4917,6569,10827
0,0,0,4759,6508,10994
0,0,0,4781,6403,10889
0,0,0,4781,6508,11095
0,0,0,4667,6313,10954
0,0,0,5040,6033,11099
0,0,0,4869,6555,10518
0,0,0,5035,5881,10729
0,0,0,5065,5858,10863
0,0,0,5073,6509,10811
0,0,0,5025,6522,11255
0,0,0,5081,6596,10766
0,0,0,4994,6539,10817
0,0,0,5025,6488,10746
0,0,0,4946,6570,10913
0,0,0,4528,6506,10823
0,0,0,4717,5074,11073
0,0,0,5024,6320,11098
0,0,0,4932,6197,11196
0,0,0,5024,6263,11110
0,0,0,5268,6754,10943
0,0,0,5288,6408,10605
0,0,0,5104,6558,10704
0,0,0,4903,6587,10901
0,0,0,4970,6663,10941
0,0,0,6081,6264,11088
0,0,0,5077,6296,11036
0,0,0,5278,3805,10741
0,0,0,5364,6502,10816
0,0,0,4937,6509,10526
0,0,0,4822,7101,11024
0,0,0,4953,6151,10894
0,0,0,5132,6048,10921
0,0,0,5450,6207,10644
0,0,0,5303,6292,10657
0,0,0,5333,6280,10672
0,0,0,5240,6247,10715
0,0,0,5001,6645,12705
0,0,0,5052,6504,10805
0,0,0,5085,6580,10759
0,0,0,4997,6353,10608
0,0,0,5152,6576,10771
0,0,0,4980,6399,10827
0,0,0,5141,6432,10921
0,0,0,4999,6458,10812
0,0,0,4958,6639,10938
0,0,0,4885,6552,9888
0,0,0,4631,9390,10930
0,0,0,4973,6242,11052
0,0,0,4936,6065,11160
0,0,0,4990,6349,11051
0,0,0,5053,5990,10995
0,0,0,4970,6014,10935
0,0,0,4906,6202,10578
0,0,0,4749,6225,11109
0,0,0,4941,6120,10016
0,0,0,4308,6263,11346
0,0,0,4923,6200,11088
0,0,0,5170,6728,10874
0,0,0,5008,6601,10816
0,0,0,4842,6238,10968
0,0,0,4696,6301,11114
0,0,0,5115,7239,10904
0,0,0,5215,6562,11371
0,0,0,5002,6484,10740
0,0,0,4776,6320,11407
0,0,0,5075,6167,11146
0,0,0,5449,6261,10795
0,0,0,5041,6425,10828
0,0,0,4726,6568,11123
0,0,0,5136,6262,10620
0,0,0,5264,6420,12028
0,0,0,4764,6356,10981
0,0,0,5243,6483,10886
0,0,0,5017,6571,10850
0,0,0,4866,6360,11060
0,0,0,5270,6009,10936
0,0,0,5254,6205,10776
0,0,0,4902,6594,10887
0,0,0,4625,6361,11024
0,0,0,4900,6225,11129
0,0,0,5054,6147,10992
0,0,0,5364,6328,10614
0,0,0,4983,6519,10917
0,0,0,4596,6653,10858
0,0,0,5083,6120,10936
0,0,0,5238,6180,10859
0,0,0,5386,6392,10616
0,0,0,5162,6417,10738
0,0,0,4864,6668,10918
0,0,0,4795,6229,11010
0,0,0,5025,6066,11209
0,0,0,5335,6272,10760
0,0,0,4906,6552,10888
0,0,0,5044,6244,11151
0,0,0,5122,5956,10910
0,0,0,5163,6224,10807
0,0,0,5019,6575,10746
0,0,0,4832,6568,10893
0,0,0,5046,6345,11199
0,0,0,5058,6155,11137
0,0,0,5258,6214,10705
0,0,0,4975,6519,10839
0,0,0,5033,6038,10981
0,0,0,5339,6338,10718
0,0,0,4915,6572,10891
0,0,0,4950,6231,11110
0,0,0,4146,6212,10979
0,0,0,5233,7076,10928
0,0,0,5300,6268,10735
0,0,0,5018,6503,10799
0,0,0,5407,6431,11032
0,0,0,5308,6268,10666
0,0,0,4900,6551,10856
0,0,0,5030,5878,11362
0,0,0,5286,6331,10746
0,0,0,4846,6428,10955
0,0,0,4492,6211,11155
0,0,0,5291,6281,10726
0,0,0,4903,6556,10821
0,0,0,5829,6437,11082
0,0,0,5097,6368,11129
0,0,0,5270,6906,10669
0,0,0,5090,6644,10828
0,0,0,5131,6161,10896
0,0,0,5662,6360,10581
0,0,0,4966,6116,10680
0,0,0,5316,6261,10680
0,0,0,4888,6517,10925
0,0,0,5098,6112,11010
0,0,0,4896,6664,11097
0,0,0,5142,6084,10912
0,0,0,4227,6553,10766
0,0,0,4820,6297,11060
0,0,0,5176,6178,10208
0,0,0,5801,6299,11029
0,0,0,4749,6513,10890
0,0,0,5192,6040,8799
0,0,0,5143,6454,11396
0,0,0,4901,5746,11073
0,0,0,5143,6218,11206
0,0,0,5336,6196,10664
0,0,0,5019,6452,10458
0,0,0,4753,6420,11096
0,0,0,5241,6089,11027
0,0,0,5053,6452,10845
0,0,0,4828,6433,11017
0,0,0,5362,6289,10711
0,0,0,4904,6298,10968
0,0,0,5203,6044,10916
0,0,0,5271,6289,10696
0,0,0,5032,6484,11701
0,0,0,4919,6390,11001
0,0,0,4916,6194,10217
0,0,0,5243,6192,10851
0,0,0,4970,6259,10927
0,0,0,5097,6226,11131
0,0,0,5108,4980,10938
0,0,0,5272,6803,10693
0,0,0,5190,6486,10923
0,0,0,4916,6390,10918
0,0,0,5189,6290,10820
0,0,0,5186,6322,10772
0,0,0,4558,6512,10816
0,0,0,4912,6608,10983
0,0,0,5637,6040,11006
0,0,0,5169,6273,10966
0,0,0,4532,6477,11726
0,0,0,5004,6297,11184
0,0,0,5242,6274,10757
0,0,0,5103,6433,10880
0,0,0,4936,6134,11182
0,0,0,5217,6281,10853
0,0,0,5168,6912,10776
0,0,0,4786,6593,10909
0,0,0,4475,6445,10820
0,0,0,6188,6336,10629
0,0,0,3169,6242,11208
0,0,0,5188,6902,10945
0,0,0,5337,6251,10668
0,0,0,5022,6501,10828
0,0,0,4965,6620,10865
0,0,0,5025,6180,11079
0,0,0,5224,6026,9952
0,0,0,5239,6382,11401
0,0,0,4468,6579,10790
0,0,0,4837,6296,10978
0,0,0,4961,6119,11269
0,0,0,5189,6420,11284
0,0,0,5024,6571,10816
0,0,0,4862,6558,10900
0,0,0,4808,6080,11136
0,0,0,4899,6380,10919
0,0,0,4750,6300,10636
0,0,0,4846,6418,11037
0,0,0,4973,6296,11229
0,0,0,5289,6257,10733
0,0,0,5056,6479,10808
0,0,0,4888,6598,10921
0,0,0,4810,6330,11013
0,0,0,5074,6150,11260
0,0,0,4630,6180,10793
0,0,0,5140,6570,10792
0,0,0,4966,6497,10885
0,0,0,5720,6379,11160
0,0,0,5221,6456,10909
0,0,0,5177,6450,11744
0,0,0,4803,6609,10978
0,0,0,4922,6282,11947
0,0,0,5120,5580,10955
0,0,0,5229,6198,10920
0,0,0,5071,6503,11792
0,0,0,4890,6185,10955
0,0,0,4802,6648,10951
0,0,0,4794,6384,10997
0,0,0,4970,6132,11222
0,0,0,5093,6081,10885
0,0,0,5270,6131,10778
0,0,0,5195,6277,10904
0,0,0,5329,6255,10646
0,0,0,5244,6314,10788
0,0,0,5187,6208,10330
0,0,0,4992,6454,10676
0,0,0,5327,6420,11276
0,0,0,5621,5626,11061
0,0,0,5788,6288,11102
0,0,0,5178,6948,10833
0,0,0,5257,6398,10716
0,0,0,5295,6358,10632
0,0,0,5114,6403,10655
0,0,0,5228,6441,10985
0,0,0,4954,6490,10919
0,0,0,4826,6380,11020
0,0,0,5170,6135,11055
0,0,0,5546,6375,10561
0,0,0,5292,6346,10665
0,0,0,5032,6396,10541
0,0,0,5418,6405,10640
0,0,0,5233,6384,10489
0,0,0,4955,6582,10898
0,0,0,4885,6409,11027
0,0,0,4430,6106,11057
0,0,0,4984,6492,10825
0,0,0,5111,6496,11498
0,0,0,4981,6087,10961
0,0,0,5188,5991,10907
0,0,0,5266,6364,10836
0,0,0,5109,6674,10776
0,0,0,4758,6344,11142
0,0,0,4868,6340,10992
0,0,0,5564,6333,11155
0,0,0,5036,6223,11099
0,0,0,4900,6176,11048
0,0,0,5083,6049,11108
0,0,0,5446,6225,10872
0,0,0,5069,6391,10612
0,0,0,5313,6319,10744
0,0,0,4985,6624,10914
0,0,0,5167,6397,10753
0,0,0,5346,6242,10711
0,0,0,5145,6065,10900
0,0,0,5035,5982,10909
0,0,0,5084,6149,11119
0,0,0,4889,6234,11185
0,0,0,5032,6189,11163
0,0,0,5080,6024,11041
0,0,0,5246,6282,10853
0,0,0,5059,6120,11151
0,0,0,5197,6002,10917
0,0,0,5096,6180,10808
0,0,0,4934,6165,10939
0,0,0,5002,6350,11028
0,0,0,5026,5758,10916
0,0,0,5246,6245,10748
0,0,0,5281,6940,10917
0,0,0,2540,6124,11094
0,0,0,4951,6141,11238
0,0,0,5085,6083,11216
0,0,0,5142,6945,9704
0,0,0,5358,6308,10731
0,0,0,5444,6241,10630
0,0,0,5106,6516,11498
0,0,0,4983,6586,10817
0,0,0,4777,6410,11110
0,0,0,4752,6346,9744
0,0,0,4803,6472,11125
0,0,0,4925,6677,11032
0,0,0,4724,6305,11075
0,0,0,4820,6388,11230
0,0,0,5051,6275,11138
0,0,0,3863,6151,11200
0,0,0,5026,6087,11221
0,0,0,5147,6289,10841
0,0,0,5584,6412,11379
0,0,0,4940,6602,10847
0,0,0,5037,6530,10889
0,0,0,4776,6560,10998
0,0,0,5088,6188,11203
0,0,0,5128,6009,10241
0,0,0,5235,6288,10828
0,0,0,4974,5538,11277
0,0,0,5432,6229,10745
0,0,0,5042,6112,11071
0,0,0,5063,6101,11183
0,0,0,5210,6012,10931
0,0,0,5296,6212,10861
0,0,0,5172,6241,10863
0,0,0,5257,6532,10600
0,0,0,4966,6452,10875
0,0,0,4721,6474,11149
0,0,0,5113,6065,10750
0,0,0,5027,6025,10764
0,0,0,5146,6357,10952
0,0,0,5271,6248,10795
0,0,0,5313,6298,10770
0,0,0,5436,6365,11179
0,0,0,4928,6572,10984
0,0,0,5116,6045,10983
0,0,0,5258,6267,10760
0,0,0,5160,6573,10795
0,0,0,4813,6592,10602
0,0,0,5060,6080,10698
0,0,0,5282,6339,10744
0,0,0,5011,6571,10880
0,0,0,5824,6197,11067
0,0,0,4945,6220,11288
0,0,0,5127,6659,10932
0,0,0,5031,6156,11292
0,0,0,5282,6266,10915
0,0,0,5245,6228,10863
0,0,0,5312,6185,10776
0,0,0,5192,6437,10946
0,0,0,5150,6122,10731
0,0,0,5122,6027,11065
0,0,0,4924,6160,11154
0,0,0,4920,6354,11015
0,0,0,4903,6542,10884
0,0,0,5311,6564,10912
0,0,0,5037,6565,10837
0,0,0,5144,6449,10838
0,0,0,4911,6472,10960
0,0,0,4796,6622,10854
0,0,0,4882,6653,10955
0,0,0,4794,6471,11232
0,0,0,5015,6550,10808
0,0,0,4949,6598,10880
0,0,0,5352,6328,10607
0,0,0,5331,6329,10772
0,0,0,4991,6172,11260
0,0,0,5069,6150,10951
0,0,0,5051,6227,12736
0,0,0,5109,5988,10976
0,0,0,5129,6065,11007
0,0,0,4993,6105,11178
0,0,0,4911,6216,11058
0,0,0,5129,6039,10978
0,0,0,5113,6409,11000
0,0,0,5027,6516,11609
0,0,0,5301,6234,10762
0,0,0,5807,6182,10774
0,0,0,5253,7317,10863
0,0,0,5078,6040,11136
0,0,0,5144,6292,9592
0,0,0,5549,6386,11074
0,0,0,4755,6395,11176
0,0,0,5002,6510,10856
0,0,0,4986,6583,10825
0,0,0,5281,6308,9359
0,0,0,5382,6338,10640
0,0,0,4837,6132,10953
0,0,0,5040,6053,10551
0,0,0,5085,6119,11062
0,0,0,5082,6062,10913
0,0,0,5221,5995,10921
0,0,0,5171,6256,10459
0,0,0,5305,6632,10823
0,0,0,5283,6247,10828
0,0,0,5191,6365,10598
0,0,0,5072,6440,10725
0,0,0,4732,6557,10724
0,0,0,4999,5194,11231
0,0,0,5307,6522,10934
0,0,0,5229,6191,10685
0,0,0,5341,6423,10647
0,0,0,5112,6484,10767
0,0,0,5771,6295,10288
0,0,0,5098,6143,10996
0,0,0,5402,6486,10718
0,0,0,5067,6472,10861
0,0,0,4819,6265,11065
0,0,0,4911,6623,10874
0,0,0,5013,6174,11073
0,0,0,5067,6216,11172
0,0,0,5109,5612,10716
0,0,0,4729,6640,10874
0,0,0,5120,6024,11057
0,0,0,5127,6602,11064
0,0,0,5184,6412,10931
0,0,0,5230,6060,11029
0,0,0,5163,6781,10938
0,0,0,5106,6472,11677
0,0,0,5147,5868,11000
0,0,0,5045,6178,11097
0,0,0,4209,6148,11280
0,0,0,5034,6178,11224
0,0,0,5005,6101,10984
0,0,0,5304,6295,10674
0,0,0,5068,6422,10827
0,0,0,5103,6439,10828
0,0,0,4953,6522,10848
0,0,0,5005,6608,10751
0,0,0,4901,6395,10952
0,0,0,4749,6506,11057
0,0,0,5149,6272,11066
0,0,0,5024,6179,11055
0,0,0,5241,6213,10794
0,0,0,5374,6336,10711
0,0,0,4595,6283,11203
0,0,0,4989,6263,11103
0,0,0,4721,6308,11084
0,0,0,4359,6370,11044
0,0,0,4998,6143,11297
0,0,0,5221,7061,11052
0,0,0,4949,5552,11227
0,0,0,5436,6433,11116
0,0,0,5098,6295,11177
0,0,0,5306,6080,11201
0,0,0,5008,6352,11085
0,0,0,4803,6577,10970
0,0,0,5116,6407,10610
0,0,0,5283,6021,10765
0,0,0,5328,6109,10772
0,0,0,5307,5834,10704
0,0,0,5437,6201,10820
0,0,0,5292,6324,10751
0,0,0,5558,6292,10633
0,0,0,5365,6352,10598
0,0,0,5188,6516,11646
0,0,0,5092,6440,10941
0,0,0,4867,6620,11322
0,0,0,4815,6610,9864
0,0,0,5073,6037,11064
0,0,0,5179,6472,10656
0,0,0,5124,6241,11081
0,0,0,5156,5994,9757
0,0,0,5312,6345,10734
0,0,0,5104,6467,10772
0,0,0,5066,6143,11097
0,0,0,5678,6327,10577
0,0,0,5010,6251,10878
0,0,0,4930,6326,10984
0,0,0,5220,6286,10392
0,0,0,4311,6324,11275
0,0,0,5651,6073,11178
0,0,0,5153,6066,11030
0,0,0,5443,6223,10710
0,0,0,5056,6445,10828
0,0,0,5115,6447,10774
0,0,0,4981,6554,10936
0,0,0,5079,6573,10833
0,0,0,4987,6502,10947
0,0,0,4986,6651,10860
0,0,0,4771,6372,11007
0,0,0,4952,6231,11194
0,0,0,5137,6085,10928
0,0,0,5077,6042,11678
0,0,0,5304,6004,9898
0,0,0,5257,6236,10820
0,0,0,5449,6394,10582
0,0,0,5081,6358,10762
0,0,0,4909,6645,11153
0,0,0,5016,6605,10881
0,0,0,4818,6688,11029
0,0,0,5224,6280,11093
0,0,0,4954,6148,11399
0,0,0,5307,6320,11056
0,0,0,4987,6584,10880
0,0,0,4801,6395,11032
0,0,0,4862,6456,10976
0,0,0,4954,6571,10870
0,0,0,5130,6391,10820
0,0,0,4620,6559,10781
0,0,0,5051,6477,10542
0,0,0,4506,6544,10774
0,0,0,5074,6553,10934
0,0,0,4916,6649,10891
0,0,0,5192,6495,10799
0,0,0,5108,6608,10901
0,0,0,4919,6674,10928
0,0,0,4954,6638,10994
0,0,0,5026,6147,10842
0,0,0,5062,6180,11221
0,0,0,5284,6208,10786
0,0,0,5424,6336,10037
0,0,0,5058,6508,10994
0,0,0,5058,6541,10832
0,0,0,4821,6603,10987
0,0,0,4833,6406,11052
0,0,0,4950,6181,11303
0,0,0,5475,6157,11056
0,0,0,4937,5777,11164
0,0,0,5042,6248,11373
0,0,0,4968,6125,11193
0,0,0,5157,6099,10967
0,0,0,4995,6114,11212
0,0,0,5121,6034,10976
0,0,0,5000,5049,11208
0,0,0,5096,6088,11177
0,0,0,5113,6019,11131
0,0,0,4440,6130,10948
0,0,0,5241,6174,10031
0,0,0,5295,6290,10752
0,0,0,5239,6218,10531
0,0,0,5323,6081,10791
0,0,0,5339,6283,10644
0,0,0,5332,6462,10587
0,0,0,5428,6331,10560
0,0,0,4859,6663,10964
0,0,0,4906,6588,10912
0,0,0,4699,6333,11150
0,0,0,5427,6362,11032
0,0,0,4810,6230,11159
0,0,0,5042,6203,10889
0,0,0,5356,6185,10744
0,0,0,5295,6490,10712
0,0,0,5304,6276,10620
0,0,0,5325,6438,10525
0,0,0,5382,6370,10530
0,0,0,5032,6477,10562
0,0,0,5107,6537,10755
