MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7878,10773,0,3815,1596,6327
8013,11168,0,3245,1303,5975
7560,11282,0,3420,1204,6179
8113,11283,0,3679,1326,6029
7828,11117,0,3562,1444,5867
7881,11037,0,3490,1470,5606
7457,11176,0,3534,1521,5711
7752,10770,0,3352,1381,6088
6745,10676,0,3317,1669,6100
7757,10858,0,3138,1575,6193
7801,11154,0,3712,1358,6294
7824,11150,0,3232,1337,6277
8007,11399,0,3354,1360,5981
8052,11054,0,3376,1375,6051
7744,10791,0,3529,1636,5422
7675,10317,0,3098,1600,5992
7527,10755,0,3180,1660,6229
7759,11029,0,3025,1552,6153
7646,11066,0,2873,1245,6327
8211,11160,0,3436,1105,6206
7813,11027,0,3500,1399,6001
7692,10847,0,3080,1529,5898
7499,10632,0,3220,1678,6157
7055,10606,0,3018,1676,6357
7872,10377,0,2710,0,6225
7838,10824,0,3312,1288,6038
7838,11184,0,3560,1417,5932
7835,11176,0,3511,1345,5874
7786,10998,0,3314,1652,5956
7530,10610,0,2787,1708,5650
7560,10666,0,3160,1704,6216
7760,10866,0,3183,1075,6209
7889,11140,0,3189,1398,6277
7815,11375,0,3323,2090,6004
7658,11016,0,3521,1332,5989
7905,10952,0,3304,1796,5987
7664,10848,0,3366,1497,6616
7648,10767,0,3382,1535,6978
6876,10869,0,3298,1657,6782
7844,10872,0,3479,1521,6773
7823,10959,0,3332,1244,5861
7611,11272,0,3313,2064,6084
8238,11156,0,3496,1152,5928
7976,11127,0,3295,1061,6258
7935,11277,0,3392,590,6008
8153,11349,0,3428,2320,6125
8068,11281,0,3399,1262,5912
7685,11252,0,3322,2253,6108
8316,11194,0,3491,1106,5934
7973,11185,399,3404,1390,5928
8013,10592,0,3361,1928,6104
6370,10813,0,3140,1613,6217
7796,10938,0,3505,1507,6673
7752,10950,0,3250,1355,5844
7838,10967,0,3514,1032,6056
8065,11147,0,3529,1455,5926
7750,11087,0,3520,1296,5619
8063,10856,0,3452,2508,6102
8137,11334,0,3470,1277,6104
8143,11222,0,3504,1854,5658
7966,11210,0,3437,1923,6827
9108,10857,0,3465,1535,5829
7681,10793,0,3081,1488,6016
7968,10991,0,3110,1897,6122
8022,11130,0,3195,1416,6308
8082,11337,0,3353,1238,6095
7976,11135,0,3316,1179,5648
8023,11434,0,3484,1522,5758
7960,10944,0,3523,518,6041
7565,10752,0,3416,1636,6654
7490,10753,0,3182,1735,5884
7721,10844,0,3211,1756,4544
7806,10960,0,3016,1587,6111
7939,11004,0,3463,1287,6246
7837,11119,0,3195,1368,6290
7860,10689,0,3197,868,6569
7945,11137,0,3194,1460,6597
7857,10993,0,3342,1366,6113
7884,11169,0,3332,1201,6436
8082,11208,0,3312,1519,6043
7840,11089,0,3553,1352,5839
7156,10913,0,3236,1578,6092
7638,10771,0,3278,1428,5971
8130,10860,0,2847,1595,6175
7853,10892,0,2441,1449,6290
7886,11035,0,3289,1461,6397
7876,11166,0,3464,1440,6279
8260,10796,0,3557,1487,5826
7978,10948,0,3195,1284,6226
7903,10900,0,2995,1444,5966
7826,10997,0,3008,1498,6132
8209,11999,0,3152,1641,5329
7492,10754,0,3074,1517,6213
7332,11254,0,3065,2920,6170
7709,10710,0,3150,1888,6083
7486,11044,0,3243,1638,6109
7542,10293,0,3225,839,6303
7862,10516,0,3498,1572,5824
7820,10922,0,3789,1496,5644
7734,10920,0,3545,910,4503
7710,10923,0,2990,1716,5775
7984,11239,0,3488,1296,5808
7874,14014,0,3547,1412,6088
7925,11173,0,3362,1455,6052
8226,11272,0,3488,1646,6124
7960,11248,0,3497,1818,6054
8070,10983,0,3524,1536,6529
7402,11944,0,3072,1683,6035
8234,11307,0,3545,1327,5891
8077,11167,0,3415,2042,6005
7743,11206,0,3301,1246,6168
8287,11200,0,3240,1276,6053
8040,11317,0,3456,1765,6431
8011,11005,0,3368,916,6133
8047,11237,0,3254,1300,6192
8228,11254,0,3492,1543,5817
8053,11268,0,3492,1556,6107
8170,11278,0,3394,1332,6010
7828,11240,0,3427,1471,5922
7961,11096,0,3636,1444,6008
7808,10321,0,3610,1368,5845
7816,10927,0,3724,1510,5793
7958,10902,0,3127,1676,5210
7900,10935,0,3626,1556,5873
8004,11387,0,3412,1687,5970
8141,11247,0,3336,1633,5428
8013,11200,0,3370,402,6256
8077,11263,0,3190,1175,6167
8082,11263,0,3276,1213,5998
8044,11184,0,3187,1337,6380
7755,10808,0,3030,1526,6293
8458,10995,0,2997,1632,6184
8630,11726,0,2747,1680,5414
7504,10668,0,3226,1632,7542
7677,11255,0,3106,1515,6100
7763,10927,0,3334,1612,5990
7652,10677,0,3242,1603,6188
7601,10680,0,3201,1188,6321
7248,10996,0,3102,1525,6275
7733,10751,0,3254,1618,5952
7585,10642,0,3190,1644,5952
7706,10876,0,2960,1443,7954
7720,10926,0,3506,1464,6487
7969,11162,0,3318,1182,6327
8237,11351,0,3350,1159,6097
8157,11179,0,3304,930,6288
8139,11192,0,3393,1161,6185
7850,10768,0,3111,1636,6234
7796,10921,0,3419,1598,6029
7697,10771,0,3240,1732,5874
7530,10652,0,3195,936,6107
7684,10816,0,3004,1927,6434
8813,10044,0,3028,1841,6120
7802,11010,0,3064,1537,6210
7929,10981,0,2833,1308,6351
7956,11129,0,3304,1204,6492
8066,11099,0,3373,2067,6241
8246,10750,0,3304,1436,8976
8191,11459,0,3588,1356,5709
7961,11088,0,3577,1160,5968
7828,10986,0,3508,1504,5826
7941,11005,0,3242,1576,6201
7995,11047,0,3584,1256,5933
7744,11489,0,3381,1492,6907
7641,11096,0,3498,1564,5941
8042,10975,0,3510,1533,5890
7952,10980,0,3687,1426,5647
7838,11008,0,3753,1384,5864
8140,11460,0,3388,1413,5993
8232,11423,0,3247,1828,6080
8191,11298,0,3512,1928,6059
8198,10828,0,3480,1291,6008
8191,10881,0,3426,1562,5174
8002,11177,0,3210,1364,5982
8182,10580,0,3448,2211,6098
8172,11086,0,3400,2180,6090
8202,11742,0,3441,1449,5904
8184,11229,0,2964,1517,5764
7914,11068,0,3475,1412,6134
7945,10606,0,2764,1512,5908
8030,11132,0,3568,1440,5871
8026,11036,0,3488,1279,5890
7884,10459,0,3450,1378,6064
8289,11522,0,3487,1426,6080
8174,11272,0,3405,2192,5404
7927,10748,0,3166,1354,6376
7216,11176,0,3108,1387,6422
8115,11180,0,3352,1232,6403
7849,10962,0,4264,1302,6249
7737,11150,0,3074,1356,6528
8191,11406,0,3360,1351,5960
7863,10966,0,3521,1557,5905
7964,10576,0,3652,1457,5887
7893,10949,0,3130,1757,5947
7562,10980,0,3430,1584,5760
7880,10929,0,3105,1033,5854
7827,10204,0,3431,1600,5824
7736,11132,0,3464,1384,5909
8145,11160,0,3190,676,6225
8087,11290,0,3355,1258,6408
7968,11226,0,3170,1402,6392
7913,11089,0,3035,1348,5867
7840,10842,0,3731,1490,6491
7867,11093,0,4012,1492,6244
7933,10935,0,2124,1340,6224
7739,10927,0,3016,1140,6318
7536,11957,0,3197,1777,6189
7700,10750,0,3293,1524,6848
7898,10715,0,3570,1621,5829
7994,11098,0,3370,1491,6034
7978,11041,0,3471,410,6115
8256,11375,0,3403,1568,6013
8043,11275,0,3377,1156,6265
7914,10990,0,3012,489,6511
8006,11176,0,3136,1460,6350
8039,11109,0,3272,1284,6251
7746,10872,0,2983,1425,6352
6963,10912,0,2965,1713,6225
8671,12026,0,2432,1722,6152
7801,10978,0,3045,1450,6315
7792,10924,0,2990,1610,6287
7637,10788,0,3353,1662,6062
7714,10721,0,3310,1512,6093
7490,10833,0,3057,1747,6039
7568,10730,0,3050,1790,6100
7629,10744,0,3260,1716,5155
7565,10732,0,3276,1620,6138
7577,10754,0,3110,1688,6181
7313,10718,0,3260,2041,6049
7806,10927,0,3457,1559,6062
7668,10984,0,3736,1578,5810
7736,10853,0,3177,1618,5989
8132,12028,0,3161,1661,5972
7763,10677,0,3268,1658,6465
7378,10948,0,3276,1760,5941
7798,11064,0,3336,1578,6911
8378,10740,0,3240,1714,5800
8680,10997,0,3124,1465,6264
7863,10955,0,4128,1345,6411
7826,10736,0,3425,2098,6372
7804,11194,0,3912,1453,6380
7930,11035,0,3063,1476,5649
7769,10907,0,3100,1603,6296
7776,10948,0,3112,1370,6287
7858,11504,0,3005,1674,6181
7807,10896,0,2809,1698,6143
7530,10730,997,3092,1748,6311
7820,10789,0,3218,1714,6016
7769,10768,0,3366,1547,5704
7779,10888,0,3335,1544,5860
7849,10987,0,2988,1668,6276
8133,11081,0,3480,1321,6165
8132,10486,0,2696,1187,6465
8130,11320,0,3316,1240,6234
7906,11050,0,3319,1167,6556
7835,11178,0,3729,1514,5393
8365,11008,0,2945,2265,6161
7632,10647,0,3005,1673,6285
7852,10977,0,3346,748,7070
7907,10992,0,3636,1441,5908
7969,11062,0,3439,1348,6104
8063,10184,0,3478,1512,5674
8228,11273,0,3422,1112,6388
7958,11050,0,3165,1172,6454
7721,11082,0,3393,1532,6327
7933,10980,0,2756,1437,6222
8026,11200,0,3045,1739,6306
6879,10725,0,3107,1784,6145
7851,10886,0,3249,1944,6081
7732,10954,0,3306,1540,5911
7623,10696,0,3219,1717,6235
6961,10529,0,2944,1534,6378
7984,11160,0,3690,1476,6325
8117,11187,0,2949,1272,6349
7788,10939,0,2955,1483,6293
7822,10919,0,2921,829,6320
8476,10261,0,938,1876,6160
8341,10932,0,3140,1651,6317
7822,11041,0,3040,1472,6361
7881,11072,0,2999,981,6192
8000,11279,0,3368,2066,6189
8065,11105,0,2828,1640,6476
8041,11208,0,3432,1249,6300
8112,11114,0,3284,1186,6253
8095,10990,0,3176,1344,6345
7978,11117,0,3240,1329,6538
8039,11282,0,3170,1393,6471
8055,11292,0,3208,1360,6432
8191,11251,0,3362,1196,6062
7976,10266,0,3530,1074,6032
7720,10948,0,3436,1663,6213
8307,11334,0,2975,1540,6380
7914,11013,0,3029,1858,6208
7994,11104,0,3428,1508,6319
8199,11215,0,3312,1280,6208
8214,11180,0,3520,1413,5975
7984,10979,0,2480,1516,6220
7826,10878,0,3242,1430,5837
7802,10798,0,3164,1493,5986
7884,11005,0,3048,832,6771
7649,10703,0,3218,1708,6330
7880,10964,0,2926,1532,6504
7852,11172,0,4296,1463,6326
8103,11211,0,3160,1277,5770
8086,11260,0,3148,1309,6134
8024,11222,0,3413,1184,6332
8037,10670,0,3333,842,6230
8155,11312,0,3322,2225,6122
8245,11200,0,3340,726,6193
7660,11253,0,3261,1197,6344
7923,11447,0,3392,1921,6106
8128,11201,0,3304,1216,5731
8035,11118,0,3172,1174,6357
8009,10669,0,3248,1299,5915
8257,11349,0,3360,1223,6168
8000,11158,0,3613,1361,5975
7794,10974,0,3459,1513,6073
7628,10721,0,3120,1631,6131
7676,10789,0,3165,1668,6121
7729,10899,0,3184,1399,6344
7946,11077,0,3085,1263,6551
7882,11273,0,3405,1410,6249
7992,10338,0,3272,1440,5956
7812,11021,0,3397,1493,5873
7890,10921,0,3238,1709,6066
7683,10724,0,3215,1619,6029
7616,10716,0,3128,1737,6257
7653,9899,0,3352,1670,6115
7498,10869,0,3131,1712,6146
8816,11320,0,2988,1797,6192
7780,10962,0,2955,1796,6395
6961,11031,0,3440,1485,6481
7823,10700,0,3025,1495,6289
7848,11169,0,3848,1540,6135
7917,11042,0,2882,1615,6360
7931,11172,0,3286,1658,6164
8100,11165,0,3251,1267,5968
8096,11048,0,3133,4372,6580
8039,11995,0,3378,1329,6436
8059,11087,0,3149,965,6564
8016,11046,0,3149,1462,6444
7821,11006,0,3029,1778,5604
7568,10652,0,3080,1773,6324
7776,10944,0,3318,1361,6050
7933,11128,0,3290,1483,5881
8113,11016,0,3483,1428,5748
8032,10802,0,3838,1473,6080
7985,10345,0,3513,1460,5985
7910,11118,0,3504,1534,5849
7805,10858,0,3388,1495,5840
7764,11169,0,3500,1368,5966
7320,10128,0,3266,1491,6793
7914,10992,0,3407,1683,5855
7897,10859,0,3094,1464,6012
7928,11283,0,3343,1392,6200
8191,11380,0,3456,1589,6039
8124,11257,0,3351,1216,6280
8177,11194,0,3294,1288,6146
8258,11403,0,3353,1317,6168
8046,11093,0,2940,1312,6169
7856,11001,0,3136,1434,6528
8044,11233,0,3248,1477,6342
7813,10891,0,3037,1477,6052
7839,10888,0,3088,1860,6388
7046,12022,0,3124,1779,6137
7697,10802,0,3232,1702,6122
7578,12017,0,3094,1678,5860
7563,11121,0,3023,1668,6339
7785,10877,0,3233,1760,6097
7684,10824,0,3475,1692,6008
7560,10692,0,3155,1641,6250
7228,10903,0,3166,1733,6161
7792,10960,0,3290,1797,6045
7728,10875,0,3844,1576,6188
7786,10715,0,3508,346,5987
7815,11060,0,3322,1672,5932
7830,10420,0,3066,1829,6260
7796,10816,0,2850,1630,6080
7678,10796,0,3184,1640,6177
7804,10933,0,3277,1629,6134
7819,11016,0,3329,1675,6153
7981,11031,0,3636,1513,5960
7898,10958,0,3442,1466,5874
8004,11133,0,3410,1450,6072
8390,11393,0,3446,1095,6292
8190,11065,0,3238,1134,6464
8002,10464,0,2802,1641,6325
7688,10776,0,3245,1656,6255
7613,10824,0,3113,1680,6212
7794,10224,0,3236,1768,6096
8300,10980,0,3596,1703,7069
7829,11056,0,3501,1414,5734
7986,11048,0,3472,1710,5940
7684,12660,0,3520,1392,6180
8164,11265,0,3316,1398,6140
8257,11128,0,2708,1284,6168
7978,11256,0,3310,1321,6523
7953,11117,0,2887,1149,6390
7914,10919,0,2605,1564,6314
7802,10974,0,3486,1742,6290
8900,11545,0,3072,1742,6252
7792,10888,0,3159,1864,6108
7694,10890,0,3318,1568,6164
7828,10951,0,3447,1506,6616
8017,10857,0,2889,1576,5910
8004,11400,0,3603,1398,5978
7736,11213,0,3413,1431,5998
8013,11166,0,2793,381,6120
8155,11307,0,3344,1239,6336
7780,11264,0,3145,1587,6398
7898,10923,0,3060,1730,6101
7841,10181,0,3092,1510,6341
7945,11053,0,2976,1558,6245
8515,11472,0,3011,1762,6264
7771,11014,0,3148,1746,6224
7716,11006,0,3274,1364,6087
7683,12131,0,3056,1750,6151
7717,10861,0,2789,1631,6111
7684,10801,0,3086,1765,6305
7643,10894,0,3172,1728,6188
5238,11105,0,3033,2885,6229
8074,11978,0,3883,1484,6411
8093,11305,0,3451,1365,6093
8031,11165,0,3188,742,6219
8208,11339,0,3374,1264,6338
8077,10989,0,3618,1652,6213
8136,11153,0,3510,1591,6006
7948,11001,0,3334,2418,5816
7897,11006,0,3530,1538,6090
7052,11022,0,3198,1405,5954
7891,11029,0,3346,1704,7226
7855,12080,0,3040,1796,6281
7776,10874,0,3030,1720,5429
7848,11008,0,3012,1320,6362
7579,11191,0,3114,895,6489
8135,10978,0,2349,1488,6434
8304,11309,0,3343,1242,6386
7888,11392,0,3092,1407,6384
7843,11035,0,2861,1468,6415
7880,11224,0,3044,1621,6441
7564,10626,0,3072,1613,6178
7854,10996,0,3394,1879,5985
7988,11167,0,3555,1395,6080
7935,11160,0,3356,1476,6025
8192,11441,0,3240,1937,6270
8208,11006,0,2699,1488,5712
8258,11399,0,3500,1332,6216
7592,11261,0,3553,1465,6056
8269,11311,0,3388,1405,6057
7925,10968,0,2925,1476,5954
7927,10432,0,3226,1642,7270
7681,10400,0,3167,1672,6230
7887,11225,0,3156,1610,6662
7878,10964,0,3533,1588,6105
8113,10561,0,3608,1288,6080
8033,11184,0,2896,1595,5925
8258,11361,0,3398,1432,6197
8237,11321,0,3338,1432,6275
8115,11367,0,3376,1248,6237
8076,11141,0,3219,1358,6354
8136,11203,0,3264,1378,6594
7926,11389,0,3156,1457,6400
7976,11072,0,3017,1564,6505
7696,10768,0,3121,1811,6442
7556,10774,0,3056,1775,6148
7655,10784,0,3703,1767,6304
7855,10860,0,3286,1753,5633
7665,10944,0,3257,1700,6231
7784,10580,0,3182,1696,6307
7472,10751,0,2926,1806,6242
7747,10781,0,3296,1681,6271
7236,10985,0,3233,1644,6291
7872,10769,0,3218,1671,5989
7962,11170,0,3448,1456,6164
8828,11490,0,3392,1728,6131
8258,11302,0,3345,1406,6241
8124,11317,0,3429,2056,6347
8191,11360,0,2832,1215,6724
7988,11281,0,3414,1483,6097
8120,11215,0,3472,1590,5927
8248,10866,0,3387,1716,6388
8069,11178,0,3460,1534,6083
7841,11204,0,3370,1409,6145
8320,11206,0,3352,929,6268
8224,11506,0,3459,2246,6277
8085,11450,0,3384,2024,6356
8177,11309,0,3180,1225,6339
8168,11249,0,3338,1261,6482
8195,10736,0,3348,1303,6362
8292,11472,0,3422,1484,6181
8224,11356,0,3312,1964,5954
8022,11114,0,3428,1363,6318
7917,11168,0,3395,1532,6147
7955,10961,0,2940,1631,5965
7949,11026,0,3264,1911,6143
7682,11880,0,3090,1683,6059
7873,11090,0,3106,1552,6473
7921,11096,0,3105,1346,6153
7800,11243,0,3121,0,6593
8153,11226,0,3066,1268,6514
7707,11275,0,2924,1244,6302
8122,11282,0,3316,1339,6697
8413,10862,0,3286,1288,6226
8230,11411,0,3402,1387,6268
8328,11044,0,3071,1655,6112
6976,11611,0,3541,1410,6224
8152,11388,0,3312,1786,6280
11177,11378,0,3325,1393,6273
7910,11090,0,3198,1441,6039
8168,10136,0,3242,1850,6198
7701,11375,0,3493,1577,5979
5712,11110,0,3359,1407,6167
7987,11077,0,3400,1380,6284
7994,11299,0,3411,783,6137
8033,11078,0,3434,1459,6083
7940,11089,0,3460,1416,6274
8040,11062,0,3267,1592,5748
8028,11180,0,3482,1395,6164
7587,11080,0,3277,197,6154
7689,10817,0,3096,1729,6297
8712,11448,0,2896,1651,6436
7893,11137,0,3602,1631,6226
7894,10907,0,3023,1611,6484
7880,10889,0,2961,1512,6504
7268,11040,0,2948,1543,6433
7964,11056,0,2854,1452,6538
8164,11158,0,2910,1412,6480
8114,11255,0,3248,1355,6632
8182,11119,0,3322,1183,6464
8056,11426,0,3286,1191,6288
8331,10893,0,3418,1563,6144
7994,11020,0,3243,1699,6134
8448,11280,0,3035,1873,6297
7849,11193,0,3148,1354,6340
8145,11269,0,3368,1501,6280
7952,11378,0,3449,979,6325
7810,11146,0,3401,1634,6176
7872,10890,0,2368,1795,6226
7977,11072,0,3016,1600,6391
8062,11138,0,4036,1572,6360
8104,11347,0,3350,1287,6245
8256,11422,0,3417,1916,6290
7834,11093,0,3590,1567,6084
7624,10834,0,3180,1738,6336
7884,11152,0,3356,1416,6532
8047,11185,0,3296,1283,6363
7951,11288,0,3244,1304,6425
8243,11287,0,3070,1321,6381
8338,11184,0,3225,1659,6385
7976,11067,0,3377,1627,6779
7817,10824,0,3280,1691,6230
7634,10701,0,3187,1646,5780
7715,11777,0,3051,1745,6284
7963,11680,0,3065,1840,6354
8057,10600,0,3778,1544,6753
8275,11224,0,2860,2036,6338
7983,11057,0,3582,1511,6138
7978,11072,0,3620,1556,6521
7744,11033,0,3283,1382,6265
7728,10863,0,3090,1760,6284
7979,10981,0,3086,1864,6421
7818,11011,0,3217,1568,6590
7969,11139,0,3232,1498,6508
8161,11296,0,3343,1277,6764
8123,11161,0,3407,1650,6602
8149,11247,0,3412,1420,6301
7536,11130,0,3417,1672,6111
7699,11800,0,2886,2020,6386
7868,11051,0,3043,1682,6517
8032,11212,0,3177,1361,6546
8188,11331,0,3455,2185,6313
8139,11481,0,3293,1301,6137
9161,11288,0,3353,1488,6191
8000,11023,0,3051,1586,6113
7872,11018,0,3514,1574,6330
7803,12469,0,3173,1700,6577
8185,11192,0,3172,1759,6394
7920,11091,0,3547,1569,6518
7879,11024,0,2880,1911,6458
7854,11054,0,3490,1537,6652
8001,11219,0,3372,2008,6494
7912,10998,0,2920,1279,6394
7819,10950,0,2776,1634,6491
7882,10981,0,3084,2012,6435
8552,11700,0,3115,1398,6371
7837,11081,0,2888,1628,6444
7912,11104,0,2841,1676,6536
7946,11121,0,3430,1502,4587
8044,10683,0,3266,1418,6663
7628,11328,0,3160,1402,6609
8016,11328,0,3112,1848,6579
7193,11202,0,3100,1424,6693
8091,11176,0,3106,1385,6794
8191,10981,0,3301,836,6378
7912,11274,0,3478,1676,6072
7972,11211,0,3459,1529,6097
7837,10784,0,3005,1791,6344
7623,10879,0,3149,1780,6338
7699,10957,0,3171,1856,6295
7821,10922,0,3120,1814,6243
7747,10907,0,3290,1533,7224
7675,10868,0,3149,1755,6347
7587,11061,0,3136,1898,6302
7706,10575,0,3162,1757,6297
7652,10788,0,3163,1708,6391
7393,10186,0,3240,1772,6445
7516,10892,0,3152,1869,6240
7994,11088,0,3008,1656,6400
8109,11221,0,3577,2304,6469
7952,11133,0,3141,1370,6632
8061,11061,0,3575,1438,6646
7541,11224,0,3055,1477,6634
8154,11274,0,3317,1696,6330
8030,11176,0,4131,1442,6615
7990,10614,0,3062,1474,6593
8191,9399,0,3241,1244,5529
8244,11412,0,3224,1144,6310
8284,11438,0,3394,2009,6345
7925,11236,0,3468,1391,6250
7854,10906,0,3321,1669,6281
8922,11817,0,2983,1660,6277
7846,11022,0,2891,1637,6521
7906,11052,0,2816,1170,6493
8098,11091,0,2985,1490,6784
8176,11227,0,3145,1348,6542
8191,11349,0,3464,1258,6446
8223,11460,0,3406,1419,6257
8060,11261,0,3444,1562,6082
7862,10903,0,3164,1920,5797
7777,10888,0,3328,1734,6528
7730,10832,0,2550,1724,6280
7624,11023,0,3306,1711,6525
7886,10923,0,3362,1618,5960
7679,11006,0,3684,1592,6341
8323,11714,0,3391,1480,6224
8208,11363,0,3330,1902,6199
7909,11072,0,3052,1394,6754
8044,11200,0,3082,1549,6605
8040,11047,0,3100,1448,6520
7996,11104,0,3119,1349,6712
8185,11351,0,3193,1449,6671
8131,11219,0,1973,1373,6555
7966,11156,0,3171,1445,6746
7744,11195,0,3014,1529,6690
8097,11220,0,4134,1629,6505
7811,10977,0,2979,1582,6070
7709,11062,0,2893,1788,6529
7691,10846,0,3190,1780,6214
7615,10776,0,3308,1562,6501
7858,10730,0,2600,1776,6236
8032,11110,0,3600,1588,6165
7886,11362,0,3260,1322,6477
8337,11462,0,3372,1925,6387
8358,11374,0,3436,1530,6187
8109,11414,0,3388,2078,5852
8250,11333,0,3339,1238,6200
8053,11180,0,3364,1563,6266
8275,11431,0,3499,1455,6346
8135,11044,0,3493,1399,6267
7796,11214,0,3376,1548,6100
7920,11028,0,3276,924,6106
7929,10560,0,3634,1680,6142
7899,11087,0,3232,1604,6121
7377,10846,0,3238,1717,6291
7624,10840,0,3176,1806,6414
7738,11052,0,2906,1712,6509
8082,11178,0,3074,1593,6654
8265,11396,0,3366,1317,6360
8272,11415,0,3420,1404,6343
8104,11349,0,3348,1914,6312
7464,11391,0,3300,1790,6342
8265,11317,0,3340,1525,6265
7600,11141,0,3443,1474,6031
7878,10907,0,3253,1701,7302
7744,10272,0,3082,1795,6345
7801,11177,0,3032,1832,6518
7723,11222,0,2935,1604,6521
7915,11154,0,2728,1667,6424
7808,10947,0,2717,1392,6605
7843,11109,0,2932,1624,6646
8098,11089,0,2700,1528,6720
7950,11395,0,3083,1275,6594
8237,11513,0,3283,1277,6392
8065,11267,0,3343,1538,6168
7928,10936,0,3310,1664,6113
7789,10884,0,3214,1745,6396
7680,10820,0,3122,1809,6441
7397,11311,0,3017,1942,6446
7779,10832,0,3125,1917,6376
8761,10838,0,3030,1920,6423
7977,8821,0,2854,1767,6458
8248,11272,0,3242,1428,6550
7928,11063,0,4157,1505,6588
8020,11237,0,3301,1330,6832
8148,11426,0,3253,1491,6311
7906,11064,0,3105,1768,6074
7835,10918,0,2970,1910,6424
7874,11052,0,3049,0,6500
8017,11133,0,3259,2263,6621
8069,11213,0,2980,1449,6544
8055,11427,0,3238,2997,6410
8269,11442,0,3316,1508,6378
8014,11261,0,3426,1424,6341
7780,11095,0,3498,729,5964
7465,10981,0,3543,1661,6242
8051,11288,0,3524,1608,5929
8027,11049,0,3065,1608,6357
7882,14375,0,3048,1620,6004
7837,10985,0,3355,1606,6992
7801,10839,0,3180,1852,6841
7787,11000,0,3243,1765,6629
7454,11098,0,2905,1680,5831
8000,11267,0,3167,1395,6336
7861,11175,0,3351,1591,6285
7864,11064,0,3240,1798,6313
7866,12239,0,2992,1967,6465
7366,11178,0,3207,1534,6548
8316,11201,0,3265,1373,6599
8205,11576,0,3432,2611,6353
8074,11132,0,3482,1548,6194
7967,11130,0,3426,1644,6058
7703,10908,0,3229,1816,6286
7974,11254,0,3311,1221,6408
8168,11415,0,3200,1354,6486
8052,11328,0,3492,1699,6038
7706,10945,0,3120,1758,6338
8116,11088,0,3071,1808,6250
8132,11370,0,3228,1344,6452
8285,11047,0,3098,1410,6141
7688,10949,0,2954,1882,6375
7934,11082,0,2727,1387,6430
8668,11531,0,3168,2108,6372
7982,11106,0,3416,1659,6013
7698,10853,0,3238,1729,6156
8230,11402,0,3169,1375,6624
8113,11409,0,2898,1268,6289
8178,11346,0,3316,1238,6515
7952,11148,0,3432,1460,6268
7829,10791,0,3002,1276,6483
7405,11017,0,3913,1829,6572
8069,11074,0,2939,1977,6532
8040,11252,0,3167,1616,6581
8233,11241,0,3048,1345,6615
8297,11504,0,3433,1308,6133
7969,10952,0,3026,1754,6184
7688,10832,0,2088,1873,6473
8191,11411,0,3144,1800,6488
7909,9676,0,2941,1548,6436
7848,11225,0,3497,1553,6600
7993,11203,0,3562,1483,6628
8120,11242,0,3120,1447,6576
7733,11160,0,3412,1523,6196
7915,10971,0,3264,1731,6803
7720,10305,0,3173,1900,6436
8313,10666,0,3106,1473,6786
7993,11246,0,3763,1615,6565
8243,11504,0,3355,1379,6522
8155,11264,0,3442,1608,6152
7812,10970,0,3244,1495,6329
7962,11128,0,2979,2032,6452
8155,11501,0,3229,1400,6633
8194,11329,0,3278,1247,6433
8411,11324,0,3384,1381,6404
7332,11151,0,3476,1589,6320
7928,10810,0,3178,1672,6040
7673,11124,0,3278,1864,6268
7788,11042,0,3156,1866,6269
7700,10788,0,2733,1805,6269
7840,11021,0,2999,1536,6230
8029,11141,0,3081,1472,6710
8091,11271,0,3472,1466,6308
8222,11424,0,3280,2116,6425
7818,11346,0,3310,1558,6396
7980,11012,0,3406,1678,6493
7872,11553,0,3347,1853,6825
7716,10776,0,3264,1766,6332
8049,10882,0,3085,1600,6324
8290,11882,0,2934,1896,6541
8078,10249,0,3988,1802,6560
8191,11343,0,2932,1513,6644
8256,11413,0,3392,1850,6380
7963,11112,0,3595,1528,6130
8073,10922,0,3377,1637,6872
7731,11035,0,2976,1706,6161
7902,11054,0,3212,1837,6925
7894,10775,0,3049,1841,6472
7935,11142,0,2790,1448,6733
8164,10410,0,2638,1463,6581
8287,11474,0,3352,2469,6418
7985,10557,0,3590,1713,6169
8696,11293,0,3084,1961,6513
8032,11238,0,3961,1669,6586
8112,11367,0,3100,1592,6595
8063,11318,0,3138,1462,6232
8189,11399,0,3252,1278,6449
7947,11091,0,3565,1609,6043
7688,10816,0,3164,1818,6477
7864,11072,0,2930,1531,6752
7821,11243,0,3232,1403,6704
8191,11351,0,2696,2562,6393
8400,11372,0,3440,1701,6171
8191,11273,0,3417,1873,6160
8101,11202,0,3230,1885,5993
7901,11108,0,3749,1615,6126
8331,11073,0,3084,1755,6564
8229,11432,0,3309,1360,6538
7977,11129,0,3213,1741,7413
8054,11112,0,3163,1889,6515
8208,11302,0,3280,1825,6767
8104,11262,0,3574,1501,6186
8477,11121,0,3043,1476,6552
8089,11354,0,3316,1366,6508
8348,10690,0,3488,1557,6335
7879,10825,0,3203,1889,6837
8224,11058,0,3032,1953,6552
7948,11146,0,3252,1197,6797
8220,11370,0,3252,1125,6536
8109,11492,0,3313,1326,6440
8355,11284,0,2614,1539,7366
8144,11181,0,2781,1684,6085
7879,10836,0,3187,1810,6266
8123,11272,0,3257,1507,6662
7987,11149,0,3066,1472,6694
