MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4573,7942,10417
0,0,0,4121,7846,10469
0,0,0,4532,7797,10105
0,0,0,4628,7593,10480
0,0,0,4441,8063,10323
0,0,0,4740,7697,10235
0,0,0,4412,7741,10604
0,0,0,4398,8108,10278
0,0,0,4642,7742,10329
0,0,0,4507,8251,9347
0,0,0,4149,7825,9879
0,0,0,4370,8023,10501
0,0,0,4784,7724,10204
0,0,0,4523,7649,10378
0,0,0,4261,7648,10364
0,0,0,4878,7889,10075
0,0,0,5272,8077,10567
0,0,0,4853,7784,10058
0,0,0,4558,8054,10540
0,0,0,4298,8101,10389
0,0,0,4803,7620,10180
0,0,0,4498,7761,10636
0,0,0,4233,8175,10446
0,0,0,4708,7137,10216
0,0,0,4585,7914,10021
0,0,0,4250,7817,8985
0,0,0,4387,8116,10360
0,0,0,4818,7948,10079
0,0,0,4496,7862,10680
0,0,0,4517,8140,10272
0,0,0,4635,7732,10335
0,0,0,4463,7835,10567
0,0,0,4349,7949,10344
0,0,0,4704,7707,10346
0,0,0,5115,7871,10572
0,0,0,4428,7932,10298
0,0,0,4608,7136,10494
0,0,0,4419,7613,10692
0,0,0,4386,8043,10276
0,0,0,4602,7442,10473
0,0,0,5100,7803,10568
0,0,0,4786,7845,10110
0,0,0,4694,7749,10239
0,0,0,4270,7804,10583
0,0,0,4217,7930,10644
0,0,0,4528,7949,10062
0,0,0,4532,7519,10465
0,0,0,4148,7808,10548
0,0,0,4262,7668,10382
0,0,0,4242,8161,10362
0,0,0,4351,8004,10420
0,0,0,4650,7967,10232
0,0,0,4280,8083,10336
0,0,0,4689,7746,10202
0,0,0,4798,7760,10122
0,0,0,4491,8304,10395
0,0,0,4524,7526,10296
0,0,0,4648,7576,10404
0,0,0,4556,8560,10421
0,0,0,4683,7706,10384
0,0,0,4657,7775,10312
0,0,0,4496,7501,10100
0,0,0,4640,7696,10580
0,0,0,4435,8187,10258
0,0,0,4418,7905,10114
0,0,0,4532,8289,10387
0,0,0,4870,7793,10565
0,0,0,4757,7830,10161
0,0,0,4641,7776,10234
0,0,0,4605,8590,10365
0,0,0,4477,7626,10870
0,0,0,4384,8069,10215
0,0,0,4723,7234,10176
0,0,0,4774,7758,10201
0,0,0,4626,7847,10250
0,0,0,4625,7817,10350
0,0,0,4412,7634,9992
0,0,0,5615,7878,10521
0,0,0,4265,8159,10445
0,0,0,4463,7932,10358
0,0,0,4752,6874,10154
0,0,0,4615,8584,10401
0,0,0,4386,7696,10736
0,0,0,4341,7729,10648
0,0,0,3281,7688,10408
0,0,0,4782,7246,10574
0,0,0,4249,8071,10506
0,0,0,4595,8010,10224
0,0,0,4333,7961,10065
0,0,0,4718,7797,10213
0,0,0,4781,7783,10146
0,0,0,4639,7855,10231
0,0,0,4788,7676,10100
0,0,0,4768,7826,10196
0,0,0,4502,7650,10726
0,0,0,4245,8082,10408
0,0,0,4502,7988,10284
0,0,0,4571,8037,10486
0,0,0,4692,7696,10291
0,0,0,4678,7763,10189
0,0,0,4522,7667,10597
0,0,0,4373,8177,10416
0,0,0,4423,8048,10502
0,0,0,4493,7634,10336
0,0,0,4392,7709,10651
0,0,0,4203,8120,10490
0,0,0,4474,7981,10256
0,0,0,4388,7922,10117
0,0,0,4417,7826,10215
0,0,0,4690,7706,10291
0,0,0,4490,7577,10605
0,0,0,4199,7820,10568
0,0,0,4163,7918,10511
0,0,0,4340,8185,10344
0,0,0,4586,7970,11386
0,0,0,4603,7757,10352
0,0,0,4469,7693,10189
0,0,0,4427,7598,10670
0,0,0,4593,7964,10764
0,0,0,4709,7778,10205
0,0,0,4630,7887,10612
0,0,0,4416,8082,10232
0,0,0,4610,7780,10320
0,0,0,4469,7612,10605
0,0,0,6064,7711,10521
0,0,0,4303,7951,10490
0,0,0,4372,7747,10413
0,0,0,4591,7929,11396
0,0,0,4604,7574,10440
0,0,0,4245,7823,10344
0,0,0,4500,8002,10600
0,0,0,4626,8665,10425
0,0,0,4419,7436,10330
0,0,0,4488,7749,10576
0,0,0,4561,7906,9270
0,0,0,3953,7991,10504
0,0,0,4467,8043,10354
0,0,0,4393,8087,10351
0,0,0,4746,7815,10165
0,0,0,4681,7670,10010
0,0,0,4551,7610,10465
0,0,0,4442,7079,10537
0,0,0,4522,7715,10468
0,0,0,4168,7856,10579
0,0,0,4432,8052,10357
0,0,0,4477,7878,11081
0,0,0,4545,8082,10389
0,0,0,4527,7925,10333
0,0,0,4382,7840,10105
0,0,0,4772,7823,10199
0,0,0,4203,7910,10480
0,0,0,4428,8066,10335
0,0,0,4776,7858,10183
0,0,0,4567,7551,10460
0,0,0,4387,7601,10738
0,0,0,4220,7794,10546
0,0,0,4348,7971,10292
0,0,0,4832,7982,10177
0,0,0,4567,7605,10561
0,0,0,4468,8221,10277
0,0,0,4757,8015,10878
0,0,0,4615,8318,10390
0,0,0,4406,7581,10529
0,0,0,4652,7773,10529
0,0,0,4476,8000,10282
0,0,0,4616,7524,10490
0,0,0,4377,7749,10596
0,0,0,4328,8187,10443
0,0,0,4428,7998,10297
0,0,0,4563,7436,10520
0,0,0,4178,7813,10574
0,0,0,4456,7956,10365
0,0,0,4574,7632,10270
0,0,0,4401,7775,10566
0,0,0,3797,7768,10540
0,0,0,4678,7750,10584
0,0,0,4340,8041,10290
0,0,0,4588,7970,10552
0,0,0,4682,7824,10223
0,0,0,4544,6521,10553
0,0,0,4132,7503,10533
0,0,0,4354,7948,10285
0,0,0,4875,7828,10152
0,0,0,4621,8026,10327
0,0,0,4371,7669,10695
0,0,0,3755,7912,10528
0,0,0,4751,7856,10184
0,0,0,4649,7469,10397
0,0,0,4428,8175,10372
0,0,0,3904,7943,10480
0,0,0,4635,7479,10504
0,0,0,5411,7773,10578
0,0,0,4405,8050,10354
0,0,0,4666,8020,10053
0,0,0,4602,7775,10351
0,0,0,4470,7574,10516
0,0,0,4202,7732,10515
0,0,0,4416,8197,10376
0,0,0,4443,7713,10299
0,0,0,4754,7906,10133
0,0,0,4586,7532,10464
0,0,0,5570,7872,10592
0,0,0,4257,7952,10582
0,0,0,4384,7947,10376
0,0,0,4556,7916,10962
0,0,0,4671,7971,10067
0,0,0,4736,7801,10279
0,0,0,4655,7730,10342
0,0,0,4478,7579,10664
0,0,0,4212,7851,10490
0,0,0,4256,8004,10473
0,0,0,3532,8017,10415
0,0,0,4735,7693,10304
0,0,0,4592,7722,10326
0,0,0,5336,7860,10506
0,0,0,4437,8000,10365
0,0,0,4557,7989,9639
0,0,0,4585,7492,10496
0,0,0,4050,7669,10728
0,0,0,4348,8060,10313
0,0,0,4486,8003,10257
0,0,0,4582,7952,10021
0,0,0,4149,7750,10247
0,0,0,4504,7844,10677
0,0,0,4278,7965,10926
0,0,0,4674,7839,10285
0,0,0,4462,7690,10703
0,0,0,4434,8077,10277
0,0,0,4910,7920,10054
0,0,0,4702,8735,10357
0,0,0,4485,7617,10526
0,0,0,4496,7497,10389
0,0,0,4553,7613,10689
0,0,0,4454,7557,10756
0,0,0,4548,7890,10759
0,0,0,4672,7780,10228
0,0,0,4680,8598,9135
0,0,0,4424,7254,10855
0,0,0,4180,7901,10248
0,0,0,4213,7893,10519
0,0,0,4388,7805,10590
0,0,0,4453,7984,10089
0,0,0,4800,7773,10176
0,0,0,4590,7596,10417
0,0,0,4436,7837,10640
0,0,0,4271,8107,10493
0,0,0,4481,7859,10311
0,0,0,4577,7788,10276
0,0,0,4641,7537,10495
0,0,0,3652,7772,10617
0,0,0,4992,7788,10680
0,0,0,4401,8000,10360
0,0,0,4681,7714,10218
0,0,0,4500,7618,10664
0,0,0,4354,7873,10883
0,0,0,4236,7876,10599
0,0,0,4330,7930,10467
0,0,0,3881,8100,10348
0,0,0,4699,7865,10233
0,0,0,4755,7605,10739
0,0,0,4257,7870,10564
0,0,0,4560,8062,10262
0,0,0,4694,7876,10213
0,0,0,4728,7719,10267
0,0,0,4272,7889,10243
0,0,0,4457,7635,10759
0,0,0,4149,7916,10597
0,0,0,4370,8087,10416
0,0,0,4648,8085,10260
0,0,0,4680,7825,10288
0,0,0,4614,7768,10443
0,0,0,4645,8461,10346
0,0,0,4418,7697,10733
0,0,0,4185,7862,11761
0,0,0,4457,7973,10360
0,0,0,4726,7817,10192
0,0,0,4556,7599,10214
0,0,0,4386,7802,10456
0,0,0,4318,8143,10034
0,0,0,4744,7883,10199
0,0,0,4360,7764,10804
0,0,0,4428,8103,10343
0,0,0,4593,7581,10405
0,0,0,4221,7468,10516
0,0,0,4755,7832,10191
0,0,0,4439,7606,10224
0,0,0,4392,7968,10349
0,0,0,4865,7716,10297
0,0,0,4278,7845,10453
0,0,0,4852,7842,10080
0,0,0,4534,7678,10372
0,0,0,4244,7893,10501
0,0,0,4838,7820,10234
0,0,0,4480,7685,10688
0,0,0,4160,7948,10595
0,0,0,4475,7958,10391
0,0,0,4693,7659,10731
0,0,0,4493,7797,10655
0,0,0,4196,8108,10326
0,0,0,4758,7789,10179
0,0,0,4575,7527,10485
0,0,0,3197,7707,10658
0,0,0,4298,8108,10335
0,0,0,4564,7541,10488
0,0,0,5129,7535,10633
0,0,0,4763,7927,10163
0,0,0,4587,7527,10497
0,0,0,4240,8092,10475
0,0,0,4449,7958,10217
0,0,0,4721,7688,10348
0,0,0,4524,7593,10529
0,0,0,4419,7746,10562
0,0,0,4144,7914,10710
0,0,0,4420,8094,10355
0,0,0,4616,7377,10304
0,0,0,4364,7810,10295
0,0,0,4375,8087,10384
0,0,0,4668,7937,11095
0,0,0,4400,7940,10092
0,0,0,4464,7668,10625
0,0,0,4247,8018,10515
0,0,0,4727,7883,10161
0,0,0,4362,7793,10704
0,0,0,4459,7701,10367
0,0,0,4481,7328,10741
0,0,0,4320,8005,10399
0,0,0,4558,8160,10444
0,0,0,4280,7593,10494
0,0,0,4742,7816,10239
0,0,0,5180,7910,10633
0,0,0,4601,7805,10196
0,0,0,4986,7611,10516
0,0,0,4261,8066,10456
0,0,0,4690,7764,10354
0,0,0,5413,7828,10555
0,0,0,4711,7728,10236
0,0,0,4733,7796,10680
0,0,0,4748,7689,10257
0,0,0,4160,7318,10601
0,0,0,4722,7857,10313
0,0,0,4368,7805,10604
0,0,0,4404,8104,10355
0,0,0,4634,7770,10380
0,0,0,4366,7669,10686
0,0,0,4530,7320,10138
0,0,0,4456,7603,10484
0,0,0,4232,7831,10064
0,0,0,5267,7856,10132
0,0,0,4626,7492,10398
0,0,0,4428,7896,10466
0,0,0,4724,7709,10323
0,0,0,4424,7618,10730
0,0,0,4623,7818,10506
0,0,0,4556,8021,10306
0,0,0,4606,7516,10459
0,0,0,4502,7762,10626
0,0,0,4233,8112,10550
0,0,0,4512,7940,10134
0,0,0,4598,8471,10452
0,0,0,4248,8141,10356
0,0,0,4731,7876,10523
0,0,0,4518,7848,10548
0,0,0,4022,7864,10164
0,0,0,4444,7744,10729
0,0,0,4180,8174,10373
0,0,0,4498,7772,10263
0,0,0,4508,7654,10600
0,0,0,4262,8084,10495
0,0,0,4996,7804,10346
0,0,0,4181,8111,10613
0,0,0,4360,8100,10367
0,0,0,4508,7558,10692
0,0,0,4288,8080,10441
0,0,0,4612,7776,10423
0,0,0,4169,7880,10591
0,0,0,4536,7913,10469
0,0,0,4525,7349,10545
0,0,0,4005,7996,10393
0,0,0,4686,7680,10118
0,0,0,4960,7805,10653
0,0,0,4432,7964,10245
0,0,0,4699,7755,10378
0,0,0,4253,7869,10502
0,0,0,4598,7895,10350
0,0,0,4821,7948,10188
0,0,0,4670,7672,10314
0,0,0,4715,7704,10239
0,0,0,4549,7566,10416
0,0,0,4559,8144,10377
0,0,0,4749,7899,10210
0,0,0,4528,7546,10667
0,0,0,4393,7648,10763
0,0,0,4474,7984,10360
0,0,0,4585,7533,10425
0,0,0,4288,7808,10620
0,0,0,5041,7956,10380
0,0,0,4571,8088,10436
0,0,0,4964,7735,10694
0,0,0,4713,7864,10248
0,0,0,3505,6976,10754
0,0,0,4240,8061,10512
0,0,0,4658,7374,10338
0,0,0,4569,7488,10515
0,0,0,3992,7732,10649
0,0,0,4578,7956,10267
0,0,0,4695,7703,10365
0,0,0,4453,7769,10704
0,0,0,6329,8128,10262
0,0,0,4713,8908,10361
0,0,0,4427,8092,10360
0,0,0,4648,7572,10474
0,0,0,4392,8055,10389
0,0,0,4613,7477,10498
0,0,0,4410,7958,10337
0,0,0,4634,8842,10401
0,0,0,5099,7820,10505
0,0,0,4613,7716,10311
0,0,0,4420,7593,10164
0,0,0,4264,8131,9922
0,0,0,4667,7809,8990
0,0,0,4372,7668,10706
0,0,0,4564,7946,10194
0,0,0,4571,7491,10538
0,0,0,4396,8028,11123
0,0,0,4477,7770,10779
0,0,0,4438,8027,10283
0,0,0,4676,7538,10411
0,0,0,4487,8007,10363
0,0,0,4822,7690,10244
0,0,0,4496,7663,10644
0,0,0,4841,7892,10105
0,0,0,4434,7754,10587
0,0,0,4837,7859,10191
0,0,0,4856,7829,10500
0,0,0,4808,7780,10151
0,0,0,4224,8100,10522
0,0,0,4587,7861,10538
0,0,0,4300,8148,10446
0,0,0,4602,7577,10459
0,0,0,4368,7905,10456
0,0,0,4720,7785,10296
0,0,0,4308,7970,10464
0,0,0,4776,7740,10246
0,0,0,4293,7888,10470
0,0,0,4814,7778,10140
0,0,0,4581,7560,10445
0,0,0,4241,7896,10495
0,0,0,4712,7941,10080
0,0,0,4518,7608,10654
0,0,0,4311,8146,10517
0,0,0,4712,8605,10333
0,0,0,4346,7645,10537
0,0,0,4218,8136,10485
0,0,0,4673,7821,10331
0,0,0,4569,7659,10778
0,0,0,4367,8161,10462
0,0,0,4626,7679,10373
0,0,0,3136,7788,10676
0,0,0,4410,8041,10336
0,0,0,4584,7827,10067
0,0,0,4197,7828,10552
0,0,0,4509,7127,11202
0,0,0,4416,7729,10838
0,0,0,4330,8109,10436
0,0,0,4650,7910,10325
0,0,0,4137,7877,10601
0,0,0,4815,7765,10270
0,0,0,4381,7832,10696
0,0,0,4378,8056,10372
0,0,0,4629,8431,10484
0,0,0,4228,8281,10440
0,0,0,4707,7762,10261
0,0,0,5526,7826,10584
0,0,0,4750,8057,10110
0,0,0,4469,7834,10637
0,0,0,4442,8093,10435
0,0,0,3733,7872,10289
0,0,0,5574,8063,10603
0,0,0,4640,9432,10098
0,0,0,4416,7755,10596
0,0,0,4523,7907,10088
0,0,0,4643,7530,10724
0,0,0,4229,8088,10501
0,0,0,4617,8039,10333
0,0,0,4398,8099,10442
0,0,0,3248,7703,10687
0,0,0,4482,8168,10369
0,0,0,4696,7760,10091
0,0,0,3710,8000,10512
0,0,0,4715,8100,10309
0,0,0,4388,8103,10532
0,0,0,4388,7786,10735
0,0,0,4778,8102,10231
0,0,0,4019,8044,10493
0,0,0,4806,7792,10189
0,0,0,4529,7782,10580
0,0,0,4679,7937,10117
0,0,0,4520,7607,10756
0,0,0,4274,7931,9200
0,0,0,4967,7853,9636
0,0,0,4362,7732,10637
0,0,0,4586,7984,10254
0,0,0,4607,7506,10433
0,0,0,3348,7972,10437
0,0,0,4459,7583,11687
0,0,0,4409,6909,10372
0,0,0,4487,7612,10442
0,0,0,4533,8180,10396
0,0,0,4548,7616,10711
0,0,0,4382,8032,10482
0,0,0,4581,7852,10359
0,0,0,4439,8002,10359
0,0,0,4528,7595,10633
0,0,0,4362,8087,10432
0,0,0,4650,7594,10393
0,0,0,4418,8057,10379
0,0,0,4715,7687,10363
0,0,0,4917,7864,10609
0,0,0,4408,8109,10445
0,0,0,4740,7641,10332
0,0,0,4151,7566,10608
0,0,0,3775,7904,10486
0,0,0,3738,8124,10454
0,0,0,4765,7608,10248
0,0,0,4683,7810,10027
0,0,0,4622,7518,10480
0,0,0,4346,7863,10474
0,0,0,4779,7708,10716
0,0,0,4606,7520,10416
0,0,0,4280,7940,10569
0,0,0,4562,7945,10117
0,0,0,4453,8790,10660
0,0,0,4432,11017,10368
0,0,0,4860,7773,10345
0,0,0,4457,7713,10693
0,0,0,4529,8098,10331
0,0,0,4617,7639,10466
0,0,0,4379,8217,10392
0,0,0,4705,7768,10275
0,0,0,4233,7942,10656
0,0,0,4674,7831,10396
0,0,0,4409,8656,10452
0,0,0,4714,8558,10395
0,0,0,4393,8266,10353
0,0,0,4853,8009,10060
0,0,0,4557,7570,10491
0,0,0,4182,7904,10650
0,0,0,4319,7956,10176
0,0,0,4644,7674,10410
0,0,0,4346,7718,10781
0,0,0,4661,7957,10615
0,0,0,4532,7554,10545
0,0,0,4192,7912,10545
0,0,0,4760,7661,10320
0,0,0,4544,7517,10508
0,0,0,4674,8108,10367
0,0,0,4805,7908,10214
0,0,0,4393,7686,9928
0,0,0,4767,7754,10372
0,0,0,4245,7932,10565
0,0,0,4760,7909,10212
0,0,0,4324,7784,10744
0,0,0,4501,7961,11243
0,0,0,4435,7696,10780
0,0,0,4385,8092,10317
0,0,0,4616,7939,10679
0,0,0,4285,8015,10456
0,0,0,4725,7681,10328
0,0,0,4318,7900,10459
0,0,0,4820,7802,10210
0,0,0,4454,7668,10674
0,0,0,4666,8012,11176
0,0,0,4626,7731,10643
0,0,0,4488,7898,10122
0,0,0,4644,7933,10503
0,0,0,5070,7932,10531
0,0,0,4395,8119,10456
0,0,0,4624,7974,10184
0,0,0,4727,7760,10358
0,0,0,4548,7592,10413
0,0,0,4591,7461,10504
0,0,0,4496,7650,10656
0,0,0,4235,7885,10626
0,0,0,4647,7412,10268
0,0,0,4600,7831,10388
0,0,0,4385,7636,10720
0,0,0,4416,8029,10356
0,0,0,4516,7838,10454
0,0,0,4896,8142,10679
0,0,0,4677,7911,10135
0,0,0,4557,7474,10379
0,0,0,4328,8121,10442
0,0,0,4665,7915,10376
0,0,0,4284,8225,10523
0,0,0,4628,8121,10449
0,0,0,4240,7919,10524
0,0,0,4561,8532,10476
0,0,0,4359,7800,10798
0,0,0,4698,7856,10206
0,0,0,4455,6690,10653
0,0,0,4552,8016,11088
0,0,0,4602,7588,10755
0,0,0,4114,7872,10608
0,0,0,4447,7969,10602
0,0,0,4527,7544,10756
0,0,0,4296,8223,10453
0,0,0,4621,7753,10408
0,0,0,4344,7776,10674
0,0,0,4440,7914,10400
0,0,0,3141,7656,10383
0,0,0,4378,7752,10750
0,0,0,4395,8025,10404
0,0,0,4802,7837,10089
0,0,0,4520,7597,10645
0,0,0,4476,8064,10340
0,0,0,4800,7986,10129
0,0,0,4425,7804,10648
0,0,0,4376,8080,10593
0,0,0,4129,7787,10239
0,0,0,4468,7749,10681
0,0,0,3338,7944,10098
0,0,0,4635,8673,10464
0,0,0,5224,7781,10679
0,0,0,4548,7887,11218
0,0,0,4611,7910,10170
0,0,0,4640,7517,10471
0,0,0,4587,7564,10470
0,0,0,4522,7592,10504
0,0,0,4401,7662,10742
0,0,0,4420,7824,10615
0,0,0,4355,8057,10504
0,0,0,4274,8155,10500
0,0,0,4463,7626,10253
0,0,0,4748,7671,10322
0,0,0,4641,7583,10587
0,0,0,4252,7818,10605
0,0,0,4181,8032,10367
0,0,0,4680,7702,10512
0,0,0,4738,7725,10260
0,0,0,4716,8398,9753
0,0,0,4532,7240,10422
0,0,0,4165,7927,10614
0,0,0,4544,7935,10581
0,0,0,4803,7646,10178
0,0,0,4253,7835,10540
0,0,0,4521,8008,10245
0,0,0,4516,7981,10141
0,0,0,4702,7690,10372
0,0,0,4405,7660,10720
0,0,0,4253,7778,10561
0,0,0,4425,8136,10324
0,0,0,4672,8384,10338
0,0,0,4354,7744,10716
0,0,0,4212,7848,10562
0,0,0,4458,8043,10937
0,0,0,4752,7752,10183
0,0,0,4554,8630,10625
0,0,0,4471,7566,11040
0,0,0,4424,7712,10661
0,0,0,4665,7913,10058
0,0,0,4532,7623,10534
0,0,0,4361,7705,10665
0,0,0,1364,7857,10518
0,0,0,4544,8032,10347
0,0,0,4720,7764,10525
0,0,0,4348,7777,10800
0,0,0,5342,7797,10624
0,0,0,4435,7968,10457
0,0,0,4618,8173,10344
0,0,0,4517,7739,10543
0,0,0,4536,7958,10296
0,0,0,4683,7895,10380
0,0,0,5748,7872,10659
0,0,0,4195,7736,10580
0,0,0,4099,7872,10206
0,0,0,4601,7457,10872
0,0,0,4627,7781,10556
0,0,0,4374,7932,10394
0,0,0,4679,8066,10122
0,0,0,4136,7761,10622
0,0,0,3963,8087,10241
0,0,0,4631,7986,10492
0,0,0,4249,7904,10565
0,0,0,4622,7971,10073
0,0,0,4549,7984,10445
0,0,0,4148,8141,10569
0,0,0,4657,6729,10149
0,0,0,4701,7642,10282
0,0,0,4649,7524,10346
0,0,0,4277,7851,10556
0,0,0,4333,7706,11389
0,0,0,4766,7858,10292
0,0,0,4549,7535,10633
0,0,0,4429,7706,10540
0,0,0,3551,6861,10465
0,0,0,4211,7801,10526
0,0,0,4611,7932,10068
0,0,0,4849,7491,10521
0,0,0,4417,7779,10569
0,0,0,4446,8165,10432
0,0,0,4789,7877,10225
0,0,0,4584,8569,10451
0,0,0,4466,7650,10752
0,0,0,4187,8027,10339
0,0,0,4511,7922,10280
0,0,0,4527,7970,10236
0,0,0,4564,7880,10000
0,0,0,4800,7852,10108
0,0,0,5340,7559,10516
0,0,0,4386,7852,10692
0,0,0,4302,8044,10409
0,0,0,4606,7941,10380
0,0,0,4519,7934,10157
0,0,0,4768,7896,10075
0,0,0,4832,8445,10149
0,0,0,4719,8607,10440
0,0,0,4477,7600,10818
0,0,0,4432,7715,10584
0,0,0,4429,8154,10379
0,0,0,4328,8076,10427
0,0,0,4644,7994,10297
0,0,0,4768,7747,9214
0,0,0,4545,7546,10503
0,0,0,5154,7769,10634
0,0,0,4366,8072,10465
0,0,0,4423,7981,10127
0,0,0,4550,8167,10399
0,0,0,4719,7780,10369
0,0,0,4664,7680,10412
0,0,0,4527,7584,10656
0,0,0,4419,8069,10398
0,0,0,4782,7748,10224
0,0,0,4590,7620,10514
0,0,0,4368,8175,10498
0,0,0,4229,7934,10716
0,0,0,4786,7913,10166
0,0,0,4623,7073,10417
0,0,0,4474,7722,10663
0,0,0,4184,7940,10664
0,0,0,4546,7893,10426
0,0,0,4547,7518,10461
0,0,0,5210,7861,10564
0,0,0,4617,7949,12208
0,0,0,4725,8233,10295
0,0,0,4554,7616,10553
0,0,0,4368,7566,10601
0,0,0,4431,8061,10379
0,0,0,4884,7843,10122
0,0,0,4853,7843,10268
0,0,0,4683,7767,10415
0,0,0,4587,7734,10699
0,0,0,4456,8054,10402
0,0,0,4697,7607,10402
0,0,0,5400,7747,9380
0,0,0,4654,7844,9652
0,0,0,4440,7616,10790
0,0,0,4258,7856,10560
0,0,0,4618,7936,10281
0,0,0,4707,7744,10325
0,0,0,4296,7976,10481
0,0,0,4074,7972,10499
0,0,0,4648,7515,10422
0,0,0,4735,7484,10431
0,0,0,4504,7700,10689
0,0,0,4289,8155,10603
0,0,0,4593,7893,10187
0,0,0,4622,8125,10391
0,0,0,4181,7848,10612
0,0,0,4779,7815,10208
0,0,0,4424,7656,10662
0,0,0,4745,7892,10227
0,0,0,4456,7791,10780
0,0,0,4242,7653,10528
0,0,0,4520,7903,10053
0,0,0,4810,7890,10150
0,0,0,4612,7626,10469
0,0,0,4371,7802,10697
0,0,0,4379,8144,10652
0,0,0,4713,7686,10210
0,0,0,4326,6952,10760
0,0,0,4299,7914,10366
0,0,0,4511,8014,10366
0,0,0,4763,7933,10092
0,0,0,4654,7586,10354
0,0,0,4299,7878,10539
0,0,0,4841,7718,10232
0,0,0,4291,7901,10529
0,0,0,4730,7732,10233
0,0,0,4220,8085,10491
0,687,0,4893,8573,10190
0,0,0,4834,7778,10647
0,0,0,4862,7831,10197
0,0,0,4440,7571,9597
0,0,0,4245,8062,10392
0,0,0,4785,7750,10241
0,0,0,5167,7836,10549
0,0,0,4735,7643,10405
0,0,0,4508,8108,10332
0,0,0,4602,6414,10350
0,0,0,4444,7633,10782
0,0,0,4485,7989,10361
0,0,0,4563,7537,10462
0,0,0,4298,8052,9489
0,0,0,4768,7752,10170
0,0,0,4503,7604,11156
0,0,0,4466,8052,10406
0,0,0,4819,7733,10170
0,0,0,4496,7701,10616
0,0,0,4644,7971,10078
0,0,0,4651,7737,10323
0,0,0,4267,7950,10491
0,0,0,4114,7927,11220
0,0,0,4354,7626,10648
0,0,0,4466,7968,9795
0,0,0,4561,7581,10232
0,0,0,4749,7856,10142
0,0,0,4433,7587,10762
0,0,0,4514,8003,10931
0,0,0,4544,7572,10522
0,0,0,4406,7656,10735
0,0,0,4349,8042,10353
0,0,0,5020,7860,10110
0,0,0,4588,7520,10468
0,0,0,4306,8008,10453
0,0,0,4584,8841,10324
0,0,0,4515,7862,10382
0,0,0,4633,7768,10608
0,0,0,4470,8160,10370
0,0,0,4681,7557,10422
0,0,0,4222,7854,10524
0,0,0,4593,8050,10354
0,0,0,4468,7676,10657
0,0,0,4473,7906,10264
0,0,0,4596,7865,10456
0,0,0,4255,8080,10548
0,0,0,4694,7715,10409
0,0,0,4295,7976,10822
0,0,0,4261,7764,10388
0,0,0,4684,7845,10209
0,0,0,4627,8020,10789
0,0,0,5009,7801,10594
0,0,0,4841,7732,10187
0,0,0,4477,7787,10648
0,0,0,4703,7849,10333
0,0,0,4440,7634,10712
0,0,0,4751,7994,10210
0,0,0,4884,7882,10593
0,0,0,4649,8042,10376
0,0,0,4376,7717,10713
0,0,0,4547,7983,11080
0,0,0,4480,7714,10761
0,0,0,4277,8253,10503
0,0,0,4750,7666,10336
0,0,0,4549,7522,10413
0,0,0,4360,7874,10544
0,0,0,4851,7833,10184
0,0,0,4517,7549,10728
0,0,0,4597,8001,10246
0,0,0,4589,7616,10500
0,0,0,4163,7779,10990
0,0,0,4648,8351,10381
0,0,0,4145,7900,10651
0,0,0,4672,7936,10212
0,0,0,4840,6964,10588
0,0,0,4785,7769,10216
0,0,0,4176,7855,10509
0,0,0,4596,7916,10300
0,0,0,4716,7707,10282
0,0,0,4456,7871,10605
0,0,0,4244,7852,10680
0,0,0,4392,8004,10509
0,0,0,4594,7948,10355
0,0,0,4503,7945,10139
0,0,0,4715,7111,10286
0,0,0,4698,7692,10312
0,0,0,4463,7845,10656
0,0,0,4298,8108,10494
0,0,0,4503,7816,10176
0,0,0,4738,7464,10457
0,0,0,4454,7744,10614
0,0,0,4552,8515,10255
0,0,0,4768,7805,10287
0,0,0,4499,7639,10657
0,0,0,4398,7700,10684
0,0,0,4380,8132,10409
0,0,0,4564,8121,10351
0,0,0,4691,7936,10201
0,0,0,4587,7718,10528
0,0,0,4695,8277,10372
0,0,0,4764,7878,10192
0,0,0,4416,7360,10790
0,0,0,4458,8058,10374
0,0,0,4626,8631,10488
0,0,0,4420,8106,10392
0,0,0,4810,7771,10807
0,0,0,4345,7750,10744
0,0,0,4299,8185,10547
0,0,0,4692,7801,10335
0,0,0,4207,7955,10545
0,0,0,4508,8000,10603
0,0,0,4479,7612,10544
0,0,0,4140,7804,10518
0,0,0,4354,8093,10499
0,0,0,3381,7996,10930
0,0,0,4619,7858,10400
0,0,0,4568,7493,10505
0,0,0,4370,7746,10636
0,0,0,4393,8063,10435
0,0,0,4313,8061,10342
0,0,0,4587,7842,10177
0,0,0,4587,7430,10492
0,0,0,4701,7559,10526
0,0,0,4300,8208,10498
0,0,0,4484,8115,10341
0,0,0,4703,7908,10271
0,0,0,4613,7471,10491
0,0,0,4169,7858,10568
0,0,0,4557,7956,11218
0,0,0,4503,7536,10524
0,0,0,4471,7704,10613
0,0,0,4074,7920,10530
0,0,0,4205,7889,10184
0,0,0,4545,7582,10525
0,0,0,4188,7923,10634
0,0,0,4570,7870,10200
0,0,0,4453,7518,10520
0,0,0,4955,7907,9872
0,0,0,4473,7896,9875
0,0,0,4390,7555,10607
0,0,0,4277,7865,10546
