MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3720,3178,8836
0,0,0,3544,3526,8864
0,0,0,3951,3395,8887
0,0,0,3590,3333,9070
0,0,0,3546,3585,8847
0,0,0,3930,3322,8660
0,0,0,3522,3168,9040
0,0,0,3444,3393,8853
0,0,0,3999,3258,8600
0,0,0,3401,3322,8896
0,0,0,3933,3240,8417
0,0,0,3430,3566,8903
0,0,0,4194,3445,8492
0,0,0,3746,3277,8971
0,0,0,3684,3516,8648
0,0,0,3808,4124,8740
0,0,0,3755,3178,8881
0,0,0,3593,3228,9020
0,0,0,3606,3721,8786
0,0,0,3994,3235,8561
0,0,0,3745,3264,8694
0,0,0,3380,3280,9020
0,0,0,3794,3065,8830
0,0,0,3820,3438,9340
0,0,0,3365,3478,8626
0,0,0,3711,3251,8813
0,0,0,3324,3435,8872
0,0,0,3733,6417,8808
0,0,0,3387,3669,8912
0,0,0,3749,3226,8741
0,0,0,3392,2428,8912
0,0,0,3703,3366,8703
0,0,0,3336,3096,9018
0,0,0,3512,2898,8616
0,0,0,4319,3423,9028
0,0,0,3932,3441,8480
0,0,0,3505,3664,8810
0,0,0,3781,3327,8896
0,0,0,3720,3355,8623
0,0,0,4605,3457,8679
0,0,0,3960,3372,7320
0,0,0,3381,3331,8971
0,0,0,3856,3277,8680
0,0,0,3488,3636,8658
0,0,0,3426,3439,8847
0,0,0,3496,3224,9095
0,0,0,3793,3136,8734
0,0,0,3388,3465,8868
0,0,0,3677,2140,8894
0,0,0,3383,2949,8952
0,0,0,3616,3109,8890
0,0,0,4269,3610,8621
0,0,0,3602,3477,8836
0,0,0,3640,3075,8777
0,0,0,3817,3335,8688
0,0,0,3557,3637,8740
0,0,0,3419,3016,8871
0,0,0,3431,3128,8861
0,0,0,3818,3312,8690
0,0,0,3516,3607,8825
0,0,0,2899,3190,8760
0,0,0,3944,3203,8712
0,0,0,3680,3424,9026
0,0,0,3421,3665,8839
0,0,0,3500,3361,8985
0,0,0,3892,3261,8630
0,0,0,3574,3584,8755
0,0,0,3825,3296,8700
0,0,0,3410,3972,9083
0,0,0,3960,3413,8544
0,0,0,3369,3472,8824
0,0,0,3930,3243,8634
0,0,0,3472,3605,8702
0,0,0,3693,3030,8905
0,0,0,3508,3567,8744
0,0,0,3598,3068,8939
0,0,0,3691,3548,9288
0,0,0,3577,3243,9264
0,0,0,3484,3617,8654
0,0,0,3432,3130,8804
0,0,0,3684,3624,8709
0,0,0,3917,3281,8653
0,0,0,3672,3421,9056
0,0,0,3696,3588,8759
0,0,0,3708,3476,8555
0,0,0,3741,3362,9054
0,0,0,3410,2994,8916
0,0,0,3773,1989,8563
0,0,0,3608,3021,8814
0,0,0,3512,3572,8769
0,0,0,3728,3018,8898
0,0,0,3586,3586,8737
0,0,0,3592,3252,9116
0,0,0,3613,3568,9164
0,0,0,3406,3449,8858
0,0,0,3748,3061,8788
0,0,0,3592,3624,8304
0,0,0,3721,3722,8889
0,0,0,3473,3525,8846
0,0,0,3849,3352,8465
0,0,0,3375,3630,8825
0,0,0,3869,3295,8677
0,0,0,3339,3461,8990
0,0,0,3764,4069,8840
0,0,0,3583,3605,8736
0,0,0,3880,4442,8736
0,0,0,3537,3731,8772
0,0,0,3662,3171,9005
0,0,0,3677,3538,8934
0,0,0,3705,3075,8860
0,0,0,3660,3418,8688
537,0,0,3594,3016,8805
0,0,0,3475,3372,8972
0,0,0,4184,3305,8598
0,0,0,3367,3432,8890
0,0,0,3837,3479,8463
0,0,0,3593,3281,9058
0,0,0,3645,3505,8642
0,0,0,3651,3178,9040
0,0,0,3702,3522,8712
0,0,0,3667,3206,8915
0,0,0,3534,3716,8858
0,0,0,3906,3223,8776
0,0,0,3714,3569,8742
0,0,0,3861,4043,8631
0,0,0,3561,3572,8726
0,0,0,3797,3217,8638
0,0,0,3934,3304,8906
0,0,0,3824,3264,8501
0,0,0,3534,3709,8687
0,0,0,3574,3343,8983
0,0,0,3762,3061,9038
0,0,0,3816,3407,8218
0,0,0,3477,3526,9033
0,0,0,3761,3091,8833
0,0,0,3882,3410,8448
0,0,0,3301,3473,8585
0,0,0,3712,3168,9058
0,0,0,3488,3700,8772
0,0,0,2920,3157,8820
0,0,0,3776,3660,8960
0,0,0,3725,3107,9016
0,0,0,3664,3499,8922
0,0,0,3588,3253,8972
0,0,0,3639,3437,8341
0,0,0,3309,3313,8959
0,0,0,3333,3124,8853
0,0,0,4040,3455,8485
0,0,0,3781,3387,8994
0,0,0,3909,3617,8629
0,0,0,3873,3552,8821
0,0,0,3764,3486,9160
0,0,0,3938,3352,9005
0,0,0,3630,3133,8862
0,0,0,3195,3669,8788
0,0,0,3383,3400,9034
0,0,0,3821,4172,8745
0,0,0,3652,3439,8901
0,0,0,3636,3136,9110
0,0,0,3954,3473,8578
0,0,0,3631,3673,8715
0,0,0,3624,3263,9221
0,0,0,3898,3401,8512
0,0,0,3385,3401,8946
0,0,0,3707,3123,8900
0,0,0,3611,3540,8429
0,0,0,3422,3566,8501
0,0,0,3752,3094,8891
0,0,0,3623,3593,8768
0,0,0,3720,3047,8923
0,0,0,3497,3684,8919
0,0,0,3786,3225,8780
0,0,0,3434,3349,8998
0,0,0,3864,3369,8645
0,0,0,3732,3443,9567
0,0,0,3515,3194,9073
0,0,0,3681,3522,8395
0,0,0,3492,3286,9076
0,0,0,4305,3448,8521
0,0,0,3407,3441,8958
0,0,0,3824,3008,8810
0,0,0,3594,3584,8789
0,0,0,3648,3165,9024
0,0,0,4014,3318,8598
0,0,0,3542,3578,8821
0,0,0,2434,3346,8998
0,0,0,3834,3242,8692
0,0,0,3822,3357,9511
0,0,0,3442,3648,8838
0,0,0,3642,2948,8856
0,0,0,3633,3529,8701
0,0,0,3587,3666,8736
0,0,0,3760,3318,8999
0,0,0,3931,3343,8280
0,0,0,3331,2871,8974
0,0,0,3764,4121,8884
0,0,0,3844,3529,8489
0,0,0,3691,3255,8986
0,0,0,3704,3064,8945
0,0,0,3790,3344,8688
0,0,0,3512,3700,8742
0,0,0,3719,3302,9027
0,0,0,3825,3210,8650
0,0,0,3438,3581,8781
0,0,0,3548,3411,9088
0,0,0,3732,3067,8979
0,0,0,3867,3156,9366
0,0,0,3587,3909,8739
0,0,0,3574,3348,8973
0,0,0,3980,3475,8508
0,0,0,3321,3385,8950
0,0,0,3689,3631,8666
0,0,0,3673,3225,9066
0,0,0,3650,3580,8587
0,0,0,3575,3292,9197
0,0,0,3834,3348,8683
0,0,0,3589,3620,8628
0,0,0,3637,3239,8944
0,0,0,3660,3569,8630
0,0,0,3337,3536,8938
0,0,0,3786,3794,8842
0,0,0,3458,3679,8882
0,0,0,3699,3192,9892
0,0,0,3763,3476,9280
0,0,0,3720,3247,9062
0,0,0,3986,3424,8584
0,0,0,3386,3637,9364
0,0,0,3578,3371,8969
0,0,0,3906,3447,8512
0,0,0,3627,3545,8699
0,0,0,4635,3318,8996
0,0,0,3464,3311,8737
0,0,0,4223,2783,8955
0,0,0,3617,3564,8782
0,0,0,3712,3174,8830
0,0,0,3446,3635,8855
0,0,0,3816,3344,8620
0,0,0,3501,3740,8741
0,0,0,3684,3426,8544
0,0,0,4416,3412,9041
0,0,0,3919,3370,8687
0,0,0,3458,3726,8816
0,0,0,3930,3208,8642
0,0,0,3659,3575,8645
0,0,0,3528,3255,8784
0,0,0,3538,3547,8802
0,0,0,3648,3174,9105
0,0,0,3795,3396,8702
0,0,0,3756,3500,8918
0,0,0,4301,3384,8886
0,0,0,3605,3104,8994
0,0,0,3719,3525,8725
0,0,0,2112,3492,8901
0,0,0,3644,3400,8724
0,0,0,3477,3371,9098
0,0,0,3476,3404,8795
0,0,0,3761,3106,8755
0,0,0,3600,3338,9039
0,0,0,3886,3257,8637
0,0,0,3440,3769,8852
0,0,0,3810,3278,8833
0,0,0,3712,3505,8727
0,0,0,3526,3231,9024
0,0,0,3843,3245,8720
0,0,0,4537,3300,9028
0,0,0,3849,3499,8808
0,0,0,3677,3610,8673
0,0,0,3588,3282,9034
0,0,0,3983,3456,8558
0,0,0,4479,3380,8964
0,0,0,3868,3533,8688
0,0,0,3688,3436,9874
0,0,0,3342,3331,9024
0,0,0,3781,3302,8640
0,0,0,3435,3784,8911
0,0,0,3768,3168,8800
0,0,0,3540,3733,8795
0,0,0,3525,3350,8656
0,0,0,3319,3499,9809
0,0,0,3803,3393,8694
0,0,0,3604,3154,9108
0,0,0,3638,3471,8133
0,0,0,3889,3202,8632
0,0,0,3451,3492,8852
0,0,0,3890,3336,8564
0,0,0,3585,3545,8739
0,0,0,3664,3061,8912
0,0,0,3432,3641,7763
0,0,0,3979,3388,8448
0,0,0,3480,3250,8853
0,0,0,3830,3206,8749
0,0,0,3995,3302,9046
0,0,0,3495,3555,8520
0,0,0,3967,3320,8537
0,0,0,3721,2697,8868
0,0,0,3505,3700,8800
0,0,0,3768,3088,8794
0,0,0,3506,3464,9184
0,0,0,2718,3360,8573
0,0,0,2822,3452,8891
0,0,0,3951,3393,8591
0,0,0,3585,3119,9201
0,0,0,3454,3625,8857
0,0,0,3755,3224,8744
0,0,0,3452,3680,8850
0,0,0,3828,3200,8758
0,0,0,3441,3740,8905
0,0,0,3838,3030,8855
0,0,0,3474,3703,8786
0,0,0,3649,3167,8908
0,0,0,3785,3553,9240
0,0,0,3334,3501,8913
0,0,0,3842,3229,8649
0,0,0,3543,3227,9012
0,0,0,3669,3615,8672
0,0,0,3749,3402,8700
0,0,0,3429,3708,8954
0,0,0,3796,3357,8773
0,0,0,3488,3718,8992
0,0,0,3782,3287,8868
0,0,0,3514,3683,9397
0,0,0,3648,3412,8201
0,0,0,3490,3714,8730
0,0,0,3680,3148,9071
0,0,0,3562,3598,8757
0,0,0,3984,3604,8502
0,0,0,3651,3301,8972
0,0,0,3957,3353,8563
0,0,0,3379,3401,8896
0,0,0,4040,3416,8482
0,0,0,3640,3482,8876
0,0,0,3642,3350,8626
0,0,0,3789,4197,8757
0,0,0,3971,3752,8748
0,0,0,3988,3350,8273
0,0,0,3793,3240,8841
0,0,0,3512,3648,8826
0,0,0,3973,3279,8546
0,0,0,3554,3623,8785
0,0,0,3904,3332,8558
0,0,0,3601,3251,8968
0,0,0,2565,3674,8736
0,0,0,3805,3355,8649
0,0,0,3364,3573,8923
0,0,0,3912,3215,8709
0,0,0,3421,3522,8784
0,0,0,3575,3604,8760
0,0,0,3624,3284,9066
0,0,0,2971,3624,8710
0,0,0,3829,3418,8560
0,0,0,3827,3233,8718
0,0,0,3758,3141,8580
0,0,0,2423,3760,8937
0,0,0,3557,3396,8726
0,0,0,3669,3209,8884
0,0,0,3369,3772,8930
0,0,0,3856,3481,8532
0,0,0,3602,3252,9081
0,0,0,3409,3299,8618
0,0,0,3946,3362,8563
0,0,0,3452,3474,8832
0,0,0,3771,4325,8636
0,0,0,3764,3172,8768
0,0,0,3478,3520,8838
0,0,0,3952,3508,8660
0,0,0,3668,3246,9098
0,0,0,3708,3536,8558
0,0,0,3720,3348,9105
0,0,0,3933,3541,8498
0,0,0,3654,3300,9034
0,0,0,3737,3577,8772
0,0,0,4311,3616,8933
0,0,0,3779,4089,9209
0,0,0,3784,3485,9876
0,0,0,3396,3720,8879
0,0,0,3421,3159,8793
0,0,0,3861,3324,8687
0,0,0,3573,3594,8693
0,0,0,3761,3856,8823
0,0,0,3565,3598,8759
0,0,0,3543,2676,9051
0,0,0,3725,2810,8484
0,0,0,4251,3525,8235
0,0,0,3917,3380,8612
0,0,0,3670,3592,8700
0,0,0,3869,3423,8752
0,0,0,3460,3456,9052
0,0,0,3594,3237,9070
0,0,0,4010,3430,8628
0,0,0,3349,3521,8952
0,0,0,3746,3156,8820
0,0,0,3745,3547,9131
0,0,0,4678,3767,8950
0,0,0,3957,3428,8584
0,0,0,3424,3236,8982
0,0,0,3594,3159,8904
0,0,0,3785,3413,8784
0,0,0,3729,3578,8743
0,0,0,3986,3317,8927
0,0,0,3730,3224,8882
0,0,0,3800,3492,8495
0,0,0,3361,3584,8925
0,0,0,3690,3172,8858
0,0,0,3773,3313,8582
0,0,0,3493,3586,9949
0,0,0,3657,3242,8507
0,0,0,3877,3337,8620
0,0,0,3577,3668,8636
0,0,0,3831,3381,8721
0,0,0,3474,3614,8768
0,0,0,3972,3459,8538
0,0,0,3706,3452,8561
0,0,0,3648,3698,8742
0,0,0,3664,3155,9035
0,0,0,3702,3515,9652
0,0,0,3284,3395,8896
0,0,0,3717,3458,8773
0,0,0,3587,3520,8587
0,0,0,3623,3591,8616
0,0,0,3609,3197,9025
0,0,0,3796,3300,8626
0,0,0,3581,3612,8814
0,0,0,3552,3619,8759
0,0,0,3446,3550,8925
0,0,0,2174,3284,9055
0,0,0,3436,3157,9073
0,0,0,3714,3179,8841
0,0,0,3830,3288,8356
0,0,0,3851,3451,8604
0,0,0,3786,3501,9354
0,0,0,3985,3332,8562
0,0,0,3784,3596,9072
0,0,0,3716,3496,9800
0,0,0,3307,3295,8947
0,0,0,3817,3334,8707
0,0,0,3762,3664,8624
0,0,0,3717,3227,9083
0,0,0,3875,3300,8586
0,0,0,3528,3229,9084
0,0,0,3887,3350,8629
0,0,0,3471,3731,8843
0,0,0,3752,3191,8774
0,0,0,3937,3418,8410
0,0,0,3315,3430,8946
0,0,0,3755,3812,9686
0,0,0,3890,2457,8670
0,0,0,3660,3652,8764
0,0,0,3396,3454,8858
0,0,0,3886,3253,8574
0,0,0,3179,3680,8805
0,0,0,3787,3352,8773
0,0,0,3401,3765,8892
0,0,0,3521,3318,9116
0,0,0,3926,3471,8805
0,0,0,3501,3685,8802
0,0,0,3861,3920,8769
0,0,0,3838,3545,8822
0,0,0,3802,3088,8833
0,0,0,3615,3584,8820
0,0,0,4070,3778,8520
0,0,0,3737,3371,9056
0,0,0,3704,3580,8811
0,0,0,3696,3028,8661
0,0,0,2933,3697,8812
0,0,0,3381,4180,8749
0,0,0,3364,3766,8921
0,0,0,3697,3071,8870
0,0,0,3758,3451,8688
0,0,0,3536,3309,9010
0,0,0,3902,3336,8594
0,0,0,3405,3345,8949
0,0,0,3936,3408,8618
0,0,0,3913,3320,8964
0,0,0,3835,3241,8714
0,0,0,3578,3235,8960
0,0,0,3648,3164,9132
0,0,0,3822,3533,8528
0,0,0,3488,3664,8865
0,0,0,3830,3349,9080
0,0,0,3765,3505,8940
0,0,0,3712,3613,8485
0,0,0,3581,3482,8905
0,0,0,3984,3758,8551
0,0,0,3547,2868,8680
0,0,0,3560,3221,9768
0,0,0,3672,3265,9060
0,0,0,3993,3414,8543
0,0,0,3613,3555,8735
0,0,0,3654,3079,8946
0,0,0,3741,3487,9097
0,0,0,4013,3462,8989
0,0,0,3882,3493,8553
0,0,0,3520,2119,9117
0,0,0,3764,3564,8514
0,0,0,3501,3378,8968
0,0,0,3505,3752,8860
0,0,0,3664,3496,9027
0,0,0,3937,3245,8604
0,0,0,3625,3504,8985
0,0,0,3743,3254,9149
0,0,0,3633,3496,8712
0,0,0,3530,3300,9113
0,0,0,3933,3411,8606
0,0,0,3542,3716,8740
0,0,0,3769,3040,8757
0,0,0,3466,3408,8892
0,0,0,3423,3247,9116
0,0,0,3747,3733,8704
0,0,0,3577,3675,8842
0,0,0,4016,3424,10064
0,0,0,3890,3131,8721
0,0,0,3989,3472,8786
0,0,0,2869,3379,8937
0,0,0,2692,3164,9314
0,0,0,3849,3528,8463
0,0,0,3443,3626,8860
0,0,0,3726,2217,8872
0,0,0,3439,3580,9337
0,0,0,3402,3451,8878
0,0,0,3848,3260,8699
0,0,0,3632,3543,8817
0,0,0,3538,3421,9061
0,0,0,3890,3442,8597
0,0,0,3557,3408,9085
0,0,0,3792,3509,8561
0,0,0,3441,3648,8842
0,0,0,3851,4369,8800
0,0,0,3738,3432,8839
0,0,0,3568,3201,9128
0,0,0,3663,3444,8249
0,0,0,4095,2892,8979
0,0,0,3877,3993,8673
0,0,0,3385,3491,9049
0,0,0,3957,3432,8694
0,0,0,3656,3580,8740
0,0,0,3580,3188,9049
0,0,0,3861,3445,8000
0,0,0,3442,3564,8871
0,0,0,3818,3294,8745
0,0,0,3465,3255,9024
0,0,0,3609,3580,8728
0,0,0,3991,3474,8461
0,0,0,3368,3453,8882
0,0,0,3968,3344,8592
0,0,0,3660,3222,9012
0,0,0,2796,3660,8756
0,0,0,4164,3949,8825
0,0,0,3469,3704,8712
0,0,0,3618,3168,8935
0,0,0,3914,3281,8623
0,0,0,3882,3505,8556
0,0,0,3488,3633,8709
0,0,0,3620,3244,9058
0,0,0,3952,3380,8585
0,0,0,3466,3536,8840
0,0,0,3959,3277,8633
0,0,0,3540,3629,8834
0,0,0,3268,3526,8957
0,0,0,3775,4086,8748
0,0,0,3563,3746,8853
0,0,0,3812,3200,8906
0,0,0,3037,3808,8944
0,0,0,3710,3636,8818
0,0,0,3276,3450,9141
0,0,0,2992,3483,8504
0,0,0,3512,3655,8801
0,0,0,3722,3352,8842
0,0,0,3468,4750,8824
0,0,0,3819,3352,8228
0,0,0,3509,3567,8957
0,0,0,3856,3335,8628
0,0,0,3468,3705,8886
0,0,0,3721,3117,8804
0,0,0,3740,3582,8675
0,0,0,3656,3302,9072
0,0,0,3860,3094,8708
0,0,0,3540,3592,8661
0,0,0,3641,3173,8852
0,0,0,3680,3527,8824
0,0,0,3484,3258,9075
0,0,0,3743,3454,8594
0,0,0,3530,3282,9032
0,0,0,3772,4032,8712
0,0,0,3582,3695,8763
0,0,0,3717,3189,9037
0,0,0,3964,2754,8542
0,0,0,3932,3732,9073
0,0,0,3808,3217,8641
0,0,0,3406,3429,8908
0,0,0,3766,3299,8836
0,0,0,3529,1107,8783
0,0,0,2517,3338,9068
0,0,0,3805,3097,8906
0,0,0,3589,3575,8707
0,0,0,3529,3215,9121
0,0,0,3833,3403,8622
0,0,0,3424,3516,8951
0,0,0,3740,3159,9087
0,0,0,3722,3478,8456
0,0,0,3708,3316,9045
0,0,0,3767,3368,8645
0,0,0,3344,2483,8935
0,0,0,3714,3376,8790
0,0,0,3418,3638,8906
0,0,0,3820,3365,8398
0,0,0,3474,3808,8798
0,0,0,3701,3141,9086
0,0,0,3831,3493,8725
0,0,0,3854,3091,8521
0,0,0,3942,3306,8675
0,0,0,3464,2935,8857
0,0,0,3859,3503,8792
0,0,0,3510,3725,7301
0,0,0,3761,4023,8674
0,0,0,3410,3744,8800
0,0,0,3697,3222,9126
0,0,0,4032,3480,8512
0,0,0,3708,3480,9804
0,0,0,3613,2965,9207
0,0,0,3374,3414,8915
0,0,0,3830,3316,8756
0,0,0,3506,3145,8762
0,0,0,3132,3288,9042
0,0,0,3824,4724,8744
0,0,0,3583,3684,8743
0,0,0,3327,3102,9035
0,0,0,3803,3337,8671
0,0,0,3817,3364,9038
0,0,0,3962,3225,8706
0,0,0,3457,3282,8836
0,0,0,3921,3296,8608
0,0,0,4283,3333,8904
0,0,0,3985,3364,8500
0,0,0,2885,3414,8986
0,0,0,3860,3144,8608
0,0,0,3732,3088,9065
0,0,0,3873,3395,8624
0,0,0,3380,3552,8940
0,0,0,3759,3247,8740
0,0,0,3417,3690,8958
0,0,0,3693,1788,8859
0,0,0,2631,3571,8682
0,0,0,3714,3268,9369
0,0,0,3734,3620,9155
0,0,0,3578,3264,8965
0,0,0,4002,3424,8539
0,0,0,3412,3738,8848
0,0,0,3744,3125,8865
0,0,0,3392,3308,8879
0,0,0,3196,3196,8995
0,0,0,3730,3515,8452
0,0,0,3693,3334,9000
0,0,0,3730,3264,8638
0,0,0,3686,3450,8564
0,0,0,3435,3804,9413
0,0,0,3511,3258,9059
0,0,0,3853,3265,8784
0,0,0,3589,3591,8685
0,0,0,3501,3242,9064
0,0,0,3786,3329,8796
0,0,0,4060,3658,8653
0,0,0,3570,3434,8967
0,0,0,3793,3220,8770
0,0,352,3573,3619,8720
0,0,0,3588,3304,9102
0,0,0,3739,3538,9291
0,0,0,3524,3362,8698
0,0,0,3601,3561,8763
0,0,0,3849,3060,8865
0,0,0,3496,3638,8887
0,0,0,3948,3349,8632
0,0,0,3712,3212,8867
0,0,0,3750,3812,7599
0,0,0,3596,3543,8783
0,0,0,3714,3140,8896
0,0,0,3642,3197,9008
0,0,0,3785,3245,7268
0,0,0,3521,3588,8791
0,0,0,3583,3116,9113
0,0,0,3582,3568,8746
0,0,0,3622,3104,9030
0,0,0,3745,2708,9157
0,0,0,3947,3401,8992
0,0,0,3560,3687,8842
0,0,0,3712,3139,8991
0,0,0,3776,3624,8405
0,0,0,3584,3289,8958
0,0,0,3602,3480,8465
0,0,0,4654,3416,8920
0,0,0,3939,3331,8631
0,0,0,3468,3425,8857
0,0,0,4210,3018,8789
0,0,0,3649,3612,9152
0,0,0,3447,3441,9384
0,0,0,3717,3140,8851
0,0,0,3884,3338,8642
0,0,0,3326,3397,8833
0,0,0,3049,3171,8856
0,0,0,3413,3779,8952
0,0,0,3899,3494,8598
0,0,0,3672,2515,8934
0,0,0,3512,3700,8834
0,0,0,3782,3466,8792
0,0,0,3359,3520,8896
0,0,0,3848,3270,8778
0,0,0,3271,3394,9078
0,0,0,3854,3330,8827
0,0,0,3392,3660,8867
0,0,0,3659,3199,8795
0,0,0,3673,3574,8431
0,0,0,3444,3604,8768
0,0,0,3742,3429,9096
0,0,0,3841,3562,8780
0,0,0,3734,3509,8729
0,0,0,3456,3264,8712
0,0,0,3700,3138,8795
0,0,0,3441,3582,9358
0,0,0,2868,3522,8930
0,0,0,3794,3059,8901
0,0,0,3852,3352,8492
0,0,0,3520,3264,8764
0,0,0,3501,3388,8984
0,0,0,3831,3835,8714
0,0,0,3772,3441,8475
0,0,0,3564,3504,8768
0,0,0,3522,3364,9087
0,0,0,3929,3474,8587
0,0,0,3488,3754,8823
0,0,0,3714,3139,8968
0,0,0,3920,3327,8584
0,0,0,3573,3655,8818
0,0,0,2397,3262,9168
0,0,0,3992,3465,8473
0,0,0,3306,3420,8987
0,0,0,3874,3274,8665
0,0,0,3344,3380,8993
0,0,0,3832,3326,8718
0,0,0,3497,3755,8863
0,0,0,4352,3306,8973
0,0,0,3838,3482,8427
0,0,0,3660,3550,8865
0,0,0,3520,3334,9126
0,0,0,3792,1760,8709
0,0,0,3559,3607,8791
0,0,0,3683,3125,8838
0,0,0,3789,3334,8791
0,0,0,3359,3602,8714
0,0,0,3849,3677,8798
0,0,0,3707,3088,8872
0,0,0,3650,3566,8910
0,0,0,3496,3341,9152
0,0,0,3846,4189,8659
0,0,0,3819,3452,8513
0,0,0,3652,3631,8634
0,0,0,3908,3469,9544
0,0,0,3527,3520,8878
0,0,0,4050,3457,8960
0,0,0,3903,3328,8548
0,0,0,3556,3624,7584
0,0,0,3540,2728,9095
0,0,0,3823,3425,8635
0,0,0,3639,3688,8685
0,0,0,3617,3668,8820
0,0,0,3689,3269,9105
0,0,0,3661,3248,8620
0,0,0,3960,3366,8569
0,0,0,3522,3618,8904
0,0,0,3603,3381,8989
0,0,0,3764,3132,8685
0,0,0,3880,3342,8610
0,0,0,3400,3748,8861
0,0,0,3578,3257,9061
0,0,0,3753,3976,8669
0,0,0,3394,3484,8839
0,0,0,3806,3933,8746
0,0,0,3623,3573,8834
0,0,0,3540,3320,9137
0,0,0,2584,3414,8660
0,0,0,3912,3458,8542
0,0,0,3648,3248,9057
0,0,0,3928,3418,8507
0,0,0,3498,3631,8849
0,0,0,4195,3377,8594
0,0,0,3383,3542,8914
0,0,0,3788,3665,8820
0,0,0,3488,3453,8829
0,0,0,3475,3435,9140
0,0,0,3880,3423,8544
0,0,0,3509,3638,8831
0,0,0,3789,3501,8724
0,0,0,3630,3532,8762
0,0,0,3428,3512,8967
0,0,0,3148,3379,8609
0,0,0,3480,3777,8813
0,0,0,3840,4492,8813
0,0,0,3776,3480,8901
0,0,0,3730,3229,9037
0,0,0,3689,3441,8371
0,0,0,3324,2440,9068
0,0,0,3832,3381,8864
0,0,0,3290,3486,9114
0,0,0,3818,3438,8585
0,0,0,3389,3634,8934
0,0,0,3792,3211,8694
0,0,0,3983,3534,8500
0,0,0,3421,3473,8889
0,0,0,4017,3496,8461
0,0,0,4293,3368,7877
0,0,0,3853,3256,8730
0,0,0,3452,3727,8872
0,0,0,3454,3748,8957
0,0,0,3669,3110,8612
0,0,0,3593,3545,8744
0,0,0,3524,3306,9096
0,0,0,3629,3504,9701
0,0,0,3685,3118,8937
0,0,0,3321,3425,7914
0,0,0,3761,3545,8760
0,0,0,3888,3298,8564
0,0,0,3496,3688,8810
0,0,0,3522,3260,9142
0,0,0,3577,3508,8700
0,0,0,3301,3435,8952
0,0,0,3744,3312,9402
0,0,0,3956,3137,8478
0,0,0,3464,3412,8864
0,0,0,3863,3297,8698
0,0,0,3544,3680,8812
0,0,0,3624,3299,9128
0,0,0,3917,3472,7954
0,0,0,3689,3542,8685
0,0,0,2920,3296,9016
0,0,0,3856,3525,8388
0,0,0,3541,3265,9153
0,0,0,3730,3368,8493
0,0,0,3833,3217,8512
0,0,0,3895,3176,8906
0,0,0,3505,3676,8781
0,0,0,4069,3367,8554
0,0,0,3827,3230,8853
0,0,0,3746,3621,8715
0,0,0,3691,3248,9068
0,0,0,3600,3604,8686
0,0,0,3672,3476,9076
0,0,0,3596,3672,8752
0,0,0,2771,3952,8820
0,0,0,3636,3675,8696
0,0,0,3629,3240,9084
0,0,0,3740,4058,8885
0,0,0,3536,3430,8877
0,0,0,3798,3315,8928
0,0,0,3504,3320,9122
0,0,0,3716,3466,8367
0,0,0,3517,3278,9227
0,0,0,3600,3546,8866
0,0,0,3714,3089,8996
0,0,0,3685,3513,8702
0,0,0,3746,3048,8491
0,0,0,3688,3486,8781
0,0,0,3715,3081,9753
0,0,0,3649,3368,8793
0,0,0,3619,3524,8680
0,0,0,3872,3530,8687
0,0,0,3959,3445,8913
0,0,0,3876,3416,8774
0,0,0,3576,6364,9135
0,0,0,3616,3625,8980
0,0,0,4044,3099,8959
0,0,0,3876,3400,8590
0,0,0,3496,3502,8889
0,0,0,3828,3637,8743
0,0,0,3688,3441,8613
0,0,0,6267,3344,9074
0,0,0,3904,3346,8690
0,0,0,3523,3253,9101
0,0,0,3941,3195,8591
0,0,0,3416,3351,8885
0,0,0,3960,3356,8536
0,0,0,3371,3442,8896
0,0,0,3730,3116,8871
0,0,0,3820,2952,8824
0,0,0,3955,3552,8467
0,0,0,3471,3381,8925
0,0,0,3850,3304,8701
0,0,0,3532,3692,8772
0,0,0,3553,3217,9121
0,0,0,3956,3435,8541
0,0,0,3510,3712,8840
0,0,0,3797,3373,8720
0,0,0,3753,3600,8732
0,0,0,3612,3214,9044
0,0,0,3894,3351,7463
0,0,0,3488,3721,8864
0,0,0,3705,3159,8858
0,0,0,3613,3607,8922
0,0,0,3674,3375,9065
0,0,0,3993,3718,8501
0,0,0,3581,3298,9135
0,0,0,3821,3489,8453
0,0,0,4662,3410,8940
0,0,0,3744,3944,8748
0,0,0,3463,2428,8834
0,0,0,3619,3322,9139
0,0,0,3652,3657,8702
0,0,0,2844,3364,9059
0,0,0,3549,3778,8692
0,0,0,3856,3200,8689
0,0,0,4375,3221,9024
0,0,0,3859,3374,8744
0,0,0,3510,3368,9069
0,0,0,3993,3390,8591
0,0,0,3382,3378,8896
0,0,0,3794,3106,8844
0,0,0,3563,3620,8782
0,0,0,3727,2998,8884
0,0,0,3513,2775,8807
0,0,0,3815,3300,8724
0,0,0,3435,3668,7990
0,0,0,3496,3264,9096
0,0,0,3772,3340,8822
0,0,0,3750,3663,8563
0,0,0,3541,3312,9102
0,0,0,3712,3553,8701
0,0,0,3763,3106,8857
0,0,0,3664,3634,8816
0,0,0,3816,4056,10323
0,0,0,3663,3588,8652
0,0,0,3786,3092,8847
0,0,0,3626,3548,8878
0,0,0,3579,3210,9064
