MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4234,2892,9048
0,0,0,4345,2838,8932
0,0,0,4270,2824,8877
0,0,0,4452,3544,8639
0,0,0,4500,3102,7710
0,0,0,4508,3005,8648
0,0,0,4437,3205,8393
0,0,0,4377,3394,8616
0,0,0,4279,3301,8539
0,0,0,4043,3259,8305
0,0,0,4329,3069,8627
0,0,0,4466,3650,9076
0,0,0,4313,2352,8847
0,0,0,4264,2884,8673
0,0,0,4375,2356,8773
0,0,0,4527,3028,8479
0,0,0,4167,3398,8839
0,0,0,4306,3248,9048
0,0,0,4251,3074,9044
0,0,0,4348,2858,8803
0,0,0,4168,3288,9446
0,0,0,4114,3618,8745
0,0,0,4012,3198,8878
0,0,0,4984,3173,9035
0,0,0,4306,2896,8829
0,0,0,4332,3325,8779
0,0,0,4515,3055,8501
0,0,0,4550,3274,8472
0,0,0,4327,3448,8551
0,0,0,4018,3395,7637
0,0,0,3676,3259,8892
0,0,0,3872,3084,8813
0,0,0,4205,3161,8823
0,0,0,4059,3000,8989
0,0,0,4279,2966,9004
0,0,0,4417,3852,8721
0,0,0,4381,3220,8571
0,0,0,4533,3171,8655
0,0,0,4259,2987,8827
0,0,0,4285,2802,8776
0,0,0,4422,2914,8746
0,0,0,4293,2813,8844
0,0,0,4314,2594,8409
0,0,0,4114,3399,8696
0,0,0,3930,1951,8877
0,0,0,4152,3276,8769
0,0,0,4796,3075,8890
0,0,0,4200,3138,8865
0,0,0,4347,2870,8906
0,0,0,4186,3176,8934
0,0,0,4229,2909,8862
0,0,0,4356,3158,8620
0,0,0,4320,3207,8796
0,0,0,4078,3480,8701
0,0,0,4308,3280,8344
0,0,0,4175,3059,8648
0,0,0,4182,3038,8827
0,0,0,3977,3147,8920
0,0,0,4215,3081,8973
0,0,0,4129,2949,9079
0,0,0,3525,3665,8642
0,0,0,4341,3044,8573
0,0,0,4481,3250,8562
0,0,0,4435,3070,8675
0,0,0,4402,3918,8708
0,0,0,4290,1746,8800
0,0,0,4561,3070,8499
0,0,0,4284,2977,8784
0,0,0,4356,3158,8580
0,0,0,4446,3272,8626
0,0,0,4452,3088,8587
0,0,0,4160,3578,8780
0,0,0,4796,3316,8820
0,0,0,4153,3264,8992
0,0,0,3987,3201,8903
0,0,0,4512,3143,8978
0,0,0,3989,3229,8853
0,0,0,4872,3153,9000
0,0,0,4245,3027,9004
0,0,0,4012,3000,9037
0,0,0,5144,3308,8810
0,0,0,4116,3284,8920
0,0,0,3927,3271,8929
0,0,0,4177,3448,8622
0,0,0,3953,3354,8849
0,0,0,4096,3520,8772
0,0,0,3960,3424,8931
0,0,0,4081,3438,8675
0,0,0,4360,3425,8581
0,0,0,4453,3508,8537
0,0,0,4296,3041,8829
0,0,0,4388,2775,8762
0,0,0,4396,3084,8510
0,0,0,4513,3278,8583
0,0,0,4313,2862,8778
0,0,0,4390,3163,8775
0,0,0,4420,3081,8661
0,0,0,4608,3257,8514
0,0,0,4508,3268,8446
0,0,0,4054,3447,8797
0,0,0,3201,3233,8906
0,0,0,4352,3079,8972
0,0,0,4264,2996,8830
0,0,0,4593,3309,8491
0,0,0,4241,3420,8604
0,0,0,3918,3246,8959
0,0,0,4065,3094,8938
0,0,0,4320,2870,8862
0,0,0,4462,3168,8636
0,0,0,4123,3547,9622
0,0,0,3898,3216,8973
0,0,0,4311,3050,8670
0,0,0,4467,3171,8629
0,0,0,4169,3498,8751
0,0,0,4094,3302,8641
0,0,0,4391,3686,8744
0,0,0,4351,3413,9480
0,0,0,4186,3521,8705
0,0,0,4112,3156,9014
0,0,0,4286,2189,8472
0,0,0,3905,3521,8600
0,0,0,4114,3497,8724
0,0,0,4131,3148,9035
0,0,0,4425,3162,8340
0,0,0,4237,3540,8730
0,0,0,4179,3312,8951
0,0,0,4107,3154,9175
0,0,0,4426,3434,9788
0,0,0,4208,3289,9486
0,0,0,4442,3223,8672
0,0,0,4280,3417,8640
0,0,0,4349,3223,8912
0,0,0,4258,2988,8849
0,0,0,4484,3381,9208
0,0,0,4201,3476,8724
0,0,0,4332,3245,9049
0,0,0,4486,3097,8717
0,0,0,4145,3168,9100
0,0,0,4161,3025,8865
0,0,0,4290,3386,8813
0,0,0,4410,3190,8613
0,0,0,4295,3491,9257
0,0,0,4233,3432,8596
0,0,0,4046,3583,8857
0,0,0,4020,3393,8850
0,0,0,3912,3379,8159
0,0,0,4212,3016,8896
0,0,0,4418,3734,8755
0,0,0,4612,3332,8412
0,0,0,4146,3542,8678
0,0,0,4082,3556,8808
0,0,0,2804,3083,9080
0,0,0,4406,3253,8664
0,0,0,4474,3264,8372
0,0,0,4249,3486,9189
0,0,0,4103,3563,8733
0,0,0,4032,3147,8865
0,0,0,4257,3122,8694
0,0,0,4385,3385,8760
0,0,0,4234,3441,9529
0,0,0,4055,3422,8920
0,0,0,4172,3206,8975
0,0,0,4578,3236,8534
0,0,0,4196,3434,8722
0,0,0,3887,3367,9022
0,0,0,4259,3167,9025
0,0,0,4362,3350,8706
0,0,0,4478,3293,8616
0,0,0,4313,3498,8933
0,0,0,3953,3341,8824
0,0,0,4183,3092,8977
0,0,0,4447,3152,8652
0,0,0,4416,3150,8722
0,0,0,3711,3513,9068
0,0,0,4066,3251,8856
0,0,0,4270,3041,8964
0,0,0,4424,3328,8659
0,0,0,4473,3170,8540
0,0,0,4547,3327,8510
0,0,0,4457,3273,8680
0,0,0,4536,3305,8568
0,0,0,4632,3378,9654
0,0,0,5128,3475,8803
0,0,0,4092,4359,8771
0,0,0,4382,3123,8856
0,0,0,4391,2566,8791
0,0,0,4604,3399,8451
0,0,0,4508,3308,8585
0,0,0,4257,3566,8724
0,0,0,4171,3491,8744
0,0,0,4383,3448,9620
0,0,0,4381,3506,8515
0,0,0,4475,3413,7304
0,0,0,4271,3478,8555
0,0,0,4473,3316,8501
0,0,0,4318,3412,8528
0,0,0,4492,3283,8029
0,0,0,4192,3525,9564
0,0,0,4070,3479,8887
0,0,0,4010,3482,8936
0,0,0,3992,3421,8906
0,0,0,3990,3528,8647
0,0,0,4209,3649,8907
0,0,0,4045,3655,8758
0,0,0,4028,3524,8723
0,0,0,3952,3560,8203
0,0,0,4489,3596,8751
0,0,0,4066,3664,8886
0,0,0,3908,3426,8910
0,0,0,4057,3676,8868
0,0,0,3988,3190,8878
0,0,0,3958,3756,9352
0,0,0,3969,3446,8892
0,0,0,3722,3600,8853
0,0,0,3552,3381,8938
0,0,0,4144,2946,9105
0,0,0,4318,3164,8902
0,0,0,4408,3179,8569
0,0,0,4280,3534,9528
0,0,0,4205,3556,8754
0,0,0,4080,3549,8882
0,0,0,4243,3582,8770
0,0,0,4296,3590,8772
0,0,0,4156,3595,7795
0,0,0,4163,3241,9135
0,0,0,4138,3308,9073
0,0,0,4361,3842,8775
0,0,0,4318,3569,8825
0,0,0,4438,3398,8661
0,0,0,4460,3291,8645
0,0,0,4416,3332,8642
0,0,0,4476,3299,8643
0,0,0,4229,3599,8820
0,0,0,4069,3661,8884
0,0,0,4199,3141,9164
0,0,0,4317,3326,9267
0,0,0,4571,3389,8540
0,0,0,4367,3297,8528
0,0,0,4214,3572,8752
0,0,0,4266,3384,9000
0,0,0,4550,3369,9024
0,0,0,4087,3273,9145
0,0,0,4176,3272,9028
0,0,0,4181,3172,9200
0,0,0,4266,3378,9099
0,0,0,4086,3211,9266
0,0,0,4177,3337,9042
0,0,0,3872,3219,9060
0,0,0,3504,3578,8693
0,0,0,4228,3202,9167
0,0,0,4216,3238,9020
0,0,0,4229,3072,8958
0,0,0,4304,3728,8824
0,0,0,5029,3295,8701
0,0,0,4338,3450,8532
0,0,0,4172,3691,8752
0,0,0,4092,3441,8797
0,0,0,4209,3438,8768
0,0,0,3937,3441,8982
0,0,0,4032,3516,9000
0,0,0,4656,3264,9098
0,0,0,4239,3222,9156
0,0,0,4200,3394,9129
0,0,0,4163,3150,9136
0,0,0,3594,3148,8896
0,0,0,4181,3471,9198
0,0,0,4202,3246,9092
0,0,0,4095,3412,9170
0,0,0,4138,3314,9024
0,0,0,5891,3325,9138
0,0,0,3940,3689,8957
0,0,0,4184,3634,8836
0,0,0,4727,3642,8768
0,0,0,4241,3586,8693
0,0,0,4033,3725,9264
0,0,0,4523,3412,8673
0,0,0,4459,3393,8752
0,0,0,4318,3734,8904
0,0,0,4352,3267,8650
0,0,0,4430,3534,8774
0,0,0,4427,3235,8784
0,0,0,4648,3579,8836
0,0,0,4212,3525,8717
0,0,0,4047,3716,8863
0,0,0,4078,3399,8943
0,0,0,4154,3243,9169
0,0,0,3157,3276,9076
0,0,0,4206,2960,9144
0,0,0,4301,3157,8966
0,0,0,4091,4345,9215
0,0,0,4423,3392,8743
0,0,0,4440,2331,8761
0,0,0,4454,3249,8776
0,0,0,4354,3382,8870
0,0,0,4652,3417,8600
0,0,0,4185,3677,8942
0,0,0,4188,3652,8933
0,0,0,4014,3248,9204
0,0,0,4167,3334,9154
0,0,0,4243,3194,9164
0,0,0,4488,3511,8657
0,0,0,4199,3640,8704
0,0,0,4047,3523,8955
0,0,0,3907,2074,9037
0,0,0,3982,3490,8974
0,0,0,3629,3527,9156
0,0,0,4369,3152,9033
0,0,0,4372,3955,8808
0,0,0,4312,3624,8802
0,0,0,4049,3510,8936
0,0,0,4898,3031,9173
0,0,0,4469,3154,8886
0,0,0,4296,3557,9261
0,0,0,4074,3634,8816
0,0,0,3994,3528,8952
0,0,0,4126,3290,9065
0,0,0,4232,3240,9064
0,0,0,4460,3497,8834
0,0,0,4503,3473,8649
0,0,0,4180,3674,8842
0,0,0,4126,3691,8789
0,0,0,4936,3420,9110
0,0,0,4325,3213,8896
0,0,0,4551,3514,8557
0,0,0,3959,3532,7645
0,0,0,4121,3392,9744
0,0,0,4258,3761,8846
0,0,0,4399,3572,8839
0,0,0,4080,3500,9009
0,0,0,4102,3336,9163
0,0,0,4326,3437,8795
0,0,0,4074,3457,8480
0,0,0,4036,3700,9293
0,0,0,4191,3453,9168
0,0,0,4232,3494,9124
0,0,0,4176,3187,7948
0,0,0,4256,3245,9002
0,0,0,4585,3553,8605
0,0,0,4331,3431,8638
0,0,0,3769,3761,8924
0,0,0,4087,3665,8852
0,0,0,3280,3750,8876
0,0,0,4641,3664,8827
0,0,0,3881,3568,9070
0,0,0,4288,3237,8961
0,0,0,3841,3283,9281
0,0,0,4435,3366,8761
0,0,0,3862,4276,8832
0,0,0,4637,3521,9300
0,0,0,4181,3676,8858
0,0,0,4101,3548,9118
0,0,0,4134,3372,9080
0,0,0,4284,3134,8958
0,0,0,4464,3564,8798
0,0,0,4503,3513,8583
0,0,0,4082,3806,9028
0,0,0,4393,3341,9146
0,0,0,4489,3188,8824
0,0,0,4565,2722,8673
0,0,0,4518,3522,8622
0,0,0,4487,3507,8697
0,0,0,4371,3334,8814
0,0,0,4477,3360,7357
0,0,0,4344,3688,8886
0,0,0,4385,4221,9393
0,0,0,4420,3448,8837
0,0,0,4526,3424,8692
0,0,0,4458,3541,8717
0,0,0,4456,3449,8724
0,0,0,4545,3530,8659
0,0,0,4458,3496,8680
0,0,0,4208,3648,9385
0,0,0,4128,3738,8857
0,0,0,3975,3575,8985
0,0,0,4005,3712,8958
0,0,0,4184,3444,9040
0,0,0,4182,3350,9122
0,0,0,3917,3454,9106
0,0,0,4013,3694,8897
0,0,0,4172,3216,8875
0,0,0,4256,3667,8740
0,0,0,4182,3736,8785
0,0,0,4204,3691,8500
0,0,0,4181,3762,8836
0,0,0,4243,3704,8806
0,0,0,4454,3609,8800
0,0,0,3952,3721,8699
0,0,0,4419,3621,8781
0,0,0,4432,3762,8852
0,0,0,4005,3748,8942
0,0,0,4232,3628,8804
0,0,0,4018,3815,8863
0,0,0,4163,3676,8660
0,0,0,4189,3804,8734
0,0,0,4250,3610,9087
0,0,0,4570,3486,8559
0,0,0,4472,2758,8653
0,0,0,4572,3581,8667
0,0,0,4474,3669,8703
0,0,0,4346,3682,8792
0,0,0,4584,3556,8555
0,0,0,4507,3392,8654
0,0,0,4482,3347,8720
0,0,0,4346,3320,9029
0,0,0,4149,3225,8971
0,0,0,4157,3323,9123
0,0,0,4050,3464,9196
0,0,0,4937,3451,9164
0,0,0,4088,3754,8788
0,0,0,4537,3522,8628
0,0,0,4278,3451,9153
0,0,0,4262,3853,8856
0,0,0,4553,3422,8627
0,0,0,4108,3466,8940
0,0,0,4293,3733,8740
0,0,0,4243,3288,9442
0,0,0,3957,3886,8940
0,0,0,4430,3520,8759
0,0,0,4123,3320,9100
0,0,0,4035,3610,8962
0,0,0,4536,3489,8601
0,0,0,2899,3641,8792
0,0,0,4216,3204,9130
0,0,0,4476,3511,8966
0,0,0,4220,3725,8751
0,0,0,4573,3504,8877
0,0,0,4219,3414,9104
0,0,0,4846,3412,9072
0,0,0,4191,3808,8871
0,0,0,4356,3696,8944
0,0,0,4374,3449,8811
0,0,0,4168,3225,9009
0,0,0,4201,3485,8956
0,0,0,4057,3677,8875
0,0,0,3967,3844,8990
0,0,0,4232,3562,8620
0,0,0,4305,4518,8964
0,0,0,4199,3529,8992
0,0,0,3507,3713,8923
0,0,0,4053,3764,8879
0,0,0,4052,3848,8850
0,0,0,4576,3622,8574
0,0,0,4370,3701,8814
0,0,0,4292,3109,7554
0,0,0,4156,3395,9076
0,0,0,3991,3549,9015
0,0,0,4429,3567,8694
0,0,0,4350,4292,8920
0,0,0,4134,3392,9563
0,0,0,4048,2283,8947
0,0,0,4139,3770,8826
0,0,0,4461,3463,8740
0,0,0,4271,3173,10217
0,0,0,4306,3478,9124
0,0,0,2963,3884,8909
0,0,0,4505,2475,8720
0,0,0,4580,3468,8592
0,0,0,4334,3508,8690
0,0,0,4376,3370,8696
0,0,0,4466,3264,8765
0,0,0,4500,3360,8889
0,0,0,4496,3475,8664
0,0,0,4435,3465,8740
0,0,0,4132,3353,9016
0,0,0,4254,3274,8794
0,0,0,3899,3672,9016
0,0,0,4142,2971,8812
0,0,0,4544,3480,8732
0,0,0,3496,3653,8618
0,0,0,4378,3461,8849
0,0,0,4178,3228,9051
0,0,0,4341,3264,8962
0,0,0,4330,3222,8959
0,0,0,4550,3516,8556
0,0,0,4528,3479,8757
0,0,0,4571,3616,9378
0,0,0,4364,3487,8751
0,0,0,4357,3575,8670
0,0,0,4151,3425,9124
0,0,0,3894,3542,9143
0,0,0,4151,3986,8674
0,0,0,4295,3788,8677
0,0,0,4291,3635,9236
0,0,0,4364,3623,8762
0,0,0,4478,3734,8648
0,0,0,4504,3540,8552
0,0,0,4321,3671,9725
0,0,0,4470,3560,8717
0,0,0,4472,3349,8744
0,0,0,4512,3555,8705
0,0,0,4312,4368,8936
0,0,0,4917,3475,9051
0,0,0,3880,3682,9033
0,0,0,4041,3776,8914
0,0,0,4173,4519,8539
0,0,0,4354,3492,8818
0,0,0,4265,3277,8954
0,0,0,4346,3552,9026
0,0,0,4132,3884,8872
0,0,0,3924,3708,8620
0,0,0,4400,3499,8709
0,0,0,4268,3262,8928
0,0,0,4982,3612,9035
0,0,0,4011,3881,9024
0,0,0,4295,3632,8528
0,0,0,4333,3221,8898
0,0,0,3668,3402,9016
0,0,0,4161,3510,9035
0,0,0,4311,3760,8723
0,0,0,4432,2276,8717
0,0,0,4262,3436,8720
0,0,0,4317,3307,8828
0,0,0,4289,3255,8980
0,0,0,4190,3493,9114
0,0,0,4032,3860,8889
0,0,0,4505,3651,8588
0,0,0,4172,3459,9193
0,0,0,3992,3451,8926
0,0,0,4192,3837,8774
0,0,0,4382,2150,8695
0,0,0,4440,3553,8531
0,0,0,4324,3290,8972
0,0,0,3951,3658,9048
0,0,0,3983,3824,8917
0,0,0,4195,3774,8787
0,0,0,4314,3744,8776
0,0,0,4460,3608,8708
0,0,0,4309,4506,8788
0,0,0,4261,3300,8896
0,0,0,4192,2371,9191
0,0,0,3997,3609,8969
0,0,0,4039,3849,8856
0,0,0,4084,3925,8855
0,0,0,4173,3680,8832
0,0,0,4599,3544,8663
0,0,0,4468,3455,8751
0,0,0,4374,3437,8764
0,0,0,4328,3284,8824
0,0,0,4224,3567,9084
0,0,0,3688,3717,8992
0,0,0,3941,3624,8931
0,0,0,4789,3630,8982
0,0,0,4201,3343,9133
0,0,0,3976,3425,8985
0,0,0,4299,3195,8791
0,0,0,4108,3245,8840
0,0,0,4395,3420,8853
0,0,0,4545,3609,5904
0,0,0,4446,3506,8282
0,0,0,4472,3589,8627
0,0,0,4300,3668,9509
0,0,0,3935,3626,8650
0,0,0,4344,3447,8826
0,0,0,4417,3854,8830
0,0,0,4277,2995,9033
0,0,0,4502,3280,8898
0,0,0,4342,3890,8918
0,0,0,4288,3285,8796
0,0,0,4345,3606,8828
0,0,0,4443,3464,8723
0,0,0,4443,3450,8728
0,0,0,4529,3539,8589
0,0,0,4283,3728,9480
0,0,0,4367,3831,8970
0,0,0,4497,3375,8681
0,0,0,4389,3481,8737
0,0,0,4773,3290,8932
0,0,0,4320,3631,9060
0,0,0,4461,3298,8885
0,0,0,4029,3494,9157
0,0,0,3885,3630,8945
0,0,0,3604,3496,9037
0,0,0,4035,3594,8984
0,0,0,4316,3678,9428
0,0,0,4346,3272,8878
0,0,0,4120,3555,9134
0,0,0,4600,3538,8987
0,0,0,4365,3560,9045
0,0,0,4464,3536,9074
0,0,0,4117,3820,8832
0,0,0,4104,3920,8683
0,0,0,3816,3819,8863
0,0,0,4197,3956,8802
0,0,0,4137,3786,8778
0,0,0,4301,3818,9433
0,0,0,4234,3678,8590
0,0,0,4460,3659,8523
0,0,0,4544,3806,9622
0,0,0,4474,3549,8677
0,0,0,4438,3452,8694
0,0,0,4240,3479,9035
0,0,0,4468,3620,9124
0,0,0,4777,3588,9010
0,0,0,3651,3535,9029
0,0,0,4104,3823,8781
0,0,0,4483,3496,8652
0,0,0,4376,3347,8834
0,0,0,4184,3358,9144
0,0,0,4177,3473,9078
0,0,0,3885,3390,8972
0,0,0,3956,3914,8140
0,0,0,4195,3924,8836
0,0,0,4028,3862,8907
0,0,0,4136,3829,8752
0,0,0,4030,3510,9041
0,0,0,4106,3547,9081
0,0,0,4642,3563,9045
0,0,0,4132,3578,9090
0,0,0,4132,3885,9137
0,0,0,4616,3805,9296
0,0,0,4111,3446,9107
0,0,0,4292,3325,8979
0,0,0,4279,3408,9080
0,0,0,4512,3439,8725
0,0,0,4237,3350,8969
0,0,0,4462,3512,8612
0,0,0,4360,3566,8728
0,0,0,4374,3760,8468
0,0,0,4153,3642,8640
0,0,0,4519,3661,8517
0,0,0,4430,3560,8782
0,0,0,4366,3565,8628
0,0,0,4471,3500,8741
0,0,0,4356,3508,8309
0,0,0,4781,3632,8674
0,0,0,4472,3570,8540
0,0,0,4280,3709,8115
0,0,0,4485,3588,8529
0,0,0,4504,3608,8580
0,0,0,4380,3509,8736
0,0,0,4434,3536,8632
0,0,0,4424,3582,8644
0,0,0,4592,3697,8539
0,0,0,4264,3648,8596
0,0,0,4529,3630,8624
0,0,0,4300,3651,9629
0,0,0,4268,4054,8738
0,0,0,4149,3551,9032
0,0,0,4392,3494,9088
0,0,0,4575,3579,8980
0,0,0,3536,3812,8933
0,0,0,3948,3923,9018
0,0,0,4098,3942,8781
0,0,0,3983,3916,8877
0,0,0,4033,3709,8876
0,0,0,4147,3426,8990
0,0,0,4202,3540,8981
0,0,0,4141,3421,8884
0,0,0,4264,3422,8568
0,0,0,4332,4519,8842
0,0,0,4519,3702,8516
0,0,0,4363,3549,8759
0,0,0,3950,3838,8729
0,0,0,4132,3945,8813
0,0,0,4084,4033,8772
0,0,0,4172,3809,8779
0,0,0,4170,3965,8736
0,0,0,3934,3710,9953
0,0,0,4184,3807,8695
0,0,0,3933,5649,8895
0,0,0,4042,4109,8917
0,0,0,3960,3657,8963
0,0,0,4177,3785,8884
0,0,0,4264,3497,9012
0,0,0,4079,3605,9845
0,0,0,4212,3458,8750
0,0,0,4137,3493,9218
0,0,0,3825,3572,9070
0,0,0,3975,3876,8884
0,0,0,4053,3932,8797
0,0,0,4076,3769,8696
0,0,0,3620,3770,8717
0,0,0,3414,3960,8884
0,0,0,4105,3474,9116
0,0,0,4278,3133,9025
0,0,0,4210,2203,8069
0,0,0,4229,3460,8761
0,0,0,4094,3424,9090
0,0,0,3929,3754,8082
0,0,0,3957,3697,8973
0,0,0,3908,3626,9032
0,0,0,4177,3574,9031
0,0,0,4104,3451,9110
0,0,0,4183,3508,8973
0,0,0,4356,3252,8865
0,0,0,4425,4628,8784
0,0,0,4475,3465,8800
0,0,0,4347,3795,9307
0,0,0,4331,3776,8671
0,0,0,4129,3893,8926
0,0,0,4312,3622,9030
0,0,0,4288,3373,8719
0,0,0,6824,3483,8938
0,0,0,4160,3400,8866
0,0,0,4363,4270,8786
0,0,0,4565,3668,8532
0,0,0,4286,4133,8747
0,0,0,4184,4022,8842
0,0,0,4476,3700,8910
0,0,0,4400,3442,7932
0,0,0,4546,3761,8735
0,0,0,4369,3417,8828
0,0,0,4441,3499,8703
0,0,0,4192,3771,9156
0,0,0,3927,3547,8922
0,0,0,3938,3364,8979
0,0,0,3842,3685,9038
0,0,0,4024,3748,8917
0,0,0,3845,3731,9047
0,0,0,4140,3518,9027
0,0,0,4168,2154,8977
0,0,0,4349,3911,8738
0,0,0,4226,3763,8746
0,0,0,3912,3735,8984
0,0,0,3490,3419,8960
0,0,0,4308,3364,8866
0,0,0,4417,3640,8642
0,0,0,4548,3809,9178
0,0,0,4014,3837,8854
0,0,0,4091,3470,9186
0,0,0,4402,3612,8684
0,0,0,4264,3769,8636
0,0,0,3940,3369,8916
0,0,0,4243,3635,9024
0,0,0,4260,3416,8777
0,0,0,4080,3595,8903
0,0,0,4330,3924,8762
0,0,0,4476,3661,8597
0,0,0,4299,3876,8697
0,0,0,3989,3696,8979
0,0,0,4136,3418,9126
0,0,0,4416,4490,8829
0,0,0,4550,3528,8590
0,0,0,4652,3715,8576
0,0,0,4036,3981,8886
0,0,0,4490,4155,8806
0,0,0,4308,3726,8920
0,0,0,4025,3895,8871
0,0,0,4214,3369,8954
0,0,0,4446,3715,8635
0,0,0,4198,3843,8695
0,0,0,3885,4104,8979
0,0,0,4304,3757,8862
0,0,0,4372,3638,8730
0,0,0,4340,3713,8772
0,0,0,4440,3538,8621
0,0,0,4391,4255,8750
0,0,0,4416,3513,8545
0,0,0,4251,3823,9975
0,0,0,4197,3947,8730
0,0,0,3880,3552,8943
0,0,0,3548,3746,9000
0,0,0,3644,3396,9095
0,0,0,4218,3365,8916
0,0,0,4502,3623,8563
0,0,0,4515,2996,8649
0,0,0,4325,3850,8773
0,0,0,4497,3834,8613
0,0,0,4208,3952,8717
0,0,0,3976,3083,8989
0,0,0,4422,3941,9062
0,0,0,4304,3341,8922
0,0,0,4477,3664,8760
0,0,0,4019,3792,8861
0,0,0,4086,3510,8715
0,0,0,4307,3149,8823
0,0,0,4609,4368,8538
0,0,0,4050,3861,8670
0,0,0,4006,3984,8764
0,0,0,4585,3653,8952
0,0,0,4281,2812,8878
0,0,0,3739,3780,8749
0,0,0,4389,3789,8800
0,0,0,4098,3912,8764
0,0,0,4073,3906,8820
0,0,0,4266,3617,9102
0,0,0,3445,3713,8819
0,0,0,4274,3368,8944
0,0,0,4368,3591,8715
0,0,0,4580,3729,8851
0,0,0,4298,3776,8584
0,0,0,4582,3708,9453
0,0,0,4006,3687,7317
0,0,0,4431,3839,8953
0,0,0,4304,4148,8810
0,0,0,4455,3660,7935
0,0,0,4161,4002,8786
0,0,0,3935,3759,8936
0,0,0,4500,3563,8645
0,0,0,4098,3117,9106
0,0,0,4043,3941,8786
0,0,0,4086,3560,9076
0,0,0,4193,3489,9000
0,0,0,4461,3634,8639
0,0,0,4435,3673,8554
0,0,0,4519,3712,8632
0,0,0,4440,3713,8640
0,0,0,4501,3796,8552
0,0,0,4479,3800,8685
0,0,0,4000,4094,8924
0,0,0,4023,3825,8896
0,0,0,4109,3524,8829
0,0,0,4149,3535,9050
0,0,0,5174,3619,8628
0,0,0,4152,3845,8765
0,0,0,4046,4062,8884
0,0,0,4365,3638,8700
0,0,0,4252,3280,8892
0,0,0,4469,3683,7720
0,0,0,4468,3737,8496
0,0,0,4120,3975,8754
0,0,0,3953,3824,8873
0,0,0,4478,3333,8881
0,0,0,4464,3666,8624
0,0,0,4083,3952,8699
0,0,0,4162,3941,8836
0,0,0,4130,3478,9302
0,0,0,4496,3740,8703
0,0,0,4201,3925,8745
0,0,0,3907,3927,8858
0,0,0,3852,4076,9121
0,0,0,4253,3422,8917
0,0,0,4450,3776,8536
0,0,0,3845,3710,9013
0,0,0,4219,3520,8974
0,0,0,4406,3778,8795
0,0,0,4416,3684,8580
0,0,0,3986,3657,9017
0,0,0,4683,3671,9013
0,0,0,4107,3465,9131
0,0,0,4168,3520,9100
0,0,0,4328,3380,8880
0,0,0,4160,3638,8640
0,0,0,4303,3784,8777
0,0,0,4103,3925,8881
0,0,0,4172,3995,8776
0,0,0,3999,3905,8192
0,0,0,4058,4014,8819
0,0,0,3860,3795,8913
0,0,0,4097,3591,9196
0,0,0,4256,3456,8691
0,0,0,4417,3504,8700
0,0,0,4294,3844,8782
0,0,0,3975,3796,8928
0,0,0,4111,3581,8500
0,0,0,3680,3550,8926
0,0,0,4082,3503,9160
0,0,0,4214,3565,9165
0,0,0,4338,3563,8703
0,0,0,4294,3650,8774
0,0,0,4523,4186,8512
0,0,0,4172,3854,8732
0,0,0,3880,3810,8992
0,0,0,3976,3837,8974
0,0,0,4084,3528,9104
0,0,0,4272,4253,8706
0,0,0,4602,3659,8617
0,0,0,4309,3732,9354
0,0,0,3977,3846,8983
0,0,0,4244,3528,9100
0,0,0,4284,3784,8810
0,0,0,4452,3754,8684
0,0,0,4277,3940,8679
0,0,0,4185,3808,8821
0,0,0,4221,3906,8527
0,0,0,3864,3748,8921
0,0,0,4058,3507,9124
0,0,0,4245,3436,9108
0,0,0,4352,2822,8835
0,0,0,3357,3760,8605
0,0,0,4500,3683,7825
0,0,0,4228,3835,8506
0,0,0,4250,3816,8754
0,0,0,4228,4050,8866
0,0,0,4004,3742,9031
0,0,0,4251,3648,9175
0,0,0,4467,4030,8772
0,0,0,4544,3618,8739
0,0,0,4510,3807,8334
0,0,0,4375,3800,8770
0,0,0,4025,2957,8978
0,0,0,4049,3768,8944
0,0,0,4125,3655,9122
0,0,0,4273,3656,9059
0,0,0,4080,3419,9204
0,0,0,4293,3637,8885
0,0,0,4528,3684,8614
0,0,0,3863,3826,8703
0,0,0,4176,3901,8799
0,0,0,4605,3747,9070
0,0,0,6669,3685,8999
0,0,0,4105,3609,9182
0,0,0,3887,3736,9026
0,0,0,3924,3860,9030
0,0,0,3891,3711,9029
0,0,0,4145,3010,9125
0,0,0,4256,3407,8984
0,0,0,4299,3449,9252
0,0,0,4261,3367,8982
0,0,0,4382,3419,8843
0,0,0,4265,3338,8858
0,0,0,4116,3674,9071
0,0,0,4146,3418,9194
0,0,0,3682,3867,8741
0,0,0,4235,3860,8707
0,0,0,4121,3197,8810
0,0,0,4166,4042,8813
0,0,0,3992,3955,8841
0,0,0,3848,3805,9024
0,0,0,4199,3974,8859
0,0,0,4309,3995,8925
0,0,0,2987,3857,8450
0,0,0,4242,3809,8834
0,0,0,4215,3896,9437
0,0,0,4242,3777,8896
0,0,0,4229,3884,8700
0,0,0,4056,3997,8840
0,0,0,3876,3722,9055
0,0,0,4236,3513,8982
0,0,0,4491,3230,8633
0,0,0,4229,3812,9581
0,0,0,3974,4004,8996
0,0,0,3921,3704,8968
0,0,0,3974,4061,8972
0,0,0,4848,3776,9005
0,0,0,4109,3681,9190
0,0,0,4341,4275,8829
0,0,0,4469,3640,9033
0,0,0,2898,4034,8868
0,0,0,4162,3646,8922
