MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3771,2670,9010
0,0,0,3896,4047,8883
0,0,0,4122,3472,9258
0,0,0,4315,3422,8992
0,0,0,3563,3476,9085
0,0,0,4101,3452,8354
0,0,0,4607,3324,8988
0,0,0,3947,3152,8725
0,0,0,4229,3388,9444
0,0,0,3664,4612,8921
0,0,0,3800,3210,8887
0,0,0,4130,3497,8703
0,0,0,3980,3650,8700
0,0,0,4348,3409,9045
0,0,0,3583,3582,8907
0,0,0,4309,3583,8852
0,0,0,5644,3736,8703
0,0,0,4331,3388,8902
0,0,0,3724,3409,9142
0,0,0,3606,3378,9036
0,0,0,3760,3889,8915
0,0,0,3805,3623,8866
0,0,0,3844,3650,8128
0,0,0,3918,3344,8616
0,0,0,4172,3530,8530
0,0,0,3695,3406,9002
0,0,0,3794,3622,8896
0,0,0,3924,3583,8678
0,0,0,3658,3289,8151
0,0,0,4607,3491,8580
0,0,0,3882,3429,8820
0,0,0,3994,3620,8664
0,0,0,4139,3488,8504
0,0,0,3908,3716,8770
0,0,0,3914,3332,8744
0,0,0,4145,3544,8700
0,0,0,3920,3484,8702
0,0,0,4036,3494,8606
0,0,0,3940,3612,8718
0,0,0,4117,3528,8443
0,0,0,3718,3371,8952
0,0,0,4010,3583,8703
0,0,0,3987,3355,8732
0,0,0,4105,3487,8593
0,0,0,3832,3779,8785
0,0,0,3980,3049,9508
0,0,0,3631,3695,8873
0,0,0,3597,3670,8781
0,0,0,3727,3637,8755
0,0,0,4018,3583,8837
0,0,0,3782,3325,8920
0,0,0,3645,3593,9080
0,0,0,4036,3473,7774
0,0,0,4148,3546,8703
0,0,0,3873,3830,8724
0,0,0,3583,3410,9056
0,0,0,3794,3804,8907
0,0,0,3703,3811,8153
0,0,0,3920,3966,8871
0,0,0,4105,3361,8672
0,0,0,3884,3755,8829
0,0,0,3828,3671,8827
0,0,0,3683,3901,8953
0,0,0,3486,3713,9138
0,0,0,4006,3737,8840
0,0,0,3677,3531,9040
0,0,0,4289,3765,8807
0,0,0,3682,3549,9269
0,0,0,3950,3384,8913
0,0,0,4118,3583,8703
0,0,0,3983,3781,8917
0,0,0,4731,3654,9090
0,0,0,4022,3440,8703
0,0,0,3941,3633,8827
0,0,0,3781,3408,8844
0,0,0,3974,3520,8582
0,0,0,3982,3677,8720
0,0,0,4114,3496,8716
0,0,0,3597,3746,9140
0,0,0,3667,4035,9049
0,0,0,3850,3886,8922
0,0,0,3770,3443,8983
0,0,0,3588,3728,8896
0,0,0,3583,3607,8364
0,0,0,3216,3596,8814
0,0,0,3999,3639,8737
0,0,0,4096,3730,8624
0,0,0,3979,3583,8896
0,0,0,2932,3654,9257
0,0,0,3973,3576,8884
0,0,0,3962,3800,8814
0,0,0,4001,3878,8720
0,0,0,3798,4017,8715
0,0,0,3988,3610,8787
0,0,0,3560,3632,9108
0,0,0,4036,3850,8791
0,0,0,3849,3513,9001
0,0,0,3681,3856,8904
0,0,619,3965,3432,8908
0,0,0,3940,3392,8792
0,0,0,3961,3583,8753
0,0,0,3745,3974,8962
0,0,0,3798,3530,8950
0,0,0,3685,3583,9131
0,0,0,3792,3730,8544
0,0,0,3794,3450,8929
0,0,0,3811,3681,9121
0,0,0,3583,3685,8773
0,0,0,3640,3778,9000
0,0,0,4182,3640,8739
0,0,0,3806,3692,9051
0,0,0,4037,3749,8762
0,0,0,3951,3683,8703
0,0,0,4048,3636,8721
0,0,0,4943,3728,9028
241,0,0,3762,3558,8932
0,0,0,3567,3793,9187
0,0,0,3928,3442,9043
0,0,0,3580,3630,9232
0,0,0,4880,3620,9303
0,0,0,3280,3872,9536
0,0,0,3222,4038,9152
0,0,0,3123,3365,8966
0,0,0,3845,3650,8996
0,0,0,4190,3851,9408
0,0,0,3875,2541,9113
0,0,0,3696,3848,8978
172,0,0,3583,3828,9079
0,0,0,3710,3976,9040
0,0,0,3973,3837,8956
201,0,0,3583,3969,8891
0,0,0,3707,3949,9044
0,0,0,4142,3828,8649
0,0,0,3972,4106,8921
0,0,0,3434,3531,8842
0,0,0,3771,4044,8999
0,0,0,3653,3795,9086
29,0,0,3828,3712,9218
0,0,0,3892,3993,9043
0,0,0,3768,4056,9014
0,0,0,3966,3803,8889
0,0,0,3799,4161,8935
0,0,0,3825,3630,8808
0,0,0,3614,3972,9013
0,0,0,3729,4130,8878
0,0,0,3583,3872,9394
0,0,0,3501,3936,9884
0,0,0,4107,3942,9656
0,0,0,3904,4048,8869
0,0,0,3583,3619,8943
0,0,0,3872,3830,8775
0,0,0,4526,3521,9224
0,0,0,4232,3972,8898
0,0,0,3944,3653,8831
0,0,0,3748,3732,8256
0,0,0,3876,3823,8276
0,0,0,3717,3815,9028
0,0,0,3770,3583,9238
0,0,0,3699,3684,9113
0,0,0,3890,3893,8905
0,0,0,3929,3648,9075
0,0,0,3677,4213,8992
0,0,0,4000,3999,8742
0,0,0,3548,3906,9258
0,0,0,3806,4224,8879
0,0,0,3799,4131,8896
0,0,0,4129,3901,8791
0,0,0,3692,3245,9028
0,0,0,3793,3767,9064
0,0,0,3520,3907,9118
0,0,0,3913,4180,8378
0,0,0,3805,4292,9071
0,0,0,3880,3959,8957
0,0,0,3934,3746,8964
0,0,0,3596,4210,8958
0,0,0,4142,4044,8702
0,0,0,3714,3422,9144
0,0,0,3802,4143,8808
0,0,0,4000,4169,8825
0,0,0,3668,3772,9294
0,0,0,3846,4188,8848
0,0,0,3541,4016,9099
0,0,0,3574,3954,9260
0,0,0,3896,4232,9048
0,0,0,4112,3897,8754
0,0,0,3852,4716,8455
0,0,0,4100,4015,8703
0,0,0,4453,4292,8992
0,0,0,3817,4187,8867
0,0,0,3798,4238,8978
0,0,0,3860,3670,8969
0,0,0,3928,4036,8913
0,0,0,3843,3700,9018
0,0,0,4264,3816,8869
0,0,0,3865,4200,8880
0,0,0,3765,3548,8942
0,0,0,3704,4350,8943
0,0,0,3517,4233,9137
0,0,0,3818,3797,9017
0,0,0,3900,4203,8923
0,0,0,3913,4006,8905
0,0,0,3583,3922,9228
0,0,0,3252,4428,9058
0,0,0,3769,3529,9104
0,0,0,3648,3992,9053
0,0,0,2797,4366,8987
0,0,0,3812,3583,9157
0,0,0,4308,3982,9383
0,0,0,3586,4107,9124
0,0,0,4101,4205,8681
0,0,0,3806,3501,8906
0,0,0,3481,4612,9000
0,0,0,3940,4194,8786
0,0,0,3719,3688,8914
0,0,0,3747,4308,8938
0,0,0,3665,4522,9173
0,0,0,3905,2945,8955
0,0,0,4137,4052,8703
0,0,0,3894,4394,8920
0,0,0,3736,3920,9064
0,0,0,3103,4129,8801
0,0,0,3583,3925,9312
0,0,0,3583,4524,8968
0,0,0,4032,4120,8681
0,0,0,3733,4398,9044
0,0,0,3821,4329,9086
0,0,0,4166,4165,8712
0,0,0,4564,4124,9126
0,0,0,3568,3890,8897
0,0,0,3753,4461,9128
0,0,0,3568,4116,9142
0,0,0,3779,3872,8842
0,0,0,3720,4008,9409
0,0,0,3747,4442,9152
0,0,0,3026,4424,9089
0,0,0,3661,4401,9021
0,0,0,3962,3977,8703
0,0,0,3911,4127,8975
0,0,0,3973,3914,9064
0,0,0,3581,4212,9060
0,0,0,3512,3588,9247
0,0,0,3796,4027,9090
0,0,0,3572,4388,9057
0,0,0,3416,3889,9016
0,0,0,4020,4140,8703
0,0,0,3872,4422,9115
0,0,0,3764,4139,9371
0,0,0,4176,4220,9625
0,0,0,3978,4260,8922
0,0,0,3933,3893,8906
0,0,0,4043,4200,8703
0,0,0,4114,4226,8855
0,0,0,3995,4242,8965
0,0,0,3624,4460,9057
0,0,0,4026,4435,8703
0,0,0,3703,4052,8056
0,0,0,3752,4508,9073
0,0,0,4009,4134,7776
0,0,0,3578,4183,9295
0,0,0,3731,4198,8884
0,0,0,3732,4162,9004
0,0,0,4170,4326,8913
0,0,0,3796,4541,9166
0,0,0,3899,4288,8936
0,0,0,3848,4497,8967
0,0,0,3924,3952,8914
0,0,0,3904,4305,8772
0,0,0,3705,4602,9160
0,0,0,3910,4952,8972
0,0,0,3864,4465,9001
0,0,0,3555,4326,8834
0,0,0,4254,4356,9170
0,0,0,3654,4155,8732
0,0,0,3528,4513,9059
0,0,0,3575,4388,9048
0,0,0,3774,4185,9036
0,0,0,3018,5248,8921
0,0,0,3893,4239,8769
0,0,0,3908,4268,8940
0,0,0,3848,4048,9160
178,0,0,3520,4034,9085
0,0,0,3922,4272,8806
0,0,0,4148,4288,8703
0,0,0,3609,4248,9427
0,0,0,3725,4560,8904
0,0,0,4139,4445,8846
0,0,0,4209,4331,8736
0,0,0,4877,3708,9378
0,0,0,3925,4129,9036
0,0,0,3707,3911,9060
0,0,0,3583,4370,9360
0,0,0,2665,4496,8922
0,0,0,3730,4162,9174
0,0,0,3452,4420,9315
0,0,0,3652,4264,9065
6,0,0,3908,4522,9020
0,0,0,3868,4332,9228
0,0,0,5189,4125,8703
0,0,0,3865,4301,8883
0,0,0,3985,4166,9122
0,0,0,4009,4542,8896
0,0,0,3604,4328,9493
0,0,0,3976,4492,8879
0,0,0,3493,4324,8703
0,0,0,3899,5185,9571
0,0,0,3710,4608,9036
0,0,0,3894,4836,8990
0,0,0,3583,4408,9461
0,0,0,3700,4138,9187
0,0,0,3947,4500,8797
0,0,0,3704,4288,9307
0,0,0,3583,4514,9298
0,0,0,3643,4547,9114
0,0,0,3932,4397,8842
0,0,0,4105,4374,8843
0,0,0,3741,4504,9040
0,0,0,4168,4416,8776
0,0,0,3623,4437,8968
0,0,0,3378,4375,9298
0,0,0,3909,4438,8790
0,0,0,3656,4755,9099
0,0,0,3824,4264,9047
0,0,0,4162,4516,8659
0,0,0,3868,4098,9028
0,0,0,3583,4493,9110
0,0,0,3725,4433,9304
0,0,0,3976,4522,8733
0,0,0,3921,5187,8878
0,0,0,4752,4416,9304
0,0,0,3934,4164,9011
0,0,0,3583,4112,9179
0,0,0,4218,4503,8713
0,0,0,3783,4356,9371
0,0,0,3453,4586,9141
0,0,0,3948,4532,9114
0,0,0,3884,4172,9032
0,0,0,4223,4521,8733
0,0,0,4004,4438,8786
0,0,0,3880,4307,9171
0,0,0,3884,4640,9005
0,0,0,3688,4776,9159
0,0,0,3844,4281,8945
0,0,0,3631,4360,9120
0,0,0,3720,4719,9008
0,0,0,3557,4517,9256
0,0,0,3887,4456,8826
0,0,0,3802,4378,9000
0,0,0,3556,4284,9188
0,0,0,3822,4396,9345
0,0,0,3927,4407,8920
0,0,0,3845,4759,8955
0,0,0,3712,4386,8658
0,0,0,3590,4608,9128
0,0,0,3994,4520,8703
0,0,0,4011,4482,8831
0,0,0,3695,4771,9137
0,0,0,3784,4330,8504
0,0,0,3808,4909,9002
0,0,0,4032,4388,8982
0,0,0,3812,4299,9322
0,0,0,4130,4449,9625
0,0,0,4048,4551,8749
0,0,0,4120,4607,8945
0,0,0,3956,4445,9331
0,0,0,3833,5034,8982
0,0,0,4058,4506,7845
0,0,0,3920,4496,9013
0,0,0,3963,4626,8953
0,0,0,3503,4801,9171
0,0,0,3887,4341,9140
0,0,0,4027,4681,9937
0,0,0,4602,4496,9151
0,0,0,4039,4490,8915
0,0,0,3836,4428,9012
0,0,0,4376,4469,9302
0,0,0,3744,4463,9101
0,0,0,3758,4417,9236
0,0,0,3892,4578,8880
0,0,0,3696,4788,9142
0,0,0,3704,4935,9160
0,0,0,3666,4445,9060
0,0,0,3857,4591,8957
0,0,0,4203,4607,8709
0,0,0,3754,4903,9040
0,0,0,3839,4021,9496
0,0,0,3760,4930,9101
0,0,0,3703,4859,9032
0,0,0,3624,4491,9249
0,0,0,3942,4323,8862
0,0,0,3959,4633,8869
0,0,0,3394,4593,9093
0,0,0,3205,4745,9225
0,0,0,3992,4607,8796
0,0,0,3800,4852,9161
0,0,0,4120,4643,8883
0,0,0,3636,4314,9377
0,0,0,4120,4689,9339
0,0,0,3770,4896,9019
0,0,0,3706,4646,9184
0,0,0,3785,4711,9320
0,0,0,3744,4776,9027
0,0,0,4160,3872,10059
0,0,0,4020,4768,9105
0,0,0,3668,4482,9333
0,0,0,3988,4757,8894
0,0,0,3720,4872,9165
0,0,0,3653,4877,9085
0,0,0,3873,4770,8958
0,0,0,3939,4788,9092
0,0,0,4121,4730,8885
0,0,0,3712,5362,9043
0,0,0,3996,4607,8896
0,0,0,3674,4954,9096
0,0,0,3888,4607,9355
0,0,0,3826,4363,9039
485,0,0,3623,4576,9303
0,0,0,3937,4654,8833
0,0,0,3853,4532,9284
0,0,0,3929,4677,8924
0,0,0,3658,4496,8900
0,0,0,3964,4612,8769
0,0,0,3910,4131,9002
0,0,0,3815,4729,9047
0,0,0,3787,4625,9003
0,0,0,3583,4618,9233
0,0,0,3967,4785,8703
0,0,0,3731,4506,9167
0,0,0,3914,4433,9216
0,0,0,4020,4697,8928
0,0,0,4123,4447,8476
0,0,0,3582,4784,9154
0,0,0,4055,4624,8844
0,0,0,3580,4833,9293
0,0,0,4220,4947,9064
0,0,0,4025,4800,8888
0,0,0,4130,4592,9010
0,0,0,4662,4688,9292
0,0,0,3495,4671,9354
0,0,0,3665,4734,9348
0,0,0,2930,4748,8919
0,0,0,3082,4860,9318
0,0,0,3744,4956,9157
0,0,0,3526,4650,9289
356,0,0,3617,4863,9233
0,0,0,3644,4663,9137
0,0,0,4037,4598,8952
0,0,0,4599,4628,8934
0,0,0,3781,4833,9420
0,0,0,3895,5631,9126
0,0,0,3849,4862,9001
0,0,0,3912,4631,8977
0,0,0,3875,5021,9052
0,0,0,3850,4308,9093
0,0,0,3729,4617,9138
0,0,0,3773,4677,9035
0,0,0,3576,4668,9352
0,0,0,3819,5041,9091
0,0,0,4123,7020,8853
0,0,0,3158,4672,8945
0,0,0,3558,4842,12910
0,0,0,3768,5068,9036
0,0,0,3786,4922,9160
0,0,0,3837,4770,9248
0,0,0,3934,4543,8982
0,0,0,3776,4524,9109
0,0,0,3825,4577,9394
0,0,0,3742,4672,9344
0,0,0,3933,4872,8145
0,0,0,3929,4525,9079
0,0,0,3836,4695,8930
0,0,0,3912,3852,9174
0,0,0,3687,4849,9280
0,0,0,3996,4799,9105
0,0,0,3729,4607,9425
0,0,0,3676,4998,9237
0,0,0,3804,5035,8370
0,0,0,4184,4797,8962
0,0,0,4485,4676,9447
0,0,0,3876,3419,9246
0,0,0,3852,4607,9216
0,0,0,4133,5016,8815
0,0,0,3689,4622,8826
0,0,0,3651,4662,9222
0,0,0,3858,4597,9144
0,0,0,3556,4916,8974
0,0,0,3669,4700,9164
0,0,0,3856,5068,8961
0,0,0,3801,4983,9073
0,0,0,3638,4895,8472
0,0,0,2906,5003,8969
0,0,0,3843,4692,7273
0,0,0,3944,4704,9001
0,0,0,3954,4953,9067
0,0,0,3828,4729,9266
0,0,0,3446,4823,9401
0,0,0,3776,4222,9250
0,0,0,3704,5554,9083
0,0,0,3583,4779,9067
0,0,0,4210,5004,9086
0,0,0,3896,5424,8954
0,0,0,3820,2612,9065
0,0,0,3672,4946,9164
0,0,0,3776,4733,9539
0,0,0,3672,5249,9180
0,0,0,3818,5199,9133
0,0,0,3860,4898,9074
0,0,0,4044,4901,8778
0,0,0,3682,5062,9280
0,0,0,4112,4843,8939
0,0,0,3798,5040,9146
0,0,0,3757,4308,9054
0,0,0,3913,4944,8920
0,0,0,3714,5150,9159
0,0,0,3835,4696,9354
0,0,0,3621,4976,9104
0,0,0,4129,4921,9760
0,0,0,3989,4918,8703
0,0,0,4156,5026,8941
0,0,0,3757,5005,9095
0,0,0,3282,4680,9189
0,0,0,3713,5253,9079
0,0,0,3812,4624,9130
0,0,0,3683,5083,9020
0,0,0,4200,5067,9146
0,0,0,4189,5096,8811
0,0,0,3827,4613,8970
0,0,0,3661,5338,9222
154,0,0,3637,4913,9374
0,0,0,3417,4950,9466
0,0,0,3583,5032,9311
0,0,0,3667,5228,9183
0,0,0,6811,5321,9302
0,0,0,3752,4897,9288
0,0,0,3812,5078,9176
0,0,0,4165,5001,10005
0,0,0,3367,5246,9172
0,0,0,4607,4952,9335
0,0,0,3879,4852,9160
0,0,0,4037,4900,8973
0,0,0,3652,5210,9156
0,0,0,3753,4981,9131
0,0,0,4193,4980,8822
0,0,0,3769,4872,9156
0,0,0,3976,4773,8949
511,0,0,3599,5072,9018
0,0,0,3630,5302,9285
0,0,0,3684,4716,9418
0,0,0,3924,5040,10612
0,0,0,3906,5010,8987
0,0,0,4206,4852,8996
0,0,0,3866,5408,9113
0,0,0,3402,4768,9314
0,0,0,3565,4960,9326
0,0,0,3786,4709,9168
216,0,0,3583,5349,9302
0,0,0,3583,5328,9450
0,0,0,3756,5290,9405
0,0,0,3994,4804,8948
0,0,0,3781,5204,9183
0,0,0,4060,5336,9311
0,0,0,3924,5194,9032
0,0,0,3658,4884,9074
0,0,0,3789,4774,9280
0,0,0,4180,4930,8810
0,0,0,3752,5248,9261
0,0,0,3629,5467,9176
0,0,0,3487,5215,9241
0,0,0,3754,4552,9296
0,0,0,3812,5339,9248
0,0,0,4205,5035,9073
0,0,0,3736,4860,9375
0,0,0,3792,5194,9168
0,0,0,3848,5364,9280
0,0,0,3664,5256,8269
0,0,0,3571,5179,9359
0,0,0,3857,4766,9124
0,0,0,3583,5071,9376
0,0,0,3556,4933,9338
0,0,0,3848,5382,9154
0,0,0,4036,4442,8911
0,0,0,3859,5024,9131
0,0,0,4118,5194,8976
0,0,0,3828,5201,9248
0,0,0,3948,5175,8956
0,0,0,3946,5056,8978
0,0,0,3876,4406,10150
0,0,0,3810,5334,9121
0,0,0,3839,5496,9148
0,0,0,4253,5135,9815
0,0,0,4160,5043,9012
0,0,0,3776,5188,9422
0,0,0,3656,5234,9316
0,0,0,4300,5024,9392
0,0,0,3896,4921,9501
0,0,0,3414,4968,9221
0,0,0,3977,4982,9446
0,0,0,3859,5485,9118
0,0,0,3619,5124,9400
