MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3908,6694,10008
0,0,0,4144,6754,9954
0,0,0,3863,6655,10126
0,0,0,4007,6567,10080
212,0,0,4328,6556,9773
0,0,0,3956,6796,10004
0,0,0,3792,6728,9894
0,0,0,4218,6286,9941
0,0,0,3906,7018,10100
735,0,0,3758,6774,10114
0,0,0,4119,6404,10031
0,0,0,4261,6677,9687
0,0,0,4226,6774,9996
0,0,0,4002,6835,9967
96,0,0,4217,6885,9824
0,0,0,3855,6691,10180
0,0,0,4135,6408,9913
0,0,0,4151,6482,9820
0,0,0,4211,6976,9823
0,0,0,3775,6757,11017
0,0,0,3745,6218,10060
0,0,0,4607,6570,10287
0,0,0,4061,6429,9930
0,0,0,4176,6473,10029
0,0,0,4052,6933,9981
0,0,0,3888,6550,10335
0,0,0,4380,6610,9760
0,0,0,4191,6811,9970
0,0,0,3707,6736,10257
0,0,0,4182,6837,9880
0,0,0,4048,6338,10012
0,0,0,4237,7322,9847
0,0,0,3746,6676,10284
0,0,0,3310,6730,10136
0,0,0,3944,6825,10280
0,0,0,4394,6727,9993
0,0,0,4264,6680,9946
0,0,0,4382,6659,9781
0,0,0,4160,6546,12001
19,0,0,3500,6697,10261
0,0,0,4217,6584,9816
511,0,0,3872,6733,10004
0,0,0,3965,6655,9840
0,0,0,4140,6373,9976
345,0,0,3904,6408,10187
0,0,0,3868,6527,10135
0,0,0,4131,7324,9896
0,0,0,3762,6774,6924
0,0,0,4234,6571,9893
0,0,0,3885,6740,10263
0,0,0,4225,6672,9910
560,0,0,4212,6445,10177
0,0,0,4156,6968,9921
0,0,0,4208,7084,9866
0,0,0,4171,6935,9946
0,0,0,4020,6352,10064
0,0,0,4360,6675,10642
0,0,0,4169,6721,9866
0,0,0,4181,6844,9895
706,0,0,4833,6561,9554
0,0,0,4037,6452,9016
0,0,0,4032,6483,10033
0,0,0,4216,6655,9779
0,0,0,3959,5935,10165
0,0,0,4260,6659,9808
0,0,0,4035,6639,10297
0,0,0,4011,6852,9968
0,0,0,4033,6542,10077
0,0,0,4100,6411,9881
479,0,0,3853,6672,10249
0,0,0,4007,6848,10022
0,0,0,4324,6740,9727
0,0,0,3739,6371,9289
0,0,0,3837,6747,10268
0,0,0,4178,6596,9741
590,0,0,3648,6888,10188
0,0,0,4028,6610,10380
0,0,0,4181,6613,9126
0,0,0,4028,6916,10102
0,0,0,3988,6695,10248
137,0,0,3961,6528,9948
0,0,0,3920,6713,10069
0,0,0,4097,6686,10188
0,0,0,3762,6648,10202
0,0,0,3940,6796,10085
0,0,0,4352,6798,9664
0,0,0,4040,6872,9958
0,0,0,3794,6667,9648
0,0,0,4043,6470,9978
0,0,0,4312,6792,9768
0,0,0,4022,6870,9937
0,0,0,3785,6577,10188
0,0,0,4433,6655,9673
0,0,0,3944,6552,10361
0,0,0,4167,6426,8468
0,0,0,4102,6728,9725
0,0,0,4269,6645,9727
10,0,0,4176,6965,9842
0,0,0,4043,6877,9853
0,0,0,4447,6638,9666
0,0,0,4037,6489,9933
0,0,0,3478,6604,10050
0,0,0,3914,7061,10090
0,0,0,4052,6703,9942
0,0,0,3482,6679,9796
0,0,0,3674,6666,10196
0,0,0,4247,6707,10001
0,0,0,4312,6585,9811
0,0,0,4050,7132,9942
0,0,0,3870,6690,10020
0,0,0,4272,7466,9891
0,0,0,4055,6502,10096
0,0,0,4176,6810,9857
0,0,0,4128,6505,10249
0,0,0,4137,6258,9944
0,0,0,3827,6608,10127
0,0,0,4337,6720,9765
0,0,0,3971,6423,10326
0,0,0,4034,6935,9874
0,0,0,4020,6416,9565
0,0,0,4458,6655,9644
0,0,0,4201,6316,9547
0,0,0,4287,6711,9965
0,0,0,4150,7107,9918
0,0,0,4324,6678,9859
0,0,0,3801,6937,9990
0,0,0,4274,6849,9884
0,0,0,4437,6655,9716
0,0,0,4230,6570,9728
0,0,0,4237,6566,9849
40,0,0,4282,6685,9860
0,0,0,4040,6631,9832
68,0,0,4135,6810,10128
0,0,0,4225,6367,9862
0,0,0,4042,6502,10284
0,0,0,3972,6580,10401
132,0,0,4372,6752,9727
0,0,0,4368,6675,9727
0,0,0,3948,6656,10320
0,0,0,4271,6832,9808
0,0,0,4183,6597,9418
0,0,0,4030,6504,9966
0,0,0,3078,6749,10186
0,0,0,4441,6655,9716
288,0,0,3093,6733,10166
3,0,0,4269,6871,9353
0,0,0,4269,6850,9887
0,0,0,4034,6471,9915
0,0,0,4417,6655,9810
0,0,0,3946,5817,10181
0,0,0,3797,7193,9553
0,0,0,4106,6529,10007
0,0,0,3851,6668,10157
0,0,0,3736,6607,9936
0,0,0,4160,6902,9865
46,0,0,4357,6834,9635
0,0,0,3990,6928,9974
0,0,0,3946,6572,9815
0,0,0,3964,6441,9288
0,0,0,4355,6643,9858
0,0,0,4135,6376,9959
0,0,0,3612,6713,10276
0,0,0,3965,7003,9997
0,0,0,4027,6829,9966
0,0,0,3888,6707,10271
0,0,0,4262,6648,9775
32,0,0,4473,6655,10181
0,0,0,3981,6924,9988
0,0,0,4387,6780,9683
0,0,0,4412,6799,9847
0,0,0,3944,6658,10259
0,0,0,4377,6754,9781
0,0,0,3724,6682,9335
0,0,0,4240,6708,9816
0,0,0,3954,6759,10047
0,0,0,4274,6454,9875
0,0,0,3860,6553,10361
0,0,0,4210,6655,9781
0,0,0,4104,6563,9963
0,0,0,4164,6490,9882
42,0,0,4463,6465,10335
34,0,0,4154,6166,9900
0,0,0,4045,6735,10031
0,0,0,3890,6401,9990
0,0,0,4440,5533,9922
0,0,0,4221,6958,9818
0,0,0,4553,6272,10324
0,0,0,3942,6620,9746
0,0,0,4104,6990,9874
0,0,0,4126,7360,9982
0,0,0,4197,6852,9842
0,0,0,4343,6706,9825
0,0,0,4105,6571,10000
0,0,0,4163,6503,9974
0,0,0,4323,6596,9727
0,0,0,3770,6513,9920
0,0,0,3672,6824,10282
0,0,0,3616,6710,9804
0,0,0,4262,6360,9881
0,0,0,3948,6536,9924
0,0,0,3593,6720,10136
430,0,0,4036,6491,10008
0,0,0,4216,6522,9575
4,0,0,4227,6726,9966
0,0,0,3810,6723,10193
0,0,0,3899,6655,10176
0,0,0,4023,6425,9966
62,0,0,4794,6527,10248
0,0,0,4045,6478,10144
0,0,0,4184,6374,9792
0,0,0,4607,6655,10322
0,0,0,4512,6835,10130
0,0,0,4241,6908,9814
0,0,0,4247,6762,9858
0,0,0,4174,6920,10077
0,0,0,4237,6710,9900
0,0,0,4218,6362,10040
0,0,0,4207,6912,9885
0,0,0,4452,6722,9536
0,0,0,3954,7048,10159
0,0,0,4024,6502,10095
0,0,0,4164,6561,9911
0,0,0,4173,6819,10252
0,0,0,4048,6934,9987
326,0,0,3929,6655,10176
0,0,0,4217,6203,9790
0,0,0,4391,6732,9727
0,0,0,3794,6794,10196
0,0,0,3823,6701,10194
0,0,0,3589,6655,10290
0,0,0,4120,6862,9872
0,0,0,4330,6589,9820
0,0,0,4462,6749,10641
0,0,0,4123,6943,9950
0,0,0,3844,6642,10272
0,0,0,4276,6655,9731
0,0,0,4225,6528,9852
0,0,0,4109,7492,9932
0,0,0,4114,6560,10048
0,0,0,4137,6556,10249
36,0,0,4043,6546,10326
0,0,0,4745,6662,10158
0,0,0,5368,6714,10093
0,0,0,3792,6505,10115
0,0,0,4163,6504,9993
0,0,0,4260,6554,9682
0,0,0,4160,7148,9885
0,0,0,4277,6760,9752
0,0,0,4108,6818,9485
0,0,0,3778,6651,10191
0,0,0,4377,6699,9791
0,0,0,4331,6725,9828
0,0,0,3622,6923,10040
10,0,0,3804,6861,9979
0,0,0,4275,6945,9793
0,0,0,4272,6601,9727
0,0,0,3905,6988,10023
0,0,0,4749,6758,10139
0,0,0,4153,6862,9926
0,0,0,4424,6687,10283
0,0,0,4014,6977,10052
0,0,0,3986,6940,9966
0,0,0,4115,6844,9997
0,0,0,4053,6946,10107
0,0,0,3984,6638,10281
0,0,0,3831,6400,9931
64,0,0,4126,6805,9983
0,0,0,3834,6691,10072
0,0,0,3948,6655,10178
0,0,0,4174,6655,9861
0,0,0,4138,6813,8820
0,0,0,3903,6780,10308
0,0,0,3877,6869,10091
0,0,0,3883,6978,10052
0,0,0,3828,6539,10032
0,0,0,3978,6570,10325
0,0,0,3995,6248,10061
0,0,0,4309,6664,9876
0,0,0,4033,6655,10300
0,0,0,3872,6800,10071
0,0,0,3851,6934,10154
0,0,0,4252,6937,9240
0,0,0,4401,6655,10022
0,0,0,4171,6925,10100
0,0,0,4435,6764,9676
0,0,0,4299,6682,9828
0,0,0,4363,6646,9782
0,0,0,4128,6394,10007
0,0,0,4390,6728,9798
0,0,0,4374,6583,9775
0,0,0,3745,6799,10049
0,0,0,4327,6276,10708
0,0,0,3864,6676,10122
0,0,0,4428,6680,11064
0,0,0,4393,6552,9793
0,0,0,3869,6796,10194
0,0,0,4219,6816,9690
0,0,0,4390,6723,10039
0,0,0,4174,6802,9829
0,0,0,4942,6904,10352
0,0,0,4417,6744,9720
0,0,0,3872,6828,10124
0,0,0,3890,6912,10054
0,0,0,4421,6741,9599
0,0,0,4222,6856,10488
0,0,0,3988,6957,9961
89,0,0,4350,7512,9727
0,0,0,4210,6880,9869
0,0,0,4160,6773,9843
0,0,0,3790,6388,10123
0,0,0,3932,6824,9893
0,0,0,4106,6696,10117
0,0,0,4456,6608,10183
0,0,0,3800,6655,10185
0,0,0,3983,6558,8948
0,0,0,4176,6980,9960
0,0,0,4870,6655,10346
0,0,0,4234,6655,9669
101,0,0,4117,6470,9946
0,0,0,4272,6655,9930
0,0,0,4263,6673,9772
0,0,0,4180,6880,9966
0,0,0,3908,6785,10036
0,0,0,5681,6605,10076
0,0,0,4330,6838,9801
0,0,0,3904,6813,10145
0,0,0,3971,6628,9839
0,0,0,4254,6689,9798
0,0,0,4301,6695,9797
0,0,0,4784,6616,10198
0,0,0,3904,6922,10159
0,0,0,3882,6824,10160
0,0,0,4402,6791,9709
0,0,0,4028,6626,9727
0,0,0,4274,6510,10013
0,0,0,3854,6336,10063
0,0,0,4129,6848,9891
0,0,0,4186,6691,9932
221,0,0,4364,6677,9720
2701,0,0,748,6887,9830
0,0,0,4336,6769,9727
0,0,0,3948,6986,10012
0,0,0,4412,6799,9560
0,0,0,4191,6604,9978
0,0,0,4026,6928,10085
0,0,0,4346,6759,9727
0,0,0,3731,6655,9872
0,0,0,4439,6726,10508
0,0,0,4240,6812,9889
0,0,0,3762,6635,10085
35,0,0,4340,6871,10960
0,0,0,4001,6515,10065
0,0,0,4314,6655,9727
0,0,0,3950,7010,10000
0,0,0,3977,6796,10490
0,0,0,3856,6773,10312
0,0,0,4153,6645,10188
0,0,0,4302,6781,9727
0,0,0,4157,6856,9926
0,0,0,4181,6540,10021
0,0,0,3835,6676,10295
0,0,0,4341,6628,9874
0,0,0,4539,6613,11512
0,0,0,3989,6976,10059
0,0,0,3997,6469,11369
0,0,0,3920,7009,10378
0,0,0,3462,7014,10052
0,0,0,4424,6637,9912
0,0,0,4210,6580,9856
0,0,0,3986,6377,10403
0,0,0,3964,7192,10033
0,0,0,3897,6808,10033
0,0,0,3909,6856,10201
0,0,0,3875,6837,10107
0,0,0,4235,6856,9823
0,0,0,3972,6618,9916
0,0,0,4026,6730,10409
0,0,0,3886,6629,10254
0,0,0,3981,6432,9549
0,0,0,3871,6580,10357
0,0,0,4297,6684,9881
0,0,0,3037,5881,10244
0,0,0,4149,6449,10132
0,0,0,6296,6792,9779
0,0,0,4160,6773,9939
0,0,0,3900,6570,10033
0,0,0,4631,6640,9747
0,0,0,3776,6692,10142
0,0,0,4273,6655,9739
0,0,0,4035,6084,10085
0,0,0,4049,6966,9906
0,0,0,4327,6655,9899
0,0,0,4174,6960,9988
0,0,0,4061,6636,10001
0,0,0,4187,6544,10151
0,0,0,4118,6783,9774
0,0,0,3959,6491,10252
0,0,0,4242,6439,9827
10,0,0,3873,6956,9938
0,0,0,4288,6819,9619
0,0,0,4049,6580,10102
0,0,0,3970,6927,9528
0,0,0,3947,6986,9965
0,0,0,4030,6656,9896
0,0,0,4470,6827,9945
0,0,0,4932,6655,9547
0,0,0,4453,6582,9891
0,0,0,4410,6666,9756
0,0,0,4255,6664,9812
0,0,0,4201,6655,9737
0,0,0,4155,6963,9947
0,0,0,4152,6724,9825
0,0,0,4321,6690,9705
0,0,0,3964,7102,10004
0,0,0,3888,6727,10089
0,0,0,4188,6655,9850
0,0,0,4026,6775,10070
0,0,0,3971,6509,9992
0,0,0,4333,6736,9702
0,0,0,4330,6689,9727
0,0,0,3930,6573,9930
0,0,0,3853,6752,10261
0,0,0,4207,6875,9873
0,0,0,3949,6769,9841
0,0,0,3846,6710,10296
0,0,0,4025,6772,9854
0,0,0,3488,6439,9779
0,0,0,4289,6892,9772
0,0,0,4200,6655,9684
0,0,0,3968,6588,10024
0,0,0,4146,6876,9858
0,0,0,4036,6655,9936
0,0,0,4421,6812,10258
0,0,0,4176,7733,9974
0,0,0,4224,7190,9856
0,0,0,4006,6524,10102
0,0,0,4176,6400,9946
0,0,0,3950,6822,10086
16,0,0,3976,6532,10304
141,0,0,3825,6682,10047
0,0,0,3965,6514,10089
0,0,0,4056,6914,9859
0,0,0,4332,6607,9766
0,0,0,4453,6807,10404
0,0,0,4239,6655,9708
0,0,0,3929,6864,10124
0,0,0,4322,6655,9667
0,0,0,4114,6454,9834
0,0,0,4309,6655,10024
0,0,0,3816,7054,10149
0,0,0,4512,6692,10310
0,0,0,4356,6683,10252
0,0,0,4442,6696,9727
0,0,0,3965,6508,10026
0,0,0,4284,6552,10273
131,0,0,4370,6828,9664
0,0,0,4220,7642,10000
0,0,0,4162,6505,10088
0,0,0,4340,6729,9697
0,0,0,4263,7498,9925
0,0,0,3962,6550,9879
0,0,0,3822,6667,10271
458,0,0,3241,6881,10245
0,0,0,4405,6739,9593
0,0,0,3768,6760,10107
0,0,0,3842,6854,10061
56,0,0,4024,6612,10057
0,0,0,4217,6394,10049
0,0,0,4458,6655,9738
0,0,0,4311,6767,10993
0,0,0,4160,6674,9828
0,0,0,4216,7475,9895
0,0,0,3874,6845,10249
0,0,0,3904,6712,10088
0,0,0,3984,6852,10001
245,0,0,4060,6915,9981
0,0,0,3629,6705,9826
0,0,0,6082,6890,9974
0,0,0,3637,6720,10112
0,0,0,3944,6648,10248
0,0,0,3681,6957,10079
0,0,0,4187,6923,10133
0,0,0,4580,6760,10291
511,0,0,4002,6868,10101
0,0,0,3830,6710,10156
0,0,0,3825,6768,9956
0,0,0,3806,6455,10078
20,0,0,4046,6655,10143
41,0,0,4233,6853,9176
0,0,0,4310,6525,9985
0,0,0,3767,6655,10388
0,0,0,4221,6579,9796
0,0,0,3600,6781,10151
0,0,0,4234,6842,9977
0,0,0,3985,6802,10120
0,0,0,4336,6806,9972
42,0,0,4216,6877,10049
0,0,0,3696,6898,9774
0,0,0,3983,7041,10173
0,0,0,4604,6756,10298
0,0,0,4050,7066,10132
0,0,0,4264,6601,9246
0,0,0,4466,6192,9848
0,0,0,4375,6712,9808
0,0,0,3252,7021,10037
448,0,0,3660,6830,10084
0,0,0,4304,6655,9760
0,0,0,5564,6518,10036
0,0,0,3969,6650,10040
0,0,0,4138,6923,9937
0,0,0,4296,6730,9587
548,0,0,4019,6595,10289
0,0,0,3891,6638,10202
0,0,0,4420,6824,9756
0,0,0,4253,6501,9914
0,0,0,4323,7546,9850
421,0,0,3857,6472,10195
0,0,0,4218,6650,10359
0,0,0,3776,6749,10261
0,0,0,4471,6820,9820
0,0,0,4306,6848,9936
0,0,0,4261,6855,10488
0,0,0,4117,6620,10329
0,0,0,4298,6655,9759
579,0,0,3827,6804,10328
0,0,0,4279,6954,9839
0,0,0,4023,6978,10363
0,0,0,4419,7125,9717
0,0,0,4248,6655,9732
0,0,0,4219,6970,9899
0,0,0,4136,6613,10126
0,0,0,4670,6708,10192
0,0,0,3752,6916,9995
0,0,0,4037,6376,9679
0,0,0,4496,6797,9793
0,0,0,4197,6989,10148
0,0,0,4189,6927,9927
0,0,0,4356,6655,10128
0,0,0,4449,6697,10177
0,0,0,4320,6796,9740
0,0,0,4017,6688,10195
0,0,0,3806,6740,10124
83,0,0,4161,6754,9926
30,0,0,3881,6884,9896
0,0,0,3953,6582,10266
0,0,0,3864,6769,9421
0,0,0,4026,7017,10387
0,0,0,4043,6504,9862
0,0,0,3929,6474,10192
0,0,0,2614,6655,9751
0,0,0,4211,6987,9991
0,0,0,4362,6933,9813
0,0,0,4236,7392,9789
0,0,0,4288,6655,9682
0,0,0,4425,6679,9828
0,0,0,4042,6649,10100
0,0,0,4280,6760,9896
0,0,0,4425,6784,9646
0,0,0,4351,6655,8859
0,0,0,3935,6655,10252
0,0,0,4010,6523,10083
0,0,0,4342,6784,10136
0,0,0,4315,6655,9810
0,0,0,4177,6712,9928
0,0,0,3828,7195,10180
0,0,0,4133,6371,9992
0,0,0,4264,6584,9833
0,0,0,3829,6763,10306
0,0,0,4105,6612,9957
0,0,0,4097,6934,10001
0,0,0,4182,6621,10080
0,0,0,4006,6405,10038
0,0,0,3921,6630,10312
70,0,0,4019,6808,9922
0,0,0,4148,7322,9744
0,0,0,3953,6313,10363
0,0,0,4363,6737,9727
0,0,0,4400,6709,9514
0,0,0,3399,8464,10384
0,0,0,4154,6981,10101
64,0,0,4160,6691,9844
0,0,0,4373,6853,10005
0,0,0,3877,6759,10098
0,0,0,4041,6866,10036
0,0,0,4248,6978,10010
0,0,0,4318,6672,10374
0,0,0,4149,7035,9998
0,0,0,5156,6666,10314
0,0,0,4339,6793,9652
0,0,0,4480,6655,10304
0,0,0,4010,7137,10042
0,0,0,4210,6645,9727
22,0,0,5538,6824,9860
0,0,0,4144,6903,9921
0,0,0,4226,6672,9898
0,0,0,3845,6749,10279
0,0,0,4105,6656,9880
0,0,0,4340,6693,9577
0,0,0,4038,6417,10272
0,0,0,4908,6689,10190
0,0,0,4141,6639,10156
0,0,0,4405,6602,9887
0,0,0,4221,6534,9997
0,0,0,4145,6697,9994
0,0,0,3975,6884,9889
0,0,0,3974,6464,9983
48,0,0,3680,6878,10573
0,0,0,4018,6513,10042
0,0,0,4473,6801,9726
0,0,0,3987,6908,10106
0,0,0,4165,6559,9903
0,0,0,3820,6751,10144
0,0,0,2776,6977,10068
0,0,0,4172,6481,9892
0,0,0,3853,7045,10052
0,0,0,3842,6590,10318
0,0,0,4182,6626,9826
0,0,0,4328,6732,9569
0,0,0,4185,6655,9820
0,0,0,4318,6734,9466
0,0,0,4008,7109,9991
0,0,0,4175,6340,9928
0,0,0,3532,6842,10109
0,0,0,4028,6970,10073
0,0,0,4291,6690,9746
0,0,0,4013,6732,9915
0,0,0,4346,6800,10500
0,0,0,4221,6720,9835
0,0,0,4205,6653,9187
0,0,0,4160,6892,9822
0,0,0,4384,6496,10640
0,0,0,4283,6259,10189
0,0,0,3790,6694,10265
0,0,0,3735,6743,10136
0,0,0,4146,6856,10005
0,0,0,4394,6727,9798
0,0,0,3748,6701,10129
0,0,0,3806,6741,10114
22,0,0,4127,6907,10005
0,0,0,3823,6831,10140
0,0,0,3597,6511,9870
0,0,0,2415,6851,9937
0,0,0,4256,7233,9802
0,0,0,3947,6568,10290
0,0,0,4672,6560,9727
0,0,0,4280,7932,9903
0,0,0,4240,6427,9818
0,0,0,3976,6600,10432
0,0,0,3788,6928,9972
0,0,0,4509,6774,10393
0,0,0,4023,6868,10007
0,0,0,3208,7678,9856
0,0,0,4278,6802,9783
0,0,0,4011,6507,10048
0,0,0,4196,6395,9916
0,0,0,4212,6637,10324
0,0,0,4188,6880,10051
0,0,0,3792,6592,10271
0,0,0,3948,6959,10050
0,0,0,3934,6897,9913
0,0,0,4048,6569,10002
0,0,0,3865,6702,10166
0,0,0,3919,6704,10148
0,0,0,4431,7655,9912
0,0,0,4399,6773,9650
0,0,0,3929,7017,10032
0,0,0,4200,6806,9935
0,0,0,3896,7061,10034
0,0,0,4032,6686,9727
0,0,0,4338,6716,9882
0,0,0,4003,6655,10245
0,0,0,3904,6762,10296
0,0,0,4031,6761,10105
0,0,0,3944,7047,10299
116,0,0,3958,6805,10150
0,0,0,3237,6788,10293
0,0,0,4305,6759,9660
0,0,0,5034,6747,10312
0,0,0,4041,7009,9997
0,0,0,4113,6920,10414
0,0,0,4189,6782,9771
0,0,0,4361,6456,10047
0,0,0,3967,6776,9929
0,0,0,3817,6657,9856
0,0,0,3925,6964,10058
0,0,0,4198,6540,9999
0,0,0,4272,6778,9897
0,0,0,4043,6655,10328
0,0,0,4232,6944,9799
0,0,0,4012,6917,10109
0,0,0,3951,6835,10106
0,0,0,4321,6736,9727
0,0,0,3993,6698,10157
0,0,0,3502,6728,9821
0,0,0,3848,6728,10160
0,0,0,4187,6660,9915
18,0,0,4380,6858,9727
0,0,0,4264,6800,9727
0,0,0,3708,7493,9980
0,0,0,3971,6919,10020
0,0,0,3951,7009,10048
0,0,0,3987,6971,10057
0,0,0,4332,6730,9727
0,0,0,4107,6997,10073
0,0,0,4217,8013,9848
0,0,0,3976,7048,10153
0,0,0,4522,6816,9692
0,0,0,3910,6932,10164
0,0,0,4007,6944,10037
0,0,0,3886,6758,11072
0,0,0,4175,6592,9952
0,0,0,4107,6974,10113
0,0,0,4149,7668,9974
0,0,0,4298,6714,10075
0,0,0,2998,7031,10024
0,0,0,3705,7039,10124
0,0,0,3768,6653,10170
0,0,0,3814,6472,9989
0,0,0,4404,6720,9730
0,0,0,4268,6885,9918
0,0,0,4224,6789,10183
0,0,0,4184,5953,10301
0,0,0,3962,7182,10031
0,0,0,4103,6341,9544
0,0,0,4421,6737,9641
0,0,0,3928,6870,10324
0,0,0,4817,6467,10330
0,0,0,4373,6730,9701
0,0,0,4246,6821,9637
0,0,0,4042,6957,9946
0,0,0,4390,6702,9951
0,0,0,4043,7037,9986
0,0,0,4467,7049,9692
0,0,0,3857,6902,10186
0,0,0,4388,6668,9857
0,0,0,3954,6737,9869
0,0,0,3944,6758,10001
0,0,0,4130,7083,10004
0,0,0,4399,8703,10368
0,0,0,3933,7137,10039
0,0,0,4052,7064,9960
0,0,0,4160,6763,10130
0,0,0,3832,6659,10242
0,0,0,4220,6504,10063
0,0,0,4400,6672,9652
0,0,0,3327,6911,9924
0,0,0,3826,6729,10158
0,0,0,4450,6754,9953
0,0,0,4492,6704,9724
0,0,0,3817,6350,10570
0,0,0,4152,7051,9812
0,0,0,3952,6185,10117
0,0,0,4142,7068,10008
180,0,0,3133,6855,10199
0,0,0,4252,6666,9801
0,0,0,4424,6905,9631
0,0,0,4136,6899,9994
0,0,0,3839,6792,10033
0,0,0,4305,6818,10258
178,0,0,3995,6689,10056
0,0,0,4308,6570,9805
0,0,0,4228,6822,9876
0,0,0,4034,6872,10040
0,0,0,3925,6922,10024
0,0,0,4460,6757,9575
0,0,0,4162,6723,10255
0,0,0,4260,7017,10733
0,0,0,4040,6600,10492
0,0,0,3871,6700,9872
0,0,0,4005,7109,9196
0,0,0,3900,6837,10298
247,0,0,3899,6710,10113
0,0,0,4033,6924,9946
0,0,0,4235,6513,10030
0,0,0,4113,6698,10335
0,0,0,3854,6602,10304
0,0,0,4021,7065,9983
0,0,0,3969,6632,10262
0,0,0,3968,6400,10052
0,0,0,5085,5698,10161
0,0,0,4138,6442,9967
0,0,0,4107,6520,10001
0,0,0,4240,6548,9930
0,0,0,4111,7050,9928
0,0,0,3583,7085,10070
0,0,0,4336,7719,9860
0,0,0,4013,6604,9999
511,0,0,3905,6802,10166
0,0,0,3161,6712,10275
435,0,0,3915,6954,10285
0,0,0,4115,6472,10091
0,0,0,4381,6956,9861
0,0,0,4013,6740,9684
0,0,0,4312,6841,9864
0,0,0,3990,6581,9524
0,0,0,3882,6981,10254
0,0,0,4250,6963,9873
0,0,0,4395,6805,11130
0,0,0,4350,6756,9494
0,0,0,3579,6856,9812
0,0,0,4224,6795,9939
0,0,0,4380,6777,9668
0,0,0,4197,6672,9902
0,0,0,4036,7016,10027
0,0,0,4295,6884,9907
0,0,0,4102,6882,9927
0,0,0,4181,6902,10027
0,0,0,4308,6770,9851
8,0,0,4017,6950,10102
0,0,0,4557,6696,10172
176,0,0,3936,6565,10296
0,0,0,3972,6969,9687
0,0,0,3940,6939,9968
0,0,0,4007,6596,10056
0,0,0,3945,6983,10066
0,0,0,5010,6740,10280
0,0,0,3993,6812,9933
0,0,0,3976,6880,9906
0,0,0,3734,5631,10242
0,0,0,4154,6856,9817
0,0,0,3881,6576,10136
0,0,0,3924,6733,10056
0,0,0,3939,7049,9780
0,0,0,4205,6916,9893
0,0,0,3938,6494,9983
0,0,0,4343,6735,9697
0,0,0,3732,6781,10252
0,0,0,4110,6839,9844
0,0,0,4172,6601,10030
0,0,0,4236,6783,9908
0,0,0,4195,6643,10311
0,0,0,4188,6757,9917
0,0,0,4462,6720,10435
0,0,0,4034,6868,13522
0,0,0,3620,6884,10274
0,0,0,3848,6835,10194
0,0,0,4200,6716,9887
0,0,0,3926,7014,9899
0,0,0,4122,7071,9987
0,0,0,4028,6594,10102
0,0,0,4032,6622,10203
0,0,0,4296,7423,9986
0,0,0,3734,6874,10090
0,0,0,4368,6953,10815
0,0,0,3886,7056,9925
0,0,0,3379,6876,9746
0,0,0,4336,6822,9909
0,0,0,4055,7051,10004
0,0,0,3953,7051,9954
0,0,0,4029,7082,10113
0,0,0,4335,6788,9685
0,0,0,4027,7077,10480
0,0,0,4186,6685,9786
0,0,0,4106,6959,9784
0,0,0,3982,6918,10015
0,0,0,4328,6792,10151
0,0,0,4884,6812,10248
0,0,0,3856,6697,10127
0,0,0,3967,7019,10000
0,0,0,3842,6739,10051
0,0,0,3981,6616,13144
87,0,0,3930,6640,10094
0,0,0,3940,6562,9969
0,0,0,4224,5484,9727
0,0,0,4248,6741,10009
0,0,0,4176,6992,9803
0,0,0,3904,6787,10070
0,0,0,4605,6805,10168
0,0,0,4196,6516,9957
0,0,0,4316,6672,9920
0,0,0,4057,6522,9608
0,0,0,4352,6854,9690
0,0,0,3829,6672,10062
0,0,0,3931,7176,10094
0,0,0,3708,6999,10122
0,0,0,3958,6690,10198
0,0,0,4105,6562,10072
0,0,0,3704,6460,10095
0,0,0,4243,7488,9960
0,0,0,4353,6891,9899
0,0,0,4268,6664,9727
0,0,0,4375,6859,9897
0,0,0,4233,7074,10066
0,0,0,4242,6700,9408
0,0,0,4289,6946,9936
0,0,0,4056,6744,9889
0,0,0,4497,6744,9739
0,0,0,4014,6041,10075
0,0,0,4445,6774,9687
0,0,0,4005,7120,10048
785,0,0,3923,6849,10279
0,0,0,3961,7046,9987
0,0,0,3992,7032,10038
0,0,0,3904,7091,10133
0,0,0,4266,6720,9864
0,0,0,3911,6802,10075
0,0,0,3928,6665,10122
0,0,0,4315,6806,9700
0,0,0,4438,6875,10052
0,0,0,3848,6681,10269
0,0,0,4277,7535,9864
0,0,0,3589,6678,10295
0,0,0,3630,7105,10076
52,0,0,3865,6619,8874
0,0,0,4001,6938,9896
0,0,0,4410,6712,9856
0,0,0,3885,7279,10130
0,0,0,3291,6895,10155
78,0,0,4414,6949,9867
0,0,0,3997,6491,9880
0,0,0,4339,6723,9765
0,0,0,4410,6868,9836
0,0,0,3737,6937,10192
0,0,0,4241,7014,9893
0,0,0,4041,6655,9793
0,0,0,3887,6874,10182
0,0,0,4369,6720,9786
0,0,0,4462,6584,10017
0,0,0,4264,7196,9898
0,0,0,4264,6653,9727
0,0,0,4230,7073,9954
0,0,0,4190,6929,9643
0,0,0,4293,6907,9760
0,0,0,4241,6858,9810
0,0,0,4326,6053,9940
0,0,0,3905,6649,10131
0,0,0,4049,6926,9922
0,0,0,4336,6743,9723
0,0,0,4335,6823,9719
840,0,0,3985,6797,10272
