MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4237,6239,10065
0,0,0,3914,6679,9922
0,0,0,3870,6759,10370
0,0,0,4021,6394,8836
0,0,0,4358,6545,9316
0,0,0,4136,5776,10115
0,0,0,4217,6849,10036
0,0,0,4030,6909,10279
0,0,0,3333,6405,10325
0,0,0,4160,6544,10301
584,0,0,3975,6938,10377
0,0,0,4138,6985,10164
0,0,0,4356,6535,10366
0,0,0,4033,6754,9759
0,0,0,3885,6864,10144
0,0,0,3921,6728,10400
526,0,0,4033,6053,10365
0,0,0,4396,6576,9969
972,0,0,4466,6499,9958
0,0,0,4025,6910,10751
0,0,0,3976,6590,10273
0,0,0,4171,6730,10253
0,0,0,4064,6366,10304
0,0,0,4119,6373,10377
0,0,0,4013,6547,10386
0,0,0,3872,6401,10359
0,0,0,4352,6655,10384
0,0,0,4051,6517,10161
0,0,0,3908,6612,10585
0,0,0,4607,6650,10132
0,0,0,4153,6656,10389
0,0,0,4392,6582,9940
0,0,0,4247,6513,9687
0,0,0,4292,6416,10122
0,0,0,4032,6482,10465
0,0,0,3990,6921,10310
0,0,0,4418,6814,11003
0,0,0,4372,6595,9808
0,0,0,4036,6811,10066
0,0,0,4002,6287,10416
0,0,0,4245,6618,10076
0,0,0,4136,6785,9940
0,0,0,4132,6420,9692
0,0,0,4392,6655,9786
565,0,0,3902,6750,10333
0,0,0,4039,6414,10331
0,0,0,4288,6486,10023
0,0,0,4001,6506,10313
0,0,0,3967,6888,10357
0,0,0,5041,6629,10727
0,0,0,3951,6455,10461
0,0,0,4257,5794,10164
0,0,0,3494,6812,10157
0,0,0,4236,6744,10363
0,0,0,4042,6487,10335
0,0,0,3872,6600,10329
0,0,0,4464,6635,10935
0,0,0,3874,6854,10359
0,0,0,3839,6682,10304
1,0,0,3989,6894,10198
0,0,0,4047,6839,9924
0,0,0,4391,6499,10025
0,0,0,3392,6649,10517
0,0,0,4448,6661,10670
0,0,0,4186,6671,9944
216,0,0,3912,6705,10358
0,0,0,4188,6570,10995
0,0,0,4416,6628,9796
0,0,0,4426,6655,9998
0,0,0,4020,6484,10095
0,0,0,4318,6596,10082
0,0,0,4388,6655,9929
17,0,0,4271,6781,10085
0,0,0,4470,6446,10034
0,0,0,4311,6651,9981
0,0,0,4199,6632,10116
0,0,0,4163,6458,10401
0,0,0,4217,6704,10009
0,0,0,4347,6639,9916
0,0,0,4032,6958,10153
0,0,0,3983,6860,10273
0,0,0,3739,6564,10447
0,0,0,4017,6410,10272
0,0,0,4008,6701,10273
0,0,0,4031,6872,10258
0,0,0,4036,6731,10240
0,0,0,4283,6541,10042
0,0,0,4049,6222,10374
0,0,0,3885,6774,10383
0,0,0,4026,6792,10245
0,0,0,4142,6801,10146
0,0,0,4198,6289,10068
0,0,0,3926,7475,10132
0,0,0,4248,7139,10093
0,0,0,4161,6618,10118
0,0,0,4010,6824,10090
0,0,0,4036,5740,10326
0,0,0,4224,6265,10120
0,0,0,4202,6859,10426
0,0,0,4116,6792,10091
0,0,0,4002,6794,10082
0,0,0,4106,6410,10165
0,0,0,4103,6655,10002
0,0,0,4172,7877,10078
0,0,0,4160,6436,10196
0,0,0,3808,6678,10453
0,0,0,3958,6748,10474
0,0,0,4383,6742,9591
0,0,0,4200,6337,10187
0,0,0,4189,6240,10290
0,0,0,4234,6565,10022
0,0,0,3734,6817,10198
0,0,0,4104,6520,10176
0,0,0,4042,6430,10193
0,0,0,4262,6742,9797
0,0,0,4175,6412,10260
0,0,0,4237,6849,10062
1444,0,0,2927,6724,10398
0,0,0,4197,7531,10264
0,0,0,4263,6282,10196
0,0,0,4254,7136,10081
0,0,0,4232,6848,10003
0,0,0,4144,6476,10477
0,0,0,4231,6612,10168
0,0,0,4164,6298,9800
0,0,0,3900,6054,10400
0,0,0,3925,6932,10154
0,0,0,4178,6342,10136
0,0,0,4031,6792,10174
0,0,0,4802,6545,10392
0,0,0,3975,6487,10532
0,0,0,4108,6368,9355
0,0,0,4360,6631,9870
0,0,0,4351,6644,9964
0,0,0,3904,6652,10319
0,0,0,4181,6899,10175
0,0,0,3862,7018,10080
0,0,0,3842,7734,10354
0,0,0,4143,6840,10161
0,0,0,4173,6420,10563
0,0,0,4059,6349,9874
0,0,0,4228,6394,10069
0,0,0,3966,6690,10321
0,0,0,3698,6655,9650
0,0,0,3000,6655,10460
0,0,0,4269,6861,10331
0,0,0,3949,6768,10327
0,0,0,4125,6682,10286
0,0,0,4105,6518,10423
0,0,0,4394,6389,9888
0,0,0,4353,6408,9944
0,0,0,3905,6614,10530
0,0,0,4226,6636,9476
0,0,0,4444,6830,10105
0,0,0,3916,6565,10448
0,0,0,4124,6827,10312
0,0,0,4135,6810,10248
0,0,0,3984,6239,10289
0,0,0,4387,6544,10070
0,0,0,4290,6650,10334
0,0,0,3510,7536,10254
0,0,0,4140,6523,10474
0,0,0,4180,6849,10138
0,0,0,4936,6655,10419
0,0,0,4226,6837,10157
0,0,0,3823,6641,10419
0,0,0,4593,6608,10476
0,0,0,4154,7521,10053
0,0,0,4608,6655,11139
0,0,0,4248,6741,10378
0,0,0,4146,6821,10269
0,0,0,3912,6493,10509
0,0,0,4210,6623,10141
0,0,0,3944,5833,10381
0,0,0,3948,6380,10174
0,0,0,4332,6084,9869
0,0,0,3767,6626,10408
0,0,0,4101,6327,10484
0,0,0,4348,7072,9941
0,0,0,4459,6580,9787
0,0,0,4472,6713,9876
0,0,0,4197,6657,10125
0,0,0,4206,6756,10083
0,0,0,4195,6730,10176
0,0,0,3883,6694,10324
0,0,0,4046,6589,10155
0,0,0,4336,7061,10062
0,0,0,4350,6455,10042
65,0,0,4357,5639,9950
0,0,0,3971,6864,10522
0,0,0,4516,6535,9957
0,0,0,3506,6580,10077
0,0,0,4291,6914,10070
0,0,0,4173,6836,10127
0,0,0,4161,6884,10350
0,0,0,3665,5992,10466
0,0,0,4042,6492,10313
0,0,0,3870,6603,10441
0,0,0,4057,6817,10451
0,0,0,4025,6491,10451
0,0,0,3736,6655,10553
0,0,0,4149,6763,9755
0,0,0,4162,6617,10169
0,0,0,4504,6573,8760
0,0,0,4017,6946,10242
0,0,0,4369,6881,10187
0,0,0,4372,6655,10020
0,0,0,4399,6625,9990
0,0,0,4295,6869,10078
0,0,0,4101,6868,10084
0,0,0,4202,6632,10019
0,0,0,4168,6773,10130
25,0,0,4420,6880,10002
0,0,0,4685,6617,10584
0,0,0,4208,6537,10080
0,0,0,3907,6521,10449
0,0,0,4714,6579,9738
0,0,0,3937,6903,10280
0,0,0,4200,7747,10078
0,0,0,4225,6655,10007
0,0,0,3987,6654,10312
0,0,0,4106,5455,10171
0,0,0,4416,6704,10075
0,0,0,4457,6776,10077
0,0,0,3885,6836,10280
0,0,0,3481,6409,10331
0,0,0,4288,6592,9960
0,0,0,4378,6658,10029
0,0,0,3976,6870,10416
0,0,0,4229,6694,10183
0,0,0,4412,6655,11010
0,0,0,4432,6581,10916
260,0,0,4233,7614,10125
0,0,0,4521,6573,10904
0,0,0,3800,6651,10330
0,0,0,4408,6426,9948
0,0,0,3876,6928,10340
0,0,0,4317,6600,9914
0,0,0,4332,6655,9762
0,0,0,4188,6795,10240
0,0,0,4245,6485,10136
0,0,0,4101,6812,10261
0,0,0,3930,6995,10313
0,0,0,4024,6743,10518
0,0,0,4276,6636,9950
0,0,0,4416,6437,10017
0,0,0,3984,6902,10185
0,0,0,4234,6848,10116
0,0,0,4216,6787,10158
0,0,0,4207,6760,9221
0,0,0,4411,6655,9920
0,0,0,4177,7593,10051
0,0,0,4257,6590,8084
0,0,0,3985,6972,10164
0,0,0,4044,6349,9461
0,0,0,4016,6510,10487
0,0,0,3892,6691,10390
0,0,0,4294,6593,10068
0,0,0,4234,6522,9584
0,0,0,4546,6656,10682
0,0,0,3962,6421,10391
0,0,0,4184,6724,10098
0,0,0,4160,6863,10164
0,0,0,4044,6911,10276
0,0,0,4100,6579,10118
0,0,0,4054,6489,10198
0,0,0,3993,6432,10244
0,0,0,4324,6634,9727
0,0,0,4128,6554,10176
0,0,0,4471,6789,10036
0,0,0,3010,6674,10623
0,0,0,4238,6264,9381
0,0,0,3945,6788,10126
0,0,0,4416,6493,10039
0,0,0,3985,6924,10370
0,0,0,5048,6641,10526
0,0,0,4140,6605,10122
0,0,0,4120,6534,10157
0,0,0,4364,6632,10035
0,0,0,3956,6412,10192
0,0,0,4438,6647,10600
0,0,0,3936,6683,10485
0,0,0,3918,6704,10442
0,0,0,4104,6375,10039
0,0,0,4160,6848,10106
0,0,0,4341,6636,10097
0,0,0,3776,6706,10399
0,0,0,4528,6525,9977
0,0,0,4034,5673,10284
0,0,0,4330,6558,9529
0,0,0,4115,6504,10451
0,0,0,3920,6734,10388
0,0,0,4288,6527,10052
0,0,0,4367,6295,10013
0,0,0,4186,6891,10180
0,0,0,3893,6604,10299
0,0,0,4362,7463,10116
0,0,0,3992,6366,10293
0,0,0,4565,6817,10259
0,0,0,4863,6609,10249
0,0,0,3711,6897,10261
0,0,0,4185,6568,10254
0,0,0,3852,6663,9556
0,0,0,3912,6766,10261
0,0,0,4358,6703,9668
0,0,0,3881,6757,10377
0,0,0,4292,6340,10180
0,0,0,4300,6580,9983
0,0,0,4032,6544,10284
433,0,0,3910,6980,10305
0,0,0,3768,6693,10493
0,0,0,4182,6753,10098
0,0,0,4177,6794,10147
214,0,0,4181,6416,10240
0,0,0,4444,6653,9982
0,0,0,3993,6916,10321
0,0,0,4140,6853,9836
0,0,0,3554,7052,10147
0,0,0,3922,6451,10402
0,0,0,4309,6524,9988
0,0,0,4235,6348,10280
0,0,0,4044,6470,10436
0,0,0,4474,6788,9897
0,0,0,4556,6674,9899
0,0,0,2838,6794,10379
0,0,0,4380,6422,9283
0,0,0,4295,7320,10107
0,0,0,4141,6423,10268
0,0,0,4379,6295,9928
0,0,0,4228,6748,10539
256,0,0,3972,6669,10370
0,0,0,4170,6654,9936
12,0,0,4241,6409,10161
806,0,0,4053,6612,9982
0,0,0,4118,5494,10361
0,0,0,3867,6672,10409
0,0,0,4180,6435,10277
0,0,0,4004,6326,10630
0,0,0,4017,6562,10545
0,0,0,4282,6580,10041
0,0,0,4286,6655,9951
0,0,0,4191,6464,9803
0,0,0,4417,6712,9878
0,0,0,4201,6644,10560
0,0,0,4166,6436,10184
0,0,0,3790,6753,10454
0,0,0,4386,6655,10077
0,0,0,4026,6606,10405
0,0,0,4469,6827,9938
0,0,0,4209,6250,10050
340,0,0,3942,6724,10281
0,0,0,4464,6765,10083
0,0,0,3934,6407,10282
0,0,0,3972,6388,10334
0,0,0,3948,6821,10120
0,0,0,4343,4912,10410
0,0,0,3793,6633,10433
0,0,0,4303,6679,10058
0,0,0,4738,6500,10329
0,0,0,4275,6525,9926
0,0,0,3928,6672,10256
14,0,0,4168,6165,10208
0,0,0,4419,6784,10032
0,0,0,4049,6968,10392
0,0,0,4274,6391,10160
0,0,0,3978,7024,10185
0,0,0,4108,6483,10514
0,0,0,4207,6442,10184
0,0,0,4408,6572,10514
0,0,0,3810,6550,10461
0,0,0,4433,6744,10839
0,0,0,3669,6741,9172
0,0,0,4004,6576,10192
0,0,0,4134,6751,9240
0,0,0,3933,6000,10263
0,0,0,4124,6625,10279
0,0,0,4184,6779,10168
0,0,0,4162,6710,10301
0,0,0,4443,6811,10472
0,0,0,3866,6655,10509
0,0,0,3794,6682,10292
0,0,0,3866,6688,10464
0,0,0,4395,6526,10036
0,0,0,4247,6620,10284
0,0,0,3648,6623,10394
0,0,0,4036,6961,10292
0,0,0,4103,6835,10276
0,0,0,3938,6592,10376
0,0,0,4044,6932,10268
0,0,0,4178,6664,10057
0,0,0,4316,6650,9990
0,0,0,4357,6684,10176
0,0,0,3766,6806,10706
0,0,0,4303,6388,9948
0,0,0,4129,6773,10122
0,0,0,4367,6402,9992
0,0,0,4291,6472,10130
0,0,0,4384,6817,10150
0,0,0,4136,6888,9862
0,0,0,4399,6632,11521
192,0,0,3884,6772,10342
0,0,0,4130,6627,10426
0,0,0,3851,6630,10436
0,0,0,3916,6930,10147
0,0,0,4419,6676,11138
0,0,0,4252,6655,10001
0,0,0,4190,6418,10248
0,0,0,4300,6896,10058
0,0,0,4231,6765,10112
0,0,0,4096,6909,10160
0,0,0,4222,6740,10120
0,0,0,4439,6802,9872
0,0,0,4213,7629,10000
0,0,0,3884,6736,10369
0,0,0,4328,6648,10070
0,0,0,4117,7140,10164
0,0,0,4320,6587,9702
0,0,0,3904,6621,10147
0,0,0,4360,6683,9982
0,0,0,4375,6585,9893
0,0,0,4165,6784,10066
0,0,0,3478,6800,10383
0,0,0,3708,6637,10312
0,0,0,4185,6784,10010
0,0,0,3842,6709,10356
0,0,0,4244,6321,10164
0,0,0,3757,5920,10386
0,0,0,4620,6644,9860
0,0,0,4140,6464,10373
0,0,0,4260,6867,9655
0,0,0,3980,6920,10265
0,0,0,4137,6383,10194
0,0,0,4099,6082,10643
451,0,0,3925,6744,10328
0,0,0,4218,6494,9301
0,0,0,4256,6184,10253
341,0,0,4556,6654,9888
0,0,0,3825,6952,10272
0,0,0,4006,6700,10435
0,0,0,4253,6595,10110
0,0,0,3973,6892,10262
0,0,0,3881,6674,10379
0,0,0,4237,6488,10343
349,0,0,3998,6655,10252
0,0,0,4125,6856,10159
0,0,0,3948,6624,10305
0,0,0,4440,6703,9970
0,0,0,4228,6826,9988
0,0,0,4560,6655,9877
0,0,0,3828,6745,10620
156,0,0,4304,6544,10100
0,0,0,3673,6783,10460
0,0,0,4529,6655,10110
0,0,0,4341,7343,10040
0,0,0,3872,6720,10479
0,0,0,5303,6569,10432
0,0,0,3954,6828,10158
0,0,0,4633,6614,9831
0,0,0,4019,6751,10272
0,0,0,4320,6488,10024
0,0,0,4254,6748,10126
0,0,0,4214,6566,10371
0,0,0,4264,6655,10118
0,0,0,4360,6674,9985
0,0,0,4010,6496,10182
0,0,0,4297,6773,10090
196,0,0,3981,6822,10338
56,0,0,4477,6828,10991
0,0,0,4568,6655,9897
0,0,0,4256,7348,9955
0,0,0,4011,6765,10353
0,0,0,4032,6505,10269
0,0,0,4050,8740,10271
0,0,0,4896,6555,10484
0,0,0,3942,6400,9290
0,0,0,3923,6831,10296
0,0,0,4181,6545,10480
37,0,0,4256,6860,10005
0,0,0,4338,6494,9913
0,0,0,4348,6522,9946
0,0,0,4124,6458,10293
0,0,0,3839,6740,10419
0,0,0,4420,6564,9850
0,0,0,4273,6565,9981
0,0,0,3949,6673,10488
0,0,0,4351,6765,9940
0,0,0,4047,6387,10246
0,0,0,4156,6511,10148
0,0,0,3839,6845,10338
0,0,0,4328,6746,10049
0,0,0,3710,7039,10270
0,0,0,4446,6655,9998
0,0,0,3764,6655,10434
0,0,0,4429,6496,9976
0,0,0,3939,7262,10281
0,0,0,4339,6534,10072
0,0,0,4146,6856,10141
0,0,0,4502,6731,9908
0,0,0,4039,6986,10648
328,0,0,3980,6862,10318
679,0,0,3919,6655,10387
0,0,0,4823,6604,9699
0,0,0,4006,7026,10354
0,0,0,4260,6701,10036
0,0,0,4280,6638,10146
0,0,0,4179,6571,10440
0,0,0,4241,6405,10168
0,0,0,3876,6444,10339
0,0,0,4124,6383,10130
0,0,0,4298,6779,9985
0,0,0,4050,6631,10587
0,0,0,4474,6694,10364
0,0,0,4316,6678,10118
0,0,0,4398,6736,10190
0,0,0,4218,6792,10560
0,0,0,4137,6381,10320
0,0,0,4223,3411,10248
0,0,0,4250,6741,10270
0,0,0,4264,6960,10097
0,0,0,4042,6186,10552
0,0,0,4153,6871,10033
0,0,0,4391,6704,9984
0,0,0,4025,6872,10181
0,0,0,4325,6749,9792
0,0,0,4388,6704,9929
0,0,0,4001,6911,9980
0,0,0,4552,6698,9799
0,0,0,4126,6917,10029
0,0,0,4503,6655,9840
0,0,0,3872,6803,10050
0,0,0,3935,6655,10441
0,0,0,3962,6858,10408
0,0,0,4496,6693,9120
0,0,0,3917,6546,10477
0,0,0,4156,7443,10152
0,0,0,4244,6919,10027
20,0,0,4395,6628,11072
0,0,0,4479,6549,10473
0,0,0,4209,6660,10005
0,0,0,4744,6717,10075
0,0,0,4248,6886,10410
0,0,0,3949,6577,10475
0,0,0,4248,6314,9948
0,0,0,4856,6551,10409
0,0,0,4245,6550,10002
0,0,0,4129,6728,10190
0,0,0,4285,6247,10149
0,0,0,4280,6655,10037
0,0,0,4472,6793,9960
0,0,0,3966,6646,10490
0,0,0,3778,6697,10913
0,0,0,4020,6667,10346
0,0,0,4398,6617,9965
0,0,0,4299,6898,10086
0,0,0,4270,7489,10156
0,0,0,4206,6932,10149
0,0,0,4171,6425,10324
36,0,0,4112,6907,10164
192,0,0,3812,6658,10427
0,0,0,4193,6325,10169
0,0,0,4254,6747,10138
0,0,0,4352,6014,10058
0,0,0,4396,6676,9913
0,0,0,4450,6519,9949
0,0,0,4625,6655,9972
0,0,0,3728,6756,10309
0,0,0,4102,6396,9911
0,511,0,3990,6655,10300
0,0,0,3835,6692,10034
0,0,0,4034,6822,10260
0,0,0,4244,6378,10121
0,0,0,3828,6817,10425
0,0,0,4359,6482,10082
0,0,0,4105,6208,10293
0,0,0,4747,6609,10405
0,0,0,4139,5503,10138
0,0,0,4056,6370,10315
0,0,0,4029,6690,10307
0,0,0,4483,6551,10937
0,0,0,4035,6943,10287
0,0,0,4390,6667,10747
0,0,0,4270,6509,10274
0,638,0,3969,6534,10305
0,0,0,5212,6635,10495
0,0,0,4510,6769,10944
0,0,0,4215,7215,10124
0,0,0,4408,6576,9905
0,0,0,4790,6626,10382
0,0,0,4144,6720,10068
0,0,0,4120,3979,10313
0,0,0,3976,6905,10286
0,0,0,4318,6950,10064
0,0,0,3988,6812,10191
0,0,0,4262,6928,10062
0,0,0,4022,6657,10355
0,0,0,3987,6863,10328
0,0,0,4369,6715,9787
0,0,0,4293,6693,10290
0,0,0,3917,6655,10320
0,0,0,4367,6820,10171
0,0,0,3877,6592,10432
0,0,0,4165,6737,10291
198,0,0,3803,6752,10280
0,0,0,3669,6534,10095
0,0,0,4232,6342,10456
0,0,0,3744,6565,10474
0,0,0,3960,6495,10416
0,0,0,4001,6278,9939
0,0,0,3914,7009,10290
0,0,0,4136,6337,9817
26,0,0,4016,6860,10130
0,0,0,3921,6669,9727
0,0,0,3884,6758,10420
0,0,0,4216,6539,10047
0,0,0,3969,6579,9756
0,0,0,4569,5888,10352
0,0,0,4267,6540,10070
0,0,0,4352,6735,9966
0,0,0,4342,6770,10751
0,0,0,4607,6460,10272
0,0,0,3943,6819,10348
0,0,0,3853,6618,10456
0,0,0,4258,7062,10020
0,0,0,4217,6468,10023
0,0,0,3355,6525,9823
0,0,0,4009,6660,10340
0,0,0,4232,6586,10560
0,0,0,3980,7001,10256
0,0,0,4202,6224,10274
0,0,0,3850,6696,10345
0,0,0,4346,6655,9968
0,0,0,4104,6581,10257
0,0,0,4278,6539,10111
0,0,0,4197,6796,10115
0,0,0,3860,6730,10309
0,0,0,4193,6938,9921
0,0,0,3953,6949,10315
0,0,0,4100,7201,10083
0,0,0,3968,6736,10344
0,0,0,4198,7274,10026
0,0,0,4116,6856,10257
0,0,0,3953,6596,10483
0,0,0,4341,6645,10014
0,0,0,3904,6981,10342
0,0,0,4277,6780,10121
0,0,0,4248,7328,10164
0,0,0,4176,6788,10031
0,0,0,4552,6573,10016
0,0,0,3776,6421,10597
0,0,0,3805,6900,10164
0,0,0,4032,6720,10018
0,0,0,4125,6831,10187
0,0,0,3990,6502,10446
0,0,0,4034,6932,9500
0,0,0,4371,6673,9727
466,0,0,4136,6816,9242
0,0,0,4226,6377,10274
0,0,0,3560,6884,10347
0,0,0,4331,6544,10067
0,0,0,4254,6546,9844
0,0,0,3964,6220,10324
0,0,0,4345,6981,9946
0,0,0,3972,6885,10308
0,0,0,4140,6426,10400
0,0,0,4187,6932,10302
0,0,0,4182,6899,10286
0,0,0,4165,6231,10155
0,0,0,3837,6980,10157
0,0,0,5194,6630,10504
0,0,0,4214,6805,10114
0,0,0,4500,6778,10323
0,0,0,4448,6706,9951
0,0,0,4232,7180,10150
0,0,0,4265,6728,10193
0,0,0,4410,6562,10265
0,0,0,4455,6655,9818
0,0,0,4378,6800,10603
0,0,0,4164,6412,10326
0,0,0,3985,6705,10432
0,0,0,4128,6450,10259
0,0,0,4296,6309,10156
0,0,0,3625,7413,10166
0,0,0,3828,6585,10456
0,0,0,4054,6464,9979
0,0,0,4400,6655,10080
0,0,0,4366,6909,9966
0,0,0,4036,6432,10342
0,0,0,4405,6777,11118
0,0,0,3859,6568,10420
0,0,0,3986,6968,10248
0,0,0,4561,6666,10493
