MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3816,6498,9893
0,0,0,4266,6032,9861
264,0,0,4258,6019,10024
75,0,0,4262,6061,9853
0,0,0,4293,5905,9828
0,0,0,4352,6655,9735
158,0,0,4456,6091,9604
0,0,0,4042,6524,9892
0,0,0,4237,6078,9668
24,0,0,4292,6266,9848
0,0,0,3730,6317,9955
0,0,0,3972,6373,10001
114,0,0,4292,5849,9852
112,0,0,3963,6308,10108
0,0,0,4428,6164,10090
300,0,0,4341,6354,9732
0,0,0,4299,6203,10057
14,0,0,4284,6029,9904
0,0,0,4227,6238,9620
0,0,0,4144,5905,9813
10,0,0,4050,6268,10022
390,0,0,4456,6179,9872
139,0,0,4284,6350,9900
0,0,0,4368,5880,9908
0,0,0,4278,6391,9810
0,0,0,4234,6429,9956
0,0,0,4155,6450,9998
0,0,0,4338,5994,9793
40,0,0,4348,5939,9742
95,0,0,4247,6236,9828
0,0,0,4017,5978,9757
0,0,0,4339,6700,9727
0,0,0,4021,6098,10005
0,0,0,4217,6263,9632
0,0,0,4202,6523,9969
0,0,0,4001,6451,10036
943,0,0,4007,6042,9332
88,0,0,3740,6655,10016
0,0,0,4142,6550,9875
151,0,0,4438,6011,9612
64,0,0,4241,5704,9886
0,0,0,4256,6446,9675
0,0,0,4340,6331,10084
0,0,0,3924,6277,10127
0,0,0,4300,7362,9737
0,0,0,4368,6152,9907
202,0,0,3920,6404,9626
0,0,0,4035,6340,9760
306,0,0,3867,6246,9997
297,0,0,4568,6097,9682
542,0,0,4497,6330,9746
0,0,0,4143,6012,9920
74,0,0,4366,6536,9745
0,0,0,4201,6415,9617
0,0,0,4186,6197,9976
0,0,0,4520,5972,9706
0,0,0,4164,6655,10043
0,0,0,4444,6091,9776
121,0,0,4434,6224,9599
0,0,0,4274,5889,10012
32,0,0,4124,6609,9885
10,0,0,4116,6445,10013
0,0,0,4201,6030,9915
39,0,0,4286,6010,10110
0,0,0,4388,7175,9960
0,0,0,3926,6205,10030
0,0,0,4206,6492,9907
220,0,0,4336,6098,9727
0,0,0,4230,6194,9925
200,0,0,4270,5952,9921
36,0,0,4183,5882,10000
0,0,0,3927,6248,10111
0,0,0,4409,6264,9738
210,0,0,4208,6022,9864
61,0,0,3889,6195,9727
208,0,0,4364,6655,9898
18,0,0,4316,6406,9747
357,0,0,4059,6340,9952
245,0,0,4372,6216,9846
205,0,0,4276,6534,9856
0,0,0,4161,6624,10008
29,0,0,4034,6595,9974
0,0,0,3986,6234,10122
0,0,0,4408,5964,9783
0,0,0,4282,5953,9889
213,0,0,4305,7029,9735
0,0,0,4472,6351,9386
0,0,0,4336,6498,9957
0,0,0,4274,6564,9666
0,0,0,4274,6934,9740
18,0,0,4392,6068,9741
0,0,0,4107,6164,10011
459,0,0,4417,5887,9928
0,0,0,3908,6260,10040
0,0,0,4173,6173,9862
0,0,0,4251,5950,9914
0,0,0,4117,5976,9335
0,0,0,4391,6170,9716
0,0,0,3892,6257,9961
120,0,0,4161,6064,9752
0,0,0,4265,6554,9877
0,0,0,4189,6108,10024
126,0,0,4289,5910,9901
0,0,0,4316,5928,9840
0,0,0,4847,6176,10268
234,0,0,4101,6244,9612
0,0,0,4178,6545,9947
0,0,0,4245,8243,9796
70,0,0,4307,6265,9727
0,0,0,4042,6404,10072
0,0,0,4132,6053,9908
0,0,0,4427,6316,9620
0,0,0,3959,6253,10136
4,0,0,4232,6414,9872
0,0,0,4184,6576,9898
40,0,0,3850,6475,10061
236,0,0,4428,6362,9705
0,0,0,4393,6920,9727
0,0,0,4266,6249,9906
0,0,0,4036,6397,9125
57,0,0,4251,6104,10176
50,0,0,4032,6196,9822
4,0,0,4333,6201,9706
132,0,0,4400,6184,9700
0,0,0,3929,6098,9716
258,0,0,4357,6250,9705
0,0,0,4479,6309,9633
137,0,0,4537,6094,9652
135,0,0,6208,6038,9900
10,0,0,4183,6332,9866
97,0,0,4424,6069,9655
310,0,0,4507,6655,9596
0,0,0,4445,6431,9697
498,0,0,4297,6239,9757
140,0,0,4383,6350,9727
0,0,0,4357,3307,10184
587,0,0,4461,6312,9651
0,0,0,4511,6300,9624
40,0,0,4226,6503,9814
90,0,0,4214,6494,8755
0,0,0,4009,6306,10120
110,0,0,4195,5933,9032
0,0,0,4240,7075,9748
200,0,0,4295,6102,9699
0,0,0,3921,6455,10048
0,0,0,5312,6226,10442
0,0,0,4354,6166,10168
16,0,0,4356,6468,9924
0,0,0,4402,6224,9654
36,0,0,4237,6525,9966
0,0,0,3907,6072,9538
0,0,0,4367,7321,9744
0,0,0,3976,6151,9948
0,0,0,4378,5952,9840
228,0,0,4119,6436,9744
0,0,0,3832,6327,10044
229,0,0,4342,6450,9687
0,0,0,5381,6209,10107
234,0,0,4363,6199,9682
97,0,0,4278,6546,9818
0,0,0,3975,6297,9866
49,0,0,4436,6243,9742
0,0,0,4245,6506,9908
177,0,0,4474,6334,10826
0,0,0,3453,6356,10063
0,0,0,4300,6902,9700
511,0,0,4496,6082,9727
0,0,0,3849,6274,10061
32,0,0,4222,6427,9764
0,0,0,4378,6345,9796
0,0,0,4038,6340,10068
0,0,0,3923,6244,10170
13,0,0,4174,6082,9911
8,0,0,4224,5851,9948
0,0,0,4483,6241,9664
149,0,0,4220,6088,9562
128,0,0,4392,6206,9526
42,0,0,4338,6232,9720
0,0,0,4378,6402,9983
0,0,0,4122,6525,10026
0,0,0,4167,6219,9632
69,0,0,4408,6184,9727
250,0,0,4393,6068,9726
264,0,0,4425,6045,9592
0,0,0,4292,6586,9808
342,0,0,4469,6409,9762
0,0,0,3770,6298,9954
165,0,0,4452,6181,9727
0,0,0,3957,6433,10027
612,0,0,4035,6507,9948
0,0,0,4314,5940,10262
0,0,0,4104,6161,10071
0,0,0,4279,6016,9809
92,0,0,4465,6222,10969
0,0,0,3893,6381,10158
122,0,0,3888,6146,10162
0,0,0,4349,5999,9792
219,0,0,4350,6106,9815
0,0,0,3160,6188,10111
0,0,0,4196,5897,9884
0,0,0,4504,6235,9727
345,0,0,4542,6314,9577
72,0,0,4136,6280,9916
0,0,0,4259,6061,9795
34,0,0,4401,6105,9792
0,0,0,3916,6188,10020
64,0,0,4418,6197,9683
0,0,0,3943,6252,9472
85,0,0,4367,6487,9749
0,0,0,4000,6317,10025
64,0,0,4036,6048,9890
0,0,0,4430,6441,9939
11,0,0,4193,6507,9917
125,0,0,4556,6086,9496
160,0,0,4372,6095,9775
199,0,0,4114,6245,9821
109,0,0,4199,6172,10089
39,0,0,4308,6510,9762
0,0,0,4199,5922,9100
0,0,0,4164,6189,10153
0,0,0,3892,6056,10025
103,0,0,4027,6328,9832
196,0,0,4296,5777,9768
0,0,0,4292,6048,9785
0,0,0,4339,5966,9835
164,0,0,4398,6263,9858
53,0,0,4418,6178,9597
160,0,0,4179,5933,8886
274,0,0,4048,6341,10082
0,0,0,4319,6154,10132
0,0,0,4365,6224,10141
0,0,0,4235,6019,9144
110,0,0,4378,6564,12190
0,0,0,4270,5952,9926
0,0,0,4308,6739,9796
0,0,0,4418,7053,9774
0,0,0,4033,6023,9978
779,0,0,3933,6157,9922
0,0,0,4230,6237,10133
0,0,0,3912,6269,9845
103,0,0,4477,6299,9536
0,0,0,4290,5974,9766
0,0,0,4269,5898,9727
33,0,0,4396,6208,9680
0,0,0,4162,6238,10097
266,0,0,4237,6024,9546
0,0,0,3858,6336,9874
53,0,0,4440,6668,9899
0,0,0,4349,6161,10118
0,0,0,4309,6212,9953
0,0,0,4234,6623,9942
0,0,0,3926,6277,10087
136,0,0,4488,6344,9529
0,0,0,4025,6386,10095
0,0,0,3916,6025,10104
64,0,0,3447,6579,9907
0,0,0,4017,6309,10122
0,0,0,4791,6164,10110
156,0,0,4607,6228,10297
117,0,0,4242,5934,9933
252,0,0,4376,6399,9934
408,0,0,3978,6261,9760
248,0,0,4508,6198,9727
131,0,0,4387,6405,9797
75,0,0,4255,6287,9759
0,0,0,3954,6330,10034
0,0,0,4396,7061,10054
225,0,0,4471,6337,9591
208,0,0,4276,5958,9857
206,0,0,4323,6155,11444
215,0,0,4530,6386,9768
0,0,0,4272,5853,9871
220,0,0,4344,6461,9796
0,0,0,4290,6052,9727
214,0,0,4119,6215,9849
0,0,0,4292,6655,9699
0,0,0,3986,6435,11355
0,0,0,4305,6008,10143
284,0,0,4400,6281,9677
536,0,0,3963,6321,10080
107,0,0,4382,6164,9892
0,0,0,4143,6235,10061
264,0,0,4432,6248,9764
228,0,0,3299,6557,9862
0,0,0,4374,6277,9850
26,0,0,3768,6642,9770
0,0,0,4178,6327,10289
171,0,0,4546,6516,9537
0,0,0,3698,6336,10176
0,0,0,4245,6412,9968
0,0,0,4128,6438,10041
77,0,0,4526,6285,10122
0,0,0,4039,6356,10016
64,0,0,4375,6369,9723
0,0,0,4886,6145,10160
111,0,0,4033,6492,10009
244,0,0,3577,6781,9911
0,0,0,4009,6038,10201
243,0,0,4377,6209,9727
0,0,0,4403,6468,10083
78,0,0,4288,6478,9960
0,0,0,4343,6208,9724
50,0,0,4503,6278,9674
182,0,0,4293,7253,9827
202,0,0,4426,6231,9727
109,0,0,4276,6020,10003
157,0,0,4432,6185,9727
555,0,0,3866,6066,9934
853,0,0,3993,6280,10094
111,0,0,4420,6244,9649
0,0,0,3972,6340,10074
0,0,0,4032,6474,9914
0,0,0,4162,6443,9971
0,0,0,4306,6272,10386
115,0,0,4267,6673,10029
0,0,0,4242,6520,9974
136,0,0,4447,6096,9727
0,0,0,4418,6522,9727
0,0,0,4520,6349,10006
0,0,0,4412,6189,9758
0,0,0,3844,5248,9998
0,0,0,4266,7304,9854
177,0,0,4348,6240,9693
197,0,0,4411,6294,9691
0,0,0,3899,6542,9873
0,0,0,4207,6094,10035
0,0,0,4253,6224,9902
725,0,0,4032,6310,10022
137,0,0,4298,6999,9864
0,0,0,4245,6667,9810
0,0,0,4228,6008,9913
0,0,0,3846,6100,10137
200,0,0,4442,6291,9600
0,0,0,4599,6161,10256
123,0,0,4314,6254,9762
66,0,0,4439,6222,9727
0,0,0,3873,6306,10006
0,0,0,4330,6242,9846
0,0,0,4274,6088,10048
0,0,0,4016,6594,9384
0,0,0,4362,6015,9625
0,0,0,4032,6330,9968
0,0,0,4242,6469,9972
41,0,0,4346,6440,9921
0,0,0,3956,6397,10039
0,0,0,4102,6247,9973
171,0,0,4316,6068,9727
405,0,0,3994,6353,9957
0,0,0,3945,6324,10054
44,0,0,4039,6612,10001
0,0,0,4953,6220,10191
0,0,0,4292,5890,9884
0,0,0,3929,6359,10094
238,0,0,4375,6188,9514
33,0,0,4400,6202,9740
0,0,0,4165,6176,10202
0,0,0,4101,6643,9947
145,0,0,4582,6267,10325
320,0,0,4218,6096,9955
40,0,0,4249,6557,9816
17,0,0,4329,6720,9892
364,0,0,4296,6445,9615
0,0,0,4345,6842,9736
0,0,0,4210,6191,10097
0,0,0,4303,6357,9937
0,0,0,3489,6606,9907
215,0,0,4403,6240,9461
60,0,0,4552,6204,9672
24,0,0,4551,6321,9694
266,0,0,4540,6234,9700
0,0,0,4211,6416,10007
0,0,0,4180,6472,9708
0,0,0,4557,6302,9723
5,0,0,4202,5953,9934
0,0,0,4436,6238,9715
0,0,0,5238,6308,9924
0,0,0,4222,6424,9911
1036,0,0,4234,6255,10086
26,0,0,4130,6235,9720
0,0,0,4421,6191,9727
0,0,0,3811,6331,10089
0,0,0,4183,6586,9860
73,0,0,4185,6254,9816
278,0,0,4158,6048,9883
0,0,0,4164,6401,10012
5,0,0,4450,6188,9765
0,0,0,4293,5830,9220
0,0,0,4458,6166,9760
115,0,0,4273,6362,9675
0,0,0,4249,6377,9806
0,0,0,4463,6270,10073
43,0,0,4289,6409,9882
72,0,0,4562,6218,9783
0,0,0,4404,6547,9927
64,0,0,4173,6438,9888
0,0,0,4176,6464,9868
0,0,0,4260,7119,9936
349,0,0,4211,6387,9834
0,0,0,4140,6640,9280
214,0,0,4462,6208,9727
0,0,0,3992,6366,10044
209,0,0,4372,5713,9960
17,0,0,4335,6314,9790
0,0,0,4203,6508,9808
119,0,0,4364,6108,9834
0,0,0,4256,6176,9531
339,0,0,4519,6378,9587
154,0,0,4161,6824,9897
0,0,0,4133,5974,10001
511,0,0,3883,6198,10185
0,0,0,4053,6243,9947
247,0,0,4466,6250,9696
177,0,0,4390,6001,9934
17,0,0,4456,6291,9779
276,0,0,3222,6434,9749
26,0,0,4229,6438,9727
0,0,0,4042,5559,10082
0,0,0,4768,6182,9755
0,0,0,4189,5876,9888
0,0,0,4334,6000,9965
190,0,0,4324,6252,9932
0,0,0,4265,6477,9886
211,0,0,3750,6260,9857
157,0,0,4382,6192,9759
723,0,0,4135,6382,10014
85,0,0,4376,6292,9576
32,0,0,4319,6059,9727
0,0,0,4841,6227,10145
359,0,0,4201,6067,9903
81,0,0,4252,6469,9836
133,0,0,4451,6308,9384
0,0,0,4162,6370,9909
0,0,0,3869,6475,10144
255,0,0,4607,6268,9688
0,0,0,3776,5981,9956
0,0,0,4372,6320,9912
0,0,0,3984,6322,10045
0,0,0,4240,6562,9898
0,0,0,4192,6560,9921
0,0,0,4333,6219,9727
0,0,0,4256,6511,9970
48,0,0,4258,6442,9776
0,0,0,4369,5894,9969
0,0,0,4179,6174,9888
0,0,0,4176,6238,10084
0,0,0,4172,6657,10048
67,0,0,4456,6038,9727
0,0,0,4577,6381,9727
0,0,0,4280,3175,9270
0,0,0,4607,6342,10135
0,0,0,4198,6650,9987
904,0,0,4124,6407,10063
0,0,0,4309,5924,9934
0,0,0,3975,6306,10125
0,0,0,4198,6349,10138
0,0,0,3985,6863,9858
0,0,0,4251,6266,9776
0,0,0,4256,6525,9865
0,0,0,4698,6352,9574
114,0,0,4502,6298,9584
0,0,0,3967,6313,10024
0,0,0,3860,6052,9932
0,0,0,3972,6367,10127
0,0,0,4119,6650,9945
0,0,0,3307,6313,10166
0,0,0,4288,6596,10026
136,0,0,4212,5832,10060
73,0,0,4145,5842,10035
109,0,0,4477,6312,9707
231,0,0,4492,6280,9691
0,0,0,4788,6242,10121
0,0,0,3754,6244,10076
0,0,0,4245,6067,9924
0,0,0,4478,6277,9727
0,0,0,3961,6796,9767
138,0,0,4285,6197,9727
124,0,0,4170,6392,9704
0,0,0,4210,6538,9760
154,0,0,4149,5953,9815
0,0,0,4492,6231,9256
1,0,0,4563,6490,9699
0,0,0,4889,6195,10141
66,0,0,4436,6233,9760
209,0,0,4150,6276,9889
0,0,0,4457,6241,9769
0,0,0,4967,6018,10071
0,0,0,4513,6301,9650
78,0,0,4464,6330,9699
149,0,0,4324,6168,9724
0,0,0,3692,6381,10113
150,0,0,4607,6322,9723
0,0,0,4111,5868,10036
0,0,0,3967,6391,10018
0,0,0,3911,6360,10135
89,0,0,4233,6061,10042
70,0,0,4486,6171,9717
0,0,0,4206,6200,10248
0,0,0,4344,6664,9920
0,0,0,4393,6063,9964
0,0,0,4550,6156,9730
48,0,0,4528,6200,9599
0,0,0,4548,6264,9727
0,0,0,4752,6144,10548
49,0,0,4286,6764,9911
0,0,0,4134,6596,9947
0,0,0,4559,6204,9700
0,0,0,3942,6491,10094
0,0,0,4032,6095,9552
0,0,0,4327,6219,10159
0,0,0,4356,5916,9772
0,0,0,4489,6318,9738
148,0,0,4266,6196,9801
168,0,0,4416,6097,9727
240,0,0,3962,6379,10101
165,0,0,4595,6066,10365
0,0,0,4489,6279,9727
0,0,0,4322,6212,9615
220,0,0,4414,6204,9776
0,0,0,4283,6014,9873
0,0,0,4189,6594,9896
0,0,0,4107,6466,9944
0,0,0,6292,6379,10100
0,0,0,4306,6474,9760
40,0,0,4200,6255,10373
0,0,0,4127,5456,9964
99,0,0,4441,6544,9727
2212,0,0,4507,6184,9749
0,0,0,4187,6168,10256
235,0,0,4197,6363,10075
0,0,0,4404,6278,10176
58,0,0,4509,5812,9744
12,0,0,4180,6436,9782
165,0,0,4316,6268,9658
0,0,0,4186,6628,10001
253,0,0,4375,6215,9766
0,0,0,4150,6503,9884
0,0,0,4399,6240,9384
148,0,0,4442,6088,9711
0,0,0,3952,6481,10082
0,0,0,4262,5962,9818
228,0,0,4369,6273,9696
0,0,0,4578,6375,10036
0,0,0,4350,7424,9826
36,0,0,4693,6725,9727
0,0,0,4441,6657,9769
0,0,0,3895,6370,9504
72,0,0,4146,6393,10050
107,0,0,4333,5981,9902
107,0,0,4401,6021,9928
42,0,0,4002,6563,9844
0,0,0,3248,6202,10321
141,0,0,4975,6262,9631
0,0,0,4358,6424,9840
152,0,0,4505,6154,9785
126,0,0,4196,6545,9727
0,0,0,3865,6096,10172
0,0,0,3909,6286,10107
368,0,0,3842,6304,9971
117,0,0,4241,6175,10010
50,0,0,4404,6237,9683
0,0,0,3932,6422,10068
0,0,0,4181,6468,9925
0,0,0,4326,5915,8893
164,0,0,4572,6193,9698
140,0,0,4492,6455,9588
268,0,0,4322,6253,9822
0,0,0,4127,6764,10734
0,0,0,4356,6493,9905
0,0,0,4376,6429,9777
164,0,0,4392,6178,9632
0,0,0,4202,6156,9001
0,0,0,4648,6092,10119
0,0,0,4193,6604,10077
0,0,0,4738,6180,9784
0,0,0,4332,6025,9905
0,0,0,4421,6048,9493
0,0,0,4210,6540,9872
139,0,0,4296,6218,9743
0,0,0,4266,6417,10518
0,0,0,4150,6260,10142
0,0,0,4315,5908,9830
15,0,0,4306,6173,9809
0,0,0,4009,6437,10022
0,0,0,4315,6074,10031
0,0,0,4016,6436,10109
0,0,0,4284,6627,9741
0,0,0,4485,6576,9727
78,0,0,4109,6058,9864
0,0,0,4497,5768,10266
0,0,0,4352,6169,9747
60,0,0,4314,6171,9683
253,0,0,4389,6359,9818
0,0,0,4052,6250,9727
792,0,0,4274,6416,10128
43,0,0,4369,6510,9804
0,0,0,3863,6398,12412
145,0,0,4286,6070,10105
251,0,0,4449,6257,9581
57,0,0,4557,6155,9727
0,0,0,4109,6273,10342
135,0,0,4299,5865,9915
0,0,0,4143,6399,10037
0,0,0,3402,6278,10163
55,0,0,4931,6228,9698
146,0,0,4357,6105,9754
0,0,0,3916,6437,10087
196,0,0,4332,6235,9725
0,0,0,4218,6182,9943
20,0,0,4409,5826,9924
0,0,0,4372,6199,9887
0,0,0,4378,5472,10279
77,0,0,4567,6420,9691
313,0,0,4514,6336,9680
0,0,0,4045,6381,10112
0,0,0,4148,6483,9997
179,0,0,4521,6374,9766
0,0,0,3984,6330,10062
0,0,0,3968,6362,9998
265,0,0,3999,5994,9916
0,0,0,4119,6644,9744
0,0,0,4173,6034,9857
0,0,0,4109,6202,10652
14,0,0,4121,6558,11359
217,0,0,4477,6275,9604
0,0,0,3952,6352,10108
185,0,0,4110,6312,10142
206,0,0,4212,6248,10159
0,0,0,4377,5902,9963
825,0,0,3948,6517,9810
0,0,0,4432,6246,9727
65,0,0,4277,6351,9777
0,0,0,4005,6479,10048
0,0,0,4132,6431,10102
0,0,0,4007,6727,9948
0,0,0,4002,6204,10109
0,0,0,3814,6292,9727
0,0,0,4132,6344,9912
0,0,0,4392,7276,9899
0,0,0,4030,6495,9922
165,0,0,4479,6153,9727
159,0,0,4393,6174,9856
0,0,0,4348,6636,10011
0,0,0,3996,6501,9996
0,0,0,4468,6169,9740
0,0,0,3942,6259,10179
336,0,0,4401,6432,9562
64,0,0,4232,6260,9926
0,0,0,4528,6173,9727
148,0,0,4208,6168,9904
91,0,0,4512,6230,9838
0,0,0,4326,6835,9789
1640,0,0,4293,6593,9742
570,0,0,3794,5787,10080
261,0,0,4544,6268,9738
0,0,0,3971,6471,9877
0,0,0,4136,6086,9942
20,0,0,4586,6388,9959
0,0,0,3968,6469,10024
144,0,0,4456,6671,9810
0,0,0,4199,6559,9870
321,0,0,4410,6184,9727
106,0,0,4333,6276,9656
0,0,0,3904,5940,9536
43,0,0,4149,6252,9978
0,0,0,4365,6197,9658
300,0,0,4437,6335,9638
321,0,0,4501,6342,9631
0,0,0,4215,6221,10109
0,0,0,4098,5843,9778
26,0,0,4377,6748,9900
0,0,0,4270,6686,9820
0,0,0,4007,6306,10110
0,0,0,4168,6175,10146
65,0,0,4607,6286,9724
0,0,0,4040,6366,10112
194,0,0,4323,6384,9824
0,0,0,4201,6456,9973
0,0,0,4002,5748,10130
0,0,0,4592,6276,9720
93,0,0,4113,6569,9953
105,0,0,4299,6086,9897
84,0,0,4272,5669,9983
0,0,0,4401,5928,9748
220,0,0,4354,6219,9776
458,0,0,4428,6224,9680
0,0,0,3900,6646,10086
35,0,0,4531,6246,9727
0,0,0,4264,6626,9981
0,0,0,4198,5977,9907
0,0,0,4432,6014,10168
0,0,0,4363,6005,9952
9,0,0,4442,6228,9727
25,0,0,4320,6500,9825
241,0,0,4420,6225,9036
162,0,0,4183,6181,9913
310,0,0,4358,5631,9732
152,0,0,4399,6276,9715
136,0,0,4263,5988,10000
0,0,0,3954,6300,9581
0,0,0,4267,6655,9980
0,0,0,4652,6308,9619
196,0,0,4794,5584,10120
0,0,0,4299,6013,9904
0,0,0,4187,6330,10005
0,0,0,4208,6370,9727
0,0,0,4388,6218,9960
0,0,0,4462,6297,10111
184,0,0,4427,6225,9734
0,0,0,4162,6080,9936
0,0,0,4293,6032,9812
0,0,0,4017,6227,10147
195,0,0,5665,6324,9727
147,0,0,4366,6448,9892
0,0,0,3978,6442,10092
0,0,0,4318,6255,9701
154,0,0,4261,7060,9106
9,0,0,4484,6195,9741
0,0,0,3994,6602,10059
151,0,0,4286,6036,10007
1,0,0,4509,6252,9769
0,0,0,4029,6656,10128
80,0,0,4500,5978,9684
0,0,0,4391,6577,10010
0,0,0,4352,6016,9981
0,0,0,4214,6596,9784
0,0,0,4345,5576,9451
23,0,0,4524,6272,10963
101,0,0,4438,6184,9764
233,0,0,4525,6365,10461
72,0,0,4532,6521,9644
0,0,0,3959,6425,10043
0,0,0,4459,6277,9640
0,0,0,4376,6040,9857
0,0,0,4224,6043,9846
0,0,0,3851,5589,9942
52,0,0,4492,6381,9688
0,0,0,4118,6248,10067
0,0,0,4263,6532,8969
64,0,0,4329,7006,9873
0,0,0,4265,6568,10069
0,0,0,4055,6088,9911
219,0,0,4444,6312,9666
0,0,0,4395,6405,10266
0,0,0,3856,5992,10318
0,0,0,3988,6357,10039
606,0,0,3864,6339,10058
232,0,0,4507,6254,9727
0,0,0,4344,6069,9748
522,0,0,4020,6380,9932
576,0,0,4009,6297,9627
274,0,0,4552,6373,9711
0,0,0,4262,6167,9932
0,0,0,4004,6490,9812
0,0,0,4402,6274,9263
12,0,0,4255,6049,10094
0,0,0,4251,6200,10059
0,0,0,4013,6521,9878
0,0,0,4356,7216,9762
0,0,0,4036,6192,9792
434,0,0,4189,6384,10033
0,0,0,5276,6377,10299
0,0,0,4203,6075,10032
93,0,0,4530,6416,9685
0,0,0,4320,6503,9762
0,0,0,4044,6213,9545
0,0,0,4562,6368,9496
282,0,0,4494,6456,9687
0,0,0,4457,6348,9727
0,0,0,4311,6096,9821
412,0,0,3946,6290,10088
0,0,0,4111,6404,9980
143,0,0,4328,6089,9798
0,0,0,4363,6304,9783
0,0,0,4358,7088,10289
0,0,0,3927,6465,9888
28,0,0,4464,6166,9727
0,0,0,4194,6271,10159
9,0,0,4461,6346,9450
0,0,0,4301,5874,10006
0,0,0,3877,6479,10251
0,0,0,4213,6760,9860
0,0,0,4025,6388,9976
0,0,0,4145,6435,9989
0,0,0,4450,6805,9861
0,0,0,4129,6582,10005
277,0,0,4265,6403,9745
0,0,0,4406,6387,9727
56,0,0,4408,6385,9723
16,0,0,4303,6565,9795
0,0,0,4019,6485,10138
0,0,0,4296,6008,9915
44,0,0,4262,6613,9870
0,0,0,4281,6651,10085
0,0,0,4142,6580,10056
172,0,0,4464,6270,9700
0,0,0,4221,6396,9755
0,0,0,4016,6337,10096
52,0,0,4332,6309,9820
75,0,0,4344,6387,10057
0,0,0,4119,6178,10256
284,0,0,4454,6243,9616
0,0,0,4207,6069,9793
4,0,0,4447,6290,9768
33,0,0,4292,6324,9664
0,0,0,4153,6655,10125
0,0,0,4416,6399,9565
66,0,0,4493,6228,9727
57,0,0,4508,6106,9965
0,0,0,4355,5872,9856
0,0,0,4296,6904,9761
49,0,0,5053,6298,10190
0,0,0,4013,6249,10161
0,0,0,4190,6439,10012
0,0,0,3976,6456,9999
0,0,0,4009,6474,10056
0,0,0,3993,6399,10048
0,0,0,4495,6158,10057
196,0,0,4462,6314,9312
452,0,0,4273,7027,9904
69,0,0,4258,5988,9898
0,0,0,4228,6635,9893
0,0,0,4280,5904,9898
90,0,0,4607,6289,10930
161,0,0,4525,6878,10700
0,0,0,4375,6017,9599
0,0,0,4231,6252,9877
0,0,0,4176,5751,9874
0,0,0,4271,6649,9961
0,0,0,4228,6050,9877
0,0,0,4289,6226,10325
0,0,0,4182,6695,10041
0,0,0,3858,6570,10048
