MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4838,5724,9808
0,0,0,3840,5584,9801
0,0,0,3851,5485,9723
0,0,0,3698,5809,9750
0,0,0,4242,5806,9464
0,0,0,4605,5853,9873
0,0,0,3808,5724,9456
0,0,0,3833,5631,9852
0,0,0,3708,5906,9784
0,0,0,4146,5925,10452
0,0,0,3848,5629,9955
0,0,0,3963,5898,9512
0,0,0,4114,5768,9435
0,0,0,3897,5943,9626
0,0,0,3935,5504,9672
0,0,0,4126,5952,9323
0,0,0,3797,6064,9692
522,0,0,4025,5796,9436
0,0,0,3960,5631,8700
0,0,0,3709,5850,9772
0,0,0,3856,5492,9628
0,0,0,4109,5869,9225
0,0,0,4056,5807,9584
0,0,0,3779,5572,9528
0,0,0,4607,5348,9911
0,0,0,3652,5685,9847
0,0,0,3708,6048,9708
0,0,0,4757,5692,9867
0,0,0,3812,5343,9668
0,0,0,3861,5899,9684
0,0,0,3907,5556,9632
0,0,0,3763,6005,9768
0,0,0,3643,5752,9727
0,0,0,4054,5678,9444
0,0,0,3583,5484,9734
0,0,0,3952,5553,9624
0,0,0,3820,6095,9790
0,0,0,3600,5925,9689
0,0,0,3977,5631,9727
0,0,0,3744,5860,9733
207,0,0,3876,5830,9579
0,0,0,4104,5793,9428
0,0,0,3939,5445,9677
0,0,0,4224,5818,9336
0,0,0,4104,5687,9475
0,0,0,3587,5691,9800
0,0,0,4252,5769,10073
0,0,0,3585,5862,9754
0,0,0,4010,5685,9465
0,0,0,3676,5926,9654
0,0,0,3869,5981,9736
0,0,0,4954,5832,9854
0,0,0,4096,5631,9604
0,0,0,4364,6771,9536
0,0,0,4197,5655,9548
0,0,0,3996,5916,9714
0,0,0,3856,5778,9556
0,0,0,4161,5792,9301
0,0,0,3606,5942,9857
0,0,0,3875,5565,9684
0,0,0,3617,5980,9833
0,0,0,4185,5749,9465
0,0,0,3624,6248,9732
79,0,0,3934,5718,10085
161,0,0,3749,5902,9767
0,0,0,3866,6002,9735
0,0,0,3589,5701,9727
0,0,0,2772,5943,9777
0,0,0,3926,5873,9593
0,0,0,3860,6015,9613
0,0,0,4005,5459,9800
0,0,0,4191,5792,9826
0,0,0,3784,5680,9854
0,0,0,3847,5712,9772
0,0,0,4017,6272,9664
0,0,0,3694,5819,9832
0,0,0,3146,5696,9750
0,0,0,3713,6073,9727
0,0,0,4151,5738,9491
0,0,0,3994,5997,9561
0,0,0,3877,5658,9697
0,0,0,3583,5363,9844
0,0,0,3911,6001,9642
0,0,0,3684,5726,9841
0,0,0,4640,5704,9933
0,0,0,3842,5719,9381
0,0,0,3918,5606,9682
0,0,0,3917,5999,9625
0,0,0,3969,5390,9775
0,0,0,3583,5759,8871
0,0,0,4049,5720,9880
0,0,0,4321,5706,9868
0,0,0,3706,5474,9731
0,0,0,3760,5707,9572
0,0,0,4035,5765,9521
0,0,0,4106,5664,9496
0,0,0,3892,5631,9727
0,0,0,3570,5631,9731
0,0,0,3824,5523,9800
0,0,0,3873,5746,9462
0,0,0,4217,5802,9470
0,0,0,3576,5601,9870
0,0,0,3843,6068,9764
0,0,0,3772,5665,9703
0,0,0,4234,5868,10026
0,0,0,3760,5613,9726
0,0,0,3888,5890,9646
0,0,0,3880,5895,9673
0,0,0,3941,5485,9638
0,0,0,3960,6592,9181
0,0,0,3715,5789,9787
0,0,0,3746,5658,9767
0,0,0,3528,5639,9692
0,0,0,3845,6006,9539
0,0,0,3860,5967,9634
0,0,0,3704,5631,9693
0,0,0,3570,5793,9892
0,0,0,3753,8318,9695
0,0,0,4249,5912,9355
0,0,0,3917,5932,9622
0,0,0,3627,5824,9819
0,0,0,3904,5533,9727
0,0,0,4446,5774,9687
763,0,0,3882,6655,9672
0,0,0,3807,5258,9773
0,0,0,3988,5897,9394
0,0,0,4449,5724,9813
0,0,0,4116,5416,9285
0,0,0,4064,5915,9416
0,0,0,3780,5456,9500
0,0,0,3792,6106,9786
10,0,0,3851,5637,9821
0,0,0,3832,5844,9737
0,0,0,3950,6170,9664
0,0,0,3904,6012,9550
0,0,0,4179,5712,9995
0,0,0,3818,5717,9464
0,0,0,3969,6188,9523
0,0,0,3930,5737,9600
0,0,0,4038,5987,9515
0,0,0,4292,5631,9849
0,0,0,3913,5991,9692
0,0,0,3766,5812,9665
0,0,0,3904,5956,8980
0,0,0,3627,5885,9809
0,0,0,3525,5799,10369
0,0,0,4314,5820,9902
0,0,0,3944,5707,9460
0,0,0,4005,5998,9577
0,0,0,4048,5980,9610
0,0,0,3991,5980,9598
0,0,0,3930,5465,9711
0,0,0,4040,5685,9582
0,0,0,3598,5870,9922
0,0,0,3949,5657,9542
0,0,0,3669,5555,8831
0,0,0,3717,5831,9945
0,0,0,3816,5834,9792
0,0,0,3943,5378,9737
0,0,0,4192,5845,10024
0,0,0,4134,5726,9501
0,0,0,3670,5631,9792
0,0,0,5281,5872,9718
0,0,0,3970,5968,9649
0,0,680,3976,5697,9473
0,0,0,4032,5713,9566
0,0,0,3717,6062,9820
0,0,0,4193,5938,9496
0,0,0,3638,5703,9942
0,0,0,4161,5702,9386
0,0,0,4224,5913,9435
0,0,0,3788,5626,9817
0,0,0,3664,5803,9821
0,0,0,4246,5828,9848
0,0,0,4129,5844,9504
0,0,0,4040,6006,9650
0,0,0,4012,5593,9558
0,0,0,3842,5687,9864
0,0,0,4240,5824,11675
0,0,0,3926,5890,9629
0,0,0,3740,5979,9727
0,0,0,3816,5768,10126
0,0,0,3744,6025,9722
0,0,0,3722,5631,9970
0,0,0,4712,5994,9552
0,0,0,3879,5675,9931
0,0,0,3751,5663,9876
0,0,0,4174,5836,10031
0,0,0,4005,5896,9860
0,0,0,4144,5816,9618
0,0,0,3881,5781,9390
0,0,0,3962,7050,9538
0,0,0,4020,5631,9432
0,0,0,4025,5911,9727
0,0,0,3300,5957,9874
0,0,0,4308,6290,9841
0,0,0,3919,5544,9727
0,0,0,3963,6655,9669
0,0,0,3688,5967,9803
0,0,0,3971,5738,10033
0,0,0,3715,5991,9766
0,0,0,3581,6011,9730
0,0,0,3209,6081,9727
0,0,0,4008,5672,9582
0,0,0,4035,6065,10620
0,0,0,3963,5947,9730
0,0,0,3936,4842,9772
0,0,0,4764,5631,10054
0,0,0,3854,6060,9751
0,0,0,3927,5940,9615
0,0,0,4125,6018,9707
0,0,0,3788,5631,9648
0,0,0,3980,5815,9605
0,0,0,5936,5652,9498
0,0,0,3912,5847,9581
0,0,0,3884,5883,9727
0,0,0,4424,5925,10069
0,0,0,4139,5840,10419
0,0,0,4140,5721,9908
0,0,0,4201,5890,9349
0,0,0,3733,6018,9725
0,0,0,4141,5962,9635
0,0,0,2836,6151,9799
0,0,0,3850,5966,9314
0,0,0,4219,6523,9332
0,0,0,3877,5579,9843
0,0,0,4195,5902,9509
34,0,0,4213,5748,9852
0,0,0,3937,5317,9726
0,0,0,4049,5908,9559
0,0,0,3306,5590,9727
0,0,0,3640,5670,9799
0,0,0,4009,5871,9664
0,0,0,4607,5718,9835
0,0,0,3818,6014,9815
0,0,0,3940,5990,9677
0,0,0,4232,5807,9443
0,0,0,3770,5928,9586
0,0,0,3800,5904,9977
0,0,0,3731,6075,9608
0,0,0,4145,5784,9442
0,0,0,5010,5792,9944
0,0,0,3931,5862,9806
0,0,0,3690,5849,8788
0,0,0,3571,5865,9900
0,0,0,3862,5856,9611
0,0,0,3925,5584,9766
0,0,0,3658,5662,9318
0,0,0,3602,5799,9850
0,0,0,3848,5351,9638
0,0,0,3810,5425,9694
0,0,0,3866,5246,9727
0,0,0,3675,5946,9769
0,0,0,3856,5936,9602
0,0,0,3768,5910,9836
0,0,0,4180,5851,9345
0,0,0,3611,5697,9928
0,0,0,4165,5696,9596
0,0,0,4116,5759,9450
0,0,0,3944,6563,9713
0,0,0,3600,5709,9951
0,0,0,4130,5887,9513
0,0,0,3821,5538,9634
0,0,0,4479,5815,10006
0,0,0,4988,5701,9909
0,0,0,3786,5630,9829
0,0,0,4033,5740,10304
0,0,0,3894,5945,9770
0,0,0,5831,5276,9720
0,0,0,3583,5710,9867
0,0,0,3789,6000,9727
0,0,0,3684,5798,9792
0,0,0,3636,5085,9896
0,0,0,3697,5886,9776
0,0,0,3688,6189,9857
0,0,0,3964,6328,9598
0,0,0,3514,6158,9727
0,0,0,4100,5785,10361
0,0,0,3758,5867,9892
0,0,0,3828,5754,9621
0,0,0,3782,5575,9684
0,0,0,3583,5747,9972
0,0,0,4042,5736,9655
0,0,0,3913,5557,9786
0,0,0,3886,5720,10022
0,0,0,3965,6369,9578
0,0,0,3741,6248,9735
0,0,0,3912,5597,9727
0,0,0,3874,5607,9709
0,0,0,3933,4929,9803
0,0,0,3904,5920,9668
0,0,0,4748,5753,10039
0,0,0,3833,6011,9740
0,0,0,3773,5653,9738
0,0,0,4259,5753,10023
0,0,0,4671,5840,9872
0,0,0,3804,6181,9727
0,0,0,4128,5770,9914
0,0,0,4033,5945,9632
0,0,0,4104,5825,9462
0,0,0,3814,6100,9920
0,0,0,4178,5801,9324
0,0,0,3806,6032,9824
0,0,0,3940,6655,9643
0,0,0,3796,5456,9582
0,0,0,3991,5551,9656
0,0,0,4033,5866,9712
0,0,0,4162,5525,9607
0,0,0,4272,5917,9451
0,0,0,4002,5933,9342
0,0,0,3664,5678,9940
0,0,0,3753,6053,9754
0,0,0,3858,5729,9673
0,0,0,3717,5631,9763
0,0,0,3631,5665,9893
0,0,0,3982,5608,9627
0,0,0,3582,6087,9823
0,0,0,3929,5915,9441
0,0,0,3624,5542,9727
0,0,0,3880,6032,9673
0,0,0,3578,5852,10016
0,0,0,4148,5784,9569
0,0,0,3841,6001,9658
0,0,0,3911,6158,9727
0,0,0,3666,6209,9728
0,0,0,3931,5520,9645
0,0,0,4022,5559,9555
0,0,0,4008,6484,9713
0,0,0,3610,5616,9835
0,0,0,3860,5892,9753
0,0,0,4113,5831,9216
0,0,0,3776,5568,9727
0,0,0,3886,6066,9569
0,0,0,4036,5631,9888
0,0,0,3876,6054,9640
0,0,0,4040,5506,9602
0,0,0,3862,5650,10033
0,0,0,4168,5824,9369
0,0,0,3794,5904,9946
0,0,0,4221,5782,9899
0,0,0,4112,5803,9510
0,0,0,3583,5526,8966
0,0,0,3979,5981,9404
0,0,0,3918,6061,9709
0,0,0,3322,5929,9800
0,0,0,4210,5722,9524
0,0,0,3914,5568,9699
0,0,0,3967,5631,9992
0,0,0,4164,5953,9441
0,0,0,4169,5796,9434
0,0,0,4166,5851,9562
0,0,0,4176,5795,9343
0,0,0,3925,5748,9786
0,0,0,4023,6609,9472
0,0,0,3800,5781,9848
0,0,0,4361,5769,9544
0,0,0,3776,6278,9708
0,0,0,4456,5868,9906
0,0,0,3670,5786,9832
0,0,0,3944,5974,9553
0,0,0,4126,5761,9803
0,0,0,4024,5666,9646
0,0,0,3906,6069,9741
0,0,0,4162,5778,9349
0,0,0,4165,5911,9385
0,0,0,3856,5631,9975
0,0,0,3680,5875,9786
0,0,0,3729,6220,9798
0,0,0,3655,5873,9811
86,0,0,4132,5765,9864
0,0,0,2858,6149,9235
0,0,0,3848,5954,9598
0,0,0,3963,5879,9405
0,0,0,4007,6018,10101
0,0,0,4034,5667,9628
0,0,0,3889,5784,9381
0,0,0,3624,5408,9874
0,0,0,4478,5662,9931
0,0,0,3538,5681,9337
0,0,0,4060,5801,9929
0,0,0,3692,5869,9981
0,0,0,3798,6026,9634
0,0,0,3863,5975,9718
0,0,0,4032,5890,9427
0,0,0,4117,5803,9495
0,0,0,3864,6054,9805
0,0,0,3669,5666,9931
0,0,0,4252,5901,9361
0,0,0,3882,5969,9626
0,0,0,4177,5972,9468
0,0,0,3117,6059,10580
0,0,0,3959,6002,9669
0,0,0,3583,6061,9774
0,0,0,3735,5996,9818
0,0,0,3983,5542,9665
0,0,0,4111,5604,9320
0,0,0,3861,5920,9602
0,0,0,3669,6102,9471
0,0,0,3978,6014,9653
0,0,0,3837,5885,9814
0,0,0,4262,5814,9600
0,0,0,3916,6174,10016
0,0,0,3917,6010,9627
0,0,0,3600,5817,9420
0,0,0,3976,5808,9571
0,0,0,4557,5787,9727
0,0,0,3752,6161,9773
0,0,0,3862,6053,9814
0,0,0,4213,5817,9497
0,0,0,3812,5476,10008
0,0,0,3674,5888,9727
0,0,0,4208,5892,9465
0,0,0,3890,4792,9727
0,0,0,3813,6050,9391
0,0,0,4180,5796,9412
0,0,0,4152,5696,9589
0,0,0,3729,6000,9835
0,0,0,3986,5508,9656
0,0,0,3883,5503,9684
0,0,0,4288,5843,9484
0,0,0,3607,5780,9980
0,0,0,4196,5620,9727
0,0,0,4181,5546,9606
0,0,0,3575,5631,9704
0,0,0,3784,5911,9804
0,0,0,4105,5952,9600
0,0,0,3776,5952,9727
0,0,0,4202,5763,9409
0,0,0,4053,5773,9566
0,0,0,4304,5905,9922
0,0,0,3874,5989,9648
0,0,0,3668,6018,9844
0,0,0,3132,5997,9689
0,0,0,4130,5829,9816
0,0,0,4354,5825,9391
0,0,0,4358,5980,9706
0,0,0,4025,5631,9727
0,0,0,4191,5768,8756
0,0,0,4296,5943,10506
0,0,0,3586,5693,9996
0,0,0,4030,5658,9491
0,0,0,3977,5998,9644
0,0,0,3805,6052,9566
41,0,0,4322,5677,10027
0,0,0,3876,5612,9727
0,0,0,3936,6478,9632
0,0,0,4168,5289,9458
0,0,0,4260,5937,9897
0,0,0,3844,5426,9760
0,0,0,3392,5653,9799
0,0,0,3823,5995,9762
0,0,0,3933,6600,9590
0,0,0,4176,5659,9888
0,0,0,3837,5674,9691
0,0,0,4249,5869,9804
0,0,0,4143,5727,9521
0,0,0,4298,5757,9370
0,0,0,3872,5609,9697
0,0,0,4448,5173,9909
0,0,0,3878,5931,9353
0,0,0,3275,3305,10557
0,0,0,3942,6100,9630
0,0,0,4851,3722,9908
0,0,0,3750,5631,9543
0,0,0,3789,5928,9727
0,0,0,3813,5882,9782
0,0,0,2617,5914,9908
0,0,0,3606,5845,9762
0,0,0,3582,5652,9979
0,0,0,3883,6026,9571
0,0,0,3961,5711,9522
0,0,0,3814,5659,9453
0,0,0,3819,6091,9677
0,0,0,4058,5652,9525
0,0,0,4138,5725,9517
0,0,0,4160,5631,9520
0,0,0,4025,5548,9684
0,0,0,3820,5750,9424
0,0,0,3581,5826,9826
0,0,0,3872,6185,9656
0,0,0,3740,6045,9620
1256,0,0,4136,5872,9561
0,0,0,3922,6020,9615
0,0,0,3749,6089,9748
0,0,0,3798,5631,9850
0,0,0,3837,5928,9920
0,0,0,3541,5819,9836
0,0,0,3920,6068,9696
0,0,0,4170,5743,9515
0,0,0,3907,5668,10012
0,0,0,3752,6081,9757
0,0,0,3740,5822,9920
0,0,0,3848,5698,9906
0,0,0,3793,5461,9975
0,0,0,3711,6190,9732
0,0,0,3747,6152,9727
0,0,0,3753,6185,9736
0,0,0,3881,5832,9953
0,0,0,3930,5616,9727
0,0,0,3851,5631,9753
0,0,0,3931,5584,9655
0,0,0,4112,5876,10304
0,0,0,4026,5932,9525
0,0,0,3763,5982,9671
0,0,0,3981,6194,9704
0,0,0,4042,5919,9629
0,0,0,4277,5730,10128
0,0,0,4160,6002,9664
0,0,0,3967,6024,9718
0,0,0,3802,6161,9727
0,0,0,3945,6650,8993
0,0,0,3823,6034,9806
0,0,0,4023,5963,9552
0,0,0,3786,5736,9851
0,0,0,3634,5956,9742
0,0,0,4035,5520,9616
0,0,0,3583,5841,9918
0,0,0,3829,5748,10036
0,0,0,3892,5631,10022
0,0,0,4017,5935,9527
0,0,0,3661,5861,9822
0,0,0,3870,5522,9672
0,0,0,4053,5910,9492
0,0,0,3784,6062,9800
0,0,0,3798,5711,9497
0,0,0,4393,6359,9918
0,0,0,4046,5945,9616
0,0,0,3727,5929,9878
0,0,0,4024,5773,9669
0,0,0,4105,5800,9460
0,0,0,3876,5600,9821
0,0,0,4255,5995,9685
0,0,0,3824,5670,9426
0,0,0,4298,5709,9686
0,0,0,3862,6282,9646
0,0,0,3759,6071,9747
0,0,0,3752,5956,10049
0,0,0,3612,5684,10024
0,0,0,3777,6076,9830
0,0,0,3854,6062,9592
0,0,0,3935,5794,9844
0,0,0,3963,5496,9687
0,0,0,4045,5631,9727
0,0,0,3709,5631,9751
0,0,0,4202,5712,9991
0,0,0,4208,5795,9408
0,0,0,3890,6176,9733
0,0,0,4236,5782,9283
0,0,0,3583,5885,9965
0,0,0,4106,5631,9953
0,0,0,3940,5728,9588
0,0,0,3979,5872,9604
0,0,0,3869,5756,9988
0,0,0,3710,5877,9776
0,0,0,4309,6008,9681
0,0,0,3874,6084,9634
0,0,0,4048,5799,9575
0,0,0,3913,5887,9727
0,0,0,3865,6491,9621
0,0,0,3931,5641,9807
0,0,0,4016,5860,9700
0,0,0,3946,6013,9679
0,0,0,4328,6063,10272
0,0,0,3989,5580,9727
0,0,0,4207,6039,9642
0,0,0,4231,6220,9386
0,0,0,4112,6333,9594
0,0,0,3816,6088,9766
0,0,0,3977,5641,9794
0,0,0,3622,5084,9870
0,0,0,3874,6214,9648
0,0,0,3859,6037,9704
0,0,0,3946,7173,9581
0,0,0,3890,5633,9727
0,0,0,3988,5975,9801
0,0,0,3817,5980,9256
0,0,0,3925,5636,9731
0,0,0,3671,6154,9821
0,0,0,3587,5877,9498
0,0,0,4144,5854,9616
0,0,0,3839,5819,9952
0,0,0,4244,5454,10189
0,0,0,4260,5962,9566
0,0,0,3583,5671,9786
0,0,0,4250,5972,9316
0,0,0,4124,5451,9968
0,0,0,3817,5849,9800
0,0,0,4028,5887,9728
0,0,0,3988,5680,9796
0,0,0,3833,5635,9718
0,0,0,3656,6042,9925
0,0,0,3786,5972,9727
0,0,0,4010,5845,9951
0,0,0,3853,5834,9711
0,0,0,3856,6031,9805
0,0,0,4129,5959,9673
0,0,0,3917,5805,9993
0,0,0,3796,5638,9732
0,0,0,4248,5864,9367
0,0,0,4146,5816,9042
0,0,0,4207,5087,9575
0,0,0,3289,5614,9808
0,0,0,4227,5954,9506
0,0,0,3615,5743,9904
0,0,0,4160,5886,9734
0,0,0,4054,5828,9565
0,0,0,4256,5878,9499
0,0,0,3974,5989,9611
0,0,0,4132,6044,9621
0,0,0,3980,5680,9484
0,0,0,3666,6181,9739
0,0,0,4114,5726,9580
0,0,0,4005,5781,8964
0,0,0,3801,5598,9891
0,0,0,3772,6009,9769
0,0,0,3649,5635,9882
0,0,0,3758,5856,9826
0,0,0,3867,5563,9674
0,0,0,3962,6923,9664
0,0,0,3894,6523,9577
0,0,0,3934,6047,9657
0,0,0,3673,5816,9927
0,0,0,4198,5682,9671
0,0,0,4160,5907,9407
0,0,0,4034,5648,9659
0,0,0,4142,5982,9550
0,0,0,3727,5631,9850
0,0,0,3707,5902,9746
0,0,0,4030,5455,9727
0,0,0,4166,5932,9398
0,0,0,3837,5764,9850
0,0,0,4223,5788,9496
0,0,0,3756,5680,9545
0,0,0,3890,5641,9727
0,0,0,4036,5538,9691
0,0,0,3852,5753,9727
0,0,0,4032,6148,9536
0,0,0,3808,6048,9758
0,0,0,3176,6170,10569
0,0,0,4221,5745,9923
0,0,0,3765,5858,9582
0,0,0,3698,5900,9849
0,0,0,3766,6151,9727
0,0,0,3673,5789,9904
0,0,0,3811,6163,9915
0,0,0,3986,5730,9037
0,0,0,3770,6068,9861
0,0,0,4189,5791,9556
0,0,0,3656,5798,9884
0,0,0,4119,6162,9669
0,0,0,3942,5796,8922
0,0,0,3732,5835,9880
0,0,0,3985,5520,9727
0,0,0,3795,6065,9773
0,0,0,3747,6094,9722
0,0,0,4123,5715,9530
0,0,0,3583,6153,9858
0,0,0,3932,7096,9674
0,0,0,3914,5718,9890
0,0,0,3793,5923,9529
0,0,0,4098,5912,10005
0,0,0,3935,5886,9528
0,0,0,3839,5627,9802
0,0,0,3912,5916,9846
0,0,0,3943,5631,9950
0,0,0,4203,6006,9375
0,0,0,3652,6296,9912
0,0,0,4014,5866,9576
0,0,0,4197,5758,9416
0,0,0,3939,5960,9843
0,0,0,4255,5844,10116
0,0,0,4160,5628,9756
0,0,0,3823,6150,9822
0,0,0,3692,6031,9727
0,0,0,3834,5586,9733
0,0,0,4242,5847,8992
0,0,0,3983,5477,9727
0,0,0,4012,5756,9555
0,0,0,3953,5674,9912
0,0,0,3708,5876,9897
0,0,0,4228,5924,10490
0,0,0,3824,5968,9815
0,0,0,3836,5760,9759
0,0,0,4014,5722,9660
0,0,0,3947,5950,10322
0,0,0,3976,5782,9582
0,0,0,3845,6181,9740
0,0,0,3671,6333,9756
0,0,0,3990,5728,9727
0,0,0,3661,5812,9926
0,0,0,3783,5948,9851
0,0,0,3649,5751,9938
0,0,0,3470,5820,9727
0,0,0,3968,6013,9592
0,0,0,4139,5952,9639
0,0,0,3827,5742,9884
0,0,0,3815,5946,9847
0,0,0,3851,6082,9647
0,0,0,4048,6412,9648
0,0,0,3989,5952,9793
0,0,0,2921,5701,9853
0,0,0,3439,5738,9624
0,0,0,3846,5631,9717
0,0,0,4288,5819,9437
0,0,0,4122,5842,9574
0,0,0,4042,5687,9987
0,0,0,4011,5825,9646
0,0,0,4164,5856,9439
0,0,0,3906,5648,9781
0,0,0,3767,5849,9591
0,0,0,4220,5694,9505
0,0,0,3854,5992,9659
0,0,0,3686,5798,9831
0,0,0,3843,5677,9300
0,0,0,4127,5736,9635
0,0,0,3798,5924,9780
0,0,0,4100,5704,10030
0,0,0,4047,5770,9667
0,0,0,3680,5698,9703
0,0,0,3961,5631,9801
0,0,0,4008,6046,9665
0,0,0,3794,5734,9877
0,0,0,3402,5914,9788
0,0,0,3943,6361,9673
0,0,0,3798,6080,9784
0,0,0,3648,5602,9687
0,0,0,3910,5704,9763
0,0,0,3042,6047,9713
0,0,0,3745,6040,9727
0,0,0,3838,5696,9717
0,0,0,3113,4928,9791
0,0,0,4036,5876,9616
0,0,0,4301,5717,9832
0,0,0,4129,5864,9430
0,0,0,4244,5756,9726
0,0,0,3583,5814,9934
0,0,0,3937,6084,9723
0,0,0,4008,6725,9692
0,0,0,3760,5909,9704
0,0,0,3720,5848,9872
0,0,0,4117,6260,9658
0,0,0,3657,5829,10058
0,0,0,3602,5887,9765
0,0,0,3854,5957,9856
0,0,0,3648,5852,9901
0,0,0,3583,5864,10033
0,0,0,4127,5643,9666
0,0,0,5027,5917,9905
0,0,0,4010,6026,9594
0,0,0,3824,5710,9893
0,0,0,3943,5799,9521
0,0,0,3993,5641,9678
0,0,0,3822,5918,9727
0,0,0,3686,5570,9713
0,0,0,4280,6052,9694
0,0,0,4272,5903,9452
0,0,0,4032,5774,9517
0,0,0,4649,5746,9904
0,0,0,3782,5644,9852
0,0,0,3583,5835,9959
0,0,0,4236,5993,9483
0,0,0,3972,6196,9567
0,0,0,3620,5887,9870
0,0,0,3819,5618,9398
0,0,0,4122,5876,10187
0,0,0,4883,5795,9764
0,0,0,4184,5862,9988
0,0,0,3885,5536,9726
0,0,0,4177,5825,9454
0,0,0,3964,5936,10561
0,0,0,4323,5960,10061
0,0,0,4028,5958,9581
0,0,0,3975,6062,9794
0,0,0,4057,6010,10296
0,0,0,4025,5923,9647
