MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,3529,8768
0,0,0,4005,3568,8342
0,0,0,3377,3583,8878
0,0,0,3480,3500,8845
0,0,0,3618,3649,8806
0,0,0,4360,3583,8900
0,0,0,3705,3586,8707
0,0,0,3450,3381,8964
0,0,0,3770,3392,8632
0,0,0,3592,3513,8825
0,0,0,3586,3564,8703
0,0,0,3527,3593,8773
0,0,0,3769,3428,8652
0,0,0,4766,3484,8927
0,0,0,3933,3589,8568
0,0,0,3524,3512,9032
0,0,0,3706,3493,8685
0,0,0,3874,3475,8499
0,0,0,4040,3452,8974
0,0,0,3733,3702,8786
0,0,0,3686,3266,8533
0,0,0,3711,3760,8723
0,0,0,3901,3155,8873
0,0,0,3786,4368,8698
0,0,0,3256,3445,8880
0,0,0,4314,3444,8936
0,0,0,3891,3700,8629
0,0,0,3605,3742,8774
0,0,0,3896,3655,9314
0,0,0,3692,3761,8640
245,0,0,3656,3583,8900
0,0,0,3883,3449,8680
0,0,0,3617,3420,8744
0,0,0,3736,3344,8750
0,0,0,3490,3664,8876
82,0,0,3588,3182,8790
0,0,0,3583,3575,9100
0,0,0,3583,3438,8790
0,0,0,3694,3440,8631
0,0,0,3729,3866,8867
0,0,0,3348,3553,8980
0,0,0,3776,4607,9175
0,0,0,3394,4010,8703
0,0,0,3567,3597,8725
0,0,0,3692,3316,8728
0,0,0,3620,3453,8778
0,0,0,3787,3084,8574
0,0,0,3372,3583,8920
0,0,0,3575,3854,8834
0,0,0,2939,3628,8747
0,0,0,3698,3869,8703
0,0,0,3346,3813,8814
0,0,0,3666,3520,8855
0,0,0,3674,3669,8592
0,0,0,3493,3689,8851
0,0,0,3583,3606,8952
0,0,0,3495,3598,9017
0,0,0,2505,3145,8827
0,0,0,3590,3896,8896
0,0,0,3717,3508,8703
579,0,0,3615,3830,8305
0,0,0,3731,3765,8689
0,0,0,3629,3564,8584
0,0,0,3612,3990,8720
0,0,0,4188,3677,9470
0,0,0,3392,3629,8857
0,0,0,3753,3525,8658
0,0,0,2943,3578,8558
0,0,0,3888,3595,8416
0,0,0,3888,3585,8620
0,0,0,3740,3465,8702
0,0,0,3583,3807,8788
0,0,0,4410,3630,8908
0,0,0,3594,4202,8745
725,0,0,3603,3469,8823
0,0,0,3896,3870,8633
0,0,0,3701,3636,8539
0,0,0,4184,3550,8816
0,0,0,3715,3476,8919
0,0,0,3453,3834,8746
0,0,0,3718,3817,8664
0,0,0,3433,3764,8949
0,0,0,3657,3392,8769
0,0,0,3803,3791,8750
0,0,0,3763,3765,8481
0,0,0,3583,4239,8820
0,0,0,3751,3568,8594
0,0,0,3420,4147,8952
0,0,0,3938,3853,9464
0,0,0,4436,3586,8682
0,0,0,3939,3817,8482
0,0,0,3651,3938,8830
0,0,0,3520,3860,8864
0,0,0,3459,2845,8670
0,0,0,3583,3623,8609
0,0,0,3583,3637,8703
0,0,0,3944,4234,8703
0,0,0,3380,3785,8627
0,0,0,3453,3908,8811
0,0,0,3905,3826,8724
0,0,0,3504,3893,8329
0,0,0,3464,6496,8714
0,0,0,3746,3845,8657
0,0,0,3653,3944,8700
0,0,0,4042,3724,8806
0,0,0,3905,3813,8514
0,0,0,3589,4017,8813
0,0,0,3614,4014,8834
0,0,0,3498,4010,8340
0,0,0,3345,3839,8904
0,0,0,3913,3910,9659
0,0,0,3648,3583,8770
0,0,0,3685,3648,8741
0,0,0,3795,3738,9031
0,0,0,3510,3928,8990
0,0,0,3838,3923,8703
0,0,0,3731,4196,8879
0,0,0,3887,3732,8532
0,0,0,3945,3904,8405
0,0,0,3689,4000,8770
0,0,0,3583,4004,8770
451,0,0,3492,3972,8970
0,0,0,3453,4185,8920
0,0,0,3583,3601,9073
0,0,0,3428,3927,9098
0,0,0,3990,3921,8703
0,0,0,3694,3593,8703
0,0,0,3640,3702,8468
0,0,0,3817,3579,8757
0,0,0,3434,3941,8862
0,0,0,3669,3920,8703
281,0,0,3492,3819,9812
0,0,0,3586,4164,8731
0,0,0,3876,3874,9284
0,0,0,3732,3809,8522
0,0,0,3603,3698,9078
0,0,0,3583,3583,8900
0,0,0,3692,4280,8784
0,0,0,3917,3973,9064
0,0,0,3584,3652,8866
0,0,0,4028,4017,9742
0,0,0,3312,3964,8852
0,0,0,3458,2973,9044
0,0,0,3592,3772,9024
28,0,0,3756,3607,8838
0,0,0,3447,4034,8462
0,0,0,3648,4016,8672
0,0,0,3645,3938,8679
0,0,0,3579,4183,8892
0,0,0,3632,3986,8708
282,0,0,3608,3667,8996
0,0,0,3770,3694,8638
0,0,0,3834,4164,8564
0,0,0,3409,4133,8750
0,0,0,3633,3931,8696
0,0,0,3802,3794,8501
0,0,0,3642,3640,8692
0,0,0,3554,4107,8993
0,0,0,3711,3951,8669
165,0,0,3389,3965,8986
0,0,0,3784,3953,9457
0,0,0,3478,4327,8869
0,0,0,4022,3895,8862
0,0,0,3774,4045,8728
0,0,0,3670,3587,8603
0,0,0,3941,3580,8711
0,0,0,3922,3752,8616
0,0,0,3536,3730,9122
0,0,0,3660,3756,8788
0,0,0,3662,3714,8654
0,0,0,3416,3822,8868
0,0,0,3599,2920,8624
0,0,0,3917,3968,8646
0,0,0,3666,4591,8654
0,0,0,3271,3937,8813
0,0,0,3444,3949,8889
0,0,0,3405,3999,8807
0,0,0,3916,3982,9090
0,0,0,3583,3878,8614
0,0,0,3556,3772,8613
0,0,0,3915,4235,8654
0,0,0,3976,4173,9135
0,0,0,3016,4108,8688
0,0,0,3938,4102,8932
0,0,0,3560,3954,8677
0,0,0,3680,3905,9057
0,0,0,3287,3783,8865
0,0,0,3736,3867,7718
0,0,0,3682,4199,8713
0,0,0,3604,3623,8440
0,0,0,3313,4131,8920
0,0,0,3389,3968,8900
0,0,0,3792,3972,8495
0,0,0,3712,3732,8820
150,0,0,3528,4215,8817
0,0,0,3928,3973,9557
0,0,0,3686,3470,8906
0,0,0,3629,4178,8703
0,0,0,3629,4360,8703
0,0,0,3748,5061,8682
0,0,0,3605,3833,8684
0,0,0,3353,3975,9017
0,0,0,3683,4026,8478
0,0,0,3413,3986,8982
0,0,0,3806,3957,8521
0,0,0,3442,3982,8918
0,0,0,3666,4143,8996
0,0,0,3951,4148,9457
0,0,0,3583,3773,8762
0,0,0,3616,4236,8718
0,0,0,3824,3931,8703
0,0,0,3689,4286,8686
0,0,0,3915,3976,8564
324,0,0,3408,3851,8771
0,0,0,3510,4105,8881
0,0,0,3538,3940,8938
0,0,0,3484,4301,8861
0,0,0,3809,3815,8584
40,0,0,3692,4098,8703
0,0,0,3600,4303,8798
0,0,0,3380,3752,8853
0,0,0,3438,4269,8905
0,0,0,4458,4140,9026
0,0,0,3411,4404,8866
0,0,0,3670,3680,8650
0,0,0,4000,4148,8857
0,0,0,3616,4260,8721
0,0,0,4022,4116,8559
0,0,0,3377,3170,8921
0,0,0,3412,3075,8776
0,0,0,3585,4188,8833
0,0,0,3496,4237,8609
0,0,0,3762,3690,8643
0,0,0,3421,4333,8881
0,0,0,3583,4402,8862
0,0,0,3674,4297,8825
0,0,0,3355,3952,8952
0,0,0,3855,3754,8622
0,0,0,3505,4467,8796
0,0,0,3566,4277,8708
0,0,0,3871,3950,8494
0,0,0,3201,4266,8907
0,0,0,3578,4187,8846
0,0,0,3583,4384,8740
0,0,0,4404,3996,8839
0,0,0,3637,4356,8918
0,0,0,3713,3984,8552
0,0,0,3546,4376,8703
0,0,0,3513,4433,8813
0,0,0,3702,4259,8716
0,0,0,3578,4318,8921
0,0,0,3764,4215,8657
0,0,0,3450,3989,8978
0,0,0,3357,4151,8944
0,0,0,3290,3765,9026
0,0,0,3974,4150,9008
0,0,0,2935,4206,8902
1,0,0,3592,4233,8705
0,0,0,3382,4112,8961
0,0,0,3488,4038,8993
1,0,0,3712,3868,8594
0,0,0,3583,4365,8823
603,0,0,3497,4192,8874
0,0,0,3945,3583,6816
0,0,0,3010,3910,8798
0,0,0,3874,4109,9025
0,0,0,3612,4136,8703
0,0,0,3601,4270,8701
0,0,0,3558,4489,9041
0,0,0,3682,3995,9040
0,0,0,3771,3840,8806
0,0,0,3709,3928,8862
340,0,0,3489,4146,7940
0,0,0,3610,3880,8722
0,0,0,3420,4106,9051
0,0,0,4672,4178,9001
0,0,0,3348,4189,9020
0,0,0,3991,4203,9026
0,0,0,3452,4486,8815
0,0,0,3687,4399,8644
0,0,0,3583,2887,9043
0,0,0,3749,4324,8703
0,0,0,3624,3985,8916
0,0,0,3381,4326,8729
0,0,0,3586,4136,9051
0,0,0,3674,4202,8708
0,0,0,3303,4164,9031
0,0,0,3645,3994,8762
0,0,0,3574,4460,8336
0,0,0,4583,4115,9167
0,0,0,3876,4155,8423
0,0,0,3617,4374,8808
0,0,0,3537,4443,8885
0,0,0,3683,4253,9280
0,0,0,3412,4416,8981
0,0,0,3583,3986,8952
20,0,0,3597,4007,9113
0,0,0,3653,3912,8780
0,0,0,3952,4217,8491
0,0,0,3650,4045,9091
535,0,0,3457,4285,8923
0,0,0,3734,4040,8885
0,0,0,3640,4488,8759
0,0,0,3822,4131,8777
0,0,0,2782,4237,9057
0,0,0,3608,3988,8267
0,0,0,3506,4036,9121
0,0,0,3980,4299,8924
0,0,0,3583,3782,9032
0,0,0,3557,3951,8921
0,0,0,3668,3996,8780
0,0,0,3818,4333,8919
0,0,0,3376,4365,9072
0,0,0,3819,4292,8680
0,0,0,3830,4156,9120
0,0,0,3657,4571,8872
0,0,0,3646,4461,8875
0,0,0,3574,4117,8973
0,0,0,3592,4149,8813
0,0,0,4447,4195,9024
0,0,0,3722,4292,8310
0,0,0,3697,3993,8801
0,0,0,3631,4568,8954
0,0,0,3727,4219,8809
0,0,0,3411,4570,8975
0,0,0,3447,4221,8974
0,0,0,3498,4453,9056
0,0,0,3616,4607,8904
0,0,0,3304,4582,8952
0,0,0,3891,4262,8350
0,0,0,3587,4178,8808
0,0,0,3624,4225,9236
0,0,0,3566,4419,8927
0,0,0,2640,4269,8901
0,0,0,3433,4425,9082
0,0,0,3451,4534,9002
0,0,0,3650,4628,8703
0,0,0,3839,4424,8736
0,0,0,4741,4214,9165
0,0,0,3632,4128,8811
0,0,0,3673,4373,8898
0,0,0,3410,3977,9024
0,0,0,3393,4320,8845
