MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3800,3120,8385
0,0,0,3049,2828,8929
0,0,0,3833,2928,8590
485,0,0,3946,2955,8495
0,0,0,3893,2992,8471
0,0,0,3590,3292,8660
0,0,0,3472,2903,8889
0,0,0,3840,3133,8502
0,0,0,3583,3367,8794
0,0,0,3661,3372,8641
0,0,0,3823,2999,8345
0,0,0,4465,2381,8934
0,0,0,3480,2954,8928
0,0,0,3562,3279,8572
0,0,0,3839,3050,8844
0,0,0,3695,3380,8781
0,0,0,3705,2850,8655
0,0,0,3583,3502,8805
0,0,0,3709,3301,8194
0,0,0,3793,2824,8677
0,0,0,3724,3479,8682
0,0,0,4020,3225,8992
0,0,0,3789,3291,8567
0,0,0,3656,3031,8723
0,0,0,3547,3006,8749
0,0,0,3909,3093,8421
0,0,0,3778,3408,8640
1066,0,0,3594,3086,8641
0,0,0,3376,3208,9066
0,0,0,3752,3045,8598
0,0,0,3697,2822,8703
170,0,0,3551,3409,8794
0,0,0,3720,3380,8660
0,0,0,3770,3341,8657
0,0,0,3363,3176,8810
0,0,0,3805,3735,8569
0,0,0,3309,3162,8936
0,0,0,3634,2960,8703
0,0,0,4110,3438,8676
0,0,0,3821,3108,8702
0,0,0,3892,3222,8509
0,0,0,3586,3467,8735
0,0,0,3785,3144,8924
0,0,0,2936,3628,8711
0,0,0,3644,2932,8770
0,0,0,3947,3368,8546
0,0,0,3760,3375,8614
0,0,0,3375,3407,8899
0,0,0,2981,3183,8897
0,0,0,3436,3540,8703
0,0,0,3632,3520,8768
0,0,0,3728,3452,8632
0,0,0,4118,3379,8703
0,0,0,3456,3407,8734
0,0,0,2978,3477,8942
0,0,0,3728,2990,8641
0,0,0,3564,3043,8728
297,0,0,3456,3380,8808
0,0,0,3836,3328,8609
0,0,0,3736,3703,8703
0,0,0,3810,3369,8608
0,0,0,3583,3136,8888
0,0,0,3914,3295,8249
0,0,0,3602,3185,8825
0,0,0,3590,3164,8912
0,0,0,3813,2999,8484
0,0,0,3448,3707,8857
0,0,0,3520,3420,8912
0,0,0,3512,3454,8900
0,0,0,3671,3556,8682
0,0,0,3392,3560,8770
0,0,0,3790,3964,8564
0,0,0,3583,3214,8806
0,0,0,3765,3100,8652
0,0,0,3557,3454,9129
0,0,0,3730,3520,8706
0,0,0,3540,3612,8872
0,0,0,3654,3347,8621
0,0,0,3855,3098,8661
0,0,0,3380,2709,9020
0,0,0,3818,3405,8498
0,0,0,3881,3388,7936
0,0,0,3593,3583,8703
0,0,0,3960,3434,8974
0,0,0,3773,3313,9002
153,0,0,3522,3462,8945
0,0,0,3736,3591,8703
0,0,0,3583,3722,8876
0,0,0,3480,3502,9059
0,0,0,4688,3398,9024
0,0,0,3704,3476,8691
0,0,0,3501,3764,8797
0,0,0,3704,3965,8754
0,0,0,3732,3256,8864
0,0,0,3648,3243,8405
0,0,0,3830,3551,8807
0,0,0,3546,3734,8734
0,0,0,3839,3724,8703
0,0,0,3912,3177,8703
0,0,0,3595,3437,8942
338,0,0,3253,3484,8951
0,0,0,3451,3200,8970
0,0,0,3779,3666,8898
0,0,0,3416,2851,8797
0,0,0,3441,3622,9221
0,0,0,3583,3571,8553
0,0,0,3620,3831,8959
0,0,0,3722,3654,8268
0,0,0,3613,3664,8720
0,0,0,3576,3285,8919
0,0,0,4753,3660,8640
0,0,0,3370,3317,8781
0,0,0,3639,3620,8916
0,0,0,3822,3938,8655
0,0,0,3391,3550,7999
0,0,0,3381,3610,8943
0,0,0,4484,3463,9073
0,0,0,3696,3479,9066
0,0,0,4636,3722,8739
0,0,0,3867,3482,8700
0,0,0,3298,3583,9085
0,0,0,3737,3430,8671
0,0,0,3504,3817,8860
0,0,0,3563,3835,8797
0,0,0,3583,3698,8868
0,0,0,3636,3680,8689
0,0,0,3478,3291,8869
732,0,0,3434,3582,9087
0,0,0,3533,3800,8923
0,0,0,3759,3398,8831
0,0,0,3848,3810,8657
0,0,0,3792,3454,8614
0,0,0,3668,3876,8703
0,0,0,3509,3838,8834
0,0,0,3678,3683,9080
0,0,0,3997,2861,8525
0,0,0,4104,3493,9036
0,0,0,3583,3445,9138
0,0,0,3808,3806,8703
0,0,0,3810,3848,8838
0,0,0,3569,3290,8880
0,0,0,3569,3704,8843
33,0,0,3908,3504,8692
0,0,0,3740,3477,8516
0,0,0,3424,3777,8930
0,0,0,3653,3479,9257
0,0,0,3768,3699,8667
0,0,0,4375,3860,9001
0,0,0,3855,3553,8673
0,0,0,3790,3495,8616
0,0,0,3748,3853,8731
0,0,0,3938,4557,8742
0,0,0,3154,3772,8611
0,0,0,3612,3583,8713
0,0,0,3799,3592,7908
0,0,0,3652,3189,8847
0,0,0,3782,3654,8887
0,0,0,3692,3793,8988
0,0,0,3785,3601,8337
0,0,0,3482,3744,8729
0,0,0,3605,3504,8871
0,0,0,3797,3703,8679
0,0,0,3580,3480,8848
0,0,0,3345,3714,9357
0,0,0,4194,3637,9111
0,0,0,3615,3874,8985
0,0,0,3817,3680,8645
0,0,0,3680,2978,8730
0,0,0,3356,3701,9130
0,0,0,3871,3835,8622
0,0,0,3560,3700,8640
0,0,0,3536,3636,8841
0,0,0,4647,3583,9065
0,0,0,3816,3298,8469
57,0,0,3919,3813,8582
0,0,0,3390,3408,9112
0,0,0,538,4199,8991
0,0,0,3989,3833,9575
29,0,0,3573,3565,9510
0,0,0,3708,3868,8808
0,0,0,3626,3583,8969
0,0,0,3680,4737,8734
0,0,0,3609,3454,6746
0,0,0,3381,6160,9032
0,0,0,3583,3893,8846
0,0,0,3666,3928,8646
0,0,0,3480,3692,8521
0,0,0,3393,3728,9176
0,0,0,3422,3880,9055
0,0,0,3632,4008,8802
0,0,0,3637,3657,9317
0,0,0,3625,3632,9036
0,0,0,3631,4130,8807
0,0,0,3362,3853,9049
0,0,0,3590,4160,9033
0,0,0,3780,3806,8640
0,0,0,2832,3887,9124
0,0,0,3682,4173,9514
0,841,0,3838,3890,8349
0,0,0,3577,3950,8883
0,0,0,3680,3786,8460
107,0,0,3857,3678,8703
0,0,0,3659,3650,8920
0,0,0,3733,3583,9102
0,0,0,3423,4034,8758
0,0,0,3826,3788,8704
0,0,0,3300,3950,9128
0,0,0,3583,4216,8917
0,0,0,3202,3983,8989
0,0,0,3837,3780,9478
0,0,0,3805,3905,8841
0,0,0,3729,4159,8781
0,0,0,3992,3568,8846
0,0,0,3641,3624,8910
0,0,0,3728,3976,9064
0,0,0,3583,4145,8703
0,0,0,3652,3898,8790
0,0,0,3909,4168,8598
0,0,0,3360,3772,9086
0,0,0,3773,3879,8702
0,0,0,3844,4142,8716
0,0,0,3401,3965,9083
0,0,0,2888,4115,8693
0,0,0,3593,3986,8817
0,0,0,3380,4000,8961
0,0,0,3633,3609,9041
0,0,0,3215,4241,9026
0,0,0,3606,3601,8792
0,0,0,3890,4013,9518
0,0,0,3583,4145,8836
0,0,0,3579,4012,9222
0,0,0,3808,3872,8654
0,0,0,3722,4107,8778
0,0,0,3801,3783,8703
0,0,0,3771,3928,8130
309,0,0,3819,3976,8720
0,0,0,3626,4235,8849
0,0,0,3397,4347,8920
0,0,0,3634,4125,8658
0,0,0,3537,3617,8980
0,0,0,3532,3757,9028
0,0,0,3724,4164,9347
0,0,0,3583,4301,8884
0,0,0,3537,4047,9566
0,0,0,3172,4174,8661
0,0,0,3352,4234,9033
0,0,0,3620,3826,8923
0,0,0,3637,4038,8769
0,0,0,3505,4217,8769
0,0,0,3628,4349,8762
0,0,0,3805,3744,8835
0,0,0,3472,4184,9030
126,0,0,3501,4268,9177
0,0,0,3987,4181,8776
0,0,0,3700,4507,7972
46,0,0,3844,3983,8705
0,0,0,3538,4348,8898
0,0,0,3896,4300,9410
0,0,0,3564,4488,9223
0,0,0,3979,3720,9178
0,0,0,3907,4174,9631
0,0,0,4162,4295,8906
0,0,0,3602,3836,8917
0,0,0,3481,4033,9138
0,0,0,3583,4475,8856
0,0,0,3834,4036,8613
0,0,0,3320,4251,9114
0,0,0,3408,4210,9184
0,0,0,3838,3829,9011
0,0,0,3878,3975,8703
0,0,0,3828,4343,8889
0,0,0,3811,4968,8703
0,0,0,3784,4194,8730
0,0,0,3793,4328,8763
0,0,0,3353,4181,8037
0,0,0,3466,4452,8924
0,0,0,3452,4163,8650
0,0,0,3426,3626,9645
0,0,0,3948,4257,8700
0,0,0,3615,4409,8775
0,0,0,3634,4479,8888
0,0,0,3666,3992,9062
0,0,0,3836,4370,8835
0,0,0,4042,4278,8660
0,0,0,3932,4283,9051
0,0,0,3637,4434,8921
0,0,0,3599,4410,9461
0,0,0,3380,4447,9156
0,0,0,3347,4280,9196
680,0,0,3533,4392,9038
0,0,0,3696,3976,8868
0,0,0,3432,4105,8737
264,0,0,3454,4297,8912
747,0,0,3586,4160,8706
0,0,0,3726,4419,8744
0,0,0,3892,4476,8716
0,0,0,3970,4241,9062
0,0,0,3198,4184,9164
0,0,0,3606,4531,8896
0,0,0,3522,3511,9016
0,0,0,3632,4032,8703
0,0,0,1548,4176,8796
0,0,0,3448,4034,8959
0,0,0,3626,4338,7798
0,0,0,3671,4235,8817
0,0,0,3468,4312,9105
0,0,0,3583,3975,8768
0,0,0,3583,4574,9001
0,0,0,3420,4171,9308
0,0,0,3583,4023,8795
0,0,0,3565,4484,8824
296,0,0,3257,4261,9154
0,0,0,3583,4559,8939
0,0,0,3802,4903,8826
0,0,0,3836,3963,9039
0,0,0,3554,4926,8717
327,0,0,3270,4628,9234
0,0,0,2541,4194,8973
0,0,0,4428,4292,9158
0,0,0,3615,4554,8685
0,0,0,3348,4279,8408
0,0,0,3597,4049,8807
0,0,0,3616,4430,8856
0,0,0,2823,4281,8827
67,0,0,3632,4432,8944
0,0,0,3457,3970,9054
0,0,0,3724,4036,8671
0,0,0,3769,4265,8571
0,0,0,3569,4218,9101
0,0,0,3816,4369,8702
0,0,0,3392,4273,9074
0,0,0,3595,4111,8800
0,0,0,3705,5043,8816
0,0,0,3603,4454,8753
0,0,0,3520,4325,8967
0,0,0,4482,4276,9132
0,0,0,3266,4316,9131
0,0,0,3399,4400,9138
0,0,0,3583,4223,8703
0,0,0,3562,4245,9029
0,0,0,3888,4438,8941
0,0,0,3546,4263,9104
0,0,0,3624,4032,8234
0,0,0,3600,4639,8984
0,0,0,3595,4292,8703
0,0,0,3601,4358,9147
0,0,0,3688,4169,8710
0,0,0,3625,4214,8997
0,0,0,3449,4542,9039
0,0,0,3510,4460,9036
0,0,0,3323,4476,9069
0,0,0,2820,4301,8996
0,0,0,3697,4292,8743
64,0,0,3578,4257,8941
0,0,0,3781,4440,9046
0,0,0,3685,4674,8892
0,0,0,3360,4484,9236
0,0,0,3400,4530,9237
0,0,0,3905,4358,8623
0,0,0,3576,4424,9119
0,0,0,3407,4557,9425
0,0,0,3456,4444,9165
0,0,0,3694,4680,8986
0,0,0,3664,4600,8816
0,0,0,3682,4143,8853
0,0,0,3566,4686,8928
0,0,0,3497,4799,9006
0,0,0,3690,4331,8815
240,0,0,3453,4456,9084
0,0,0,3629,4241,9046
0,0,0,3372,4502,9016
0,0,0,3590,4176,8948
0,0,0,4486,4342,9241
0,0,0,3769,4461,8703
0,0,0,3642,4001,8872
0,0,0,3809,4430,8814
0,0,0,3423,4422,9140
0,0,0,3520,4606,9032
0,0,0,3348,4529,9111
0,0,0,3777,4370,8618
0,0,0,3616,4579,8891
0,0,0,3535,4608,8793
0,0,0,3720,4436,8661
0,0,0,3183,4493,8754
0,0,0,3741,4597,10023
0,0,0,4168,4248,8703
0,0,0,3512,4720,8924
0,0,0,3439,4626,8813
230,0,0,3388,4369,9182
0,0,0,3461,4687,8959
0,0,0,3777,4445,8702
0,0,0,4607,3583,8981
0,0,0,3680,4607,7997
0,0,0,3305,3724,9218
0,0,0,3451,4351,9024
0,0,0,3606,4218,8938
0,0,0,3648,4282,8885
0,0,0,3729,4162,8805
0,0,0,3567,4896,9073
0,0,0,3407,4408,9000
0,0,0,3570,4587,8823
0,0,0,3596,4824,8857
0,0,0,3140,4741,8979
0,0,0,3610,4349,8970
0,0,0,3283,4628,9179
0,0,0,3622,4752,9048
0,0,0,3909,4575,8465
0,0,0,3650,4380,9323
0,0,0,3818,4522,9352
0,0,0,3385,4697,9045
0,0,0,3328,4634,9177
0,0,0,3222,4856,9009
0,0,0,3727,4624,8701
0,0,0,3456,4880,9054
0,0,0,3709,4850,8197
0,0,0,3458,4811,9016
0,0,0,3583,4436,9120
0,0,0,3530,4861,9024
0,0,0,3650,4581,8821
0,0,0,3398,4650,9070
0,0,0,3582,4287,8030
0,0,0,3660,4289,8942
0,0,0,3159,4607,8981
0,0,0,3340,4580,9096
0,0,0,3378,4607,9038
0,0,0,3633,4322,9018
0,0,0,3816,4678,8650
0,0,0,3842,4545,8655
0,0,0,3788,4728,8819
0,0,0,3548,4727,8875
0,0,0,3896,4707,8637
0,0,0,3758,4535,8772
0,0,0,3480,4588,9308
0,0,0,3484,4902,8486
0,0,0,3504,4548,9242
0,0,0,3394,4776,9016
0,0,0,3971,4538,9075
321,0,0,3357,4672,9153
0,0,0,3558,4805,8928
0,0,0,3427,4905,9458
0,0,0,3317,4724,9032
0,0,0,3473,4916,9024
284,0,0,3528,4755,9468
0,0,0,3488,4349,8972
0,0,0,3226,4580,9221
147,0,0,3429,4772,8989
0,0,0,3675,4697,8835
0,0,0,3643,4933,8439
0,0,0,3428,4696,9087
0,0,0,3806,4607,8804
0,0,0,3829,4971,8805
0,0,0,3481,4977,9071
0,0,0,3832,4921,8855
0,0,0,3596,4484,8311
0,0,0,3395,4692,9085
0,0,0,3524,4899,8868
0,0,0,3747,4606,8900
0,0,0,3916,4648,9524
0,0,0,3397,4724,9185
0,0,0,3583,4624,9236
0,0,0,3788,4534,8722
0,0,0,3593,4764,8971
0,0,0,3524,4926,8904
0,0,0,3411,4656,9120
0,0,0,3667,4451,8984
0,0,0,3544,4837,9078
0,0,0,4005,4606,9162
0,0,0,3925,4839,9042
0,0,0,3610,4588,8916
0,0,0,3910,4803,9088
0,0,0,4002,4742,8840
0,0,0,3685,4823,8920
0,0,0,3461,4884,8965
0,0,0,3807,4865,8886
0,0,0,3507,4956,9019
0,0,0,3764,5255,8922
0,0,0,3583,4998,8912
0,0,0,3793,4712,8789
0,0,0,3583,4682,10060
0,0,0,2942,4753,8841
0,0,0,3398,4702,9098
0,0,0,3571,4570,8668
0,0,0,3693,4880,8776
0,0,0,3695,3845,8912
0,0,0,3613,4714,9141
0,0,0,3505,4607,8909
0,0,0,3778,3216,9103
0,0,0,3695,4676,8832
334,0,0,3445,4836,8974
0,0,0,3588,4934,8982
0,0,0,2985,4594,9221
0,0,0,3806,4572,9009
0,0,0,4162,4793,8744
0,0,0,3583,4564,8992
0,0,0,3652,4781,8672
0,0,0,3594,5258,8946
0,0,0,3559,4772,9089
0,0,0,3876,4913,8923
0,0,0,3768,4712,8869
0,0,0,3583,4521,9123
0,0,0,3636,5518,8918
0,0,0,3912,4788,9081
0,0,0,3575,4990,8992
0,0,0,3699,4857,8901
0,0,0,3582,4450,9076
0,0,0,3755,4684,8805
0,0,0,3763,4053,8720
0,0,0,3581,4659,8936
0,0,0,3881,4872,8694
0,0,0,3654,4497,8928
0,0,0,3723,4975,8793
0,0,0,3266,4614,9172
0,0,0,3912,4930,8885
0,0,0,3677,4810,8822
0,0,0,3392,4892,8866
0,0,0,3830,4944,8935
0,0,0,2908,5301,8990
0,0,0,3309,4836,8703
64,0,0,3818,4912,8716
0,0,0,3323,4721,9284
0,0,0,3450,5080,9160
0,0,0,3710,4779,9589
0,0,0,3368,4738,9085
0,0,0,3790,4293,8811
0,0,0,3861,3831,9271
0,0,0,3617,4517,9019
0,0,0,3871,4695,8917
0,0,0,3720,4951,8941
0,0,0,3849,4918,9261
25,0,0,3777,4900,9225
0,0,0,3537,4648,9115
0,0,0,3720,4957,9020
0,0,0,3897,4970,8922
361,0,0,3408,5004,9009
0,0,0,3274,4813,9124
0,0,0,3212,4838,8849
0,0,0,3674,4946,8865
0,0,0,3866,4884,9140
0,0,0,3582,5047,8917
0,0,0,3564,5034,8876
0,0,0,4457,4839,9179
0,0,0,3152,4919,9034
0,0,0,3798,4875,8877
0,0,0,3408,5040,9081
0,0,0,3360,4853,9276
0,0,0,3564,4589,9162
0,0,0,3780,4852,7833
0,0,0,3728,5078,9092
0,0,0,3322,4730,8340
0,0,0,3649,5142,8856
0,0,0,3632,4688,9122
0,0,0,3762,4965,8989
0,0,0,4199,4704,9589
0,0,0,3487,5018,9109
0,0,0,3410,5132,9047
0,0,0,3504,4684,9272
0,0,0,3796,4724,8760
0,0,0,3829,4988,9471
0,0,0,3839,5017,8724
0,0,0,3462,5241,9089
0,0,0,3738,4735,8811
0,0,0,3583,5012,8876
0,0,0,4256,5045,8896
0,0,0,3673,5044,8953
0,0,0,3518,5085,9033
0,0,0,3762,4765,9300
0,0,0,3650,4648,8982
0,0,0,3926,4985,9080
0,0,0,3325,5012,9293
0,0,0,3750,4625,8726
0,0,0,3481,5167,9188
0,0,0,3852,4969,8740
0,0,0,3583,4605,8933
0,0,0,3541,4657,8912
0,0,0,3708,4749,8664
0,0,0,3847,4992,9467
0,0,0,3336,4792,9153
0,0,0,3666,4681,9039
0,0,0,3369,5125,9226
36,0,0,3165,5050,8988
0,0,0,3761,5670,8873
260,0,0,3336,4618,9249
0,0,0,3490,5224,9064
0,0,0,4304,4944,8935
0,0,0,3690,5028,8901
0,0,0,3400,4976,9142
0,0,0,3915,4962,9079
0,0,0,3650,4870,8948
0,0,0,3515,5198,9171
0,0,0,3899,4886,8855
0,0,0,3488,4783,9081
0,0,0,3564,4780,9171
509,0,0,3441,4980,9162
0,0,0,3841,4981,8703
0,0,0,4368,4915,9408
0,0,0,3591,4985,8631
0,0,0,3250,4962,9125
0,0,0,3768,4905,8740
0,0,0,3690,4841,8832
0,0,0,3802,5087,9792
0,0,0,3531,5410,8924
0,0,0,3398,5048,9317
0,0,0,3583,5134,9006
0,0,0,3470,5160,9094
0,0,0,3627,5219,9034
0,0,0,3956,4987,8835
285,0,0,3693,4800,8886
0,0,0,3493,5246,9122
0,0,0,3603,4607,9121
0,0,0,3474,4871,9432
0,0,0,3612,5087,9185
0,0,0,3702,5011,8966
0,0,0,3608,4813,9003
0,0,0,3897,4889,8754
0,0,0,3654,5040,8741
0,0,0,3373,4891,9135
0,0,0,3664,4499,9106
0,0,0,3743,4904,8900
0,0,0,3928,5075,8728
0,0,0,3783,4901,8776
0,0,0,3796,4982,8582
0,0,0,3868,5028,8935
0,0,0,3799,4938,8869
0,0,0,3604,4740,9052
0,0,0,3163,5300,9284
0,0,0,3655,4816,8928
0,0,0,3423,5098,9330
0,0,0,3867,4948,9846
0,0,0,3724,4713,9160
0,0,0,3730,4131,8818
0,0,0,3938,5028,8752
0,0,0,3656,5194,8932
0,0,0,3323,5038,9272
0,0,0,3628,4766,9139
0,0,0,3328,4390,9270
0,0,0,3612,4756,9031
0,0,0,3687,4421,8774
0,0,0,3834,5010,9843
0,0,0,3409,5035,9318
0,0,0,3696,4791,9146
0,0,0,3478,5249,9133
0,0,0,3435,4912,9349
0,0,0,3554,4723,9332
0,0,0,3866,4896,9244
0,0,0,3618,4879,9065
0,0,0,3464,4834,9217
0,0,0,3350,5008,9324
0,0,0,3985,4845,9393
0,0,0,3808,4767,9017
0,0,0,3598,4676,8580
0,0,0,3592,5222,8906
0,0,0,3661,5512,9504
0,0,0,3397,5158,8817
0,0,0,3570,5360,9112
0,0,0,3675,4773,9057
0,0,0,3583,4782,9124
0,0,0,3648,4730,9485
0,0,0,3354,5208,9329
0,0,0,3505,5347,9218
0,0,0,3583,5238,9108
0,0,0,3373,5074,9229
0,0,0,3376,5373,9355
0,0,0,3326,5034,9372
0,0,0,3601,4712,9176
0,0,0,2850,4789,9250
0,0,0,3583,4932,9392
0,0,0,3515,4854,9428
0,0,0,3791,5170,9078
0,0,0,3900,4973,9181
0,0,0,3657,5227,9183
0,0,0,3212,5272,9254
0,0,0,3700,4928,9143
0,0,0,3828,5080,8946
83,0,0,3595,5168,9168
0,0,0,3872,5161,8885
0,0,0,3583,4848,8922
0,0,0,3811,4901,9003
0,0,0,3306,5160,9280
0,0,0,3441,5200,9294
0,0,0,3395,4722,9363
0,0,0,3606,4940,8720
0,0,0,3520,4811,9409
0,0,0,3520,5415,9293
0,0,0,3616,4865,9573
0,0,0,4140,5127,8921
