MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
296,0,0,4109,7226,9920
206,0,0,4396,7422,10048
46,0,0,4354,6853,9768
76,0,0,4184,7228,9981
0,0,0,3946,6938,10198
0,0,0,3895,7060,10100
52,0,0,4122,7071,10277
97,0,0,4160,7335,10168
0,0,0,4556,7056,9964
115,0,0,4221,6617,9775
0,0,0,4154,7206,9990
232,0,0,4437,6649,9856
0,0,0,4330,6631,9970
176,0,0,4403,7078,10775
64,0,0,3996,7266,9322
0,0,0,3858,6961,10300
45,0,0,3925,6437,10193
0,0,0,4018,6844,10304
136,0,0,4192,6558,10014
104,0,0,4182,6699,9964
0,0,0,4139,6597,10103
7,0,0,4340,6672,9943
218,0,0,4013,7025,10057
249,0,0,4393,6743,10201
0,0,0,4405,6928,10308
0,0,0,4616,7063,10256
191,0,0,4136,7226,10128
480,0,0,3962,6934,10190
0,0,0,3956,6875,10483
64,0,0,4174,7124,9977
0,0,0,4137,6666,10053
0,0,0,3925,7082,10354
52,0,0,4204,6808,9822
184,0,0,4244,7287,9661
98,0,0,4467,6977,9890
158,0,0,4589,7008,10366
0,0,0,3951,7076,10111
90,0,0,4266,7440,10077
0,0,0,3839,7065,10161
0,0,0,3974,6987,10103
127,0,0,4521,7111,10664
206,0,0,4223,7443,9948
0,0,0,4009,6689,10058
0,0,0,4200,7097,9997
411,0,0,4384,6917,9849
227,0,0,4391,7804,9957
0,0,0,4007,6801,10354
258,0,0,4381,7016,9756
0,0,0,4012,6987,10240
0,0,0,3830,7046,10137
96,0,0,3986,7025,9695
282,0,0,4231,6476,10017
351,0,0,4260,6675,10017
20,0,0,4236,6777,9983
0,0,0,4186,6864,10200
0,0,0,3852,7044,10138
381,0,0,4289,7284,9902
0,0,0,4351,6761,9962
127,0,0,3946,6791,10277
654,0,0,3925,7057,10448
147,0,0,4532,7016,10416
82,0,0,4217,7234,10089
33,0,0,4148,7008,10029
289,0,0,4241,6369,9940
0,0,0,4440,7000,10261
439,0,0,4306,6946,9819
355,0,0,4196,6695,10048
0,0,0,4188,6693,10324
144,0,0,4621,6672,9954
3,0,0,4116,7059,10144
39,0,0,4309,7269,9768
0,0,0,3969,7000,10132
0,0,0,4342,6688,10036
254,0,0,4314,7008,9813
15,0,0,4246,6800,10051
172,0,0,4596,7142,10189
170,0,0,4301,6755,10273
101,0,0,3382,7003,9810
34,0,0,4252,6690,10005
88,0,0,3922,7189,10176
54,0,0,4096,7132,10257
209,0,0,4468,6934,9833
0,0,0,4114,6745,9950
144,0,0,4472,6939,10564
969,0,0,3954,6978,10376
408,0,0,3252,6924,10348
226,0,0,4056,6655,10049
96,0,0,4174,7017,9997
911,0,0,3997,7021,10316
376,0,0,4298,6877,8895
216,0,0,4341,6845,9677
216,0,0,4261,6852,9969
122,0,0,3860,6955,10161
221,0,0,4244,7532,10012
1,0,0,3904,7066,10112
0,0,0,4292,7739,9967
379,0,0,4358,7094,9838
12,0,0,3904,6968,9948
244,0,0,4463,7031,9679
0,0,0,4469,6846,10289
76,0,0,4187,6634,9956
0,0,0,4318,6952,9656
93,0,0,3406,7290,10083
84,0,0,4259,6624,10589
0,0,0,4048,6652,9336
334,0,0,4488,6897,9733
147,0,0,4043,6739,10438
400,0,0,4420,6905,9740
0,0,0,3918,6816,10358
398,0,0,4349,6953,9732
72,0,0,4200,7304,9987
138,0,0,4746,6881,10329
0,0,0,4393,6894,10301
374,0,0,4203,6750,10749
0,0,0,4190,6893,10075
661,0,0,4129,7028,10242
0,0,0,4040,6880,10428
779,0,0,4301,6731,9870
0,0,0,4264,6934,10334
0,0,0,4160,6750,10029
336,0,0,4312,6906,9727
56,0,0,4052,6657,9737
149,0,0,4261,7066,9942
136,0,0,4002,6863,10003
116,0,0,4104,6908,10380
329,0,0,4281,6795,10414
0,0,0,2813,7016,10301
118,0,0,4605,6852,10318
61,0,0,4210,7083,10751
0,0,0,3880,7008,10258
364,0,0,4208,7199,10048
225,0,0,4752,7039,10282
0,0,0,3918,6879,10292
329,0,0,4308,6824,10380
0,0,0,3980,6932,10274
272,0,0,4348,6656,9810
0,0,0,3875,6852,10258
305,0,0,4240,6762,10048
107,0,0,3542,7195,10040
344,0,0,4316,6771,9970
0,0,0,5141,6858,10397
191,0,0,4198,6600,10010
0,0,0,4213,6548,10003
164,0,0,4443,6960,10922
0,0,0,3920,7000,10200
0,0,0,4172,6868,9941
193,0,0,3857,6771,9880
0,0,0,4588,6837,10440
192,0,0,4420,6930,9653
0,0,0,3469,6878,10398
238,0,0,4102,6845,10325
372,0,0,4298,6736,9881
14,0,0,3937,7175,10289
26,0,0,4370,7184,9932
159,0,0,4577,7014,10512
529,0,0,4251,7792,9885
0,0,0,4384,7193,9997
5,0,0,3041,7037,10288
341,0,0,4193,6654,10064
205,0,0,4049,6774,10132
138,0,0,3856,6937,10357
234,0,0,4192,6769,10074
146,0,0,4114,6050,10374
561,0,0,4189,6720,10057
196,0,0,4199,6810,10384
192,0,0,4216,6748,10020
224,0,0,4302,6740,10149
129,0,0,4607,6879,10553
174,0,0,4421,6978,9965
124,0,0,4102,6557,10060
334,0,0,4163,6880,10019
466,0,0,4269,7284,9929
178,0,0,4105,6780,10320
217,0,0,4501,6882,11220
273,0,0,4500,7174,9727
0,0,0,4157,6810,10536
148,0,0,4248,7263,9969
308,0,0,4295,6854,9864
244,0,0,4106,6756,10010
0,0,0,4035,6779,10169
88,0,0,3933,7063,10268
127,0,0,3583,6850,10391
120,0,0,3653,7044,10295
157,0,0,4232,6578,10077
119,0,0,4123,7253,10151
0,0,0,4663,6797,10293
0,0,0,3910,6852,10253
0,0,0,3916,6871,9991
0,0,0,4389,6986,9805
0,0,0,4167,6791,10049
260,0,0,4164,6828,10131
123,0,0,4244,6708,10000
132,0,0,4222,6655,10105
232,0,0,4161,6642,10019
224,0,0,4211,6655,10024
0,0,0,3851,6849,10145
613,0,0,4217,6655,10136
0,0,0,5173,6068,10430
92,0,0,4264,8260,9970
280,0,0,4346,7004,9813
0,0,0,4408,6897,9826
397,0,0,3788,7193,9792
0,0,0,4594,6912,10256
0,0,0,3850,6934,10191
408,0,0,4250,8149,9859
0,0,0,4043,6780,9186
357,0,0,4312,6907,9731
0,0,0,3977,7290,9313
0,0,0,4183,6888,10257
875,0,0,3992,7253,10140
154,0,0,3743,6967,10248
32,0,0,4224,7858,10055
241,0,0,4161,6778,10088
426,0,0,4312,7084,9830
400,0,0,4369,6872,9909
249,0,0,3956,7078,9792
221,0,0,3963,7124,10113
0,0,0,4968,6852,10318
914,0,0,4116,6888,10282
267,0,0,4047,6800,10029
471,0,0,4308,7472,11604
314,0,0,4173,6877,10003
137,0,0,3879,6925,10255
378,0,0,3890,7100,10098
511,0,0,4132,7121,10276
0,0,0,4376,6840,9848
151,0,0,4278,7432,10445
0,0,0,4054,6744,9983
0,0,0,3996,7534,10165
0,0,0,3988,6756,9980
330,0,0,4199,6755,10133
148,0,0,4492,6984,9503
336,0,0,4342,7679,9901
436,0,0,4249,6949,9828
448,0,0,4399,6874,9810
428,0,0,4428,6958,9798
544,0,0,4433,6900,9773
0,0,0,4316,6836,10349
0,0,0,4319,8074,10006
440,0,0,4360,6936,9963
0,0,0,4992,6848,10083
0,0,0,4200,6830,10052
314,0,0,4339,6824,9960
0,0,0,4240,6797,10244
192,0,0,4225,6776,10268
0,0,0,4116,7114,10166
89,0,0,4243,7184,11333
122,0,0,4196,6655,10159
297,0,0,4270,6664,9952
336,0,0,4210,6744,10007
148,0,0,4496,6997,9036
68,0,0,4211,6733,10070
290,0,0,4223,7272,10060
257,0,0,4315,6929,9751
380,0,0,4350,7850,9986
1032,0,0,3961,7101,10184
0,0,0,4053,6880,12013
181,0,0,4296,6011,10312
448,0,0,4352,6865,9873
0,0,0,4130,6752,10190
0,0,0,4178,6792,10036
72,0,0,3916,7071,10272
120,0,0,4504,7088,10529
33,0,0,3892,7849,10668
0,0,0,4231,6792,10081
0,0,0,4038,6732,10120
224,0,0,4441,7037,10083
268,0,0,4308,6660,10050
0,0,0,4021,7087,10126
0,0,0,4150,6472,10459
406,0,0,4404,6865,9886
208,0,0,4259,6740,9970
0,0,0,3883,7070,10321
411,0,0,4051,7046,9844
221,0,0,4309,6564,10088
252,0,0,4389,7058,9760
0,0,0,4187,6705,10038
123,0,0,2436,6655,9983
109,0,0,4458,7031,9724
89,0,0,4040,6672,10441
281,0,0,4277,6977,9986
99,0,0,4163,7407,10088
0,0,0,3012,7042,10194
89,0,0,4037,7170,9970
124,0,0,4496,6989,9826
0,0,0,4030,6728,10024
269,0,0,3967,7055,10163
258,0,0,3946,7096,10140
5,0,0,4032,7682,9888
21,0,0,4607,7722,9757
0,0,0,4785,6877,10393
334,0,0,4463,7272,9526
204,0,0,4453,7895,9797
204,0,0,4193,6730,10198
302,0,0,4472,6913,9749
104,0,0,4149,6555,10075
940,0,0,4242,7735,9856
105,0,0,4634,7300,10349
54,0,0,4128,6792,10314
0,0,0,4130,6899,9682
0,0,0,4221,6723,9968
392,0,0,3966,7023,9825
365,0,0,4428,6970,9842
0,0,0,4141,8074,9921
0,0,0,4235,6760,9939
206,0,0,4366,6720,9938
294,0,0,3032,6619,10012
0,0,0,4187,7253,10120
0,0,0,3900,7031,10530
0,0,0,3909,7082,10160
80,0,0,4724,6859,9914
169,0,0,3689,7039,10505
0,0,0,4246,6738,10017
354,0,0,4129,6948,9899
416,0,0,4264,6929,9856
0,0,0,4121,6821,10353
135,0,0,4375,6968,9846
0,0,0,4180,7622,10066
15,0,0,3620,7002,10020
55,0,0,4116,7778,9953
0,0,0,4012,6954,10258
0,0,0,4016,6892,10336
0,0,0,4234,7263,9581
29,0,0,4327,7202,9882
0,0,0,4441,6819,9896
0,0,0,4150,6750,10121
289,0,0,4186,8140,10050
0,0,0,4241,6660,10283
136,0,0,3920,7048,10768
184,0,0,4007,6720,10365
258,0,0,4109,6770,10160
73,0,0,4335,6652,10128
101,0,0,4969,7037,10350
0,0,0,3608,6807,10103
123,0,0,3946,7027,10412
179,0,0,4248,7739,9929
52,0,0,4024,6729,9898
192,0,0,3740,6708,10044
0,0,0,4012,6855,10184
111,0,0,4014,6901,10246
281,0,0,3583,7582,9956
178,0,0,4298,6740,10069
0,0,0,4401,6981,9867
0,0,0,3888,6930,10178
0,0,0,4186,6852,10181
126,0,0,4194,6958,9815
94,0,0,4192,6201,10140
180,0,0,3545,6837,10096
132,0,0,4500,7079,10011
8,0,0,4323,6932,9962
0,0,0,3915,7136,10118
53,0,0,4316,7374,9864
105,0,0,4268,7072,9751
67,0,0,4139,7105,9951
37,0,0,4275,6818,9064
66,0,0,4131,6976,10013
235,0,0,4421,7575,9988
0,0,0,4607,6975,10348
0,0,0,4325,6693,10059
60,0,0,3838,6730,10052
154,0,0,4153,6679,10101
0,0,0,3765,6892,10293
138,0,0,4394,7105,9850
224,0,0,4298,6881,9877
274,0,0,4315,6678,9975
231,0,0,3904,7037,10260
0,0,0,4222,6788,10088
250,0,0,4510,7134,9901
100,0,0,4166,6743,10263
0,0,0,3856,6578,10338
0,0,0,3838,6977,10317
1897,0,0,4401,6651,9848
0,0,0,4277,7124,9911
869,0,0,4206,6765,10186
0,0,0,4155,7321,10004
33,0,0,4213,6674,10116
89,0,0,4132,6654,10064
37,0,0,4180,6619,10111
71,0,0,4340,6938,9984
0,0,0,3906,7066,10252
183,0,0,3899,7034,9439
785,0,0,3946,7344,10141
99,0,0,4257,6829,9989
0,0,0,3788,7704,10258
0,0,0,4269,6721,9983
69,0,0,4393,6650,9712
291,0,0,4533,6927,9799
0,0,0,3757,6852,10314
535,0,0,3906,6976,11820
0,0,0,3870,7290,10138
262,0,0,4252,7034,9885
174,0,0,3848,6756,10150
0,0,0,4006,6910,10376
312,0,0,4319,6952,9730
67,0,0,4369,6819,9871
166,0,0,4125,6909,10101
0,0,0,4225,7000,10090
0,0,0,3996,7333,10157
299,0,0,4426,7088,9877
0,0,0,4280,6701,9953
52,0,0,3779,7308,10093
0,0,0,4266,7281,10096
40,0,0,4189,7074,10099
0,0,0,4756,7005,10380
134,0,0,4420,7013,10281
345,0,0,4330,6967,9881
254,0,0,4299,6933,9938
183,0,0,4208,6745,10120
0,0,0,4535,7013,10342
69,0,0,4351,7131,9816
279,0,0,4348,6910,9940
162,0,0,4243,7246,9965
221,0,0,4120,6817,10055
540,0,0,4059,6935,10247
0,0,0,4333,6691,10000
0,0,0,4240,7573,10255
200,0,0,4312,6919,9946
89,0,0,4166,7117,10047
94,0,0,3963,7234,9988
0,0,0,4183,6618,10025
138,0,0,4311,6830,10010
50,0,0,4413,6848,9617
12,0,0,4187,6366,10196
30,0,0,4024,7196,10033
0,0,0,4208,7254,10032
0,0,0,4049,7332,10188
0,0,0,3838,6995,10292
0,0,0,4276,6706,9877
0,0,0,5000,6870,9878
0,0,0,4314,6891,9878
0,0,0,4243,7016,9863
0,0,0,4169,6860,10192
193,0,0,3822,7432,9844
142,0,0,4225,6760,10445
42,0,0,3962,6725,10021
177,0,0,3579,7203,10016
0,0,0,3904,6994,10283
0,0,0,4026,6792,10323
0,0,0,4467,6934,10275
0,0,0,4013,6823,10330
0,0,0,4390,6956,9884
0,0,0,3966,7370,10170
0,0,0,3845,7121,10127
0,0,0,4412,6895,9954
0,0,0,3698,6891,10344
808,0,0,4009,7041,10154
77,0,0,4255,6655,9895
120,0,0,4121,6646,9841
0,0,0,4880,6977,10370
0,0,0,4389,7408,10132
0,0,0,4520,7001,9745
21,0,0,4151,5840,10102
0,0,0,3823,6976,10194
66,0,0,4231,7380,9972
0,0,0,3666,7272,10240
0,0,0,4305,6793,10088
142,0,0,4442,6903,9976
0,0,0,4435,6888,10386
0,0,0,4142,6330,10389
200,0,0,3218,7201,10058
0,0,0,4039,7031,10248
2,0,0,4170,6423,10034
60,0,0,4257,7274,9925
332,0,0,4424,7092,9828
53,0,0,4216,7346,10062
0,0,0,4006,6761,10070
0,0,0,4247,6622,10004
0,0,0,4575,7033,9760
190,0,0,4494,6923,9727
0,0,0,4389,7096,9885
112,0,0,4162,7289,9981
35,0,0,4440,6996,9745
0,0,0,4363,7032,9775
0,0,0,4272,6418,9964
0,0,0,4306,6916,9852
0,0,0,4122,7330,10245
32,0,0,4032,6933,10420
52,0,0,4328,6927,9996
0,0,0,4000,7065,10161
0,0,0,4408,6844,10132
0,0,0,4224,7065,9968
0,0,0,4136,6861,9996
0,0,0,3923,7057,9848
171,0,0,4219,7778,9892
0,0,0,3864,6890,10201
98,0,0,4454,6939,9798
81,0,0,4500,6935,9721
179,0,0,4149,6709,9949
597,0,0,3917,6655,10478
29,0,0,4294,6721,10048
147,0,0,4330,7755,9983
892,0,0,4302,6890,9897
16,0,0,4512,6769,9854
0,0,0,4381,7006,9839
234,0,0,4422,6916,9935
91,0,0,4194,7220,10065
0,0,0,4290,6675,10108
196,0,0,4437,7316,10039
0,0,0,4916,6859,10312
0,0,0,3897,6195,10320
56,0,0,4154,7347,9737
64,0,0,4147,7380,10264
242,0,0,4501,7023,9697
0,0,0,4255,7260,10037
0,0,0,3953,6860,10288
0,0,0,4222,6948,10057
0,0,0,4042,6856,10189
0,0,0,3986,7108,10164
378,0,0,4020,7106,10110
302,0,0,4369,6700,10473
0,0,0,3954,6999,10272
321,0,0,4451,6901,10916
17,0,0,3887,7205,10178
170,0,0,4202,6720,9983
68,0,0,3843,6746,10344
0,0,0,4196,6678,10100
345,0,0,4351,6965,9840
275,0,0,4348,7024,9867
64,0,0,4120,7192,10123
4,0,0,4212,6692,9811
437,0,0,4019,7052,10242
0,0,0,3897,7060,10184
0,0,0,4254,7231,9980
176,0,0,4155,7602,10097
0,0,0,4306,6989,10024
0,0,0,4271,6705,9956
0,0,0,3846,6848,10306
269,0,0,4481,6894,9772
72,0,0,4351,6869,9866
330,0,0,4524,6909,9850
116,0,0,3213,7371,10122
144,0,0,4390,7656,10016
43,0,0,3583,7297,10091
232,0,0,4277,6910,9727
21,0,0,3924,7144,10248
147,0,0,4280,7695,9758
0,0,0,4325,6887,9887
0,0,0,3994,6947,10355
833,0,0,3664,7016,10020
6,0,0,4184,7174,10087
522,0,0,4458,7051,10144
168,0,0,4215,6892,9858
249,0,0,4280,6886,9857
106,0,0,4280,7221,9928
81,0,0,4136,6713,10160
129,0,0,4288,6845,10008
24,0,0,4607,7018,10107
52,0,0,4164,7272,10258
235,0,0,3194,7080,10385
10,0,0,4146,7387,9727
27,0,0,4178,6639,10089
0,0,0,4236,7140,9721
292,0,0,4371,7022,9562
55,0,0,4443,7222,9960
1,0,0,4136,7141,9949
242,0,0,4000,7507,10026
145,0,0,4289,7004,10032
307,0,0,4300,6797,9925
67,0,0,4316,6746,9922
0,0,0,4372,7790,9958
231,0,0,4393,6655,10064
0,0,0,3719,7000,10123
138,0,0,4783,7169,10200
207,0,0,4035,6844,10027
123,0,0,3895,6655,10153
0,0,0,7016,6914,9785
140,0,0,4499,7115,10122
0,0,0,3764,7000,10400
92,0,0,3996,7061,10159
54,0,0,4552,6820,10362
126,0,0,4347,6629,9857
360,0,0,4326,7033,9479
221,0,0,4288,7074,10016
0,0,0,4052,7066,9994
0,0,0,4168,6852,10122
291,0,0,4345,6779,9968
298,0,0,4481,7048,9696
273,0,0,3885,6996,10191
303,0,0,4233,6808,9982
1,0,0,3948,7226,9761
226,0,0,4252,8949,10014
0,0,0,4284,6810,10056
0,0,0,4117,7290,10032
328,0,0,3300,7468,10070
0,0,0,3923,7081,10169
108,0,0,3978,6574,9994
262,0,0,4236,7066,9998
798,0,0,4119,7085,10418
281,0,0,4317,6819,9877
64,0,0,4100,7327,10088
185,0,0,3840,6876,9925
36,0,0,4050,7055,10146
128,0,0,4244,7018,10280
285,0,0,4312,7028,9881
16,0,0,4312,6382,10073
72,0,0,4168,7325,10070
0,0,0,4107,7116,9956
0,0,0,3835,7125,10150
324,0,0,4576,6852,9732
46,0,0,3984,6710,9481
0,0,0,4415,6945,9792
140,0,0,3924,7420,10144
119,0,0,4252,5696,9963
73,0,0,4382,6980,9866
64,0,0,4303,6738,10097
6,0,0,4208,6859,10075
210,0,0,4254,6651,9957
0,0,0,4208,7241,10133
29,0,0,4104,7271,9923
0,0,0,3984,7370,9980
0,0,0,4401,6780,9990
366,0,0,4329,6920,9872
1035,0,0,4422,7145,9800
0,0,0,4190,6918,10351
149,0,0,5171,6814,10467
242,0,0,4160,7846,10140
25,0,0,4156,5712,9986
208,0,0,3874,6856,10184
379,0,0,4418,7800,9794
511,0,0,3874,7131,9873
28,0,0,4150,7124,10176
91,0,0,4160,6912,10340
132,0,0,4648,7456,10456
0,0,0,3961,6747,9917
206,0,0,4232,5882,10076
222,0,0,4241,6869,9869
0,0,0,3981,6980,10368
1248,0,0,4453,6954,9716
23,0,0,4101,6724,10144
183,0,0,4043,6774,9787
0,0,0,3805,6928,9517
0,0,0,4312,7129,9898
0,0,0,4294,6866,10432
0,0,0,3992,6880,10451
73,0,0,3817,7067,10324
0,0,0,4384,6848,10365
32,0,0,4048,7274,10146
3,0,0,3981,7036,10332
98,0,0,4322,7287,10121
13,0,0,4294,7101,9970
392,0,0,4380,7977,9944
4,0,0,4484,7321,9952
0,0,0,4307,6717,9938
0,0,0,4563,7035,10336
506,0,0,3912,7297,10257
270,0,0,4364,6894,9797
33,0,0,4239,6712,9979
100,0,0,4492,7113,10280
0,0,0,4050,6916,8096
0,0,0,4184,7319,9756
175,0,0,4155,6655,9982
0,0,0,4273,6725,10009
0,0,0,3850,7057,10098
0,0,0,3973,7003,10177
544,0,0,3923,3510,9663
130,0,0,4392,7180,10073
23,0,0,4098,7221,9808
181,0,0,4248,6874,9876
0,0,0,4454,6976,9773
123,0,0,4190,6706,9960
0,0,0,4212,6896,9941
0,0,0,3857,6946,10309
0,0,0,4146,6893,10320
14,0,0,4156,6655,9880
242,0,0,4577,7108,9754
171,0,0,4324,7021,9837
0,0,0,3855,7023,10336
0,0,0,4141,6822,10441
0,0,0,4241,6784,10177
0,0,0,3903,6745,9523
0,0,0,4135,6930,10275
0,0,0,4059,7082,10164
0,0,0,4160,7226,9983
0,0,0,3941,6736,10093
215,0,0,4455,6877,9755
81,0,0,4003,6789,10357
77,0,0,4487,6987,9759
0,0,0,3962,6762,10112
0,0,0,3947,6788,10347
357,0,0,4404,6930,9831
384,0,0,4242,6964,9466
