MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4032,5015,9293
390,0,0,4279,5462,9554
0,0,0,3928,5229,9383
0,0,0,4709,5631,9750
0,0,0,4012,5424,9526
150,0,0,4002,4950,9526
0,0,0,3847,5480,9461
0,0,0,3764,5466,8524
74,0,0,3738,5499,9621
192,0,0,4213,5371,9250
43,0,0,3524,5548,9648
171,0,0,4192,4858,9462
157,0,0,3906,5402,9525
0,0,0,3879,5025,9580
0,0,0,3604,5609,9653
658,0,0,3663,5425,9727
113,0,0,3625,5364,9730
181,0,0,3857,6036,9694
272,0,0,3966,5696,9512
0,0,0,3912,5487,9389
172,0,0,3839,5080,9594
64,0,0,3921,4884,9661
117,0,0,3841,5066,9438
0,0,0,3876,5004,9538
34,0,0,3990,5550,9521
162,0,0,4018,5241,9286
234,0,0,3963,5176,9348
24,0,0,3781,5593,9436
0,0,0,4118,5368,9370
0,0,0,3744,5197,9734
277,0,0,3976,5447,9374
36,0,0,4049,5258,9437
418,0,0,3824,4299,9767
342,0,0,4029,5271,9170
0,0,0,3878,5463,9754
125,0,0,4176,5259,10285
228,0,0,2749,4646,9566
0,0,0,4419,5319,9727
0,0,0,3798,5560,9644
0,0,0,3672,5327,9617
102,0,0,3993,5192,9388
0,0,0,3721,5616,9596
256,0,0,4483,4952,9621
53,0,0,4041,5281,9344
0,0,0,3449,5199,9727
129,0,0,3910,4672,9773
192,0,0,3889,5158,9606
0,0,0,3997,6308,9541
25,0,0,3909,4960,9648
0,0,0,3883,5636,9514
3,0,0,4002,5626,9608
249,0,0,4245,5465,9506
98,0,0,3232,5561,9601
0,0,0,3913,5236,9815
0,0,0,4751,5193,9727
0,0,0,3654,5250,9727
0,0,0,4211,5350,9815
0,0,0,3718,5421,9711
83,0,0,4036,5199,9416
117,0,0,3884,5555,9562
0,0,0,3820,5400,9176
0,0,0,3837,5234,9736
656,0,0,3721,5328,9710
0,0,0,3839,5236,9391
0,0,0,3439,5242,9896
0,0,0,4000,5078,8797
361,0,0,3848,5149,9420
138,0,0,3706,5217,9874
261,0,0,4141,5160,9288
380,0,0,3992,5228,9300
80,0,0,3800,5618,9621
0,0,0,3583,5227,9613
19,0,0,3996,5506,9914
0,0,0,3856,5449,8387
0,0,0,3612,5084,9771
0,0,0,3889,5137,9181
280,0,0,3945,6047,9578
235,0,0,3791,5374,9707
354,0,0,4179,5329,9377
192,0,0,4238,5216,9380
0,0,0,3761,5564,9594
257,0,0,3538,5361,9500
0,0,0,3652,5241,9726
160,0,0,3990,5190,9424
304,0,0,3957,4912,9567
0,0,0,3641,5361,9776
15,0,0,3483,4420,9778
20,0,0,3790,5032,9669
58,0,0,3951,5488,9268
280,0,0,4104,5520,9505
0,0,0,3947,5008,9533
0,0,0,3790,4994,9850
0,0,0,3748,5631,9709
0,0,0,3966,5391,9536
0,0,0,4607,5177,10122
101,0,0,4738,5386,9711
105,0,0,4164,5462,9282
26,0,0,3989,5631,9576
263,0,0,4013,5297,9307
33,0,0,4175,5168,9419
353,0,0,4111,5341,9184
0,0,0,3776,5192,8962
184,0,0,3749,5063,9660
292,0,0,3880,5130,9675
150,0,0,3848,5001,9126
144,0,0,4288,5478,9635
0,0,0,3924,4821,9591
344,0,0,3987,5281,9448
198,0,0,3583,5271,9745
0,0,0,3906,5466,9565
306,0,0,3641,5391,9555
77,0,0,4155,5313,9335
382,0,0,4242,5252,9309
133,0,0,3858,5748,9455
0,0,0,3765,5034,9834
294,0,0,4150,5219,9269
0,0,0,3553,5529,9753
0,0,0,3888,5213,9830
2,0,0,3857,4936,9620
0,0,0,3816,5437,9651
141,0,0,3726,5193,9681
34,0,0,3844,4985,9701
113,0,0,4177,5355,10190
222,0,0,3820,5246,9666
204,0,0,3935,4885,9610
98,0,0,3874,5462,9491
1055,0,0,3696,5524,9669
51,0,0,3834,5538,9109
32,0,0,3912,5124,9518
280,0,0,4222,4913,9407
320,0,0,4033,5073,9523
139,0,0,3893,4990,9608
137,0,0,4254,5631,9529
0,0,0,3642,5400,9744
11,0,0,3597,5045,9727
165,0,0,4014,5963,8548
0,0,0,4019,5362,9399
0,0,0,2330,5086,9008
0,0,0,4336,5291,9864
0,0,0,3732,5052,9496
280,0,0,4103,5223,9352
0,0,0,3863,5237,9727
458,0,0,4117,5440,9743
248,0,0,4127,5266,9408
18,0,0,3901,5184,9703
109,0,0,3930,4928,9540
134,0,0,3905,4991,9028
0,0,0,3617,5289,9802
84,0,0,3765,5208,9620
116,0,0,3999,5050,9459
0,0,0,3778,5441,9727
42,0,0,3908,5494,9521
0,0,0,3762,5423,9681
0,0,0,4099,5291,9505
0,0,0,3830,5602,9596
64,0,0,4006,5184,9051
25,0,0,4017,5456,9280
30,0,0,4002,4516,9875
0,0,0,3863,5063,9639
0,0,0,3784,6051,9480
153,0,0,4032,5242,9389
76,0,0,3703,5536,9768
0,0,0,3904,4884,9492
0,0,0,3793,5050,9578
44,0,0,3783,5131,9668
49,0,0,4035,5033,9604
0,0,0,3804,5370,9850
0,0,0,3607,5298,8784
321,0,0,4193,5320,9160
252,0,0,3900,5549,9482
0,0,0,3662,5375,9683
93,0,0,3976,5050,9536
0,0,0,3707,5402,9371
0,0,0,3898,5346,9726
0,0,0,3916,5440,9703
180,0,0,4118,5312,9434
0,0,0,4396,5306,9657
176,0,0,4026,5775,9833
739,0,0,4344,5576,9577
126,0,0,3348,5219,9028
64,0,0,3893,5509,9640
53,0,0,3932,5543,9463
0,0,0,3989,5336,9861
0,0,0,4852,4709,9934
39,0,0,3819,5134,9614
272,0,0,4039,5253,9365
0,0,0,4140,5656,9514
342,0,0,4021,5272,9384
0,0,0,4268,5263,9494
320,0,0,3920,6562,9538
0,0,0,4214,5092,9583
313,0,0,4129,5363,8703
327,0,0,3985,5316,9537
0,0,0,4285,5450,10122
0,0,0,4204,5351,9920
0,0,0,3780,5434,9704
0,0,0,3873,5072,9693
0,0,0,4041,5178,9484
78,0,0,3818,5664,9342
0,0,0,3871,5160,8876
283,0,0,4153,5204,9309
0,0,0,3538,5457,9727
0,0,0,3834,5247,9900
310,0,0,3978,5304,9432
113,0,0,3750,5231,9727
0,0,0,2950,5376,8527
26,0,0,3958,5628,9592
0,0,0,3628,5269,9657
0,0,0,4008,5160,9627
104,0,0,3914,5220,9189
0,0,0,3588,5417,9698
138,0,0,4151,5467,9342
257,0,0,3468,5380,9633
172,0,0,4198,5485,9159
6,0,0,3716,5819,9629
52,0,0,3808,5631,9726
0,0,0,3789,5265,9664
642,0,0,3676,4651,9727
0,0,0,3894,6078,9435
0,0,0,3571,5501,9718
0,0,0,3820,5144,9615
0,0,0,3965,5276,9785
97,0,0,4003,5370,9354
0,0,0,3712,5384,9839
0,0,0,3695,5127,9690
201,0,0,4136,5350,9434
4,0,0,3892,4896,9951
323,0,0,3720,5393,9877
0,0,0,4264,5420,9270
0,0,0,3628,5172,9873
614,0,0,4232,5366,9187
58,0,0,4284,5400,9252
560,0,0,3614,5359,8912
0,0,0,3466,5618,8929
299,0,0,3974,5476,9318
2,0,0,3991,5178,9385
152,0,0,4141,5824,9253
0,0,0,4052,4991,9575
414,0,0,4131,5413,9366
272,0,0,3856,5336,9321
0,0,0,3950,5631,9576
156,0,0,4274,5381,9280
64,0,0,4139,5296,9382
0,0,0,3942,5075,9608
0,0,0,3637,5350,9824
156,0,0,4105,5205,9621
124,0,0,3003,4792,9587
0,0,0,3998,5033,9517
0,0,0,3579,5408,9785
202,0,0,4116,5217,9334
0,0,0,3728,5416,9377
0,0,0,4180,5309,9433
78,0,0,4034,5487,9585
0,0,0,4046,5264,9821
167,0,0,3917,4933,9483
106,0,0,4200,5469,10420
0,0,0,3932,5080,9468
12,0,0,4188,5564,9482
52,0,0,4044,5635,9589
52,0,0,4124,5230,9284
18,0,0,4005,5272,9727
89,0,0,4109,5316,9433
0,0,0,4033,5631,9468
0,0,0,3738,5193,9656
0,0,0,4617,5333,9803
0,0,0,3701,5227,9632
109,0,0,3978,5088,9436
282,0,0,4146,5343,9390
0,0,0,3624,5577,9313
319,0,0,4114,5596,9451
0,0,0,4211,5261,9854
152,0,0,3956,5147,9557
213,0,0,3316,6255,9610
0,0,0,3768,5044,9664
34,0,0,3946,5707,9476
313,0,0,4370,5333,9312
0,0,0,3550,5480,9832
10,0,0,3738,5204,9602
204,0,0,4271,5478,9689
0,0,0,3823,5298,9648
126,0,0,3433,5366,9964
239,0,0,4013,5364,9399
123,0,0,3858,5321,9917
0,0,0,3717,5546,9665
425,0,0,4162,5371,9076
0,0,0,4033,5264,9268
412,0,0,3940,5750,9620
84,0,0,4036,5320,9410
41,0,0,3906,6182,9517
0,0,0,3815,5696,9727
957,0,0,3686,5391,8816
0,0,0,4965,5914,9797
0,0,0,4389,5254,9785
26,0,0,4114,6421,9557
162,0,0,3999,5021,9481
0,0,0,3722,5697,9570
0,0,0,3583,5426,9772
0,0,0,3688,5590,9742
172,0,0,4137,5363,9435
0,0,0,3981,5240,9482
138,0,0,3998,5129,9538
273,0,0,4097,5461,9431
106,0,0,4185,5372,9300
212,0,0,4008,5251,9387
0,0,0,3860,5192,9616
0,0,0,3904,5288,9809
591,0,0,3556,5444,9776
0,0,0,3996,5335,9844
325,0,0,3923,5442,9434
186,0,0,3702,5256,9670
61,0,0,3583,4790,9616
0,0,0,4026,5491,9586
0,0,0,4545,5263,9471
0,0,0,3805,5631,9727
0,0,0,3807,5732,9682
1071,0,0,3583,5219,9880
0,0,0,4253,5729,9381
0,0,0,3601,5358,9833
45,0,0,3828,5160,8962
0,0,0,4052,4480,9944
148,0,0,3864,5408,9189
0,0,0,4215,5616,9653
0,0,0,3797,5330,9779
545,0,0,3627,5345,9847
82,0,0,3177,5620,9567
208,0,0,3940,5254,9465
474,0,0,3714,4607,9773
0,0,0,3935,5960,9555
102,0,0,3732,5259,9676
0,0,0,3831,5229,9727
125,0,0,4162,5450,9194
3,0,0,3789,5752,9673
0,0,0,3707,5472,9754
490,0,0,3850,5679,9537
0,0,0,4057,5074,9656
0,0,0,3827,5634,9595
12,0,0,3775,5597,9647
0,0,0,3984,5328,9474
125,0,0,4239,5376,9048
80,0,0,4050,5288,9541
0,0,0,3738,5498,9695
0,0,0,4302,5458,9756
177,0,0,3978,5209,9503
0,0,0,3904,5604,9785
901,0,0,3710,5458,8576
0,0,0,3700,5512,9727
116,0,0,3968,5085,9608
0,0,0,4137,5172,9638
34,0,0,4252,5434,9320
0,0,0,3481,5365,9217
160,0,0,3894,5160,9617
1,0,0,4178,5388,9340
0,0,0,3920,5061,9495
88,0,0,3754,5640,9707
0,0,0,4604,5424,9783
0,0,0,4005,6316,9784
0,0,0,4194,5388,9280
0,0,0,4368,5516,9992
100,0,0,3776,5291,9726
109,0,0,4244,5522,9332
0,0,0,3849,5715,9727
125,0,0,4250,5554,10309
320,0,0,4252,5631,9311
290,0,0,4102,5465,9504
24,0,0,3984,4963,9571
0,0,0,3562,5392,9769
0,0,0,3992,5402,9845
0,0,0,3698,5190,9599
0,0,0,3963,5360,9727
0,0,0,3712,5449,9528
6,0,0,3857,5631,9526
1076,0,0,3753,5588,9706
288,0,0,4607,5276,9353
0,0,0,3929,5247,11098
266,0,0,4008,5764,9550
0,0,0,3696,5582,9731
0,0,0,3986,5325,9440
74,0,0,4246,5426,10500
0,0,0,3789,4985,9753
225,0,0,4192,5464,9339
110,0,0,4259,5590,9250
0,0,0,4475,5409,9812
287,0,0,3769,5280,9588
0,0,0,3038,5284,9772
16,0,0,4161,5375,9436
0,0,0,3824,5316,9668
0,0,0,4387,5273,9443
0,0,0,3871,5324,9938
119,0,0,3788,5286,8794
181,0,0,4019,5609,9464
0,0,0,3987,5712,9632
0,0,0,3583,5497,9790
175,0,0,3975,5084,9561
54,0,0,3911,5239,9585
248,0,0,3989,5392,9511
225,0,0,3929,6050,9431
0,0,0,3851,5246,9704
0,0,0,3959,5461,9437
148,0,0,4120,5143,9468
0,0,0,3727,5527,9764
235,0,0,3504,5274,9608
0,0,0,3840,5770,9416
0,0,0,3628,5499,9722
0,0,0,3907,6292,9506
289,0,0,4154,5432,9445
171,0,0,3987,5495,9464
0,0,0,4112,5295,9920
127,0,0,3913,5052,9607
0,0,0,3614,5332,9782
176,0,0,3736,5550,9840
169,0,0,3943,7344,9727
130,0,0,4118,5472,9336
118,0,0,4260,9003,9353
0,0,0,3641,5235,9733
0,0,0,3816,5299,9740
39,0,0,4112,5435,9413
44,0,0,3814,5619,9686
0,0,0,4120,5317,9845
154,0,0,4111,5292,9501
0,0,0,3852,5631,9668
0,0,0,4307,5329,7988
208,0,0,3929,5456,9529
100,0,0,3922,5272,9748
21,0,0,3871,5749,9622
0,0,0,3884,5063,9638
0,0,0,3828,5585,9560
237,0,0,3996,6340,9650
0,0,0,3888,5306,9624
0,0,0,3712,5372,9870
0,0,0,4013,5214,9592
0,0,0,3846,5332,9841
0,0,0,3583,5317,9701
0,0,894,3759,5319,9505
0,0,0,4328,5512,7313
0,0,0,4245,5512,9348
264,0,0,4036,5373,9444
0,0,0,3712,5540,9666
0,0,0,4018,4966,9537
43,0,0,3892,5660,9591
133,0,0,3931,6260,9648
0,0,0,3870,5722,9648
180,0,0,3720,5396,9884
170,0,0,3969,5235,9493
0,0,0,3887,5842,9630
107,0,0,4141,5493,9441
0,0,0,3674,5503,9727
0,0,0,3895,5031,9487
0,0,0,3736,5489,9686
16,0,0,4138,5596,9455
18,0,0,4022,5800,9727
10,0,0,3873,5847,9746
0,0,0,4300,5403,9891
0,0,0,3782,5348,9429
0,0,0,3699,5431,9754
0,0,0,3756,5459,9684
0,0,0,3788,5769,7881
292,0,0,3706,5631,9690
272,0,0,4112,5416,9496
245,0,0,4194,6279,9369
500,0,0,3733,5864,9605
3360,0,0,3730,5613,9800
0,0,0,4142,5421,9684
0,0,0,3982,5179,9609
234,0,0,4144,5362,9472
0,0,0,3736,5507,9751
0,0,0,3931,5345,9894
122,0,0,4057,5260,9516
26,0,0,3999,5200,9610
0,0,0,4204,5365,9838
0,0,0,3829,5361,9925
58,0,0,4026,5332,9420
104,0,0,4329,5598,9706
0,0,0,4107,5364,9458
36,0,0,3834,4933,9597
54,0,0,4156,5501,9376
0,0,0,3990,6050,9536
595,0,0,4098,5530,9727
0,0,0,3435,6191,9622
0,0,0,3610,5440,9727
0,0,0,3757,5734,9721
235,0,0,3176,5556,9380
104,0,0,3969,5541,9579
601,0,0,3362,5631,9768
208,0,0,4121,5475,9390
18,0,0,3921,5276,9536
0,0,0,3779,5564,9786
287,0,0,4199,5412,8789
0,0,0,3583,5512,9766
328,0,0,4179,5460,9396
87,0,0,4127,5498,9443
0,0,0,3981,5265,9704
87,0,0,3659,5609,9531
424,0,0,4028,5459,9527
0,0,0,3875,5500,9725
221,0,0,3777,5533,9572
192,0,0,4215,5561,9296
0,0,0,3871,5426,9710
288,0,0,4043,5517,9402
0,0,0,3930,5364,9836
307,0,0,4216,5452,9461
209,0,0,3635,5630,9724
88,0,0,3899,6273,9613
55,0,0,4207,5497,9309
4,0,0,3785,5631,9656
109,0,0,3977,5259,9774
120,0,0,4114,5424,9384
0,0,0,2982,5359,9874
0,0,0,3968,5616,9500
0,0,0,3787,5473,9849
0,0,0,2873,5530,9818
29,0,0,3417,5636,9666
89,0,0,4277,5478,9256
379,0,0,4172,5486,9321
0,0,0,3817,5344,9921
0,0,0,3808,5352,9724
0,0,0,3793,5430,9717
0,0,0,3794,5624,9744
0,0,0,3824,5560,9748
0,0,0,3882,5051,9944
0,0,0,3612,5631,9815
993,0,0,3776,5471,9737
0,0,0,4903,5353,9060
212,0,0,4279,5377,9410
90,0,0,3411,5724,9639
0,0,0,3887,5380,9712
733,0,0,3724,5516,9649
0,0,0,3861,5308,9662
361,0,0,4125,5528,7803
0,0,0,3836,5702,9637
0,0,0,3705,5583,9793
20,0,0,4249,5465,9338
0,0,0,4570,5528,9347
182,0,0,3946,5240,9425
104,0,0,4033,5260,9589
0,0,0,5931,5398,9719
513,0,0,3771,5600,10113
112,0,0,4060,5735,9457
246,0,0,4178,5430,9447
186,0,0,3337,5219,9564
0,0,0,3648,5605,9861
0,0,0,3933,5264,9487
0,0,0,3748,5555,9727
0,0,0,3626,5433,9770
56,0,0,4243,5546,10384
0,0,0,3765,5668,9540
0,0,0,3831,5601,9737
0,0,0,3696,5463,9852
0,0,0,3817,5378,9672
0,0,0,4136,6188,9471
320,0,0,4391,5504,9400
20,0,0,4212,5631,9079
1,0,0,4159,5493,8834
0,0,0,3898,5302,9676
0,0,0,4177,5631,9468
49,0,0,4129,5403,9413
109,0,0,4288,5588,10300
0,0,0,3997,5705,9617
0,0,0,3705,5559,9770
50,0,0,4026,5867,9460
0,0,0,3898,5631,9658
126,0,0,3981,5557,9610
0,0,0,4041,5554,9802
0,0,0,3915,5896,9557
0,0,0,4170,5432,9500
12,0,0,3490,5723,9633
151,0,0,3839,5373,9665
112,0,0,3282,5306,9727
0,0,0,3672,5596,9908
0,0,0,3627,5631,9806
11,0,0,3841,5809,9626
0,0,0,3777,5631,9842
158,0,0,4119,5715,11122
0,0,0,4044,5215,9574
0,0,0,4140,5548,9460
35,0,0,4136,5592,9411
0,0,0,4027,5453,9437
0,0,0,3927,5332,9664
0,0,0,3959,5293,9700
188,0,0,4034,5518,9422
145,0,0,4118,5524,9355
53,0,0,4135,5351,9442
0,0,0,3881,5368,9760
0,0,0,3820,5349,9811
0,0,0,3962,5862,9524
36,0,0,4054,5631,9566
321,0,0,3950,5664,9482
283,0,0,4060,5493,9248
0,0,0,3204,5631,9832
0,0,0,3976,6055,9028
72,0,0,3973,5497,9384
122,0,0,3934,6586,9501
0,0,0,3755,5611,9801
0,0,0,3791,5486,9908
0,0,0,3111,5840,9717
230,0,0,4223,5571,9342
452,0,0,4213,7106,9375
0,0,0,4683,5428,9801
34,0,0,4147,5544,9435
0,0,0,3723,5628,9831
396,0,0,3794,5648,9727
0,0,0,3974,5534,9605
110,0,0,3894,5500,9524
11,0,0,3583,5714,9735
261,0,0,4215,5460,9341
238,0,0,3650,6451,9507
256,0,0,4128,5618,9607
176,0,0,4160,5552,9433
0,0,0,4029,5374,9526
0,0,0,3872,5400,9637
0,0,0,4273,5464,9578
160,0,0,4148,5603,9303
216,0,0,4009,5428,9526
0,0,0,3704,5639,9835
0,0,0,4154,6080,9504
326,0,0,4228,5623,9431
0,0,0,4052,5266,9654
0,0,0,3912,5775,9586
0,0,0,3210,5315,9561
0,0,0,3934,5376,9648
0,0,0,3833,5943,9727
0,0,0,4126,5451,9259
0,0,0,3602,5626,9872
1,0,0,3856,4496,9813
128,0,0,3327,5419,9701
0,0,0,3610,5396,9668
0,0,0,3548,5674,9736
0,0,0,3803,5630,9745
0,0,0,3583,5628,9838
0,0,0,3882,5239,9625
0,0,0,4139,5700,9541
0,0,0,3920,5295,9687
295,0,0,4139,5548,9411
132,0,0,4043,5362,9678
0,0,0,4025,6344,9536
0,0,0,3862,6304,9570
0,0,0,4109,5783,9564
84,0,0,3947,5434,9620
0,0,0,3972,5596,9633
0,0,0,4260,5953,9487
0,0,0,3888,5523,9846
10,0,0,3906,5672,9700
70,0,0,4025,5241,9545
84,0,0,4325,5644,9727
182,0,0,2986,5520,9593
122,0,0,4176,5560,9489
0,0,0,5169,5568,9731
140,0,0,4122,5712,9388
0,0,0,3851,5393,9398
0,0,0,3906,5361,9745
0,0,0,4058,5718,9482
276,0,0,4014,5852,9501
0,0,0,3456,5651,9527
0,0,0,3840,5696,9614
0,0,0,4003,4424,9624
0,0,0,3914,5304,9477
23,0,0,3864,5568,9369
156,0,0,3432,5503,9405
0,0,0,3787,5866,9712
1069,0,0,3323,5606,9691
0,0,0,3945,5862,9305
0,0,0,4254,5545,10241
176,0,0,3867,5499,9298
0,0,0,5031,4976,9436
212,0,0,4185,5514,9307
18,0,0,3956,5196,9553
152,0,0,4115,5408,9498
0,0,0,4607,5593,9482
285,0,0,3960,5513,9464
0,0,0,3674,5506,9830
81,0,0,4145,5508,9345
0,0,0,3583,5537,9777
0,0,0,4240,6619,9471
193,0,0,3928,5601,9557
0,0,0,3759,5768,9682
0,0,0,3904,5601,9956
212,0,0,4160,5510,9444
0,0,0,3952,5747,9524
0,0,0,4012,5451,9660
0,0,0,3486,5631,9770
0,0,0,3854,5758,9717
0,0,0,3864,5600,9803
0,0,0,3552,5552,9696
200,0,0,4274,5495,9417
339,0,0,4213,5521,9367
0,0,0,4002,5268,9632
0,0,0,3725,6050,9741
58,0,0,3801,5925,9743
0,0,0,3965,5440,9710
136,0,0,4036,5565,9525
0,0,0,3798,6192,9694
0,0,0,3693,5861,9620
108,0,0,4057,5497,9650
202,0,0,4176,5631,9360
0,0,0,3941,5879,9626
0,0,0,3716,5632,9780
48,0,0,3696,5800,10484
296,0,0,4151,5563,9288
0,0,0,3876,5853,9515
0,0,0,3722,5763,9746
0,0,0,3876,5446,9725
0,0,0,3883,5879,9670
15,0,0,3957,5312,9707
0,0,0,3907,5882,9734
0,0,0,3804,5697,9728
0,0,0,3322,5578,9924
204,0,0,3812,5580,9430
0,0,0,3418,5463,9936
133,0,0,4048,5544,9477
0,0,0,3875,5454,9680
150,0,0,4172,5482,9514
0,0,0,3925,5782,9553
0,0,0,3748,5952,9772
0,0,0,3662,5586,9732
33,0,0,4040,5516,9450
130,0,0,4011,5544,9563
0,0,0,3781,5798,9682
0,0,0,3875,5789,9840
321,0,0,3634,5696,9557
0,0,0,3880,5876,9427
0,0,0,3676,5648,9653
0,0,0,3852,5781,9594
94,0,0,4110,5631,9591
82,0,0,4149,5498,9471
0,0,0,3880,5554,9685
188,0,0,3916,5578,9647
0,0,0,3939,5829,9656
730,0,0,3697,5619,9845
36,0,0,3981,5824,9633
0,0,0,2651,5800,9536
0,0,0,3691,5620,9760
31,0,0,3411,5661,9405
257,0,0,4233,5566,9454
23,0,0,3784,5469,9673
0,0,0,4120,5602,9517
70,0,0,4215,5536,9364
10,0,0,3905,5756,9718
287,0,0,4276,5637,9488
0,0,0,4234,5584,9752
90,0,0,2932,5650,9547
0,0,0,3797,5864,9726
0,0,0,3782,5786,8696
112,0,0,3080,5803,9726
153,0,0,4101,5737,9972
0,0,0,3802,5429,9920
0,0,0,3985,5460,9692
94,0,0,3800,5624,9779
0,0,0,3905,5919,9727
0,0,0,5140,5671,9860
32,0,0,3993,6104,9524
45,0,0,3787,5832,9715
48,0,0,3974,5408,9488
0,0,0,4738,5504,9938
