MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3632,6339,9422
0,0,0,3848,6186,9171
0,0,0,4126,6191,9170
0,0,0,3909,6281,9419
0,0,0,3648,6076,9642
0,0,0,3804,5941,9310
0,0,0,3764,5927,9564
0,0,0,4041,6229,9109
0,0,0,3554,6160,9727
0,0,0,3717,6211,9385
0,0,0,3788,6171,9615
0,0,0,3448,5982,9500
0,0,0,3720,5725,9449
0,0,0,3632,5824,9806
116,0,0,3443,6242,9765
0,0,0,3920,6070,9137
0,0,0,3634,5726,9486
0,0,0,3820,5772,9380
0,0,0,3776,5928,8998
0,0,0,3944,6225,9220
0,0,0,3747,5621,9521
0,0,0,3583,6267,9316
0,0,0,3793,6226,9492
0,0,0,3583,6473,9542
0,0,0,3823,6382,9414
21,0,0,3836,6713,9308
0,0,0,3583,6295,9547
0,0,0,3707,6741,9397
0,0,0,3554,6199,9761
0,0,0,3635,5992,9729
0,0,0,4372,6256,10185
0,0,0,3927,5838,9187
280,0,0,3505,6202,9582
0,0,0,3917,5981,9040
0,0,0,3736,6250,9376
491,0,0,3510,6036,9650
0,0,0,3600,6316,9430
0,0,0,4717,6336,9693
0,0,0,3583,6177,9557
0,0,0,4108,6266,9307
0,0,0,3747,6230,9234
0,0,0,4037,6060,9152
0,0,0,3704,5882,9521
0,0,0,3640,6396,8506
0,0,0,3604,6456,9537
0,0,0,3705,6811,9498
0,0,0,4501,6221,9731
0,0,0,3673,6655,9397
0,0,0,3648,6164,9422
0,0,0,4053,6336,9115
0,0,0,3964,5971,9341
0,0,0,3657,5952,9758
0,0,0,3884,6337,9329
0,0,0,4600,6072,9578
0,0,0,3675,6390,9394
0,0,0,4004,6236,9152
0,0,0,3817,5701,9542
0,0,0,3043,5986,9527
0,0,0,3708,6100,9677
0,0,0,3794,5902,9447
0,0,0,3636,6374,9439
0,0,0,3583,5937,9757
0,0,0,3681,6568,9584
0,0,0,3588,6226,9369
0,0,0,3657,6491,9445
0,586,0,3594,6600,9496
0,0,0,3575,5836,9505
0,0,0,3589,6280,9611
0,0,0,3897,5880,9095
0,0,0,3660,5869,9447
0,0,0,3674,6349,9504
0,0,0,3563,6147,9595
0,0,0,3541,5883,9561
0,0,0,3636,6104,9522
0,0,0,3646,5803,9800
0,0,0,3668,4938,9580
0,0,0,3978,6030,9802
0,0,0,4056,6336,10160
0,0,0,4147,6070,9152
0,0,0,3819,5978,9309
0,0,0,3796,6070,9416
0,0,0,3912,6405,9403
325,0,0,3559,6570,9727
0,0,0,3766,6007,9306
0,80,0,4053,6242,10549
0,0,0,3842,6022,9727
0,0,0,4038,6211,9895
0,0,0,4008,6015,9121
0,0,0,3761,6270,9360
0,0,0,3855,6154,8999
0,0,0,4308,6103,9566
0,0,0,3580,6266,9216
0,0,0,3583,6456,9559
0,0,0,3765,5788,9576
0,0,0,3562,6428,9544
0,0,0,3864,6260,9304
0,0,0,3747,5906,9482
0,0,0,3872,6030,9377
0,0,0,3592,6471,9559
0,0,0,3686,6276,9362
0,0,0,3839,6423,9320
0,0,0,3765,6857,9332
0,0,0,3864,6038,9346
0,0,0,3856,5906,9355
0,0,0,3884,6852,9395
0,0,0,3981,5660,7323
0,0,0,3566,6044,9664
0,0,0,3763,6382,9502
0,0,0,3360,6242,9617
0,0,0,3830,5880,9152
0,0,0,3800,5960,9280
0,0,0,3882,5848,9268
0,0,0,3792,6364,9365
0,0,0,3533,6166,9454
0,0,0,3583,6015,9782
0,0,0,3785,5394,9543
0,0,0,3700,6439,9461
0,0,0,3753,6429,9516
0,0,0,3789,6191,9348
0,0,0,3929,6068,8900
0,0,0,3543,6286,9553
0,0,0,3719,6204,9428
0,0,0,3584,6290,9629
0,0,0,3608,5792,9896
0,0,0,3838,5741,9341
0,0,0,3813,6020,9424
0,0,0,3935,5864,9412
0,0,0,3998,6307,9305
0,0,0,3580,6237,9409
0,0,0,3865,5629,9415
94,0,0,3635,6000,9704
0,0,0,3633,5716,9497
0,0,0,3908,6050,9160
0,0,0,3664,6187,9667
0,0,0,3544,6051,9358
0,0,0,3694,5865,9441
0,0,0,3803,5990,9233
0,0,0,3834,5846,9494
0,0,0,3687,5720,9416
194,0,0,3541,6095,9628
0,0,0,3304,6166,9288
0,0,0,3981,6029,9524
0,0,0,3908,6165,9413
0,0,0,3824,6432,9341
0,0,0,3587,5997,9488
0,0,0,4834,6080,9629
0,0,0,3442,6224,9582
0,0,0,3485,6418,9614
0,0,0,3754,5808,9502
0,0,0,3780,6192,9433
0,0,0,3589,5911,9724
0,0,0,3866,6223,9352
0,0,0,4786,6673,10173
0,0,0,3913,5922,9314
0,0,0,3639,6063,9416
0,0,0,3016,6278,9530
0,0,0,3709,6252,9461
0,0,0,3633,6450,9543
0,0,0,3772,6160,9489
0,0,0,3737,6378,9396
0,0,0,3893,6326,9503
0,0,0,3762,6075,8430
0,0,0,3543,6239,9727
10,0,0,3974,6100,9192
0,0,0,3921,5755,9423
0,0,0,3447,6238,9664
0,0,0,3728,5733,9554
0,0,0,3648,6374,9047
0,0,0,3568,6169,9136
0,0,0,3792,6296,9265
0,0,0,3964,5914,9128
0,0,0,4042,6221,9296
0,0,0,3966,6179,9225
0,0,0,3796,6392,9383
0,0,0,3912,6299,9423
0,0,0,3993,6283,9162
0,0,0,3889,5943,9557
0,0,0,3917,6265,9397
0,0,0,3744,5810,9602
0,0,0,3511,6172,9727
0,0,0,3792,6259,8692
0,0,0,3837,5851,9421
0,0,0,4532,6325,9513
0,0,0,3970,6108,9991
0,0,0,3559,5711,9472
0,0,0,3601,6052,9470
625,0,0,3617,6088,9464
0,0,0,4527,6045,9680
0,0,0,4048,5972,9737
0,0,0,3716,5880,9477
0,0,0,3691,6017,9578
0,0,0,3721,5910,9530
0,0,0,3956,6003,9229
0,0,0,3786,5936,9258
0,0,0,3896,6314,9510
0,0,0,3733,6344,9520
0,0,0,3776,5872,9468
0,0,0,3723,5930,9652
0,0,0,3116,5993,9812
0,0,0,3640,5965,9552
0,0,0,3740,5952,9501
0,0,0,4327,6208,9722
0,0,0,3621,6181,9628
0,0,0,4396,5743,9516
0,0,0,4160,6010,9727
0,0,0,3641,5952,9000
0,0,0,4032,6180,9528
0,0,0,3833,6325,9378
0,0,0,3776,6151,8674
0,0,0,3528,6262,9556
0,0,0,3610,6337,9234
0,0,0,3933,6168,9148
0,0,0,3566,6511,9623
0,0,0,4155,6247,9167
0,0,0,3765,6741,9486
403,0,0,3552,6076,9149
0,0,0,4755,6056,9755
0,0,0,3589,5943,9590
0,0,0,3897,6100,9420
0,0,0,3698,6270,9518
0,0,0,3823,6040,9368
0,0,0,3609,5921,9812
0,0,0,3611,6294,9595
0,0,0,3625,6380,9423
0,0,0,3710,6368,9529
0,0,0,3873,6214,9273
0,0,0,4028,5908,9494
0,0,0,3652,6485,9499
0,0,0,3373,6180,9557
0,0,0,3936,6010,9697
0,0,0,3665,6487,9543
0,0,0,3876,6040,9152
0,0,0,3965,6269,10252
0,0,0,4036,6069,9679
0,0,0,3403,6030,9727
0,0,0,4004,6222,10099
0,0,0,4151,5924,9462
0,0,0,3732,5927,9608
0,0,0,3895,6160,9241
0,0,0,3876,5998,10065
0,0,0,3908,6006,9296
0,0,0,3984,6182,9851
0,0,0,3567,7765,9516
0,0,0,3947,6239,10751
0,0,0,4176,6222,9268
448,0,0,3728,6203,9556
0,0,0,3992,6359,9852
0,0,0,4315,5972,9727
0,0,0,3648,5782,9555
0,0,0,3664,5957,9597
0,0,0,3688,6254,9678
0,0,0,3687,6320,9379
0,0,0,3653,6325,9601
0,0,0,3765,5959,9527
0,0,0,3788,6646,9581
0,0,0,4170,6074,9172
0,0,0,3768,6053,9686
0,0,0,3882,6116,9262
0,0,0,3707,5897,9572
0,0,0,3846,6340,9658
232,0,0,3583,6060,10671
0,0,0,4045,6201,9115
0,0,0,3640,6272,9322
0,0,0,3905,5832,9569
0,0,0,3544,6301,9522
0,0,0,4042,6160,9264
0,0,0,3648,8247,9501
0,0,0,3610,6432,9548
0,0,0,3852,6086,9232
335,0,0,3684,6220,9599
0,0,0,3652,6677,9585
0,0,0,3520,6200,9609
0,0,0,3678,6280,9171
0,0,0,3883,5964,9340
0,0,0,3649,6293,9559
0,0,0,3825,5874,9480
290,0,0,3220,6248,9648
0,0,0,3589,6145,9625
0,0,0,3947,6252,9248
0,0,0,3471,5829,9695
0,0,0,3788,5792,9531
0,0,0,3636,6205,9630
0,0,0,3625,6401,9654
0,0,0,3773,6347,9437
0,0,0,3739,6181,9642
0,0,0,3698,6068,9546
0,0,0,3996,6341,9403
0,0,0,3746,6511,9400
0,0,0,4356,6046,9712
0,0,0,4240,5988,9643
0,0,0,3936,6035,9350
0,0,0,3706,5947,9536
0,0,0,3911,6095,9307
0,0,0,3571,5791,9446
0,0,0,3832,5827,9546
0,0,0,3712,6246,9588
0,0,0,3832,6287,9565
0,0,0,4677,6031,9117
0,0,0,3832,6387,9495
0,0,0,3847,5631,9525
0,0,0,4161,6213,9678
0,0,0,3592,6159,9672
0,0,0,3550,6104,9760
0,0,0,3521,6343,9632
0,0,0,3728,5662,9571
0,0,0,3625,5521,9580
0,0,0,3560,6439,9548
0,0,0,3767,5718,9608
0,0,0,4128,6216,10148
0,0,0,3742,6091,9626
0,0,0,3888,6212,9304
0,0,0,3674,6280,9626
19,0,0,4031,5936,9270
0,0,0,3769,6083,9701
0,0,0,3857,6392,9386
0,0,0,3745,9538,9328
0,0,0,3626,6177,9290
0,0,0,3813,6586,9410
0,0,0,3651,6443,9482
0,0,0,3752,5845,9624
0,0,0,3951,6015,9257
0,0,0,3576,6262,9409
64,0,0,3835,5943,9395
0,0,0,3756,6181,9465
0,0,0,3808,5933,9917
0,0,0,3692,6057,9592
0,0,0,3690,6070,9710
0,0,0,3764,6161,9727
0,0,0,4021,6012,9258
0,0,0,3568,6226,9571
0,0,0,3866,5879,9504
0,0,0,3738,6322,9394
0,0,0,3918,6509,9256
0,0,0,3682,6480,9600
0,0,0,4267,5899,9745
0,0,0,3572,6205,9599
0,0,0,3745,6041,9357
0,0,0,3652,6398,9503
0,0,0,4040,6032,9262
0,0,0,3258,5883,9515
0,0,0,3962,6097,9344
0,0,0,3502,5970,9727
0,0,0,3583,5813,9546
0,0,0,3713,6161,9379
0,0,0,3681,6340,9260
0,0,0,3819,6327,9254
0,0,0,3594,5972,9757
0,0,0,3562,6037,9727
0,0,0,3931,6199,9227
0,0,0,3676,6391,9485
0,0,0,3873,5784,9571
0,0,0,3551,6328,9583
0,0,0,3669,6204,9188
0,0,0,3599,5972,9564
0,0,0,3686,6274,9443
0,0,0,3898,6266,9261
0,0,0,4128,6666,9598
0,0,0,3631,6314,9592
0,0,0,3765,5940,9465
0,0,0,3413,5608,9440
0,0,0,3520,5968,9639
0,0,0,3942,6066,9292
0,0,0,3731,6217,9638
0,0,0,3636,5811,9507
108,0,0,3861,6037,9234
0,0,0,3715,5919,9568
0,0,0,3583,6400,9533
0,0,0,3943,6106,9368
0,0,0,3656,5879,9648
0,0,0,3583,5967,9611
0,0,0,3968,6090,9346
0,0,0,4032,5987,9128
0,0,0,4402,6188,9049
0,0,0,3821,5893,9544
0,0,0,3982,6189,9285
0,0,0,3672,5909,9522
0,0,0,4174,6176,9761
22,0,0,4470,6027,9725
0,0,0,3750,5860,9498
0,0,0,3687,5944,9518
0,0,0,3949,6063,9235
0,0,0,4327,6022,9720
0,0,0,3943,6148,9296
0,0,0,3624,5470,9250
0,0,0,3768,5848,9464
0,0,0,4041,6108,9258
0,0,0,3672,5999,9583
0,0,0,3477,6075,10452
0,0,0,3927,6246,9432
0,0,0,3558,5034,9727
0,0,0,3625,6320,9484
0,0,0,3504,6339,9706
0,0,0,3661,5886,9727
0,0,0,3812,5957,9520
0,0,0,3216,6428,9468
0,0,0,3920,6298,9470
0,0,0,3846,6408,9375
0,0,0,3853,6567,9436
13,0,0,3941,6294,9188
0,0,0,3605,5940,9539
0,0,0,3687,6412,9521
0,0,0,4128,6360,9417
0,0,0,3147,6347,9463
0,0,0,4021,6016,9386
0,0,0,4455,6064,9654
0,0,0,4629,5972,9658
0,0,0,4121,6290,9486
183,0,0,3594,6221,9678
0,0,0,3955,6191,9362
0,0,0,3661,5862,9608
0,0,0,3872,5070,9409
0,0,0,3816,5952,9585
0,0,0,3586,6344,9624
0,0,0,3521,6552,9651
0,0,0,3813,6160,9264
0,0,0,3581,6228,9464
0,0,0,3770,6352,9644
0,0,0,3943,6288,9543
0,0,0,3666,6226,9573
0,0,0,3639,5912,9624
0,0,0,3765,5965,9544
0,0,0,3883,5405,9642
0,0,0,3630,6344,9548
151,0,0,3676,5886,9691
0,0,0,3598,5887,9087
710,0,0,3597,6374,9737
0,0,0,3984,6184,10036
0,0,0,3424,6161,9664
0,0,0,4032,5972,9384
37,0,0,3956,6245,9599
0,0,0,3335,6410,9504
0,0,0,4648,5995,9820
0,0,0,3784,6259,9400
0,0,0,3829,5859,9516
0,0,0,3718,5631,9574
0,0,0,3444,5987,9762
0,0,0,3640,6228,9643
0,0,0,3580,6210,9693
0,0,0,3528,6188,9745
0,0,0,3760,5901,9485
0,0,0,3762,6480,9477
0,0,0,3772,6317,9846
0,0,0,3822,6090,9259
0,0,0,3523,6254,9668
0,0,0,3661,5933,9732
0,0,0,3439,6257,9723
0,0,0,3842,6408,9313
0,0,0,3760,5982,9624
0,0,0,3464,6400,9693
64,0,0,3908,6156,9727
0,0,0,3920,6968,9476
0,0,0,3860,5808,9492
0,0,0,3904,6440,9350
0,0,0,3980,6062,9080
188,0,0,3874,6170,9567
0,0,0,4006,6226,10497
0,0,0,4121,5781,9444
0,0,0,3818,5827,9371
0,0,0,3996,6292,9448
0,0,0,3785,5375,9405
0,0,0,3884,6355,9437
0,0,0,3889,6204,9342
0,0,0,4424,5551,9792
0,0,0,3969,8256,9256
0,0,0,3448,6225,9676
0,0,0,3630,6247,9245
0,0,0,3992,6095,9395
0,0,0,3593,6526,9598
0,0,0,3914,6231,9153
0,0,0,3825,6399,9322
0,0,0,3952,6176,9250
0,0,0,3973,6092,9298
0,0,0,3472,6180,9392
0,0,0,4026,6095,9364
0,0,0,3904,6159,9378
0,0,0,3402,6087,9776
0,0,0,3725,6283,9366
0,0,0,3880,6091,8674
0,0,0,4607,6429,9720
0,0,0,3974,6258,9273
0,0,0,4404,6032,9571
0,0,0,3907,5935,9727
0,0,0,3605,6316,9553
0,0,0,2607,6315,9616
0,0,0,3828,5866,9609
0,0,0,3799,6337,9364
0,0,0,3899,6278,9310
32,0,0,4104,6292,9181
713,0,0,3532,6309,9727
0,0,0,3821,6456,9504
0,0,0,3645,6296,9531
341,0,0,3539,6270,9686
0,0,0,4048,6220,10175
0,0,0,4000,6030,9308
0,0,0,3579,5920,9525
0,0,0,3913,6107,9332
0,0,0,4008,5997,9353
0,0,0,3692,6102,9808
0,0,0,3800,5867,8778
0,0,0,3652,5976,9761
0,0,0,3822,6190,9389
0,0,0,3945,6463,9354
0,0,0,3876,6815,9470
0,0,0,4044,5942,9312
0,0,0,3998,5428,9544
0,0,0,3864,6052,9286
0,0,0,3844,6469,9393
0,0,0,3674,6100,9720
0,0,0,4948,6452,9590
0,0,0,3877,5872,9359
0,0,0,3821,6724,9045
0,0,0,3583,6210,9667
0,0,0,3931,6224,9476
393,0,0,3512,6168,9589
0,0,0,3556,6493,9607
0,0,0,3770,6252,9491
0,0,0,3544,6274,9717
0,0,0,3850,5734,9491
0,0,0,3912,6366,9529
0,0,0,4416,6470,9574
0,0,0,3753,6415,9560
0,0,0,3538,6650,9520
0,0,0,3933,6160,9362
0,0,0,3880,6238,9297
0,0,0,3568,6174,9767
0,0,0,3500,6212,9771
0,0,0,3990,5908,9796
0,0,0,3987,6233,9372
0,0,0,3191,6401,9546
0,0,0,3671,6405,9538
0,0,0,3762,6481,9564
0,0,0,3776,6442,9473
0,0,0,3624,6176,9717
0,0,0,3765,6369,9736
0,0,0,3610,6088,9727
0,0,0,3737,5972,9551
0,0,0,3916,5980,9353
0,0,0,3623,6288,9768
0,0,0,3908,6188,9109
0,0,0,3863,5012,9351
0,0,0,3878,6334,9607
0,0,0,4004,6102,9288
0,0,0,3693,7304,9497
2,0,0,3714,6805,9497
0,0,0,3777,6205,9505
0,0,0,3780,6014,9804
0,0,0,3766,6374,9444
0,0,0,3528,6198,9609
0,0,0,3759,6374,9520
0,0,0,3448,6104,9727
0,0,0,3522,5924,9760
0,0,0,3560,6481,9712
0,0,0,3619,6203,9719
0,0,0,3680,6369,9552
0,0,0,3116,6204,9453
0,0,0,3628,6439,9521
0,0,0,3944,6065,9331
0,0,0,3710,5952,9721
0,0,0,3787,5837,10200
0,0,0,3767,5846,8863
0,0,0,3906,6073,9316
0,0,0,4038,5518,9382
0,0,0,3847,6376,9360
0,0,0,3794,6435,9545
0,0,0,4005,6228,9236
0,0,0,3848,6084,9826
0,0,0,3192,5993,9441
0,0,0,3681,6004,9497
0,0,0,4046,6166,9274
0,0,0,3806,5851,9544
0,0,0,3583,6490,9596
0,0,0,3558,6368,9727
0,0,0,4099,6184,9256
0,0,0,3677,5609,9643
0,0,0,3708,5900,9497
0,0,0,3815,6782,9410
0,0,0,3635,6309,9699
0,0,0,3692,6655,9600
0,0,0,4245,6269,9577
0,0,0,3822,6252,9748
0,0,0,3673,5662,9415
0,0,0,3836,6756,9424
0,0,0,3610,6260,9727
120,0,0,3571,6005,9638
0,0,0,3948,5981,9372
0,0,0,3857,6040,8567
0,0,0,3856,6217,9420
0,0,0,3938,6155,8417
0,0,0,4606,5989,9546
0,0,0,3648,5880,9465
0,0,0,3618,6222,9749
309,0,0,3665,6103,9293
0,0,0,3764,6380,9541
0,0,0,3624,6400,9237
0,0,0,3912,5850,9346
0,0,0,4126,6062,9434
0,0,0,3926,6242,9268
0,0,0,3533,6504,9758
0,0,0,3936,6211,9179
0,0,0,3888,5979,9432
0,0,0,3865,5850,9444
0,0,0,3496,6272,9704
0,0,0,3726,5736,9650
0,0,0,4251,6032,9288
0,0,0,3840,6337,9556
0,0,0,3628,6154,10006
0,0,0,3741,6048,9868
0,0,0,3877,5988,9537
0,0,0,4416,6267,9744
0,0,0,3917,5788,9525
0,0,0,3770,5863,9566
0,0,0,2498,6438,9687
0,0,0,3477,6254,9727
0,0,0,4654,6195,9727
0,0,0,3529,6157,9727
0,0,0,4119,5175,9552
0,0,0,3813,6410,9497
0,0,0,3900,6195,9622
0,0,0,3785,6649,9374
0,0,0,3815,6645,9441
0,0,0,4018,6014,9137
0,0,0,3662,6377,9639
0,0,0,3761,5885,9564
0,0,0,3835,5804,9492
0,0,0,3904,6312,9451
0,0,0,3664,6327,9403
0,0,0,4002,6194,9456
0,0,0,3717,6043,9656
0,0,0,3753,5992,9708
0,0,0,4190,6067,9385
18,0,0,3968,6319,10429
0,0,0,3648,8364,9581
0,0,0,3504,6294,9746
0,0,0,3864,6322,9488
0,0,0,3984,6175,9370
0,0,0,3893,5800,9457
0,0,0,4136,6165,9264
0,0,0,3610,5865,9670
0,0,0,3468,6298,9717
0,0,0,3821,6324,9399
0,0,0,3583,6053,9720
0,0,0,3633,6396,9519
0,0,0,3583,6077,9757
0,0,0,3722,5245,9610
0,0,0,4758,6190,9744
0,0,0,3797,6344,9493
0,0,0,3755,5917,9532
0,0,0,3767,5846,9522
0,0,0,3976,6029,9327
0,0,0,3717,6256,9624
0,0,0,4009,6325,9465
0,0,0,2797,6662,9396
0,0,0,3673,6471,9568
0,0,0,3792,5916,9736
0,0,0,4026,6050,9277
0,0,0,3776,5857,9599
2931,0,0,3492,6209,9352
0,0,0,3817,5927,9597
0,0,0,3808,6297,9660
0,0,0,4162,6356,9427
0,0,0,3879,6049,9416
0,0,0,3938,6017,9344
0,0,0,3892,6144,9235
0,0,0,3832,5954,9613
0,0,0,3428,6173,9543
0,0,0,3986,5981,9250
0,0,0,3651,5903,9522
0,0,0,3661,6275,9686
0,0,0,3897,6053,9583
62,0,0,3842,6275,9384
0,0,0,3848,6098,9864
0,0,0,3792,5997,9620
0,0,0,3752,6398,9429
0,0,0,3837,5840,9545
0,0,0,3411,6380,9410
0,0,0,3930,6056,9315
0,0,0,3936,5582,9304
0,0,0,3906,6316,9488
0,0,0,3984,6086,9445
0,0,0,3936,6164,9380
0,0,0,3869,6886,9453
0,0,0,3659,6004,9354
0,0,0,3623,6365,9727
0,0,0,3730,6521,9659
46,0,0,3800,6190,9394
0,0,0,3804,6361,9513
0,0,0,3757,6467,9615
0,0,0,3961,6242,9227
0,0,0,3468,6208,9741
0,0,0,3523,6332,9682
0,0,0,3779,5918,8851
0,0,0,4004,6276,9263
0,0,0,3483,6103,9677
0,0,0,7492,5999,9388
0,0,0,3984,6190,9236
0,0,0,3947,5997,9254
0,0,0,3583,6197,9629
0,0,0,4057,6349,10122
0,0,0,3583,6452,9668
0,0,0,3826,5797,9557
0,0,0,3839,6714,9513
0,0,0,3920,5617,9337
0,0,0,3834,6246,9461
0,0,0,3583,5939,9546
52,0,0,3995,6339,9380
0,0,0,3649,6485,9538
0,0,0,3476,6194,9788
0,0,0,3861,6336,9563
0,0,0,3583,6343,9763
0,0,0,3835,6148,9292
0,0,0,3670,6520,8938
0,0,0,3896,5822,9389
0,0,0,4036,6202,9336
0,0,0,3978,6605,9578
0,0,0,4512,6094,9727
0,0,257,2929,6480,9719
0,0,0,3725,6040,9983
0,0,0,3746,5853,9517
0,0,0,3815,6894,9606
0,0,0,3824,6401,9622
0,0,0,3984,6708,9458
181,0,0,3880,5978,9224
0,0,0,3605,6270,9390
233,0,0,3589,6048,9589
0,0,0,3756,5937,9507
0,0,0,3143,6306,9372
0,0,0,3484,6011,9707
0,0,0,4368,6150,9580
0,0,0,4104,5956,8770
0,0,0,3608,6320,9679
0,0,0,3961,6355,10517
0,0,0,3583,6231,9800
0,0,0,3676,6336,9480
0,0,0,3636,6032,9740
0,0,0,4043,6004,9360
0,0,0,3108,6519,9709
0,0,0,3343,6189,9813
0,0,0,3758,6328,9484
608,0,0,3750,6022,9812
0,0,0,4144,6315,9727
0,0,0,3820,6864,9458
0,0,0,3616,6389,9644
0,0,0,3892,5891,9476
0,0,0,3709,6352,9439
0,0,0,3973,6068,9737
0,0,0,3336,6012,9727
0,0,0,3819,5942,9388
0,0,0,3964,6177,9220
0,0,0,3962,6220,9304
102,0,0,3532,6250,9645
0,0,0,4060,6178,8772
0,0,0,3577,6377,9730
0,0,0,3655,6181,9636
0,0,0,3583,6225,9627
362,0,0,3924,6193,9360
0,0,0,3868,6440,9428
0,0,0,3901,5791,9657
0,0,0,3701,6388,9617
0,0,0,3704,6090,9599
0,0,0,4040,6197,9374
0,0,0,3848,6301,9252
0,0,0,3891,6357,9462
0,0,0,2948,6488,9555
0,0,0,3681,6567,9668
0,0,0,3763,6177,9299
0,0,0,3512,6242,9038
0,0,0,3352,6434,9607
0,0,0,3864,6364,9352
0,0,0,3772,6451,9608
0,0,0,3873,5814,8468
0,0,0,3804,6168,9219
0,0,0,3583,5962,9726
0,0,0,3489,5957,9672
0,0,0,4206,6046,9394
0,0,0,3686,5688,9340
0,0,0,4044,6225,9664
0,0,0,2949,5980,9461
0,0,0,4001,6216,9135
0,0,0,3777,6372,9763
0,0,0,3393,6517,9476
208,0,0,3613,6268,9642
0,0,0,2924,6268,9715
0,0,0,3826,6014,9672
0,0,0,3757,5915,9560
0,0,0,3549,6264,9657
0,0,0,3407,6214,9608
0,0,0,3837,6301,9484
0,0,0,3732,6192,9375
0,0,0,3614,5977,9313
0,0,0,3865,6369,9701
0,0,0,3900,6469,9403
0,0,0,3835,6019,9349
0,0,0,4208,6343,9458
0,0,0,3736,6468,9675
0,0,0,4115,6184,9339
0,0,0,3749,6017,9637
0,0,0,4122,6167,9786
0,0,0,3976,6247,9285
0,0,0,4053,6297,10322
0,0,0,3486,6208,9131
0,0,0,3754,6488,9457
0,0,0,3746,6056,9488
0,0,0,3941,6194,9310
0,0,0,3580,6069,9748
0,0,0,4607,6382,9389
0,0,0,3804,6388,9595
506,0,0,3648,6076,9727
0,0,0,3945,6002,9337
0,0,0,3691,6337,9633
840,0,0,3168,6325,9747
0,0,0,3594,6516,9687
0,0,0,3705,6044,8703
0,0,0,3956,6365,9461
0,0,0,3679,6544,9624
0,0,0,3908,6080,9339
0,0,0,3868,6378,8704
520,0,0,3539,6389,9727
0,0,0,3895,5982,9517
0,0,0,3940,6224,9398
0,0,0,4152,6074,10387
0,0,0,3594,6534,9576
0,0,0,3890,6341,9456
0,0,0,3862,6090,9463
0,0,0,3770,5909,9500
0,0,0,3805,5892,9560
0,0,0,3447,5972,9581
0,0,0,4120,6226,9371
0,0,0,3340,5985,9761
0,0,0,3341,6315,9693
0,0,0,3734,7060,8829
0,0,0,3536,6232,9792
0,0,0,3746,6757,9475
0,0,0,3734,6450,9546
0,0,0,3283,6655,9544
0,0,0,3717,6026,9774
0,0,0,3640,6183,9834
0,0,0,3781,6424,9560
0,0,0,3570,6271,9718
0,0,0,3479,6417,9704
0,0,0,3851,6441,9257
0,0,0,3853,6109,9371
0,0,0,3652,6370,9764
0,0,0,3957,6164,9455
0,0,0,3650,6394,9498
0,0,0,3760,6470,9494
0,0,0,3672,6068,9587
0,0,0,4662,5883,9811
0,0,0,3601,5876,9571
0,0,0,3576,6243,9653
0,0,0,3980,6197,9410
0,0,0,4524,6057,9741
0,0,0,3985,5884,9094
0,0,0,3648,5995,9727
0,0,0,3930,6961,9592
0,0,0,3583,6280,9607
0,0,0,3980,5944,9437
0,0,0,4096,6385,9280
0,0,0,3616,5963,9264
0,0,0,3990,6277,9255
0,0,0,2962,6427,9601
0,0,0,4120,6101,9397
