MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11,0,0,4295,6576,9736
189,0,0,4277,6408,9709
53,0,0,4204,6189,9640
0,0,0,3872,5887,9930
0,0,0,5189,5929,10120
226,0,0,3583,5717,9771
81,0,0,4258,6297,9727
0,0,0,3688,6001,10248
277,0,0,4322,5923,9603
166,0,0,4421,5976,9553
88,0,0,4040,5631,9796
0,0,0,3879,6009,9653
0,0,0,3938,5940,9914
0,0,0,4212,5771,9446
330,0,0,4298,6019,9652
400,0,0,4336,6064,9665
260,0,0,4370,5978,9599
142,0,0,4439,5990,9804
0,0,0,3735,5978,9951
23,0,0,4051,5805,9861
872,0,0,3973,6185,9876
208,0,0,4338,6008,10422
95,0,0,4412,5943,9566
209,0,0,4258,5864,9708
0,0,0,3989,5837,9868
14,0,0,4125,5944,9665
132,0,0,4132,5818,9907
0,0,0,3918,5931,10107
0,0,0,4268,5937,9753
189,0,0,4184,6100,9782
173,0,0,4473,5987,9592
0,0,0,3778,6008,9949
0,0,0,3704,5725,9817
0,0,0,4115,4166,10017
0,0,0,3924,6076,9933
122,0,0,4440,6017,9590
81,0,0,4261,5987,9727
0,0,0,4377,5961,10001
324,0,0,4789,6004,9465
0,0,0,4276,6002,9572
0,0,0,3976,5969,9761
307,0,0,4309,5932,8815
906,0,0,3904,6077,10057
299,0,0,4258,6439,9727
1728,0,0,4563,6088,9830
0,0,0,3865,6181,9902
59,0,0,3984,6305,9866
0,0,0,4272,6288,9727
26,0,0,4052,6208,9824
0,0,0,4408,6017,9727
58,0,0,3561,6547,9749
64,0,0,3986,6230,9807
0,0,0,4000,6368,9833
244,0,0,4132,5747,9942
125,0,0,3973,5898,9941
0,0,0,3993,5360,10072
0,0,0,4924,6053,10098
289,0,0,4582,5830,9666
684,0,0,3882,5962,10026
0,0,0,3865,5967,9026
122,0,0,4372,6230,9706
64,0,0,4244,5885,9684
112,0,0,4396,6176,10194
160,0,0,4143,5802,9832
206,0,0,4020,5810,9816
0,0,0,4193,5483,9796
0,0,0,4785,6028,9993
266,0,0,4212,5883,9686
152,0,0,4005,5745,9747
0,0,0,4315,5817,9723
141,0,0,4241,5851,9478
276,0,0,4349,5871,9635
262,0,0,4306,5784,9603
155,0,0,4437,6190,9445
0,0,0,4150,6404,9947
400,0,0,4026,5948,10066
0,0,0,4053,6347,9872
0,0,0,4008,6445,9875
123,0,0,4122,5764,9781
32,0,0,4028,5486,10099
0,0,0,4242,6382,9616
336,0,0,4304,5982,9594
138,0,0,3800,5717,9973
0,0,0,4226,5928,9716
268,0,0,4102,5731,9867
263,0,0,4416,6036,9502
227,0,0,4325,5650,9587
0,0,0,4290,6250,9868
0,0,0,4423,5902,9598
284,0,0,4160,6705,9686
708,0,0,3926,5917,9972
0,0,0,4453,5860,10010
0,0,0,3920,6108,10008
0,0,0,4373,5715,10119
0,0,0,3965,6152,10059
0,0,0,4167,5736,9657
0,0,0,3849,5827,10088
143,0,0,4114,5744,9665
0,0,0,4029,6153,9901
12,0,0,3748,6020,10042
201,0,0,4426,5804,9469
64,0,0,3883,5370,9991
212,0,0,3315,6263,9796
122,0,0,4225,6258,9821
424,0,0,3209,5916,9680
47,0,0,4291,5581,9784
120,0,0,4326,5162,9585
172,0,0,4032,5988,9851
0,0,0,3956,5963,9920
0,0,0,3961,5987,9852
110,0,0,4181,5924,9781
33,0,0,3940,6281,9849
128,0,0,4116,4993,9838
144,0,0,4106,6338,9727
122,0,0,3996,6349,9900
119,0,0,4391,5976,10621
0,0,0,4238,5751,9867
0,0,0,4138,5784,10493
0,0,0,4212,5984,9636
362,0,0,4360,5902,9600
324,0,0,4389,5823,9682
366,0,0,4417,6007,9655
76,0,0,4137,5596,9859
212,0,0,4213,5696,9800
218,0,0,4204,5785,9782
85,0,0,4032,6216,9736
0,0,0,4761,5941,9872
23,0,0,4131,5654,9928
111,0,0,4160,5836,9924
1127,0,0,3965,6095,9932
152,0,0,4360,6181,9707
160,0,0,4278,5739,9467
400,0,0,3608,5832,9957
0,0,0,3784,6181,9986
193,0,0,4303,6216,9697
389,0,0,4450,5979,9853
0,0,0,3973,6263,9710
4,0,0,3867,6224,9890
0,0,0,3880,6069,9900
328,0,0,3924,6267,9776
0,0,0,3856,5980,9944
332,0,0,4304,7000,9727
0,0,0,4141,5874,9740
232,0,0,4347,6292,10521
113,0,0,3790,6096,9727
198,0,0,4147,6253,9757
226,0,0,4468,5950,9609
41,0,0,4110,5755,9792
0,0,0,4040,6001,10069
20,0,0,4119,5937,9796
212,0,0,4297,5735,9624
320,0,0,4334,6456,10298
0,0,0,4202,6282,9727
0,0,0,3931,6416,10009
0,0,0,3849,6089,9895
0,0,0,3996,6313,9850
0,0,0,3917,6050,10020
132,0,0,3742,6101,10293
444,0,0,4360,6004,9572
16,0,0,4181,5789,9736
180,0,0,4184,5768,9923
109,0,0,4104,5848,9519
80,0,0,4219,6272,9688
461,0,0,4350,6096,9727
0,0,0,3970,5939,9819
0,0,0,4260,5769,9758
0,0,0,4097,5925,9659
0,0,0,3961,6152,9796
413,0,0,4340,6022,9552
0,0,0,3954,5896,10000
0,0,0,3731,6185,10054
264,0,0,4544,6224,9991
359,0,0,4418,5899,9574
264,0,0,2953,6362,10134
208,0,0,4368,5993,9535
156,0,0,4134,5897,10169
0,0,0,3775,6058,10057
192,0,0,4608,6257,10372
0,0,0,3991,5839,9963
0,0,0,4368,5751,9517
0,0,0,4138,5676,9727
0,0,0,4356,5997,9601
36,0,0,4320,5882,9633
0,0,0,4192,6220,10000
79,0,0,4240,5876,9702
28,0,0,4446,5810,9596
0,0,0,4040,6317,9817
0,0,0,4027,5844,10151
0,0,0,4133,6256,9736
0,0,0,3997,5843,10049
0,0,0,4334,5885,9567
96,0,0,4323,5824,9614
0,0,0,4392,5956,9589
0,0,0,4222,5797,9885
0,0,0,4230,5892,9718
0,0,0,3914,6068,9909
0,0,0,4148,6208,9802
0,0,0,4395,5907,9725
0,0,0,3891,6148,9949
176,0,0,4221,7042,9718
283,0,0,4170,6070,9770
0,0,0,3844,6185,10034
0,0,0,4055,5720,9727
0,0,0,4152,5767,8920
146,0,0,4019,6064,10288
40,0,0,3998,5963,9559
18,0,0,4209,6249,9635
0,0,0,4012,6152,9792
25,0,0,4174,6152,9680
278,0,0,4278,5967,8581
65,0,0,4349,5760,8723
66,0,0,4282,5759,9593
0,0,0,3761,6181,10004
68,0,0,4279,5954,9727
0,0,0,2099,6234,9197
0,0,0,4053,5924,10072
3,0,0,4341,6076,9721
0,0,0,3784,5876,10019
0,0,0,3937,6104,9909
0,0,0,3943,5956,9933
74,0,0,4198,5864,9695
0,0,0,3843,7121,9833
0,0,0,3943,6280,9932
0,0,0,4143,6317,9931
0,0,0,4026,6265,9889
74,0,0,4245,5308,9711
0,0,0,4033,5828,9804
259,0,0,4035,6980,9789
304,0,0,4380,6210,9479
0,0,0,4212,6305,9836
8,0,0,3763,5986,10102
0,0,0,4177,6325,9834
168,0,0,3993,5736,9721
255,0,0,2559,6684,9810
306,0,0,4607,5952,9594
296,0,0,4149,5864,9652
468,0,0,4374,6068,9539
256,0,0,4444,6004,9385
84,0,0,4404,5895,9676
0,0,0,3698,5679,9952
433,0,0,3928,5147,9813
0,0,0,4268,6176,9696
251,0,0,4295,5873,9626
26,0,0,4232,6641,9674
0,0,0,3844,6089,10033
0,0,0,4100,5964,9657
75,0,0,4001,5758,9942
0,0,0,3758,5993,10101
105,0,0,4358,6050,9769
276,0,0,4222,5846,9727
198,0,0,3974,5982,10093
30,0,0,4050,5912,9926
103,0,0,4187,5866,9784
0,0,0,4604,5972,10000
0,0,0,3397,5869,9898
440,0,0,4376,5941,9656
0,0,0,3914,6033,9952
145,0,0,3992,6369,9874
89,0,0,3986,6338,9881
422,0,0,4364,5998,9590
0,0,0,4333,5629,9800
189,0,0,4342,5894,9726
72,0,0,4281,6242,9697
0,0,0,4168,6026,10098
206,0,0,4137,5982,9716
406,0,0,4367,6021,9583
178,0,0,4291,6050,9604
171,0,0,4215,5737,9913
0,0,0,4205,5716,9816
139,0,0,4240,6085,9848
250,0,0,4349,6009,9511
37,0,0,4180,6441,9737
0,0,0,4055,5823,9241
0,0,0,4015,6342,10001
0,0,0,4171,6298,9845
194,0,0,4210,5746,9084
176,0,0,4524,6151,9395
64,0,0,3913,5008,10019
43,0,0,4258,6330,9752
436,0,0,4408,6062,9591
323,0,0,4206,7194,9816
101,0,0,4332,6055,9703
117,0,0,4370,5925,10480
448,0,0,3866,6014,9944
218,0,0,4205,5886,9705
117,0,0,3890,6006,10053
0,0,0,3835,5956,9624
0,0,0,4033,5873,9800
112,0,0,4470,5887,9644
0,0,0,4544,5761,9764
0,0,0,4004,5870,9866
0,0,0,3674,6072,9952
0,0,0,3972,6294,9840
0,0,0,4168,6162,9812
56,0,0,4122,5901,9836
228,0,0,4268,6026,9678
0,0,0,3912,6342,9937
0,0,0,3944,5788,10042
91,0,0,4349,6009,9612
0,0,0,4003,6497,9801
24,0,0,4200,5207,10129
0,0,0,4362,5994,9568
0,0,0,3958,6028,10043
0,0,0,4136,5631,9781
0,0,0,4270,5757,9566
0,0,0,4120,5788,10309
162,0,0,4166,5874,9760
72,0,0,3790,6025,9727
0,0,0,3904,6237,9741
406,0,0,3957,6039,9936
0,0,0,3852,5925,10105
208,0,0,4264,6772,9588
0,0,0,4048,5734,10016
0,0,0,4010,6213,9430
325,0,0,4335,6025,9512
0,0,0,3889,6025,9840
0,0,0,4281,5806,9727
56,0,0,4250,5898,9684
202,0,0,4241,5853,9636
0,0,0,4202,6543,9711
0,0,0,4199,5958,9683
0,0,0,4043,5802,9864
40,0,0,3916,5993,9934
0,0,0,4197,6292,9774
0,0,0,3977,6426,9928
0,0,0,4132,5039,9912
0,0,0,4226,6235,9741
0,0,0,3991,6337,9961
0,0,0,4177,5798,9727
72,0,0,4342,5351,9720
0,0,0,4219,5732,9749
302,0,0,4256,5241,9645
129,0,0,4226,5892,9727
0,0,0,3967,6092,9907
122,0,0,4163,5887,9819
0,0,0,3845,6255,9743
0,0,0,4176,5915,9824
0,0,0,3374,6060,9939
0,0,0,4204,5705,9776
0,0,0,3930,6256,9966
0,0,0,3989,5836,9896
0,0,0,4113,5651,9946
0,0,0,3840,5767,10007
0,0,0,4929,5859,9570
0,0,0,3878,5942,10101
0,0,0,4120,6459,9736
13,0,0,4164,5711,9851
29,0,0,4576,6093,10748
0,0,0,3875,5909,9934
0,0,0,4403,6067,9565
0,0,0,4174,5743,9890
0,0,0,4176,5869,9701
150,0,0,4257,5880,9824
0,0,0,4029,6181,9727
45,0,0,4051,5675,9864
0,0,0,4660,5889,10094
0,0,0,4016,6361,9885
0,0,0,4124,5767,9763
0,0,0,4133,4970,9907
64,0,0,4140,5896,9855
0,0,0,4381,5941,10099
2,0,0,3897,5975,9908
0,0,0,3776,5981,9662
0,0,0,3866,6023,10019
192,0,0,4352,6028,12540
256,0,0,4290,6048,9683
154,0,0,4392,5813,9562
0,0,0,4023,5798,9681
145,0,0,4133,5760,9846
468,0,0,4008,6164,10003
606,0,0,3868,6209,9943
24,0,0,4136,5661,9830
0,0,0,4292,5700,9833
0,0,0,3859,5945,10000
0,0,0,4109,6013,9851
0,0,0,4129,5341,9929
70,0,0,3823,6399,9894
0,0,0,4130,5772,9903
0,0,0,4309,5739,9674
29,0,0,4271,5936,9744
118,0,0,4426,6175,9739
257,0,0,4297,6948,9792
16,0,0,4048,5942,9897
0,0,0,4153,5908,9839
94,0,0,3789,5522,9841
102,0,0,4036,5907,10299
95,0,0,3621,6228,9848
0,0,0,4346,6047,9512
0,0,0,4221,6658,9686
0,0,0,4348,5906,9727
0,0,0,4040,5676,9863
24,0,0,3964,6202,9988
135,0,0,4348,5866,9727
0,0,0,4200,5649,9768
239,0,0,4337,6680,9785
0,0,0,4365,6276,9827
0,0,0,4154,5851,10077
0,0,0,4987,6161,10033
0,0,0,4138,5932,9918
170,0,0,4312,6497,9764
0,0,0,4393,6054,9598
0,0,0,4237,6327,9903
179,0,0,4349,5485,9672
0,0,0,4214,6221,9898
0,0,0,4273,5944,8950
0,0,0,4042,5776,9866
41,0,0,4191,5612,9744
127,0,0,4345,5956,9542
0,0,0,3799,4924,10273
140,0,0,4213,5672,9784
148,0,0,4233,6268,9670
0,0,0,4138,5883,9727
152,0,0,4351,5728,9611
137,0,0,4489,6191,10316
98,0,0,5322,5966,9438
0,0,0,3955,5590,10061
203,0,0,3924,6030,9976
0,0,0,3858,6097,10006
0,0,0,3904,6161,9930
371,0,0,3950,6022,9957
17,0,0,4237,6479,9718
50,0,0,4032,6423,9932
247,0,0,3229,5951,9531
0,0,0,4185,5835,9858
14,0,0,4387,5708,9621
0,0,0,4131,5442,10153
0,0,0,4162,6472,9727
227,0,0,4306,5963,9686
451,0,0,3852,6338,10031
121,0,0,3704,6262,9804
491,0,0,4408,6098,9599
312,0,0,4380,6072,9613
0,0,0,3897,5500,10107
0,0,0,3961,6396,9953
533,0,0,3868,6172,9885
0,0,0,4249,5780,9999
0,0,0,4157,5752,9778
126,0,0,4470,6185,10748
73,0,0,4240,5857,9727
108,0,0,4171,5669,9874
107,0,0,4223,6804,9833
163,0,0,4137,5793,9910
0,0,0,4453,6188,9577
0,0,0,4260,5892,9643
0,0,0,4397,5867,9731
0,0,0,3793,6082,9969
0,0,0,3927,6045,10124
0,0,0,4050,5377,9920
0,0,0,4479,6056,10348
74,0,0,3976,5883,9410
0,0,0,3804,5585,9700
0,0,0,4168,5741,9697
150,0,0,4140,5741,9908
0,0,0,3911,6161,8498
0,0,0,4135,5864,9846
0,0,0,3323,6346,9936
68,0,0,4024,5866,9901
5,0,0,4324,5893,9727
511,0,0,4454,5931,9415
304,0,0,4477,6000,9488
288,0,0,4380,6405,9705
0,0,0,3998,6376,9836
345,0,0,3937,6050,9978
0,0,0,4261,6212,9769
0,0,0,4016,6245,9920
0,0,0,4346,6262,9741
32,0,0,4180,6226,9801
0,0,0,4160,5813,9825
405,0,0,4010,6217,10028
0,0,0,4205,5687,9782
0,0,0,3974,6180,9949
250,0,0,4338,5931,9627
187,0,0,4241,6246,9838
0,0,0,4159,5620,9740
64,0,0,4265,6267,9774
0,0,0,4186,5984,10128
232,0,0,4339,5917,9727
0,0,0,3806,5989,10067
0,0,0,3839,6074,10014
0,0,0,3838,6152,9951
0,0,0,4340,6169,9558
0,0,0,3760,6014,10071
28,0,0,4333,6758,9760
36,0,0,4126,6395,9901
156,0,0,3909,5930,9321
117,0,0,4210,6288,9739
0,0,0,4186,5806,9748
0,0,0,4289,6088,9749
320,0,0,4340,5952,9268
175,0,0,4258,5835,9060
0,0,0,3817,6096,10073
251,0,0,4525,6089,10593
0,0,0,4228,5728,9834
0,0,0,3794,6032,10074
0,0,0,4270,6790,9791
0,0,0,3874,6068,10002
0,0,0,4344,6204,9744
73,0,0,4320,6328,9867
0,0,0,4191,5822,9739
305,0,0,4315,6091,9636
0,0,0,3938,5991,10017
0,0,0,4264,5808,9876
80,0,0,4262,6306,9791
9,0,0,4181,5886,9764
232,0,0,4032,5955,9727
0,0,0,4940,5988,10016
253,0,0,4331,5999,9782
160,0,0,4113,5994,10040
0,0,0,4112,5898,9800
0,0,0,4203,5932,10025
46,0,0,4329,6069,9738
148,0,0,4280,5719,9740
320,0,0,4244,5952,10007
0,0,0,3873,6042,9848
64,0,0,4396,6020,10716
139,0,0,4200,5856,9938
0,0,0,4104,6284,9819
85,0,0,4220,6092,9727
0,0,0,4432,6021,9579
96,0,0,4456,5957,9627
308,0,0,4049,5944,9619
368,0,0,4436,6089,9542
0,0,0,3931,6157,9965
0,0,0,4505,6291,9905
0,0,0,4308,6006,9625
0,0,0,4245,6036,10048
2,0,0,4362,5942,9841
0,0,0,4145,6368,9820
0,0,0,4016,5884,9861
106,0,0,4016,5885,9867
0,0,0,4574,5972,10122
0,0,0,4129,5739,9668
4,0,0,4250,6360,9682
104,0,0,4392,6084,9614
624,0,0,3292,6402,9971
211,0,0,4266,5946,9717
0,0,0,3681,6413,9928
0,0,0,3918,5885,10113
153,0,0,4236,6182,9727
0,0,0,4271,5757,9801
0,0,0,3871,6021,10192
92,0,0,4349,6064,9585
0,0,0,3895,6190,9941
0,0,0,4045,6273,9727
132,0,0,4355,5321,9727
0,0,0,4112,5974,10104
195,0,0,4172,5912,9844
0,0,0,4177,6271,9626
40,0,0,3997,5817,9882
250,0,0,4336,5912,9583
0,0,0,3960,6080,10027
0,0,0,4176,6080,10063
176,0,0,4442,6082,9361
64,0,0,4138,6424,10093
0,0,0,4259,6456,9976
0,0,0,4100,5734,9641
0,0,0,3911,5963,9185
168,0,0,4531,6262,9834
0,0,0,4320,5747,9517
87,0,0,3973,5785,10116
272,0,0,4149,6029,9850
0,0,0,4231,6709,9871
0,0,0,3889,6152,9974
77,0,0,4032,6306,9880
0,0,0,4298,5974,9732
0,0,0,3816,6076,10167
0,0,0,3824,5914,10082
288,0,0,4492,5893,9484
0,0,0,4296,5658,9828
0,0,0,4178,5748,9805
205,0,0,4490,6073,10965
126,0,0,4405,5826,9605
91,0,0,3956,6260,9937
65,0,0,4277,5772,9769
302,0,0,3203,6049,9786
0,0,0,4040,5832,9779
0,0,0,4394,5901,9633
236,0,0,4351,5702,8460
0,0,0,4544,5891,10001
157,0,0,4101,6260,9741
0,0,0,4152,5786,10070
276,0,0,3964,5912,9625
72,0,0,4268,5982,9698
146,0,0,4288,5873,9700
100,0,0,4407,6052,9117
69,0,0,4043,5952,9461
0,0,0,4160,5961,10117
0,0,0,4257,5885,9978
46,0,0,4179,6418,9849
0,0,0,4150,5705,9755
0,0,0,3846,6154,9966
0,0,0,4447,6085,9706
0,0,0,4103,5990,10042
48,0,0,4210,6922,9701
0,0,0,4957,5990,9982
783,0,0,4470,5963,9544
75,0,0,4360,5957,9699
0,0,0,3990,6074,9866
217,0,0,4286,6197,9613
363,0,0,4437,5926,9658
5,0,0,3976,6396,9996
0,0,0,4363,5410,9802
0,0,0,3978,6048,10037
146,0,0,4288,5693,9856
0,0,0,4175,5801,9773
336,0,0,4470,6155,9507
159,0,0,3972,5898,10049
0,0,0,4156,3266,9840
103,0,0,3751,5944,10245
93,0,0,4035,5656,9856
33,0,0,4424,6057,10389
0,0,0,4236,5891,9117
0,0,0,3940,6204,10085
0,0,0,4355,5956,10132
0,0,0,4212,5886,10006
0,0,0,4004,5868,10078
247,0,0,4204,7334,9419
0,0,0,4208,5803,9801
89,0,0,3904,6217,9899
24,0,0,4153,5779,9865
0,0,0,3904,6199,9920
0,0,0,5171,5717,10116
613,0,0,4010,6214,10096
730,0,0,3931,6224,10032
281,0,0,4173,5934,9957
0,210,0,4165,5765,9802
192,0,0,4058,5826,9821
0,0,0,4134,5792,9918
47,0,0,4228,6455,9831
0,0,0,3866,5956,10191
0,0,0,4128,5833,9850
0,0,0,3857,6085,9910
333,0,0,4236,6218,9744
10,0,0,4106,5846,9727
132,0,0,4484,6080,9526
16,0,0,3450,6259,9962
92,0,0,4304,5992,9664
92,0,0,3941,6064,9973
0,0,0,4435,5966,10122
184,0,0,4324,6445,9683
401,0,0,4418,6145,9534
138,0,0,4613,5820,9834
459,0,0,3833,6030,9942
261,0,0,4496,5977,9585
0,0,0,5156,6081,10127
511,0,0,2976,6238,10040
232,0,0,4552,6167,10004
457,0,0,4432,5626,9645
12,0,0,4347,5731,9758
541,0,0,3968,6208,9952
0,0,0,4285,5967,10162
0,0,0,3813,6082,10059
24,0,0,4033,6468,9946
188,0,0,4268,5751,9642
0,0,0,4256,6014,9592
98,0,0,4408,5426,9653
0,0,0,3871,6188,10090
0,0,0,4155,6456,9938
0,0,0,4160,5920,9885
349,0,0,4405,6045,9741
0,0,0,4237,6241,9408
353,0,0,4241,6097,9727
104,0,0,4573,5810,10103
64,0,0,4099,5614,9853
0,0,0,3290,5945,9792
320,0,0,4216,5758,9881
29,0,0,4115,5809,10122
46,0,0,4292,4987,9874
0,0,0,3955,6156,10404
223,0,0,4315,5958,9660
142,0,0,4479,6737,9792
0,0,0,4176,5646,9777
83,0,0,4237,6360,9678
0,0,0,3864,6281,10061
124,0,0,4224,5832,9700
0,0,0,3898,6072,10376
0,0,0,4284,6920,9727
77,0,0,4466,6008,9575
149,0,0,4476,6092,9616
133,0,0,4183,5880,9796
272,0,0,4168,5738,9727
42,0,0,4236,6234,9726
61,0,0,4150,4976,9806
212,0,0,4283,6507,9727
0,0,0,3985,6092,10022
4,0,0,4179,6696,9720
88,0,0,4242,6004,9656
0,0,0,4052,5864,9656
0,0,0,4147,5867,9822
165,0,0,3817,6090,9228
0,0,0,4337,5831,10133
52,0,0,3962,6208,9727
0,0,0,4041,6361,9741
48,0,0,4026,6339,9870
167,0,0,4433,6099,9655
240,0,0,3620,5904,9951
0,0,0,4952,6057,10090
192,0,0,4142,6214,9727
0,0,0,3758,5656,10087
0,0,0,4177,5678,9765
285,0,0,4370,5704,9576
341,0,0,4445,5984,9591
0,0,0,4165,5833,9802
91,0,0,4152,6235,9856
234,0,0,3792,5770,9840
104,0,0,4342,6006,9470
0,0,0,4373,5976,10180
0,0,0,4269,5852,9858
0,0,0,5550,6060,10049
0,0,0,4001,6279,9876
1216,0,0,3837,6088,10123
0,0,0,4244,6011,8558
52,0,0,4227,6226,9754
0,0,0,3992,6037,9955
0,0,0,4028,6150,9746
568,0,0,3912,6088,10056
362,0,0,4322,5899,9743
56,0,0,4290,6291,9765
0,0,0,4056,5929,10084
193,0,0,4266,6160,9520
301,0,0,4330,6282,9732
416,0,0,4404,5496,9575
201,0,0,4388,6175,9606
0,0,0,4300,6944,9727
292,0,0,4344,5983,9784
218,0,0,4245,6046,9853
262,0,0,4219,5853,9777
0,0,0,4109,6256,9888
31,0,0,4055,5813,9913
308,0,0,4483,5992,9599
0,0,0,4292,7030,9553
0,0,0,4473,6073,9727
153,0,0,4338,5894,9631
87,0,0,4318,5909,9731
0,0,0,3915,6184,9949
0,0,0,4143,6361,9777
253,0,0,4373,5904,9674
0,0,0,4342,5940,9665
134,0,0,4391,6309,9842
259,0,0,4197,6032,9682
58,0,0,4240,6233,9764
325,0,0,3872,5974,10058
146,0,0,4376,6202,9512
142,0,0,3839,5988,9917
180,0,0,3955,6004,10132
0,0,0,4304,6198,9840
5,0,0,3594,6987,9808
0,0,0,3990,6179,9938
0,0,0,4381,5880,9505
0,0,0,4347,6038,10053
122,0,0,4283,6045,9630
192,0,0,4321,5995,9274
333,0,0,3990,6079,9944
0,0,0,4188,6238,9841
0,0,0,3884,6067,8370
77,0,0,4607,6035,10116
41,0,0,4216,5899,9812
296,0,0,4130,5912,9719
0,0,0,3861,6224,10077
184,0,0,4213,6106,9686
142,0,0,4178,5608,9689
0,0,0,4644,5810,10056
272,0,0,4408,6048,9525
0,0,0,3897,6074,10120
0,0,0,4096,5911,9916
65,0,0,4035,6237,9897
350,0,0,4706,6095,9640
140,0,0,3710,5907,9684
300,0,0,4270,6583,9727
104,0,0,4585,5721,9847
0,0,0,4310,5301,10046
0,0,0,3936,6036,9909
64,0,0,4322,6540,9780
101,0,0,4277,5901,10064
240,0,0,4129,5869,9842
0,0,0,4214,5802,11813
0,0,0,3576,5827,9406
64,0,0,4401,6104,9615
94,0,0,3994,6510,10036
0,0,0,3868,6025,9961
171,0,0,4187,5537,9823
0,0,0,4011,6418,10015
120,0,0,4221,5884,9914
0,0,0,4180,5997,10085
0,0,0,4185,5961,9977
0,0,0,4121,6995,9793
251,0,0,4312,5939,9727
0,0,0,4193,5709,9898
8,0,0,4238,5979,9609
10,0,0,4035,5904,9944
0,0,0,4109,5975,10059
384,0,0,3987,6376,9837
0,0,0,4177,6019,9858
397,0,0,4424,6151,9643
217,0,0,4780,6193,10193
0,0,0,4624,6150,10007
62,0,0,4305,5920,9617
0,0,0,4279,6252,9694
0,0,0,3904,6081,9998
0,0,0,4195,6717,9860
263,0,0,4424,6045,9541
127,0,0,4309,5918,9717
45,0,0,3908,5746,10056
0,0,0,3999,5872,9889
0,0,0,5289,5925,10048
0,0,0,4199,6021,10050
108,0,0,4105,5930,10298
0,0,0,4101,6408,9867
27,0,0,3872,6208,10029
119,0,0,4304,7126,9788
184,0,0,4232,5939,9880
0,0,0,4016,5964,9849
0,0,0,3900,6210,10001
192,0,0,4253,6751,9737
73,0,0,3969,6509,9924
0,0,0,4284,5770,9765
0,0,0,4003,6424,9850
125,0,0,4158,5896,9964
40,0,0,4214,6349,9727
88,0,0,4237,5972,10761
0,0,0,3882,6064,10000
0,0,0,4980,6069,10068
0,0,0,3906,5957,9912
185,0,0,4456,5957,9416
0,0,0,4174,5736,9803
247,0,0,4324,5916,9676
0,0,0,4740,5967,10114
401,0,0,4397,6148,9545
228,0,0,4483,6315,9835
0,0,0,4105,5933,9700
4,0,0,3867,5443,9727
0,0,0,4385,5786,9664
320,0,0,4399,6152,9500
0,0,0,4105,5145,10096
11,0,0,3961,5716,9786
0,0,0,3819,6185,10177
101,0,0,3907,6181,9944
0,0,0,3947,6029,10178
2,0,0,3970,6248,9999
93,0,0,4124,5989,9857
197,0,0,4360,5940,9646
31,0,0,3969,6261,9925
36,0,0,4008,5631,9992
301,0,0,4468,6272,9538
0,0,0,4218,5840,9725
0,0,0,4337,6007,9727
111,0,0,4218,6171,9734
151,0,0,4127,6239,9736
66,0,0,4285,5929,9580
0,0,0,3866,5857,9934
0,0,0,4028,5975,10186
738,0,0,3938,6082,9931
249,0,0,4252,5954,9999
17,0,0,4208,5755,9827
0,0,0,4149,5852,10125
0,0,0,3939,5877,10059
374,0,0,3985,6083,9739
2377,0,0,4293,6196,9659
351,0,0,4274,6048,9853
0,0,0,4224,6050,10001
0,0,0,4193,6571,9956
0,0,0,3837,6031,9681
93,0,0,4183,6256,9778
0,0,0,4263,6037,9851
0,0,0,4364,6023,9948
45,0,0,4042,5886,10047
0,0,0,4144,5947,9847
757,0,0,4005,6150,10112
876,0,0,3923,6208,10176
213,0,0,4312,6527,9727
114,0,0,4261,6261,9770
0,0,0,4296,6179,9727
0,0,0,3905,6096,9983
272,0,0,4453,6104,9641
54,0,0,3904,6357,9857
0,0,0,3861,6229,10000
558,0,0,3868,6187,9894
0,0,0,4310,5792,9719
0,0,0,4360,5774,9471
0,0,0,4315,6224,9752
418,0,0,4366,4993,9667
0,0,0,4366,6146,9854
0,0,0,4323,5959,10075
0,0,0,4297,5799,9818
235,0,0,4398,6690,9622
237,0,0,4334,5622,9851
0,0,0,3890,5990,9994
0,0,0,4910,5983,10104
0,0,0,4234,6004,10079
0,0,0,3965,6102,10430
0,0,0,4454,6001,10100
0,0,0,4145,5975,10108
96,0,0,4224,6011,9524
0,0,0,3894,6446,9792
128,0,0,4506,6208,10109
21,0,0,4182,5803,9618
0,0,0,4186,6198,9772
348,0,0,4387,6069,9679
95,0,0,4140,5831,9793
32,0,0,4200,6264,9844
0,0,0,4138,5770,9868
0,0,0,4961,5034,10084
306,0,0,3890,6035,10062
68,0,0,4222,6319,9874
0,0,0,4264,5815,9727
95,0,0,4309,6255,10619
581,0,0,3891,6157,9937
0,0,0,3923,6040,9970
15,0,0,4038,6272,9852
0,0,0,4379,5765,9546
0,0,0,4236,6406,9719
0,0,0,3944,6045,9946
0,0,0,4454,5952,9539
0,0,0,4035,5911,10033
34,0,0,4334,5968,9613
100,0,0,4179,5717,8993
203,0,0,4193,6396,9864
169,0,0,4372,6102,9506
0,0,0,3955,6224,9755
0,0,0,4248,5825,9782
106,0,0,4653,6185,9624
0,0,0,4155,5887,9839
0,0,0,3905,6088,10034
22,0,0,4167,5861,9904
257,0,0,4352,6010,9544
0,0,0,4003,6209,9727
108,0,0,4438,6237,10074
24,0,0,4220,6333,9844
177,0,0,3948,6161,10190
396,0,0,4382,6232,9566
