MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
13,26829,0,4849,3477,9591
0,27481,0,5027,3332,9216
0,26779,0,4564,3106,9434
0,27294,0,4768,3583,8990
457,27376,0,5016,3335,9225
0,27185,0,4723,2930,9306
0,27337,0,4370,3579,9158
0,27417,0,4689,3496,9268
0,27135,0,4558,3322,9378
0,27565,0,4617,2966,9344
0,27472,0,4962,3220,8935
0,27712,0,5178,3177,9928
0,27394,0,5030,3434,9245
107,27429,0,5056,3459,9052
0,27199,0,4468,3388,9498
0,27465,0,5073,3117,8938
64,27445,0,4914,3146,9159
180,27443,0,4880,2734,9530
0,27365,0,5168,3122,9151
221,27363,0,4822,3583,9438
0,27019,0,4522,3266,9295
0,27130,0,4706,3515,9227
0,27310,0,4607,3512,9270
0,27413,0,5338,3478,9158
0,27394,0,4625,3576,9177
0,27254,0,3755,3584,9106
0,27325,0,4607,3523,9216
0,27394,0,4672,3542,9226
0,27150,0,4611,3536,9222
0,27488,0,4872,3620,9184
0,27088,0,4640,3564,9003
0,27224,0,4891,3676,9160
0,26506,0,4772,3328,9298
330,27441,0,4970,3253,9341
168,27588,0,4699,3229,9288
0,27548,0,5028,3325,8862
0,27548,0,4713,2965,9000
0,27368,0,4906,2828,8865
0,27379,0,4341,3971,9323
32,27135,0,4836,3490,9240
0,27133,0,4576,3273,9529
0,26924,0,5124,3643,9246
0,27405,0,4968,3110,9384
0,27135,0,4756,2996,9480
32,27524,0,4763,3220,9078
0,27531,0,4923,3556,9080
0,27400,0,4986,3748,9170
0,27116,0,4524,3233,9356
0,27480,0,4894,3252,9021
0,27308,0,4607,3118,9322
1,27555,0,5282,3228,8996
48,27122,0,4997,3306,9045
0,27357,0,4257,3498,9320
0,27153,0,4666,3816,9339
0,26896,0,4514,3578,10362
0,27378,0,4844,3461,9416
0,27284,0,4741,3124,9496
0,27560,0,4889,3236,9494
0,27520,0,5052,3103,8730
0,27131,0,4502,3704,9399
0,28616,0,4616,3441,9139
0,27135,0,4566,3190,9600
0,27138,0,4689,3272,9396
0,27144,0,4934,2918,9291
0,27389,0,4785,3704,9268
0,26879,0,5089,3334,9096
0,27336,0,4828,3187,9102
0,27093,0,4434,3464,9373
66,27508,0,4960,3193,8893
16,26507,0,5139,3104,9252
0,27333,0,4931,3349,9176
0,27137,0,4899,2755,9381
0,27473,0,5320,2948,9247
133,27499,0,4976,3250,8942
0,27380,0,5124,3008,9031
0,27391,0,4914,3192,9113
0,27194,0,4792,2959,9645
0,27270,0,4892,3474,9299
0,27416,0,4984,3343,8983
0,27036,0,4607,3578,9163
0,27283,0,4456,3266,9536
94,27506,0,4971,3183,9089
0,27078,0,4492,3452,9447
0,26985,0,4209,3159,9137
0,26320,0,4591,3265,9349
0,27135,0,4491,3150,9494
33,27593,0,5016,3285,9068
0,26855,0,4516,3243,8860
0,27478,0,4357,3187,9020
0,27139,0,4863,3290,8327
0,26396,0,5015,3353,9252
0,27263,0,4672,3480,8942
48,27473,0,4973,3264,9116
0,27385,0,4759,3478,9379
0,27135,0,4555,3533,9323
37,27261,0,4826,2629,9296
60,27538,0,5150,2811,9155
0,27178,0,4789,2924,9578
0,27439,0,4648,3583,9264
0,27135,0,4628,3583,8602
75,27338,0,4910,3166,9133
0,26243,0,4807,3013,9433
0,27562,0,5205,3157,8971
0,27275,0,4619,3460,8988
0,27063,0,4521,3352,9352
0,27372,0,4607,3332,9160
0,27013,0,4448,3305,8711
0,27208,0,4607,2963,9268
55,27359,0,5010,2659,9268
0,26960,0,4751,3450,9336
0,27194,0,4752,3128,9608
0,27078,0,4523,3363,9159
0,27518,0,3860,3489,9162
0,27206,0,4421,3460,9264
0,27135,0,4598,3232,9544
0,27411,0,4595,3572,9164
0,27084,0,5825,3263,9514
0,27401,0,4394,3583,9447
0,27666,0,5040,3214,9069
0,27562,0,4572,3373,9290
0,27367,0,4764,2959,9566
0,27246,0,3873,3687,9171
0,26956,0,4637,3414,9369
0,28148,0,4607,3124,9468
36,27442,0,4847,2848,9587
0,27188,0,4892,2838,9300
0,27577,0,5305,3005,9322
0,27243,0,4547,3457,9296
0,27181,0,4649,3322,9803
0,26649,0,4863,3236,9687
80,27479,0,4865,3182,9060
0,27656,0,4864,3099,9582
0,27336,0,3954,3129,9353
0,27395,0,4281,2824,9959
72,27138,0,4800,3329,9245
0,27339,0,4868,3147,9120
0,27481,0,5189,3322,9680
0,27049,0,4019,3488,8450
0,27238,0,4727,3532,8759
0,27274,0,4785,3032,9472
0,27471,0,4836,3116,9315
215,27475,0,4910,3157,9234
0,27266,0,4607,3220,9784
121,27258,0,4832,2957,9444
0,26897,0,4607,3583,9184
0,27060,0,4546,3160,9522
0,27361,0,4635,3248,9095
0,26957,0,4607,3496,8832
3,27288,0,4749,3401,9698
0,27512,0,4951,3210,9231
0,27200,0,4674,3108,9316
0,27464,0,4607,3325,9080
0,27224,0,4546,2831,9459
0,27078,0,4701,3440,9249
0,26148,0,4517,3199,9517
0,27319,0,4932,3311,8970
0,27473,0,4771,4843,9165
0,27035,0,4730,2912,8653
0,27135,0,4884,2973,9370
0,27441,0,4865,3200,9236
0,27013,0,4675,2970,9593
0,27081,0,4386,4032,9434
0,27135,0,4563,3100,9624
0,27405,0,4932,2857,8133
0,27172,0,4619,3136,9505
0,27296,0,4696,3165,9565
0,26987,0,4659,2776,9715
0,27595,0,4840,3115,9737
0,27769,0,5268,3185,9050
0,27565,0,4688,3408,8963
0,27383,0,4861,2975,9045
0,27392,0,4618,3012,9256
0,27216,0,4424,3578,8584
0,27135,0,4774,3172,9941
0,27214,0,4056,3256,9472
0,27458,0,5133,3226,9081
0,28055,0,5197,3097,9632
0,27354,0,4838,3032,8373
0,27200,0,4607,3589,9247
0,27119,0,4607,2960,9755
0,27911,0,4331,3024,9672
46,27375,0,4399,3370,9550
0,27149,0,4628,2886,9434
0,27782,0,4611,2905,9362
0,27339,0,5000,3168,8874
108,27605,0,4700,3268,9569
0,27135,0,4280,3276,9564
0,27008,0,4553,3146,9480
342,27310,0,4535,2993,9363
0,27134,0,4748,3077,9727
0,27358,0,4746,3918,9721
0,27500,0,4596,3151,9550
0,27374,0,4672,3031,9396
397,27442,0,4607,2924,9139
0,27487,0,4770,3022,9398
0,27305,0,4790,3188,9377
0,27318,149,4161,3233,9579
0,27194,0,4546,2937,9461
0,27244,0,4676,3106,8870
0,27135,0,5004,3121,7721
0,27456,0,4885,3209,9083
0,27318,0,4792,3254,8914
0,27191,0,4712,3241,9317
0,26865,0,3961,3398,9564
0,26882,0,6004,3244,9588
0,27168,0,4818,3536,9049
0,26889,0,4456,3265,9612
0,27252,0,4719,3414,9670
0,27250,0,4711,3453,9678
76,27527,0,4633,3388,8965
0,27378,0,4607,3744,9306
0,27285,0,4737,3420,9249
14,27164,0,4814,2545,9135
0,26852,0,4712,3037,9312
0,26965,0,4395,3419,9505
0,27404,0,4721,4406,9472
0,27058,0,4627,2988,9734
0,26938,0,4264,3390,9521
2,27513,0,4884,3771,9166
0,27254,0,4986,3109,9309
0,27129,247,4365,3401,9713
0,27277,0,4852,3145,9388
0,26930,0,4507,3281,9057
2,27270,0,4555,3454,9469
0,27245,0,4595,3138,9685
0,27436,0,4525,3454,9722
0,27382,0,4923,3255,9113
0,27022,0,4358,3596,9327
93,27355,0,4705,3488,9074
0,27286,0,4647,3679,9045
30,27147,0,4834,3312,9029
0,27129,0,5264,2709,10088
0,27098,0,4498,3186,9727
0,27135,0,4617,3140,9727
263,27412,0,4409,3600,9074
0,27601,0,3671,3190,9528
0,27272,0,4474,3574,9325
0,29984,0,5080,3311,9450
0,27351,0,4830,2559,9140
0,27293,0,4767,3227,9315
0,27436,0,4760,3080,9384
0,27582,0,5033,3344,9273
0,27322,0,4378,3583,9612
0,27083,0,4368,3662,9599
0,27344,0,4607,3020,9588
0,27135,0,4558,3576,9492
0,27453,0,4731,2815,9629
0,28136,0,4548,3183,9763
32,27599,0,4929,2785,9422
0,27064,0,4320,3424,9957
0,27883,0,4658,3129,9442
1175,27285,0,4916,3520,9142
0,28326,0,4891,3160,9740
0,27550,0,4627,3538,9540
0,27237,0,4659,3585,9432
0,27101,0,4592,3585,9219
0,27359,0,4607,3171,9308
0,27297,0,4872,3286,8834
0,27108,0,4602,3106,9606
0,27408,0,4859,3349,9362
0,27220,0,4746,3280,9308
2,27035,0,4813,3430,9358
0,26800,0,3846,3583,9618
0,28066,0,5410,3088,9828
0,26928,0,3805,3610,9507
0,26777,0,4726,3116,9860
57,27509,0,4792,3298,9475
0,27282,0,4692,3286,9394
0,26803,0,4603,3012,9933
0,27064,0,4594,3499,9645
0,27135,0,4465,3161,9921
0,27280,0,4622,3489,9391
50,27657,0,4521,3417,9296
0,27492,0,4826,3471,9546
0,27061,0,4473,3583,9504
0,27399,0,4795,3239,9442
0,26926,534,4264,3360,9674
0,27547,0,4715,3444,9554
0,27348,0,4182,3425,9453
0,26434,464,4298,2671,9727
0,27224,0,4966,3380,9868
0,26679,0,3905,3452,9501
0,27366,0,4607,3548,9424
186,27690,0,4618,2756,9727
0,27258,0,4792,3784,9738
0,27139,0,4458,3607,8681
0,27090,0,4596,3269,9901
0,27275,0,4461,3224,9736
0,27224,0,4551,3176,9396
0,27408,0,4579,3574,9280
0,27101,0,4418,3512,9748
0,27738,0,3753,3245,9638
0,27210,0,4389,3656,9654
0,27384,0,4665,3468,9494
0,26449,0,4008,3512,9921
0,27494,0,3965,3327,9261
0,27283,0,4684,3728,9627
0,26963,0,4595,3284,9458
0,27088,0,4438,3646,9705
0,27340,0,4650,3552,9608
0,27395,0,4753,3525,9283
0,27041,0,4408,3663,9652
0,27435,0,4643,3259,9452
0,27364,0,4453,3583,10022
0,27232,0,4549,3112,10089
0,27030,0,5416,3220,9836
0,27578,0,4388,3290,9800
0,27154,0,4315,3456,9854
0,27543,384,4862,3419,9519
448,27487,0,4432,3280,9756
181,27344,12,4808,3140,9275
511,28159,0,3475,3796,9692
0,27270,0,3559,3683,9869
0,27836,0,5934,3683,9477
0,27520,75,4719,3341,9458
0,26949,0,4637,3076,9727
0,26980,0,4595,3467,9641
0,27135,287,4244,3328,9563
38,27612,110,4949,3393,9493
0,26808,508,4586,3180,10016
0,27478,92,4690,3333,9527
0,27380,67,4673,3473,8915
0,27133,262,4164,3095,9813
0,27505,206,5075,3420,9509
0,27526,0,4571,3738,9510
0,27286,0,4464,2989,9826
0,27546,0,4891,3332,9424
0,27233,0,5244,3666,9640
0,27408,0,4774,3325,8357
0,27208,0,4632,3538,9719
0,27380,0,4607,3449,9766
136,27501,95,4729,3209,9536
0,27433,232,4852,3262,9555
0,27072,608,3946,3442,9930
0,26997,137,4737,3287,9540
0,27405,81,4607,3212,9588
0,27276,0,4632,3180,9727
0,27562,208,4820,3013,9645
0,27364,0,4545,3492,9668
223,27420,511,4260,3468,9783
46,27488,0,4610,3578,9592
0,27337,0,4754,3224,9784
0,27479,77,4693,3292,9645
0,26968,0,4391,3338,9889
0,26749,0,4256,3451,9706
0,27156,0,4599,2737,9776
0,27144,0,4388,3708,9720
0,27381,613,4715,3290,9517
0,27084,215,4168,3583,9780
0,26896,0,4558,3339,9551
0,26952,0,4426,3217,8984
0,27073,234,4806,3240,9619
0,27453,256,4714,3392,9546
72,29034,32,4754,3469,9376
0,27125,0,4360,3826,9664
0,26875,0,4293,3383,9850
0,27134,0,4516,3150,10052
0,27267,0,4607,3545,10024
0,27250,0,4225,3391,9873
0,27004,0,4448,3280,9762
0,27276,0,3911,3567,9625
0,26374,0,4476,2892,9891
0,26432,146,4640,3796,9680
0,27188,0,4607,3581,9571
0,26674,0,4646,3508,9951
0,27171,0,4602,3498,9704
0,27140,0,4380,3290,9727
0,27201,0,4474,3132,9803
0,27250,346,4689,3353,9484
0,27028,104,4727,4049,9727
0,27391,152,4710,3333,9480
0,27135,187,4524,3564,9485
0,26632,692,4182,3484,9841
0,26875,0,4368,3239,9551
339,27237,157,4658,4563,9637
0,27148,246,4651,3721,9555
0,27045,247,4354,3476,9495
94,27666,0,4270,3476,9873
0,26824,187,4515,3222,9334
0,27336,147,4124,3535,9675
0,26624,0,3575,3265,9794
0,26412,0,4501,3080,9772
0,27122,111,4712,3299,9235
0,27152,172,4498,3032,10185
0,27103,0,4398,3656,9677
0,27147,284,5046,3512,9708
0,27250,605,4672,3562,9458
0,27135,175,4814,3583,9546
0,26654,0,4305,3365,9782
0,27176,0,4324,3682,11130
0,26569,209,4736,3295,10582
0,27420,0,5320,3434,10010
0,27193,0,4232,3536,9541
0,27442,0,4400,3274,9993
0,27101,368,4795,3514,9347
0,26541,0,3839,3492,9983
0,26853,0,4337,3753,9683
0,27135,214,4776,3443,9408
0,26021,134,4567,3006,9754
0,26780,0,4445,3583,9727
158,27135,289,4630,3549,9548
0,27053,483,4968,3243,9566
0,27049,324,4658,3486,9512
0,26872,0,4477,3698,9568
0,27526,0,4518,3728,9701
0,26644,0,4023,3330,10161
0,27135,392,4635,3498,9170
0,26631,0,4373,3506,9727
0,26564,0,4369,3628,9465
0,26529,0,4213,2489,9616
0,27044,314,4545,4880,9992
0,26519,511,4225,3628,9643
0,27558,64,5572,3434,9933
0,26051,86,4335,3359,9908
0,26548,0,4504,3333,9930
0,26314,0,4948,3470,9912
0,26884,0,4238,3694,9691
79,27374,0,5038,3490,9867
0,26232,14,4343,3112,10144
0,26537,100,4560,3613,9682
0,26492,0,3893,3461,10083
0,26460,0,4277,3565,9722
0,26470,79,5292,3444,9880
0,27169,240,4589,3536,10780
0,26660,731,4160,3548,9996
0,26924,465,4374,3451,9647
0,26460,352,4579,3137,9727
0,26697,282,4505,3236,9582
0,26962,68,4428,3304,9833
0,26526,212,4457,2713,9498
78,26560,443,4495,3400,9873
0,26852,290,4112,3532,9000
43,27051,397,4710,3387,9672
0,26693,180,4174,4261,9581
0,26411,0,4281,2949,9969
360,26996,295,4530,3148,9727
0,26348,80,4470,3689,9795
0,26485,86,4556,3536,9727
397,26921,54,4414,3717,9808
0,26432,0,4266,4678,9727
0,26736,370,4488,3034,9792
0,26656,77,4468,3740,9746
0,26380,0,4292,3855,9727
0,25975,0,3835,3500,9802
0,26490,308,4575,3230,10017
0,26697,361,4521,3285,9650
0,26503,362,4596,3333,9985
0,26369,434,4476,3034,10020
0,26353,0,4307,3632,9752
0,26568,34,4325,3743,9627
65,26962,285,4607,3101,10265
0,26545,223,4434,3203,9689
0,26417,0,4240,3628,9728
0,26321,69,5168,3582,9758
0,26724,286,4600,3092,9245
0,26776,411,4643,3949,9777
0,26400,232,3583,3532,9823
0,26464,237,4850,3475,10024
0,26760,401,4616,3392,9556
0,27044,482,4794,3461,9478
0,26152,96,4326,3701,9772
0,26737,65,4837,3526,9845
0,27044,458,4672,3431,10160
0,26633,24,4240,4032,9704
0,26881,592,4747,3173,9664
0,26671,288,4425,3723,9518
0,26465,231,4320,3934,9727
0,26486,129,4417,3776,9646
0,26624,65,4328,3675,9780
0,26832,380,4713,3402,9535
0,26679,357,4402,3530,9179
0,26534,285,4343,3206,10009
0,26865,578,4638,3554,9496
0,26116,112,3948,3537,9898
32,26816,458,4684,3583,9429
0,26710,511,4842,3488,9415
0,27671,136,4502,3386,9921
0,26473,128,4576,3594,9896
0,26632,280,4533,3536,9290
0,26381,148,4202,3352,9779
0,26268,591,4277,3537,9854
0,26196,1103,4171,3626,9764
0,26233,0,4390,3918,9782
0,26417,506,4729,3488,9794
0,26198,133,4302,3674,9599
0,26339,400,4125,3444,9716
0,26497,0,4356,3365,9877
0,26018,104,4538,3638,9740
0,26111,93,4137,3754,9841
0,26360,288,4484,3547,9727
0,26396,506,4480,3542,9494
0,26493,553,4413,3081,9787
0,27184,208,4464,3341,9839
0,26406,475,4389,2187,9685
0,26532,429,4350,3727,9669
16,26656,782,4947,3530,9632
0,26793,824,4568,3525,9450
0,26520,472,4637,3583,9398
0,26364,353,4505,3705,9761
0,26829,516,4607,3618,9381
104,26188,0,4178,3861,9560
0,26764,511,4588,3484,9484
0,26309,332,4160,3336,9928
0,26168,0,4185,3889,9833
0,26039,0,4170,3549,9780
175,26690,88,4194,3094,9724
0,26111,511,4429,3376,9649
0,26111,37,4571,3574,9458
0,26494,682,4536,3481,9640
0,26443,740,4378,3590,9391
0,26461,324,4285,3583,9041
0,26651,446,4997,3590,9552
0,26011,164,4154,3499,9756
0,26100,119,4144,3765,9723
0,26103,0,4300,3853,9808
0,26212,314,4449,3720,9647
0,26858,560,4640,3437,9346
0,26217,401,4367,3613,9515
0,26289,184,4376,3480,9219
175,27239,110,4204,3981,9760
473,26970,73,4201,3759,10523
0,26270,516,4483,4011,9591
0,26258,596,4678,4607,9677
0,26283,310,4374,3648,9722
0,26696,338,4739,3487,9318
0,26443,718,4648,3476,9548
0,25837,493,4444,2998,9727
0,26157,394,4268,3446,9962
0,26248,1254,4450,3422,9700
0,25453,452,4416,3244,9748
0,26111,639,4421,3409,9805
0,25766,432,4308,3240,9782
0,26111,266,4577,3392,10160
0,26179,480,4416,3364,9632
0,26010,400,4425,3700,9470
0,26742,329,5174,3444,9748
0,25269,511,4475,3295,9696
0,26328,511,4607,3122,9837
0,25785,72,4120,3776,9672
0,25982,296,4256,3710,9727
0,26154,414,4607,3234,9704
0,25676,288,5295,3502,9811
0,25616,612,4187,3426,9549
0,26152,405,4363,3668,9184
0,26096,0,5306,3248,9843
0,25749,710,4592,3336,9471
0,25739,468,4260,4281,9659
0,26111,521,4532,3847,9522
0,25836,311,4142,3772,9754
0,25830,171,3882,4004,9628
362,26100,282,4126,3600,9575
0,25669,273,4843,3618,9536
0,26244,526,4616,3686,9339
0,25871,85,4154,3583,9729
0,26074,421,3581,3803,9550
0,25941,699,4429,2984,9621
0,26053,299,4337,3628,9565
0,25985,582,4547,3143,9276
0,25856,511,4467,3639,9519
252,26166,353,4232,3772,9704
0,25889,628,4510,3583,10113
0,26068,653,4343,3564,9546
0,26100,621,4214,3408,9746
605,25483,260,4125,3736,9817
0,25461,378,3966,3616,9418
0,25327,768,4112,3510,9703
0,25824,254,4306,3957,9512
0,26208,837,4607,3520,9520
0,25936,506,4372,3664,9558
0,26106,8,4452,3583,10661
234,25808,273,4420,2829,9930
0,25712,0,4373,3724,9578
0,26146,719,4436,3167,9580
0,25445,657,4377,3317,10082
0,25354,593,4033,3419,9738
0,25538,327,4096,3582,9646
0,25840,628,4310,3383,9727
0,25657,250,4235,3239,9749
0,25868,391,3376,3800,9620
0,25924,511,4262,3827,9676
0,25821,511,4496,3583,9274
0,25796,523,4250,3375,9727
0,25730,0,4214,3401,9521
0,25995,397,4008,3345,9901
0,25688,1300,4297,3528,9719
0,25452,191,4123,3892,9611
0,26032,573,4577,3605,9246
0,25666,506,4129,3583,9856
0,25798,468,4257,3700,9858
0,25920,726,4186,3578,9075
0,26058,545,4350,3583,8924
0,25464,1535,4953,3420,9804
0,25529,402,4240,3657,9943
0,25624,500,4288,3431,10030
0,25958,762,4439,3480,9664
0,25872,564,4534,3612,9332
0,25755,132,4343,3390,9636
784,25617,326,4321,3711,9715
0,25671,493,4456,3653,9286
0,25884,634,4394,3150,9460
0,25648,511,4798,3245,9592
0,24714,411,4223,3717,10052
0,25681,573,4302,3491,9931
0,25710,245,4153,3396,9688
0,25087,272,4161,3568,9606
0,25955,923,4545,2966,9467
0,25313,320,4002,3583,9798
0,26336,376,4149,3441,9793
0,25441,0,4160,3815,9727
0,25263,624,3928,3167,9739
0,25233,1270,3973,3617,9703
411,26456,375,4195,2870,9854
11,25566,674,4228,3456,9424
0,25522,608,4344,3248,9500
0,25939,686,4369,3196,9596
0,25752,156,3912,3690,9793
0,25840,691,4384,3604,9569
0,25463,278,4056,3722,9727
0,25674,492,4233,3680,9626
0,25434,195,4059,3650,9634
0,25978,933,4607,3404,9482
0,25645,265,4290,3384,9823
0,26041,282,4444,3458,9536
0,26417,784,4564,3638,9179
0,25940,228,3754,3648,9605
0,26166,1176,4517,3495,9452
0,25860,300,3907,2797,9720
0,26205,528,4808,3478,10369
0,25859,387,4132,3825,9597
0,26073,616,4545,3724,9524
0,25618,640,4038,3410,9870
0,26192,1054,4726,3520,9364
0,26293,792,4505,3621,9179
0,26068,871,4606,3583,9884
325,25986,650,4304,3470,9292
0,25667,601,4048,3520,9790
0,26119,900,4588,3561,9488
0,25848,634,4216,3734,9604
0,25813,857,4516,3217,9600
0,25548,705,4016,3476,9763
0,26356,323,4576,3583,10203
0,26303,957,4607,3538,9481
0,26059,634,4180,4518,10388
0,25084,1169,4032,3557,9305
0,25959,704,4361,3193,9613
0,26060,1041,4395,3218,9690
0,26061,704,4357,3781,9538
0,25778,723,4256,3401,9677
0,26111,1027,4607,3384,9526
0,25708,653,4607,3541,9920
0,26111,752,4384,4460,9389
0,26224,861,4457,3392,9585
0,25907,483,4068,3583,9172
0,26136,938,4544,3818,9448
0,26205,787,4492,3536,9516
0,25205,508,4148,3764,9034
0,26156,1043,4607,3400,9181
0,26128,766,3978,3627,9776
0,26144,1083,4501,3540,9320
0,25826,456,3924,3838,9674
0,26091,856,4317,3471,8657
0,26111,827,4502,3364,9464
0,26064,637,4020,3661,9642
0,26201,444,4026,3487,9586
0,25892,715,4161,3465,9885
0,26080,923,4428,3465,9417
0,25804,1347,3878,3581,9929
0,25559,634,4554,3457,9888
0,25880,761,4315,3252,9697
0,26185,905,4272,3221,9770
0,26060,811,4277,3293,9452
0,26309,656,3949,3721,9962
0,25941,686,4328,3726,9769
0,26459,903,4264,3594,9224
0,25730,800,4205,2822,9932
0,26257,979,4836,3357,9610
0,26032,784,4434,3430,9500
0,25935,533,4130,3560,9376
0,26497,559,3535,3578,9444
0,26111,912,4302,3243,9727
0,25691,703,4002,3632,9673
0,26265,934,4450,3460,9022
0,25945,799,4195,3564,9862
0,26160,712,4098,360,9613
0,26325,1252,4701,3504,9482
0,26096,952,4407,3479,9504
0,26039,1897,3889,3172,9796
0,25849,251,3357,3829,9701
0,25989,810,4321,3405,9630
0,26154,1036,4559,3385,8789
0,26093,905,4448,3687,9471
0,26048,1050,4409,4004,10877
0,25820,1232,4726,3160,9971
2,25898,653,4127,3448,9869
0,25837,901,4228,3236,9877
0,25186,888,4120,3419,9794
0,26089,844,4494,3656,9621
0,25960,662,4294,3623,9499
0,25545,454,3231,3949,9654
0,26079,850,4098,3527,9652
0,25828,940,4607,3583,9422
0,25734,511,4033,3561,9798
0,26077,747,3701,3661,9387
0,25970,845,4249,3368,9261
0,25815,587,4040,3768,9792
0,24625,731,3772,3416,9665
0,25884,688,4012,3658,9681
0,25942,745,4376,3703,8703
0,25722,1379,4114,3616,10162
0,26144,489,4239,3300,9756
0,26141,976,4239,3272,9727
0,25965,919,4290,3489,9576
0,26154,1140,4488,3583,9322
0,25696,1586,3948,3604,9772
0,26016,880,3860,3702,9723
0,24012,850,3874,3673,9717
0,26152,1170,4472,6976,9180
0,25906,1185,4185,3583,9727
0,26162,1079,4930,3546,9523
0,25958,821,4258,3280,9727
0,25523,512,3901,3639,9676
0,25881,971,4281,3460,9554
0,25823,824,4060,3917,9580
0,25894,582,4309,3690,9468
0,25537,112,4221,3788,9550
0,25960,830,3948,3752,8862
0,25682,576,3972,3583,9688
0,25724,590,4114,3744,9157
0,25880,977,4347,3845,9512
0,25974,711,4277,3672,9438
0,26029,989,4437,3521,9335
0,25758,889,4335,3583,9587
0,26294,846,4340,3678,10150
0,26110,1477,3928,3524,9693
0,25363,621,4214,3384,9849
0,26038,672,4065,3744,12482
0,26089,1248,4378,3715,9104
0,25652,800,4283,3640,9420
0,25997,957,4386,3528,9152
0,25852,725,3970,3496,9430
0,25955,797,4560,3716,9392
0,26225,1046,4333,3333,9506
0,25909,1184,4519,3371,8936
0,25860,1104,4196,3106,9744
0,25481,1072,3930,3436,9704
0,25865,863,4174,3821,9485
0,25860,0,4409,3823,9488
0,26039,887,4228,4005,9415
0,25481,856,4426,3885,10246
0,25671,118,4187,3683,9760
0,25541,837,4232,3223,9536
0,25553,756,4255,3664,9480
0,25669,1069,4325,3862,9576
0,25913,790,4225,3287,9723
0,25733,834,4388,3650,9454
0,25565,711,4108,3397,9524
0,25973,1196,4487,3479,9524
0,25915,1164,4466,3539,9402
0,25862,1252,4440,3360,9473
0,26056,908,4217,3522,9340
0,25864,861,4315,3223,9714
0,25516,325,4518,3204,9575
0,25486,464,4139,3839,9668
0,25730,1071,4438,3344,9593
0,25621,905,4270,3561,9763
0,25692,845,4205,3705,9580
0,25701,331,4393,3278,9640
0,25624,945,4125,3288,9470
0,25883,938,4680,3845,9184
0,25564,1184,4496,3768,9570
0,25153,1595,3844,3559,9728
0,26064,652,4227,3639,9343
0,25365,1064,4326,3226,9616
0,25097,933,4033,3351,9840
0,25280,868,3341,3338,9600
0,25728,984,4518,3577,8635
0,25390,743,3164,3800,9547
0,25367,1092,4294,3432,9480
0,25217,902,4985,3417,9995
0,25392,876,4488,3386,9444
0,24678,840,4344,3532,9620
0,25219,805,4181,3339,9727
0,25296,1198,4420,3301,9440
0,25678,771,4344,3485,9773
0,25630,748,4399,3706,9548
361,25993,604,3928,3936,9560
0,25430,788,4162,3773,9684
0,24846,1104,4257,3127,9880
0,25409,1106,4432,3338,9498
0,25256,930,4226,3812,9580
0,25692,1211,4413,3579,9169
108,25398,1147,3832,3663,9404
0,25416,1144,4034,3464,9783
0,25419,874,4159,3713,9665
0,24786,1234,4466,3429,9525
0,25464,1311,4629,3653,9241
0,25077,668,3359,3904,9741
0,24655,699,3956,3547,9738
0,25807,790,4636,3091,9892
0,25600,1146,4255,4647,9670
0,25374,0,4420,3408,9343
0,25280,653,3766,4062,9555
0,25677,885,4121,3681,9696
0,25863,1207,4488,3586,9264
0,25257,1673,3965,3638,9700
0,25747,1088,4432,3354,9535
