MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24785,968,3819,4704,10914
0,25003,967,3302,3957,11010
0,24632,1122,4472,4567,10766
0,24886,1228,4334,4602,10592
0,25004,1136,4317,4662,11774
0,24584,1285,4377,4249,10944
0,24618,1316,4596,4522,10657
0,24600,1096,4351,5536,10765
0,23786,953,4266,4698,10918
0,24509,1202,4328,4558,10782
0,24389,1144,4324,4306,10838
0,24676,1244,4457,4572,10803
0,24516,858,4259,4677,10693
0,24072,1104,4175,4451,10963
0,24485,524,3946,4690,10830
0,23357,806,4761,4622,11154
0,24488,1237,4369,4468,10858
0,24480,1254,4652,4553,10808
0,24290,769,3881,4690,11015
0,24296,708,3984,4944,10931
257,24660,785,4106,4975,10962
0,24164,888,4661,4607,10986
0,24173,1638,3969,4579,10960
0,24192,888,4014,4512,11208
0,24250,1224,3825,4649,11294
0,24482,1320,4504,4596,10658
0,24256,1096,4217,4293,11089
0,24400,970,4257,4753,11080
0,24457,1073,4385,4301,11093
0,24399,848,4269,4648,10862
0,24762,1244,4401,4552,10710
0,24380,1173,4186,4382,10948
0,25087,942,4364,4583,11181
0,24524,1269,4228,4000,11128
0,24304,17,3583,4781,10800
0,24491,1152,4138,4907,10906
0,24373,0,4295,4607,10842
0,24335,776,3906,4990,11165
128,23466,1329,3916,4852,10523
0,24610,1035,4106,4472,11103
0,24104,345,4161,4800,10842
0,24636,1307,4748,4606,11121
0,24182,978,4438,4206,10247
411,25021,644,3961,4840,10987
0,24117,576,3904,4868,11016
0,24659,1163,4307,4637,10789
0,24452,1164,4354,4521,10781
0,24142,936,4556,4397,11120
0,24064,647,3311,5277,10997
0,24592,1057,4607,4691,10825
0,24508,1266,4568,4358,10552
0,24118,1104,4845,4521,11307
0,24512,886,4321,4607,10706
0,24322,1279,4288,4607,10922
0,23490,1535,3951,4607,11080
0,24344,864,4152,4443,10985
0,25051,629,4221,4579,10929
0,24737,835,4137,4745,10633
304,24804,648,3944,4874,10892
0,24420,1398,4542,4419,10769
0,24292,1170,4316,4472,10751
0,24325,973,4216,4530,11164
0,24113,2452,3852,4606,11217
0,24416,1249,4305,4393,10821
593,24191,619,4103,4839,10549
0,24233,802,4160,4770,10940
0,24446,1205,4400,4640,10702
0,24329,1156,4218,4372,11586
0,24047,711,4050,4761,10458
0,24789,1110,4320,4287,11091
224,24267,1089,4272,4322,11321
0,24359,888,3706,5381,10751
0,24063,940,4520,4846,11046
0,24376,1190,4456,4966,10976
0,24140,534,3983,4970,11072
0,24316,1154,4281,4625,10835
9,24460,1260,4172,4939,11308
0,23732,861,4267,4365,11621
0,23393,511,4050,5010,11023
100,24208,1914,3998,4640,11020
0,23830,1260,4427,5414,11277
0,24158,852,4225,4673,10894
0,24096,611,4032,4672,10717
0,24461,1422,4402,4782,10696
0,24186,817,4128,3945,11024
0,24267,1317,4368,4602,10745
0,25253,628,3929,4800,10751
0,24063,934,4064,4601,10751
0,24247,745,4222,4783,10927
0,24558,1371,4290,4607,10778
0,23886,726,3896,4521,10933
0,24051,860,4189,4356,12065
0,24323,1347,4498,4636,10603
0,24063,1062,4311,4372,11275
0,23496,675,4121,5196,11153
0,24196,884,4041,4901,10901
0,24295,1124,4309,4337,11076
0,24338,1161,4146,4598,10617
0,24365,1029,4475,4572,10384
0,24472,953,3783,4817,11915
0,24323,1172,4584,4488,10770
0,24032,1824,4587,4991,11147
0,24652,1535,3996,4955,10981
0,23971,1400,4558,4692,10718
0,24362,866,4315,4884,10858
0,24360,1188,4361,4525,9876
0,23970,1852,3928,4522,11040
0,24157,971,4249,4416,10973
0,23305,1544,4204,4746,11094
0,24313,1048,4151,4705,10828
0,24130,1090,4373,4322,11139
0,24128,847,4275,4841,10842
0,23978,610,3459,4467,10920
0,24071,792,3988,3876,11337
0,24271,994,4259,4472,10732
0,24379,1252,4510,4548,10751
0,24185,859,4132,4464,11204
0,24352,502,3963,4607,10620
0,23950,892,4686,4607,11163
0,24084,1082,4307,4232,10576
0,24037,736,4016,5061,10798
0,24063,533,3974,4630,10906
0,24108,1062,4143,4427,11097
0,24317,856,4214,3816,10970
0,24087,798,4028,4362,11077
0,24095,1095,4133,4502,11087
0,24192,677,4145,4846,10285
0,24329,1088,4220,4104,12059
0,24296,1263,4587,4464,10892
0,24334,1204,4607,4599,10690
0,24133,943,3661,4336,10982
0,24062,1333,3974,4607,11149
0,23845,1896,3621,4623,11118
0,24471,1165,4273,4601,14175
0,24362,902,4373,4637,10617
0,24020,815,4412,4713,10712
0,24241,1162,4340,4504,10958
0,24366,1336,4517,4494,10783
0,24307,811,4272,4824,10901
0,24194,966,4284,3912,10501
0,24319,1135,4312,4571,10838
0,24033,686,3912,4893,10704
0,24075,1151,4215,3280,11340
0,24475,1311,4512,3585,10778
0,24039,1397,4538,3882,10849
0,24170,1127,3952,4823,10812
0,24259,548,4469,4497,10999
0,23648,876,4345,4731,11192
0,24062,1078,4267,5677,10850
0,23893,885,3897,4160,11003
0,23405,795,3869,4549,11236
0,24056,604,3973,4881,10751
0,24218,1201,4436,4475,10838
0,24319,1243,4263,4402,10844
0,24526,954,3791,4030,11120
0,24229,1280,4266,4639,10637
0,24021,0,3929,5301,10991
0,24407,987,4624,4615,9893
0,24063,1146,4168,4408,10626
0,24063,992,4374,4757,11014
0,24225,944,4213,4457,11106
0,24069,1333,4002,4607,11168
0,24109,1144,4216,4249,10927
0,24063,838,4274,4933,10751
0,23821,1030,3265,4604,11217
0,24274,1224,4402,4333,10999
0,24486,1034,4148,4382,10932
0,24478,1133,4471,4652,11382
152,24610,1151,2822,4603,10744
0,24209,1314,4662,4706,11120
0,23860,597,3936,4665,10922
0,24469,1361,4438,4064,10602
0,24114,1103,3936,4366,10869
0,23913,1068,3916,4364,10896
0,23969,1836,4174,4636,11472
0,24278,1105,4405,4524,10600
0,24213,806,4179,5312,10633
0,24189,1535,4338,4371,10918
0,23611,1418,3984,4642,11040
0,23652,1166,4334,4597,10787
0,23225,1278,4397,4149,10876
298,23918,294,3714,4864,11048
0,24148,958,3756,4548,11021
0,24086,966,4216,4341,10976
0,24113,818,4247,4741,11130
0,23936,1516,3933,4700,10981
0,24022,1062,3938,4112,11362
0,24000,844,4042,4396,11297
0,24063,651,4353,4569,11127
0,24063,945,4048,4607,11106
0,24696,921,4465,4708,9993
0,23795,539,3969,4436,11556
0,24322,366,4602,4594,11592
0,23888,648,3475,4692,10989
0,23848,873,4342,4504,10904
0,24194,1100,4305,4533,10677
0,24118,1628,4401,4274,11012
67,23944,764,3991,4761,10977
0,24252,1278,4277,4658,10925
0,24258,1234,4607,4656,10664
0,24119,474,4266,4410,11043
0,23794,592,3863,4458,10563
0,24242,1343,4604,4593,10680
0,24111,1261,4281,4533,10600
0,23372,1037,4206,4374,11072
0,24210,1224,4344,4373,10921
0,23946,1132,4160,4492,10827
0,23905,1275,3906,4397,11021
0,24193,976,4377,4520,11128
0,24064,536,2976,4710,11068
0,24274,1226,4392,4388,10736
0,24001,1078,4267,4461,10984
0,24005,744,3833,5083,10875
0,23971,893,4020,4607,11282
0,24231,1065,4409,5529,10840
0,24081,901,4247,4624,10817
0,24040,801,4180,4612,10848
0,24181,1104,4015,4581,11203
0,24505,527,4578,3591,9740
0,24062,1054,4197,4412,11024
0,23956,481,4235,4347,10617
0,24249,1076,4384,4250,11197
0,23898,1043,3840,4704,11110
0,24531,280,4387,4644,10730
0,24129,938,4156,4505,10882
0,24549,1152,4256,4735,11909
0,24314,1176,4667,4553,10724
0,24339,406,4370,5005,10936
0,24768,967,4104,4570,10548
0,23842,597,3958,4507,10967
0,24193,962,3656,4702,10978
0,24144,835,4394,4328,10933
0,24212,1221,4389,4589,10576
0,23893,1163,4212,4473,11196
0,23978,615,3959,4980,10882
0,24011,946,4096,4529,11094
0,24713,928,4129,4686,11417
0,23835,996,5062,4631,11191
0,23911,604,3980,4624,10902
0,24224,1120,4273,4420,10915
0,23821,1254,3957,4553,11045
0,24235,779,4113,4881,11197
23,24703,1354,4383,4776,10677
0,24177,866,4226,4817,10816
0,24102,702,3791,4978,10728
0,24472,757,4545,4481,10742
296,24446,706,4131,4767,11040
0,24227,784,3986,4840,10988
0,24581,1165,4339,4588,10751
0,24994,288,4429,4474,11224
0,24357,805,4032,4606,11220
0,23777,1433,4400,4607,11025
0,24499,1110,4605,4752,10556
0,24235,969,4137,4389,11228
0,25055,904,4493,4544,11197
0,24468,977,4544,4740,9990
0,24537,1330,4824,4634,10808
0,24236,816,4248,4892,10879
0,24204,294,3039,4580,11180
0,23835,1079,4386,4607,10989
0,24585,1180,4407,4550,10780
0,24316,727,4544,4540,10724
0,24279,1280,4242,4349,10816
0,24063,934,4144,4374,10772
0,24237,877,5189,4491,11094
0,24176,982,4490,4441,11325
0,23990,945,5079,4163,11328
0,24158,822,4250,4909,10541
0,24300,953,4266,4676,10792
0,24232,1188,4271,5024,10825
0,24261,939,4292,4742,10762
0,24183,1035,4140,4425,11134
0,23563,0,4472,4521,10730
0,24250,1082,4263,4649,10861
0,24379,1221,4460,4672,10794
0,24375,1255,4036,4442,10751
0,24245,1054,4465,4246,10972
0,24152,843,4440,4607,11039
0,24397,1056,4451,4607,10555
0,24317,1962,4381,4630,10680
0,24292,804,4137,4895,10834
0,24362,1288,4296,4165,11157
0,24246,1217,4400,4729,10856
0,24370,546,4362,4693,10696
0,24202,881,3316,4903,10896
0,24896,1337,4617,4580,10872
0,24527,1291,4509,4632,10979
0,24113,880,4049,4448,10993
0,24219,833,4108,4907,10960
0,24229,987,4280,4764,10901
0,24195,785,4113,4813,10898
0,24071,1087,3856,4702,10882
0,24158,763,4016,4647,11011
0,24002,858,4996,3670,11104
0,23553,1998,4036,4634,11145
0,24301,928,3884,4936,10830
0,24608,1180,3947,4607,10751
0,24434,1278,4474,4457,11007
0,24428,1282,3745,4607,10764
0,24361,1046,4037,4676,11032
0,23967,2194,4019,4743,10190
0,24612,848,4403,4731,10684
0,24174,1291,3776,4376,11037
0,24159,797,4157,4913,10781
0,24094,640,4054,4574,11054
0,24596,1469,4453,4578,10792
0,24109,595,3583,4691,11118
0,24252,769,4054,5028,10884
0,24553,1273,4731,4644,10714
0,24149,766,3692,4842,10340
0,24234,0,4292,3780,11085
0,24533,1433,4468,3929,10702
0,24110,968,3906,4518,10979
0,23969,1045,3904,4548,11360
0,24469,1181,4138,4824,10885
0,24342,1140,4342,4554,9932
0,24434,1088,4200,4032,11433
0,24102,623,4037,4278,10932
0,24789,1097,4439,4765,10889
0,23387,1249,4628,4579,11160
0,24405,966,4524,4637,9983
237,24625,1270,4477,4781,10829
0,24200,252,4262,4607,11291
0,24144,939,4905,4527,11306
0,24647,147,3583,4535,10807
0,24403,757,3460,4921,10958
0,24449,1286,4517,4565,10898
0,24346,778,3965,4928,11046
0,24372,899,4183,4820,10694
0,24489,1259,4476,4549,10284
0,24510,1080,4023,4319,11072
0,24306,1232,4484,4551,10980
0,24792,1159,4513,4713,11221
0,24282,1088,4308,4256,10896
0,24557,1331,4544,4599,10456
0,24249,811,4200,4904,10919
0,24123,1393,4021,4453,11210
0,24584,1067,4340,4376,11153
0,24621,1256,4391,4496,10903
0,24838,1137,4352,4612,10784
0,24463,883,4359,4616,10716
0,24639,1325,4539,4528,10709
0,24693,1525,4310,4421,10985
0,24456,1144,4133,4479,10867
0,23883,894,4202,4351,11280
0,24251,872,4191,4836,10914
0,24201,1684,3954,4571,10751
0,24862,1449,4534,3805,10473
0,24503,1096,4292,4360,10888
0,24058,1109,4247,4204,10620
0,24652,1288,4419,4475,10956
0,24416,1120,4178,4460,11274
0,24508,573,3977,4794,11169
0,24220,757,4718,4676,11135
0,24498,784,2339,5012,10913
0,24412,690,3912,4915,11116
0,24813,1418,4733,4500,10642
0,24396,1256,4186,3572,11381
0,25689,1632,4296,4606,10817
0,25295,869,304,4743,11146
0,24190,875,4757,4504,11094
0,24478,970,4114,3904,10952
292,24896,1328,4377,4511,10905
0,24483,755,3510,4250,9787
0,24720,1066,4096,4668,10661
0,23864,1096,4232,4394,11094
0,24415,1299,3824,4681,10904
0,25140,884,4035,4012,11088
0,24727,1050,4380,4714,10772
0,24836,969,4225,4732,10916
0,24841,1321,4502,4727,10729
0,24735,1239,3779,4742,10658
0,25108,911,4113,4869,10751
0,24416,1246,4140,4637,11073
0,24540,1098,4132,4513,11089
0,24674,1330,4835,5410,10958
0,24662,1074,4244,4469,11226
0,24792,1080,4431,4696,10848
0,24763,1226,3269,5452,10871
0,24750,493,4309,4844,10793
0,24420,1085,4844,4777,11024
0,24639,1400,4451,4434,10751
0,24147,845,4208,4800,10962
0,25012,902,3914,4607,10749
192,24969,2649,4417,4522,10763
0,24739,1261,4496,4776,10751
112,24740,1380,4456,4498,10601
0,24818,940,3943,4148,11112
0,24512,1093,4330,4710,10884
0,24856,935,4387,4536,10691
0,24994,1193,4436,4627,11481
0,24660,1081,4195,5182,11384
0,24641,736,4048,4702,11131
0,24892,1515,4559,4640,10645
0,24302,636,3859,4719,11076
0,24352,1088,4052,4523,11289
0,24269,933,4440,4816,10794
0,24702,1168,4306,4416,10961
76,25021,618,4289,4701,11775
0,24644,1225,4241,4456,10957
0,24630,1100,3971,4607,10978
0,24024,1201,4258,4339,10975
123,24945,1309,4465,4634,10759
0,24868,780,4139,4920,10760
0,24640,1077,4136,4512,11285
0,24555,1109,4272,4228,12072
0,24851,1309,4291,4735,11353
0,24776,1200,4302,4502,11188
0,25123,1292,4452,5428,10751
0,24881,1258,4416,4321,10772
0,24742,1203,4264,4617,10959
0,24708,1157,3999,4616,10878
0,24905,1297,3982,4390,10702
0,24945,1272,4394,4558,10098
0,24950,1137,4144,4388,11077
465,24610,628,4119,4490,11048
0,25081,1348,4439,4445,10884
0,24802,911,4348,4805,11010
454,25085,891,4482,4910,11007
0,25503,1032,4693,4624,11168
0,24872,241,4278,4737,10609
0,25064,1437,4275,4353,10795
0,25208,1676,4417,4607,9786
0,24856,1162,4274,4813,10616
257,25455,788,4020,4785,10980
0,24873,1427,4662,4484,10844
0,24072,1173,4109,4309,10983
0,24889,1664,4045,4755,10784
68,25070,1253,4466,4672,10632
0,24873,1124,4240,4523,10866
0,24741,1164,4321,4422,10818
0,24623,1106,4059,4456,11342
0,25154,928,3944,4612,11200
0,24711,975,4160,4509,11090
0,24336,790,4027,4729,11046
0,24535,1963,3999,4607,11056
0,24452,1154,4236,4830,11278
0,24989,1209,4144,4545,11085
0,24842,1262,3839,3758,10751
11,25087,1352,4346,5152,10698
0,25000,1138,4293,4715,10750
0,24949,1285,3912,4985,10785
0,24509,1122,4266,3918,11460
0,24716,1538,3763,4853,11288
0,25010,1117,4336,5265,11696
0,24063,827,4228,4696,10279
0,24691,676,4058,4861,11085
0,24814,1048,4452,4755,10936
0,24461,1818,4183,4578,11140
0,24793,1582,4408,4247,10922
0,25067,1515,4060,4607,10697
0,24689,1116,4272,4782,10798
0,24672,817,4122,4870,10520
0,24437,962,4971,4579,10984
0,24494,735,3937,4402,10874
2,24284,1104,4205,4223,10661
0,23926,932,4245,4506,11028
0,25050,1216,4270,5179,10760
0,24900,1159,4341,4873,10665
0,24871,1331,4148,4512,10904
0,24713,907,4193,4937,10495
0,24720,1118,4322,4797,11025
677,25668,853,4168,4790,11090
0,24531,1167,4207,4349,11463
116,25060,1252,4203,5050,10796
79,24820,1081,4061,4918,11046
0,25087,1108,3914,4951,10566
0,25160,503,4026,4890,10920
0,25310,848,4935,4664,11122
0,24541,1082,3498,4709,10851
0,24877,1306,4390,4453,10971
0,25044,1181,4500,4786,10830
0,24475,811,3862,4607,11284
0,24768,1034,4205,4514,11081
8,24892,1292,4468,4619,10777
0,25429,1033,4260,4850,11650
0,24691,1208,4365,3989,10598
50,24831,1420,4232,4908,10751
0,24983,1362,4615,4511,10512
0,24584,544,4108,4526,11046
0,25488,918,4809,4607,11058
0,24819,1090,4179,4857,10885
0,24682,893,3984,4790,11139
0,24652,838,4135,4769,10964
0,25012,1568,3913,4932,10500
0,24653,1121,4298,4516,11288
0,25180,1386,3933,4746,10626
0,25146,1258,4332,4225,11046
0,25496,989,4197,4485,11172
0,25157,1221,4236,4803,10949
0,25071,1336,4354,4562,10783
0,24936,616,3908,4678,11400
0,25087,1340,4488,4592,10751
0,24864,979,3839,4310,11372
0,24176,1531,4566,4534,10792
0,24806,1535,3250,4755,11096
100,25440,1278,4325,4445,10835
0,25353,1206,4264,4788,10283
0,25153,1365,4504,4374,10751
0,25008,1070,4122,4884,10932
0,24863,806,3922,4578,10925
0,24842,1709,3904,4488,11290
0,25267,1528,4493,4492,10773
0,25087,766,4001,4964,10940
0,25147,893,4145,5064,10881
0,24933,1035,3728,4668,11100
0,25118,1269,4218,4517,10873
0,25234,1448,4378,4721,10722
0,25243,1345,4492,4692,10750
0,25872,1640,4225,4945,10925
0,25202,1400,5630,4537,11066
0,25052,948,4138,4849,10812
0,25091,1560,4028,4607,11135
0,25853,1184,4359,4785,11043
0,25312,861,3925,4563,10808
0,25133,916,4112,5009,10840
0,24936,809,3932,4803,11034
0,24906,968,4205,4696,10790
0,25256,1509,4366,5617,10859
0,25087,755,4008,4652,11219
0,25104,942,4024,4947,10751
0,24841,948,3229,4720,11193
0,24979,976,4118,4749,10863
0,25164,1147,4186,4444,11053
0,25037,589,3163,5000,11048
0,25429,550,4606,4577,10941
0,25104,866,5293,4753,11021
0,25054,1191,4233,4479,11151
0,25245,924,4168,4120,11117
0,24555,1251,4381,4553,10313
0,25216,928,4156,4879,10751
0,25617,1459,4408,4507,10876
0,25088,1396,4437,4581,10926
0,25193,956,3721,4920,10985
0,25232,873,4103,4949,10698
0,25113,1203,4192,4528,11145
0,25120,902,4113,4900,10907
0,25697,1188,4302,4393,10919
0,25556,1468,4449,4630,10733
0,25238,886,4712,4614,11169
107,24958,1279,4310,4436,10751
0,25405,1264,4295,4454,10964
0,25562,1288,4461,4725,10739
0,25366,1343,4387,4401,10718
0,25511,1206,3912,4932,11166
0,25087,836,3553,5532,11016
0,25271,1315,3176,4527,11284
0,25470,1396,4992,4276,11117
0,25014,975,3829,4572,11174
0,25258,981,4259,4681,10797
0,25388,1216,4309,4666,10823
0,25205,1152,4252,4781,10970
102,25839,941,4010,4835,11033
0,25461,1482,4003,5399,10876
557,25970,1446,4560,4493,10735
0,25325,1052,4214,4886,10826
0,25198,1090,3984,4759,11049
0,24887,1196,4475,4433,10585
0,25345,1435,4460,3882,10651
0,25221,1095,4318,4775,10669
0,25381,248,4557,4493,10665
0,25097,884,4203,4792,10754
0,25525,608,3986,4621,10868
0,25657,1171,4117,4607,9816
0,25066,1097,3916,4704,10946
0,25287,1414,4140,4618,10854
0,26255,906,3924,4600,11076
0,25399,495,3966,4753,10405
0,25340,1496,4243,4410,10870
0,25176,1115,4040,4454,10944
0,25352,1183,4261,4952,10923
0,25612,1535,4398,3853,9824
0,25477,1380,4370,4528,10808
0,24995,1257,2201,4515,11269
0,24936,848,5313,4607,10080
0,25236,1193,4162,4480,10191
0,25400,1346,4472,4430,9956
0,25560,1428,4342,3800,10903
0,25364,1175,4308,4897,10888
0,25123,1093,4010,4605,11053
0,25087,1226,3872,4607,11108
0,25483,1500,4496,5417,10962
0,25506,1306,4268,4866,11061
0,25002,986,3833,4776,11212
0,25167,2103,3888,4610,11030
0,24958,1178,4607,4587,10724
0,25087,816,3016,4881,11151
0,24939,1336,3902,4497,10389
0,25438,1386,4369,4593,10795
0,25181,947,4160,4524,11146
0,25520,1386,4321,4709,10784
0,25180,952,3761,4394,10929
0,25413,1208,3950,5702,10904
0,24950,1149,4138,4607,11144
0,25410,1179,4245,2049,10893
0,25273,1334,4111,5613,10920
0,25380,1076,4172,4841,11895
0,25512,1488,4520,4621,10724
545,25480,1180,4034,4968,10871
0,24996,975,5220,4603,11082
0,25310,1383,4304,4458,10981
0,25265,1762,4183,4550,11135
0,25285,1603,4207,4607,10511
9,25662,1345,4554,4721,10720
0,24903,698,4162,4988,11017
0,25288,1190,4147,4745,10769
287,25417,1260,3602,4616,10791
0,25366,1355,4144,4758,10817
0,25855,1033,4263,4882,10795
0,25149,873,4020,4923,10821
0,25087,774,3904,4717,10979
0,25432,1339,4439,4745,11460
33,25398,731,3920,4912,11178
0,25469,1271,4116,4600,10932
0,25663,1225,4205,4789,10576
0,25177,810,3977,4829,11046
0,25072,1348,4124,4430,11286
2,25494,1292,4292,4681,10865
80,25608,1261,4027,4121,9261
0,25540,2141,4428,4634,10754
0,25210,1105,4304,4474,11026
0,25071,781,3842,4893,11007
0,25267,441,3983,4930,11083
0,25411,1235,4214,3800,13031
0,25402,1052,4033,4674,11200
77,24879,488,4333,4516,12168
0,25191,1226,4346,4597,11210
0,25149,932,4126,4867,10862
0,25428,875,4456,4459,10570
0,25087,627,3920,4607,10979
0,25429,1278,4289,4899,10781
0,25652,1529,4546,4628,10718
0,26479,1318,4452,5280,10889
0,25396,1245,5787,4853,10847
0,25655,1231,4243,4710,10336
0,25612,1143,4169,4904,11041
0,25444,842,3937,5749,11008
0,25465,974,4130,4944,10825
0,25389,1119,4490,4939,10914
0,25268,1364,4066,4452,11217
0,25303,772,3872,4800,10958
0,25371,634,4581,4702,11134
0,25282,1116,4133,4577,10914
0,25644,1251,4288,3733,10862
0,25475,758,4355,4815,10751
0,25060,972,3929,4714,10675
0,25163,1265,3947,4732,11216
0,25401,440,3472,5347,11147
72,25880,902,4628,4594,10932
0,25687,1264,4244,4607,11383
0,25993,1207,4412,4908,10816
0,25481,1394,4362,5328,10868
0,25393,900,3369,4913,10863
0,25536,1707,3934,4667,11206
0,25332,1398,4300,4378,11209
0,25325,1298,4191,4344,10652
0,25512,1370,4353,4525,10816
0,25408,358,4433,4594,10709
0,25220,1152,3977,4725,11015
0,25087,1585,4334,4760,10963
0,25637,1586,4488,4535,10702
0,25297,1219,4205,4444,10751
0,25682,1303,4607,4584,10751
0,25320,1125,4059,4528,11277
0,25268,954,4143,4553,11198
0,25252,1184,3701,4658,10979
0,25015,978,5398,4544,10751
0,24602,1028,3989,4647,11144
0,25414,1345,4400,4467,10748
0,25182,877,4828,4653,11303
0,25036,1147,4152,4878,11039
0,25400,1324,4306,4851,10751
0,25690,1220,4322,4890,10764
0,25332,1046,4004,4632,11210
0,25749,1512,4560,4434,10833
0,26085,1155,4151,4460,11036
0,25964,964,4288,4607,10956
0,25411,1164,4466,4802,10834
0,25360,986,4495,4730,10879
0,25538,1514,4436,4607,10751
0,25347,1290,4283,4533,10966
181,25480,1193,4226,4445,11032
0,25365,1475,4327,4462,11286
16,25740,1501,3771,4820,10699
379,25508,1148,3909,4118,11482
0,25604,1486,4580,4623,10883
0,25470,1550,4574,4604,10541
0,25467,1306,4516,4607,10751
0,25187,1248,4500,4708,11076
0,25765,1734,4363,4705,10753
0,25320,1249,4304,4392,10533
0,25500,1281,4342,4779,10694
0,25322,1146,4268,4768,11722
0,25451,1486,4452,5192,10279
0,25236,915,4106,4874,11001
0,25662,1544,4899,4484,10851
0,25860,1053,4176,4682,11192
0,25333,1117,4182,4255,11006
0,25726,1537,4696,4648,10641
72,25824,1494,4433,4673,12109
0,25724,1544,4389,4574,10793
0,25747,1498,4550,4635,10724
0,25751,1146,4247,4525,10778
0,25429,1185,4113,4888,10785
0,25344,1392,4408,4442,11042
0,25649,1458,4487,5635,10964
0,25438,1397,4331,4148,11075
459,25288,919,3953,4902,10991
0,25728,1412,4470,4663,10997
0,25490,861,4025,4884,11182
0,25657,1524,4940,4454,10920
0,25376,978,4110,4878,10905
0,25010,1487,4023,4584,11078
79,25430,637,4207,4468,11160
