MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22396,1232,2809,3944,9863
0,21547,1593,3583,3750,9735
0,20846,1360,3244,3512,9842
0,21398,642,2834,4270,9804
0,21410,768,3255,3909,9384
0,21551,1221,3270,4136,9727
0,21242,1339,2928,2931,9904
0,21424,1237,3330,3528,9380
0,21401,1262,3096,4107,9727
0,22308,1411,3158,2967,10074
0,21698,1519,3564,4230,9691
0,21295,1242,3504,3726,10126
0,21249,1469,3328,3911,9727
0,21706,1204,3252,3787,9864
0,21522,1318,3082,3374,10291
0,21643,1535,3418,3816,9604
0,21637,1362,2740,3676,10264
0,21697,1208,3154,3911,10139
0,21320,1509,2624,3733,9757
0,21237,1368,3869,3804,9757
0,21174,2211,3196,3800,9874
0,21288,1080,3156,3781,9882
0,21256,1114,3620,4122,9543
0,21659,1392,3402,3841,9440
0,22665,1376,3217,3780,10074
0,21453,1587,3505,3750,9662
0,21457,1510,3280,3720,9658
0,21330,1559,3492,3564,9834
0,21370,842,3194,3666,9782
0,21040,1535,3528,3666,9675
0,21299,1284,2873,3583,9840
0,21203,1855,2871,3856,9949
0,21880,1192,3847,3590,9565
0,21593,1568,3882,4320,9720
0,21186,1616,3319,3580,9703
0,21708,1458,3479,4462,9498
0,21304,1540,3405,4690,9660
0,21577,1464,3382,3480,9776
0,21442,1352,3410,4007,9758
0,21656,1561,3117,4096,9456
0,21205,1037,3186,4016,9073
0,21334,1481,2880,3436,10038
0,21638,1282,3251,3811,9989
0,21318,1329,3736,3882,10104
0,21445,1535,2906,3649,10178
0,22376,1534,3583,4018,9436
0,21432,1535,3100,3705,9956
0,21732,1279,3284,4009,9758
0,21344,1173,3040,3981,9818
0,21628,1515,3226,3801,9957
0,21378,1102,3086,3816,10096
0,21664,1293,2644,3898,10283
0,21610,1588,3488,3882,9600
0,21543,1182,3272,3650,9736
0,21128,1259,3116,3897,9944
0,21452,834,3427,3648,9896
0,21509,1286,3396,3913,8818
0,21091,1294,3093,3930,9687
0,21649,1532,3423,3592,9830
0,21528,1334,3181,4661,9856
0,21000,1530,3121,3668,9852
0,21747,1365,3263,4163,9744
0,21405,2357,3538,3968,9724
0,21282,1640,3302,3946,10142
0,21684,1517,3508,3424,9778
0,21751,1372,3244,4956,9749
0,21224,1220,3219,4112,9658
0,21010,1290,3320,3969,9785
0,21575,1535,3392,3329,9921
0,20859,1519,3414,3999,9727
0,21327,1453,3424,6465,9715
0,21571,1545,3397,3704,9695
0,21697,1584,3456,3966,9705
0,21730,1550,3538,3583,9944
0,22015,1428,3432,4016,9427
0,21162,1112,4154,3796,9737
0,21721,1365,3171,4010,9794
0,20800,1312,3141,3702,10074
0,21772,1728,3552,6592,9659
0,21409,1398,3331,3549,9756
0,21283,2048,2920,3479,9932
0,21288,1380,3178,3748,10002
0,21410,1485,3202,3565,10104
0,21240,1916,3026,3848,9957
0,21424,1287,4015,3408,10173
0,21874,1860,3488,3938,9650
0,21073,1266,3317,3740,10040
0,21950,1550,3396,3971,9425
0,21651,1183,3240,4129,9711
0,21267,1075,3226,4100,9727
0,21473,1316,2498,3690,9885
0,21296,1257,2960,3944,9824
0,21619,1327,3204,3890,9408
0,21597,1164,3104,4132,9727
0,21264,1402,3217,3825,9988
0,21589,511,2637,3642,9916
0,21650,1517,3547,3945,10487
0,21454,1034,3394,4223,10152
0,21378,1561,3249,3316,9875
0,21844,1493,3609,3704,9579
0,21570,1323,3114,4269,9842
0,21200,1323,2756,3867,9758
0,21674,1535,3576,3893,9796
0,22048,1154,3529,3787,10051
0,21585,1575,3554,3882,9904
0,21726,1657,3730,3776,9737
0,21770,752,3128,4312,9792
0,21384,1385,3285,3604,9682
74,21642,1212,3471,3733,9972
0,21461,1535,3283,3629,9730
0,21050,484,3124,3754,9884
0,21791,1349,2870,3888,9643
0,21146,1831,2956,3782,10134
0,21400,1376,3724,3638,10071
0,21674,1544,3379,3544,10054
0,21282,1404,3498,3460,9872
0,21504,1535,3506,3943,9448
0,21589,954,2985,4044,9942
0,20874,33,3362,4059,9794
0,21334,1498,3428,3635,9988
0,21154,1638,3612,3913,10040
0,21872,1483,3128,4127,9600
0,21550,1536,3436,4742,9753
0,21075,1535,3559,3736,9924
0,21408,1444,3419,3538,9727
0,21687,1516,3443,3963,10538
0,21456,1496,3352,3583,10196
0,21585,1587,4305,3698,9725
0,21527,1694,3380,3801,9597
0,21324,1412,3541,3665,10056
0,20981,1730,3138,3871,9928
0,21626,1384,3152,4234,9812
0,22015,1104,2845,4110,10513
0,21689,1659,3593,3986,9563
0,21633,1683,3571,3829,9766
0,21241,1464,3388,3549,9936
0,21451,1525,3549,3662,9838
0,21413,1466,3248,3807,9995
0,21172,1535,3776,3580,10062
0,21414,1145,2812,4533,9428
0,21528,1522,3502,3767,9870
0,21344,921,3501,4210,9453
0,21440,1277,3406,4248,8832
0,21399,1344,3428,4212,9771
0,21141,1629,3006,3747,9866
0,21231,1366,3368,3798,10069
0,21061,1128,3121,4151,9898
0,21430,1338,3439,4062,9727
0,21721,1521,3484,3829,9484
0,21518,1642,3583,3715,9812
0,21351,1288,3186,3917,9998
0,21596,1351,3313,4118,9727
0,21316,1368,3320,4136,9785
0,21102,1259,3248,4099,9936
0,21413,1550,3365,3412,10660
0,21470,1449,3322,4047,9459
0,20987,1488,3499,3673,10266
0,21363,1518,3465,4253,9916
0,20211,1157,3159,3764,10246
0,21288,968,2739,4363,9856
0,21581,1529,3434,3949,9967
0,21548,1453,3195,4556,9435
0,21398,1330,2954,4365,9821
0,21472,1532,3368,4057,9943
0,21227,1601,3018,3984,9868
0,21244,1200,3178,4248,10003
0,21274,1572,3401,3609,9803
4,21753,1535,3752,3989,9596
0,21432,1326,3032,4248,9637
0,21599,1611,3486,3986,9764
0,22248,673,3888,3733,10069
0,21106,1492,3396,3310,10040
0,21717,1284,3262,3528,10154
0,21131,1109,2113,4277,9941
0,21251,1552,3434,3585,9032
0,21511,1664,3592,3813,9897
0,21264,680,3469,4522,9727
0,21571,1585,3582,3817,9613
0,21464,1430,3141,4407,10091
0,21419,1354,3454,4245,9881
0,21608,1367,3467,4122,10347
0,21373,1730,3695,3890,9545
0,21372,1229,3173,4237,9923
0,21061,1098,3116,4328,9797
0,21861,1245,3360,3408,9815
0,21622,2618,3606,4008,9519
0,21428,1136,3436,4176,9931
0,21097,1329,3300,3669,9868
0,21259,1147,3163,4288,9862
0,21124,1218,3339,3948,9922
0,21302,1535,3501,4264,9727
0,21340,1535,3525,3645,10018
0,21560,1561,3529,4015,9832
0,21220,1407,3302,2896,10186
0,21442,1650,3583,3852,9252
0,21392,1409,3583,4190,9856
0,21552,1774,3452,4172,10532
0,21008,1068,3648,3997,10060
0,21125,1429,3298,3706,9632
0,21595,1585,3588,3796,7948
0,21688,1579,3481,3923,10804
0,20761,1307,2994,3782,10260
0,21633,1941,3863,3932,9696
0,21512,1638,3344,4241,9710
0,21313,1463,3264,3577,9904
0,21638,1531,3569,3920,9727
0,21284,1307,3582,4052,9772
0,20954,1333,3415,3601,9761
0,21461,1932,3583,3821,9720
0,21204,1535,3622,3764,9753
0,21324,1158,3289,4198,9823
0,21440,2057,3598,3986,9842
0,21287,1271,3332,4020,9858
0,21313,1532,3369,3672,9437
0,21256,1232,3611,3721,9170
0,21348,1535,3461,3583,9710
0,21451,1786,3429,4447,9739
0,21644,1594,3583,3844,9654
0,21640,1450,3561,3870,9717
0,21508,1360,3448,3969,9817
0,21177,2418,3183,3843,10016
0,21198,1384,3280,4060,9978
0,21330,1621,3583,4274,9702
0,21898,1643,3522,3007,9619
0,21331,1724,2534,4060,9702
0,21514,1687,3734,3947,9631
0,21001,1305,3376,3852,9805
0,21584,1510,3672,3796,9618
0,21567,1649,3600,3906,8889
0,21565,1638,3814,3715,9757
0,21138,1318,3167,3710,10241
0,21525,1668,3583,3505,9800
0,22015,1702,3583,4001,9574
0,21323,1165,2403,4361,9945
0,20832,1024,3277,3828,9828
0,21625,1696,3698,4836,9070
0,21834,1535,3320,4050,9585
0,21083,1212,3295,3688,9828
0,21056,1566,2681,3967,10044
0,21506,1322,3344,3808,10422
0,21510,1589,3440,4312,9834
0,21324,1151,3269,4194,9888
0,20961,1535,3476,3867,9969
0,21518,1552,3525,3780,9639
0,21437,1203,3295,4115,9686
0,21219,1416,3329,4363,9777
0,21270,1357,3693,3813,10105
0,21622,1628,3839,3853,9717
0,21135,1363,3041,3800,9921
0,21513,1386,3564,4308,9744
0,21202,1455,3373,3650,9904
0,21400,1125,3015,3597,10091
0,21689,1607,3991,4045,9829
0,21274,928,2052,3949,10416
0,21813,1393,3447,3998,9708
0,21300,1156,3290,4413,9777
0,21670,1530,3421,4028,9680
0,21632,1542,3350,3542,10018
0,21297,1448,3278,4213,10050
0,21303,1077,3823,3344,10148
0,20744,1111,3332,4274,9884
0,21444,1160,3114,4054,9871
0,21818,1752,3734,3882,9548
0,21539,1279,3528,4178,9893
0,21799,1707,3664,3660,9727
0,21619,1617,3461,3938,9577
0,21220,1068,3276,4182,9765
0,21655,1396,3184,4368,10435
0,21156,1258,3256,4288,9780
0,21824,1449,3575,3964,9248
0,22149,1865,3653,3941,9561
0,21381,1512,3349,3685,10084
0,21198,1260,3154,3441,9727
0,22113,1270,3266,4004,10002
0,21418,1492,3568,4288,9761
0,21229,2511,3095,4186,9881
0,21459,1385,3717,4174,9224
0,21431,1626,3517,3904,9727
0,21656,1454,3362,3728,9866
0,20746,1179,4385,3847,10200
0,21610,1442,3583,4017,10032
0,21576,1568,3583,3903,9894
0,21558,1365,3392,3746,10000
0,21765,1857,3758,3876,9664
0,21407,1485,3140,4136,10010
0,21636,1090,3617,4105,9736
288,21662,2129,3314,4286,9798
0,21832,1540,3608,3984,10190
0,21381,1574,3825,3834,10147
0,21848,1223,3809,3968,9571
0,21736,1428,2897,4032,10312
0,21714,947,3754,4010,9774
0,21646,1573,3579,3839,9736
0,21584,1496,3821,5138,9738
0,21284,1031,3238,3994,9976
0,21630,1817,3632,4185,9312
0,21331,1270,3518,3824,10278
0,21524,742,3139,3961,9333
0,21357,1441,3583,4300,10689
0,21212,541,3104,4135,9970
0,21348,1488,3155,3795,9741
0,21255,1196,2905,3936,9884
0,21594,1637,3669,3400,9770
0,21884,1374,3729,3914,9685
0,21813,1559,3588,3969,9636
0,21521,1530,3560,3753,9394
0,21812,637,3583,3905,9687
0,21747,1302,3272,4140,9763
0,21902,1126,3405,4842,9567
0,21746,1288,3503,3615,9674
0,21550,1224,3157,4209,10007
0,21358,1294,3592,3948,9655
0,22064,1490,3465,4220,9815
0,21457,1819,3433,4272,9781
161,21739,1192,3258,4141,9882
0,21738,1345,3418,4032,9760
0,20991,1761,3583,3802,9777
0,21352,1209,3163,4018,10040
0,21540,1093,3126,2805,10603
0,21956,1408,3131,3921,11054
0,21542,1182,3402,4168,9792
0,21416,1810,3520,4214,9846
0,22243,1198,3276,4186,9805
0,21530,1331,3296,3872,9865
0,21508,1053,3286,4182,9942
0,21596,1581,3423,3090,10500
0,20991,1222,3282,4279,9992
0,21517,1763,3583,3740,10138
0,21206,1217,3346,3927,10035
0,21677,1724,3539,3674,9350
0,21246,1379,3126,3944,9727
0,21760,1644,3774,4207,9518
0,22098,1198,3348,3957,10070
0,21596,1171,3218,4342,10171
0,21632,1226,3264,4280,10007
0,21269,1109,3212,4282,9782
0,21337,901,2840,4292,10029
0,21642,1481,3736,4141,9778
0,21695,1570,3524,4200,9806
0,21044,716,3398,3833,10042
0,21533,1379,3529,4015,9805
0,21534,780,3301,3998,9941
0,21698,1647,3476,3765,9960
0,21694,1552,3336,3704,10421
0,21642,1603,3588,3944,9727
0,21650,1620,3878,3839,9903
0,21759,1239,3418,3790,10342
0,21448,1535,3377,3404,10169
0,21391,1212,3281,3885,9900
0,21718,1572,3583,4425,9607
0,21238,2224,3109,4136,9969
0,21708,1522,3479,3984,9730
0,21370,2410,2971,4102,10088
0,21415,328,3392,4262,9983
0,21509,1389,2777,3753,9527
0,21740,1443,3524,4135,8731
0,21662,1585,3434,3583,9478
0,21397,915,2977,3858,10266
0,21976,1369,3586,4101,9723
0,21669,1535,3519,4549,9855
0,21706,1535,2998,3913,10194
0,21608,1268,3238,4358,9977
0,21732,1610,3563,4040,9677
0,21056,1102,3173,4001,10080
0,21593,1584,3576,4252,9754
0,21690,1374,3590,4335,9777
0,21794,1356,3415,3856,9959
0,21313,1200,2904,3921,10192
0,21532,1578,3339,3774,10079
0,20626,917,3124,3984,10178
0,22205,1353,3411,2658,10560
0,21751,1413,3536,4261,9851
0,21824,1526,3632,3905,10747
0,21451,1446,3515,3683,9942
0,21666,2078,3536,3943,9687
0,22054,1455,3492,4210,10384
0,21601,1391,3289,3799,10016
0,21218,1621,4137,3604,10157
0,21615,1412,3603,4122,9506
0,21518,1535,3376,3760,9715
0,22015,1426,2920,4313,9570
0,21505,0,3245,4363,10314
0,21627,1267,3457,3698,9865
0,21451,1616,3312,3880,9717
0,21343,1339,2625,4277,10138
0,21406,1228,3164,4281,10014
0,21376,1065,3211,4104,10136
0,21516,680,3080,4480,9872
0,21326,759,3264,4241,10131
0,21634,1451,3506,4658,9972
0,21415,1535,3309,3846,9903
0,21552,1516,3368,3744,9835
0,21779,799,2946,4182,10724
0,21431,1589,3166,4224,10278
0,21713,1466,3465,3871,9589
0,21692,1858,3385,3785,9921
0,21630,1451,3458,3746,9854
0,21458,2458,3098,4107,9954
217,21592,1535,3792,4196,9727
0,21766,1377,3527,4324,9889
0,21338,2167,3186,4250,10072
0,21708,1582,3583,3404,9730
0,22588,1131,3183,3265,10637
0,21695,1554,3373,3190,10133
0,21689,1539,3532,3965,9659
0,21700,1577,3527,3967,9816
0,21772,1492,3656,3999,9842
0,21198,1296,578,4191,10034
0,21276,805,3257,4253,10049
0,21594,2168,2796,4103,10341
0,21422,1512,3363,3688,10168
0,21220,1458,3466,3740,10076
0,21694,1511,3489,4687,9770
0,21530,922,3200,4495,9983
0,21937,1596,3748,4175,9707
0,17467,1096,3124,4241,10050
0,21593,1440,3550,4210,9493
0,21740,1613,3532,4128,10129
0,21793,1640,3785,4208,9668
0,21083,1327,3477,4296,9986
0,21683,1567,3662,4607,9908
0,21464,1380,3211,4292,10196
0,21620,1292,3502,4054,9652
0,21784,1549,3583,4062,9802
0,21737,1565,3583,3586,9942
0,21684,1458,3549,4288,9927
0,20929,1384,3319,3906,10345
0,21656,1432,3500,4288,9775
0,21582,1535,3611,4004,9834
0,22580,1416,3215,4018,10262
0,21785,1640,3631,3156,9817
0,21389,1535,3440,0,10188
0,21185,1770,3193,4122,10078
0,21572,1629,3556,3953,9793
0,21759,1630,3714,4130,9100
0,21389,879,2889,4607,10147
0,21332,114,3728,3964,10281
0,21180,1676,3665,3730,10016
0,21933,1717,3642,3823,10314
0,21561,1200,3520,4360,9727
0,21573,1579,3562,3781,10056
0,21583,1389,3525,3400,10011
0,21209,1056,3020,4123,10133
0,21940,1297,3476,4232,11013
0,22015,1418,3512,4344,9772
0,21775,1584,3652,3878,9845
200,21413,1101,4016,3875,10356
0,21328,1392,4226,3797,10397
0,21734,1525,3182,4226,9727
0,21974,1805,3520,4107,9828
0,21978,1655,3100,4247,9778
0,21663,928,3426,4240,9266
0,21602,1569,3604,3985,9799
0,21333,1512,3149,4276,10095
0,21860,1349,3257,4046,10240
0,21536,328,3312,3915,10185
0,21509,1642,3672,3709,9932
0,21266,1860,3402,4588,10104
0,21734,1396,3331,4539,9929
0,21654,1204,3320,4528,9936
0,21668,1293,3417,4421,10085
0,22035,1449,3352,4046,10155
0,20723,1289,3372,3970,10048
46,21804,1535,3520,4311,9578
0,21611,1290,3571,4125,9767
0,21609,1332,3481,4179,10010
0,21584,1535,2528,3916,10156
0,21813,1497,3421,4383,9442
0,21786,1488,3767,4265,9646
0,21775,1697,3772,4016,9890
584,21673,1110,3137,4253,10017
0,21564,569,3583,3784,9056
0,21526,1237,2694,5027,9839
0,21755,1535,3579,3941,9930
0,21540,1535,3583,3727,10115
0,21651,1357,3452,4404,10056
0,21153,1640,3482,3798,9028
0,21044,1941,3214,4136,10251
0,21800,1273,3082,4449,10072
0,21614,1535,3451,3583,9842
0,21401,1457,3425,3955,9935
0,21622,1373,3472,4409,9930
0,21055,1497,3372,3897,10400
0,21823,1664,4005,3862,9805
0,21656,1663,3476,3583,9776
0,20156,1385,3472,4161,10157
0,21851,1490,3616,3843,9839
0,22471,1413,3128,4392,9870
0,21519,1410,2496,4943,9819
0,21738,1265,3374,4436,10061
0,21267,2297,3388,4631,10088
0,21795,1535,3388,3950,9999
0,21615,1540,3218,4314,10032
0,21520,1302,3352,4381,9982
0,21532,1652,3261,4330,9975
0,21451,1429,3365,3630,10096
0,21514,1315,3589,4346,10197
0,21437,1182,3320,4468,10090
0,21633,1602,3325,4301,9987
0,21852,1488,3803,4143,9078
0,22241,1197,3336,4200,10246
0,21315,1322,3793,4193,10127
0,21664,1456,3297,3962,10007
0,21415,1509,3573,4744,10019
0,20881,1535,3545,3905,10304
0,21369,1192,3436,4429,9965
0,21599,1486,3534,4217,9936
0,21200,1842,3320,3842,10401
0,21522,1535,3583,3704,10054
0,21004,1520,4607,4437,10135
0,21632,1389,3181,4539,9945
0,21746,1389,3376,4026,10169
0,21840,1535,3577,4269,9727
0,21609,1931,3362,4137,9824
0,21348,1526,3109,4245,10061
0,21892,1604,3841,4212,9773
0,21573,1771,3520,4057,9975
0,21459,1033,3508,4032,10037
0,21149,404,3872,4131,9793
0,21328,1230,3387,4287,10159
0,21734,1385,3520,3816,10791
0,20717,1664,3690,4252,9890
0,21204,1270,3317,4016,9464
0,21468,1185,3325,4493,10035
0,21216,859,3339,4210,10378
0,21366,968,3456,3815,10155
0,21228,1047,3160,4349,9945
0,21853,1514,3296,4130,9852
0,21337,1260,3296,3528,10315
0,21239,1235,3984,4264,10293
0,21396,1488,3491,4560,9835
0,21756,842,3072,4376,10078
0,21795,2131,3458,4223,10260
0,21185,1408,3529,4313,9847
0,21328,2257,3215,4229,10086
162,21176,1234,3376,3833,10194
0,21300,1144,3402,4363,9953
0,21649,1194,3311,4454,9830
0,21523,1645,3587,3830,10056
0,21700,1670,4399,4022,9832
0,21682,1501,3245,4236,9619
0,21403,879,3690,2642,9923
0,21271,1109,3177,4192,10067
0,21648,1400,3013,4123,9775
0,22039,1205,3328,3908,10447
0,20968,761,3368,4478,10116
0,21538,1193,3441,4223,10336
0,21721,1754,3730,4160,9784
0,21375,1336,3583,3836,9942
0,21349,1513,3564,3885,10404
0,21400,1535,3537,3536,10329
0,21661,1477,3569,4208,9834
0,21173,1574,3649,3995,9589
0,22161,1329,3373,4258,10321
0,21538,1568,3656,4026,9768
0,21313,1264,3365,4426,9822
0,21157,1337,3583,4053,10202
0,21234,1576,3097,4103,10278
0,21604,1649,3439,4108,9618
0,21616,1491,3504,4274,10095
0,21643,1495,3456,3865,9736
0,21446,1329,3400,4000,10120
0,21677,1490,3755,4330,9684
0,21058,916,3315,4309,10143
0,21317,1243,3453,4399,10160
0,21533,1225,3489,3860,10916
0,21649,1360,3273,4143,10196
0,21568,1362,3405,4356,9838
0,21513,1535,3701,3982,10030
0,21291,1636,3581,4585,10112
0,21674,1045,3708,4268,9673
0,21179,1534,3600,3823,10363
0,21336,1262,3356,4047,10313
0,20499,625,3785,4179,10358
0,21409,1588,3579,3944,9944
0,21177,989,3288,4406,10048
0,21299,1461,3514,4038,9784
0,21363,845,3155,3513,11152
0,20439,1547,3444,3932,9749
0,21277,1344,3585,4560,9809
0,21510,1535,3473,3424,10251
0,21253,1208,3362,4345,10157
0,20790,1249,3367,4356,9983
0,21209,1411,3583,3972,10345
0,21349,1360,3670,4056,9774
0,22073,1577,3329,4302,10322
0,21666,1330,3690,4170,9304
0,21441,1232,3437,4449,9902
0,21246,1096,3247,4300,10242
0,21396,1177,3432,3988,9663
0,21361,1384,3372,3992,11775
0,21417,1925,3436,3880,9846
0,21635,1634,3726,4291,9762
0,21277,1484,3612,3768,10320
0,21237,1407,3424,4100,10198
0,21440,1510,3540,3958,10210
0,21286,1277,3429,4429,9723
0,20980,1595,4627,4114,10159
0,21326,1437,3369,4238,10292
0,21470,1715,3703,4145,9344
0,21140,1345,3914,4288,10372
0,21223,1785,3355,4285,10084
0,21265,1118,3243,4445,10088
0,21357,1534,3226,4101,10191
0,21331,1211,3388,4289,12232
0,21188,901,2896,4420,10156
0,21462,1786,4104,4200,9781
0,21518,1450,3454,3946,10412
0,20991,1124,3461,4196,10175
501,21029,1076,3202,4512,10144
0,21216,949,3241,4110,10104
0,20892,1778,4304,4266,10183
0,21112,1226,3415,4352,10194
0,20991,1384,3456,4131,9980
0,21290,1484,3542,3979,10463
0,21429,1371,3523,3167,10452
0,20862,1184,3413,4212,10140
0,21313,1627,3762,3929,9246
0,21182,1145,3301,4512,10063
0,21440,1528,3551,4436,9759
0,21441,1609,3583,4742,10339
0,21852,1205,3336,4488,10290
0,21087,1320,3489,4296,9974
0,21533,1449,3583,4048,9639
0,21400,415,2762,4367,10487
0,21680,1286,3552,3899,10673
0,21548,1482,3392,4469,10116
0,21721,1442,3449,4112,10368
0,21273,1186,3464,4457,10096
0,21310,1524,3382,4032,10326
0,21332,1262,3416,4272,10024
0,22026,1535,4016,3904,10033
0,21633,1474,3517,4148,9918
0,21365,1365,3559,4420,10053
0,22095,1332,3453,3689,10384
0,21445,1424,3640,4138,9925
0,21236,1461,3592,3708,10055
0,21445,1535,3728,3958,9817
0,21763,1470,3686,4307,9806
0,20849,1416,3446,2723,9809
0,21405,1579,3697,3590,10258
0,21328,1535,3601,3992,9983
0,21448,1406,3653,3831,10027
0,21718,1837,3749,4271,9727
0,21133,1386,3474,3976,10287
0,21642,1683,3346,4160,10293
0,21716,1348,3492,4906,9926
0,21458,1544,3649,4257,9624
0,21510,1449,3786,4228,9563
0,21673,574,3591,4343,10029
0,21945,2091,3778,4396,9682
0,21544,1723,3628,4345,9070
0,21159,1172,3477,4648,10031
0,21385,1534,3604,4425,9932
0,21913,1277,2840,4453,9728
0,21160,2261,3222,3957,10429
0,21386,1144,3334,4438,9497
0,22178,1473,2952,4234,9633
0,21301,511,3430,4546,10064
0,21032,664,3505,3788,10194
0,20868,1586,2675,4316,10652
0,21329,970,3368,4220,9504
0,21320,1535,3578,4023,10105
0,20607,1618,3732,4100,9886
405,21510,1457,3269,4517,9932
0,21648,1784,3866,4236,9750
0,21012,1039,3357,4180,9808
0,21110,2104,3403,4177,11072
0,20889,1334,3247,4435,9983
0,21994,1417,3307,4460,9895
0,20608,1525,3526,4197,10253
0,21740,1722,3836,4063,9817
0,20997,1208,3228,4147,10278
0,21343,1263,3583,4544,9904
0,21362,1356,3581,4379,10318
0,21300,1296,3336,4280,10104
0,21256,1156,3384,4497,9978
0,21383,1585,3786,4180,9818
0,21368,1345,3166,4556,9832
0,20981,1319,3900,4216,10152
0,22319,1424,3583,4368,9785
0,21007,1097,3243,4228,10129
0,21538,1680,3584,4969,9907
0,21138,1353,3406,4019,10175
0,21608,1504,3126,4451,9854
0,21143,1141,3415,4458,10023
0,21005,653,4101,4204,10472
0,21529,1440,3560,4232,9823
0,21542,1616,3826,4171,8744
0,20826,511,3560,4486,10296
0,21296,1239,3767,4514,10037
0,20901,1596,3676,3984,9658
0,20832,1272,3382,4123,10262
0,21529,1408,3817,4416,9752
0,21366,1061,3362,4519,10076
0,20645,1040,3234,4353,10081
0,21675,1370,3668,4170,10187
0,21360,1351,3509,4396,9644
0,21328,1472,3460,3649,10423
0,21290,1384,3123,4545,10978
0,21536,1170,2827,4452,10282
0,21413,1369,3353,4605,9924
0,21316,1209,3288,4050,10323
0,21447,1624,3740,4261,9762
0,21399,1459,3160,3973,10263
0,20014,834,3702,3962,9962
0,21182,819,3505,4132,9736
0,22197,1375,3964,4481,10396
0,20769,1318,3528,4564,9848
0,21410,1462,3611,3332,9881
0,21445,1480,3498,4360,9929
0,21457,1507,3523,4564,9993
0,21039,1362,3662,4102,10152
0,21460,1718,3806,4257,9821
0,21394,1535,6729,4100,9786
0,21449,1893,3704,4365,9983
0,20982,1275,3219,4208,10121
0,21176,1269,3583,4208,10114
0,21461,1592,2664,4114,9931
0,21284,1486,3524,3795,9780
0,21191,1535,3679,4116,9850
0,21273,1108,3648,4945,10005
0,21188,1396,3579,3960,10291
0,21576,1682,3792,4109,9903
0,21361,1288,2974,5381,9970
0,21579,1608,3757,4164,9972
0,21542,1371,3474,4363,9848
0,21001,1638,3238,4360,9912
0,21204,1351,3421,3874,10069
0,21405,1605,3730,4232,9727
0,20495,1257,3638,3930,9853
0,21052,1752,3610,4269,9856
0,21185,1522,3689,4438,9727
0,21228,1374,3540,3801,10050
0,21514,1223,3706,4338,9602
0,22335,1082,3348,4200,10333
0,21569,1672,4040,4205,9740
0,21468,1456,3553,4457,9977
0,21104,1214,3290,4402,10248
0,21060,982,3197,4351,10152
370,22059,1112,3439,4607,10027
0,21349,1339,3436,4416,9920
0,21268,1500,3832,4133,9906
0,21013,1538,3610,3969,9920
0,21368,2684,3790,4297,9727
0,21574,1678,3705,3419,10070
0,21508,1586,3728,4230,9769
0,21671,1693,3773,4248,9853
0,21260,1576,2883,4040,9804
0,21214,1224,3512,4580,10305
0,21598,1196,3483,4050,10345
0,21335,1801,3837,3821,8964
0,21452,1076,2730,4030,9958
0,21149,1509,3562,3957,10041
0,21216,1244,3625,4256,10111
0,21770,1243,3789,4252,9910
0,21644,1237,3583,4485,9907
0,21446,1330,3419,4500,10035
0,21396,653,3768,4397,9699
0,21416,1932,3706,3844,9964
0,20987,1234,3476,4016,10182
0,21084,1425,3582,4338,9273
0,21422,353,4013,4197,9830
0,21596,1537,3678,4341,9921
0,21048,1564,3677,4465,10074
0,21544,1448,3544,4196,10009
0,21167,1195,3196,4182,10101
178,21398,1580,3457,4564,9956
0,22029,3876,3512,4176,10050
0,21209,1312,3464,4260,10179
0,21260,1588,3476,4178,9893
0,21225,1926,3490,4220,9621
0,21302,1657,3500,4531,10084
172,21921,1137,3297,4408,10062
0,21672,1848,3855,4335,8992
0,21550,1676,3833,4101,9962
0,21691,1468,3640,4318,10064
0,22139,1367,4266,4203,10649
0,21761,1482,3520,3976,9996
0,20955,511,3510,3855,9831
0,21234,1336,3114,4462,10138
0,21132,893,3185,4730,9956
0,20991,1316,3628,3434,10056
0,21188,1419,3455,4149,10193
0,21596,612,3688,3941,10002
0,20857,1127,3459,4416,9936
0,21381,1936,3580,3938,10034
0,20802,1685,3156,3559,10150
0,21623,1581,3754,4148,10915
0,21644,1451,3824,4388,9493
0,21219,1378,3598,4489,9580
0,21156,1489,3546,3893,10052
0,21292,1129,3347,4502,10093
0,21505,1722,3813,4348,9701
0,21237,1530,3472,4034,10437
0,20648,1298,3493,4300,9748
0,21459,1606,3826,4343,9721
0,21542,1732,3846,4139,9824
0,21323,1477,3600,4274,9997
0,21159,947,3097,4436,10180
0,21442,1650,3707,4145,9920
0,20342,1229,3583,3100,10164
0,21360,1521,3638,3864,10092
0,21225,1077,3158,4468,10027
0,21699,1620,3615,3861,10494
0,21632,1254,3826,4313,9076
0,21420,1616,3568,4060,9796
234,21912,1292,3561,4008,10117
0,21435,1137,3355,4352,10077
0,21340,1104,3313,4288,10299
0,21080,1354,3331,4171,10340
0,21347,1184,3444,4489,10025
0,21035,2088,3278,4345,10072
0,21173,1092,3404,4298,10251
0,20975,1197,3338,4560,10018
0,21024,1150,3392,4216,10262
0,21252,1229,3602,4585,10088
134,21528,1460,3831,4291,9816
0,21296,1482,2790,3937,10089
0,21380,458,3583,4428,10037
0,20901,340,3428,4556,10135
0,21600,1630,3652,4546,9806
0,21283,1306,3590,4274,9439
0,21300,1757,3721,4099,9796
0,21369,1142,3341,4416,10044
