MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20424,776,3730,4322,10321
0,20187,848,3871,3338,10088
0,20026,480,3616,4596,10138
0,19701,646,3532,4450,10478
0,19725,397,3630,4749,10108
0,19643,511,3829,4571,9132
0,19622,1346,3583,4321,9558
0,20036,837,4109,4285,10006
0,19975,829,3825,4694,10207
0,19420,511,4417,4220,10494
0,19728,871,3476,4050,10184
0,19991,511,3818,4105,11490
0,20225,858,3927,4284,10118
0,19672,602,3715,4252,10038
0,19496,513,3552,3785,10411
0,20270,531,3822,4542,9972
0,19367,538,4059,4507,9371
0,20261,814,3957,4408,10104
0,19984,784,3881,4330,9845
0,20008,641,3743,3864,10292
0,19829,676,3551,4564,10184
0,19352,300,3758,4220,10551
0,19520,323,3648,4640,10124
0,20146,1135,4290,4383,9886
0,19933,0,3736,4590,9897
0,19890,685,3784,4264,10096
16,19368,334,3843,4400,10159
0,20069,970,4232,4280,9994
0,19708,607,3597,4388,10379
0,19718,617,3788,4104,10206
0,20034,937,4035,4416,9735
0,19770,672,3538,4488,10617
184,19941,276,3729,4651,10032
0,19208,261,3583,4062,10296
0,20084,850,4009,4294,9916
0,19778,589,3587,4226,9485
40,20167,834,3879,4529,9937
0,19967,511,3655,4736,10847
0,20145,525,3657,4308,10265
0,19805,578,3728,4304,10433
0,20093,881,4194,4444,9895
0,19753,889,3432,3904,10645
0,19624,377,3681,4371,9696
0,19857,789,3953,5429,9982
0,19993,544,3495,4702,10144
0,19819,281,3499,4952,10293
0,19752,597,3845,4406,10432
0,19848,180,3823,4466,9302
0,20208,1193,4001,4334,9983
0,19996,1172,4932,3675,10259
0,20043,570,3574,4572,10424
0,19808,502,3746,4261,10587
0,19511,244,3602,4868,10091
0,19480,783,3557,4473,9877
0,19348,416,4319,4333,11015
0,19849,0,3583,4604,10179
0,19742,1216,3599,4324,10392
0,19832,603,3858,3972,9446
0,19522,697,3892,4113,10192
0,19872,688,3816,4112,10280
0,19422,294,3431,4517,10391
0,19992,512,3864,4598,10191
0,19692,624,3792,4148,10503
0,20085,806,4032,4452,10102
0,18988,723,4689,4395,10282
0,20288,630,2855,4498,10840
0,19477,454,3623,4192,10471
0,20172,831,3706,4499,12700
0,19837,706,3548,4211,10150
0,19885,714,4200,4488,9979
0,19920,398,3703,4624,10132
0,19808,0,3449,4280,9828
0,20292,937,4751,4436,10108
0,20382,744,3874,4535,10029
0,19842,708,3541,4353,10551
0,19952,767,3714,3664,10666
0,20300,762,4124,4420,9981
0,20313,728,3902,4006,10516
0,19967,390,3579,4677,10304
0,20020,563,3583,4549,9792
0,19651,561,4210,3871,10420
0,19910,906,4061,4004,9666
0,19970,840,3894,4307,10140
0,19412,510,4737,4175,10468
0,19941,568,3669,3967,10416
0,19862,276,3834,4258,10336
0,20040,786,3162,3997,10891
0,19713,319,3656,3896,10267
0,20192,1041,3931,4318,9993
0,19915,524,3583,4576,10408
0,19921,848,3917,4274,10277
0,19990,953,4193,4277,9441
0,20080,553,3875,4456,9991
0,19943,648,3786,4212,10400
0,20138,634,4066,4483,9863
0,20358,502,4619,4278,10502
0,19706,213,3506,4607,10317
0,19749,254,3665,4518,9312
0,19967,606,3789,4113,9698
0,20061,497,3954,4335,9898
0,19920,738,3948,4105,10716
0,19853,1218,4351,4290,10536
0,20285,547,3828,4564,10760
0,20057,577,4002,4587,10151
0,19873,568,3651,4185,9642
0,19829,511,3562,4353,10479
0,19842,470,3685,4612,10072
0,20046,792,3876,4319,9856
0,19898,511,3617,3938,10701
0,20227,645,4034,4395,9896
0,20096,923,3904,4386,10316
0,20277,937,4002,3181,9986
0,20265,470,4137,4364,10369
0,19721,628,3188,4239,9981
0,19855,436,3880,4672,10314
0,19970,704,3602,4656,10045
0,19728,777,4205,4424,13181
0,19967,436,2944,4607,10356
0,19823,607,3419,4519,10458
0,20198,838,3781,4407,10809
0,19872,634,3765,4187,10438
0,20418,482,3904,4328,10624
0,19935,699,3509,4352,10294
0,20219,942,4028,3312,10012
762,19985,684,3391,4510,10760
0,20198,520,4288,4160,9817
0,19160,193,4122,4374,9168
0,20324,145,3794,4296,10074
0,19869,630,3631,4186,10081
0,20196,824,3723,4599,10077
0,19585,1420,3454,4463,10472
0,19811,681,3612,2675,10633
0,19967,650,3404,4308,10502
0,19597,1185,3622,4567,10579
0,19606,808,3620,4316,10349
0,19967,119,4012,4439,9940
0,20088,782,4104,4204,9727
0,19573,709,4244,4462,11388
0,20013,815,4008,4325,9974
0,19777,364,3685,4607,10038
0,19310,404,3665,4626,10305
0,20037,871,3844,2412,10191
0,20430,623,3863,4567,9813
0,19841,423,3752,4622,10145
0,19926,0,3788,4372,10030
0,19646,0,3650,4595,10104
0,19807,511,3840,4201,10437
0,19280,646,3805,4162,10543
0,20068,774,3958,4353,10067
0,20186,697,4231,4370,9914
0,19958,661,3920,4008,9995
0,20181,447,3946,4650,10663
0,19967,564,3829,3503,10634
0,19845,426,3794,4658,10068
0,20034,784,3955,4960,10081
0,19839,594,3762,4035,10434
0,20399,55,3139,4341,10447
0,20174,744,4265,4587,10122
0,19878,283,3623,4229,10496
0,20051,722,3669,4607,10016
0,20508,842,4098,4288,10157
0,19920,400,3678,4681,9842
0,19885,382,3583,4434,10189
0,19662,274,3518,4545,10372
0,20096,617,3790,4113,10026
0,19778,352,3480,4427,10359
0,20159,1174,3896,4485,9853
0,19807,555,3786,4056,10134
0,20054,657,5294,4302,10331
0,19952,557,3170,4222,10379
0,20189,511,3949,4536,9920
0,19679,801,3940,3937,10209
0,19888,475,3490,4607,10433
0,20234,658,4026,4416,9914
0,19672,493,3630,4427,10441
0,19928,596,3622,4794,10161
0,21270,460,3642,4253,10390
0,19500,509,3830,4624,10399
0,20167,701,3955,4160,9992
0,19920,720,3430,4588,10127
0,19882,719,3931,4322,9912
0,19967,772,3642,3089,10601
0,19856,118,3534,4456,10716
0,19119,414,3601,4491,10355
0,19820,616,3243,3731,9873
0,20136,819,4054,4439,10104
0,19670,506,3946,4427,10553
0,20056,732,3957,4372,10118
0,20121,784,3785,4526,9941
0,20187,1180,4198,4248,10074
0,20845,861,4025,4442,9943
0,20113,552,3790,4716,11000
0,19932,758,4027,4800,10116
0,19758,552,4130,4846,10061
0,20082,501,3583,4471,10246
0,19984,553,3747,4607,10106
0,19644,520,3895,4281,10211
0,19565,1134,3453,4432,10420
0,20156,906,4117,3288,10260
0,19905,555,3859,3465,10091
0,20175,574,3780,3633,10153
0,20078,0,4287,4398,9931
0,19853,594,3722,4266,10295
0,19896,622,3772,4174,10312
0,20143,559,3978,4492,10715
0,19799,352,4266,4761,10180
0,19688,309,3760,4605,10264
0,19551,0,3643,4606,10324
0,20116,394,3581,4483,10460
0,19964,511,3852,4656,9775
0,18528,1127,3521,4309,10488
0,19483,1063,3573,4266,10473
0,18940,798,3523,4261,10507
0,19967,763,3915,5082,10632
0,19972,690,3660,4292,10281
0,19845,370,3697,4561,9539
0,21269,761,3790,4637,10282
0,19019,517,3818,4237,10458
0,20207,38,4022,4246,10116
0,20112,868,3949,4628,10389
0,19770,454,3648,4300,10334
0,19967,694,3736,4257,10038
0,20056,510,3790,4565,10089
0,19967,486,3904,4507,10751
0,20094,511,4114,4366,10056
0,20088,442,3759,4600,10178
0,19054,789,3557,4452,10432
0,20622,580,4621,4275,10483
0,20247,820,4110,3516,10150
0,20140,864,4136,4566,10169
0,19845,726,3702,4540,10320
0,19967,414,3765,4648,9968
0,20369,656,3876,4553,10605
0,19980,682,3929,4222,10648
0,20250,627,4475,4341,9877
0,19945,560,3946,4234,10460
0,19524,27,3497,4555,10400
0,19693,228,3583,4430,10404
0,19908,426,3616,4594,10180
0,20004,500,3614,4628,10005
0,20163,908,4161,4254,10056
0,19193,634,3874,4607,10184
0,19942,571,3800,4236,10355
0,19873,579,3748,4260,10114
0,19763,970,3602,4376,10301
0,19912,21,3771,4160,10422
0,19908,277,3616,4686,10157
0,19845,432,3788,4480,9804
0,19793,0,3584,4648,10052
0,19904,490,3828,4252,10200
0,20052,465,3917,4437,10051
0,19981,775,3936,4038,10344
0,19689,617,4565,4149,10655
0,19835,265,2974,4647,10206
0,20279,938,3877,4375,10112
0,20554,1619,4035,4829,9992
0,20150,811,4008,4161,10064
0,19940,328,3752,4005,9933
0,19967,547,3850,4493,10403
0,19984,452,3632,4532,10030
0,19781,511,3336,4514,10433
0,20051,656,3531,4554,10149
0,20600,948,3863,4468,9783
0,20060,587,4004,4504,9952
0,20296,106,4042,4602,10516
0,20242,889,4113,4342,10061
0,20344,659,3869,4595,10751
0,19988,714,3836,4457,9988
0,20221,941,4032,4538,10266
0,20144,724,3772,4893,10322
0,19967,505,3807,4459,10032
0,19863,652,4437,4416,10592
0,20048,785,3806,4058,10320
0,19493,511,3632,4242,10537
0,20013,185,3581,4638,9021
0,19987,510,3580,4566,10178
0,19967,628,3683,4244,10476
0,19980,680,3795,3488,10540
0,19848,352,3546,4588,10105
0,19603,973,3583,4001,10416
0,20236,716,3905,3996,10587
0,19995,660,2957,4439,10201
0,20104,633,3496,4489,10160
0,19983,658,3627,4673,10265
0,19805,347,3558,4607,10012
0,20601,1050,3764,4271,10425
0,20196,750,3892,5320,11189
0,19951,634,3790,3933,10206
0,19967,549,3750,4284,10380
0,20548,596,3866,4312,10581
0,20008,745,4134,4146,10345
0,20328,662,4470,4272,9972
0,19837,0,3547,4326,10404
0,19967,349,3745,4621,10175
0,20495,411,3744,4631,10131
0,19937,648,3818,4041,9873
0,20122,0,3767,4066,10521
0,19748,353,3595,4456,10279
0,20397,491,3889,4460,10122
0,20397,660,3895,4506,10605
0,19966,1529,3577,3684,11128
0,19967,511,3669,4692,10032
0,19791,1205,3404,4544,10197
0,20368,906,4210,4439,10067
0,19629,522,3640,4306,10454
0,20391,933,3989,4553,9902
0,20374,0,3545,4404,10591
0,20090,562,4205,4641,10273
0,20143,423,3769,4634,10279
0,20033,523,3638,4136,10483
0,20136,346,3658,4673,10116
0,19896,576,3658,4068,10690
0,19893,323,2984,5002,10179
0,19782,0,4553,4601,10120
0,19815,622,3538,4392,10291
0,20158,726,3910,4180,10450
0,20414,721,4207,4566,10392
0,19763,484,3552,4366,10537
0,19877,1407,3609,4346,10501
0,20142,408,3528,3858,10474
0,19543,543,4640,4012,10764
0,20708,411,3839,4456,10489
0,20400,958,3928,4561,10008
0,20105,746,4120,6384,10129
0,20228,492,3849,4528,10313
0,19903,82,3913,4036,10198
0,19857,293,3477,4498,10569
0,19851,350,3655,4692,9936
0,19316,649,4248,4236,10180
0,20081,776,3769,4948,10057
0,19772,0,3726,4182,10668
0,20252,1095,3687,4632,10200
0,20250,389,3856,4605,9994
0,19984,511,3771,4209,10600
0,19862,511,3666,4648,10947
0,20077,629,3742,4400,10485
0,19992,220,3624,4754,9859
0,20338,795,3872,4616,10083
0,19832,524,3769,4026,10470
0,20659,600,3944,4033,10624
0,21044,541,3770,4325,10420
0,20276,0,4205,4613,9929
0,19861,511,3584,5704,9634
0,20113,533,3695,4564,10161
0,19980,1468,3869,4469,10670
0,19981,375,3781,4136,10613
0,20193,844,3834,3013,10634
0,19965,504,3825,4232,10206
0,20547,250,3932,4509,10053
0,20550,949,4129,4466,9856
0,20540,1031,3833,4558,10087
0,20104,707,4052,4504,9888
0,19787,845,3987,4292,10253
0,19935,620,4464,4191,10611
0,20085,446,3889,4381,10571
0,20097,0,3764,4606,10254
0,19538,1227,3570,4482,10454
0,20021,511,3695,3870,10272
0,20394,884,4152,4392,9396
0,20049,185,3801,4596,10313
0,19885,531,3659,2824,10400
0,20253,511,3636,4700,10344
0,20303,648,4060,4458,9908
0,20272,916,3972,4183,10402
0,19905,0,3707,4603,10325
0,20073,748,3671,4240,10388
0,20385,888,3888,4458,10471
0,20120,365,3566,4634,10524
0,19730,511,4132,4383,10272
0,20347,338,4000,4403,10069
0,20396,984,4035,4465,10100
0,20606,605,3944,6114,9991
0,19351,381,3590,4432,10124
0,19957,600,3764,4138,10630
0,20485,531,3578,4408,10525
0,20658,758,3812,4181,10202
0,20548,816,3856,3845,10323
0,20215,671,3299,4580,10486
0,20164,701,3844,3961,10440
0,19908,317,3622,4607,9516
0,19679,408,3768,4983,10306
0,20537,815,3732,3928,10366
0,20255,425,4288,4386,10603
0,20586,708,3784,3580,10096
0,20400,545,3701,4660,9920
0,19920,117,3552,4672,10076
0,20208,511,3544,4516,10169
0,20106,486,3593,3701,10137
0,20015,664,3785,4236,10694
0,20015,737,3904,4184,10416
0,20240,719,3616,4300,10414
0,20122,737,3897,4129,10291
0,19979,510,3546,4460,10540
0,19967,644,3583,4426,10547
0,20032,511,3732,4256,10640
0,20188,0,3833,4569,10024
0,20016,260,2815,4651,10284
0,19967,285,3746,4584,9775
0,19328,0,3821,4432,10176
0,19875,874,3828,4394,10428
0,19349,826,4058,4146,10294
0,20001,365,3554,4916,10180
0,20442,745,3930,5454,10108
0,19764,662,3609,3798,10546
0,19811,0,3908,4048,10253
0,19915,592,3817,4537,9308
0,19983,684,3501,4172,10279
0,19967,532,3536,4288,10384
0,19856,284,3564,4459,10503
0,19908,540,3653,4258,10369
0,19922,0,3830,4232,10548
0,19972,0,4300,4417,10160
0,20058,464,3532,4591,10262
0,20484,602,3974,4514,10058
266,20776,401,3592,4399,10489
0,20017,628,3220,4652,10964
0,20175,697,3790,5321,10283
0,19301,406,3814,4197,10068
0,19648,0,3861,4597,10194
0,20403,737,3911,4310,10181
0,19104,1165,3591,4490,10513
0,19965,709,3862,5267,9949
0,20326,519,3644,4530,10026
0,19755,484,4692,4357,10504
0,19951,553,3726,4300,10119
0,20111,695,3863,5030,10107
828,20595,729,3862,5353,10283
0,20148,806,3915,4336,9513
0,20216,640,3751,4420,10353
0,19565,713,3839,4241,10544
0,19967,822,4106,4231,10080
0,20044,548,3893,4589,9723
0,20292,672,4063,4331,10473
0,19978,469,3616,4508,10432
0,20143,484,3765,4601,10266
0,20101,386,3702,4647,10149
0,20140,399,4119,4174,9940
0,20177,494,4229,4436,10447
0,20497,792,4004,4330,11268
0,20289,90,3745,4230,10567
0,20122,1056,3865,4672,10063
0,20112,516,3783,4162,10515
0,20340,0,4225,4343,9929
0,19921,640,3543,4515,10372
0,19688,667,3845,4562,10051
0,19613,240,3624,4613,10254
0,19935,296,3840,4033,9792
0,19918,167,4219,4207,10130
0,20127,916,3706,4356,10577
168,20318,291,3825,4621,9765
0,20345,912,4112,4483,9987
0,19967,442,3760,4335,10611
0,20116,729,3780,4804,10438
0,20051,0,3833,4592,9727
0,19967,412,3632,4407,9962
0,19967,624,3582,4372,10107
0,20136,506,3823,4049,10385
0,19944,0,4032,4005,10280
0,20160,872,3888,3933,10378
0,19958,205,3590,4606,9948
0,20052,0,3632,4607,10199
0,20378,299,4182,4535,9997
0,19568,849,4241,4354,9941
0,20038,465,3776,4770,10310
0,20262,809,3641,5240,10045
0,20125,592,3728,4275,10530
0,20217,829,4281,4125,10304
0,20396,609,3967,4522,9644
0,20487,491,3793,4191,9672
0,19941,606,3916,4641,11047
0,20026,725,3860,3962,10380
0,19942,701,3702,4311,10496
0,20353,678,3661,4919,10119
0,19904,512,3842,4332,10045
0,20250,563,4063,4559,9940
0,20198,1215,3550,4457,10428
0,19967,547,4452,4017,10688
0,20346,634,3667,4321,10427
0,20754,447,4034,4392,10396
0,20330,1059,4216,4343,10098
0,19831,228,3578,4362,10507
0,19792,388,3839,4507,10540
0,19967,442,3804,4514,10179
0,20160,804,3474,4020,10317
0,19907,688,3616,4459,9154
0,20991,210,4236,4549,10511
0,19749,486,4474,4217,10615
0,20018,400,3795,4736,10260
0,20300,698,4215,4365,9412
0,19837,744,3796,3147,10959
0,20495,800,3884,4456,10066
0,19964,389,3762,4635,10542
320,19674,305,3530,4660,10372
0,20219,849,3262,4218,10064
0,20006,753,3783,4213,10209
0,20346,1072,4160,3871,10154
0,19524,511,3960,4510,10330
205,20023,960,3622,4386,10432
0,19932,1293,3524,4408,10483
0,20765,516,3408,4448,10425
0,20270,855,3482,4516,10369
0,20256,674,3610,4553,10594
0,20423,584,4321,4532,11295
0,20008,446,3816,4701,10296
0,20115,568,3825,4366,10271
0,20274,521,4160,4506,9866
0,20139,641,3828,4163,10406
0,19776,0,3583,4416,10052
0,20249,827,3907,4217,9995
0,20247,728,4049,4222,9970
0,19662,805,4017,4361,10249
0,19890,768,3821,4313,10526
0,20079,723,3843,5316,10068
0,20246,554,3634,4607,10497
0,20088,754,4000,3993,9520
0,19785,606,3490,4516,10543
0,19820,511,4413,4472,10130
0,20342,726,3829,4261,10524
0,19936,863,3765,4205,10458
0,19927,0,3583,4640,10433
0,19766,562,3856,4160,10425
0,19967,290,3652,4781,10172
0,20267,680,3687,4258,10148
0,20487,966,4104,4102,10369
0,20121,732,3916,4398,10013
0,20154,816,3922,4404,10125
0,19928,459,3589,4215,10781
0,19946,256,3575,4830,9689
0,19980,596,3764,4190,9480
0,19873,596,3144,4422,10587
0,20180,1132,3968,4383,10091
0,19916,455,3583,4272,10413
0,20206,948,3919,5176,10274
0,20170,637,3764,4477,10266
0,19846,490,3916,4364,9937
0,20138,564,3604,4416,10422
0,19915,907,4607,4360,10533
0,20070,931,3449,4559,10453
0,19967,891,3934,3583,10247
0,20011,462,3766,4606,10266
0,20061,391,3583,4577,10262
0,20008,850,3839,4265,10563
0,19247,303,3797,4754,10240
0,20507,396,3812,4592,10252
83,20101,17,3723,3698,10541
0,20118,758,3972,4485,9927
0,20206,577,4055,4591,9842
0,20222,810,4064,5015,10306
0,19896,485,3667,4208,10592
0,21096,504,4704,4414,10489
0,20097,513,3676,4007,10569
0,20678,971,3460,4649,10846
0,20147,365,3546,4700,10451
0,20224,861,4112,4476,9250
0,20061,529,3588,4352,10570
0,19940,764,3564,4575,10436
0,19913,367,3820,4711,10497
0,20350,452,3694,4699,10292
0,19967,755,3834,4138,10365
0,19966,460,3754,4602,9502
0,20000,736,3877,4113,10337
0,20193,623,3989,4052,10293
0,19712,511,3851,4255,10468
0,20719,693,3854,4449,10096
0,19653,864,3736,4461,10430
0,20189,780,4112,3841,10064
0,19984,458,3552,4769,10317
0,20314,665,3745,4216,10400
0,20036,218,3845,4631,9555
0,20546,865,3978,4446,10154
0,19990,359,3480,4317,10543
0,20104,537,3592,3663,10830
0,20142,511,4303,4509,10472
0,19224,370,3877,4515,10156
0,20509,275,4139,4482,9974
0,20196,781,4108,4299,9647
0,20119,672,3966,4032,10489
0,19974,296,3897,4444,9550
0,20639,766,3979,4832,10304
0,20025,680,3764,4241,10553
0,19918,572,3920,4167,10422
0,20180,511,3454,4581,10153
0,20222,809,3829,4421,10617
0,20138,700,3820,4302,10289
0,20532,779,3929,4029,10272
0,20352,834,3669,4607,10049
0,20104,655,3713,4260,10590
0,20802,511,3272,4268,10479
0,19393,592,3760,4321,10350
0,20036,691,3872,4028,10449
0,20406,487,3679,3916,10726
0,20487,620,4736,4538,11073
0,19729,0,3735,4680,10362
0,20048,728,3685,4709,10324
0,20070,352,3846,4550,10171
0,19307,643,3776,4214,10040
0,20235,558,3947,4570,10292
0,20997,361,3870,4273,10358
0,20197,765,3984,4424,10268
0,20018,451,3725,4754,10207
0,20136,511,3977,4356,9654
0,20278,880,3556,4554,10036
0,20847,810,4385,4672,10563
0,20260,472,4672,4426,10440
0,20048,536,3495,4216,10206
0,19963,659,3920,4062,9941
0,19967,320,3676,4860,10345
0,20684,808,4107,4406,10077
0,19853,420,3751,4653,10360
0,20190,613,3836,4543,10300
0,20072,353,3786,4626,9727
0,19967,464,3617,4330,10620
0,20086,735,4594,4181,10640
0,20232,565,3930,4532,10137
0,19986,205,3311,4584,10487
0,20165,614,4034,4451,11164
0,19986,766,3813,4310,10376
0,19967,1478,3525,4536,10625
0,20024,63,3283,4554,10389
0,20157,554,3596,4541,10405
0,19785,468,3583,4499,10349
0,19909,550,3612,4289,9450
0,20112,685,7086,4660,10128
0,20652,756,4160,3817,10540
0,20142,644,3827,4466,10331
0,20024,392,3583,3862,10488
0,20076,639,3756,4197,10692
0,19853,1396,3554,4522,10388
0,20429,479,3898,4590,10504
0,19714,511,3821,3904,10672
0,20128,632,3804,4375,10184
0,20189,511,3650,4321,10684
0,20217,445,3477,4607,10283
0,20091,0,3583,4696,10381
0,20009,537,3837,4203,10356
0,20314,692,3396,4522,10158
0,19964,356,3611,4674,10307
0,19419,766,4554,4270,10112
0,20318,840,4204,4436,10045
0,20145,464,4339,4573,10170
0,20130,734,3956,4176,9843
0,19996,630,6453,3780,10681
0,20934,584,3937,4161,10264
908,19939,451,3858,4514,10530
0,19966,367,3677,4193,10508
0,20100,0,3473,4607,10514
0,20320,557,3954,4416,9744
0,20017,299,3620,4598,10330
0,20063,514,3906,4614,10184
0,20251,535,3775,4276,10340
0,20120,511,3878,4602,10638
0,20368,1535,3754,4383,10300
0,19805,858,3625,4424,10562
0,19967,515,3832,4128,9815
0,20381,669,3676,4610,10166
0,20317,761,4248,4376,9387
0,20030,580,3674,3828,10680
0,19839,892,3582,4482,9097
0,19999,610,3836,4403,10454
0,20076,251,3494,4687,10668
0,20030,122,3948,4317,10143
0,19965,355,3651,4863,10344
0,20193,829,4104,4233,9910
0,19720,804,4248,4223,10543
0,20242,983,3762,4524,10256
0,19826,483,3670,4384,10449
0,20436,610,4205,4570,10474
0,19874,446,3511,4006,10688
0,20346,490,4183,4360,10026
0,19793,857,3541,4465,10317
0,19928,0,3794,4291,10692
0,20057,647,3847,4351,10751
0,20169,915,3844,4316,10351
0,19573,516,3890,4276,10306
0,20008,656,3793,4303,10274
0,20424,630,3856,4663,10104
0,19590,752,3886,4111,9760
0,20420,763,4554,4267,10378
0,20568,826,4140,4432,10085
0,20242,758,3840,4152,10466
0,20033,298,3636,4728,10135
0,20221,734,4142,4342,10161
0,21263,529,3768,3712,10669
5,20359,410,3686,4270,10743
0,20253,539,3803,5280,10268
0,20294,474,3865,4399,10186
0,20735,824,2713,4585,9974
0,20357,573,3964,4875,10647
0,20254,562,4607,4592,10621
0,20308,825,3565,4004,10647
0,19984,137,3462,4472,10033
0,20268,284,3634,4394,10465
0,20176,739,3915,4438,7952
0,20130,552,3711,4696,10334
0,19951,652,3544,4367,10572
0,20205,722,3966,4607,10751
0,20120,422,3782,5357,10181
0,20254,708,3993,4593,10418
0,20355,836,4119,4267,10165
0,19948,408,3706,5309,10350
0,19909,431,4020,4607,10420
0,20189,690,3556,4470,10706
0,20215,796,4001,4342,10153
0,20117,801,3852,4633,10365
0,20703,708,4208,4338,10644
0,20072,342,3583,3555,10596
0,20162,326,3662,4607,10453
0,20369,677,3950,4562,10247
0,20348,677,3866,4791,9925
0,20046,511,3888,4607,10378
0,20280,764,3813,4312,10316
0,19967,677,3605,4422,10466
0,20280,545,6071,4687,10324
0,20496,813,4245,4340,10029
0,19687,511,3443,4624,10477
0,20636,1223,3868,4520,10094
0,20036,150,3618,4393,10566
0,20523,206,4156,4482,9941
0,20238,752,3817,4305,10734
0,20776,542,3304,4521,10428
0,20318,508,3808,4833,10351
0,20289,397,3854,4654,10582
0,20377,507,3638,4717,10281
0,19967,0,3640,4109,11428
0,20217,815,3748,4150,9594
0,20328,313,3884,4649,10244
0,21095,656,3863,4055,10379
0,19695,93,3951,4544,10260
0,20313,762,3711,4474,10458
0,19919,662,4032,4607,10078
0,20162,668,3779,4217,10558
0,20499,749,3973,4281,9552
0,20207,471,3842,4607,9775
0,20095,467,3813,4672,9776
0,20421,701,4125,4500,10080
0,20560,744,4130,4368,9986
0,20377,485,2746,4514,10049
0,19991,630,3586,4508,10476
0,20192,442,3787,4607,10576
0,20435,729,3970,4436,10277
0,20369,498,3882,849,10754
0,20527,839,3916,4155,10443
0,20536,833,3954,5256,10393
0,20352,734,4111,4482,10285
0,20516,628,3970,4593,10976
0,20260,496,3611,4607,10143
0,20672,312,3705,4645,10304
0,20176,261,3626,4792,10364
0,20689,833,3962,4369,9923
0,19745,653,3929,4304,10732
0,20434,793,4128,4449,10171
0,20296,699,3252,4607,10405
0,20758,917,4012,3749,11517
0,20274,697,3948,3995,10116
0,20432,532,3633,4709,10248
0,20838,1044,4245,4591,10131
23,20619,480,4252,4423,10529
0,20546,377,6379,4796,10355
0,20258,719,3743,4101,10937
0,19967,738,4002,4351,10312
0,20732,662,4147,4829,10151
0,20356,522,4207,4753,10426
0,20813,640,3584,4369,10987
0,20623,896,3913,4126,10540
0,20310,150,3656,4766,9671
0,20345,555,3704,4370,10256
0,20714,704,3909,4372,10163
0,20304,733,3653,4416,10446
0,20157,314,3393,4486,10599
0,20301,669,3815,4178,10392
0,20238,556,4416,4448,10525
0,20640,661,3721,4581,10184
0,20653,580,3657,4420,10400
382,20240,657,3838,3833,10634
0,20440,309,3620,4770,10289
0,20827,685,4137,4534,10317
511,20764,378,3238,4986,9513
0,20744,697,3721,3458,10334
0,20644,562,3879,4607,10186
0,20636,839,4033,4556,10147
0,19866,246,4042,4997,10372
0,20600,1030,3734,4149,10436
0,20176,599,3557,4821,10518
0,20672,889,4020,4766,10188
0,20780,897,3540,4662,9911
0,20249,1156,3795,4353,10535
0,20435,848,4111,5289,10245
0,20532,312,3772,4770,10524
0,20684,685,4121,4607,10009
0,20131,618,3859,4603,10120
0,20493,512,3720,4504,10475
0,20432,537,3790,4447,10611
28,20554,837,3753,4368,10314
0,20246,332,3610,5026,10432
0,20668,664,4057,4558,10274
0,20701,662,3825,4573,10280
0,20703,898,3162,4740,10286
0,19700,837,3861,4226,10567
0,20501,778,3817,4339,10751
0,20500,531,3850,4664,9665
0,20861,663,3796,4453,10327
0,20413,239,3624,4664,10421
