MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17946,500,4217,4282,11178
0,17188,396,5012,4861,11060
0,17527,0,4607,4825,11085
0,17656,478,4384,5046,10997
0,19130,187,4011,5030,11018
0,17414,1151,3972,4849,10860
0,17710,441,4374,5233,10672
0,17683,300,4034,4942,10873
0,17364,472,4404,5014,10812
0,17847,938,4248,4462,10938
0,17703,634,4449,5067,10799
0,17332,731,4769,4897,10963
0,17696,501,4241,5033,10749
0,17602,469,4753,5265,10976
0,17660,234,4176,5288,11163
0,17606,370,4056,4661,11169
0,18513,661,5074,4998,10946
0,17656,663,4468,4806,10706
0,17602,448,4427,4600,11019
0,17718,679,4393,4607,10986
0,17883,795,4607,4750,10755
0,17549,568,4216,5192,11155
0,17534,441,4034,4912,11093
0,17374,442,4977,4816,10270
0,17825,223,4432,4650,11134
0,17922,478,4224,4811,11227
0,17606,226,4220,5165,10857
0,18080,228,4864,4963,10335
0,17356,552,4002,5317,10936
0,17704,0,5354,5252,10910
0,17514,333,4289,5157,11017
0,17847,494,3837,5272,10729
0,17824,820,4547,4704,10983
0,17418,307,3848,5234,10955
0,17910,534,4278,4866,11465
0,18490,536,4455,4900,11065
0,17764,335,4440,5211,11072
0,17908,320,4375,5292,10802
0,17660,430,4238,5277,10434
0,17791,511,3912,5734,10775
0,17838,490,4497,4437,10776
0,17600,304,4228,5398,10074
0,17867,592,4349,5556,10816
0,16885,246,4181,5254,10957
0,17472,1705,4206,5939,10906
0,17821,553,4431,4863,10824
0,17816,782,4417,4382,11275
0,17529,449,4301,4736,10970
0,17736,502,5499,4909,10968
0,17716,456,3616,5318,10942
0,17867,497,4109,4811,11146
0,18055,423,4499,5024,11122
0,18736,0,4044,4795,11019
0,17919,704,4514,4957,10676
0,17919,353,4141,5292,10751
0,17882,819,4528,4895,10673
0,17803,493,4358,5193,10826
0,17965,902,4710,4681,10780
0,18059,671,4480,5652,10751
0,17917,552,4486,4905,10889
0,17796,178,4206,4800,11212
0,17853,412,4871,4884,11005
0,17873,511,4319,4791,10601
0,17836,440,4004,4955,11057
0,17902,752,4573,4674,10918
0,17687,141,3757,4968,11042
0,17871,622,4503,4910,11129
0,18151,245,4322,5186,10702
0,18204,210,4780,4935,11470
0,17902,294,4160,5299,10913
0,18124,346,3986,5311,10828
0,17756,1109,4123,4969,10000
0,17432,511,4259,4700,11127
0,17919,489,5280,4704,11041
0,18136,863,4651,4824,10751
0,18066,540,4417,5171,10713
0,17818,464,4256,4928,11013
0,17919,656,4014,5318,10939
0,18251,235,4794,5064,10585
0,17592,557,4239,5083,11078
0,18746,1647,4438,4840,11060
0,18090,637,4469,4931,10366
0,18872,511,4621,4741,10978
0,17817,874,4589,4811,10786
0,18228,872,4386,5426,10882
0,18310,1057,4486,4792,10751
0,18174,878,4519,4843,10659
0,17763,592,3987,4879,11133
0,18331,521,4616,5048,10955
0,17856,1059,4135,5089,10944
0,18223,1065,4601,4280,10541
0,18198,720,4498,5083,10802
0,18212,651,4539,4869,11213
0,17832,574,4451,5234,10760
0,18110,895,4430,4753,10889
0,17919,370,4027,5188,10934
0,18358,717,4320,4954,11724
0,17945,424,4278,4969,11052
0,18205,1040,3878,5491,10640
0,18154,825,4539,4603,10810
0,18308,544,4552,4837,10799
0,18740,280,4488,4913,11097
0,17756,742,4607,5061,11332
0,17762,85,4357,5144,10511
0,18067,555,4381,5190,10804
0,18113,560,4528,5206,11568
0,17970,727,4383,4685,11112
0,17830,273,4126,4937,11015
0,18162,0,4545,4929,10751
0,18364,961,4607,4612,10955
0,18089,107,4445,4821,10908
0,17736,926,4168,4986,11055
0,18372,698,4473,5143,10753
0,18199,829,4595,5172,10727
0,18054,511,4224,5197,10952
0,18113,260,4038,5069,11403
0,17919,511,4804,4917,11057
0,18144,726,4588,4704,10764
0,18117,416,3425,5124,10848
0,18021,431,4352,5314,10757
0,17906,418,4119,4946,11073
0,17707,299,4300,5066,10989
0,17897,347,4122,4910,11007
0,18058,637,4619,4952,10702
0,17959,877,4640,4825,10760
55,18305,545,4501,4729,10779
0,17989,511,4214,5244,10900
0,18154,370,4137,4444,10909
0,18222,905,4384,4810,10599
0,18038,524,4440,5082,9930
0,17988,287,3836,5160,11127
0,18310,641,4468,5056,10793
0,17961,827,4429,4607,10751
0,17600,909,4164,4920,10989
0,18018,302,4173,5243,10688
0,18214,774,4330,4746,11298
456,18800,348,4190,4928,10969
0,18472,767,5348,4949,10620
0,18538,888,4620,4890,10708
0,18275,629,4629,5987,10798
0,18392,406,4666,4928,10660
0,17889,330,4169,4987,10895
0,17927,1746,4212,5036,10928
0,18391,661,4431,3951,11994
0,18696,608,3583,4684,10645
0,18464,720,4607,5049,10648
0,18146,712,4366,4793,11102
0,17665,727,4454,4616,10838
0,17958,635,4427,5418,10940
0,18261,820,4568,5304,10954
0,18250,287,4404,5193,10922
0,17919,199,3999,5076,10874
0,17913,1535,4171,5120,10824
0,18279,614,4416,4697,10751
0,17903,643,4386,4726,11621
0,18384,173,4620,4967,10643
0,18184,225,4270,4780,11219
0,18169,431,3792,5386,10769
0,18390,1044,3872,5360,10769
0,21158,422,3203,5214,11127
0,18519,692,4630,5050,10619
0,18063,441,4163,5229,10753
0,18272,584,4338,5121,10672
0,18383,853,4435,5220,10634
0,18376,637,4604,4973,10652
0,17290,609,4352,5250,10773
0,18834,423,4261,5198,11040
0,18224,665,4546,4865,10582
0,18372,637,4612,4845,9939
0,18039,225,4053,5348,10870
0,18478,380,4349,4713,10859
0,18480,544,4601,5073,10877
0,18032,382,4243,5069,10712
0,18209,529,4320,5165,10900
0,18100,710,4419,4629,10772
0,18112,840,4493,4621,11181
0,18316,847,4764,5393,10778
0,18374,682,4631,4790,10865
0,18321,1037,4648,4804,10627
0,18512,694,4607,4904,10725
0,18530,607,4612,4975,10751
0,17926,860,5297,4875,11064
0,18350,857,4044,4712,11072
0,18370,840,4458,4813,10656
0,18637,68,4504,5085,10573
0,18440,770,4288,5017,10578
0,18222,544,4268,5274,10884
0,18160,248,4041,4930,11040
0,18455,892,4631,4838,11036
0,18548,824,4722,4879,10789
0,18956,511,4482,4928,11019
0,18133,675,4209,4651,10920
0,18689,103,4120,4949,10819
0,18126,672,3858,5047,11067
0,17961,668,4280,4292,10888
0,18236,450,4333,5063,10751
0,18115,702,4339,5707,9869
0,18346,719,4509,5063,10661
0,18612,676,4757,4955,10507
0,18315,681,4237,4043,11317
0,18627,816,4528,4580,11076
0,18206,517,4479,5240,10096
0,18922,274,4807,4840,10668
0,17961,627,4345,5028,11775
0,19001,666,4606,4982,10451
0,18315,511,4321,5484,10748
0,18162,288,4240,5032,10952
0,18699,875,4648,5048,10748
0,17919,712,4382,5284,10902
0,18258,305,4144,5156,11021
0,18473,467,4227,4817,11048
0,18943,727,4582,5211,11226
22,18102,364,4602,4776,11175
0,18861,622,4518,4822,11108
0,18529,456,4572,4932,10049
0,18216,641,4451,5567,11657
0,18269,461,4383,5316,10865
0,18296,1216,4438,4600,10937
0,17804,548,4493,5079,10784
0,18149,531,5336,4830,10436
0,17995,836,4141,4996,11042
0,17665,769,4462,4607,10847
0,17738,392,4291,5082,10751
0,17918,257,4040,4905,10946
397,17919,530,4544,5126,10640
0,18362,895,4607,4525,10751
0,17791,416,4283,5189,10874
0,18296,749,4512,4899,10557
0,17778,511,4377,4660,10580
0,17984,728,4229,5257,10778
0,17808,732,4648,4607,10751
0,17957,726,4570,4809,10896
0,17809,504,4535,4773,10835
0,18095,820,4353,4827,10699
0,17670,516,4654,4772,10944
0,17640,311,4126,5156,10841
0,17901,713,4187,4986,10512
0,17490,356,4162,4930,10984
0,17536,416,4352,5137,10809
0,18003,622,4308,4534,11200
0,17783,138,4201,4944,10998
0,17676,489,4201,5179,10795
0,18062,587,4356,5220,10880
0,18703,799,4058,5018,10530
0,18574,623,4500,5000,11764
0,18173,499,4281,4960,10971
0,18239,709,3966,4719,11160
0,18464,804,4607,4657,10482
0,18251,805,4885,4781,10983
0,18153,628,4448,4865,11032
0,17291,514,4402,5199,10750
0,18279,720,4920,5172,10693
0,18296,1053,3983,5060,11081
0,17811,507,4016,4811,11025
0,18253,550,4458,5124,10786
0,18092,533,3536,5710,10751
0,18243,1050,4463,5816,10832
0,18285,560,4407,5312,10865
0,17976,381,4129,4964,11028
0,18076,634,4607,4783,10828
0,17972,410,4301,5441,10706
0,17987,847,4749,4668,10786
0,17997,0,4509,4951,10861
0,18304,841,4907,4758,10692
0,18392,745,4584,4725,10920
0,18271,797,4557,4858,10738
0,18384,418,4517,5088,10850
0,18120,1233,4172,5536,10896
0,18463,511,4606,4215,11430
0,18707,1250,4133,4969,10994
0,18469,672,4035,5194,10856
0,18355,869,4833,4923,10751
0,18348,531,4876,5143,10577
0,18313,455,4210,5018,11062
0,18176,602,4253,4627,11297
0,17722,353,4172,5524,10868
0,17992,345,4386,5186,10890
0,18106,693,4145,4912,11052
0,18305,347,4280,4661,10870
0,18500,887,4456,4775,10588
2,18104,595,4523,4720,10781
0,18061,721,4051,5030,10498
0,18250,427,4320,5275,10777
0,18293,527,4427,5258,10674
0,18177,0,4560,4538,10751
0,17815,469,5359,4760,11022
0,18148,462,4280,5004,10496
0,18234,660,4405,4652,10798
0,18202,471,4600,4701,10726
0,18076,640,5028,4792,11200
0,18362,781,4684,4627,10177
0,17820,110,4053,5312,10961
0,18383,503,4516,5092,11022
0,18703,322,4542,4848,10800
0,18343,724,4486,4766,10828
0,18116,458,4422,5135,10884
0,18451,920,4639,4817,10787
0,18080,170,4372,4722,10894
0,18168,1122,4599,4756,10802
0,18454,854,4586,4872,10539
0,18149,784,4526,4354,10944
0,18254,576,4179,4800,11143
0,18570,1856,4416,4708,10688
0,18504,815,4607,5042,10741
0,17501,747,4416,4810,11165
0,18350,624,4313,4152,11168
0,18574,1041,4607,4743,10699
0,18581,884,4589,4491,11023
0,18197,586,4378,4779,10751
0,18286,609,4380,5196,10904
0,18395,0,4335,4707,11143
0,18216,511,4321,5196,10775
0,18544,1048,4770,4796,10690
0,18473,752,4472,5127,10773
0,18457,842,4640,4734,10479
0,18631,820,4595,4884,10768
0,18225,592,4336,5128,10970
0,18471,464,4328,4648,10964
0,18351,630,4279,5282,10777
0,18509,572,4366,5393,10703
0,18360,511,4551,4998,11198
0,18117,570,4382,4913,11019
0,18592,840,4849,4808,10768
0,18744,760,4554,4844,10656
0,18808,608,4388,5130,11859
0,18728,512,4312,5193,10916
0,17277,340,4445,4778,10982
0,18226,511,4238,4346,10977
0,18696,759,4350,4946,10655
0,18293,419,4376,5231,10666
0,18171,786,4396,4618,10937
0,18444,656,4348,4712,10972
0,18246,548,3908,5085,11050
0,18979,477,4568,5039,10661
0,18435,765,4364,4787,11338
0,18759,476,3905,4897,10542
0,18480,318,4172,5286,10880
0,18875,0,3904,5017,10751
0,18472,578,4448,4960,10833
0,19493,624,4397,5176,10589
0,18731,623,4639,5056,10578
0,18267,680,4607,5004,10755
0,18436,298,4148,5338,10901
0,18916,810,4607,4994,10715
0,18940,1082,4591,5038,10751
0,18614,416,4610,5051,10781
0,18788,892,4664,5030,10748
0,18788,790,4653,4984,10731
0,18475,811,4568,4960,10709
0,18568,847,4635,4771,10603
0,18490,498,4285,4949,11061
0,18847,1106,4331,5013,10700
0,18621,630,4988,5045,10863
0,18708,877,4597,4982,10589
0,18917,639,4298,5070,10515
0,18137,744,4417,4730,10975
0,18459,815,4283,5203,10793
0,18520,642,4607,4727,11137
180,18850,308,4186,5238,10937
0,17900,552,3950,4965,10969
0,18495,0,4328,4972,10956
0,18777,404,4162,5249,10937
0,18450,391,3933,5164,11097
0,19173,1052,4658,4844,10751
0,18806,822,4368,4784,10873
0,18914,838,4528,5324,10856
0,18789,511,4724,4956,10992
0,18815,0,4685,4839,10596
204,18998,464,4243,5291,10408
0,18439,490,5277,4823,10857
0,18754,777,4342,5363,10792
0,17959,606,4615,4728,11137
0,18930,393,4006,5171,11692
0,18900,973,4739,4956,10638
0,18504,1288,4168,4992,10966
0,18119,975,4680,4656,10779
0,18368,823,4748,4972,10751
0,18943,891,4640,5020,10781
0,18696,633,4037,4736,11123
0,18638,446,4649,4930,11004
0,18916,985,4478,4711,10882
0,19041,760,4744,4976,10540
0,18368,786,4966,5005,11580
0,19310,560,3814,5160,10821
0,18647,802,4464,4617,11100
0,18967,851,4486,5026,10443
0,18766,692,3476,4674,10926
0,19080,1082,4804,5058,10604
0,18652,281,4162,5232,10944
0,18496,733,4672,5007,10128
0,18856,589,4315,4498,10883
0,18911,876,4289,5848,10828
0,19585,1781,4606,5148,10523
0,19304,954,4567,5022,10728
0,19280,680,4381,5085,11399
0,19239,654,4365,5056,10733
0,19063,781,4566,4776,10081
0,19034,784,4547,4708,10877
0,18758,304,4277,5140,10810
0,18822,511,4212,5327,10751
0,18922,494,4282,5248,10904
0,19157,683,4198,5076,11074
0,18987,808,4520,4928,11052
0,18899,800,4413,4600,10896
0,19297,0,4054,5801,10840
0,19158,878,4666,4970,10902
0,18977,556,4481,4673,10776
0,19005,722,4251,4809,11205
0,18814,571,4904,5277,10827
0,19304,715,4264,4746,10895
0,19124,778,4473,4398,10989
0,19526,1066,4597,4756,10740
0,19027,40,4571,4332,9713
0,19520,702,4424,5032,10623
0,19393,511,4411,4743,11078
0,19818,817,4598,4742,11533
0,18912,626,4280,5138,10828
0,19310,864,4284,5264,10751
0,19246,1200,4169,5135,10699
0,19774,1170,4745,4666,10805
50,19962,585,5202,4607,11020
0,19243,0,4381,5240,10983
0,19477,698,4453,5335,11333
0,19460,547,4143,4176,11215
0,19371,618,4230,4545,11278
0,19188,528,3922,5214,10799
0,19681,1046,4143,4607,10785
0,19195,862,4020,5129,10972
0,19759,1120,4556,4850,10716
0,18832,646,4496,5358,10936
0,19554,852,4557,5176,10551
0,19526,0,3631,5316,11033
0,19670,458,4051,5384,10906
0,19170,753,4519,4912,10471
0,19798,1097,4552,5502,10536
0,18943,814,4594,4984,10685
0,19842,1169,4509,4986,10690
0,20203,856,4602,5149,10809
0,19516,564,4356,5021,10930
0,19640,732,4351,4758,10886
0,18833,922,4309,4362,11266
0,19568,892,4416,4765,11034
0,19618,1075,4630,4680,10825
0,19676,977,4363,4614,11008
0,19577,980,4236,4312,11132
0,19555,684,4373,5519,10897
0,19697,742,4335,4785,10974
0,19265,633,3816,4897,11031
0,19894,1132,4532,4973,10694
183,19767,636,4204,4604,11373
0,20059,1076,3716,4740,10668
0,19750,746,4380,5208,10756
0,19806,910,4239,4106,11163
0,19790,1072,4398,4662,10756
0,19760,968,4442,4898,11178
0,19551,1074,4461,4715,10877
0,19368,1288,4607,5210,10941
0,19753,765,4770,5144,10756
0,19538,1132,4258,4897,10888
0,20579,776,4424,4834,11220
0,19593,969,4323,4672,10944
0,19345,1074,4180,5307,10843
0,20023,680,3992,5188,11164
0,19558,0,4385,4882,11183
0,19706,1069,4498,4899,10751
0,19713,813,4337,4836,10877
0,20028,908,4563,5546,10795
0,19603,1092,4436,4677,10969
0,19696,952,4701,4588,10980
0,18773,612,4225,4892,11111
0,18842,961,4512,4908,10758
0,19868,1104,4528,4359,10584
0,19400,796,4434,4950,11154
0,19628,842,4503,5631,10751
0,19829,1073,4653,4872,10615
0,19887,1243,4734,4913,10711
0,19870,1248,4609,4992,10719
0,19800,682,4329,4674,11896
0,19608,608,3806,5330,10810
0,20521,800,4010,5052,11210
0,19308,576,4256,5258,10865
0,19250,498,4269,4659,10751
0,20048,653,4692,5163,10969
0,19167,754,4343,4190,10876
0,19686,1048,4605,4956,10652
72,19731,1076,4474,5205,10842
0,19253,912,4375,4609,11425
0,19138,380,4040,4927,10934
0,19616,766,4316,5438,10606
0,20140,614,4244,4575,11152
0,19117,1490,4190,4781,11170
0,19258,905,4576,4888,10772
0,19216,393,3996,4432,11496
0,19324,869,4582,4700,10816
0,19124,955,5186,4928,11043
0,19193,573,4309,5209,10709
0,19546,406,4811,4888,10713
0,19183,797,4388,4710,10928
0,19500,916,4485,4924,10576
0,19198,591,4404,5160,10638
0,19268,809,4504,4726,10802
0,19280,693,4400,5348,10724
0,18668,752,4195,4688,11315
0,19185,981,4274,4690,11290
0,19132,622,4380,5071,10546
0,19137,811,4008,5824,10865
0,19233,956,4629,4856,10694
0,19205,856,3712,4928,10828
0,19270,837,4525,4664,10314
0,19115,643,4113,4800,11346
0,19218,1113,4601,4876,10711
0,19240,633,1916,5288,10905
0,18856,696,4192,4971,10999
0,18860,1361,4141,4910,10868
0,19101,733,4417,4850,10868
0,19328,2008,4565,5001,10580
0,18892,594,4202,5077,10873
0,19205,920,4416,4958,11229
0,18856,154,4152,5015,11072
0,19308,913,4444,5060,11179
0,19032,597,4296,5248,10991
0,19124,1322,3573,4251,10873
0,19063,948,4574,4749,10751
0,18943,365,4123,4978,11003
0,19242,511,4204,5242,10876
0,19127,944,4566,4746,10968
0,19212,902,4573,4607,10973
0,18846,467,4142,4550,10843
0,18879,748,4209,5014,10610
0,19253,594,4210,4963,10751
0,18836,671,4248,4417,11141
0,19028,841,4362,4710,11057
0,19208,891,4607,4608,10785
0,19394,912,4565,4822,10824
0,18992,787,4486,5026,10772
0,18139,497,4196,5256,10994
0,19043,0,4490,4677,11192
0,18920,539,4297,5281,10607
0,19294,1078,4663,4732,10779
0,19792,397,4307,5281,10641
0,19090,690,4474,5155,10751
0,19180,511,4148,4956,11132
0,18684,511,4007,4887,11012
0,18807,511,4408,4666,11096
0,18923,786,4571,4734,10837
0,18979,796,4364,4914,10496
0,18951,549,4367,5132,10945
0,19297,672,4378,5284,10612
0,18976,861,4323,4808,10770
0,19031,809,4206,5390,11272
0,18944,652,4345,5169,10817
0,19713,800,4278,4616,11200
0,19008,916,4244,4820,11217
0,18826,392,4054,5000,10840
0,19467,840,4758,5028,10695
0,19080,739,4395,4800,10961
0,19078,912,4619,4331,11190
0,19137,986,4472,5273,10628
0,18862,1033,4151,4738,10910
0,18917,915,4607,4556,10912
0,18943,897,4383,4313,11289
0,18968,525,4673,5073,10683
0,18833,732,4260,4607,11051
0,19056,104,4168,5289,10811
0,19044,1419,4436,4696,10809
0,18958,629,4496,4727,10800
0,18854,578,4232,5163,10888
0,18738,449,5244,4941,10992
0,19117,754,4349,5309,10744
0,19290,752,4430,5168,10918
0,18779,420,4630,5614,10914
0,18943,769,4406,4675,10848
0,18934,808,4369,4875,11268
0,18904,861,4444,5076,10752
0,19008,840,4791,5025,10746
0,19058,684,4422,4299,10970
0,18776,4,4356,4800,10853
0,18943,796,4400,5248,10751
0,19008,701,4651,4987,10996
0,19053,792,4507,4804,10831
0,18947,392,4174,5064,11072
0,19336,812,4401,5386,10758
0,18771,678,4459,4658,10813
0,19258,545,4233,5163,10536
0,18927,730,4566,4177,11268
0,18947,895,4604,4951,10573
0,19223,1867,4656,4885,10751
0,18943,672,3905,5305,10996
0,18784,566,4607,5069,10979
0,18778,685,4229,4925,11052
0,18500,516,4305,5304,10774
0,18691,1168,3682,5151,11045
0,19131,1048,4566,4954,10772
0,19004,1619,4443,4824,10768
0,18797,0,4320,5247,11011
0,18948,1112,4576,4974,10786
0,18881,940,4416,5063,10764
0,19041,759,4240,4773,11138
0,18832,841,4651,4860,10751
0,19016,1060,4384,5221,11367
0,19694,672,4428,4731,11220
0,18566,660,4133,4382,11300
0,18943,600,4437,5202,11648
0,19045,711,4160,4761,10930
0,18480,455,4248,5044,10970
0,18967,181,4160,4961,11221
0,18797,799,4343,5081,10763
0,18724,562,4229,5291,10808
73,18538,490,4273,4349,11128
0,18568,863,4160,4988,11034
0,19144,760,4328,4996,10750
0,18273,499,4642,4375,11277
0,19064,624,4673,5024,10751
0,18769,840,4386,4842,11149
0,18592,362,3793,5375,10751
0,19138,734,4613,5088,10781
0,18794,893,4776,5065,10622
0,18227,390,4607,4685,10838
0,18545,734,4130,5035,10993
0,18746,553,4382,5300,11277
0,18653,792,4389,4800,10968
0,18943,850,3709,4873,10804
0,18825,616,4740,5254,10752
0,19600,568,5143,4940,11164
0,18767,787,4328,4903,11154
0,19107,729,4381,4607,10793
0,18748,641,4384,5366,11074
0,18980,776,4588,4872,10598
0,18752,746,4372,4991,10884
0,18658,1626,4033,5016,11160
0,18917,619,4630,5020,10729
0,18735,786,4455,4756,10807
0,18953,792,4439,5012,10670
0,18631,556,4407,5221,10818
0,18772,729,4584,5652,10711
0,18369,360,4213,5059,10930
0,18782,721,4738,4989,10569
0,18484,855,4570,4975,10688
0,18557,721,4427,5225,10825
0,18758,442,4607,5013,10547
0,18658,917,4728,4910,10333
0,18376,360,4199,5308,10812
0,18488,381,4396,5132,11218
0,18670,1099,4612,4981,10644
0,18752,618,4615,5034,10820
0,18645,884,4616,4865,10616
0,18462,824,4607,4642,10847
0,18666,904,4536,4825,10903
0,18895,657,4806,5036,10758
0,18108,807,4234,5006,11001
0,18500,635,4539,5309,10692
1149,18975,862,3779,5664,10801
0,18798,632,4330,4839,10984
0,18921,704,4594,4857,10579
0,18723,879,4274,4849,11146
0,18316,511,3648,5372,10960
0,18053,657,4515,5274,10801
0,19038,956,4661,1535,10901
0,18887,1941,4255,4922,11741
0,18842,1635,4438,5246,10776
0,18867,848,4594,5023,10704
0,17949,856,4472,4701,11168
0,18624,449,4342,5084,10751
0,18637,617,3920,5172,10922
0,18876,788,3485,5924,10965
0,18744,511,4278,4793,10693
0,18640,737,4323,4990,11152
0,19094,870,3893,5273,11716
0,18897,1069,4310,4901,11136
0,19076,1121,4789,4971,11630
0,18630,698,4544,5202,10515
0,18632,477,4355,5266,10751
0,19933,511,4815,4946,11080
0,19542,511,4597,4747,10934
0,18778,767,4665,5130,10598
0,18764,426,4266,5305,10808
0,18646,736,4397,6086,10954
0,19035,533,4643,5045,10849
0,18517,584,4386,5192,10852
0,18628,538,4263,5157,10835
0,18620,891,4988,5042,10636
0,18658,842,4582,5739,10860
0,18633,1085,4812,4948,10761
0,18476,447,4292,5013,10945
0,18563,620,4463,5185,10735
0,18480,511,4417,5373,10805
0,18768,847,4026,4996,11043
0,19140,1078,4242,4408,10981
0,19512,511,4531,5004,10879
0,18761,732,4441,4847,11077
0,19044,592,4421,5320,10696
0,19387,684,4828,5077,10617
0,18785,185,4276,5313,10871
0,18631,648,4313,4825,10567
0,19123,716,4548,4994,11210
0,18801,834,4516,4845,10504
0,18441,760,4626,5121,10560
0,18987,797,3640,5261,11396
0,18603,453,3583,5143,10825
0,18231,604,4432,4819,11083
0,18716,637,4232,4641,10808
0,18661,468,4106,5040,11154
0,18693,800,4433,4813,11176
0,18456,926,4620,4442,10842
0,19092,814,4274,5032,11937
0,18818,700,4413,5144,10804
0,18573,704,3460,4737,11065
0,18586,967,4207,4973,10686
0,18943,872,4605,4891,10751
0,18600,586,4700,5129,10596
0,18636,902,4632,4418,10862
0,18490,895,4822,4928,11107
0,19158,1124,4843,5036,10696
0,18744,857,4468,4685,10795
0,18530,400,4343,5056,10922
0,18391,1196,3866,5025,11090
0,18450,380,4180,4979,10938
0,18996,853,4605,4965,10752
0,18707,729,4446,4022,10853
0,18517,611,5205,4856,11113
0,18373,0,4116,5249,10699
0,18800,339,4404,5173,10816
0,18740,460,4420,5298,10998
0,18648,511,4342,5035,10552
0,18798,824,4607,4714,10877
0,18223,638,4336,5170,10620
0,18829,634,4541,5749,10520
0,19304,516,4298,4747,11024
0,18539,380,4186,5228,10899
0,18985,922,3508,5299,10708
0,18643,825,4478,4979,10605
0,18719,1586,4183,4833,11577
0,19026,642,4744,5063,10071
0,19676,639,4336,4416,11460
0,18742,560,4051,5309,10825
0,19142,829,5292,4942,11644
0,19156,1050,4808,5084,10541
0,18908,637,4377,4749,11108
0,18763,882,4386,4154,11007
0,18953,644,4446,5145,10751
0,18905,654,4457,5168,10823
0,18958,0,4839,4812,10679
0,19112,906,4607,4689,10889
0,19152,914,4514,4803,10824
0,18658,949,4317,5023,10891
0,18934,511,4277,5326,11006
0,19011,617,4778,4697,10620
0,19304,757,4607,4946,10845
0,19239,834,4672,5078,10688
0,18953,655,4376,5245,10668
0,18932,789,4345,4696,11321
0,19039,0,4360,5198,10751
0,18960,879,4545,4763,10873
0,19106,943,4505,5668,10795
0,19088,911,4607,4882,10716
0,18144,895,4476,4616,10865
0,19190,741,4253,4106,11271
0,18889,511,3945,5456,10726
0,18994,512,4594,5235,10472
0,19736,798,4567,5149,10859
126,19626,1082,4508,4965,10734
0,19150,665,4725,4971,10567
0,19292,1126,4607,4862,10484
0,19306,1177,4627,4739,10768
0,19051,876,4424,4889,10900
0,18858,781,4484,4999,10856
0,19383,735,4607,4959,10724
0,18984,828,4673,4476,10854
0,19165,721,4583,5302,10712
0,19213,800,4458,5757,10751
0,19637,966,4576,5039,10694
0,19065,677,4330,5064,10868
0,19258,574,4250,4907,11150
0,18935,897,4346,4910,11123
0,19333,821,4655,4887,10152
0,18656,315,2537,5001,10928
0,19100,614,4435,5190,10686
0,19325,685,4607,5078,10788
0,19342,934,4598,5001,10697
0,19684,538,4503,4754,10564
0,19140,605,4042,5340,11093
0,20118,692,4611,4852,8573
0,19479,1187,4686,4818,10776
0,19465,1664,4624,5072,10666
0,19012,511,4288,4880,11182
0,19262,813,4462,6655,10556
0,18951,1312,4153,4949,10991
0,18888,603,4346,4896,11196
0,19534,321,4186,5192,11298
0,19059,532,4345,5080,10861
0,18793,538,4506,5356,10949
0,19275,876,4503,5137,10977
0,19146,499,4114,3988,11125
0,18658,606,4424,4837,10735
0,19069,1033,4379,5275,10751
0,18990,448,7233,5360,10922
0,18861,705,3882,4964,11082
0,18291,618,4429,5247,10773
0,19034,613,4169,4881,11079
0,18995,740,4562,5052,10875
0,19486,1025,4655,4952,9968
0,19283,837,7502,5019,10807
0,19518,1153,4560,4789,9909
0,19248,936,4377,4817,11359
0,19093,936,4233,4768,11004
0,19498,914,4608,5136,10872
0,19223,832,4607,5952,10768
0,19369,1044,4123,4931,10638
0,19311,830,4570,4766,10680
0,19036,828,4062,5133,11006
0,18725,512,4274,4956,11058
0,19300,754,4380,4834,10853
0,19591,687,4451,4829,9910
0,19476,815,4336,5238,10962
0,19088,864,4826,5314,10922
0,19356,961,4568,4896,10751
0,19185,795,4381,4687,10703
314,19645,727,4218,5306,10937
0,19284,695,4745,5250,10672
0,19265,886,3986,4708,10858
0,19251,745,4607,4825,11008
0,19247,2299,4170,5165,10946
0,19197,475,4481,5316,10776
0,19016,717,4513,5037,10328
0,19174,503,4202,5017,10906
0,19567,963,4549,4420,10641
0,19664,912,4519,4900,10800
0,19570,873,4489,4859,10751
0,19200,704,4332,5088,10990
0,19303,500,4222,5252,11287
0,19242,940,4169,5267,10911
0,19484,651,4382,5215,10352
0,19565,1205,4580,4834,10849
0,19353,868,5232,4732,10772
0,19240,347,4307,5193,10711
309,19329,488,4315,5309,10812
0,19692,982,4607,4711,10706
0,19643,892,4409,4969,10768
0,19327,636,4368,5237,10921
0,19019,0,4804,4604,11300
0,19464,503,4820,4802,10743
0,19720,510,4600,4979,10751
0,18881,1086,4607,4793,10851
0,19687,917,4533,4932,10739
0,19778,990,4964,5020,10632
0,19606,840,4137,5168,10754
0,19411,753,4223,5042,10985
0,19273,792,4555,5129,10705
0,19937,589,4371,5212,10896
0,19542,865,4476,5131,10821
0,19399,317,4042,5300,11047
0,19068,1038,4591,4226,10751
0,19608,916,4486,4688,11061
0,18645,870,4498,4713,11184
0,19605,725,4533,5176,10853
0,19387,1108,3595,5269,10965
0,19370,1044,4422,4682,11016
0,19829,221,4506,4859,10845
0,19253,535,4399,5344,10929
0,19412,511,4374,5324,10944
0,19806,1149,4621,4877,10836
0,19515,735,4354,4817,11059
0,19266,842,4426,4616,11054
0,19745,1245,4763,5018,9866
0,19490,918,4571,4703,10819
0,19210,920,4100,4970,11109
