MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21636,486,4129,5440,11289
0,22178,1282,4442,5649,10403
0,22004,1201,4338,5536,10522
0,21665,521,3532,5986,10909
0,21892,653,4280,6432,10782
0,20701,0,3957,5693,10751
0,22057,764,4118,5808,10798
0,22013,765,4328,5876,10626
0,21927,856,4419,5631,10574
0,21705,746,4148,5561,10542
0,21938,444,4184,5555,10501
0,21603,760,4272,5414,10669
0,20941,631,3946,5585,10453
0,22031,662,4407,5554,10300
0,21918,1080,4428,5432,10705
0,21824,754,4108,4663,11137
0,21557,767,4215,4968,11036
0,21824,816,3920,5845,10535
0,21668,818,4098,5252,10471
0,22015,822,4399,5804,11098
0,21687,1914,3908,5806,10781
0,22015,900,4362,5588,10702
0,21571,971,4381,5558,10801
0,21999,983,3532,6354,10611
20,22087,122,4392,6091,10654
0,21557,672,4195,5375,10657
0,21293,522,4624,5501,11155
0,22054,886,4455,5706,11406
323,22053,336,3295,6329,10751
0,21616,480,3989,5748,10543
0,21030,579,4122,5773,10811
0,21368,939,3310,5710,10908
0,21937,983,4314,4332,11422
0,21784,261,4277,6030,11539
0,21636,0,4209,5731,10766
0,22016,741,4455,5635,10435
0,21780,542,3959,5872,10587
0,21998,843,4545,5740,10369
0,21764,784,4206,5860,10730
0,21896,477,3678,5032,10592
0,21512,0,4424,5755,10645
0,21796,683,3717,5627,10945
0,21960,912,4488,6315,10500
0,23083,680,4520,5653,10992
0,21926,752,4191,5448,10972
0,21730,714,4121,5800,10749
0,21421,1193,3088,5673,10886
0,22271,709,3724,5729,10992
0,21670,714,4037,5544,10623
0,21789,684,4065,5607,11004
0,22025,369,4421,5714,10295
0,21345,518,3875,5134,11031
0,21382,1089,3863,5559,10933
0,21416,601,4223,5504,10701
0,21317,1046,3579,5776,10826
0,21838,1168,4363,5826,10632
0,21821,981,4304,6240,10801
0,21792,804,4440,5696,10170
0,21646,178,3142,5765,10848
0,21748,778,4168,5404,10776
0,21394,815,4277,5560,11064
0,21524,1833,3982,5209,10820
0,22147,837,4489,5827,10413
0,21652,360,4005,5952,11523
0,21670,881,4372,5821,10866
0,21201,1645,3824,5555,11036
0,21847,870,4784,5771,11265
0,21686,720,4106,6890,10725
0,21916,734,4535,5702,10432
0,22264,868,4267,5492,10751
0,21435,506,3547,6212,10632
0,22016,1197,4371,5631,10665
0,21341,336,3874,5708,10834
0,21951,1119,3875,5910,10717
0,21669,1728,3894,5732,10841
0,21983,943,4446,5472,10826
0,21657,654,4717,5589,10243
0,21246,332,4332,5502,10685
0,21466,511,4013,5864,10711
0,21449,511,3965,6029,10688
0,21595,906,4396,5430,10968
0,21584,583,4150,5871,10706
0,21864,122,4201,6003,11007
0,21829,665,4104,5605,10573
0,21678,672,4270,5448,11106
0,21817,891,4320,5785,10629
0,22015,846,4253,6251,11518
0,21764,511,4107,5720,10901
0,21829,776,2910,5560,10978
0,22074,982,4265,5765,10560
0,21279,669,4248,5761,10584
0,21683,687,4101,5592,10704
0,22028,1130,4138,5879,11047
0,22319,1120,4657,5196,10528
0,21856,615,4261,6009,10750
0,21788,1594,4206,4424,10751
0,21961,777,3678,5599,10436
0,22465,650,4504,5706,10532
0,21860,30,3976,5952,10733
0,21559,325,3830,5867,10816
0,21901,1061,4297,5527,10613
0,21660,932,4301,5782,10711
0,22358,433,4116,5688,11050
0,21463,490,3990,5943,10751
0,21654,628,4189,5883,10445
0,21633,511,4200,5864,10846
0,21712,852,4182,5529,11065
320,21706,2162,3777,5835,10561
0,22041,394,3865,6040,10711
0,21763,631,4026,6053,11158
0,21880,686,3973,4860,11193
0,21833,788,4047,4904,10919
0,21565,488,4068,5800,10713
0,21946,544,5061,5602,10934
0,21869,514,3792,5858,10498
0,21062,824,4260,6305,10795
0,21723,840,4301,5576,11006
0,21867,772,4405,5421,10505
0,21576,440,4012,5686,10740
0,21884,968,4356,5837,10655
0,21694,722,4308,6511,10660
0,21395,580,3676,5484,11032
0,21653,312,4001,5924,10709
0,21639,302,3591,5937,10909
0,21714,917,4179,5286,10935
0,21839,920,3886,5818,10882
0,21735,679,4261,5846,11169
0,22312,507,4300,6002,10484
0,21764,209,4037,5871,11304
0,21433,555,4173,5610,11028
0,21737,595,4300,5777,10783
0,21961,0,4266,5787,9768
1051,21539,398,3870,5558,10822
0,21801,1127,4500,6101,10707
0,21008,540,3862,5698,10852
0,21467,453,3996,6056,10770
0,21925,511,4019,5974,10734
0,21454,1279,3927,5631,10776
0,21532,560,3964,5693,10912
0,21704,740,4288,5803,10634
0,21416,637,4136,5564,10942
0,21463,585,4105,5885,10664
0,21960,1045,4544,5679,9762
0,22220,732,4748,5584,11018
0,22363,618,4049,5630,10786
0,21544,728,3884,5631,10782
0,21556,0,4163,5379,11074
0,21602,511,4021,5911,10799
0,21816,1139,4122,5768,10622
0,22182,738,4602,5635,10412
0,21649,587,3920,5621,10900
0,21653,0,4292,5557,11176
0,21532,640,4151,5416,11156
0,21812,636,4034,5468,10966
0,21746,4429,4260,5449,10751
0,21770,904,4350,6451,10730
0,21860,756,4213,5496,11075
0,21819,1068,4310,5657,10744
0,21314,633,4231,5728,10713
0,21825,943,4600,5542,10600
0,21824,748,4478,5760,10122
495,21530,536,4181,5993,10611
0,21836,1038,4304,6068,10828
0,21445,394,4150,5916,10751
0,21576,674,4441,5617,10679
0,21634,644,4280,5393,10881
0,21842,511,3885,5214,10840
0,21938,776,4105,5952,10812
0,20871,782,4300,5841,10746
0,21837,1065,4186,5418,10486
0,21760,1039,4180,5371,10820
0,21920,928,4411,5473,10073
0,21576,572,4168,5631,10513
0,21432,689,4046,5771,11054
0,21700,1028,4131,5426,10676
0,21803,1092,4506,5601,9888
0,21644,451,3781,5950,10823
0,21505,1984,3927,5746,11029
0,21461,467,3881,5460,10979
0,21412,504,3936,5358,10983
0,21724,855,4207,5784,10466
0,22265,622,4384,5649,10458
0,21721,730,4190,5347,10928
0,22024,1152,4365,5386,10640
0,21834,1136,4370,5570,10530
0,21368,1284,3850,5905,10751
0,21778,717,3967,5554,10816
0,21852,584,4171,5538,11159
0,21646,809,4152,5847,10800
0,21278,94,4046,5871,10818
0,21362,473,3840,5680,10896
0,21611,2193,4221,5854,10161
0,21622,0,4334,5631,10522
0,21468,893,4444,5286,10883
0,21733,632,4226,5965,11214
0,21875,525,4197,5888,10462
0,21512,556,4061,5492,11007
0,21766,545,4171,5953,10616
0,21518,548,3996,5590,10265
0,21351,593,4867,5493,11030
0,21451,473,3970,5766,10805
0,21522,925,3741,5519,10914
0,21638,829,4364,5484,9960
0,21527,578,4234,4664,10911
0,21825,724,4215,6097,10678
0,21849,843,4328,4872,10602
0,21278,765,3930,6285,11222
0,22064,773,4114,5970,10882
0,21689,674,4040,5729,10898
0,21917,662,4354,5625,10636
0,21577,826,3956,5622,10815
0,21698,570,4234,5948,9991
0,21596,1081,4182,5843,10344
0,22892,622,4654,5631,10849
0,21584,928,4277,5539,10921
0,21225,404,4394,5234,10906
0,21646,837,4437,5403,10751
0,21555,960,4528,5618,10463
0,21085,542,4939,5738,10905
0,21397,465,3931,5584,10849
0,21797,868,4105,5612,11218
0,21824,398,4184,5896,10661
0,21952,650,4164,5856,10510
0,21843,906,4404,5602,10560
0,21608,832,4255,5560,10964
0,22458,511,4794,5656,10920
0,21439,407,3930,6339,10621
0,21785,555,4018,5955,10701
0,21527,568,3962,6022,10751
0,22002,852,4376,5571,10036
0,21944,980,4461,5631,10680
0,21741,825,4310,5047,10583
0,21586,523,4063,5854,10838
0,21869,663,2893,5782,10848
74,22374,895,4269,5818,11444
0,21769,907,4261,5668,11144
0,21844,822,4439,5759,11287
0,21596,478,3737,6070,11000
0,21457,511,4131,5337,10493
0,22272,616,3812,5681,10928
0,21854,957,4300,5239,11063
0,21632,838,4164,5506,10897
0,21644,849,4240,5531,10975
0,21408,1192,3978,5518,11001
0,21297,572,4679,5758,10965
0,21949,674,4295,5888,10464
0,21710,640,4347,5802,10696
0,22193,755,4277,5462,10856
0,21732,870,4342,5454,10118
0,21846,925,4317,5614,10746
0,21982,936,4486,5629,10457
0,21341,685,4423,5742,10618
