MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22868,834,4839,5707,11726
0,23024,1058,4991,5863,11576
0,23431,664,4541,6024,11962
0,22673,712,4660,5951,11889
0,22937,882,4756,6350,11594
0,23072,761,4812,5770,11430
34,23297,978,4544,6313,12181
0,23039,1120,4924,6220,11495
0,23042,794,3946,6352,11528
0,22980,1416,4513,5862,11706
0,22562,631,4442,6177,11840
0,22329,1751,4512,6226,11862
0,22751,658,4822,5784,11530
0,22746,628,4762,5420,11918
0,22846,872,4808,6012,11568
0,22631,125,4719,5696,11808
0,22675,923,4607,6230,11808
0,22458,576,4680,6155,11081
0,22661,511,4485,6352,11801
0,22742,804,4943,6288,10750
0,22498,683,4672,5773,11124
0,22581,893,4966,5974,11329
0,22015,739,4612,5761,12060
0,22768,938,4937,6054,10672
0,22664,749,4638,5801,11824
0,22739,1093,4537,6194,11960
0,22621,715,4570,4726,11980
554,23301,473,4525,6567,11685
0,22680,791,4874,5994,11581
0,22782,1036,4932,5808,11587
157,22834,800,4682,6035,11860
0,22419,645,4012,5894,11884
0,22584,648,4248,6307,11797
55,22910,751,4652,6154,11560
0,22821,1041,4988,6026,10946
0,22817,893,4468,6088,11960
0,22576,933,4850,5770,11922
0,22732,994,5122,6047,11677
0,22537,734,4628,5825,11612
0,21916,449,5038,5945,11830
0,22464,690,4504,5820,11768
0,22708,885,4675,6380,11550
0,22348,475,4650,5998,12082
0,22693,495,4565,5911,11880
0,22706,630,4624,6245,11744
0,22544,564,4520,6195,11888
0,21904,1067,4910,5872,11613
0,22720,923,4808,5869,11708
0,21912,466,4532,6334,11668
0,22824,973,4907,6227,11399
0,22224,993,4773,5932,11960
0,22585,882,4777,5717,11670
0,22463,511,4475,6459,11761
0,22840,1058,4959,6037,11510
0,22736,751,4761,5892,11696
148,22627,708,4580,5966,11825
0,22975,827,4759,6192,11499
0,22313,888,4368,5958,11908
0,23570,675,4480,6023,11899
0,22700,843,4788,6643,11775
0,22652,835,4640,5962,11388
0,22226,1210,4432,6176,11708
0,22133,294,4734,6314,11755
0,22708,918,4874,6099,11546
0,22460,490,4575,6608,11653
0,22653,967,4034,6024,11938
0,22010,696,4776,6115,11708
0,22710,716,4607,6189,11050
0,22481,472,4452,6483,11678
26,22928,917,4431,6269,11439
0,22138,744,5520,5968,11775
0,22724,648,4588,5799,11885
0,22938,805,4736,6163,12312
0,22455,538,4533,6341,11584
0,21816,809,4632,5916,11999
0,22569,854,4674,5872,11782
0,22714,692,4820,6248,11693
0,22912,1077,5228,5910,11548
0,22333,511,3737,6289,11904
0,22901,312,4993,5966,11524
0,22580,732,5038,4807,11675
0,22968,972,4952,6190,11518
0,22632,806,4680,7049,11508
0,22747,904,4911,6212,11443
0,22689,678,4565,6368,11820
0,22720,77,4759,6648,11765
0,22954,832,5000,5765,11538
0,22864,731,4644,5820,11842
0,22624,712,4827,6263,11684
0,22036,533,4640,6315,11643
0,22622,513,4607,6458,11763
0,22439,282,4575,6181,11830
0,22593,841,4874,5832,11426
0,22315,791,4545,6068,11912
0,23015,727,4933,6114,11443
0,22433,348,4378,6248,11336
0,23030,1198,4957,6102,11500
0,22674,614,3967,6252,11875
0,22706,660,4607,6341,11668
0,22557,745,4668,5856,11895
0,22343,428,4464,6059,11841
0,22882,1057,5021,5894,11561
0,22824,1063,4848,5881,11598
0,22950,854,4902,5781,11484
0,22803,1115,4881,5933,11549
0,22551,739,4535,5933,11760
0,22562,248,4268,5953,11775
0,22690,717,4593,6217,11626
0,22936,678,4811,6172,12136
0,22828,982,4877,5905,11728
0,22639,400,4177,6304,11562
0,23032,829,4205,6740,11775
0,22429,566,4607,6288,11805
0,22824,914,4822,6031,10751
0,22568,525,4670,6391,11549
0,22565,923,5544,6217,11903
0,22720,951,4177,6073,11979
0,22309,343,4565,6072,11775
0,22665,834,4850,5871,11427
0,22439,502,4524,6360,11641
0,22628,685,4820,6176,11699
0,22729,936,4839,6002,11505
0,22856,943,4339,6146,11524
0,22386,764,4526,5960,11924
0,22565,673,4613,5899,11735
0,22616,765,4732,5847,10800
0,22937,1333,4913,6626,11681
0,22884,0,4981,5985,11436
0,22410,511,4407,6191,11498
0,23002,453,4981,6180,10800
0,22158,693,4717,6208,12186
0,22665,927,4617,6001,11784
0,22730,690,4607,6027,11841
0,22705,753,4733,6345,11804
0,22860,1113,4802,5887,11628
0,22920,1416,4920,6173,11416
0,23017,1535,4840,6066,11458
0,22760,889,4988,6074,11741
0,22661,964,4478,5855,11808
0,22356,1135,3800,6091,11598
0,22677,800,4609,6364,11797
0,22349,760,5977,5978,11920
0,22713,916,4728,6917,11575
0,22592,710,3941,5871,11742
0,22669,794,4759,5862,11674
0,23018,690,4736,6212,12363
0,22962,511,4938,6103,11212
0,22828,710,6980,6322,12097
0,22629,791,4614,5806,11829
0,22631,604,4728,6101,11639
0,22479,804,4720,5802,11645
0,22560,767,4796,5741,11728
0,22873,756,4558,6724,12672
0,22941,841,5010,6173,11427
0,22474,741,4606,5914,10924
0,22350,468,4450,6409,11775
0,22601,671,4785,6197,11206
0,22377,328,4279,6261,11860
0,22845,1042,5136,5961,11684
122,23009,0,4605,6429,11705
0,22624,814,4880,5912,11129
0,22445,509,4555,6525,11697
0,22436,220,4386,6560,11752
0,22580,854,4561,6683,11737
0,22883,1213,5067,6096,11376
0,22271,322,4503,6042,11825
0,22560,812,4345,5961,11687
0,22913,511,3838,6307,12080
0,22956,775,4395,6520,11886
197,22903,511,4573,6501,11703
0,22326,890,4776,6177,11570
0,22575,576,4530,5906,11727
0,23039,1188,4887,5895,11504
0,22700,2381,4550,5884,11929
0,22240,1074,4310,5509,12017
0,22812,966,4293,6164,11404
0,22565,674,4820,5906,11604
0,22792,418,5061,5901,11588
0,22537,530,4675,6288,10838
0,22589,911,4779,6655,13474
0,22453,511,4471,6420,11835
0,22957,983,4909,5953,11528
0,22360,520,4584,6504,11726
0,22870,790,3769,5758,11868
0,22919,709,4701,6810,11596
0,22549,786,4643,5990,11730
0,22174,0,4715,5936,12256
0,22796,890,5025,6018,11607
0,22909,1164,5016,6111,12112
0,22496,417,4549,6449,11775
0,22638,1256,4701,5811,11538
0,23204,841,4764,6014,11367
0,22611,608,4607,6216,11754
0,22044,560,4607,5937,11995
0,22649,0,4866,6026,11727
1208,23002,488,4425,6587,11642
0,22675,954,4798,5938,11720
0,22539,357,4524,6291,11658
0,22537,654,4577,4659,11775
0,22129,648,5297,6171,11888
0,22116,677,4310,6048,11868
0,22730,758,4620,5804,11666
0,23114,794,4764,6258,12292
0,22356,713,4350,5072,11803
0,22372,1037,5488,5952,11913
0,22737,666,4607,6260,11186
0,22627,511,4585,6380,11639
0,21704,907,4902,5849,11737
0,22837,1113,4345,6226,13129
0,22692,847,4763,5858,11872
0,23391,415,4663,6072,11880
0,22475,653,4817,6284,11055
0,22784,796,4638,6086,11605
0,22809,1160,5123,6087,11574
0,21845,1042,4776,6284,11670
0,22456,684,4641,5384,11510
0,22229,517,5631,6045,12015
0,22377,736,4464,5940,11746
0,22623,686,4629,6216,11750
0,22808,829,5035,6282,11468
234,23203,562,4564,5777,11726
0,22834,858,4806,5954,11735
0,22585,559,4609,6367,11555
0,22609,537,4648,6394,11603
0,22783,1061,4848,5941,11578
0,22835,920,4863,6089,11578
0,22897,443,4380,6511,11461
0,22367,366,5140,6535,11796
0,22562,494,4672,6296,11852
0,22953,460,5132,6069,11432
0,22692,1055,4820,6399,11718
0,22784,0,4453,6310,12213
0,22208,639,4507,6276,11828
0,22373,696,4612,5893,11149
0,22728,833,4700,6346,11757
0,22703,377,4893,6168,10632
0,22414,612,4448,6021,12051
0,22324,567,4712,6208,11528
0,22397,588,4607,6043,11928
0,22622,922,4403,6080,11720
0,22579,554,4893,6856,11696
0,22643,0,4852,5949,11502
0,22593,714,4784,5809,11632
0,22531,668,4804,5903,11861
488,22694,572,4601,5631,11941
0,22835,906,5021,5489,11092
0,22802,619,4900,6111,11844
0,22832,888,5144,5934,12795
0,21822,487,5177,6002,11404
0,21997,511,4543,6336,11914
0,22669,838,4928,6112,11568
374,22421,488,4604,5902,11845
0,22607,908,4775,5337,11665
0,22380,493,4607,6404,10963
0,22102,520,4690,6253,11768
0,22015,84,4563,6322,11838
0,21056,507,3955,6325,11818
0,22420,397,4607,5928,10768
0,22129,473,4607,5584,11952
0,22571,511,4754,6375,12576
451,22089,8,4498,6430,11745
0,22641,962,4964,5793,11752
0,22558,882,4810,6296,11598
0,22703,652,4926,6245,10985
0,22654,877,4963,6112,11520
0,22114,682,4518,5968,11990
0,22399,771,4764,5661,11871
0,22496,854,4733,5977,11775
0,22688,912,5039,6104,11494
0,22750,866,4978,6206,12151
0,22332,435,4612,6172,11684
0,22839,596,4690,6057,12218
0,22716,984,4726,6176,11361
0,22851,718,5344,6166,11446
0,22646,826,4607,5872,11782
0,22391,490,4357,6111,12102
0,22878,628,4758,5949,12020
0,22744,693,4688,7378,11709
0,22442,766,4342,5792,11888
0,22015,510,4235,6459,11704
0,22070,942,4369,6242,11961
0,22040,677,4420,6192,11762
0,22595,764,4773,6584,11621
0,22242,816,4641,5999,11820
0,22611,413,4659,6449,11813
110,22730,813,4810,5704,11480
0,22620,459,4701,5760,11778
0,22204,1300,4437,6200,11819
0,22809,832,4761,5687,11993
0,22799,871,4798,5557,11811
0,22539,742,4745,5937,11230
0,22360,1151,4433,6036,11632
0,22848,758,5013,6329,11378
0,22613,887,4739,5872,11760
0,22473,875,4576,5996,11624
0,22268,695,4763,6340,11725
0,22778,762,4833,6216,11648
0,22798,964,4771,5954,11545
0,22818,1170,4964,6166,11490
0,22481,294,4333,5829,12012
0,22724,280,5024,6202,12309
0,22312,209,4576,6075,11738
0,22661,620,4648,6036,11919
0,22694,862,4930,5977,11511
0,22553,340,4856,6172,11645
0,22456,716,4344,6289,11966
0,22385,439,3649,6248,11633
0,22451,485,4576,6541,11737
0,22635,134,4800,6212,11395
0,22681,808,4902,5912,11725
0,22155,769,4545,6095,11759
0,22723,634,4745,6092,11681
0,22734,885,4909,7003,11335
0,22331,434,4509,6578,11800
0,22860,1064,5076,5475,11558
0,21984,470,3886,5972,11756
0,22879,793,4910,6309,11638
0,22564,688,4729,6308,11763
0,22380,640,4592,6224,11852
447,22860,0,4646,6650,11802
0,22656,726,4817,6649,11670
0,22249,1180,4424,6200,11964
0,22450,536,4842,6098,11738
0,22980,960,4957,6083,11714
0,22486,538,5188,6165,11889
0,22490,208,4607,6326,11775
0,22828,850,4851,6035,11578
0,22668,776,4897,5766,11835
0,22758,896,4847,5748,11826
0,22467,682,4544,5960,12002
0,22445,1404,4465,5209,11840
0,22768,709,4646,6504,11844
0,21917,842,4768,5804,11840
0,23813,787,4607,6221,11950
0,22785,1033,4831,6802,11659
358,23327,837,4735,6683,11649
0,22611,752,4893,6780,11690
0,22768,756,4661,5304,12089
0,22681,378,4534,6300,11958
0,22796,520,4049,6156,11789
0,22561,444,4604,6169,11880
0,22421,404,4496,6483,11775
0,22977,1227,5156,6106,11514
0,22987,1176,4895,5293,11708
0,22597,602,4607,6389,11833
0,22786,731,4698,6816,11349
0,22910,1046,4300,7030,11726
0,23035,1121,4465,6073,11645
0,22568,677,4673,6164,11725
0,21868,322,4760,5796,11899
0,22920,856,4642,5698,11796
0,22712,365,4599,6052,11801
0,22660,830,4804,6720,11727
0,22751,836,4708,5687,11721
0,22060,770,4619,6019,11857
0,22377,67,4693,5897,12103
0,22741,834,4766,5915,12026
0,23454,649,4425,5999,12015
0,22484,709,4666,5805,11708
0,21522,1035,4771,5938,11364
0,22896,886,4989,6012,11803
0,22852,684,4066,6257,11626
0,22486,461,4491,6403,11810
0,22743,456,4607,6374,11373
0,22754,577,4980,6481,11847
0,22600,1815,4502,5980,12308
0,22993,1158,4982,5831,11813
0,23003,1098,4947,6153,11747
0,23133,769,4701,6260,11769
0,22675,736,4677,6116,11832
381,23513,465,4596,6085,11316
0,22951,1074,4438,6480,11630
0,22876,511,4692,6388,10985
0,22808,319,4737,6456,10751
0,23051,928,4865,6264,11825
0,22661,383,4619,6191,11784
0,22490,554,5016,6044,11569
0,22670,837,4383,6610,11745
0,22995,710,4732,6176,11472
0,23080,857,4907,6210,12080
0,22733,258,5372,6259,11552
0,22838,1062,4720,5905,11916
0,22726,698,4788,5940,11775
0,23098,624,4673,6806,11570
0,22952,1601,4479,6214,12003
0,22691,465,4419,6352,11781
0,23039,677,3695,5977,11100
0,22699,572,4600,6354,11412
0,22872,832,4702,5832,11771
0,22685,511,4478,6673,11714
0,23108,841,4876,5631,11508
0,23247,511,5000,6010,12004
0,22647,623,4649,6352,11722
0,23003,539,4738,6172,11522
0,22886,904,4319,5631,11605
0,23158,451,4612,6406,11630
0,22323,419,4534,5868,11656
0,22622,662,4492,6244,11901
0,22664,724,4838,5773,11758
0,22978,737,4901,6301,11348
0,22985,1378,5220,6378,11413
0,22704,697,4650,6397,11617
0,22788,749,4652,5560,12086
0,22788,1140,4796,5912,11712
0,22852,659,4747,5930,11804
0,22692,301,4516,6234,12001
0,22922,1125,4801,6047,11775
0,22015,584,4656,6452,11744
0,22620,663,3983,5976,11792
0,22643,693,4733,5778,11775
0,22815,667,4712,6336,11902
0,22874,877,3921,5879,11600
0,22873,844,4872,5908,11792
0,22440,1272,4463,6238,11867
0,22718,397,4713,8017,11921
0,22896,732,4778,6435,11727
0,22885,920,4910,6055,11605
0,22960,786,5153,6042,12624
0,22798,844,4885,6235,11717
0,22717,767,4755,6349,11747
0,22749,873,4903,6234,11464
0,23004,642,4309,6229,11332
0,22722,878,4868,6311,11520
0,23519,704,3913,5769,12129
0,22801,920,5024,6029,11390
0,23030,872,4985,5972,11799
0,22846,1030,4648,6024,11971
0,22349,617,4636,5990,10885
13,22901,814,4932,6198,11475
0,22706,0,4731,5851,11980
0,23190,603,4838,6091,11908
0,22857,50,4521,6388,11809
0,22906,1030,4996,6148,11532
0,22811,829,4713,5776,11897
0,22625,593,4056,6218,11823
0,22841,695,4897,6398,11701
0,23150,878,4788,6103,11536
0,22941,784,4776,6027,11689
0,22673,964,4870,6001,11530
0,22645,511,4527,6496,11707
0,23137,764,4440,6396,11775
0,23060,1096,5026,5957,11655
0,23060,744,4728,5902,11605
0,22770,648,4624,5789,11775
0,22756,705,4817,5760,11775
0,22965,820,4815,5797,11864
0,22930,845,4928,7234,11849
0,22729,544,4594,6039,11775
0,22672,438,4596,6496,11714
0,23039,1156,4920,6027,11421
0,22549,1746,3962,6315,11581
0,22672,492,4611,6370,11776
0,22888,681,4696,6019,12106
0,22569,661,4775,6266,12128
0,22399,579,4417,5933,11888
0,22872,703,4734,6416,11773
0,22909,550,4698,6386,11826
0,22483,695,4728,5812,10736
0,22716,842,4809,5749,11574
0,22997,658,4607,6504,11641
0,22781,720,4717,6404,11696
0,22464,381,4264,6300,11882
0,22947,1050,4831,6059,11750
0,22650,526,4698,6324,11762
0,22444,711,5035,6087,12013
0,22434,511,4565,6503,11781
0,22923,996,4720,6169,11748
0,22604,947,4916,5947,11726
0,22636,863,4968,6490,10801
0,22758,327,4808,6225,11301
0,22572,0,4705,6662,11565
0,22794,875,4789,5914,11736
0,21984,698,4544,5921,11988
0,22807,307,4420,6427,11701
0,22560,458,4878,6420,11435
0,23377,684,4317,6282,11911
0,22429,150,4788,5904,12048
0,22872,880,4898,6257,11476
0,22608,507,4447,6152,11846
0,23080,412,4448,6516,11908
0,22832,870,5029,5935,11656
0,22765,655,4334,6358,11747
0,22616,676,4613,6096,11816
0,22867,632,4914,6210,11458
0,22676,924,4557,6006,12112
0,22692,899,4931,6097,11796
0,22735,358,4481,6067,11900
0,22775,843,4888,5708,11540
0,22782,636,4798,6360,10989
0,22612,832,4665,6045,11896
0,22560,865,4582,6262,11816
0,22642,488,4603,6396,11681
475,23822,473,4550,6018,11627
0,22429,619,4738,6056,12010
0,22868,509,5008,6479,11593
0,22408,511,4488,6223,11964
0,23059,809,4944,6087,12771
0,22667,0,4320,6023,12085
0,22607,732,4853,6391,11775
0,23080,738,4674,6371,11672
0,22411,1623,4456,6268,11810
0,22756,1030,4744,5919,11732
0,22956,1092,4976,5916,11696
0,22852,898,4854,6703,11649
0,22925,740,4752,6284,11704
0,22069,614,4607,5332,12086
0,22832,1031,4742,6316,11626
0,22689,806,4881,6344,11501
0,22759,323,4965,6033,11660
0,21845,974,4990,6000,11685
0,22478,401,4659,6468,11744
0,22437,1096,4445,5676,11949
0,22809,0,4859,6291,11720
0,23007,707,4889,6382,11741
0,22952,546,4559,6081,12061
0,22948,908,4915,5964,11716
0,22543,432,4965,6060,11583
0,22622,452,4600,6540,11816
176,22636,247,4408,6262,11957
0,22788,602,4730,6480,11664
0,22964,1074,4844,5936,11769
0,22888,787,4620,5927,11653
0,22864,972,4758,5920,11344
0,22979,618,4796,6345,11775
0,22849,397,4604,6452,11926
0,22077,653,4747,5935,11684
0,22689,611,4496,5881,11734
0,22709,344,4461,6251,11852
0,22357,441,4607,6409,11881
0,22700,723,4454,6107,12058
0,23039,644,4606,6420,11797
0,22982,644,4651,6419,11692
0,22740,0,4709,6451,11708
0,22597,712,4963,6226,11928
0,22564,1196,4676,6080,12096
0,22624,594,4423,6370,11984
0,22568,528,3707,6380,12143
0,22856,669,4788,6327,11755
0,23060,749,4832,6111,11692
92,23196,481,5605,6108,11886
0,22935,567,4632,6290,11724
0,22575,485,5164,6103,11954
0,23244,950,5013,6149,11522
0,23167,732,4899,6431,11568
0,22592,2784,4452,5674,11951
0,22689,712,4670,5837,11711
18,23091,761,5028,6146,11414
0,22811,788,4747,5741,11490
0,23084,692,5184,6239,11406
0,23004,754,4692,5934,11550
0,22813,736,4715,5828,11826
0,23382,533,5326,6178,11944
0,22996,985,4788,5896,11673
0,23021,951,4817,5879,11707
0,22748,162,4492,6382,11768
0,22850,415,4624,6359,11742
205,23404,384,4440,5712,11775
0,23168,1376,4872,6211,11637
0,22540,538,5660,6157,11560
0,23190,1163,5160,6059,11539
0,21957,712,4517,6328,11938
0,23099,713,4697,6391,11912
0,22899,1241,4810,6193,11220
0,23038,609,4818,6053,11759
0,22810,770,4754,6649,11736
0,22844,553,4484,6092,11997
0,22756,767,4571,6443,11732
125,22664,583,4770,6186,11509
0,23121,892,4904,5987,11736
0,22600,511,4598,5698,11769
0,22787,562,4612,6388,11619
0,23085,751,5008,6113,11374
0,22803,489,4696,6294,11711
0,22873,672,4612,6394,12143
849,22488,0,4766,5394,12186
0,23130,737,4662,6492,11607
0,22943,862,4908,5890,10920
0,22832,500,4660,6456,11638
0,23032,888,4970,5781,11775
0,23121,710,4579,5974,11658
0,22919,876,4544,5906,11775
0,22958,773,4655,5979,11561
0,22756,573,4648,6265,11821
0,23127,824,5002,6253,11402
0,22940,712,4864,6573,11762
0,23180,822,4385,6438,12138
0,22310,970,5050,5985,11624
0,22854,267,4762,6208,11632
0,22470,576,4655,6360,11824
0,23448,676,4347,6000,11909
0,22612,671,4134,6407,11895
0,22492,741,4732,5528,11690
0,22720,672,4519,6073,11910
0,22595,810,4804,5812,11758
0,22698,772,4879,5934,11646
0,22571,260,4770,6218,10997
0,22824,1072,5065,6018,11604
0,22728,558,4752,5921,11824
0,22250,733,5244,5999,11941
0,22858,649,4607,5530,12230
0,22954,606,4740,6954,11765
0,22904,857,4689,6048,11639
0,22683,901,4828,5764,11345
0,22870,894,5091,5829,11740
0,22647,877,4760,5772,11775
0,22734,607,4842,6362,10793
276,22613,557,3858,6440,11540
0,22940,856,4832,6227,11661
0,22353,589,4730,6404,11568
0,22593,511,4515,6436,11675
0,23305,511,4684,6104,11878
0,22646,2062,4445,6248,11781
0,22910,576,4734,6330,12632
0,23120,720,4573,6059,11944
0,22533,631,5188,5723,11871
0,22706,748,4767,6001,11707
0,22989,834,5016,6183,11511
0,23122,836,5044,6346,11511
0,22410,914,4850,5835,11788
0,22969,884,5018,5770,11800
0,23085,221,5008,5927,11584
0,22977,608,4976,5798,11868
1,22930,560,4802,6404,10986
0,22858,402,4568,6489,11873
0,23016,631,4636,6248,11829
0,23107,656,4825,5147,12084
0,22988,964,5061,6192,11418
0,22868,511,4418,6046,11781
0,22774,736,4839,6325,12502
0,22803,546,4639,6480,11658
0,23138,1044,5141,5534,12093
0,23125,770,5279,6106,11601
0,22396,689,4685,5973,11878
0,22924,722,4881,5922,11962
0,23040,866,4780,6300,11699
0,22801,511,4497,6055,11775
0,23233,720,5133,6170,11393
0,23078,1057,4948,6080,10751
0,22817,368,4524,5908,12200
0,22963,511,4688,5979,11456
0,23083,892,4464,6105,11629
0,23123,980,4991,6104,11183
0,22411,785,4448,6036,12361
0,23574,578,5704,6088,11881
0,23269,1127,4421,6212,11584
0,22853,652,4630,5928,11952
0,23165,1169,5257,6060,11605
