MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20826,378,4008,5252,10751
0,20746,374,3976,5570,10127
0,20616,517,4013,5584,11271
0,20674,424,4177,5274,10751
0,20607,457,3878,6092,10636
0,20401,1065,4045,5529,10884
0,20692,649,3988,5463,10603
0,21130,724,4563,5436,11501
0,20675,527,3930,5540,10576
0,21064,612,4288,4112,11145
0,20260,0,4147,5465,10666
0,20376,1168,3758,5461,10665
0,20997,680,4536,5484,10361
0,20984,971,4498,5282,10563
0,20569,511,3934,5440,10753
0,20836,568,4442,5629,11300
0,20840,629,4309,5245,10861
0,20781,660,4390,5458,10383
0,20408,0,4065,5266,10940
0,20444,1535,3830,5271,10938
0,20398,608,4826,4809,11088
0,20660,370,3873,5696,10551
0,20676,501,4056,5747,10540
0,20570,853,4390,5210,10661
0,20980,0,4301,5467,11054
0,20964,511,4110,5441,10671
0,20519,563,3708,5457,10616
144,21383,272,3837,5627,10729
0,20745,832,4938,5783,10664
0,20755,553,4505,5300,11044
0,19983,0,4256,5613,9878
0,20616,505,4048,5254,10979
0,20942,787,4278,5373,10414
0,20952,1100,4274,5332,10436
0,20634,529,4682,5468,10665
0,21184,1096,4341,5535,10349
0,20551,82,3864,4533,10825
0,21055,795,4340,5458,9913
0,20805,612,3992,5492,10982
0,21412,595,4003,5475,10479
0,21202,844,4266,5480,10331
0,20802,1562,4211,5293,10427
0,20636,607,4299,5456,10004
0,20760,832,4390,5228,10751
0,20792,406,4120,5204,10793
0,20923,578,4113,5395,10894
0,21141,923,4232,5371,10495
0,20966,641,4196,5569,10214
0,20765,506,4104,6104,10653
0,21059,811,4205,5692,10533
0,20693,511,4771,5480,10902
0,20938,645,4103,5945,10621
0,20268,656,4121,5244,11540
0,20930,734,4036,5273,10636
0,20964,976,4310,5366,10568
0,20329,933,3587,5798,10740
0,20765,511,4162,5559,10580
0,20886,562,4213,5446,10633
0,21026,871,4243,4806,11160
0,20556,1170,3855,5383,9960
0,20582,0,3921,5334,10732
0,20792,773,4164,5038,10581
0,20781,641,4146,5483,10600
0,20349,278,4182,5742,10415
0,20818,1602,4120,5000,10519
0,20552,597,3728,5490,10800
0,20765,692,4152,6655,10470
0,20295,660,4411,5201,10751
0,20577,352,3966,5673,10554
0,20078,594,4206,4840,10672
0,20808,1351,4107,5405,11148
0,20425,1262,4049,5275,10876
0,20686,636,3696,5529,10727
0,20737,511,4233,5609,10596
0,20742,301,3932,5195,10436
0,20549,330,3935,5631,10697
0,20852,0,4232,5384,10725
0,20537,383,3915,5584,10592
0,20991,322,3808,5728,10677
0,20819,813,3688,5689,10440
0,20884,688,3986,5606,10541
0,21731,0,3947,5388,10874
0,20804,658,4054,5484,10531
0,20731,619,3488,6301,10643
0,20837,537,4064,5601,10576
0,20341,459,4473,5318,10598
0,20679,567,4217,5632,10729
0,21099,393,3763,5456,10818
0,20864,228,4250,5394,10561
0,20975,704,4251,5569,10387
0,20708,433,3838,5029,11101
0,20822,608,4221,5594,10500
0,21088,511,3961,5650,10592
168,20926,714,3336,5152,10613
0,20919,903,4385,5631,10346
0,20863,736,4235,5294,10561
0,20866,857,4269,4573,10495
0,21002,729,5012,5400,10468
0,20691,640,3879,5276,10784
0,20814,545,4580,5375,10804
0,20684,532,3961,5508,10463
0,21153,328,3975,5257,11003
0,20765,673,4121,5224,10949
0,21064,928,4057,5512,10429
0,20852,776,4153,5534,9551
0,20819,157,4243,4623,10711
0,19990,65,3778,5444,10840
0,20808,652,4209,5448,10638
0,20783,477,4301,5309,10414
0,20546,580,4113,5278,10751
0,20991,1038,4656,5366,10499
0,21082,705,4677,5376,10395
0,20432,424,4036,5594,10688
0,20743,600,3867,5250,10920
0,20861,53,4179,5236,10501
0,21000,487,4381,5496,10434
0,21154,594,4245,5446,11469
0,20733,508,4250,5542,10450
0,20762,752,4370,5409,10515
0,21376,409,4495,5318,10944
0,21173,527,4100,5235,10944
0,20487,0,4153,5073,10635
0,20719,511,4212,5032,10689
0,20916,955,4416,5327,10386
0,20977,709,4053,5715,10463
0,20543,464,3996,5231,10858
0,20758,606,4121,5353,10909
0,20740,733,4001,5220,10598
0,21118,592,3934,5514,11546
0,20991,451,2958,5482,10455
0,20592,530,3984,5245,10904
0,20951,639,4460,5397,10353
0,20716,587,4021,5660,10452
0,20735,0,4460,5220,10541
0,20567,506,4021,5549,10037
0,20535,469,3583,5526,10560
0,20310,449,4038,5629,11121
0,20987,424,4221,5493,10122
0,20016,310,3872,5539,10679
0,20373,1217,3679,5546,10842
0,20749,788,4308,5221,9744
0,20692,576,4685,5536,10566
0,20561,511,3993,4597,11124
0,20392,439,3782,5302,10899
0,20493,827,4290,6328,10556
0,20296,1396,3282,5606,10922
0,20860,464,3904,5327,10751
0,20907,987,4617,5231,10523
0,20544,0,2980,6016,10776
0,20842,569,3823,5218,10715
0,20611,312,3846,5667,11194
0,20606,406,4004,5485,9530
0,20388,0,3803,5696,10751
0,20813,514,4098,5304,10749
0,20844,522,4002,5277,10709
0,20661,407,4181,5554,10031
0,21189,612,4218,6094,10509
0,19830,553,3872,5536,10450
0,20888,847,4488,5050,10665
0,20544,516,3330,6519,10678
0,21640,581,3780,5441,10816
0,21014,646,4590,5440,10831
0,20828,560,3673,5792,11088
0,20764,611,4330,5441,10367
0,20581,450,3893,5718,10460
0,20644,511,3949,5586,10751
0,20696,804,3583,6195,10604
0,20874,698,4310,5479,10018
0,21081,448,3888,5764,10510
0,20551,4045,4136,5126,10881
0,19768,796,4338,5509,10719
0,20632,456,4010,5483,10739
0,20991,905,4366,5350,10438
0,20728,625,3844,4869,10751
0,20505,403,4026,5745,9864
0,20356,424,4342,5504,10869
0,21395,424,4137,5256,10486
0,20156,453,2693,5495,10716
0,20576,360,4101,5661,10631
0,20570,640,4033,5148,10751
0,20824,749,4322,5229,10508
0,19866,511,4021,5044,10106
0,20807,806,4356,5908,10695
0,20883,56,3539,5427,10552
0,20867,854,4242,5585,11107
0,20991,777,4272,5272,10564
0,20708,676,4036,6106,10656
0,20441,413,4133,5558,10742
0,20895,427,4022,5600,10747
0,20693,948,4287,5066,10751
0,21092,746,4486,5389,10750
0,21018,836,4324,5441,10438
0,20991,862,4201,5446,10388
0,20686,454,4160,5536,10509
0,20809,755,4374,5149,10826
0,20606,548,3630,5904,10629
0,20856,203,4449,5450,10352
0,20358,326,3889,5495,10734
0,20247,588,3739,5549,10636
0,19853,371,3974,4777,10588
0,20420,169,3704,5704,10732
0,20303,553,3906,5186,10894
298,20765,383,3983,5628,10543
0,20906,410,3970,5766,10612
0,19841,633,4160,5033,10788
0,20556,667,4169,5018,10457
0,20727,744,4262,5312,10576
0,20780,661,4200,4847,11191
0,20024,440,3970,5480,10746
0,20831,1089,4200,5602,11073
0,20552,412,3989,4988,10864
0,20492,536,3948,5070,10952
0,20038,634,3922,5546,10795
0,20692,472,4341,5235,10376
0,20586,426,3989,5273,10499
0,20506,408,4229,5405,10751
0,20592,507,3978,5215,10856
0,20782,933,4277,5264,10505
0,20440,73,3969,5596,10542
0,20950,962,4400,5409,10495
0,20914,698,4260,5434,10321
364,21176,268,3444,5164,10658
0,20850,321,4017,5083,10538
0,20668,725,4312,4984,10848
0,20856,404,4046,5264,11134
0,20881,837,4334,5264,10051
0,20991,758,4238,5460,10434
0,20740,919,4361,5238,10357
0,20674,529,3996,5546,10672
0,20726,511,4109,5596,11220
0,20658,709,4260,5135,10603
0,20692,656,4244,5129,10635
0,20945,885,4393,5458,10452
0,20806,511,4337,5631,10646
0,20507,580,4036,5169,10748
0,20692,489,4178,5512,10564
0,20950,511,4110,5574,10278
0,20828,737,4215,5631,10563
0,20327,472,3805,5256,10759
0,20405,296,3583,5447,10744
0,20437,322,3364,5495,10711
0,20288,1273,3772,5541,10589
0,20948,812,4368,5237,10512
0,20855,850,4319,5502,10205
0,20293,499,3630,5656,10802
0,20417,528,4135,4795,10740
0,20924,967,4346,5152,10589
0,21007,601,4146,5540,10497
0,20443,634,4103,5420,10305
0,21015,470,3949,4586,10925
0,20487,444,3996,5070,11123
0,20709,765,4303,5312,10607
0,21099,1259,4361,5391,10288
0,20845,0,4376,5179,10489
0,20598,470,4441,5075,9628
0,20548,650,4206,4934,10789
0,20816,607,4358,5426,10348
0,21013,554,3910,5637,10522
0,20825,712,4034,5640,10460
0,20880,532,4546,5511,10340
0,20624,562,4191,5467,10570
0,20783,784,3275,6160,10580
0,20613,344,3921,5574,10541
0,20585,668,4160,5220,10917
0,20554,641,3912,4740,10761
0,20769,898,4109,6359,10839
0,20266,872,4342,5123,10668
0,20714,1674,3825,5506,10713
0,20414,290,3856,5707,10569
0,20259,1219,3747,5359,10862
0,20808,835,4343,6437,10596
0,20782,511,3914,5729,10484
0,20912,226,4357,5316,10379
0,20762,197,4032,5064,10720
0,20429,1622,3844,5380,10793
0,20820,524,4218,5705,10608
0,20806,694,4407,5198,10372
0,20796,720,4340,5272,10381
0,20919,833,4351,4930,10732
0,20945,178,4386,5237,10565
0,20381,314,3925,5631,10394
0,21224,1126,3639,5626,10751
0,20886,723,4500,5314,10066
428,21158,511,3977,5697,10586
0,20864,273,4112,5591,10548
0,20544,1529,3772,4192,10816
0,20928,511,4006,5606,10332
0,20774,795,4240,5320,10540
0,21099,635,4396,4726,11186
0,20251,450,5501,5223,10492
0,20740,0,3728,5604,10544
0,20995,304,3937,4874,11599
0,20991,729,4604,5440,11778
0,20164,663,4473,5329,11139
0,20706,706,4124,5127,10723
0,21108,406,3351,5333,10894
0,20559,381,4038,5651,10472
0,20360,0,4275,5222,10718
0,20316,0,3936,5550,10751
0,20816,832,4284,5272,10445
0,20724,108,3986,5234,10920
0,21356,558,4607,4964,10806
0,20564,592,4169,5658,10472
0,20521,854,4233,4867,10751
0,20544,1837,3816,5463,10792
0,20910,977,3572,5518,10386
0,20422,718,4022,5162,10939
0,20201,74,4348,5134,10743
0,20937,491,4324,5614,10381
0,20591,511,4112,5126,10352
0,20764,814,4373,5353,10458
0,20635,123,3789,5356,10604
0,20432,474,3706,5422,10081
0,20202,511,4211,5493,9750
0,20950,511,4151,5540,10583
0,20920,1204,4250,5559,10585
0,20194,1306,3979,4811,10839
0,20385,282,3856,4931,10735
0,20501,321,3955,5631,10494
424,20879,1130,3834,5612,10710
0,20772,539,4123,5225,10991
0,21323,470,4559,5340,10932
0,20900,750,4231,5198,9327
484,21200,432,3920,5673,10751
0,20429,129,3866,5353,10791
0,20374,539,4433,5378,10788
0,20488,418,4348,5408,11328
0,20728,511,4497,5444,10395
0,20444,528,3668,5630,10520
0,20755,435,4149,5558,10192
0,20892,393,4224,5521,10651
0,20916,237,4420,5332,10000
0,20866,654,4006,5650,10512
0,20528,609,4192,4920,10745
0,20108,708,4356,5357,10462
0,20504,678,3938,5248,10776
0,20739,765,3739,6773,10500
0,20496,741,4547,4948,10755
0,20617,887,4032,5631,10592
0,20912,1093,4448,5413,10257
0,20792,563,3992,5660,10584
0,20525,613,3827,5209,11320
0,20701,588,4143,5557,10568
0,20444,0,4032,5414,10146
0,20522,360,3990,5460,10263
0,20349,329,4028,5631,10143
0,20824,511,4198,5499,11023
0,20385,358,4116,5392,10651
0,21710,461,4260,5254,10900
0,20817,990,4212,5187,10570
0,20867,745,4311,5351,10635
0,21016,658,4449,5789,10671
0,20642,701,4105,4933,10751
0,20561,792,3928,5084,10365
0,20853,819,4357,5245,10470
0,20956,784,4265,5292,10625
0,20441,1041,3802,5408,10721
0,20252,330,3948,5568,10690
0,20545,596,4037,5178,10821
0,20568,372,3845,5526,10805
0,20443,545,4105,5196,10634
0,20748,322,3967,5632,10604
0,20641,495,3690,5593,10553
0,20335,929,4564,5405,10349
0,20743,754,4508,5331,10520
0,21030,344,3852,5460,10662
0,20890,701,4364,5146,10182
0,20596,511,3942,4801,10542
0,20199,533,4062,4651,10725
0,20621,646,4037,5373,10744
0,20598,294,4278,5524,10194
0,20495,336,3881,5595,10426
0,20262,130,4160,5238,10845
0,20778,511,4182,5652,10723
0,21021,868,4480,5631,11074
0,20789,792,4448,5516,10533
0,20320,376,3976,5388,10789
0,20424,552,3982,5288,10776
0,20598,650,4153,5056,10556
0,20988,449,5170,5390,10752
0,20385,528,4232,5628,10483
0,20974,534,4532,5334,10356
0,20877,804,4249,5252,10336
0,20950,776,4376,5217,10376
0,20825,538,3461,5343,10874
0,20553,0,4487,5304,10292
0,20616,407,3989,5626,10399
0,20799,511,4326,5487,10408
0,20731,760,4298,6179,10117
0,20665,538,4025,4891,10813
0,20762,348,3850,5201,10633
0,20928,594,3834,5212,10312
0,20703,403,3703,5517,10478
0,20960,505,4020,5709,10436
0,20812,885,4318,5335,9809
0,20485,589,3569,5422,10972
0,20784,814,3942,5186,10454
0,20398,1025,3789,5416,10890
0,20829,709,3792,5674,10629
0,20982,747,3803,5508,10700
0,21039,508,4128,5557,10392
0,20600,408,3850,5007,10560
0,20808,516,4215,5339,10352
0,20968,856,4363,5417,10368
0,20795,696,3911,5539,10441
0,20487,526,3980,5129,10066
0,21049,650,3964,5059,10486
0,20733,99,4473,5272,10453
0,20686,664,3957,4642,10664
0,20630,680,3930,4871,11032
0,20875,699,4395,5427,10607
0,20784,623,4224,5631,10929
0,20954,604,4258,5628,10738
0,20764,837,3945,5479,10613
0,20741,498,4183,5298,10422
0,20186,374,3941,4914,10957
0,20522,106,4064,5642,10668
0,20683,560,4314,5426,9840
0,20941,803,4327,5351,10457
17,20858,485,4104,5043,10824
0,21028,736,4607,5464,10177
0,20991,811,4519,5365,10342
0,20781,0,4164,5449,10964
0,21057,896,4301,5265,10588
0,20024,612,3962,5576,10501
0,21247,1080,5200,5277,10496
0,21103,548,4308,5588,10517
0,20311,532,4213,5543,10562
0,20491,66,4187,5259,10116
0,20843,347,3536,5941,10401
0,21444,856,4819,5013,10704
0,20713,628,3721,5389,10688
0,20503,0,3880,5266,10668
0,21318,576,4256,5508,10792
0,20729,378,3913,5637,10453
0,20603,389,3941,5480,10473
0,20855,168,3844,5750,10668
0,20803,532,3947,5471,10751
0,20709,511,3700,5351,10968
0,21772,536,4208,5322,10925
0,20818,478,3981,5425,11140
0,20800,428,4043,5565,10263
0,20449,696,4396,5323,10410
0,21115,196,3865,5220,10376
0,20641,1829,4734,5173,10751
0,20952,865,4184,5588,10582
0,20676,427,3992,5631,10508
0,20433,651,4157,4920,10676
0,20701,447,4020,5582,10462
0,21077,966,4437,5200,10427
0,20648,2,4181,5148,10807
0,20633,570,3831,5416,10816
0,20781,1054,4263,4631,10397
0,20601,340,4048,5316,10662
0,20969,832,3965,5543,11007
0,21015,576,4137,5598,10900
0,21128,527,3881,5631,10544
0,20829,799,4282,5375,9908
0,21120,0,4213,5008,10492
0,21747,432,4247,5036,10826
0,20801,635,4212,5008,10744
0,20871,644,4182,4814,10566
0,20868,367,3972,5621,10594
0,21151,544,4201,5554,10194
1512,20991,690,4378,5173,10262
0,21399,1065,3629,5440,10176
0,20604,424,3763,5428,10751
0,21196,1201,4243,5205,10421
0,20785,290,4104,5584,10562
0,20723,0,3980,5416,10828
0,20963,466,4201,5536,10596
0,21069,699,3691,4874,10834
0,21625,760,4248,5498,10312
0,20871,493,4408,5525,10745
0,20776,563,3988,5323,10812
0,20808,476,3930,5189,10752
0,20840,442,3918,5242,10751
0,20991,729,4172,5349,10088
0,20991,666,4402,5538,10692
0,20991,479,4180,5405,10449
0,21066,736,4130,5576,10648
0,21100,573,4177,5530,10448
0,19791,137,3804,5421,10611
0,20736,1268,3883,5281,10854
0,20835,983,3662,5624,10599
0,20952,550,3910,4979,11047
192,20884,547,3935,5376,10949
0,20991,647,4533,5292,10437
0,20900,321,3331,5596,10445
0,20522,235,3800,5334,10696
0,20991,702,4367,5189,10473
0,20886,584,4060,5651,10507
0,20821,680,4113,5358,10793
0,21045,936,4298,5063,10751
0,20991,632,4350,6104,10920
0,20424,850,4360,5022,10604
0,21129,531,4495,5369,10122
0,21086,754,3856,5650,10566
0,20718,394,3827,4792,10732
81,20991,971,4124,5419,11132
0,20682,392,4131,5399,10152
0,21295,368,4742,5286,10828
0,21075,328,3787,5619,10775
0,20641,1061,3978,5430,10745
0,20944,822,4304,6572,10625
0,20544,415,4754,5559,10662
0,21024,511,3863,5609,11048
0,20598,511,4988,5348,10770
0,20727,674,4060,5122,10642
0,20757,548,3882,4446,10874
0,18269,0,4004,4886,10662
0,21360,837,4476,5353,10494
0,21592,520,3862,5269,11335
0,20780,802,3713,5462,10726
0,20265,973,4607,5317,10353
0,21158,0,4029,5359,10630
0,20280,816,4305,5352,10513
0,20888,506,4162,5656,10031
0,20647,474,3768,5393,10560
0,20712,346,3567,5964,10628
0,21097,704,3180,4490,10828
0,20805,1535,3157,5441,10562
0,20899,300,3854,5676,10532
0,21127,811,4291,5225,10505
0,23108,367,3872,5631,10630
0,20991,555,3360,5380,10852
0,21050,792,4389,5301,9849
0,20835,441,3770,5764,10069
376,20996,167,3867,5229,10793
0,21040,396,4110,5493,10923
0,20733,1081,3663,5489,10774
0,20895,557,3701,2501,10250
0,21012,794,4058,5322,10796
0,20824,316,3937,5506,10564
0,21337,518,3805,5663,10343
0,20986,192,4164,5153,10776
0,21049,468,4016,5598,10277
0,21000,597,4772,5018,10719
0,20922,480,3992,5729,10462
0,20991,803,3693,5316,10495
0,20991,400,3781,5427,10801
0,20899,785,4181,5164,10560
0,20723,567,3984,5192,10537
0,21047,686,4573,5515,10704
0,20981,617,3769,6689,8165
0,21126,684,4718,5302,10454
0,20530,1769,3411,5746,10751
0,20711,481,4184,5172,10871
0,20644,704,4009,4623,10691
0,20886,349,3955,4859,10816
0,20772,557,3700,5424,10788
0,21689,740,4360,4876,10751
0,20730,534,4059,5060,10712
0,20788,511,4033,5546,9936
0,20590,0,4953,5238,10833
0,20982,752,4208,5892,10538
0,20484,441,4846,5250,10713
0,20965,885,4259,5289,10444
0,21253,442,4312,5556,10781
0,20977,617,4292,5459,10600
0,20954,512,3392,5404,10556
0,20745,667,4052,5180,11844
0,20692,563,3997,5154,10671
0,20291,431,3981,5269,10521
0,21275,865,4407,5386,10460
0,20623,533,3866,5233,10665
0,20224,281,3835,5382,10638
0,21068,800,4424,5228,10286
0,20770,420,3916,5317,10868
0,21142,603,4410,5224,10370
0,20555,204,3802,5405,10608
0,20785,464,4015,5554,10703
0,20868,544,3951,5683,10455
0,20820,218,3805,5792,10678
0,20918,744,4245,5384,10257
0,19604,730,3888,5304,10828
0,18904,1087,4477,5378,10912
0,20916,789,4288,5457,10128
0,20550,632,3882,5307,10761
0,20517,514,3801,5505,10164
0,21251,817,4364,5293,10428
0,21064,1396,4314,5356,10324
0,20746,614,4216,5024,10751
0,20991,804,4235,5312,10432
0,20911,672,4114,4861,10730
0,21146,511,4319,5515,11402
0,20629,12,3829,5658,10747
0,21142,784,4321,5607,10121
0,21124,890,4292,5386,10404
0,20976,688,4164,5358,10599
0,20629,317,3769,5430,10756
0,21053,898,4148,5221,10629
0,20996,885,4509,5195,10538
0,20302,844,4364,5246,10530
0,20991,706,4308,5552,10468
0,20578,320,4099,5532,10576
0,20707,400,3976,5672,10356
0,21075,704,4296,4632,10751
0,20692,640,3583,5497,10141
0,19994,1473,3796,5497,10751
0,19611,0,4021,5151,10960
0,20727,648,4164,4964,10436
0,20939,820,4236,5476,10492
0,20901,511,4310,5038,10644
0,20622,547,3918,5339,10805
0,20928,680,4052,5329,10488
0,21099,937,4245,5689,10470
0,21155,634,4403,5420,10426
0,20990,949,4452,5678,10538
0,20942,842,4320,5178,10817
0,21030,914,3601,5395,10383
0,20843,404,3854,5770,10608
0,20938,814,4288,5240,9898
0,20969,600,4174,5318,10578
0,21707,745,4235,5402,10380
0,20522,1056,3840,5203,10525
0,20871,676,4178,5038,10433
0,20826,732,4231,5140,10548
0,20335,241,3833,5522,10689
0,20901,1252,4101,5082,10363
0,21185,455,3840,5362,10811
0,20841,536,4396,5513,11700
0,20580,241,3676,5452,10751
0,21244,867,4458,5328,9940
0,20950,544,4185,5164,10905
0,20868,613,3932,5433,10784
0,20706,525,3777,5307,10859
0,21137,395,4439,5354,9877
0,20681,226,3736,5824,10698
0,20870,329,3374,4822,11209
0,20616,356,3848,5076,10623
0,20714,706,4114,5142,10767
0,20966,509,3944,5608,10304
0,21135,507,4469,5417,9727
0,20731,635,4357,5348,10523
0,21422,464,4220,5430,11002
0,20949,853,4344,5152,10679
0,20922,576,4160,5609,10542
0,20861,686,4223,5086,10566
0,20629,532,3849,5569,10879
0,21310,1128,3972,5464,10280
0,20724,511,3285,5447,10899
0,20558,480,4200,5631,10743
0,20800,662,3233,5608,10544
0,21092,876,3812,5420,10736
0,20863,8,4228,5038,11130
0,20831,636,4337,5059,10560
0,20854,721,3629,5768,10693
0,20963,792,4237,5428,10283
0,20892,752,4012,5630,10392
0,20704,372,4176,5514,10777
0,20597,482,4015,5215,10880
0,20891,796,4327,5277,10483
0,20880,825,4202,5136,10442
0,20761,337,3960,5631,10663
0,20625,871,4257,5321,10611
0,21127,826,4394,4921,10407
0,20920,655,4053,5521,10563
0,20916,640,4116,5389,10523
0,20748,497,3926,5480,10704
0,21427,804,4552,5281,10751
0,20606,577,4156,5441,10582
0,20709,736,4038,5205,10638
0,20753,496,3961,5344,10880
0,21664,328,4752,5540,10805
0,20788,543,4102,5631,10561
0,20717,423,4055,5684,10499
0,20792,427,4133,5436,9707
0,20991,482,3934,5273,10771
0,20845,525,4216,5631,10333
0,20733,273,4325,5188,10392
0,21824,683,4904,5352,10750
0,21098,975,4589,5442,10471
0,21023,974,4427,5277,10562
0,21094,852,4469,5387,10344
0,21028,1242,4560,5215,10560
0,20837,544,4167,5484,9436
0,21349,511,4642,5422,10759
0,20554,511,4309,4926,10577
0,20757,661,4208,5174,11032
0,20988,852,4349,5316,9964
0,20991,609,3874,5689,10556
0,20990,481,3891,4641,10519
0,20699,1592,3779,5444,10849
0,21224,700,4250,5631,10476
0,21126,1047,4381,5396,10329
0,20549,1244,3874,5385,10616
0,20877,550,4110,5316,10749
0,20524,842,3797,5363,10591
0,20364,840,3839,5160,10828
0,20546,629,4050,4947,10751
0,20602,559,4501,5542,10582
0,20665,511,3952,5226,10816
0,21152,966,4325,5370,11477
0,21017,82,4584,5316,10457
0,20889,774,4272,5206,10738
0,21113,704,4371,5529,10304
0,20512,786,4176,4616,10266
0,20928,511,4463,5424,10252
0,21026,1260,4380,5384,10420
0,20637,0,3833,5639,10751
0,20341,491,4453,5372,10845
0,20989,883,4234,5275,10477
0,20991,480,4468,5322,10440
0,20991,726,4434,5502,10278
0,20571,596,4171,5172,11071
0,19917,602,4138,5074,10515
0,20804,650,3965,5348,10971
0,20893,738,5037,5806,10197
0,21224,599,4024,5445,10631
0,20991,548,4127,5512,11444
0,20717,585,4096,4614,10867
0,21152,950,4128,5395,10535
0,20962,559,4016,5631,10288
0,19844,16,3831,5332,10816
0,21314,821,4373,5237,10700
0,20557,514,3702,5235,10728
0,20749,399,4047,5631,10661
0,20650,269,3883,5432,10620
0,21286,535,4446,5408,10459
0,20991,146,4009,5549,11624
0,20693,163,3792,5158,10733
0,20919,764,4312,5275,10543
0,20741,787,4143,5332,10751
0,20935,466,4000,5144,10751
0,21017,860,4378,5328,9941
0,21815,511,4607,5289,10304
0,23633,0,4824,5460,10812
0,20860,511,3986,5236,10674
0,20950,552,4332,5547,10523
0,20841,649,4271,5312,10751
0,20747,344,3827,5640,10590
0,21168,521,4446,5409,10452
0,20856,505,4164,5631,10362
0,20966,865,4728,5194,10617
0,20988,524,4384,5418,10778
0,20764,665,3946,4726,10836
0,20740,580,3980,4607,10899
0,20116,623,4119,5199,10906
0,20914,520,4166,5232,11036
0,20802,664,4272,5149,10947
0,20772,715,4160,5312,10803
0,20613,1170,4182,5397,10751
0,20644,340,3830,5513,10528
0,19967,0,4607,5282,10721
0,20687,600,4171,5032,10760
28,20619,511,4225,5427,10897
0,20957,607,3406,5831,10612
0,20642,637,3579,5618,10865
0,20605,618,3720,5534,10805
0,20940,511,4285,5492,11201
0,20584,699,3964,5280,10907
0,21193,1117,4425,5389,10378
0,20717,664,4436,5436,10423
0,20782,794,4048,5078,10751
0,20777,168,3805,5883,10690
0,20857,584,3904,5735,10638
0,20901,721,3741,5988,10300
0,20688,511,4013,5295,11162
0,20885,506,3860,5293,10828
0,20940,596,3972,5249,10881
0,20756,596,4217,5258,10834
0,20757,429,4043,5631,10528
