MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20147,1957,4420,5529,10707
0,20166,1911,4513,4370,10955
0,19952,1666,3910,5559,11095
0,19967,1992,4024,5407,10689
0,19841,1784,4301,5631,10952
0,20032,2696,4607,5341,9969
0,19942,1846,4530,5606,10705
0,19260,1546,3956,5496,11082
0,19837,1320,4459,4944,10828
0,19781,1468,3942,5795,10984
0,20009,2089,4220,5577,10868
0,20525,2200,4172,5631,10684
0,20270,1952,4264,5596,10673
0,19643,1686,4113,5364,9786
0,19822,1712,4204,5035,11380
0,20009,2132,4175,5340,10991
0,19729,1876,4128,5485,10977
0,20026,2274,4607,5360,10109
0,19864,1473,4204,5805,10906
0,17857,1899,4485,5941,10896
0,20672,1729,4032,5341,11060
0,20065,2013,4041,5578,10751
0,19940,2120,4353,4984,10883
0,18628,1747,4117,4834,10888
0,20147,2477,4177,5652,10751
0,19392,2310,4583,5233,10753
0,19768,1766,4160,5519,10973
0,19670,2665,3867,5437,11076
0,19529,1619,3952,5687,10789
0,19677,1743,4288,5272,10948
0,19342,558,4184,5325,10974
0,19742,2268,4446,5998,10812
0,19642,1672,4162,5585,10201
0,18648,1327,3979,5268,11050
0,19907,1856,4006,5058,11059
0,19608,950,3786,5401,11095
0,20066,2256,4512,5199,10751
0,19967,1978,4392,5201,11117
0,19993,1210,4607,5350,10636
0,19936,1764,4101,5488,10952
0,19973,2227,4513,5288,10751
0,19950,1887,4398,5481,10751
0,19578,1563,3945,5656,11063
0,20230,2061,4547,5454,8321
0,19714,2061,4459,5042,11072
0,19649,1558,4026,5457,10978
0,19967,2081,4311,5263,11102
0,20871,1791,4710,5332,10953
0,20026,1894,4360,5554,10623
0,19889,2177,4155,4493,11220
0,22711,1805,4708,5477,11529
0,19890,2224,4452,5433,9840
0,19494,1681,3925,4953,10925
0,20153,2121,4428,5516,10560
0,19821,1687,4177,5596,10845
0,19592,1738,3921,5442,10948
0,19648,1765,3966,5631,10737
0,20038,2259,4417,7874,10553
0,19930,1842,4052,5388,11053
0,20022,2013,4115,5631,10803
0,17712,2129,4468,5304,10611
0,20017,2283,4975,5225,10728
0,19967,2056,3636,5290,11113
0,19967,2360,4440,4721,10758
0,19873,2170,4444,5212,9764
0,20140,1932,3767,5342,11098
97,19718,2130,4200,4760,11154
0,19964,1704,4548,5440,10504
0,19913,2306,4607,5162,10388
0,18827,1944,4516,5530,10703
0,19845,2006,4581,5183,10976
0,19400,1957,3920,5340,10411
0,19864,1819,3997,5784,10551
0,19572,1818,4174,5360,10322
0,19993,1780,3877,5466,10553
0,19513,1710,4898,4544,11165
261,20016,1719,4114,5456,10912
0,19720,2175,4400,4295,10852
0,19760,1760,4157,5421,11089
0,19916,2208,4421,5228,10782
0,20070,2062,4408,5418,11085
0,19607,1812,4036,5413,10962
0,19518,1955,3939,5328,11112
0,20311,1903,4140,5254,10997
0,19768,1754,4255,5568,10712
0,19793,1967,4369,5186,11149
0,19990,2056,4251,5128,10856
0,20255,1488,4216,5568,10453
0,19732,1525,3905,5724,10864
0,19550,2941,3934,5396,10848
0,19709,1841,4032,5621,10432
0,19607,2153,4349,5172,10931
0,19938,2200,4377,5204,10921
0,19966,2117,4680,5592,10566
0,19552,1584,3917,5736,10325
0,19341,1740,4874,5275,11782
0,19524,1866,3845,5230,10752
0,19510,1581,4023,5568,10777
0,19892,2093,4458,5719,10818
0,20044,2246,4218,5256,10914
0,20020,2480,4231,5365,10638
0,19967,2116,4528,5176,10552
0,19856,1954,4237,4728,11448
0,19967,1609,4253,5714,10701
252,20240,1643,4191,5847,10856
0,19611,1684,4156,7566,10971
0,19892,1168,4538,5369,10751
0,19951,1979,4520,5397,10594
0,19697,1631,4154,5466,10751
0,19861,1923,4280,5184,10792
0,19967,1839,3272,5527,11033
0,19967,2054,3933,5744,10732
0,19967,2312,4490,4968,10837
0,19650,1448,4160,5631,10904
0,19756,1920,4240,4955,10512
0,19784,1530,4240,5631,10961
0,19552,1626,4013,5836,10733
0,20141,2002,4218,5591,10597
0,19742,1657,4214,5584,10918
0,19851,1927,4162,5650,10751
0,20058,1954,4607,5524,10519
0,18648,1338,3787,5705,10804
0,19586,2985,4304,5496,11051
0,19967,1965,4708,5365,10710
0,20277,2677,4324,5537,10587
0,19464,1776,3908,5419,11091
0,19967,2161,4436,5495,10621
0,19653,1782,4232,5599,10818
0,19645,1826,4288,5181,10885
0,19559,1615,2942,5791,10530
0,19552,2011,4378,5048,10966
0,19579,1812,4209,5511,11134
0,19388,1514,4065,5272,11119
0,19906,1800,4171,5631,10868
0,19676,2112,4479,5250,10791
0,20022,2002,4422,5294,10984
0,19083,1741,4207,5421,10737
0,19967,2257,4441,5284,10792
0,19940,1274,4181,5205,10782
0,19503,739,4260,4920,10991
0,19893,1989,4132,4523,11206
0,19705,2066,4260,5193,11070
0,19179,2265,4540,5224,10742
0,19261,2348,3872,5835,11031
0,19930,1535,4162,5631,11360
0,19256,1682,4009,5182,11124
0,19595,2706,4177,5074,11019
0,20054,2093,4564,5386,10751
0,19607,1661,4152,5756,10707
0,19720,3514,4165,5224,10720
0,19541,2480,3971,4842,10889
0,19410,1960,4234,5363,10644
0,19776,2065,4422,5129,10870
0,19985,2198,4481,5878,10826
0,19788,2148,4475,5740,10803
0,19943,1923,4066,5492,10746
0,19967,2128,4558,5416,10695
0,19894,1992,4280,5569,10593
0,19933,2215,4207,5569,10792
0,19569,1911,4182,5129,10959
0,19784,1928,4330,5598,10422
0,19801,1675,4334,5469,10804
0,19459,2628,3384,5412,11068
0,19189,2286,3862,5552,10777
0,20406,1884,4191,5261,11012
0,19521,2074,4252,6203,10781
0,19629,1535,3972,5667,10726
0,19537,1709,4137,5175,10966
0,19871,1843,3700,5260,10751
0,19351,1621,3423,5520,10751
0,19558,1918,4228,5142,10841
0,19352,1762,5088,4940,11017
0,19967,2297,4629,4868,10612
0,19656,1535,4334,5516,10805
0,19959,1974,4105,5661,11209
0,19141,2287,3841,5317,11002
0,19659,1772,4132,5298,10963
0,19962,2129,4516,5283,10809
0,20535,1517,4308,5215,11102
0,19606,2006,4268,5948,10842
0,19714,1999,4387,5236,10653
0,19949,2080,4474,5337,10751
0,19601,1756,4414,5532,10857
0,19701,448,4100,5699,10860
0,19967,1847,4262,5277,10569
0,19565,2235,4513,5189,10745
0,19094,888,3981,5508,11073
0,19761,1994,4170,5424,10751
0,19826,2112,4470,5463,10812
0,19654,1465,4050,5636,10927
0,19803,2172,4500,5374,10572
0,19778,2070,4484,5016,10851
0,19255,1728,4160,5641,10912
0,19782,2070,4234,5583,10653
0,19894,2187,4700,5362,10751
0,19722,1479,3886,5453,11072
0,18944,982,4530,5245,10122
0,19746,2431,4607,5409,10922
0,19375,1530,4170,5660,10711
0,19538,714,4164,5466,11070
223,19967,2123,4480,4991,10690
0,19635,1594,4016,5842,10798
0,19273,1457,4013,5073,10688
0,19683,1956,4488,5820,10551
0,19076,2296,3826,5289,10939
0,19712,1261,3770,5640,10993
0,19845,2142,3890,5974,10570
0,19627,1619,3525,5914,10805
0,19903,2070,4232,5352,10579
0,19931,2114,4450,5426,10658
0,19377,2094,3881,5509,10944
0,19458,1815,4494,5466,10821
0,19473,1917,3845,4503,11499
0,19793,2524,4457,5440,10590
0,19961,1748,4016,5548,10581
0,19398,2737,3986,5170,10743
0,19630,2134,4198,5170,11304
0,19993,2217,4480,3870,10768
0,19387,2718,3904,5243,11161
0,19940,2168,4438,5279,10481
0,19610,1655,4243,5529,10922
0,19960,2580,4297,5844,10751
0,19842,1556,3980,5631,10764
0,19530,2056,4398,5479,11683
0,19665,1957,4308,5423,11820
0,19904,1552,3953,5522,10916
0,19503,882,4176,5541,10904
0,19468,1281,4363,5178,11565
0,19702,1698,4265,5220,11272
0,19526,1610,4097,5317,11119
0,19712,1796,4018,6176,10888
0,19583,1880,4216,5512,10931
0,19632,1816,4250,5189,10954
0,19693,1990,4282,5431,11184
0,19333,2117,3995,5420,10933
0,18943,1992,4392,4936,10843
0,19824,2180,4435,5238,10542
0,19781,1682,4316,5688,10768
0,19349,2144,4037,4887,11205
489,20080,1712,4048,4789,10909
0,19356,1535,3921,5631,10790
0,19638,1856,3969,5227,11308
0,19732,1957,4189,4939,10776
0,19717,1884,4425,5423,11436
0,19504,1678,4672,5497,10929
0,19135,1681,3476,4923,10864
0,19726,1803,3928,5585,10965
0,19458,1877,4312,5466,10581
0,20164,1782,3883,5414,11114
0,19886,1852,4013,5502,11364
0,19732,1885,4432,5545,10751
0,19646,1755,4000,5465,10640
0,19741,2161,4557,4768,10718
0,19725,2058,4440,5036,11127
0,19540,1744,4212,5207,10679
0,19652,1808,4412,5017,10314
0,19958,1952,4424,5430,11367
0,19417,1779,4252,5202,11112
0,19377,1772,4235,4777,10807
0,19361,1803,3886,5398,11016
0,19340,2444,3924,5460,11084
0,19568,1810,4170,5416,10922
0,19786,1515,4444,5360,10737
0,19533,1814,4532,5135,10329
0,19646,1760,4272,5222,10657
0,19400,1678,3991,5704,10304
178,20173,1684,4020,4756,11054
0,19560,1572,4164,5627,10678
0,19735,2016,4416,4644,10986
0,19695,2072,4426,5144,10840
0,19822,1717,3668,5648,10962
0,20118,2183,4497,5650,10646
0,19687,2064,4542,4935,10674
0,19854,2064,4247,5488,10776
0,19588,2020,4490,5222,10610
0,19522,1701,3857,5293,10876
0,19751,1866,4246,5227,11131
0,19333,1535,4176,5568,10891
0,19265,1993,4699,5264,10978
0,19577,1815,4269,5200,11075
0,19818,2009,4393,5288,10751
0,19380,833,4140,5506,10983
0,19703,2089,4491,5284,10545
0,19170,1492,4240,5549,11997
0,19677,1575,4241,5140,10602
0,19751,1947,4328,5029,10954
0,19828,2057,4429,5416,10643
0,19758,2126,4468,5496,10810
0,19472,1795,4125,5330,11043
0,19635,1714,4186,5503,10808
0,19825,2165,4359,5318,10758
0,19793,2145,4596,5312,9885
0,19295,1994,3668,5570,10908
0,19541,1712,4012,3948,10837
0,19026,1623,4407,5552,10751
0,19907,1749,4256,5900,10661
0,19020,1970,4315,3904,10901
0,19685,1865,4505,4730,10740
0,19758,1976,4416,5200,10751
176,19945,1930,4290,5254,10885
0,19597,1913,4324,5040,11156
0,19662,1947,4192,4892,11183
0,19684,1757,4293,5190,10885
0,19605,1876,4384,5299,10853
0,19384,1764,4178,5044,10652
0,19798,1720,4176,5422,11438
0,19496,1765,4228,4740,10948
0,19909,2016,4521,5483,13453
0,19188,1597,4008,5374,11037
0,19567,1717,4220,5298,11267
0,19701,2135,4360,4527,11123
0,19376,2957,4249,5393,11042
0,19912,2258,4465,5375,10721
0,18768,1749,4636,4544,11064
0,19592,4614,4377,4958,10993
0,19583,1784,4361,5669,10751
0,19841,2163,3776,5312,10745
168,19641,1126,3983,5466,10829
0,20410,1626,4218,5388,10917
0,19765,2095,4315,5701,10695
0,19382,1417,3321,6049,10882
0,19598,1916,4313,5193,10021
0,19357,1564,4006,5673,10773
0,19490,1609,4227,5521,10972
0,19289,1490,3940,5988,11938
0,19610,1609,4499,5387,10796
0,17976,1897,4344,5235,10842
0,19149,1901,4253,5219,10763
0,19560,1808,4311,5047,10794
0,19783,2185,4626,5257,10651
0,19705,2089,4437,5503,10429
0,19494,1717,4289,5590,10608
0,19671,1812,4348,5040,10751
0,19596,2056,4461,5015,10741
0,19549,1817,4527,5554,10693
0,19838,1881,4565,5696,10536
0,19479,1884,4136,5181,10614
0,19216,1514,4185,5310,10701
0,19487,1712,4032,5030,11159
0,19161,2050,3942,5398,10995
0,19665,1560,4160,5322,11048
18,19848,1535,4396,5416,10786
0,19409,1817,4233,5307,10944
0,19965,1636,3348,5679,10694
0,19870,2154,4552,5226,10667
0,19414,1756,4220,5158,10130
0,19680,1495,4001,5651,10521
0,19541,1845,4254,4622,11775
0,19820,2148,4300,5382,10822
0,19491,1763,4459,5512,10927
0,19720,1535,3886,5544,10920
0,19493,1777,4066,5282,11138
0,19247,1788,4306,5147,11021
0,19360,1592,4105,5419,11028
0,19821,1974,4538,5406,10835
0,19744,1936,4117,5495,11831
0,19522,1691,4304,5458,10743
0,18854,1880,4205,5530,9974
0,19811,2118,4330,5709,10817
0,19896,1718,4356,5278,10121
0,19301,1619,4200,5568,10958
0,19265,1784,4552,5184,11104
0,19661,1950,4714,5221,10498
0,19912,2053,4404,4465,10779
0,19213,1590,3933,5138,10952
0,19405,1827,4280,5025,10797
0,20125,1767,4224,5472,10564
0,19746,1861,4252,5269,10826
0,19226,1687,4384,5173,11168
0,19276,1869,4223,5249,11034
0,19393,1619,3839,5371,10425
0,19724,2012,4515,5505,10758
0,18026,2254,4025,5486,11066
0,19496,1962,4270,5631,11300
0,19896,5503,4522,5560,10496
0,19138,1659,4147,5621,11547
0,19521,1648,4238,5575,10744
0,19633,1687,4159,5696,10708
0,18532,1624,4166,5484,10945
0,19927,1874,4110,5222,11406
0,19692,2294,4400,5306,10725
0,19744,1322,4451,5264,10820
0,19962,2057,4329,5568,10633
0,19709,1995,4459,5288,10751
0,19577,1813,4347,5075,10881
0,19462,1826,4325,5165,10930
0,19536,1973,3354,5358,11278
0,19590,1693,4024,5259,10944
0,19561,1722,4311,5624,10637
0,19195,1428,3969,5437,10880
0,19649,2101,4619,5326,10362
0,19746,2146,4449,4607,10634
0,19373,1578,4058,5709,10808
0,19216,2128,3852,5531,10386
0,19631,2090,4491,5160,9811
0,19512,1466,4816,4216,10676
0,19698,1884,4391,5585,10613
0,18931,1596,4129,4916,10972
0,18572,1889,4194,5060,11050
0,19944,1812,4169,5384,10076
0,18978,1582,4161,5390,10750
0,19858,2133,4504,5204,9611
0,18625,1428,4020,5342,10831
0,19477,1950,3994,5332,10662
429,20156,1540,4178,5681,10832
0,19138,1407,4153,4850,10068
0,19641,1632,4310,5804,10567
0,19750,2099,4360,5266,10623
0,19658,1992,3670,5592,10612
0,18943,1800,4364,5470,10793
0,19289,2261,4251,5192,11169
0,18440,1751,4484,5341,10920
0,19544,2084,4505,5243,10086
0,19592,1779,4376,5493,10112
0,18910,1600,4696,5404,11095
0,19722,2127,4475,5385,10720
0,19396,1684,4045,5295,10911
0,18698,1699,4147,5159,11172
0,19337,1262,3839,5585,10968
0,18832,1384,4146,5522,10804
448,18632,1472,3818,5237,11023
0,19665,2362,4556,5282,10802
0,19884,1583,5224,5365,11035
0,20057,2559,4514,5548,10555
0,19285,2495,4201,5370,11049
0,19784,1243,4635,5367,10545
0,19500,1646,4194,5587,10817
0,19459,2160,4176,5056,10105
0,19700,1808,4574,5318,10844
137,19688,1883,4332,5208,9857
0,19530,1832,4182,4785,11359
0,19761,2004,4436,5456,10603
0,19711,1979,4408,5135,10923
0,19135,1780,3882,5472,10676
0,19729,1733,4142,5177,11179
0,19588,1931,4458,5424,10736
0,19763,2058,4429,5281,10671
0,19336,2440,3939,5211,10801
0,19659,1627,3845,4928,11135
0,19494,1535,4137,5612,10751
0,19521,1688,4200,5614,10750
0,19299,1727,4465,5300,11574
0,19383,1632,4115,5608,10366
0,19639,1646,4096,5616,10789
0,19499,1730,4184,5631,10849
0,18277,1829,4196,4400,11221
0,19205,1681,5124,5536,10959
0,19884,1782,4192,5141,10865
0,19537,1698,4153,4768,11286
0,19649,1926,4600,5300,10919
0,19474,1672,3464,5374,10827
0,19302,1935,3866,5440,10959
0,19143,1462,3966,5656,10976
0,19485,1835,4168,5659,10751
0,19285,1535,4132,5531,10995
0,19638,1928,4338,5168,11035
0,19360,1670,4053,5335,11130
0,19395,1864,4268,5187,11122
0,19364,2230,4198,3616,11448
0,20157,2053,4048,5490,10751
0,18951,2112,4444,6224,10757
0,19574,2363,4217,5240,10944
0,19557,1797,4491,5031,10778
0,19755,2077,4592,5398,10528
0,19293,1541,4054,5751,10607
0,19640,2002,4478,5418,10751
0,19534,1713,3500,5545,10600
0,19310,1828,4294,5165,10805
0,19317,980,4160,5175,10996
434,19939,1363,3342,5522,11014
0,19732,1633,4607,5536,10560
0,19097,1926,4166,4844,10961
0,19066,1646,3649,5341,11018
0,19685,1821,4553,5427,10504
0,19291,1509,3469,5864,10932
0,19466,1745,4370,5216,10750
392,19552,1572,4028,5616,10919
0,19550,1723,4281,5539,10282
0,19573,1535,4197,5681,10772
0,19283,1743,3557,5807,10977
0,18858,1999,4518,5216,10708
0,19386,496,3848,5652,11001
0,19190,1312,4457,5135,10309
0,19806,1978,4386,5328,10780
0,19138,1836,4531,5434,10418
0,19483,1535,3935,5489,10954
0,19501,1895,4594,5091,10982
0,19420,1837,4243,6230,10688
0,19621,1666,3997,4532,11173
0,19392,1641,3527,5205,10781
0,19524,2092,4522,5276,10730
0,19751,1996,4953,5322,10510
0,19551,1997,4448,5337,10751
0,19587,1920,4386,5461,10786
0,18992,595,4021,5399,11053
0,19605,1535,4385,5483,11880
0,19497,1936,4346,5345,10549
0,19777,1434,4116,5652,10910
0,19717,1831,4316,5440,10182
0,19573,1535,3975,5559,11101
0,19578,2082,4872,5424,10841
0,19601,1713,4242,5631,10898
0,19640,2130,4580,5292,10650
0,19301,2434,4316,5058,10600
0,19610,1834,4021,5891,10310
0,19472,1132,4264,5631,10482
0,19851,1648,4212,5291,10774
0,19227,1535,3953,5512,11023
0,19286,1770,3788,5630,11073
0,19424,1559,4196,5631,10691
0,19961,2287,4344,5510,10653
0,19370,1805,4103,4671,11283
0,19284,1306,4101,5631,10906
85,19834,1933,4346,5644,10532
387,19967,1535,4048,5657,10814
0,19248,2812,3967,5232,11158
0,19160,1477,3921,5502,10897
0,19341,1608,4150,5637,10763
0,19269,1501,4004,5657,10876
0,19726,1790,4646,5440,11702
0,19729,2052,3706,4990,10608
0,19511,1817,4294,5380,11798
0,19596,1449,4295,5410,10894
0,19319,1649,4044,5631,10050
0,19201,1716,4180,5399,11032
0,19549,1621,4164,5334,10590
0,19791,2152,4444,5198,10833
0,19652,1962,4324,5811,10698
0,19165,1568,4230,5272,11177
0,19511,2087,4066,5457,10715
0,19309,1848,4270,5531,10654
0,19273,1601,3302,5393,11145
0,19360,2720,3971,4774,10891
0,19394,1862,4212,4481,11373
0,19417,1638,3976,4740,10996
0,19832,1988,4515,5441,9806
0,20318,1924,3498,5398,10828
0,19717,2179,4392,5012,10912
0,20408,1681,3973,5376,10952
0,19967,1808,4135,5238,11158
0,19525,1870,4337,5238,11044
0,19657,1512,3948,5485,10529
0,19973,2053,4376,5558,10665
0,19824,1709,4139,5699,10633
0,19842,1928,4228,5413,10864
0,20056,2102,4317,5496,10692
0,20080,1738,4484,5453,10651
0,19845,1882,4262,5274,10716
0,19788,1888,4163,5236,11159
0,20165,1864,4521,5668,10572
0,19323,1644,5014,5488,11095
0,19145,1458,4128,5184,10956
0,19726,2098,3944,5398,11367
0,19731,1571,4024,5504,10934
0,19716,1837,4625,5324,10411
0,19708,1909,3974,5631,11670
0,19896,1616,3528,5886,10893
0,19943,1913,4306,5988,10426
0,20220,2136,4540,5383,10840
0,19686,1705,4147,5736,10751
0,19991,1535,3901,5562,11009
0,19025,1599,4907,5166,10923
0,20143,2057,4404,5759,10735
0,19783,1947,3798,5554,10980
0,20632,1569,4157,5614,10841
0,19929,1869,4390,5227,10994
0,19967,2081,4056,4606,11341
0,20107,1686,4011,5775,10802
0,20348,2054,4610,5314,10556
0,19967,1693,3757,5416,11096
2829,20203,2051,4282,4958,10823
0,20935,1968,4056,5275,10903
0,20600,2010,4291,5272,11117
0,19544,1733,3967,5523,10538
0,20193,2001,4250,5338,10759
0,20016,1774,4000,5302,11222
0,20133,2101,3959,5532,10899
0,20524,1626,4000,5584,11225
0,20190,1845,4115,5170,11016
0,19981,1818,4232,5270,10767
0,20993,1903,4331,5608,10580
0,20162,2099,4209,5782,10751
0,19949,1877,4992,5389,11025
0,20048,1841,4288,5448,10820
0,20764,1377,4192,5425,10893
0,19988,1299,3912,3925,10867
0,20108,1692,4249,5156,10494
0,19816,1885,3922,5452,10932
0,19990,1754,4128,5488,10962
0,20099,1983,4295,5181,10908
0,19945,1600,3871,5430,11120
0,20171,1718,4048,5755,11337
0,19626,1540,4315,5453,10850
0,20289,1881,4396,4711,10775
0,19832,1720,4172,5550,10752
0,20266,2098,4365,5465,10621
0,19318,1801,5242,5508,11151
0,20105,1535,3979,5597,10816
0,20723,2157,5037,5358,10658
0,20569,2118,4468,5060,10342
141,20660,2256,4453,5367,10724
0,20647,2053,4374,3898,11006
0,20342,1849,4303,5421,11704
0,20116,2011,4200,4862,10834
0,20151,1877,4197,5164,11153
0,20602,1691,4179,5982,10839
0,20099,1947,4360,5207,10869
0,20033,1871,4048,5259,11133
0,20845,2709,4515,5624,10445
0,20620,1764,4833,5295,11338
0,20197,2068,4268,5232,10841
0,19990,1676,4000,5445,11023
0,20266,1848,4222,5559,10401
0,20648,2286,4568,5361,10766
0,20138,1896,4240,5204,10058
0,20176,1803,3988,5264,11134
0,20365,1550,4179,5165,10852
0,20212,2011,4909,5229,10986
0,20728,1737,4760,5454,10625
0,20308,2105,4034,5520,10885
0,20389,2258,4476,5192,10854
0,20755,2326,4434,5498,10561
0,20358,2114,4432,5414,10751
0,20558,2276,4382,5300,10757
0,20657,2062,4605,5296,10600
0,20368,2072,4322,5339,11101
0,20424,1640,4500,5042,10751
0,20032,1611,4037,5416,10811
0,19609,1477,4316,5152,11158
0,20636,1987,4910,5308,10838
0,20357,1921,4148,5478,10832
0,20313,1940,4021,5542,10783
0,19916,1593,3929,5272,10992
0,20496,2073,4257,5408,10820
0,20725,1791,4203,5631,10717
0,19352,2084,4632,5367,10649
0,20523,1885,4230,5631,10914
0,20346,1988,4035,5749,10795
0,20509,1140,4286,5423,10736
0,20530,2196,4451,5816,10816
0,20425,1779,4107,5032,11680
0,20421,2065,4824,5318,11190
0,20443,1736,4226,5556,10749
0,20414,1790,4260,5550,11056
0,20668,2300,4555,5317,10184
0,20697,2324,4280,4826,10684
0,20064,2247,4436,5072,11630
0,20268,1901,4412,5213,11223
86,20269,1964,4064,5192,11269
0,20620,2276,4346,5038,11007
0,20537,1920,4626,5581,10834
0,20350,1790,3844,6170,11408
0,20094,2000,3904,5538,11196
0,20593,2200,4238,5696,10630
0,20497,1636,4420,5132,10904
0,19945,1919,4264,5631,10870
0,20339,1637,3701,5457,11632
501,21364,1578,4202,5789,10812
54,20697,2002,4448,5458,10666
0,20539,2214,4709,5338,10922
0,20826,2559,3686,5464,10653
0,20213,1973,3779,4631,11354
0,20613,1766,4135,5611,10858
0,20436,2197,4362,6267,10751
0,20490,1646,3904,5224,11477
0,20518,1801,4378,5513,10751
0,20211,1842,4707,5260,11016
0,20480,2123,3978,5189,10426
0,20438,2079,4355,5907,10779
0,20332,1814,4522,5198,11060
0,21470,1684,4392,5335,10305
0,20520,2075,4379,5124,11187
0,20532,2291,4477,5321,10713
0,20545,2216,4446,5301,10661
0,21256,1752,3958,5313,11106
0,20673,2242,4138,5536,10654
0,20754,2246,4509,5310,10183
0,20838,1669,4105,5344,11124
0,20314,2327,4112,5471,11003
0,20519,1677,4029,5671,10156
0,20576,1448,4279,5537,9997
0,20391,2012,4061,5081,10944
0,20404,1858,3898,5432,10948
0,20617,1394,4061,5631,10900
0,20508,2128,4389,5696,10528
0,20276,1915,4153,5353,11281
0,19696,3374,3976,5459,11040
0,20862,1796,4510,5449,10473
0,20561,1976,4218,5215,11024
0,20550,2076,4272,5206,10794
0,20800,2180,4133,5473,10545
0,20763,2271,4533,5268,10700
0,20251,1864,4258,4602,10926
80,20727,2138,3995,5864,10031
0,20564,1876,4072,5381,11018
0,20508,1677,3979,5630,9727
0,20754,1387,4429,5039,10409
0,20904,2217,4757,5393,10051
65,20991,2431,4452,5630,10760
0,20625,2054,4214,5290,11229
0,20863,2345,4503,5192,10704
0,20544,1984,4226,5299,10496
491,21320,1648,3942,5697,10382
0,20403,1677,3971,5234,10870
267,21254,2296,4468,5501,10685
9,20840,2122,3779,5512,10636
0,20352,1902,4204,5237,10930
0,20861,1891,4112,5716,10788
0,21032,2141,4328,5306,10939
0,20914,2098,4373,5354,10593
0,20701,2263,4508,4972,10885
0,20606,1800,4182,5413,10896
0,20660,1834,4394,5490,10866
0,20480,2151,4317,5010,10856
0,20231,1800,4138,5631,10751
0,20551,1949,4052,5441,11129
0,21333,1672,4053,6408,11137
0,20932,1858,4378,5614,10592
0,20656,2015,4262,5578,10751
0,20378,1886,4503,5453,10751
0,20749,2642,4017,5630,10806
0,20884,2360,4607,4686,10684
0,20839,1880,3940,5623,10750
0,20484,1834,4284,5512,10922
0,20017,1915,5163,5247,11127
58,20620,1676,4299,4976,11151
0,20705,2168,4062,5655,10590
0,20672,2021,4253,5229,11014
0,20991,2254,4536,5231,10751
0,20357,1972,4207,5243,10852
30,20701,2389,4289,5659,10740
0,20558,1672,4101,5523,10963
0,21504,1754,4170,5293,10879
0,20105,2205,4427,5848,10877
0,20826,2113,3640,5631,10744
0,20850,2020,4517,5663,11464
0,20794,2000,4189,5407,11464
0,20836,2213,4529,5296,10539
0,20787,2341,4582,5298,10856
0,20628,1880,4197,5627,10568
0,20293,2091,4174,5430,11028
0,20312,1869,3984,5362,11027
0,20987,1890,4478,5584,10802
0,20680,1973,4232,5631,10877
0,20666,1847,4046,5144,11409
0,20393,1863,5016,5454,10993
0,21226,1867,4214,5593,10721
0,21097,1755,4270,5444,11350
0,20595,1894,4444,5588,10522
0,20399,1664,3876,5591,10844
0,20721,2224,4386,5398,10734
0,20376,2301,4712,5399,11053
0,20777,2404,4404,5426,10741
0,21232,2195,4478,5333,10824
0,20966,2067,4409,5573,11550
0,20776,2221,4390,5469,10751
0,20405,1079,3964,5690,10598
0,19973,2326,4540,5352,10749
0,20554,2184,4396,5185,11066
0,19925,1874,4303,5631,10572
0,20503,1942,4216,5217,11019
0,20521,1911,3960,5383,10892
0,21315,2581,4368,5442,10677
0,20850,2174,4162,5251,10651
0,21088,2290,4542,5248,10327
0,21058,2163,4196,5340,11386
0,20565,1735,4053,5661,10751
0,20991,2362,4337,5567,10740
0,20576,2097,4311,4980,11434
0,20499,872,3986,5352,11162
0,20813,1944,4315,5210,11199
0,20687,1845,3826,6256,10757
0,20993,2256,4529,5348,10871
0,21103,1907,4968,5632,10961
122,21973,1734,4131,5666,10565
841,20821,2050,4160,5353,11081
0,20935,2202,3887,6066,10702
0,20643,1730,4440,5540,10672
0,20714,2055,4387,5184,10625
0,20991,2122,4593,5631,10512
0,20509,1716,4139,5631,10510
0,20734,1252,3959,5248,11499
0,20800,2121,4580,5313,10688
0,20488,2178,4112,5312,11027
0,20991,1645,3782,5708,10581
0,20364,2398,3979,5512,10858
0,20590,1812,4224,4952,10934
0,20426,2121,4170,4967,11093
0,20991,2323,4412,5078,9746
0,20624,2059,4776,5431,11122
0,20660,2100,3583,5148,10717
0,20666,2193,4511,5303,10751
0,20293,1841,3883,5604,11054
0,20374,1940,4144,5615,10054
0,20773,2082,4363,5503,11129
0,20642,1632,4111,5349,10882
0,20352,2070,4607,5666,11368
0,20912,2943,4348,6247,10751
0,20652,1454,4058,5312,11016
0,20902,2826,4426,5508,10860
0,20670,1440,3985,5328,10636
0,20421,1677,4044,5455,10994
0,20932,2356,3583,4959,10440
0,20545,1727,4116,5865,10869
0,20991,2520,4547,4890,11196
0,19792,2114,4288,5030,10980
0,20991,2147,4602,5487,11517
0,20489,1934,4006,5334,11128
0,20420,2154,3887,5443,10443
0,20893,2340,4408,5796,10992
0,21192,2305,4524,5525,10583
0,20900,1506,4209,5560,11283
0,21071,2197,4453,5600,11400
0,20961,1933,4148,5527,10847
0,20778,1876,4165,5578,10908
0,21288,2126,4236,5017,11100
0,20651,701,4337,5014,11072
0,20008,1986,4298,5582,10850
0,21276,1800,4347,5348,11162
0,20897,0,4401,5240,10912
0,20764,1954,4165,5382,10862
0,20489,1732,3996,5658,10913
