MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15018,0,4217,5720,11475
0,15598,0,4579,5591,11317
0,14683,0,4336,5882,11048
0,14776,0,4336,5634,10547
0,14917,0,4391,6028,11131
0,15011,0,4316,5631,10942
0,14847,0,4324,5480,11204
0,14780,0,4250,5449,11305
0,15048,12,4377,5374,11072
0,14876,0,4608,5434,11065
0,15187,0,4673,5580,10853
0,15114,0,4676,5631,10765
0,15428,0,5176,5482,11416
0,14847,0,4690,5440,11137
0,15130,0,4770,5532,11001
0,15025,0,4397,5898,11690
0,15102,0,4168,4810,11434
0,14809,0,4279,5925,11317
0,15040,0,4444,5415,11122
0,14780,0,4183,5817,11083
0,14914,0,4367,5065,11109
0,14441,0,4428,4634,11172
0,14932,0,4510,6204,10934
0,15116,0,4398,5784,10889
0,14780,0,4099,5930,10775
0,14847,0,4337,4709,11365
0,15038,0,4473,5459,10914
0,14928,0,4381,5401,11776
0,14498,0,3947,5672,10972
0,15080,177,4257,5770,10851
0,15031,325,4134,5844,11144
0,14716,0,3521,5886,11226
0,15010,0,4564,5688,11095
0,14847,0,4040,5534,11440
0,14784,0,4190,5916,11127
0,14811,0,3896,5819,11346
0,14826,0,3782,5905,11136
0,15002,0,3715,6293,11066
0,15190,0,4229,5807,11007
0,15103,0,3712,5581,10972
0,15289,52,4595,5499,10975
0,15024,0,4133,5887,11064
0,15085,0,4546,5197,11300
0,14847,0,4607,5177,11573
0,15230,0,4578,5561,10899
0,14946,0,4864,5138,11769
0,14920,0,4229,5367,11002
0,15415,29,4411,4613,11523
0,14884,0,4240,5634,10098
0,15057,0,3750,5964,11010
0,14847,265,3976,5701,11473
0,15029,0,4239,5826,10941
0,15019,0,4554,5317,11149
0,15296,0,4220,5765,11265
0,15058,0,4416,5724,11152
430,15536,0,4448,5621,11024
0,15255,0,4432,5774,10661
0,14968,0,3822,5956,11060
9,15009,0,4174,4728,11557
0,15083,0,4308,5792,10967
0,15082,0,4455,5338,11188
0,15429,0,4607,5475,10925
0,15275,0,4144,5759,11005
0,15024,0,3881,5501,11511
0,15536,0,4789,5597,11499
0,16026,0,4475,5631,11328
0,15189,0,4637,5211,11092
0,15446,0,4301,5577,11403
0,15507,0,4447,5560,11052
0,15016,0,3832,6035,11164
0,15373,0,4607,5570,11302
0,15060,0,4461,5824,11364
0,15305,0,4141,5482,11445
0,15694,0,4410,5724,10809
0,15060,0,4260,5817,11112
0,15322,0,4299,5809,11036
0,15651,0,4545,5570,10629
0,14977,0,4168,5800,11268
0,15908,0,4883,5427,11412
0,15114,0,4263,5813,10992
0,15260,0,4481,5399,11380
0,14949,0,4343,5412,11300
0,15682,228,4266,5523,10806
0,15728,145,4607,5579,10829
0,14781,0,4621,5442,11388
0,15445,0,4417,5644,10989
0,15503,0,4535,5347,11089
0,15491,0,4232,5484,11336
0,15374,0,4128,5994,11084
0,15687,0,4290,5732,10952
0,15597,0,3708,5742,10989
0,15726,16,4607,5671,10763
0,15506,0,3944,5891,10988
0,15738,0,4330,5416,11161
0,16269,0,4629,5544,11156
0,15237,0,4424,5380,11288
0,15626,0,4382,5828,10953
0,15316,0,4137,5355,11442
0,15823,31,4211,5334,10949
0,15802,0,4695,5512,10900
0,15369,0,4344,5717,10320
0,15173,0,3960,5631,10624
0,15623,0,4539,5365,11200
0,15726,0,4279,5796,11278
0,14787,0,4347,5280,11096
0,15314,0,4240,5341,10789
0,15400,0,3583,5284,11464
0,15310,0,4183,5440,10244
0,15566,0,4426,5603,12103
0,15719,0,4472,5468,11128
0,15732,47,4607,5508,10100
0,15843,0,4527,5546,10354
0,15632,0,4417,5313,11398
0,15452,0,4802,5569,10680
0,15048,0,4265,5631,11181
0,14904,0,4606,5631,11060
0,15584,0,4367,5688,11764
0,15658,0,4873,5522,11436
0,15871,0,4607,5736,10816
0,15476,0,4362,5234,10894
0,15082,0,4038,5464,11001
0,15481,0,4423,5331,11152
0,15822,0,4024,5721,11195
0,15506,0,4151,6393,10854
0,15385,0,4315,5480,11172
0,15736,145,4398,5976,11155
0,15816,0,4575,5448,10883
0,15647,0,4578,5194,11155
0,15871,0,4304,5759,11551
0,15842,0,4264,4890,11456
0,15436,0,4356,5559,11480
0,16310,0,5427,6194,11378
0,16131,0,5299,5728,11287
0,15045,0,4518,5475,11116
0,15880,0,4321,5355,11194
0,15461,89,4275,5524,11361
0,15513,0,4024,5789,11214
0,15614,0,4356,5762,11330
0,16037,117,4547,5471,11773
0,15985,0,4932,5624,10972
0,15745,0,4391,5836,10024
0,15742,0,3887,5645,11348
0,15402,0,3950,5313,11488
0,15664,0,4337,5271,11003
0,15871,0,5125,5304,10346
0,15767,0,4341,5740,10970
0,15928,33,4576,5512,11027
0,15763,0,4260,5668,10923
0,16116,0,4411,5631,10932
0,16096,188,4607,5452,10939
0,15809,0,4331,5739,11125
0,15668,0,3476,5631,10969
0,16219,0,4607,5561,11204
0,15880,0,4455,5746,11064
0,15672,0,4345,5247,11496
0,15936,0,4516,5505,10952
0,16028,0,4416,5754,11891
0,15719,0,4160,5842,11309
0,17109,0,4426,5483,11056
0,16008,72,4523,5289,10807
0,15773,0,3909,5856,10600
0,15541,0,4455,5363,11220
0,16002,0,4448,5619,10996
0,15617,248,4146,5589,11185
0,15944,0,4234,5739,11346
0,15918,0,4340,5317,11341
0,16071,0,4636,5552,10900
0,16840,0,4304,5675,11306
0,15839,0,4524,5277,11344
0,15982,0,4312,5636,11336
0,15539,0,4198,5521,10684
0,15982,0,4440,5356,10836
0,15008,0,4457,5218,11304
0,15648,0,4416,5196,11319
0,15870,0,4627,5636,11117
0,16016,30,4509,5417,11091
0,16228,0,4450,5134,11375
0,15680,0,4152,5451,11536
0,16190,21,5271,5056,11680
0,15850,0,4355,5315,11477
0,16036,84,4576,5511,10834
0,16084,0,4360,5684,11738
0,15834,0,4253,5449,11720
0,16156,0,3905,5562,10390
0,16088,93,4050,5908,11039
0,15856,0,4607,5457,10725
0,15564,454,4117,5474,11424
0,16464,0,4607,5653,11288
0,15878,106,4508,5426,10659
0,16512,1278,4442,5558,11296
0,15781,0,3516,5992,11379
0,15565,0,3601,5813,11217
0,15989,0,4442,5541,11077
0,16013,0,4284,5668,11020
0,15831,0,4462,5320,10751
0,15528,0,4307,5352,11388
0,15532,0,4990,5486,10955
0,16208,0,4502,5672,10914
0,16042,0,4593,5590,10835
0,15604,0,4709,5524,11519
0,14996,0,4479,5661,11088
0,16006,0,4314,4653,11816
0,15693,31,5218,5536,11200
0,15865,0,4147,5469,11353
0,15798,0,4250,5702,10963
0,15871,104,4477,5490,11737
0,16091,42,4616,6471,11118
0,15913,0,5140,5631,11622
0,15877,0,4230,5388,10843
0,16086,0,4727,5715,11018
0,16469,301,4547,5490,10881
0,16328,0,4694,5538,11736
0,15804,0,4182,5805,11173
0,15852,0,3906,4614,11514
0,16070,0,3971,5797,11210
0,16408,0,4996,5616,11058
0,16628,0,4594,5664,11275
0,16166,142,4351,5290,11040
0,15867,599,4004,5536,11296
0,15275,0,4740,5457,11464
0,15894,0,4352,5571,10917
0,16030,0,4364,5392,11184
0,16342,0,4372,5322,11320
0,16328,0,4704,5506,10873
0,15709,40,3963,5576,11275
0,15953,0,4014,5480,11159
0,16135,0,4004,5907,11161
0,16302,0,4223,5528,11438
0,16151,0,4197,5608,11125
0,14852,0,4245,5726,11874
0,15656,0,4243,5772,11218
0,16471,270,4607,5643,10826
0,16166,0,4310,5379,10925
0,15739,0,4528,5706,11004
0,16308,82,4458,5386,11068
0,16067,0,4344,5565,11328
0,16030,0,3943,5631,11048
0,16334,0,4256,5415,11469
0,16236,14,4330,5833,11091
0,16478,0,5492,5522,10828
0,17560,795,4168,5574,11173
0,16031,0,4312,5448,11142
0,16621,17,4454,5672,11709
0,15871,0,4062,5507,10437
0,16549,301,4607,5568,10817
0,15417,0,4032,4920,11271
0,16171,0,4470,5204,11395
0,16134,0,4406,5174,11172
0,16168,0,4380,5650,10527
0,16494,0,4214,5770,11141
0,15845,0,4783,5436,11334
0,15874,0,4021,5477,11017
0,16268,147,4863,5448,10964
0,17372,0,3882,5731,11389
0,16312,0,4133,4808,10844
0,16493,0,4173,5939,11593
0,15957,0,4166,5462,11333
0,16389,0,4317,5705,10881
0,16108,0,4339,5371,10203
0,16584,188,4544,5318,10957
0,16286,0,4345,5659,10767
0,16112,299,4136,5638,11229
0,16884,0,4768,5466,11172
810,16328,0,4021,5570,11205
0,16241,0,4726,5373,11078
0,16252,0,4280,5288,11074
0,16721,0,4305,5622,10642
0,16073,0,4123,5468,11143
0,15759,0,4329,5539,11033
0,16546,0,4231,5542,9113
0,16564,0,4707,5512,10698
0,16904,0,3858,5165,11650
0,16494,50,3944,5296,10894
0,16120,0,4392,5258,11571
0,16201,0,4340,5738,11432
0,16573,0,4215,5578,11997
0,15965,39,4530,5472,10751
0,16064,0,4147,5595,10301
0,16587,509,4528,5485,10892
0,16168,0,4276,5446,10898
0,16540,185,4536,5577,10884
0,16423,0,4617,5464,10933
0,16474,0,4181,5875,10973
0,16093,0,4162,5584,11283
0,15416,0,4918,5188,11440
0,16514,140,4275,5669,10952
0,16130,0,4382,5287,6970
0,16490,0,4640,5493,11485
0,16057,0,4243,5848,11201
74,16026,0,4422,5631,11421
0,15871,0,4672,5457,10751
0,15816,0,4245,5687,11276
0,16179,0,4398,5578,11152
0,16631,207,4389,6048,10928
0,16207,0,4258,5836,10914
0,16308,0,4362,4905,11385
0,16118,389,4014,5631,11125
0,16107,202,4019,5528,11359
0,16461,0,4436,5631,10936
0,16440,0,4210,5296,11178
0,15304,0,4236,5409,11205
0,16065,0,4354,5765,11112
0,15766,201,4555,5499,10982
0,16659,0,4785,5631,10872
0,16416,0,4565,5757,11041
0,16096,0,4457,5641,11500
0,16365,0,4225,5560,11556
0,16241,0,4222,5941,11066
0,16593,0,4386,5887,11091
0,16248,0,4674,5442,11600
0,16103,89,4236,5541,11329
0,16332,0,4983,5672,10949
0,16152,0,4354,5840,11006
0,16638,115,4393,5369,11372
0,16263,2239,4449,5288,11052
0,16413,0,3857,5867,11185
0,16721,0,4474,5683,10521
0,16401,0,4160,5848,11543
0,15517,0,4250,5743,11072
0,18018,0,4181,5441,11330
0,16314,0,4045,5928,11092
0,16059,0,4058,5553,11432
0,16303,0,3790,5449,13057
0,16279,0,4283,5477,11152
0,16345,0,4491,5546,11072
0,16300,0,4349,5683,11286
0,16072,0,4162,5633,11310
0,16340,0,4361,5451,11173
0,16308,0,4380,5824,11196
0,16086,0,4112,5673,10868
0,15981,0,3982,6114,11332
0,16112,22,3952,5608,10712
0,16387,0,4591,5312,11007
0,16558,0,4607,5676,11211
0,16152,0,4299,5300,11479
0,16809,255,4250,5811,10973
0,16464,0,4607,5736,11427
0,16484,83,4483,5473,11136
0,17037,0,5080,5628,11324
0,16594,78,4684,5450,10889
0,16529,154,4546,5652,10746
0,16459,0,4341,5312,11172
0,16123,232,4287,5455,11311
0,15871,84,3959,5610,10852
0,16658,260,4946,5552,11074
0,16469,148,4528,5488,11085
0,16307,65,4269,5440,11269
0,16474,0,4314,5436,11380
0,16360,0,4345,5796,10993
0,16687,0,3993,4954,11496
0,16476,32,4462,5330,11445
0,16365,0,6781,5957,11276
0,16559,0,4248,5669,12100
0,16449,43,4500,5308,10093
0,16260,0,4263,5346,10515
0,16354,24,4432,6655,11081
0,16448,0,4447,5697,11122
0,16738,0,4249,5511,10799
0,16301,0,4880,5981,11047
0,16251,0,4136,5553,11297
0,18036,0,4467,5875,11103
0,15966,586,4155,5499,11317
0,16822,0,4527,4953,10884
0,16363,0,4572,5494,11946
0,16136,0,4145,5916,11016
0,15959,62,3936,5631,11478
0,16490,215,4219,5561,11193
0,16366,0,4180,5709,11002
0,16564,0,4247,4804,11344
0,16320,284,4341,5376,11376
0,16110,0,3847,6200,11188
0,16492,121,4452,5625,11072
0,17025,0,4649,5535,11002
0,16444,0,4429,5859,11021
0,16061,0,4420,5173,11349
0,16512,52,4549,5410,10879
0,16287,0,4607,5362,11090
0,16345,0,4257,5958,11149
0,16155,0,3702,5924,11356
0,16473,501,3913,5630,11380
0,16130,0,4205,5810,12052
0,16592,0,4410,5574,11514
0,16405,0,4052,5366,11401
0,16433,0,4313,5692,10986
0,16337,0,4624,5561,10850
0,16513,0,3691,5167,11317
0,16502,0,4308,5807,10915
0,16353,0,4193,5841,10933
0,16272,511,3997,5552,11459
0,15004,0,4241,5643,11158
0,16402,47,4607,5331,11136
0,16363,0,4306,5962,10974
0,16286,0,4355,5521,11403
0,16442,0,3722,5745,11400
0,16251,0,3833,5717,11341
0,16448,0,4182,5481,11968
0,16489,0,4346,5506,11542
0,16405,746,4051,5713,11178
0,16238,66,4507,5419,10986
0,16392,0,4302,5417,11044
0,16425,0,4529,5739,11217
0,16651,35,4540,5621,10800
0,16468,0,4339,6006,11095
0,16248,0,4309,5373,11157
0,16492,0,4467,5166,11272
0,16588,0,4507,5236,11508
0,16339,0,4369,5420,11521
0,16512,0,4366,5854,11460
0,16895,0,4457,5646,10909
0,16314,0,4032,5723,11372
0,16347,0,4228,5477,11099
0,16087,0,4049,5675,10742
0,16299,0,4196,5769,11142
0,15775,0,4284,5875,11160
0,16173,0,4342,5631,10474
0,16419,0,4229,5450,11376
0,16422,0,4470,5204,11087
0,16602,145,4637,5708,10747
0,16592,0,4434,5780,11025
0,15843,0,4278,5304,11532
0,16336,521,4403,6442,10960
0,16980,197,4469,5905,11051
0,16432,0,4496,5720,10140
0,16493,141,4584,5740,11087
0,17193,0,5226,5631,11509
0,16253,0,4256,5964,10999
0,16616,0,4530,5546,10424
0,16253,237,4151,5587,11416
0,16841,0,4572,5631,11087
0,16376,20,4510,5449,11082
0,16148,0,4176,5544,11270
0,16693,0,4607,5295,11111
0,16296,0,4036,6025,11033
0,16685,33,4570,5433,11212
0,16286,0,4440,5586,11575
0,16690,24,4460,5688,10913
0,16474,46,4309,5631,11099
0,16489,0,3757,5865,10890
0,16258,0,4160,5501,11404
0,16277,0,3110,5538,11294
0,15662,0,4338,5657,11009
0,16258,0,4194,5921,11038
0,17116,0,4965,5596,11362
0,16110,83,4018,5542,11498
0,16671,0,4455,5752,10840
0,15214,0,4168,5605,11205
0,16440,102,4354,5271,11149
0,16639,250,4193,4594,11144
10,16707,0,4696,5548,11210
0,16145,0,4218,5737,11008
0,16514,136,4704,5448,10789
0,16087,992,3833,5890,11192
0,16796,548,4607,5631,10989
0,16072,0,4040,5632,11272
0,16487,102,4199,5619,10800
0,15621,0,4117,6065,11264
0,16239,0,4339,5896,10817
0,16285,0,4356,5388,11448
0,16384,0,4607,5632,11017
0,16164,0,3583,6226,11078
0,16570,0,4758,5470,10971
0,16276,0,3941,5676,11343
0,16328,0,5740,5880,11040
0,16101,364,4031,5442,11437
0,16502,0,4569,5730,10998
0,16246,0,4204,4782,11175
0,16024,0,4306,5364,11198
0,16602,131,4448,5377,11059
0,16201,0,3934,6205,11117
0,16202,0,3982,6026,11028
0,16557,0,4209,5915,11208
0,16392,0,4588,5696,11492
0,16791,110,4432,5714,11332
0,16463,0,4585,5749,11026
0,15369,0,4382,5723,11233
0,16078,0,4021,5724,11220
0,16345,0,4178,5477,11277
0,16461,321,4257,5636,11017
0,16081,74,4256,5324,11022
0,16567,0,4607,5764,10839
0,16629,0,4715,5532,11457
0,16748,126,4607,5716,10912
0,16672,268,4526,5432,10831
0,16218,0,4216,5525,11576
0,16305,0,4493,5583,11772
0,15959,0,4468,5525,10981
0,16712,0,3877,5761,10751
0,16642,0,4338,5626,10900
0,16221,0,4347,5369,11035
0,16656,306,4599,5019,11084
0,16521,0,3495,5759,11211
0,15569,0,3932,5768,11318
0,16168,0,3898,5665,10944
0,16208,61,4010,5656,11172
0,16528,0,4003,5631,11040
0,16797,0,4643,5465,10948
0,16401,0,3887,6046,11581
0,16564,0,4464,5416,11002
0,14949,0,4228,5631,11423
0,16295,0,4491,5240,10946
0,16808,154,4498,5652,12013
0,16143,0,2880,5665,11061
0,16708,0,4442,5570,10497
0,16536,0,4901,5797,11792
0,16539,0,4163,5234,11307
0,15424,354,3464,5630,11415
0,16305,0,3933,5712,11222
0,16324,0,4159,5433,11396
0,16292,0,3880,5586,11642
0,16389,0,4294,5932,11036
0,16287,511,4036,5709,11226
0,16260,518,4101,5800,11430
0,16332,0,4293,5423,11519
0,15445,0,5002,5516,11356
0,16560,218,4477,5556,11040
0,15826,0,4466,5733,11050
0,16425,0,4362,5498,11157
0,16304,0,3623,6006,11028
0,16126,0,3502,6016,11152
0,16058,0,3979,5741,11135
0,16756,26,4756,5554,10823
0,16203,299,4013,5669,11434
0,16628,0,5090,5417,10993
0,17138,0,3660,6056,11113
0,16511,0,3984,5790,11096
0,15764,52,4469,5328,11342
0,16649,0,3978,5755,10821
0,16427,0,4138,5648,11334
0,16262,0,4456,5724,11603
0,16144,0,4204,5517,11366
0,16008,0,4144,5513,10657
0,16394,0,4136,5742,11201
0,16462,0,4500,5651,10971
0,16767,9,4304,5570,11344
0,16730,0,4335,5715,10931
0,16960,0,4607,5577,10949
0,17120,0,4174,5460,11325
0,16637,70,4607,5274,11372
0,16497,0,4312,5771,11047
0,16389,0,4052,5757,11337
0,16476,0,4413,5364,11041
0,16514,0,4115,5510,11339
0,16317,0,4187,5806,10300
0,16651,265,5242,6083,10862
0,16361,0,4150,5445,11445
0,16567,511,4601,5979,10481
0,16332,0,3986,5687,11167
0,16456,89,4448,5640,10948
0,16616,140,4470,6168,10888
0,16532,24,4425,5518,12132
0,16820,1,4724,5631,11098
0,16325,0,3415,5757,11094
0,16462,85,4522,5524,10966
0,16495,134,4445,5517,10990
0,16831,43,4568,5602,9840
0,15541,0,4264,5558,11291
0,16096,0,3909,5829,11309
0,16213,0,4149,5790,11124
0,16662,0,5316,5558,11335
0,16430,0,4234,5843,10832
0,16309,0,4294,5328,11394
0,16272,0,4869,5405,11405
0,16768,178,4612,5300,10751
0,16681,169,4712,5533,10893
0,16567,0,4244,5858,11088
0,16748,47,4292,4966,11160
0,16130,0,4607,5423,11449
0,16327,0,4185,5456,11475
0,16333,0,4160,5773,11312
0,16466,0,4353,5998,11061
0,16591,498,4524,6254,10614
0,16488,88,4308,6266,11162
0,16890,84,4696,5617,10794
0,16538,0,4776,5631,11080
0,16598,0,4416,5562,11878
0,17005,0,4161,5516,11382
0,17344,136,4044,5577,11270
0,15801,0,4052,5596,11191
0,16980,116,4458,5484,11866
0,16042,0,4289,5817,11096
0,16100,0,3976,5529,11365
0,16604,0,4317,5784,10779
0,17260,0,4507,5664,10799
0,15932,0,4332,5720,11133
0,16588,0,3785,5895,11019
0,16441,0,4518,5372,11133
0,16173,0,4546,5583,11010
0,15690,0,4376,5796,11091
0,16288,0,4053,5718,11229
0,16357,576,4740,5613,11160
0,16497,0,4235,5929,11092
0,16546,0,4018,5941,11135
0,16623,68,4586,5506,10194
0,15696,0,4229,5656,11293
0,16839,50,4550,5677,10874
0,16693,181,4563,5420,11114
0,16745,0,4603,5527,10895
0,16750,0,4640,5492,11090
0,16960,0,4523,5556,10825
0,16790,416,4677,5574,10949
0,16040,80,4420,5278,11039
0,16473,0,4270,4888,11549
0,16688,0,4000,5780,11006
0,16877,57,4504,5713,11048
0,16565,0,4032,5451,11191
0,16311,0,4700,5797,11326
0,16556,0,4347,5592,10527
0,16407,0,4248,5664,10658
0,16693,268,4683,5485,11133
0,16564,0,4168,5944,11017
0,16812,124,4605,5763,11002
0,16484,39,4240,5475,11172
0,16964,0,4560,5631,10803
0,16297,677,3674,5747,11159
0,16903,0,4380,5542,11388
0,15910,290,3917,5263,11349
0,16508,0,4128,5825,11060
0,16722,223,4601,5416,10962
0,17002,0,3336,5621,11320
0,16453,0,4195,5389,11454
0,16394,0,3891,5773,11269
0,16407,851,4104,5718,11214
0,16478,0,4332,5224,11176
0,16435,0,4343,5251,11591
0,16423,18,4552,5631,12058
0,16783,419,4474,5603,11096
0,16421,0,4020,5986,11105
0,16882,213,4432,5329,11391
0,16200,0,3960,5562,11307
0,16548,0,4329,5483,11388
0,16758,0,4357,5811,11032
0,16847,71,4442,5717,10894
0,15516,589,3916,5621,11401
0,16544,0,4290,5430,11025
0,16192,0,4149,4789,11441
0,16940,0,4010,5585,11551
0,16758,0,4251,5729,11144
0,16448,0,4314,5229,11018
0,16549,0,4355,5264,9774
0,16670,0,3583,5631,11373
0,16961,617,4450,5616,10754
0,16904,0,4313,5368,10963
0,16895,0,4308,5412,11464
0,16985,0,4125,5388,11165
0,16900,64,4484,6150,11348
0,16844,0,4369,5482,11508
0,16614,0,4148,5738,11044
0,16752,152,4486,5481,10936
0,16555,0,4222,5676,11297
0,16268,0,4040,5510,10867
0,15836,0,4142,5872,11098
0,16506,0,5229,5768,11236
0,16606,0,4840,5720,10391
0,16394,0,4347,5392,11342
0,16686,80,4480,5282,10838
0,16459,5,4354,5382,11435
0,16895,136,4607,5631,10886
0,16602,0,4672,5494,11344
0,17005,0,5496,5396,11114
0,16897,583,4518,5608,11019
0,16921,309,4538,5633,11057
0,16895,0,4428,5476,10982
0,16607,19,4341,5434,12584
0,16279,121,4461,5298,10696
0,16340,0,4442,5445,11531
0,17157,0,4365,5788,10944
0,16585,0,4208,5592,11369
0,16670,64,4053,5202,11030
0,16605,24,4344,5592,11377
0,16537,0,4335,5843,11144
0,16528,99,4025,5569,11497
0,16984,0,4356,5783,12470
0,16926,0,4664,5551,11385
0,15845,0,4443,5341,10996
0,16455,0,4049,5860,11100
0,16968,0,4680,5600,10899
0,16882,0,4205,5931,10981
0,16725,156,4416,6105,11037
0,16802,0,4177,5609,11112
0,16944,738,4909,5506,10981
0,16660,0,4038,5894,11053
0,16710,101,4516,5231,11130
0,16346,0,4141,5476,11459
0,16933,122,4294,5726,11776
0,16500,0,3780,5856,11119
0,16570,11,4232,4765,11277
0,16909,0,4392,5939,11775
0,16645,0,4247,5258,11021
0,16186,0,3792,5940,11508
0,16828,0,4408,5594,11088
0,16696,0,4172,5493,11136
0,16810,221,4323,5047,11520
0,16872,3,4406,5570,11061
0,16952,0,4557,5631,10923
0,15960,845,4182,5582,11178
0,16565,1,4348,5458,10961
0,16946,234,4440,5593,11502
0,16389,0,4058,5802,11297
0,16734,0,4172,5887,10998
0,16458,633,4115,5659,11217
0,16686,203,4360,5294,11371
0,16628,76,4296,5282,11544
0,16600,0,4286,5748,11029
0,16883,0,4631,5383,11083
0,16298,12,4340,5280,11318
0,17251,296,4296,5649,10759
0,16736,0,4145,5586,11337
0,16895,625,4448,5541,10957
0,16332,398,3761,5577,10973
0,16509,0,4392,4981,11127
0,17122,0,4294,5598,11397
0,16602,113,4187,5411,11185
0,16791,0,4441,5378,11334
0,16800,213,4598,5512,10957
0,16646,564,4190,5777,11008
0,15981,0,4916,5600,11418
0,16682,0,4135,5562,10889
0,16894,182,4303,5402,10956
0,16771,12,4558,5954,11140
0,16792,112,4624,5631,10760
0,16832,49,4365,5779,11046
0,16895,0,4518,5658,10916
0,16644,38,4289,5248,11062
0,15889,0,4502,5654,11844
0,16668,0,4002,5949,11063
0,17007,0,4655,5707,10805
0,16992,0,4369,5467,10752
0,16819,338,4850,5466,11046
0,16742,0,4276,5434,11132
0,16627,0,4103,5747,11153
0,16912,221,4580,5733,11640
0,16760,0,4607,5398,10931
0,16662,0,4254,5833,11065
0,16872,0,4598,5532,10857
0,17047,163,4398,5631,11185
0,16527,0,4313,5955,11078
0,16536,0,4226,5688,11029
0,16637,0,4278,5885,10998
0,16627,0,4232,5609,11056
0,16464,0,4204,5539,11393
0,17486,0,4607,5569,11569
0,15728,0,3914,6018,11295
0,16660,0,4173,5771,11408
0,16796,153,4339,5533,11361
0,16597,0,4236,5652,11057
0,16895,102,4514,5953,10867
0,16860,27,3841,5919,10824
0,16709,213,4496,5684,10769
0,17001,161,4586,5569,10864
0,17004,263,4612,5328,10751
0,16324,0,4325,5624,11179
