MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25769,1477,4408,4121,10891
0,25338,1898,3914,4024,11301
0,25466,1511,4107,3616,11064
0,25140,1220,4318,3633,11227
0,25775,1675,4338,3577,11220
0,25823,1634,4360,3907,10937
0,25437,1186,4032,3649,11328
0,25826,1673,4482,3739,10836
433,26172,1185,3937,3916,11380
288,25202,885,4000,3732,11039
0,25534,1328,4489,4262,11050
0,25544,1222,3946,4298,11072
75,25868,1535,4390,3854,10852
314,25737,1685,4604,3787,10817
0,25337,1284,4886,3972,11230
40,26087,1425,4334,3717,10901
0,25877,1596,3788,4333,10861
30,25700,932,4007,4230,11032
10,25808,1524,4438,3849,10962
0,25876,1535,4143,3962,10804
0,25520,1221,3888,3925,11116
0,25529,1287,4012,3907,11216
0,25463,2131,3824,3892,11862
0,25490,1150,3941,4178,11210
0,25087,1555,4315,3684,11168
0,25928,1312,4288,4044,11616
18,26042,1616,4447,3959,10811
0,25726,1088,4009,4215,11164
0,25688,1733,4290,3583,10391
648,26468,1264,3940,4389,11080
0,26138,1880,4030,3790,11377
0,25896,1641,4406,3801,10989
0,25937,1488,4343,3194,10979
0,25372,1391,4052,3781,11359
0,25132,1556,4456,4109,11036
0,25882,1528,4245,3682,11150
0,25462,1456,4214,3855,11349
0,25470,1227,3813,3965,11272
0,25790,1588,4147,3662,11063
0,25645,1159,4124,4233,11168
0,25861,1621,4388,3830,10901
2,25921,1386,4023,4040,11063
0,25637,1241,4133,4144,11054
0,24710,2644,3861,3851,11605
0,24865,1531,4193,3576,11602
0,26189,1385,4217,3832,11315
0,26025,1701,4324,3284,11277
0,25951,1712,4509,4003,10751
0,26061,1695,3880,3923,10751
177,26111,1165,3941,4264,10998
0,25536,1108,3933,3902,10836
162,26225,1761,4315,3917,10924
715,24996,1262,3994,3776,11421
53,25953,1721,4220,3990,10797
157,26069,2391,3900,4010,11142
0,26207,1882,4665,3583,10922
0,25757,1471,4034,3626,11224
0,25962,1534,4368,3872,10886
0,25997,514,3858,4778,10346
0,25533,1447,4180,4026,11005
0,25633,165,4615,4285,11585
0,25712,1418,4122,3780,10464
0,25852,1458,4184,4190,10882
0,25783,1271,2970,4224,11051
0,26038,1687,4308,3720,11337
0,25521,238,4713,3754,10845
43,26172,1618,4350,3945,10808
0,26189,1586,4108,4036,10823
0,25554,1432,3809,3970,11508
0,25330,1260,3660,3797,11400
0,25933,1684,4260,3909,10937
0,25737,2401,4112,3930,11302
0,26153,1681,4560,3624,11084
0,25816,1508,4784,4033,11103
0,25708,1570,3897,3729,11455
0,26088,1371,4189,4649,11162
60,26192,1584,4016,3934,11149
0,25750,1908,3827,3858,11133
0,26032,1588,4269,4014,10584
0,25737,1170,4114,4219,11299
0,25957,1758,4321,4172,11015
1,25940,1621,4561,4045,10190
0,25828,1388,4224,4163,11123
0,26208,1759,4357,4244,10833
0,25939,1075,4060,4265,11139
61,26081,1535,3982,4034,10946
0,26882,1407,4607,4098,11208
0,26501,1544,4139,3754,11472
0,26026,1442,4187,4264,10844
0,25969,1740,4186,4498,11215
0,26004,1564,4147,3961,10247
0,25485,1353,3975,3763,11075
0,25707,1288,4099,3851,11072
0,25841,1149,3881,4025,11060
0,26272,1986,4584,4179,10869
0,26028,1336,4035,4180,11271
0,26047,1621,4328,3795,10816
0,26005,1572,4456,3652,11134
7,25997,1856,4393,3560,10966
0,25952,1699,4350,3560,11154
0,25942,1673,4258,3439,11219
0,26121,1691,4233,3866,11007
0,26167,1721,4509,3799,10535
0,26111,1752,4756,3698,11178
0,25924,1535,4249,3669,11178
0,26081,1403,4360,3776,11476
0,25864,1228,3985,4266,11080
834,25962,1302,3984,3131,11370
615,26638,1244,4003,4212,11139
0,25943,1363,4059,3941,10888
0,26109,1496,4136,4220,10594
0,25398,1476,4416,3237,11040
0,25895,1478,4571,3827,11227
358,26727,1241,4064,4005,11094
0,25980,1303,4189,4352,11269
0,26055,1554,4229,3583,11037
0,26053,1298,4117,4154,11310
0,25975,2051,3831,3932,11204
0,26111,1441,4204,3980,11150
0,25898,853,4297,4270,11775
0,26008,1535,4262,3708,10964
0,26347,1627,4297,3890,11090
0,25881,1509,4254,3811,11414
850,26306,1381,4159,3978,11136
104,26031,1388,4144,4139,11000
0,25891,1535,3697,4112,11632
0,26036,1561,4234,3212,11273
0,26242,1616,4362,4187,11208
0,25814,1526,4160,3636,11187
0,26192,1374,4178,4270,11002
0,26133,1768,4655,3868,10951
0,25928,1478,4177,4313,11143
0,26314,1841,4439,3915,10843
0,25461,1207,4247,3806,11368
0,25881,1589,4560,3974,11329
0,26173,1627,4676,4192,11268
0,25855,1535,4219,4136,11443
0,25210,1777,3948,3881,11388
0,26088,1286,4207,3548,11288
0,25938,2471,4193,4018,11283
0,26055,1158,3890,4328,11032
0,25408,901,4601,2919,11849
0,26224,1590,4574,3854,10751
0,25652,1459,4160,3779,11200
0,26177,1909,4336,3588,11069
0,26176,1310,4196,4161,11277
0,26183,1696,4284,3960,10864
0,25987,1601,4209,3588,11110
0,25913,1234,4456,3757,10854
0,26189,1457,4218,4100,11127
0,26027,1534,4362,3702,11054
0,26193,1549,4116,3718,11369
0,26105,1515,4253,4170,11106
0,25972,1578,4161,4402,11100
0,26149,1560,4167,4143,10921
0,26102,1634,4306,3632,11159
0,26187,1741,4262,3823,11064
0,26333,1617,4277,3684,11018
0,26111,1586,4036,4304,11135
0,25727,1610,3844,3934,11288
0,26130,1619,4201,3728,11182
0,26840,1696,4330,4582,11003
0,25931,1394,3938,3925,10747
0,26111,1570,4385,4048,10885
0,25446,136,4210,4246,11159
0,26156,1527,4182,4184,10777
0,26058,1513,3925,3595,12520
0,26347,1238,4360,3996,11177
0,26111,902,3974,3781,11131
0,25309,1473,4244,4059,11075
0,25833,1477,4120,3693,10609
0,25973,1089,3435,4335,11275
0,25257,1756,4380,3739,10907
0,25795,1766,4056,3837,11442
0,26061,1669,4289,3894,10962
0,26316,1560,4238,4025,11580
0,26084,1663,4404,3711,11451
0,25547,2092,3882,3948,11216
23,26092,1650,4319,3421,11050
0,25899,1416,4290,4117,11151
0,25946,1398,3933,4240,11129
0,25711,1372,4864,3869,11388
0,26236,1856,4376,3873,11009
0,25974,1472,4025,4154,11174
0,24977,1535,4447,3784,10844
64,26162,1535,3827,3755,13425
0,25947,1564,4170,3675,11165
0,25953,1443,3936,4316,11181
67,25928,1765,4239,3825,11347
0,26011,1676,4112,3609,11287
0,25985,1514,3908,4130,10934
0,26363,1496,4434,4139,11074
0,26277,1681,4376,3998,10765
0,26234,1526,4376,3919,10746
0,26217,1640,3663,4928,11030
0,26039,1585,4288,3207,11068
192,26301,1582,3754,3522,11012
54,26224,1593,4424,4022,10769
0,26130,1789,4548,3914,10776
0,25945,1540,4480,3446,11448
0,26004,1371,4129,4354,9013
0,26048,1535,4173,3543,11150
0,26108,1792,4416,3880,10494
0,26080,1766,4492,3831,10751
0,25984,1690,4236,3816,11110
50,26066,1791,4368,3965,10952
0,25768,2414,3936,3889,11351
0,26064,1376,4101,4037,10985
0,25822,1322,3972,4193,11119
458,26510,1328,3924,4240,11024
0,25892,1668,3791,3700,11140
0,26111,1601,4270,4055,11078
0,25807,1555,4139,3859,11283
0,26090,926,4401,3817,10718
0,25732,1472,4037,4182,11074
0,26080,1372,3625,3760,11400
296,26111,2089,4000,4126,10926
0,26275,1458,4018,3128,11365
14,25465,1742,4758,3865,10852
0,25903,1469,3989,3980,11270
521,26539,1364,4010,3913,11208
0,25890,1795,4119,3765,11495
0,25616,1660,4417,4016,11463
72,26250,1716,4160,4051,11058
0,25815,1370,3897,4282,11016
0,25680,1628,3923,4029,11224
0,26167,1298,4602,3847,10984
0,25541,1284,4062,3912,11642
0,25895,1588,4253,3618,10944
0,25804,1036,3410,4148,11205
0,25951,965,4636,3948,11450
0,25747,1704,4220,3000,11149
0,26011,1604,4202,3882,11383
0,25113,1519,4711,3540,11475
0,26184,1429,4565,3956,10919
0,25740,1218,3969,4222,11272
0,26075,1588,3899,4162,11180
0,25221,1597,4256,3412,10816
0,26080,1741,3813,3873,10844
0,26522,1458,4100,3933,11436
0,25923,1824,4100,4036,11175
0,26080,1856,2416,4192,12019
0,26052,1824,4248,4307,11114
0,25528,1455,3687,3952,11290
0,26053,1814,4328,3922,10881
0,25878,1552,4384,4030,10938
0,26284,1616,4005,3956,10751
48,26031,2111,4032,3503,11097
0,26188,1440,4184,4122,11118
0,26090,1365,3993,4160,11147
0,26263,1594,4503,3993,10751
0,26144,1817,4215,3616,11270
0,25879,1486,4303,3835,11049
0,25856,1625,4184,3910,11360
0,25870,1298,4272,3720,11598
0,26242,1404,4257,4000,10943
8,26177,1952,4432,3988,10988
0,26168,1746,4372,3413,10894
0,25864,1535,3981,3583,11320
0,25844,1344,3981,4053,11051
0,26149,1654,4417,4117,10944
0,26057,1592,4244,4139,11045
0,26035,1682,3772,3887,10913
0,25957,1915,4495,3808,10751
0,26000,1132,4269,4044,11264
72,26344,1874,4350,3313,11205
0,26129,1805,4208,3905,10876
0,25992,1878,4513,3920,11007
0,25632,1691,4342,4264,11076
29,26157,1750,4567,4001,11334
0,25852,1491,3954,3034,11100
25,26213,1941,4234,4194,10932
0,25748,1256,3703,4589,11209
0,26058,1652,4234,3792,10862
0,25987,2529,4106,3806,11675
0,26034,1629,4487,3751,10153
0,25836,1677,4194,4177,11416
0,25753,1431,4136,3796,11561
0,26194,1845,4459,3849,10934
0,25701,1723,4043,3536,11161
0,25966,1599,4251,3844,11467
0,25514,1344,3778,3828,11072
0,26079,1823,4322,4652,11006
0,26844,866,4232,3788,11543
0,26011,1856,4520,3839,10790
0,25684,1492,3561,4055,11617
0,25858,1486,4029,3893,11312
0,25741,1444,3912,3798,11350
0,25760,1656,4190,2870,11383
0,25536,1501,4098,3693,11022
0,25657,1680,4416,3852,10805
0,25720,1864,4312,3770,11782
0,25210,1472,4064,3804,11220
0,25392,1480,4129,3756,11481
0,24523,1513,4378,3984,11013
0,25163,1841,4479,3895,11306
0,25504,1145,4244,4055,10944
0,24540,1681,4322,3768,11284
0,24993,1354,3993,3753,11426
0,25699,1997,4481,3970,10816
0,25504,1565,4232,4136,11054
0,25378,1462,4312,3947,11493
0,25868,1581,4296,4285,11115
13,25544,1535,4321,3904,10963
0,25428,1672,4570,3710,10970
0,25306,1709,3822,4942,11081
0,25341,1413,4307,4436,11123
0,25717,1417,4161,4228,10440
0,25507,1570,4505,3624,10829
106,25686,1757,4416,3976,10840
0,24692,1449,4112,3758,10602
0,25363,1388,3903,3922,11364
0,25087,1535,4264,3526,11285
0,24751,1739,4416,3746,10902
0,25608,1781,4339,3832,11072
0,25773,1547,4302,3933,11311
0,25433,1368,4446,4146,10974
0,25445,1367,3959,4179,11080
0,25204,1520,3886,3963,11342
0,25504,1397,4042,4212,11083
0,25083,2266,3756,4039,11322
0,25287,1104,3932,4563,11224
0,25380,1493,4257,4410,10960
0,25280,1432,4049,4308,10921
0,25711,1534,4307,4030,10932
0,25268,1653,4378,3630,11057
0,25214,1525,4117,3692,11558
0,25230,1245,3604,4246,11176
0,25232,1441,4235,3961,11129
0,25315,976,4099,4116,11040
0,25206,1285,4100,4105,10959
0,25439,1690,4501,4845,11096
0,25359,1656,4300,3490,11409
0,25347,1610,3928,3853,11321
0,25202,1430,4129,3878,11360
0,25424,1480,4153,3833,11154
0,25064,1375,3821,3912,11654
0,25151,857,3754,4138,11328
0,25288,561,4184,3033,11293
0,25181,1427,4136,4348,11167
0,25357,1535,4266,4128,11043
0,25487,1535,4334,3998,10860
0,25245,1384,4232,4018,10986
0,25728,1540,3668,4123,10898
0,25559,1818,4377,3904,11041
0,25427,1678,4178,4302,11084
0,25146,1594,4266,3600,10976
0,25252,1728,4225,3559,11120
8,25449,2208,4408,3959,10860
0,25172,2467,3993,3952,11278
0,25096,1155,3900,4442,11064
0,25391,1492,4324,4484,11024
0,25430,1722,4138,3798,11058
0,25654,1901,4424,4230,10904
47,25139,1743,4607,3986,11200
0,25628,1927,4520,3830,10283
0,25256,1597,4242,4620,11008
0,25420,1535,4116,3951,11229
0,25268,2170,3826,4242,10817
0,25223,1244,4001,4216,11192
0,25316,1683,4180,3712,10907
0,25487,1535,4369,4149,11271
0,25465,1854,4490,3976,10811
0,25416,1705,4432,3866,9886
0,25001,1433,3884,3874,11314
0,25087,1300,3938,4216,11361
0,25474,1510,4424,4007,11884
493,25875,1270,5088,3696,11080
0,25502,1535,4318,3958,11022
0,25547,1432,4274,3681,11495
0,25725,1615,4279,3768,11430
0,25188,1212,3689,4116,11145
0,25520,1480,4224,4205,11148
0,25388,1612,4426,3040,10888
0,24527,1658,4022,3999,11313
0,25257,1256,3979,3701,11530
0,25376,1330,4139,4202,11011
0,25388,1868,4318,4128,11224
0,25275,1447,4201,3818,10543
0,25251,1496,4236,4100,9714
0,25708,1690,4760,3966,11752
0,24727,1257,4004,3871,11438
0,25483,1736,4404,3926,10912
0,25137,739,4207,3746,11365
0,25461,964,4357,4161,11157
0,25520,2115,4487,4003,10813
0,25053,1137,4623,3920,11153
0,25122,1175,3982,4397,11276
0,25208,1281,4160,4310,11360
0,24992,1535,3930,4256,11121
0,25649,1556,4385,4000,10927
12,25632,1671,3928,3522,11137
0,25384,1426,4006,4015,11275
0,25034,1525,4256,3604,11543
0,25076,844,3253,3992,11141
0,25248,1418,4020,4154,11031
0,24951,1423,5003,3833,11392
523,25180,1147,3962,3874,11156
115,25410,1308,4102,3945,11281
0,25189,1388,4046,4271,11226
0,25546,1409,5209,3874,11318
0,24936,1142,4018,4445,11224
0,24871,1031,4098,3883,11405
0,28255,1504,4310,3636,11499
0,24535,1514,4406,3795,11042
0,25319,1719,4376,3509,11185
34,26215,194,2877,4347,10927
0,25313,1688,4433,4023,10842
0,25116,1273,4327,3660,11175
125,25151,1535,3528,4069,10747
0,25174,1519,4112,3371,10797
0,25087,1291,4060,4279,10495
0,25204,793,4309,3844,10316
0,25279,1476,4788,3805,11424
0,25298,1257,4037,3460,11128
0,25095,1600,4446,4869,11076
0,24988,1131,3940,4369,11208
42,25326,1646,4533,3885,10789
0,24901,1235,4206,4222,11166
0,25020,1333,3905,3830,11157
17,24964,667,4041,4160,11113
0,25282,1524,4316,3905,11026
0,24511,1415,4119,4502,11209
0,24774,1232,3945,4188,11152
0,25254,1632,4505,3851,11024
0,25260,1469,4545,4048,10886
469,25126,2250,3992,3958,10825
0,25782,1653,4440,4000,10993
0,25166,1453,3806,4024,11305
0,24977,1514,4227,3698,11528
0,25087,1349,4130,3501,11329
1,25429,1790,4480,4265,10800
0,25019,1219,4160,3708,11553
0,25202,1535,4409,3760,10981
0,23963,1380,4292,4046,11156
0,24815,2594,4059,3952,11401
0,25162,1744,4546,3956,10889
126,25201,1163,3211,4564,11335
0,25265,1521,4214,3991,11123
0,25064,1499,4390,3666,10812
0,24733,1119,3879,4204,11279
0,25252,1421,4316,4124,12179
0,24714,1249,3695,3974,11373
0,25029,1959,4336,3834,10951
0,25067,2290,4476,4890,10796
0,25172,1841,4020,4036,10939
0,24808,1369,4136,4109,11349
0,24608,521,4143,4104,11200
0,24842,1625,4288,3669,11024
0,25330,2003,4465,4010,10760
0,25125,1373,4166,4305,10935
138,25014,1344,3861,3984,11316
0,24767,1100,4199,4204,10143
0,25115,1292,4535,4420,11160
0,24907,1474,4303,3772,10948
0,24955,1455,4164,4320,11050
0,24577,1231,4222,3649,11586
0,27184,1626,4447,3819,10327
0,25005,1598,4281,3580,11137
0,24430,1587,4395,3939,11217
0,24099,1410,4056,4111,11304
0,24672,2217,3896,3858,11424
0,24940,804,4345,3824,10962
0,24733,1171,3425,4060,11228
0,24988,1492,4200,3617,11106
0,25076,1535,4377,4049,10874
0,24871,1544,4249,3741,11880
0,24404,1133,3782,3637,11231
0,25272,914,3726,4105,11129
0,24816,1570,4315,3892,10856
0,24952,1520,4505,3906,10790
0,25077,1610,4253,3417,11121
0,25087,1428,3198,4607,11304
0,24344,1234,3872,3782,11336
0,25076,1512,4571,3875,10493
0,24688,1790,4110,3917,11190
0,24534,2405,3977,4007,11699
0,24365,1467,2866,3965,11434
0,24849,1214,4013,4055,10792
0,24947,1506,4400,4228,10728
0,24960,1428,3583,4383,11425
0,24700,1210,3479,4484,11471
0,24600,728,3608,4151,11112
0,24367,1535,3939,3929,11435
0,24691,1533,4450,3764,11195
0,24635,1513,4185,3649,11087
0,24784,1545,4244,4101,11087
0,24687,1534,4421,3676,11031
0,24528,1504,4122,3866,11296
0,24329,1777,3846,4017,11281
0,25268,1651,4586,4005,10986
0,24521,1919,3144,4132,11312
0,24680,1339,3983,3967,12619
0,24634,435,4228,3701,11318
0,24641,1373,4368,4272,10859
0,24827,1453,4167,4139,11366
0,24616,1380,4348,4108,11123
0,24647,1480,4260,3567,11204
0,24815,1581,4331,3581,11073
0,25089,1298,4476,4144,10949
0,24139,1535,4047,3906,11418
0,24401,1721,4544,3797,11114
0,24780,1344,4529,4237,11180
0,24885,1562,4341,3822,11486
0,26111,1273,4775,3951,11343
0,24936,1348,4194,3521,11213
69,25042,1535,4495,4060,10751
0,24934,1460,3945,3996,10743
0,24551,1161,3990,3888,11446
0,24559,1493,4192,3845,11424
0,24703,1412,4315,3996,11116
0,24956,1383,4270,3961,11045
0,25018,1721,4532,3984,10731
0,24528,1472,3781,4144,11362
0,24887,1237,4117,4160,11273
0,24855,1324,4118,4326,11050
0,24943,1738,4439,3728,10854
0,24768,1290,3682,4459,10982
24,24766,1312,4233,3913,11337
0,24852,1426,4182,3411,11130
0,24896,1616,4281,3865,10944
0,24482,1411,3875,4055,11163
0,24981,1631,4286,3958,11056
0,24654,1420,4442,4124,10974
0,24056,1667,4438,4616,11129
474,24718,1120,3700,4576,11203
0,24240,1242,3832,4106,11394
0,24717,1379,3338,4289,11335
0,24724,1460,4331,4818,10894
0,24400,681,3604,4397,11271
0,24706,1501,4298,3583,11368
0,24472,1242,4656,4026,11273
0,24824,1663,4323,4536,11038
0,24699,1262,4036,4242,11169
0,24559,1422,4293,2891,11638
0,24657,1254,4131,4214,11005
0,25326,1404,4181,3949,11307
0,24696,1535,4296,3745,11096
0,25003,1653,4426,4048,10915
0,25081,1766,4549,3991,10316
0,25052,1366,3650,4178,11223
0,25087,1584,4541,3926,10865
0,24650,1389,4241,3627,10408
0,24906,1605,4200,3688,11464
0,24756,1287,4241,3998,11110
0,24442,1444,3965,4048,11317
0,24968,1493,4131,4310,11369
0,24821,794,3807,4296,11002
0,25418,1492,4427,4194,11775
0,25148,1437,4202,4101,10925
0,25163,1520,4408,4270,11434
0,25268,1716,4580,3822,11030
134,25087,983,4096,4008,11164
0,25207,1455,4184,4257,11210
97,25184,1616,4504,4104,10829
0,24953,1303,3988,4120,11121
0,24777,1342,3956,4100,11194
0,24858,1478,4186,3769,10937
0,24968,1612,4330,3666,11016
0,24595,1174,4284,3936,11280
0,25049,1546,4328,3692,11313
0,24901,1687,4474,3974,11006
0,25103,1386,4280,3708,11297
0,25399,1782,4470,3988,10912
0,24981,1593,4244,3711,11059
0,24748,653,3924,3896,11494
0,24921,1300,3972,4253,11285
0,25193,1636,4452,4132,10914
0,25242,1563,4304,4099,10646
157,24859,341,3583,4289,11179
0,24877,1116,4160,4341,11007
0,25070,1636,4283,3864,10830
0,24952,1720,4029,4029,11336
0,25087,1690,4370,3692,11281
0,25147,1285,4200,4202,11167
0,25035,1281,3904,4160,11379
0,25087,545,4612,3855,10915
206,24966,468,4495,3986,10919
0,25140,1620,4178,3777,11124
0,25233,1400,4160,3914,11346
232,24990,1660,4381,3893,11005
592,25508,1775,3992,4368,11146
0,25008,1416,4033,4301,11058
0,25087,1931,4301,3726,11030
0,25100,1696,4442,4242,11023
576,25126,1710,4350,4607,10993
0,24749,1301,3967,3571,11388
0,25140,1204,4533,3886,10950
0,25087,1619,4378,4062,10794
0,25025,1350,3945,3969,11402
0,25163,1728,3682,3960,11018
0,25292,1851,4480,4143,10884
0,25068,1519,3950,4484,11146
0,25018,1405,4360,4032,10912
0,25074,1382,4702,4188,11152
0,25080,1463,4138,3778,11147
0,24888,1272,4120,3874,11182
0,25204,1495,4196,3799,11401
0,25101,1443,4234,4260,10963
0,24823,1641,3940,2852,11370
0,24895,1554,4224,3514,11278
0,24669,1136,4265,5328,11374
0,25213,1494,4308,3670,11142
0,25341,2066,4380,4021,10857
0,25366,1632,4218,3549,11575
0,25121,1237,3583,4042,11288
0,25207,1828,4447,3713,11030
0,24882,1535,4187,3759,11000
0,25314,1536,4175,4260,10997
0,25112,1118,4702,3984,10157
0,24952,1295,4221,4135,10273
0,24953,1209,4054,3583,11230
268,25092,1722,4556,4279,10673
0,25087,1760,4601,3948,10798
0,24997,1179,4218,3762,10637
0,25086,1527,4420,4218,11129
0,25032,1243,4288,3360,10724
0,24817,1217,3683,4202,11274
0,25288,2000,3753,4048,10992
0,25047,1428,4116,3644,11007
0,24887,1412,4182,3988,11003
0,25049,1424,3603,4606,10912
0,24900,1535,4170,3921,11477
0,25129,2087,4405,3970,10964
0,24796,1216,3850,3970,11356
0,25800,1423,4003,3820,11446
0,25246,1597,4295,3831,10804
0,24965,1423,4391,4289,11184
0,25007,1756,4308,3866,10975
0,25261,1403,4366,3663,11285
0,24936,1535,4202,3546,11816
0,25344,1563,4291,3974,11067
0,24850,1563,4201,3839,11048
0,25269,1521,5045,4037,10956
0,25272,1373,3888,4122,10997
