MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22185,1698,4241,5504,10127
0,22166,1492,4185,4624,10639
0,21972,1360,3841,4928,10176
0,22099,1867,4121,4595,10060
0,21933,1743,4048,4618,10733
72,22985,1228,4700,3636,10816
0,21916,1392,3704,4909,10411
0,21894,622,3583,5000,10437
0,21780,2128,3583,4745,10562
624,22609,1368,3722,4835,10455
0,22283,1046,3809,4722,10161
0,22030,1484,3919,4794,10276
397,22768,1430,4010,4843,10592
0,21757,1593,3905,4408,10341
0,22015,1794,4020,4419,10169
0,21753,2717,3637,4420,10664
0,22391,1844,3895,4581,11091
0,21902,1507,3925,4792,10538
65,22542,1429,3917,4615,10772
0,21748,1089,4048,4194,10538
0,21780,1422,3851,4876,10487
0,22131,1871,4013,4425,10338
0,22102,1913,4160,4652,10081
0,22236,1593,3723,4963,10482
0,21860,2264,3587,4723,10891
0,21876,1421,3800,4791,9922
200,23053,1422,3632,4699,10073
0,22197,1729,3951,4607,10307
0,21801,2100,3712,4749,10700
0,22109,1702,4117,4545,10022
0,22252,1250,4214,4696,10440
0,22164,1633,4251,4760,10325
0,22235,1468,4323,4784,10154
0,22064,1575,3880,4826,10751
0,21994,1608,3720,4544,10578
0,23212,1978,3982,4553,10626
0,22036,1732,3918,4221,9857
64,22015,1477,3908,5063,10289
0,22054,1518,3904,4967,10305
0,21728,1452,3805,4991,10490
0,21811,1277,3748,4607,9727
0,21776,1434,3815,5144,10107
0,21844,2828,4596,4570,10657
0,22410,1557,3933,4469,10797
0,22232,1922,4985,4599,10318
0,22466,1676,3990,4800,10484
0,21536,1688,4056,4353,10493
0,21920,2309,4038,4488,10699
0,22005,1529,3846,4892,10472
0,21772,1396,3816,4630,10604
0,22023,1535,3128,4606,10864
0,21662,2496,3689,4736,10531
0,21952,1535,3909,4812,10455
0,20682,1744,4099,4442,10582
0,21794,1442,3882,4476,10385
0,22438,1211,4048,4546,10739
0,22058,1818,3828,5045,10304
0,21954,1454,3795,5008,10468
0,21909,1640,3756,4570,10718
0,22208,1769,4129,4496,10290
0,21937,1733,3987,4302,10471
0,21776,1844,3559,4639,9727
0,22198,1946,4193,4603,10323
0,21924,1504,3804,4477,9758
0,21804,1507,3842,4689,10625
0,22280,1672,4453,4684,11364
0,22028,802,3820,4987,10544
0,22034,1858,3965,4607,10293
0,22569,593,3932,4540,10733
0,22086,1343,3880,4445,10349
0,22048,1736,3877,4472,10196
0,22004,1658,3743,3617,10788
0,22028,853,3720,5072,10383
0,21687,2129,3602,4751,10552
0,22176,1983,4127,4484,10164
0,21922,1286,3608,4766,10689
0,21954,1920,4156,4288,10512
0,22172,1527,4309,4528,10306
0,21819,1619,3976,4493,10378
0,21844,1836,3649,4557,10672
0,22061,1356,4114,4274,10327
0,22122,1901,4143,4445,10203
0,22038,1540,2999,4817,10340
0,21651,1508,4311,4646,10577
0,21813,1568,3665,4584,10108
0,22051,1370,3733,4901,10389
0,22163,1529,3106,4947,10196
0,22257,1705,4058,4904,10503
0,22370,907,4151,4660,10303
0,21676,1670,3725,4616,10641
0,22168,1818,4226,4325,10448
0,22402,1649,4449,4736,10710
0,22155,1727,4001,4576,10168
0,21932,1336,3730,4008,10635
0,22015,1336,3818,4953,10197
0,22404,1969,4282,4562,10287
0,21954,1497,3951,4742,10561
0,21512,1540,4429,4607,10653
0,22006,1709,4146,4865,10297
0,21952,1778,4240,4498,9727
0,21705,1807,4055,4293,10545
0,22007,1457,3926,4724,10750
0,22491,1683,4015,4447,10378
0,21932,1630,3513,4566,10622
0,22154,1688,3912,4913,10568
0,21864,1444,3636,4634,10523
0,22220,1840,4022,5040,10532
0,22232,1564,4245,4607,10199
0,21582,1502,3963,4480,10578
0,21974,1535,3848,4506,10553
0,22208,1703,4160,4607,11476
0,22212,1948,4106,4598,10275
0,21819,1563,3989,4333,10408
0,21928,1592,4056,4439,10496
0,21984,1605,3976,4426,10092
0,21852,1595,3877,4361,10799
0,22036,1754,4145,4265,10564
0,21697,1206,3805,4672,10616
0,21920,1536,3863,4916,10146
0,22240,1555,4141,4686,10166
0,22187,1564,4004,4818,10794
0,22083,1740,3302,4932,10364
0,22225,1883,4333,4725,10110
0,21925,1651,3816,4243,10751
0,21843,1426,3837,4850,8529
0,22015,1764,3891,4487,10672
0,21970,1683,3887,4874,10517
0,21985,1600,3931,4837,10384
0,21704,741,4014,4345,9871
0,21583,1468,4101,4598,10626
0,21750,1462,3685,4545,10657
0,22025,1559,3984,4757,10549
0,21878,1756,3601,4602,10581
0,21765,1357,3583,4607,10544
0,21906,1460,3930,4775,10180
0,22256,856,3952,4579,10373
0,21947,2880,3456,4704,10611
0,22072,1669,3921,4762,10410
0,21733,1744,3605,4682,10777
0,22551,1862,3983,4820,11357
0,22231,1902,4288,4713,10385
0,21290,1492,3763,4649,10394
0,22015,1560,3803,4498,10604
0,22188,2059,4186,4594,10204
48,22308,1854,3480,4782,10549
0,22195,1640,4113,4752,10372
0,21812,1928,4597,4562,10722
0,22161,1921,3876,4921,10402
0,21792,1975,3700,4943,10424
0,21976,1685,4037,4560,11436
0,21973,1654,4019,4582,10390
0,21853,1785,3537,4336,11088
0,22211,1925,4338,4536,10482
0,21847,1848,3874,4333,10577
0,22229,1552,3920,5488,10500
0,22216,1863,6695,4589,10316
0,21690,1493,3554,4641,10546
0,22344,2260,4252,4740,10202
0,22160,1535,3858,4869,10620
0,22269,2002,3831,4880,10420
0,21777,1704,3760,4587,10628
0,22069,1773,3907,4655,10356
0,21970,1669,3956,4393,10737
0,21789,1378,3776,4585,10589
0,21640,805,3666,4609,10710
0,21930,1642,3949,4499,11076
0,21990,1454,3828,4627,10671
0,22050,1531,3920,5028,10522
0,21865,1327,3606,5006,10514
0,22327,2343,4218,4673,10489
0,22148,1770,4210,4646,10385
0,21983,1686,3675,4252,10751
0,22248,1630,4037,4736,10751
0,22158,1913,4453,4520,10130
97,21968,1168,3820,4436,10602
0,22251,1522,3890,4520,10755
0,22372,1616,3992,4904,10144
0,22015,1223,3589,4967,10421
0,22711,1896,3785,4618,10597
0,22015,1564,3873,4596,10751
0,21839,1468,3728,4704,10563
0,21959,1428,3740,4647,10741
0,22657,1797,4320,4739,10171
0,22408,2425,3929,4758,10165
0,21793,1513,3626,4545,10847
0,22069,1513,4266,4592,10668
0,21682,1498,4658,4731,9912
0,21827,1375,3927,4655,10056
0,21754,1435,4961,4607,10712
0,22015,1879,4213,5424,10308
0,22195,1675,4033,4850,10070
0,21679,1524,3859,4607,10433
0,21915,1535,3845,4714,10544
0,21776,820,3630,4642,10084
0,22029,1613,3899,4519,10527
0,21948,1530,3445,4624,10712
0,22020,1560,3587,4534,10593
0,21945,1666,3433,4902,10625
0,22053,1489,3754,4968,10610
0,22096,1385,3629,4901,10594
0,22271,1123,4120,5070,10267
0,21980,1674,3355,4891,10539
0,21899,1737,3869,4836,10527
0,21870,1570,4507,4607,10376
0,22260,1434,3834,4337,10198
0,21741,1435,3753,4666,10537
0,22062,1642,3873,4149,10678
0,22036,1694,3919,4511,10662
0,21860,1552,3935,4563,10961
0,22029,1535,3811,4912,10359
0,21600,1736,4168,4763,10421
16,22300,1964,4004,4879,11048
0,21164,1925,4315,4635,10248
0,22277,1535,3648,4482,10166
0,22220,1697,4233,4622,10510
0,22062,1648,3909,4321,10672
0,22107,2016,4317,4767,10291
0,21611,1521,4560,4673,10396
0,21987,1701,3823,4530,10459
0,22015,1919,3928,4783,10458
0,21129,1594,4009,4399,10853
0,22015,1879,4219,4607,10493
0,21090,1605,3875,4853,10359
0,21808,1530,4044,4752,10624
0,21927,2094,4429,4878,10351
0,21415,1367,3792,4745,10520
0,21830,1700,3859,3817,11280
0,21553,1500,3904,4657,10653
0,21729,1759,3991,4892,10436
0,22399,1509,4480,4424,10817
0,21728,1944,4382,4890,10909
0,21408,1790,4132,4692,10273
0,22015,1535,4156,4562,10739
0,21398,1925,4161,4607,10745
0,21713,1588,4188,4782,10048
0,21412,1687,4008,4420,10354
0,21358,1713,4164,4756,10381
0,21141,1141,4112,4401,10825
0,21618,1678,4392,4512,10152
0,21683,1621,4280,4829,9727
0,21864,1727,4148,4762,10246
0,20501,1648,3945,4431,10691
0,21556,1524,4301,4776,10193
0,21527,1641,3939,4464,10732
0,21371,1705,3742,4562,10465
0,21441,1773,4182,4368,10542
0,21353,1295,3755,5080,10315
0,21568,1696,3773,4674,10768
0,21426,1417,3885,4436,10183
0,21530,1721,3898,4494,10333
0,21292,704,3216,4606,10566
0,21848,1550,4161,4692,10409
0,21601,1381,2830,5271,10493
0,21371,1542,4032,4831,10467
0,21620,1569,3905,4464,10763
0,21395,1434,3771,5028,10552
0,21508,1324,3763,4698,10642
0,21736,1734,3904,4807,10378
0,21546,1889,4174,4607,10408
0,21441,1277,3660,4607,10596
0,21111,1450,4563,4451,10652
0,22104,1336,3847,4497,10751
0,21952,1831,4362,4677,10196
0,21858,1535,4098,4588,10550
0,22221,1582,3904,4798,11669
0,21952,2011,3830,4740,10354
0,21812,1639,4348,4521,9392
0,21719,1661,4024,4677,10103
0,21178,1602,4206,4473,10170
0,21464,1430,3986,4870,10142
0,21746,1818,4283,4453,10336
0,21792,1749,4059,4258,10580
0,21832,2000,4130,4578,10335
0,21942,1592,3800,4672,10158
0,21443,1372,3812,4982,10499
0,21716,930,3866,4890,10440
0,21711,1528,3872,4980,10640
0,21191,1535,4651,4560,10802
0,21900,1790,4440,4452,10326
0,21271,906,3694,4644,10370
0,21402,1649,3214,5569,10412
0,21825,1608,4104,4688,9845
0,21535,1361,3970,4824,10480
0,21392,1652,3998,4870,10452
0,21689,1871,3893,4918,10856
0,21187,1531,3821,4524,10677
0,21450,1598,3906,4497,10379
0,21612,2020,3535,4873,10622
261,21850,1282,3706,4687,10342
0,21354,1484,3945,4398,10720
0,21724,1780,4171,4693,10316
0,21951,1562,4270,4612,11099
0,21716,1675,3950,4393,10558
0,21467,1470,3934,4884,10499
0,21429,1422,3878,4594,10653
0,21778,1749,4061,4592,10130
0,21575,1445,3772,4905,10747
0,21397,1136,3730,4736,10748
0,21315,1641,4050,3628,10569
0,21925,1825,4482,6158,10112
0,20924,1542,3673,4808,10378
0,21530,1467,3994,4760,10180
0,21876,1860,4323,4568,10152
0,21940,1703,3902,4607,11094
0,21749,1535,3883,4937,10606
0,21522,1560,3899,852,10335
0,21633,1539,4138,4800,9056
0,21366,1495,3742,4843,9956
0,21584,1684,4174,4433,9421
0,21744,1561,3930,4844,10147
0,22238,1524,3995,4636,10656
0,21665,1600,4116,4604,10522
0,21421,1824,3959,4458,10544
0,21864,1781,4235,4783,10166
0,21327,1597,4262,4607,10688
0,21698,1540,4116,4915,10616
0,21221,1559,4129,4329,10451
0,23944,1184,3982,4804,9727
0,21999,1704,3915,4607,10581
0,21733,1708,4132,4246,10341
0,21465,1522,3771,4684,10506
0,21917,1758,3896,4553,10749
0,21915,1732,3337,4701,11330
0,22007,916,4144,4825,10321
0,21600,1791,3934,4607,10676
0,21514,1394,3890,4435,10455
0,21304,1535,3859,4466,10714
0,21338,1683,4098,4516,10476
0,21078,1500,3817,4667,10595
0,21701,624,4212,4594,10688
0,21860,1655,3876,4558,10800
0,21343,1535,4607,5163,10698
0,21257,1710,3716,4584,10563
0,21367,1284,3637,4697,10472
0,21842,1860,4332,4532,10455
296,22090,1271,3450,4856,10561
0,21698,1783,4234,4278,10444
0,21459,1578,4656,4527,10521
0,21513,1455,3264,5581,10473
0,21953,1858,4175,4745,10820
0,21601,1568,4250,4441,10261
0,21931,1533,3990,4466,10751
0,21686,1600,4033,4886,10277
0,21646,1655,4033,4376,10611
0,21413,1432,3835,4713,10367
0,21942,1876,4242,4548,10751
0,21931,1572,4033,4454,10489
0,22145,1700,4051,4746,9973
22,21983,1902,4015,4607,10888
0,21672,1290,4056,4829,10289
0,21934,1871,3602,5875,10742
0,21390,1533,3957,4912,10465
0,22114,717,4145,4590,10770
0,21787,1535,4118,4674,9860
0,21828,1870,4171,4590,10342
0,21112,1577,4037,4779,10488
0,21412,1626,3760,4604,10627
0,22129,1479,3695,4475,10872
0,21757,1417,3321,3564,11656
0,22266,1774,4203,4678,10319
0,21920,1801,4219,4794,10151
0,22181,1817,4000,5027,10642
0,21441,1316,3805,4737,10492
0,21663,1419,3708,4712,10543
0,21145,1565,3496,4245,10461
0,21913,1778,4240,4640,10588
0,21269,2464,3124,5154,10570
0,21802,1346,4100,4785,10472
0,21776,1424,3862,4707,10844
0,21754,1223,3616,4837,10587
0,22015,1921,5049,4607,10256
0,21814,1558,4010,4360,10544
0,21957,1394,4004,4784,10190
0,21384,1386,3998,3478,10720
0,21669,1309,3860,4814,9957
0,22074,1587,4049,4836,10467
0,21679,1622,4125,4475,10897
0,21587,1393,3792,4930,10425
0,21462,1276,3685,4585,10412
0,21952,1646,4809,4732,10744
97,22184,1366,3893,4636,10826
0,21656,1570,3551,4384,10608
0,22015,1686,3967,4943,10330
0,21706,1365,3709,4670,10706
0,21546,1656,4715,4376,10727
0,21688,1355,4428,4605,10323
0,21940,2181,4145,4362,10405
0,21871,1485,3996,4776,10330
0,22307,2053,4173,4258,10401
0,21884,1791,4262,5416,10352
0,21890,1496,3792,4341,11117
0,21722,2890,3662,4229,10696
0,21611,1304,3783,4772,10458
0,21958,1428,3861,4896,10339
0,21796,1621,3953,4432,10692
247,22299,1321,3742,4973,10300
0,22197,1862,4268,4667,10274
0,21750,1593,4223,4458,10781
0,21770,1301,3767,4909,10525
0,21948,1914,4177,4584,10347
0,21948,1864,4285,7619,9595
0,21890,1835,4036,4908,10377
0,21259,1535,4157,4592,10683
0,22290,1616,4064,4927,10470
0,22072,1610,3936,5009,10070
0,21804,1746,3828,4697,10568
0,22013,1430,3802,4928,10589
0,21766,1666,4047,4416,10505
0,22015,1874,4131,4497,10368
0,22015,2010,4245,4616,9955
0,21704,1624,4068,4222,9821
0,21941,1786,4166,4271,10390
0,21826,883,3789,4918,10434
0,21760,1270,3758,4570,10561
0,21590,1316,3951,4700,9615
0,21546,1498,4151,4573,10624
0,21755,1354,3837,4924,10529
0,21706,1518,4020,4814,10396
0,22143,1527,3859,4766,10592
0,21777,1535,4058,4797,10372
0,22113,1765,4212,4607,10898
0,21560,1252,3851,4429,10536
0,21640,1654,3270,4385,10155
0,21929,1850,3883,4504,10266
0,21658,1321,3741,4937,10603
0,21405,1463,4498,4630,10528
0,21890,1376,4408,4757,10376
0,21821,1508,3779,3434,10645
0,21092,1791,4201,4481,10419
0,21992,1801,4109,4944,10474
0,21671,1659,4477,4631,10396
0,22017,1790,3420,5161,10309
0,21814,1579,3291,5372,10351
0,22179,1991,4475,4504,10418
0,21720,1673,4008,4897,10108
0,21941,1791,4144,4606,10368
0,21014,1665,3987,4417,10603
0,21452,1320,4267,4636,10485
0,22039,2465,4122,4602,9727
0,21969,1819,4304,4605,10167
0,21811,1704,4313,4361,10504
0,22171,1812,4055,4351,11079
0,22621,1714,3793,4607,10689
0,21561,1561,4775,4607,10642
0,21638,3393,4576,4607,10713
0,22086,1697,4165,4607,10377
0,21861,1725,4101,5504,10445
0,21711,2303,3681,4625,10670
0,21839,1879,4100,4406,10677
0,21982,1836,4348,4616,10134
0,22001,1416,4115,4581,10260
0,22116,1643,4268,4748,10304
0,21947,1554,4172,4791,10288
0,22042,1872,4360,4595,11173
0,21783,706,3943,4453,10601
0,21952,1835,4307,4607,9948
0,21820,1479,4271,4818,10361
35,21826,1562,3979,4230,10520
0,21949,1476,4220,4760,10403
0,21975,1892,4206,4064,10450
0,22403,1726,4368,4823,10528
0,21608,1637,4041,4351,10682
0,21707,972,4059,4448,10837
0,21862,1766,3732,4466,10306
0,21313,1398,3840,4938,10519
0,21539,1453,3977,4148,9931
0,21715,1690,3945,4594,10313
650,22875,1377,3847,4908,10347
0,21448,1409,3811,4837,10650
0,21568,1668,4014,3701,10821
0,21420,1638,4170,3549,10510
0,21545,1518,3786,4900,10518
0,21956,1854,4037,3964,10435
0,21793,1535,3942,4371,10659
0,21858,2060,4313,4436,10411
0,21233,1458,3848,4616,10692
0,22015,1884,4419,4707,10611
0,21389,1628,4013,4699,10145
0,21655,1708,4002,4537,10814
0,21787,1602,4192,5292,10525
0,21814,832,4225,4748,10751
0,21868,1656,4381,4692,10243
0,22063,2130,3792,4803,10583
0,21405,1600,4116,4699,10551
0,23039,1546,3939,4464,10511
0,21639,1535,3904,4752,10441
0,21708,1879,3866,4939,10382
0,21853,1719,4263,4537,10439
0,21412,1520,4372,4667,10725
0,21515,1349,3862,4730,10497
0,21702,1812,3954,4939,10488
0,21726,1572,4356,4809,10361
0,21988,1701,4248,4605,10244
0,21898,2103,3883,5028,10291
0,21772,1557,4223,4836,10291
0,22102,1141,2868,4865,10562
0,21751,1781,4333,4524,10489
0,21447,1636,3760,4065,10697
0,22231,1815,4327,4850,10155
0,21742,1442,3840,4889,10391
0,21720,1712,3953,4440,9972
0,20934,1372,3956,4927,10613
0,21699,1813,4027,5272,10125
0,22001,1693,4655,4715,9964
0,22212,1399,4428,4599,10408
0,21312,1384,3979,4784,10041
0,22717,1498,3706,4569,10601
0,21450,1384,3802,4959,10393
0,21430,1666,3687,4975,10657
0,21968,2162,4404,4606,10348
0,21568,1301,4240,3896,10714
0,21176,639,4060,4317,10441
0,21282,1795,4316,4607,10337
0,21252,1396,4010,4168,9602
0,21595,1533,3987,4570,10664
0,20867,1184,3769,4974,10451
0,20840,1304,3896,4886,10181
0,21039,1743,4351,4443,10456
0,21237,1514,4238,4754,10436
0,21287,1668,4196,4826,10246
0,20648,1682,4250,4400,10383
0,21378,860,4046,4366,10454
0,21715,1412,3860,4430,11002
0,20820,1512,3625,4048,10372
0,21816,1671,4133,4419,10583
0,21329,1731,4289,4576,10328
0,21030,1373,4150,4654,10476
0,21758,1444,3904,4618,10616
0,20991,1441,4114,4345,10546
0,21018,1549,3722,4794,10319
0,21384,1444,3905,4517,10634
0,21058,1390,3844,4778,10553
0,20980,1219,3880,4887,10008
0,21165,875,4266,4552,9838
379,21140,1351,3377,5137,10544
0,20544,1408,3911,4390,10784
0,20830,1495,3662,4568,10096
0,21352,273,4418,4698,10344
0,20981,2132,3830,4598,10158
0,20095,1311,3906,4692,9956
0,21068,1535,4013,4852,10719
0,20992,1485,4145,4405,11171
0,21099,1858,4202,5072,10389
0,21450,1613,4037,3788,10365
0,20804,1291,4789,4602,10653
0,21181,1274,3817,4806,10522
0,21162,2228,4490,4758,9628
0,20636,293,4135,4874,10535
0,20948,2214,3588,4688,10712
0,21764,1416,5486,4563,10701
0,21695,1311,3787,4548,10644
0,20773,1562,3844,4516,10739
0,20136,1472,4545,4397,10751
0,21345,1801,4288,4673,10298
0,21130,1361,3664,4598,10664
0,21125,1299,4520,4656,10208
0,21291,1535,4572,4740,10472
0,21526,1535,4327,4863,10106
0,21138,1796,4454,5556,10277
0,21323,678,4235,4607,10479
0,20991,1535,3728,4647,10600
0,21184,1615,4298,4768,10390
0,20991,1398,3882,4826,10324
0,20884,1173,3976,4890,10516
0,20322,1562,4106,4476,10777
0,21943,1251,4037,4612,10102
0,20754,1884,3847,4606,10689
0,21627,1725,4376,4633,10002
0,21530,1336,3801,4607,10703
0,21257,1716,4136,4758,10246
0,21201,1419,4955,4529,10757
0,21103,1318,3960,4864,10424
0,21199,1656,4293,4688,10433
0,21016,1353,4228,4845,10390
0,21100,1654,4166,4361,10642
0,21258,1308,4496,4647,10083
0,20687,1528,5039,4664,10710
0,21443,1716,4288,4640,10258
0,21153,1740,4299,4710,10205
0,19525,1511,3904,4893,10208
0,20660,1903,3544,4856,10630
0,20857,1418,4025,4693,10692
0,21140,1586,4051,4319,10751
0,20541,476,3941,4894,10544
0,20884,1579,4130,4557,10544
0,21372,1209,3560,4731,10193
0,21326,1401,3904,4580,10677
0,20878,1392,4036,4611,6224
0,21047,1503,4044,4677,10442
0,20377,1780,4104,4595,10643
0,20354,1296,3581,3991,11276
0,20856,953,4043,4860,10551
0,21042,2357,4108,4876,10366
0,20830,1277,3589,5009,10548
0,20714,1104,3752,3805,10340
0,20754,1304,3959,4762,10608
0,20788,1203,3802,5026,10513
38,21379,1202,4777,4640,10628
0,21636,1639,4207,4416,10396
0,21036,1574,4352,4634,10362
0,20760,1312,4300,4863,10528
0,20834,1116,3739,6196,9884
0,20852,1488,3778,5026,10310
0,20961,1712,4226,4618,10715
0,20826,1169,3673,4943,10612
0,20568,1497,3693,3878,10271
0,21149,1535,3862,4489,10448
0,20801,1300,3904,4998,10558
0,20841,1296,3878,4630,10550
0,20757,2292,4003,4461,10592
0,21035,1293,3978,4917,10548
0,20698,1573,4198,5065,10417
0,20632,1320,3880,4586,10741
0,20828,1242,3946,4886,10498
0,20866,1303,4106,4678,10348
0,21155,1498,4288,4738,10341
0,20852,1329,3956,4884,9750
0,20639,2600,3881,4753,10722
0,21070,1548,3454,5293,10009
0,20900,1549,4021,4319,10641
0,20936,1554,4036,5714,10535
0,20902,1249,3745,4985,10484
0,20872,1241,3856,4720,10440
0,20954,1111,3533,5606,10461
0,20720,1454,3954,4493,10112
0,21156,1262,4469,4580,11036
0,21023,1464,3939,4837,10372
0,21037,1528,4294,4753,9840
0,20662,1842,3860,4607,10552
0,20678,2273,3115,4912,10512
0,21229,1368,3922,4708,11076
0,20980,1680,4288,4851,10312
0,20712,1849,3738,4267,10661
0,20869,952,4232,4689,10950
0,19993,1367,3952,4928,10635
0,20694,1173,3893,4633,10752
0,20977,1326,3896,4761,10449
0,20922,1332,4121,4215,10578
0,21140,1569,4444,4749,10263
0,20843,234,3961,4903,10656
0,21098,2174,4134,4694,10358
0,20800,1431,4231,4774,10611
0,20928,1680,4101,4468,10557
0,20652,1284,4062,4877,10347
0,20432,1445,4008,4433,10572
0,20843,1186,3731,4970,10740
0,20791,1544,4136,4410,10971
0,20852,1159,3491,4655,10448
0,20432,1252,3866,4754,10590
0,20898,1647,4296,4644,10206
0,20763,1574,4108,4432,10429
0,20740,1274,4059,5373,10355
0,20800,1380,3458,5017,10350
0,20808,1889,4224,4520,10592
0,20676,1495,3979,4620,10709
0,20867,1535,3976,4664,10804
0,20714,1644,4289,4051,9624
0,21142,1558,3583,4650,10706
0,20444,1902,3840,4678,10408
0,20836,1648,4130,4727,10119
805,20247,1598,4241,4753,10647
0,20486,1535,4054,5236,10560
0,20950,1553,3853,4910,10698
0,20777,1953,3941,4606,10590
0,20706,1029,2699,4973,10743
0,21356,1552,3992,4867,10068
0,20644,1593,3962,4660,10779
0,20947,1635,4225,4525,10611
0,20665,1572,4160,4239,9846
0,20368,1469,3676,4619,10687
0,20704,938,4138,4418,10672
0,20991,1523,4445,4054,10196
0,20837,1528,4202,4798,10250
0,20641,1586,3936,4496,10832
0,20861,1137,4201,4770,11107
0,21010,1581,3900,4728,10731
0,20417,1446,4256,4572,10755
0,21079,1664,4331,5124,10550
0,20961,1642,3962,4604,10767
0,20904,1313,3798,4912,10584
